 

stn;time;tre200d0
SLFSA3;20150106;-2.4
SLFSA3;20150107;-3.9
SLFSA3;20150108;-2.0
SLFSA3;20150109;-1.9
SLFSA3;20150110;0.9
SLFSA3;20150111;-8.2
SLFSA3;20150112;-3.4
SLFSA3;20150113;-2.4
SLFSA3;20150114;-7.5
SLFSA3;20150115;-4.3
SLFSA3;20150116;-4.5
SLFSA3;20150117;-10.6
SLFSA3;20150118;-14.3
SLFSA3;20150119;-10.7
SLFSA3;20150120;-10.9
SLFSA3;20150121;-9.1
SLFSA3;20150122;-9.7
SLFSA3;20150123;-10.3
SLFSA3;20150124;-10.7
SLFSA3;20150125;-15.3
SLFSA3;20150126;-11.5
SLFSA3;20150127;-11.3
SLFSA3;20150128;-8.3
SLFSA3;20150129;-9.1
SLFSA3;20150130;-15.3
SLFSA3;20150131;-14.7
SLFSA3;20150201;-16.2
SLFSA3;20150202;-16.4
SLFSA3;20150203;-15.6
SLFSA3;20150204;-11.3
SLFSA3;20150205;-10.2
SLFSA3;20150206;-7.2
SLFSA3;20150207;-6.5
SLFSA3;20150208;-8.9
SLFSA3;20150209;-6.9
SLFSA3;20150210;-2.3
SLFSA3;20150211;-2.9
SLFSA3;20150212;-4.6
SLFSA3;20150213;-6.4
SLFSA3;20150214;-8.4
SLFSA3;20150215;-10.4
SLFSA3;20150216;-8.5
SLFSA3;20150217;-7.5
SLFSA3;20150218;-6.2
SLFSA3;20150219;-5.3
SLFSA3;20150220;-6.3
SLFSA3;20150221;-9.1
SLFSA3;20150222;-11.5
SLFSA3;20150223;-5.4
SLFSA3;20150224;-12.7
SLFSA3;20150225;-12.1
SLFSA3;20150226;-10.3
SLFSA3;20150227;-8.0
SLFSA3;20150228;-10.6
SLFSA3;20150301;-3.9
SLFSA3;20150302;-6.2
SLFSA3;20150303;-8.8
SLFSA3;20150304;-11.1
SLFSA3;20150305;-13.6
SLFSA3;20150306;-3.8
SLFSA3;20150307;-1.2
SLFSA3;20150308;0.9
SLFSA3;20150309;-0.2
SLFSA3;20150310;-1.5
SLFSA3;20150311;-2.9
SLFSA3;20150312;-4.9
SLFSA3;20150313;-6.3
SLFSA3;20150314;-8.8
SLFSA3;20150315;-9.3
SLFSA3;20150316;-8.0
SLFSA3;20150317;-5.2
SLFSA3;20150318;-3.9
SLFSA3;20150319;-3.6
SLFSA3;20150320;-2.2
SLFSA3;20150321;-3.5
SLFSA3;20150322;-7.3
SLFSA3;20150323;-5.4
SLFSA3;20150324;-5.7
SLFSA3;20150325;-5.6
SLFSA3;20150326;-5.4
SLFSA3;20150327;-8.4
SLFSA3;20150328;-3.4
SLFSA3;20150329;-2.3
SLFSA3;20150330;-4.2
SLFSA3;20150331;-2.5
SLFSA3;20150401;-10.9
SLFSA3;20150402;-5.9
SLFSA3;20150403;-4.7
SLFSA3;20150404;-6.9
SLFSA3;20150405;-11.3
SLFSA3;20150406;-10.2
SLFSA3;20150407;-6.9
SLFSA3;20150408;-0.9
SLFSA3;20150409;2.6
SLFSA3;20150410;0.3
SLFSA3;20150411;-3.2
SLFSA3;20150412;-0.5
SLFSA3;20150413;0.3
SLFSA3;20150414;1.1
SLFSA3;20150415;2.7
SLFSA3;20150416;1.3
SLFSA3;20150417;-1.1
SLFSA3;20150418;-1.8
SLFSA3;20150419;-2.5
SLFSA3;20150420;-1.3
SLFSA3;20150421;0.8
SLFSA3;20150422;1.7
SLFSA3;20150423;-0.3
SLFSA3;20150424;0.9
SLFSA3;20150425;-1.1
SLFSA3;20150426;0.0
SLFSA3;20150427;-0.9
SLFSA3;20150428;-3.9
SLFSA3;20150429;-2.7
SLFSA3;20150430;-3.6
SLFSA3;20150501;-1.4
SLFSA3;20150502;0.9
SLFSA3;20150503;2.4
SLFSA3;20150504;4.5
SLFSA3;20150505;6.9
SLFSA3;20150506;0.7
SLFSA3;20150507;0.9
SLFSA3;20150508;1.5
SLFSA3;20150509;1.2
SLFSA3;20150510;3.8
SLFSA3;20150511;7.3
SLFSA3;20150512;7.2
SLFSA3;20150513;8.3
SLFSA3;20150514;5.7
SLFSA3;20150515;-2.7
SLFSA3;20150516;2.5
SLFSA3;20150517;3.6
SLFSA3;20150518;3.9
SLFSA3;20150519;0.6
SLFSA3;20150520;-5.1
SLFSA3;20150521;-6.7
SLFSA3;20150522;-4.7
SLFSA3;20150523;-2.2
SLFSA3;20150524;-0.7
SLFSA3;20150525;-0.3
SLFSA3;20150526;-1.6
SLFSA3;20150527;-0.4
SLFSA3;20150528;2.8
SLFSA3;20150529;3.3
SLFSA3;20150530;1.8
SLFSA3;20150531;2.8
SLFSA3;20150601;3.9
SLFSA3;20150602;5.2
SLFSA3;20150603;7.6
SLFSA3;20150604;8.5
SLFSA3;20150605;10.0
SLFSA3;20150606;9.0
SLFSA3;20150607;8.4
SLFSA3;20150608;5.3
SLFSA3;20150609;4.8
SLFSA3;20150610;4.3
SLFSA3;20150611;5.9
SLFSA3;20150612;5.4
SLFSA3;20150613;5.1
SLFSA3;20150614;3.7
SLFSA3;20150615;3.1
SLFSA3;20150616;2.4
SLFSA3;20150617;3.7
SLFSA3;20150618;5.5
SLFSA3;20150619;3.0
SLFSA3;20150620;0.4
SLFSA3;20150621;2.1
SLFSA3;20150622;3.9
SLFSA3;20150623;2.0
SLFSA3;20150624;4.2
SLFSA3;20150625;4.9
SLFSA3;20150626;7.3
SLFSA3;20150627;6.9
SLFSA3;20150628;8.3
SLFSA3;20150629;9.0
SLFSA3;20150630;11.3
SLFSA3;20150701;12.5
SLFSA3;20150702;14.4
SLFSA3;20150703;13.9
SLFSA3;20150704;14.6
SLFSA3;20150705;14.7
SLFSA3;20150706;13.8
SLFSA3;20150707;14.6
SLFSA3;20150708;9.6
SLFSA3;20150709;7.0
SLFSA3;20150710;10.0
SLFSA3;20150711;10.4
SLFSA3;20150712;9.7
SLFSA3;20150713;9.2
SLFSA3;20150714;10.9
SLFSA3;20150715;12.4
SLFSA3;20150716;12.2
SLFSA3;20150717;11.5
SLFSA3;20150718;11.0
SLFSA3;20150719;11.2
SLFSA3;20150720;10.3
SLFSA3;20150721;13.0
SLFSA3;20150722;11.1
SLFSA3;20150723;9.2
SLFSA3;20150724;9.9
SLFSA3;20150725;5.4
SLFSA3;20150726;5.9
SLFSA3;20150727;5.5
SLFSA3;20150728;6.3
SLFSA3;20150729;5.2
SLFSA3;20150730;4.0
SLFSA3;20150731;6.4
SLFSA3;20150801;4.9
SLFSA3;20150802;7.3
SLFSA3;20150803;10.4
SLFSA3;20150804;9.5
SLFSA3;20150805;10.8
SLFSA3;20150806;12.1
SLFSA3;20150807;13.5
SLFSA3;20150808;12.8
SLFSA3;20150809;8.6
SLFSA3;20150810;6.1
SLFSA3;20150811;9.5
SLFSA3;20150812;10.9
SLFSA3;20150813;10.0
SLFSA3;20150814;5.7
SLFSA3;20150815;2.4
SLFSA3;20150816;1.7
SLFSA3;20150817;2.5
SLFSA3;20150818;1.7
SLFSA3;20150819;1.0
SLFSA3;20150820;3.2
SLFSA3;20150821;5.0
SLFSA3;20150822;5.9
SLFSA3;20150823;5.4
SLFSA3;20150824;5.5
SLFSA3;20150825;3.5
SLFSA3;20150826;8.2
SLFSA3;20150827;9.1
SLFSA3;20150828;10.9
SLFSA3;20150829;12.9
SLFSA3;20150830;12.1
SLFSA3;20150831;9.7
SLFSA3;20150901;6.3
SLFSA3;20150902;4.2
SLFSA3;20150903;1.9
SLFSA3;20150904;1.2
SLFSA3;20150905;-1.3
SLFSA3;20150906;-0.8
SLFSA3;20150907;1.8
SLFSA3;20150908;1.9
SLFSA3;20150909;2.5
SLFSA3;20150910;1.2
SLFSA3;20150911;1.5
SLFSA3;20150912;4.1
SLFSA3;20150913;4.6
SLFSA3;20150914;2.9
SLFSA3;20150915;3.4
SLFSA3;20150916;6.0
SLFSA3;20150917;6.0
SLFSA3;20150918;0.0
SLFSA3;20150919;-0.8
SLFSA3;20150920;1.1
SLFSA3;20150921;5.0
SLFSA3;20150922;1.1
SLFSA3;20150923;-4.3
SLFSA3;20150924;-1.9
SLFSA3;20150925;2.6
SLFSA3;20150926;3.5
SLFSA3;20150927;2.2
SLFSA3;20150928;1.0
SLFSA3;20150929;-2.2
SLFSA3;20150930;-0.7
SLFSA3;20151001;-3.1
SLFSA3;20151002;-0.1
SLFSA3;20151003;0.1
SLFSA3;20151004;-0.5
SLFSA3;20151005;3.7
SLFSA3;20151006;2.8
SLFSA3;20151007;0.4
SLFSA3;20151008;-0.7
SLFSA3;20151009;0.2
SLFSA3;20151010;0.1
SLFSA3;20151011;0.5
SLFSA3;20151012;-0.3
SLFSA3;20151013;-1.1
SLFSA3;20151014;-5.3
SLFSA3;20151015;-6.6
SLFSA3;20151016;-7.5
SLFSA3;20151017;-4.9
SLFSA3;20151018;-3.4
SLFSA3;20151019;-2.0
SLFSA3;20151020;-2.4
SLFSA3;20151021;-1.4
SLFSA3;20151022;0.6
SLFSA3;20151023;4.2
SLFSA3;20151024;3.6
SLFSA3;20151025;2.8
SLFSA3;20151026;3.4
SLFSA3;20151027;2.6
SLFSA3;20151028;-0.2
SLFSA3;20151029;-1.4
SLFSA3;20151030;2.9
SLFSA3;20151031;3.2
SLFSA3;20151101;1.7
SLFSA3;20151102;2.6
SLFSA3;20151103;2.5
SLFSA3;20151104;-0.1
SLFSA3;20151105;0.7
SLFSA3;20151106;3.7
SLFSA3;20151107;6.2
SLFSA3;20151108;5.7
SLFSA3;20151109;5.8
SLFSA3;20151110;7.3
SLFSA3;20151111;6.7
SLFSA3;20151112;8.3
SLFSA3;20151113;4.2
SLFSA3;20151114;0.1
SLFSA3;20151115;0.5
SLFSA3;20151116;3.0
SLFSA3;20151117;2.7
SLFSA3;20151118;2.9
SLFSA3;20151119;0.7
SLFSA3;20151120;0.1
SLFSA3;20151121;-10.3
SLFSA3;20151122;-14.4
SLFSA3;20151123;-15.1
SLFSA3;20151124;-9.1
SLFSA3;20151125;-9.3
SLFSA3;20151126;-13.2
SLFSA3;20151127;-7.4
SLFSA3;20151128;-6.6
SLFSA3;20151129;-5.6
SLFSA3;20151130;-1.4
SLFSA3;20151201;0.6
SLFSA3;20151202;3.3
SLFSA3;20151203;1.4
SLFSA3;20151204;-1.9
SLFSA3;20151205;-2.6
SLFSA3;20151206;-3.1
SLFSA3;20151207;-3.3
SLFSA3;20151208;-5.0
SLFSA3;20151209;-5.3
SLFSA3;20151210;-1.8
SLFSA3;20151211;-1.0
SLFSA3;20151212;0.5
SLFSA3;20151213;-1.7
SLFSA3;20151214;-3.3
SLFSA3;20151215;-2.0
SLFSA3;20151216;-1.7
SLFSA3;20151217;-0.3
SLFSA3;20151218;-0.6
SLFSA3;20151219;0.1
SLFSA3;20151220;1.6
SLFSA3;20151221;-2.7
SLFSA3;20151222;2.3
SLFSA3;20151223;-1.0
SLFSA3;20151224;-3.2
SLFSA3;20151225;-1.3
SLFSA3;20151226;-0.1
SLFSA3;20151227;-0.3
SLFSA3;20151228;0.2
SLFSA3;20151229;-3.0
SLFSA3;20151230;-2.8
SLFSA3;20151231;-3.9
SLFSA3;20160101;-5.5
SLFSA3;20160102;-6.4
SLFSA3;20160103;-8.6
SLFSA3;20160104;-8.9
SLFSA3;20160105;-10.7
SLFSA3;20160106;-11.3
SLFSA3;20160107;-7.7
SLFSA3;20160108;-3.9
SLFSA3;20160109;-4.5
SLFSA3;20160110;-5.3
SLFSA3;20160111;-6.4
SLFSA3;20160112;-11.0
SLFSA3;20160113;-13.3
SLFSA3;20160114;-10.6
SLFSA3;20160115;-16.6
SLFSA3;20160116;-17.2
SLFSA3;20160117;-17.9
SLFSA3;20160118;-11.1
SLFSA3;20160119;-10.7
SLFSA3;20160120;-10.3
SLFSA3;20160121;-6.1
SLFSA3;20160122;-4.0
SLFSA3;20160123;-4.3
SLFSA3;20160124;-0.8
SLFSA3;20160125;1.0
SLFSA3;20160126;-0.7
SLFSA3;20160127;-2.6
SLFSA3;20160128;-3.0
SLFSA3;20160129;-4.0
SLFSA3;20160130;-4.9
SLFSA3;20160131;-2.5
SLFSA3;20160201;2.9
SLFSA3;20160202;2.7
SLFSA3;20160203;-9.3
SLFSA3;20160204;-10.9
SLFSA3;20160205;-4.2
SLFSA3;20160206;-1.8
SLFSA3;20160207;-7.0
SLFSA3;20160208;-5.9
SLFSA3;20160209;-5.7
SLFSA3;20160210;-14.9
SLFSA3;20160211;-14.1
SLFSA3;20160212;-12.2
SLFSA3;20160213;-8.2
SLFSA3;20160214;-8.0
SLFSA3;20160215;-12.8
SLFSA3;20160216;-8.5
SLFSA3;20160217;-8.5
SLFSA3;20160218;-10.5
SLFSA3;20160219;-12.6
SLFSA3;20160220;-5.7
SLFSA3;20160221;2.7
SLFSA3;20160222;0.0
SLFSA3;20160223;-5.7
SLFSA3;20160224;-7.1
SLFSA3;20160225;-8.1
SLFSA3;20160226;-10.0
SLFSA3;20160227;-8.7
SLFSA3;20160228;-7.4
SLFSA3;20160229;-6.0
SLFSA3;20160301;-7.8
SLFSA3;20160302;-7.0
SLFSA3;20160303;-13.9
SLFSA3;20160304;-8.0
SLFSA3;20160305;-9.9
SLFSA3;20160306;-14.3
SLFSA3;20160307;-16.0
SLFSA3;20160308;-15.9
SLFSA3;20160309;-11.9
SLFSA3;20160310;-9.6
SLFSA3;20160311;-5.5
SLFSA3;20160312;-6.2
SLFSA3;20160313;-8.1
SLFSA3;20160314;-7.8
SLFSA3;20160315;-8.1
SLFSA3;20160316;-11.3
SLFSA3;20160317;-8.4
SLFSA3;20160318;-5.5
SLFSA3;20160319;-3.7
SLFSA3;20160320;-4.6
SLFSA3;20160321;-5.8
SLFSA3;20160322;-4.2
SLFSA3;20160323;-9.5
SLFSA3;20160324;-5.1
SLFSA3;20160325;-5.8
SLFSA3;20160326;-2.6
SLFSA3;20160327;-4.1
SLFSA3;20160328;-5.1
SLFSA3;20160329;-5.1
SLFSA3;20160330;-1.7
SLFSA3;20160331;0.3
SLFSA3;20160401;0.0
SLFSA3;20160402;0.5
SLFSA3;20160403;-0.3
SLFSA3;20160404;-0.9
SLFSA3;20160405;-0.2
SLFSA3;20160406;-1.8
SLFSA3;20160407;-3.5
SLFSA3;20160408;-6.0
SLFSA3;20160409;-5.3
SLFSA3;20160410;-2.4
SLFSA3;20160411;-2.3
SLFSA3;20160412;-2.2
SLFSA3;20160413;-3.3
SLFSA3;20160414;-3.5
SLFSA3;20160415;-1.8
SLFSA3;20160416;0.2
SLFSA3;20160417;-1.7
SLFSA3;20160418;-6.9
SLFSA3;20160419;-1.9
SLFSA3;20160420;4.4
SLFSA3;20160421;4.8
SLFSA3;20160422;-0.8
SLFSA3;20160423;-3.3
SLFSA3;20160424;-9.6
SLFSA3;20160425;-11.5
SLFSA3;20160426;-8.6
SLFSA3;20160427;-11.4
SLFSA3;20160428;-8.9
SLFSA3;20160429;-5.5
SLFSA3;20160430;-5.6
SLFSA3;20160501;-6.0
SLFSA3;20160502;-3.9
SLFSA3;20160503;-5.2
SLFSA3;20160504;-2.6
SLFSA3;20160505;-1.3
SLFSA3;20160506;-1.2
SLFSA3;20160507;-1.6
SLFSA3;20160508;-1.2
SLFSA3;20160509;1.1
SLFSA3;20160510;2.3
SLFSA3;20160511;0.2
SLFSA3;20160512;-2.0
SLFSA3;20160513;-0.7
SLFSA3;20160514;-2.0
SLFSA3;20160515;-4.3
SLFSA3;20160516;-4.9
SLFSA3;20160517;-3.8
SLFSA3;20160518;-1.5
SLFSA3;20160519;-5.2
SLFSA3;20160520;1.2
SLFSA3;20160521;6.0
SLFSA3;20160522;4.0
SLFSA3;20160523;-6.0
SLFSA3;20160524;-1.7
SLFSA3;20160525;1.6
SLFSA3;20160526;4.1
SLFSA3;20160527;6.2
SLFSA3;20160528;5.7
SLFSA3;20160529;1.3
SLFSA3;20160530;0.0
SLFSA3;20160531;0.4
SLFSA3;20160601;0.8
SLFSA3;20160602;0.3
SLFSA3;20160603;1.4
SLFSA3;20160604;1.2
SLFSA3;20160605;2.4
SLFSA3;20160606;4.3
SLFSA3;20160607;4.4
SLFSA3;20160608;3.2
SLFSA3;20160609;1.7
SLFSA3;20160610;4.4
SLFSA3;20160611;1.0
SLFSA3;20160612;1.2
SLFSA3;20160613;1.3
SLFSA3;20160614;0.9
SLFSA3;20160615;1.4
SLFSA3;20160616;2.0
SLFSA3;20160617;0.0
SLFSA3;20160618;-0.5
SLFSA3;20160619;-0.3
SLFSA3;20160620;2.5
SLFSA3;20160621;6.5
SLFSA3;20160622;11.1
SLFSA3;20160623;12.9
SLFSA3;20160624;11.5
SLFSA3;20160625;6.2
SLFSA3;20160626;3.6
SLFSA3;20160627;3.4
SLFSA3;20160628;6.4
SLFSA3;20160629;7.8
SLFSA3;20160630;6.6
SLFSA3;20160701;7.4
SLFSA3;20160702;5.8
SLFSA3;20160703;5.0
SLFSA3;20160704;8.2
SLFSA3;20160705;7.5
SLFSA3;20160706;7.4
SLFSA3;20160707;9.3
SLFSA3;20160708;9.4
SLFSA3;20160709;10.0
SLFSA3;20160710;11.6
SLFSA3;20160711;10.1
SLFSA3;20160712;5.7
SLFSA3;20160713;0.5
SLFSA3;20160714;-2.2
SLFSA3;20160715;-0.3
SLFSA3;20160716;5.4
SLFSA3;20160717;9.5
SLFSA3;20160718;10.5
SLFSA3;20160719;11.5
SLFSA3;20160720;12.8
SLFSA3;20160721;10.1
SLFSA3;20160722;7.2
SLFSA3;20160723;7.0
SLFSA3;20160724;7.5
SLFSA3;20160725;7.5
SLFSA3;20160726;8.0
SLFSA3;20160727;7.0
SLFSA3;20160728;6.8
SLFSA3;20160729;8.6
SLFSA3;20160730;9.6
SLFSA3;20160731;6.6
SLFSA3;20160801;5.3
SLFSA3;20160802;5.9
SLFSA3;20160803;9.4
SLFSA3;20160804;9.0
SLFSA3;20160805;2.0
SLFSA3;20160806;3.4
SLFSA3;20160807;8.3
SLFSA3;20160808;9.3
SLFSA3;20160809;4.4
SLFSA3;20160810;0.6
SLFSA3;20160811;0.7
SLFSA3;20160812;5.6
SLFSA3;20160813;9.4
SLFSA3;20160814;9.9
SLFSA3;20160815;8.9
SLFSA3;20160816;8.1
SLFSA3;20160817;7.5
SLFSA3;20160818;5.7
SLFSA3;20160819;7.6
SLFSA3;20160820;6.5
SLFSA3;20160821;3.6
SLFSA3;20160822;7.8
SLFSA3;20160823;12.8
SLFSA3;20160824;14.4
SLFSA3;20160825;14.1
SLFSA3;20160826;13.7
SLFSA3;20160827;12.6
SLFSA3;20160828;10.7
SLFSA3;20160829;8.3
SLFSA3;20160830;7.2
SLFSA3;20160831;7.3
SLFSA3;20160901;7.9
SLFSA3;20160902;8.6
SLFSA3;20160903;9.0
SLFSA3;20160904;8.0
SLFSA3;20160905;5.2
SLFSA3;20160906;7.6
SLFSA3;20160907;9.5
SLFSA3;20160908;8.5
SLFSA3;20160909;8.2
SLFSA3;20160910;7.8
SLFSA3;20160911;7.7
SLFSA3;20160912;7.8
SLFSA3;20160913;7.8
SLFSA3;20160914;6.3
SLFSA3;20160915;3.8
SLFSA3;20160916;1.0
SLFSA3;20160917;0.0
SLFSA3;20160918;0.3
SLFSA3;20160919;0.8
SLFSA3;20160920;0.7
SLFSA3;20160921;0.6
SLFSA3;20160922;2.4
SLFSA3;20160923;2.2
SLFSA3;20160924;3.5
SLFSA3;20160925;3.3
SLFSA3;20160926;2.9
SLFSA3;20160927;1.7
SLFSA3;20160928;4.7
SLFSA3;20160929;6.9
SLFSA3;20160930;4.0
SLFSA3;20161001;1.9
SLFSA3;20161002;-0.4
SLFSA3;20161003;-0.6
SLFSA3;20161004;1.2
SLFSA3;20161005;2.8
SLFSA3;20161006;0.1
SLFSA3;20161007;0.4
SLFSA3;20161008;-2.5
SLFSA3;20161009;-6.1
SLFSA3;20161010;-6.3
SLFSA3;20161011;-7.8
SLFSA3;20161012;-5.5
SLFSA3;20161013;-2.2
SLFSA3;20161014;0.5
SLFSA3;20161015;0.3
SLFSA3;20161016;3.0
SLFSA3;20161017;0.1
SLFSA3;20161018;-2.0
SLFSA3;20161019;-4.9
SLFSA3;20161020;-6.5
SLFSA3;20161021;-6.7
SLFSA3;20161022;-5.9
SLFSA3;20161023;-1.4
SLFSA3;20161024;3.9
SLFSA3;20161025;2.5
SLFSA3;20161026;-0.1
SLFSA3;20161027;1.8
SLFSA3;20161028;6.7
SLFSA3;20161029;6.9
SLFSA3;20161030;4.2
SLFSA3;20161031;3.7
SLFSA3;20161101;2.5
SLFSA3;20161102;-0.6
SLFSA3;20161103;-2.3
SLFSA3;20161104;-1.7
SLFSA3;20161105;-2.3
SLFSA3;20161106;-7.7
SLFSA3;20161107;-13.2
SLFSA3;20161108;-13.3
SLFSA3;20161109;-8.5
SLFSA3;20161110;-8.1
SLFSA3;20161111;-10.4
SLFSA3;20161112;-6.3
SLFSA3;20161113;-4.1
SLFSA3;20161114;-4.5
SLFSA3;20161115;-1.6
SLFSA3;20161116;0.8
SLFSA3;20161117;-2.3
SLFSA3;20161118;-2.4
SLFSA3;20161119;-5.1
SLFSA3;20161120;-2.5
SLFSA3;20161121;-1.1
SLFSA3;20161122;-0.8
SLFSA3;20161123;-1.5
SLFSA3;20161124;-1.7
SLFSA3;20161125;-2.6
SLFSA3;20161126;-3.7
SLFSA3;20161127;-3.0
SLFSA3;20161128;-3.5
SLFSA3;20161129;-5.9
SLFSA3;20161130;-2.4
SLFSA3;20161201;-1.1
SLFSA3;20161202;0.4
SLFSA3;20161203;-2.7
SLFSA3;20161204;-3.8
SLFSA3;20161205;-5.5
SLFSA3;20161206;-3.4
SLFSA3;20161207;-1.4
SLFSA3;20161208;1.2
SLFSA3;20161209;4.3
SLFSA3;20161210;3.8
SLFSA3;20161211;0.3
SLFSA3;20161212;-4.1
SLFSA3;20161213;-2.3
SLFSA3;20161214;-2.4
SLFSA3;20161215;-3.7
SLFSA3;20161216;-4.7
SLFSA3;20161217;-4.2
SLFSA3;20161218;-3.6
SLFSA3;20161219;-11.5
SLFSA3;20161220;-5.4
SLFSA3;20161221;-3.9
SLFSA3;20161222;-3.6
SLFSA3;20161223;-2.4
SLFSA3;20161224;-1.9
SLFSA3;20161225;-0.9
SLFSA3;20161226;0.5
SLFSA3;20161227;-4.3
SLFSA3;20161228;-0.9
SLFSA3;20161229;-1.9
SLFSA3;20161230;-2.7
SLFSA3;20161231;-4.6
SLFSA3;20170101;-5.5
SLFSA3;20170102;-7.0
SLFSA3;20170103;-9.4
SLFSA3;20170104;-8.9
SLFSA3;20170105;-17.3
SLFSA3;20170106;-10.3
SLFSA3;20170107;-8.0
SLFSA3;20170108;-7.8
SLFSA3;20170109;-5.7
SLFSA3;20170110;-10.1
SLFSA3;20170111;-7.9
SLFSA3;20170112;-4.8
SLFSA3;20170113;-15.3
SLFSA3;20170114;-17.0
SLFSA3;20170115;-18.4
SLFSA3;20170116;-20.4
SLFSA3;20170117;-16.5
SLFSA3;20170118;-11.3
SLFSA3;20170119;-9.6
SLFSA3;20170120;-8.6
SLFSA3;20170121;-7.2
SLFSA3;20170122;-5.5
SLFSA3;20170123;-5.3
SLFSA3;20170124;-6.9
SLFSA3;20170125;-8.0
SLFSA3;20170126;-7.4
SLFSA3;20170127;-7.3
SLFSA3;20170128;-7.9
SLFSA3;20170129;-7.9
SLFSA3;20170130;-4.9
SLFSA3;20170131;-2.0
SLFSA3;20170201;-2.2
SLFSA3;20170202;-4.3
SLFSA3;20170203;-6.3
SLFSA3;20170204;-8.5
SLFSA3;20170205;-8.7
SLFSA3;20170206;-9.1
SLFSA3;20170207;-5.3
SLFSA3;20170208;-7.8
SLFSA3;20170209;-8.2
SLFSA3;20170210;-9.8
SLFSA3;20170211;-8.6
SLFSA3;20170212;-5.3
SLFSA3;20170213;-5.6
SLFSA3;20170214;-4.8
SLFSA3;20170215;-4.4
SLFSA3;20170216;-4.4
SLFSA3;20170217;-7.0
SLFSA3;20170218;-6.4
SLFSA3;20170219;-5.3
SLFSA3;20170220;-4.1
SLFSA3;20170221;-2.4
SLFSA3;20170222;-1.5
SLFSA3;20170223;-1.3
SLFSA3;20170224;-7.9
SLFSA3;20170225;-3.9
SLFSA3;20170226;0.0
SLFSA3;20170227;-2.4
SLFSA3;20170228;-6.5
SLFSA3;20170301;-8.4
SLFSA3;20170302;-5.5
SLFSA3;20170303;-4.4
SLFSA3;20170304;-7.2
SLFSA3;20170305;-9.9
SLFSA3;20170306;-9.1
SLFSA3;20170307;-12.3
SLFSA3;20170308;-4.8
SLFSA3;20170309;-1.7
SLFSA3;20170310;-3.2
SLFSA3;20170311;-1.1
SLFSA3;20170312;-0.9
SLFSA3;20170313;-1.8
SLFSA3;20170314;-1.3
SLFSA3;20170315;0.5
SLFSA3;20170316;0.3
SLFSA3;20170317;-0.2
SLFSA3;20170318;-1.5
SLFSA3;20170319;-0.7
SLFSA3;20170320;0.6
SLFSA3;20170321;-2.0
SLFSA3;20170322;-3.7
SLFSA3;20170323;-3.9
SLFSA3;20170324;-2.0
SLFSA3;20170325;-2.9
SLFSA3;20170326;-3.4
SLFSA3;20170327;-1.0
SLFSA3;20170328;-1.8
SLFSA3;20170329;-0.5
SLFSA3;20170330;1.8
SLFSA3;20170331;-0.2
SLFSA3;20170401;-4.2
SLFSA3;20170402;-4.6
SLFSA3;20170403;-2.3
SLFSA3;20170404;-3.1
SLFSA3;20170405;-4.5
SLFSA3;20170406;-2.3
SLFSA3;20170407;0.1
SLFSA3;20170408;1.0
SLFSA3;20170409;1.3
SLFSA3;20170410;0.8
SLFSA3;20170411;-1.0
SLFSA3;20170412;0.3
SLFSA3;20170413;0.4
SLFSA3;20170414;0.0
SLFSA3;20170415;-2.8
SLFSA3;20170416;-5.0
SLFSA3;20170417;-4.7
SLFSA3;20170418;-11.6
SLFSA3;20170419;-14.0
SLFSA3;20170420;-10.0
SLFSA3;20170421;-3.9
SLFSA3;20170422;-0.8
SLFSA3;20170423;-0.9
SLFSA3;20170424;-0.9
SLFSA3;20170425;-1.5
SLFSA3;20170426;-3.3
SLFSA3;20170427;-6.6
SLFSA3;20170428;-11.0
SLFSA3;20170429;-5.3
SLFSA3;20170430;-4.1
SLFSA3;20170501;-7.6
SLFSA3;20170502;-6.5
SLFSA3;20170503;-6.1
SLFSA3;20170504;-5.6
SLFSA3;20170505;-1.0
SLFSA3;20170506;-1.6
SLFSA3;20170507;-2.7
SLFSA3;20170508;-2.9
SLFSA3;20170509;-1.7
SLFSA3;20170510;0.6
SLFSA3;20170511;-0.4
SLFSA3;20170512;-0.1
SLFSA3;20170513;1.0
SLFSA3;20170514;0.7
SLFSA3;20170515;1.3
SLFSA3;20170516;5.1
SLFSA3;20170517;6.7
SLFSA3;20170518;3.5
SLFSA3;20170519;-2.1
SLFSA3;20170520;-3.9
SLFSA3;20170521;2.6
SLFSA3;20170522;3.9
SLFSA3;20170523;4.6
SLFSA3;20170524;5.4
SLFSA3;20170525;6.9
SLFSA3;20170526;8.1
SLFSA3;20170527;8.0
SLFSA3;20170528;8.4
SLFSA3;20170529;7.9
SLFSA3;20170530;6.7
SLFSA3;20170531;6.8
SLFSA3;20170601;5.3
SLFSA3;20170602;5.5
SLFSA3;20170603;6.0
SLFSA3;20170604;3.8
SLFSA3;20170605;2.3
SLFSA3;20170606;0.5
SLFSA3;20170607;0.4
SLFSA3;20170608;6.9
SLFSA3;20170609;6.0
SLFSA3;20170610;7.4
SLFSA3;20170611;12.6
SLFSA3;20170612;10.7
SLFSA3;20170613;10.8
SLFSA3;20170614;8.5
SLFSA3;20170615;8.3
SLFSA3;20170616;8.2
SLFSA3;20170617;8.9
SLFSA3;20170618;11.0
SLFSA3;20170619;11.0
SLFSA3;20170620;11.5
SLFSA3;20170621;11.3
SLFSA3;20170622;12.1
