 

stn;time;tre200dn
IYNAT;20030327;1.8
IYNAT;20030328;2.2
IYNAT;20030329;3.8
IYNAT;20030330;3.1
IYNAT;20030331;4.8
IYNAT;20030401;0.4
IYNAT;20030402;6.2
IYNAT;20030403;5.8
IYNAT;20030404;3.1
IYNAT;20030405;-1.0
IYNAT;20030406;2.3
IYNAT;20030407;-1.5
IYNAT;20030408;-6.0
IYNAT;20030409;-1.7
IYNAT;20030410;2.9
IYNAT;20030411;3.0
IYNAT;20030412;3.8
IYNAT;20030413;0.6
IYNAT;20030414;4.4
IYNAT;20030415;5.6
IYNAT;20030416;4.8
IYNAT;20030417;6.8
IYNAT;20030418;4.0
IYNAT;20030419;2.0
IYNAT;20030420;5.4
IYNAT;20030421;4.0
IYNAT;20030422;4.8
IYNAT;20030423;3.2
IYNAT;20030424;4.2
IYNAT;20030425;3.7
IYNAT;20030426;8.0
IYNAT;20030427;8.8
IYNAT;20030428;9.2
IYNAT;20030429;12.4
IYNAT;20030430;12.6
IYNAT;20030501;10.9
IYNAT;20030502;7.2
IYNAT;20030503;6.8
IYNAT;20030504;2.8
IYNAT;20030505;7.0
IYNAT;20030506;10.0
IYNAT;20030507;10.0
IYNAT;20030508;11.6
IYNAT;20030509;12.0
IYNAT;20030510;9.6
IYNAT;20030511;10.0
IYNAT;20030512;9.5
IYNAT;20030513;7.0
IYNAT;20030514;4.8
IYNAT;20030515;1.2
IYNAT;20030516;2.4
IYNAT;20030517;6.3
IYNAT;20030518;8.6
IYNAT;20030519;9.3
IYNAT;20030520;6.1
IYNAT;20030521;6.8
IYNAT;20030522;6.3
IYNAT;20030523;9.0
IYNAT;20030524;7.8
IYNAT;20030525;12.0
IYNAT;20030526;11.8
IYNAT;20030527;10.8
IYNAT;20030528;12.0
IYNAT;20030529;10.6
IYNAT;20030530;13.8
IYNAT;20030531;11.2
IYNAT;20030601;11.0
IYNAT;20030602;15.4
IYNAT;20030603;15.0
IYNAT;20030604;13.6
IYNAT;20030605;15.3
IYNAT;20030606;15.8
IYNAT;20030607;14.2
IYNAT;20030608;11.8
IYNAT;20030609;13.2
IYNAT;20030610;12.4
IYNAT;20030611;16.4
IYNAT;20030612;14.8
IYNAT;20030613;13.2
IYNAT;20030614;12.4
IYNAT;20030615;12.2
IYNAT;20030616;12.4
IYNAT;20030617;15.6
IYNAT;20030618;14.4
IYNAT;20030619;12.5
IYNAT;20030620;11.3
IYNAT;20030621;14.4
IYNAT;20030622;11.9
IYNAT;20030623;17.2
IYNAT;20030624;14.4
IYNAT;20030625;13.2
IYNAT;20030626;13.2
IYNAT;20030627;11.8
IYNAT;20030628;14.1
IYNAT;20030629;13.2
IYNAT;20030630;14.4
IYNAT;20030701;10.5
IYNAT;20030702;7.3
IYNAT;20030703;11.8
IYNAT;20030704;11.8
IYNAT;20030705;7.9
IYNAT;20030706;8.6
IYNAT;20030707;11.6
IYNAT;20030708;10.4
IYNAT;20030709;11.6
IYNAT;20030710;11.0
IYNAT;20030711;11.6
IYNAT;20030712;13.4
IYNAT;20030713;14.8
IYNAT;20030714;13.2
IYNAT;20030715;17.3
IYNAT;20030716;14.8
IYNAT;20030717;14.0
IYNAT;20030718;11.0
IYNAT;20030719;12.0
IYNAT;20030720;19.0
IYNAT;20030721;14.8
IYNAT;20030722;13.2
IYNAT;20030723;14.8
IYNAT;20030724;12.8
IYNAT;20030725;9.2
IYNAT;20030726;13.7
IYNAT;20030727;16.8
IYNAT;20030728;13.2
IYNAT;20030729;13.2
IYNAT;20030730;9.6
IYNAT;20030731;14.8
IYNAT;20030801;14.4
IYNAT;20030802;12.4
IYNAT;20030803;16.0
IYNAT;20030804;17.2
IYNAT;20030805;16.8
IYNAT;20030806;14.8
IYNAT;20030807;14.9
IYNAT;20030808;13.2
IYNAT;20030809;16.4
IYNAT;20030810;14.1
IYNAT;20030811;15.8
IYNAT;20030812;15.6
IYNAT;20030813;15.4
IYNAT;20030814;16.4
IYNAT;20030815;13.6
IYNAT;20030816;11.6
IYNAT;20030817;13.8
IYNAT;20030818;13.2
IYNAT;20030819;10.4
IYNAT;20030820;11.7
IYNAT;20030821;12.0
IYNAT;20030822;14.2
IYNAT;20030823;13.2
IYNAT;20030824;13.4
IYNAT;20030825;14.8
IYNAT;20030826;13.2
IYNAT;20030827;11.1
IYNAT;20030828;13.4
IYNAT;20030829;12.6
IYNAT;20030830;9.0
IYNAT;20030831;10.6
IYNAT;20030901;6.3
IYNAT;20030902;5.4
IYNAT;20030903;6.0
IYNAT;20030904;5.6
IYNAT;20030905;6.0
IYNAT;20030906;11.0
IYNAT;20030907;7.7
IYNAT;20030908;11.3
IYNAT;20030909;10.4
IYNAT;20030910;9.2
IYNAT;20030911;5.4
IYNAT;20030912;9.2
IYNAT;20030913;6.8
IYNAT;20030914;8.6
IYNAT;20030915;8.0
IYNAT;20030916;5.4
IYNAT;20030917;6.0
IYNAT;20030918;6.1
IYNAT;20030919;7.0
IYNAT;20030920;7.8
IYNAT;20030921;7.7
IYNAT;20030922;8.4
IYNAT;20030923;11.6
IYNAT;20030924;8.8
IYNAT;20030925;4.6
IYNAT;20030926;3.6
IYNAT;20030927;4.4
IYNAT;20030928;4.8
IYNAT;20030929;8.6
IYNAT;20030930;6.0
IYNAT;20031001;10.0
IYNAT;20031002;7.2
IYNAT;20031003;11.0
IYNAT;20031004;10.2
IYNAT;20031005;7.0
IYNAT;20031006;3.0
IYNAT;20031007;1.7
IYNAT;20031008;7.6
IYNAT;20031009;5.2
IYNAT;20031010;4.8
IYNAT;20031011;3.7
IYNAT;20031012;5.2
IYNAT;20031013;6.8
IYNAT;20031014;5.8
IYNAT;20031015;2.8
IYNAT;20031016;-0.8
IYNAT;20031017;0.4
IYNAT;20031018;1.6
IYNAT;20031019;1.7
IYNAT;20031020;4.0
IYNAT;20031021;3.8
IYNAT;20031022;1.7
IYNAT;20031023;2.5
IYNAT;20031024;2.0
IYNAT;20031025;-4.9
IYNAT;20031026;-7.0
IYNAT;20031027;-2.8
IYNAT;20031028;-4.5
IYNAT;20031029;-2.0
IYNAT;20031030;1.3
IYNAT;20031031;2.3
IYNAT;20031101;2.8
IYNAT;20031102;0.8
IYNAT;20031103;-0.2
IYNAT;20031104;-2.4
IYNAT;20031105;-3.5
IYNAT;20031106;-3.1
IYNAT;20031107;0.8
IYNAT;20031108;-1.0
IYNAT;20031109;-0.8
IYNAT;20031110;-3.6
IYNAT;20031111;-4.6
IYNAT;20031112;0.8
IYNAT;20031113;-1.9
IYNAT;20031114;-2.2
IYNAT;20031115;0.4
IYNAT;20031116;-1.6
IYNAT;20031117;-1.2
IYNAT;20031118;-3.6
IYNAT;20031119;-2.0
IYNAT;20031120;-3.5
IYNAT;20031121;-3.4
IYNAT;20031122;0.4
IYNAT;20031123;4.0
IYNAT;20031124;4.8
IYNAT;20031125;5.2
IYNAT;20031126;4.6
IYNAT;20031127;4.8
IYNAT;20031128;2.4
IYNAT;20031129;-2.2
IYNAT;20031130;-4.0
IYNAT;20031201;1.0
IYNAT;20031202;3.9
IYNAT;20031203;-0.6
IYNAT;20031204;-0.8
IYNAT;20031205;-3.6
IYNAT;20031206;-5.2
IYNAT;20031207;-6.0
IYNAT;20031208;-8.6
IYNAT;20031209;-8.1
IYNAT;20031210;-2.0
IYNAT;20031211;-1.2
IYNAT;20031212;-3.4
IYNAT;20031213;-5.9
IYNAT;20031214;-2.2
IYNAT;20031215;2.0
IYNAT;20031216;1.6
IYNAT;20031217;-2.6
IYNAT;20031218;-5.9
IYNAT;20031219;-6.8
IYNAT;20031220;-7.6
IYNAT;20031221;-4.4
IYNAT;20031222;-3.2
IYNAT;20031223;-5.0
IYNAT;20031224;-9.2
IYNAT;20031225;-10.6
IYNAT;20031226;-8.6
IYNAT;20031227;-5.8
IYNAT;20031228;-2.2
IYNAT;20031229;-0.7
IYNAT;20031230;-2.1
IYNAT;20031231;-1.7
IYNAT;20040101;-4.8
IYNAT;20040102;-2.0
IYNAT;20040103;-6.4
IYNAT;20040104;-9.5
IYNAT;20040105;-4.4
IYNAT;20040106;-5.0
IYNAT;20040107;-5.5
IYNAT;20040108;-7.2
IYNAT;20040109;-4.4
IYNAT;20040110;-2.4
IYNAT;20040111;-6.0
IYNAT;20040112;-1.9
IYNAT;20040113;-1.6
IYNAT;20040114;0.5
IYNAT;20040115;-0.2
IYNAT;20040116;-4.4
IYNAT;20040117;-5.0
IYNAT;20040118;-5.2
IYNAT;20040119;-4.2
IYNAT;20040120;-5.1
IYNAT;20040121;-3.5
IYNAT;20040122;-7.3
IYNAT;20040123;-8.2
IYNAT;20040124;-10.1
IYNAT;20040125;-6.6
IYNAT;20040126;-7.6
IYNAT;20040127;-5.5
IYNAT;20040128;-6.4
IYNAT;20040129;-9.2
IYNAT;20040130;-7.1
IYNAT;20040131;-9.2
IYNAT;20040201;-6.4
IYNAT;20040202;-6.8
IYNAT;20040203;-2.2
IYNAT;20040204;-2.6
IYNAT;20040205;-4.2
IYNAT;20040206;-2.8
IYNAT;20040207;-4.4
IYNAT;20040208;-4.8
IYNAT;20040209;0.8
IYNAT;20040210;-4.4
IYNAT;20040211;-3.5
IYNAT;20040212;4.2
IYNAT;20040213;-3.6
IYNAT;20040214;-4.4
IYNAT;20040215;-4.2
IYNAT;20040216;-3.6
IYNAT;20040217;-5.1
IYNAT;20040218;-5.8
IYNAT;20040219;-0.4
IYNAT;20040220;-1.6
IYNAT;20040221;-1.4
IYNAT;20040222;1.2
IYNAT;20040223;0.9
IYNAT;20040224;-2.4
IYNAT;20040225;-8.3
IYNAT;20040226;-6.8
IYNAT;20040227;-2.7
IYNAT;20040228;-6.0
IYNAT;20040229;-2.8
IYNAT;20040301;-4.4
IYNAT;20040302;-4.6
IYNAT;20040303;-1.9
IYNAT;20040304;-1.2
IYNAT;20040305;-4.6
IYNAT;20040306;0.4
IYNAT;20040307;-0.6
IYNAT;20040308;0.7
IYNAT;20040309;0.7
IYNAT;20040310;-5.1
IYNAT;20040311;-1.2
IYNAT;20040312;-0.8
IYNAT;20040313;0.4
IYNAT;20040314;1.2
IYNAT;20040315;-0.2
IYNAT;20040316;-0.8
IYNAT;20040317;-0.7
IYNAT;20040318;-0.6
IYNAT;20040319;1.7
IYNAT;20040320;4.6
IYNAT;20040321;7.2
IYNAT;20040322;3.6
IYNAT;20040323;3.0
IYNAT;20040324;4.0
IYNAT;20040325;5.2
IYNAT;20040326;1.4
IYNAT;20040327;0.4
IYNAT;20040328;0.4
IYNAT;20040329;-2.0
IYNAT;20040330;0.6
IYNAT;20040331;3.0
IYNAT;20040401;1.2
IYNAT;20040402;4.8
IYNAT;20040403;5.6
IYNAT;20040404;8.0
IYNAT;20040405;6.8
IYNAT;20040406;4.1
IYNAT;20040407;2.5
IYNAT;20040408;-1.5
IYNAT;20040409;2.8
IYNAT;20040410;3.2
IYNAT;20040411;2.3
IYNAT;20040412;-0.4
IYNAT;20040413;7.2
IYNAT;20040414;1.2
IYNAT;20040415;7.0
IYNAT;20040416;4.8
IYNAT;20040417;5.6
IYNAT;20040418;7.2
IYNAT;20040419;2.9
IYNAT;20040420;2.8
IYNAT;20040421;2.0
IYNAT;20040422;4.4
IYNAT;20040423;6.0
IYNAT;20040424;9.6
IYNAT;20040425;3.6
IYNAT;20040426;2.8
IYNAT;20040427;6.0
IYNAT;20040428;10.2
IYNAT;20040429;9.2
IYNAT;20040430;8.6
IYNAT;20040501;8.4
IYNAT;20040502;6.8
IYNAT;20040503;5.4
IYNAT;20040504;7.2
IYNAT;20040505;6.0
IYNAT;20040506;4.2
IYNAT;20040507;2.0
IYNAT;20040508;4.0
IYNAT;20040509;5.0
IYNAT;20040510;1.8
IYNAT;20040511;3.1
IYNAT;20040512;6.4
IYNAT;20040513;5.8
IYNAT;20040514;4.4
IYNAT;20040515;4.8
IYNAT;20040516;9.2
IYNAT;20040517;5.4
IYNAT;20040518;6.1
IYNAT;20040519;7.6
IYNAT;20040520;8.4
IYNAT;20040521;12.5
IYNAT;20040522;6.4
IYNAT;20040523;4.1
IYNAT;20040524;2.8
IYNAT;20040525;3.8
IYNAT;20040526;6.2
IYNAT;20040527;6.9
IYNAT;20040528;6.8
IYNAT;20040529;5.2
IYNAT;20040530;6.4
IYNAT;20040531;8.4
IYNAT;20040601;10.0
IYNAT;20040602;8.6
IYNAT;20040603;10.8
IYNAT;20040604;12.6
IYNAT;20040605;12.8
IYNAT;20040606;9.2
IYNAT;20040607;8.0
IYNAT;20040608;10.0
IYNAT;20040609;11.1
IYNAT;20040610;12.2
IYNAT;20040611;14.4
IYNAT;20040612;12.4
IYNAT;20040613;11.1
IYNAT;20040614;10.0
IYNAT;20040615;8.4
IYNAT;20040616;12.4
IYNAT;20040617;10.4
IYNAT;20040618;8.4
IYNAT;20040619;11.0
IYNAT;20040620;7.8
IYNAT;20040621;5.6
IYNAT;20040622;12.1
IYNAT;20040623;12.5
IYNAT;20040624;14.4
IYNAT;20040625;14.8
IYNAT;20040626;9.6
IYNAT;20040627;13.2
IYNAT;20040628;16.4
IYNAT;20040629;14.4
IYNAT;20040630;10.5
IYNAT;20040701;15.2
IYNAT;20040702;11.8
IYNAT;20040703;6.8
IYNAT;20040704;15.2
IYNAT;20040705;13.0
IYNAT;20040706;11.8
IYNAT;20040707;12.0
IYNAT;20040708;15.8
IYNAT;20040709;12.3
IYNAT;20040710;11.3
IYNAT;20040711;9.6
IYNAT;20040712;8.9
IYNAT;20040713;6.0
IYNAT;20040714;6.8
IYNAT;20040715;10.8
IYNAT;20040716;12.4
IYNAT;20040717;9.7
IYNAT;20040718;15.0
IYNAT;20040719;18.0
IYNAT;20040720;14.2
IYNAT;20040721;13.2
IYNAT;20040722;16.4
IYNAT;20040723;14.9
IYNAT;20040724;14.0
IYNAT;20040725;12.6
IYNAT;20040726;11.2
IYNAT;20040727;12.2
IYNAT;20040728;9.0
IYNAT;20040729;10.3
IYNAT;20040730;10.8
IYNAT;20040731;12.4
IYNAT;20040801;12.4
IYNAT;20040802;11.3
IYNAT;20040803;12.1
IYNAT;20040804;13.7
IYNAT;20040805;15.2
IYNAT;20040806;12.6
IYNAT;20040807;13.2
IYNAT;20040808;10.8
IYNAT;20040809;12.2
IYNAT;20040810;13.5
IYNAT;20040811;17.7
IYNAT;20040812;17.6
IYNAT;20040813;13.4
IYNAT;20040814;14.8
IYNAT;20040815;12.0
IYNAT;20040816;15.8
IYNAT;20040817;15.6
IYNAT;20040818;18.8
IYNAT;20040819;20.7
IYNAT;20040820;16.4
IYNAT;20040821;12.2
IYNAT;20040822;7.9
IYNAT;20040823;8.0
IYNAT;20040824;13.2
IYNAT;20040825;12.4
IYNAT;20040826;10.8
IYNAT;20040827;12.0
IYNAT;20040828;7.7
IYNAT;20040829;13.4
IYNAT;20040830;12.6
IYNAT;20040831;12.5
IYNAT;20040901;8.6
IYNAT;20040902;13.4
IYNAT;20040903;11.0
IYNAT;20040904;13.2
IYNAT;20040905;9.7
IYNAT;20040906;13.8
IYNAT;20040907;11.0
IYNAT;20040908;10.2
IYNAT;20040909;7.8
IYNAT;20040910;12.0
IYNAT;20040911;10.0
IYNAT;20040912;9.6
IYNAT;20040913;9.6
IYNAT;20040914;13.7
IYNAT;20040915;11.3
IYNAT;20040916;9.6
IYNAT;20040917;7.2
IYNAT;20040918;7.2
IYNAT;20040919;8.4
IYNAT;20040920;12.4
IYNAT;20040921;13.2
IYNAT;20040922;9.2
IYNAT;20040923;12.0
IYNAT;20040924;10.9
IYNAT;20040925;7.6
IYNAT;20040926;4.4
IYNAT;20040927;5.2
IYNAT;20040928;6.0
IYNAT;20040929;4.9
IYNAT;20040930;6.8
IYNAT;20041001;9.3
IYNAT;20041002;7.9
IYNAT;20041003;9.6
IYNAT;20041004;10.0
IYNAT;20041005;8.0
IYNAT;20041006;10.0
IYNAT;20041007;12.8
IYNAT;20041008;9.7
IYNAT;20041009;11.6
IYNAT;20041010;11.2
IYNAT;20041011;9.0
IYNAT;20041012;7.4
IYNAT;20041013;7.2
IYNAT;20041014;7.2
IYNAT;20041015;6.9
IYNAT;20041016;3.2
IYNAT;20041017;0.5
IYNAT;20041018;1.0
IYNAT;20041019;5.7
IYNAT;20041020;6.8
IYNAT;20041021;8.0
IYNAT;20041022;8.9
IYNAT;20041023;7.2
IYNAT;20041024;8.4
IYNAT;20041025;10.0
IYNAT;20041026;11.0
IYNAT;20041027;10.8
IYNAT;20041028;9.6
IYNAT;20041029;8.4
IYNAT;20041030;7.3
IYNAT;20041031;7.2
IYNAT;20041101;7.8
IYNAT;20041102;11.0
IYNAT;20041103;9.2
IYNAT;20041104;8.0
IYNAT;20041105;6.0
IYNAT;20041106;5.4
IYNAT;20041107;3.0
IYNAT;20041108;-0.8
IYNAT;20041109;-1.8
IYNAT;20041110;-1.0
IYNAT;20041111;1.4
IYNAT;20041112;2.2
IYNAT;20041113;-0.5
IYNAT;20041114;3.3
IYNAT;20041115;-1.2
IYNAT;20041116;-2.0
IYNAT;20041117;-2.8
IYNAT;20041118;-2.6
IYNAT;20041119;-1.6
IYNAT;20041120;0.6
IYNAT;20041121;-4.8
IYNAT;20041122;-5.2
IYNAT;20041123;-4.7
IYNAT;20041124;-2.2
IYNAT;20041125;-5.2
IYNAT;20041126;-6.0
IYNAT;20041127;-5.0
IYNAT;20041128;-5.2
IYNAT;20041129;-0.8
IYNAT;20041130;0.6
IYNAT;20041201;-1.2
IYNAT;20041202;-2.8
IYNAT;20041203;-2.0
IYNAT;20041204;-5.2
IYNAT;20041205;-3.8
IYNAT;20041206;-3.0
IYNAT;20041207;-5.0
IYNAT;20041208;-5.2
IYNAT;20041209;-5.2
IYNAT;20041210;-6.7
IYNAT;20041211;-7.2
IYNAT;20041212;-7.6
IYNAT;20041213;-8.4
IYNAT;20041214;-8.3
IYNAT;20041215;-8.6
IYNAT;20041216;-8.4
IYNAT;20041217;-2.0
IYNAT;20041218;-0.2
IYNAT;20041219;-3.9
IYNAT;20041220;-6.2
IYNAT;20041221;-9.8
IYNAT;20041222;-12.1
IYNAT;20041223;-10.4
IYNAT;20041224;-9.7
IYNAT;20041225;-8.8
IYNAT;20041226;-3.8
IYNAT;20041227;-0.6
IYNAT;20041228;-1.0
IYNAT;20041229;-2.4
IYNAT;20041230;-5.9
IYNAT;20041231;-9.2
IYNAT;20050101;-6.8
IYNAT;20050102;-6.3
IYNAT;20050103;2.8
IYNAT;20050104;-4.6
IYNAT;20050105;-6.4
IYNAT;20050106;-7.2
IYNAT;20050107;-4.3
IYNAT;20050108;-6.8
IYNAT;20050109;-6.4
IYNAT;20050110;-6.6
IYNAT;20050111;-6.7
IYNAT;20050112;-8.0
IYNAT;20050113;-6.0
IYNAT;20050114;-5.8
IYNAT;20050115;-8.7
IYNAT;20050116;-10.3
IYNAT;20050117;-10.4
IYNAT;20050118;-9.2
IYNAT;20050119;-2.8
IYNAT;20050120;-3.9
IYNAT;20050121;-1.1
IYNAT;20050122;-0.6
IYNAT;20050123;-6.4
IYNAT;20050124;-7.3
IYNAT;20050125;-7.1
IYNAT;20050126;-4.8
IYNAT;20050127;-4.2
IYNAT;20050128;-10.4
IYNAT;20050129;-6.0
IYNAT;20050130;-10.0
IYNAT;20050131;-6.6
IYNAT;20050201;2.0
IYNAT;20050202;0.4
IYNAT;20050203;1.6
IYNAT;20050204;-5.5
IYNAT;20050205;-5.6
IYNAT;20050206;-6.0
IYNAT;20050207;-9.2
IYNAT;20050208;-9.2
IYNAT;20050209;-9.2
IYNAT;20050210;-8.0
IYNAT;20050211;-1.9
IYNAT;20050212;-1.2
IYNAT;20050213;-0.2
IYNAT;20050214;0.6
IYNAT;20050215;-2.3
IYNAT;20050216;-1.2
IYNAT;20050217;-3.2
IYNAT;20050218;-7.7
IYNAT;20050219;-8.0
IYNAT;20050220;-5.4
IYNAT;20050221;-0.6
IYNAT;20050222;-2.0
IYNAT;20050223;-5.0
IYNAT;20050224;-7.6
IYNAT;20050225;-5.6
IYNAT;20050226;-5.8
IYNAT;20050227;-2.8
IYNAT;20050228;-9.7
IYNAT;20050301;-14.0
IYNAT;20050302;-13.5
IYNAT;20050303;-8.8
IYNAT;20050304;-9.1
IYNAT;20050305;-6.5
IYNAT;20050306;-3.4
IYNAT;20050307;-3.8
IYNAT;20050308;-1.5
IYNAT;20050309;3.6
IYNAT;20050310;-1.5
IYNAT;20050311;-7.0
IYNAT;20050312;-4.2
IYNAT;20050313;-1.8
IYNAT;20050314;-3.9
IYNAT;20050315;-1.2
IYNAT;20050316;-1.8
IYNAT;20050317;-1.5
IYNAT;20050318;3.9
IYNAT;20050319;7.6
IYNAT;20050320;5.2
IYNAT;20050321;4.2
IYNAT;20050322;1.4
IYNAT;20050323;4.0
IYNAT;20050324;8.1
IYNAT;20050325;7.6
IYNAT;20050326;6.8
IYNAT;20050327;6.3
IYNAT;20050328;2.9
IYNAT;20050329;7.6
IYNAT;20050330;6.0
IYNAT;20050331;4.8
IYNAT;20050401;4.4
IYNAT;20050402;4.8
IYNAT;20050403;0.5
IYNAT;20050404;0.4
IYNAT;20050405;0.6
IYNAT;20050406;2.2
IYNAT;20050407;5.2
IYNAT;20050408;5.9
IYNAT;20050409;4.0
IYNAT;20050410;3.3
IYNAT;20050411;5.2
IYNAT;20050412;4.0
IYNAT;20050413;1.8
IYNAT;20050414;5.4
IYNAT;20050415;4.8
IYNAT;20050416;4.4
IYNAT;20050417;2.8
IYNAT;20050418;2.9
IYNAT;20050419;6.0
IYNAT;20050420;5.2
IYNAT;20050421;3.8
IYNAT;20050422;-1.0
IYNAT;20050423;1.1
IYNAT;20050424;8.0
IYNAT;20050425;5.0
IYNAT;20050426;3.0
IYNAT;20050427;4.0
IYNAT;20050428;6.8
IYNAT;20050429;10.0
IYNAT;20050430;6.8
IYNAT;20050501;8.2
IYNAT;20050502;9.0
IYNAT;20050503;10.8
IYNAT;20050504;7.2
IYNAT;20050505;6.8
IYNAT;20050506;7.7
IYNAT;20050507;8.4
IYNAT;20050508;10.8
IYNAT;20050509;6.0
IYNAT;20050510;5.5
IYNAT;20050511;3.2
IYNAT;20050512;5.4
IYNAT;20050513;9.0
IYNAT;20050514;10.5
IYNAT;20050515;6.3
IYNAT;20050516;11.2
IYNAT;20050517;8.0
IYNAT;20050518;8.1
IYNAT;20050519;6.8
IYNAT;20050520;3.8
IYNAT;20050521;7.2
IYNAT;20050522;13.8
IYNAT;20050523;9.2
IYNAT;20050524;6.8
IYNAT;20050525;6.4
IYNAT;20050526;8.4
IYNAT;20050527;13.2
IYNAT;20050528;13.4
IYNAT;20050529;12.0
IYNAT;20050530;14.0
IYNAT;20050531;13.4
IYNAT;20050601;8.4
IYNAT;20050602;13.6
IYNAT;20050603;10.4
IYNAT;20050604;12.7
IYNAT;20050605;9.6
IYNAT;20050606;10.8
IYNAT;20050607;10.5
IYNAT;20050608;8.6
IYNAT;20050609;7.6
IYNAT;20050610;3.6
IYNAT;20050611;4.2
IYNAT;20050612;12.4
IYNAT;20050613;11.4
IYNAT;20050614;12.8
IYNAT;20050615;12.4
IYNAT;20050616;11.3
IYNAT;20050617;10.8
IYNAT;20050618;11.8
IYNAT;20050619;13.6
IYNAT;20050620;12.0
IYNAT;20050621;13.2
IYNAT;20050622;14.8
IYNAT;20050623;15.6
IYNAT;20050624;17.2
IYNAT;20050625;13.2
IYNAT;20050626;12.4
IYNAT;20050627;15.6
IYNAT;20050628;15.2
IYNAT;20050629;16.0
IYNAT;20050630;12.8
IYNAT;20050701;13.6
IYNAT;20050702;14.4
IYNAT;20050703;10.0
IYNAT;20050704;16.4
IYNAT;20050705;10.4
IYNAT;20050706;6.4
IYNAT;20050707;10.2
IYNAT;20050708;9.2
IYNAT;20050709;10.8
IYNAT;20050710;10.0
IYNAT;20050711;11.0
IYNAT;20050712;13.6
IYNAT;20050713;12.0
IYNAT;20050714;10.8
IYNAT;20050715;12.4
IYNAT;20050716;12.6
IYNAT;20050717;11.6
IYNAT;20050718;15.0
IYNAT;20050719;11.6
IYNAT;20050720;11.6
IYNAT;20050721;13.5
IYNAT;20050722;10.9
IYNAT;20050723;11.6
IYNAT;20050724;10.0
IYNAT;20050725;14.3
IYNAT;20050726;15.2
IYNAT;20050727;17.2
IYNAT;20050728;18.2
IYNAT;20050729;18.0
IYNAT;20050730;18.0
IYNAT;20050731;13.4
IYNAT;20050801;10.8
IYNAT;20050802;15.0
IYNAT;20050803;12.4
IYNAT;20050804;14.1
IYNAT;20050805;9.0
IYNAT;20050806;13.2
IYNAT;20050807;13.8
IYNAT;20050808;11.0
IYNAT;20050809;6.2
IYNAT;20050810;8.9
IYNAT;20050811;12.4
IYNAT;20050812;12.0
IYNAT;20050813;13.2
IYNAT;20050814;8.8
IYNAT;20050815;8.6
IYNAT;20050816;11.8
IYNAT;20050817;8.4
IYNAT;20050818;11.7
IYNAT;20050819;12.1
IYNAT;20050820;10.2
IYNAT;20050821;10.0
IYNAT;20050822;10.4
IYNAT;20050823;10.2
IYNAT;20050824;7.8
IYNAT;20050825;10.9
IYNAT;20050826;15.6
IYNAT;20050827;13.2
IYNAT;20050828;12.4
IYNAT;20050829;12.4
IYNAT;20050830;11.6
IYNAT;20050831;15.8
IYNAT;20050901;16.4
IYNAT;20050902;13.4
IYNAT;20050903;11.6
IYNAT;20050904;10.1
IYNAT;20050905;11.6
IYNAT;20050906;10.6
IYNAT;20050907;9.2
IYNAT;20050908;12.7
IYNAT;20050909;13.6
IYNAT;20050910;13.2
IYNAT;20050911;13.3
IYNAT;20050912;11.3
IYNAT;20050913;7.4
IYNAT;20050914;8.7
IYNAT;20050915;8.5
IYNAT;20050916;11.0
IYNAT;20050917;8.4
IYNAT;20050918;7.3
IYNAT;20050919;8.4
IYNAT;20050920;8.8
IYNAT;20050921;8.1
IYNAT;20050922;10.0
IYNAT;20050923;10.0
IYNAT;20050924;8.6
IYNAT;20050925;9.2
IYNAT;20050926;8.0
IYNAT;20050927;11.6
IYNAT;20050928;7.7
IYNAT;20050929;7.6
IYNAT;20050930;5.6
IYNAT;20051001;4.6
IYNAT;20051002;6.4
IYNAT;20051003;5.2
IYNAT;20051004;5.4
IYNAT;20051005;6.1
IYNAT;20051006;7.2
IYNAT;20051007;8.7
IYNAT;20051008;8.4
IYNAT;20051009;8.0
IYNAT;20051010;7.0
IYNAT;20051011;5.2
IYNAT;20051012;2.4
IYNAT;20051013;3.7
IYNAT;20051014;0.8
IYNAT;20051015;-0.2
IYNAT;20051016;0.6
IYNAT;20051017;1.2
IYNAT;20051018;3.6
IYNAT;20051019;3.0
IYNAT;20051020;2.0
IYNAT;20051021;6.4
IYNAT;20051022;6.8
IYNAT;20051023;7.2
IYNAT;20051024;4.7
IYNAT;20051025;6.5
IYNAT;20051026;4.6
IYNAT;20051027;2.4
IYNAT;20051028;1.6
IYNAT;20051029;1.0
IYNAT;20051030;-0.4
IYNAT;20051031;-1.2
IYNAT;20051101;4.6
IYNAT;20051102;2.4
IYNAT;20051103;2.5
IYNAT;20051104;2.4
IYNAT;20051105;6.2
IYNAT;20051106;5.6
IYNAT;20051107;2.4
IYNAT;20051108;0.4
IYNAT;20051109;-1.8
IYNAT;20051110;-2.3
IYNAT;20051111;-2.4
IYNAT;20051112;-3.4
IYNAT;20051113;-3.2
IYNAT;20051114;-3.8
IYNAT;20051115;-2.8
IYNAT;20051116;-1.2
IYNAT;20051117;-1.0
IYNAT;20051118;-5.0
IYNAT;20051119;-4.6
IYNAT;20051120;-8.4
IYNAT;20051121;-5.2
IYNAT;20051122;-3.8
IYNAT;20051123;-5.4
IYNAT;20051124;-6.6
IYNAT;20051125;-6.8
IYNAT;20051126;-6.7
IYNAT;20051127;-5.7
IYNAT;20051128;-9.2
IYNAT;20051129;-9.5
