 

stn;time;tre200dx
DLERF;20120208;-9.8
DLERF;20120209;-5.4
DLERF;20120210;-8.4
DLERF;20120211;-10.8
DLERF;20120212;-4.6
DLERF;20120213;-2.1
DLERF;20120214;1.0
DLERF;20120215;3.1
DLERF;20120216;3.4
DLERF;20120217;6.7
DLERF;20120218;6.8
DLERF;20120219;5.2
DLERF;20120220;2.6
DLERF;20120221;3.7
DLERF;20120222;8.7
DLERF;20120223;7.5
DLERF;20120224;10.3
DLERF;20120225;7.7
DLERF;20120226;6.7
DLERF;20120227;5.4
DLERF;20120228;8.3
DLERF;20120229;10.5
DLERF;20120301;12.3
DLERF;20120302;8.2
DLERF;20120303;10.5
DLERF;20120304;9.3
DLERF;20120305;5.3
DLERF;20120306;7.8
DLERF;20120307;9.1
DLERF;20120308;7.3
DLERF;20120309;9.1
DLERF;20120310;9.4
DLERF;20120311;8.2
DLERF;20120312;8.5
DLERF;20120313;6.8
DLERF;20120314;5.5
DLERF;20120315;13.6
DLERF;20120316;20.8
DLERF;20120317;20.5
DLERF;20120318;14.7
DLERF;20120319;9.9
DLERF;20120320;12.7
DLERF;20120321;15.3
DLERF;20120322;14.3
DLERF;20120323;15.2
DLERF;20120324;16.5
DLERF;20120325;18.2
DLERF;20120326;14.1
DLERF;20120327;16.6
DLERF;20120328;18.2
DLERF;20120329;9.8
DLERF;20120330;9.3
DLERF;20120331;9.4
DLERF;20120401;8.9
DLERF;20120402;9.1
DLERF;20120403;15.8
DLERF;20120404;11.2
DLERF;20120405;4.0
DLERF;20120406;3.4
DLERF;20120407;6.9
DLERF;20120408;5.1
DLERF;20120409;7.6
DLERF;20120410;18.1
DLERF;20120411;10.0
DLERF;20120412;10.9
DLERF;20120413;11.4
DLERF;20120414;11.5
DLERF;20120415;11.2
DLERF;20120416;8.7
DLERF;20120417;10.7
DLERF;20120418;10.3
DLERF;20120419;16.2
DLERF;20120420;13.5
DLERF;20120421;13.0
DLERF;20120422;12.3
DLERF;20120423;12.9
DLERF;20120424;12.8
DLERF;20120425;14.4
DLERF;20120426;17.2
DLERF;20120427;23.0
DLERF;20120428;28.8
DLERF;20120429;26.6
DLERF;20120430;22.4
DLERF;20120501;22.3
DLERF;20120502;22.4
DLERF;20120503;15.2
DLERF;20120504;20.7
DLERF;20120505;13.6
DLERF;20120506;7.9
DLERF;20120507;12.6
DLERF;20120508;20.2
DLERF;20120509;20.3
DLERF;20120510;24.5
DLERF;20120511;27.4
DLERF;20120512;12.7
DLERF;20120513;10.8
DLERF;20120514;15.9
DLERF;20120515;16.0
DLERF;20120516;11.2
DLERF;20120517;13.4
DLERF;20120518;18.1
DLERF;20120519;21.8
DLERF;20120520;25.7
DLERF;20120521;24.6
DLERF;20120522;26.5
DLERF;20120523;27.0
DLERF;20120524;23.4
DLERF;20120525;20.4
DLERF;20120526;21.4
DLERF;20120527;21.7
DLERF;20120528;23.5
DLERF;20120529;22.5
DLERF;20120530;21.8
DLERF;20120531;21.3
DLERF;20120601;14.7
DLERF;20120602;15.6
DLERF;20120603;11.1
DLERF;20120604;15.4
DLERF;20120605;12.3
DLERF;20120606;16.0
DLERF;20120607;19.3
DLERF;20120608;20.6
DLERF;20120609;19.1
DLERF;20120610;18.4
DLERF;20120611;18.1
DLERF;20120612;19.8
DLERF;20120613;16.1
DLERF;20120614;15.2
DLERF;20120615;21.8
DLERF;20120616;22.7
DLERF;20120617;22.1
DLERF;20120618;29.7
DLERF;20120619;23.2
DLERF;20120620;17.5
DLERF;20120621;15.4
DLERF;20120622;20.8
DLERF;20120623;21.6
DLERF;20120624;21.4
DLERF;20120625;17.7
DLERF;20120626;17.6
DLERF;20120627;22.8
DLERF;20120628;26.1
DLERF;20120629;29.7
DLERF;20120630;27.3
DLERF;20120701;22.3
DLERF;20120702;18.2
DLERF;20120703;21.5
DLERF;20120704;24.9
DLERF;20120705;22.0
DLERF;20120706;23.2
DLERF;20120707;23.1
DLERF;20120708;22.9
DLERF;20120709;22.7
DLERF;20120710;22.2
DLERF;20120711;20.1
DLERF;20120712;17.7
DLERF;20120713;17.8
DLERF;20120714;18.3
DLERF;20120715;20.0
DLERF;20120716;18.1
DLERF;20120717;20.2
DLERF;20120718;22.7
DLERF;20120719;20.6
DLERF;20120720;16.4
DLERF;20120721;17.6
DLERF;20120722;18.4
DLERF;20120723;23.5
DLERF;20120724;27.2
DLERF;20120725;30.8
DLERF;20120726;29.6
DLERF;20120727;31.4
DLERF;20120728;24.7
DLERF;20120729;21.1
DLERF;20120730;19.7
DLERF;20120731;21.4
DLERF;20120801;26.8
DLERF;20120802;27.0
DLERF;20120803;24.8
DLERF;20120804;25.5
DLERF;20120805;23.4
DLERF;20120806;21.5
DLERF;20120807;20.1
DLERF;20120808;21.1
DLERF;20120809;21.2
DLERF;20120810;17.9
DLERF;20120811;19.4
DLERF;20120812;21.9
DLERF;20120813;23.3
DLERF;20120814;25.3
DLERF;20120815;26.1
DLERF;20120816;21.1
DLERF;20120817;24.9
DLERF;20120818;29.5
DLERF;20120819;34.4
DLERF;20120820;32.9
DLERF;20120821;30.2
DLERF;20120822;25.2
DLERF;20120823;24.0
DLERF;20120824;22.0
DLERF;20120825;24.3
DLERF;20120826;18.9
DLERF;20120827;20.7
DLERF;20120828;25.0
DLERF;20120829;26.7
DLERF;20120830;21.9
DLERF;20120831;18.5
DLERF;20120901;18.0
DLERF;20120902;20.8
DLERF;20120903;22.8
DLERF;20120904;22.3
DLERF;20120905;17.5
DLERF;20120906;17.5
DLERF;20120907;22.7
DLERF;20120908;24.3
DLERF;20120909;27.9
DLERF;20120910;29.0
DLERF;20120911;24.4
DLERF;20120912;14.2
DLERF;20120913;16.2
DLERF;20120914;19.0
DLERF;20120915;16.5
DLERF;20120916;20.8
DLERF;20120917;21.9
DLERF;20120918;22.5
DLERF;20120919;16.1
DLERF;20120920;14.4
DLERF;20120921;16.7
DLERF;20120922;15.0
DLERF;20120923;14.4
DLERF;20120924;21.2
DLERF;20120925;21.4
DLERF;20120926;20.4
DLERF;20120927;15.5
DLERF;20120928;16.4
DLERF;20120929;18.2
DLERF;20120930;15.9
DLERF;20121001;17.6
DLERF;20121002;17.3
DLERF;20121003;18.1
DLERF;20121004;16.5
DLERF;20121005;17.1
DLERF;20121006;19.0
DLERF;20121007;12.4
DLERF;20121008;12.7
DLERF;20121009;12.9
DLERF;20121010;11.2
DLERF;20121011;12.5
DLERF;20121012;11.0
DLERF;20121013;13.3
DLERF;20121014;10.9
DLERF;20121015;11.4
DLERF;20121016;12.8
DLERF;20121017;16.1
DLERF;20121018;21.8
DLERF;20121019;23.3
DLERF;20121020;22.2
DLERF;20121021;19.0
DLERF;20121022;12.4
DLERF;20121023;10.3
DLERF;20121024;7.9
DLERF;20121025;9.3
DLERF;20121026;6.7
DLERF;20121027;0.9
DLERF;20121028;1.2
DLERF;20121029;2.8
DLERF;20121030;4.3
DLERF;20121031;10.2
DLERF;20121101;9.3
DLERF;20121102;9.6
DLERF;20121103;10.0
DLERF;20121104;9.5
DLERF;20121105;10.1
DLERF;20121106;6.1
DLERF;20121107;9.4
DLERF;20121108;8.1
DLERF;20121109;8.9
DLERF;20121110;11.1
DLERF;20121111;11.4
DLERF;20121112;8.1
DLERF;20121113;8.9
DLERF;20121114;2.1
DLERF;20121115;0.2
DLERF;20121116;1.5
DLERF;20121117;5.3
DLERF;20121118;5.9
DLERF;20121119;7.4
DLERF;20121120;3.7
DLERF;20121121;9.1
DLERF;20121122;9.7
DLERF;20121123;7.1
DLERF;20121124;9.1
DLERF;20121125;13.1
DLERF;20121126;10.6
DLERF;20121127;8.3
DLERF;20121128;5.6
DLERF;20121129;3.7
DLERF;20121130;1.0
DLERF;20121201;1.4
DLERF;20121202;0.4
DLERF;20121203;1.1
DLERF;20121204;3.4
DLERF;20121205;1.0
DLERF;20121206;-0.7
DLERF;20121207;-1.0
DLERF;20121208;-4.4
DLERF;20121209;2.0
DLERF;20121210;1.9
DLERF;20121211;-1.7
DLERF;20121212;-2.7
DLERF;20121213;-1.8
DLERF;20121214;4.3
DLERF;20121215;7.1
DLERF;20121216;7.5
DLERF;20121217;6.8
DLERF;20121218;4.9
DLERF;20121219;3.9
DLERF;20121220;2.0
DLERF;20121221;-0.8
DLERF;20121222;4.2
DLERF;20121223;11.6
DLERF;20121224;10.9
DLERF;20121225;12.3
DLERF;20121226;7.7
DLERF;20121227;8.0
DLERF;20121228;5.4
DLERF;20121229;9.0
DLERF;20121230;7.9
DLERF;20121231;7.7
DLERF;20130101;6.7
DLERF;20130102;5.0
DLERF;20130103;8.2
DLERF;20130104;9.4
DLERF;20130105;8.0
DLERF;20130106;7.1
DLERF;20130107;6.6
DLERF;20130108;5.4
DLERF;20130109;6.0
DLERF;20130110;3.7
DLERF;20130111;-1.1
DLERF;20130112;-0.8
DLERF;20130113;-2.9
DLERF;20130114;-4.4
DLERF;20130115;-6.1
DLERF;20130116;-3.9
DLERF;20130117;-2.2
DLERF;20130118;-3.9
DLERF;20130119;-7.4
DLERF;20130120;-6.2
DLERF;20130121;-6.3
DLERF;20130122;-7.4
DLERF;20130123;-7.1
DLERF;20130124;-5.3
DLERF;20130125;-6.0
DLERF;20130126;-3.5
DLERF;20130127;2.7
DLERF;20130128;4.3
DLERF;20130129;8.0
DLERF;20130130;12.7
DLERF;20130131;7.6
DLERF;20130201;6.0
DLERF;20130202;3.4
DLERF;20130203;2.2
DLERF;20130204;6.4
DLERF;20130205;5.7
DLERF;20130206;1.2
DLERF;20130207;0.9
DLERF;20130208;-1.5
DLERF;20130209;-1.5
DLERF;20130210;-0.8
DLERF;20130211;-1.8
DLERF;20130212;-2.1
DLERF;20130213;-1.5
DLERF;20130214;1.2
DLERF;20130215;0.2
DLERF;20130216;2.9
DLERF;20130217;1.2
DLERF;20130218;0.7
DLERF;20130219;0.5
DLERF;20130220;-1.6
DLERF;20130221;-3.9
DLERF;20130222;-5.0
DLERF;20130223;-3.3
DLERF;20130224;-0.6
DLERF;20130225;-0.1
DLERF;20130226;-0.1
DLERF;20130227;-0.7
DLERF;20130228;-0.1
DLERF;20130301;0.9
DLERF;20130302;3.5
DLERF;20130303;1.6
DLERF;20130304;6.0
DLERF;20130305;7.0
DLERF;20130306;9.9
DLERF;20130307;5.3
DLERF;20130308;4.0
DLERF;20130309;2.1
DLERF;20130310;6.2
DLERF;20130311;-5.1
DLERF;20130312;-5.6
DLERF;20130313;-3.3
DLERF;20130314;-1.1
DLERF;20130315;-3.0
DLERF;20130316;3.2
DLERF;20130317;5.2
DLERF;20130318;3.3
DLERF;20130319;2.0
DLERF;20130320;0.0
DLERF;20130321;0.7
DLERF;20130322;-2.2
DLERF;20130323;-4.4
DLERF;20130324;-2.6
DLERF;20130325;-1.7
DLERF;20130326;-1.1
DLERF;20130327;-0.8
DLERF;20130328;1.3
DLERF;20130329;1.6
DLERF;20130330;1.4
DLERF;20130331;-0.1
DLERF;20130401;2.4
DLERF;20130402;0.6
DLERF;20130403;-0.2
DLERF;20130404;0.7
DLERF;20130405;0.9
DLERF;20130406;0.6
DLERF;20130407;6.1
DLERF;20130408;7.2
DLERF;20130409;10.2
DLERF;20130410;11.1
DLERF;20130411;16.7
DLERF;20130412;14.0
DLERF;20130413;13.5
DLERF;20130414;17.9
DLERF;20130415;24.4
DLERF;20130416;20.2
DLERF;20130417;20.6
DLERF;20130418;23.9
DLERF;20130419;13.5
DLERF;20130420;10.1
DLERF;20130421;15.2
DLERF;20130422;13.2
DLERF;20130423;17.4
DLERF;20130424;20.8
DLERF;20130425;23.0
DLERF;20130426;23.5
DLERF;20130427;6.9
DLERF;20130428;8.4
DLERF;20130429;14.5
DLERF;20130430;10.2
DLERF;20130501;12.0
DLERF;20130502;10.9
DLERF;20130503;15.0
DLERF;20130504;12.7
DLERF;20130505;19.6
DLERF;20130506;20.4
DLERF;20130507;15.4
DLERF;20130508;22.3
DLERF;20130509;20.1
DLERF;20130510;17.2
DLERF;20130511;14.8
DLERF;20130512;12.5
DLERF;20130513;12.9
DLERF;20130514;15.2
DLERF;20130515;24.7
DLERF;20130516;20.6
DLERF;20130517;21.0
DLERF;20130518;15.9
DLERF;20130519;18.6
DLERF;20130520;15.1
DLERF;20130521;14.5
DLERF;20130522;10.4
DLERF;20130523;10.8
DLERF;20130524;9.4
DLERF;20130525;12.5
DLERF;20130526;9.4
DLERF;20130527;9.7
DLERF;20130528;18.0
DLERF;20130529;14.1
DLERF;20130530;11.9
DLERF;20130531;15.9
DLERF;20130601;13.5
DLERF;20130602;11.3
DLERF;20130603;16.1
DLERF;20130604;17.7
DLERF;20130605;17.9
DLERF;20130606;20.4
DLERF;20130607;22.5
DLERF;20130608;23.1
DLERF;20130609;19.4
DLERF;20130610;17.5
DLERF;20130611;19.8
DLERF;20130612;22.9
DLERF;20130613;25.3
DLERF;20130614;17.9
DLERF;20130615;21.2
DLERF;20130616;20.6
DLERF;20130617;24.0
DLERF;20130618;29.0
DLERF;20130619;31.8
DLERF;20130620;29.8
DLERF;20130621;22.2
DLERF;20130622;22.3
DLERF;20130623;21.0
DLERF;20130624;18.8
DLERF;20130625;13.8
DLERF;20130626;13.3
DLERF;20130627;15.3
DLERF;20130628;17.7
DLERF;20130629;16.3
DLERF;20130630;16.4
DLERF;20130701;23.9
DLERF;20130702;23.6
DLERF;20130703;22.5
DLERF;20130704;22.8
DLERF;20130705;22.8
DLERF;20130706;23.7
DLERF;20130707;23.4
DLERF;20130708;24.1
DLERF;20130709;25.6
DLERF;20130710;22.9
DLERF;20130711;18.3
DLERF;20130712;21.2
DLERF;20130713;22.6
DLERF;20130714;23.0
DLERF;20130715;22.9
DLERF;20130716;24.9
DLERF;20130717;25.5
DLERF;20130718;25.7
DLERF;20130719;26.6
DLERF;20130720;23.6
DLERF;20130721;27.6
DLERF;20130722;30.1
DLERF;20130723;30.9
DLERF;20130724;29.8
DLERF;20130725;26.9
DLERF;20130726;30.3
DLERF;20130727;34.4
DLERF;20130728;30.9
DLERF;20130729;23.5
DLERF;20130730;24.4
DLERF;20130731;21.8
DLERF;20130801;29.8
DLERF;20130802;33.4
DLERF;20130803;31.4
DLERF;20130804;27.7
DLERF;20130805;29.7
DLERF;20130806;31.5
DLERF;20130807;25.2
DLERF;20130808;22.2
DLERF;20130809;19.4
DLERF;20130810;24.0
DLERF;20130811;19.6
DLERF;20130812;23.5
DLERF;20130813;17.7
DLERF;20130814;19.1
DLERF;20130815;22.4
DLERF;20130816;26.8
DLERF;20130817;26.7
DLERF;20130818;22.8
DLERF;20130819;21.5
DLERF;20130820;20.0
DLERF;20130821;21.4
DLERF;20130822;23.3
DLERF;20130823;20.3
DLERF;20130824;24.6
DLERF;20130825;21.3
DLERF;20130826;20.3
DLERF;20130827;21.1
DLERF;20130828;20.6
DLERF;20130829;23.4
DLERF;20130830;24.8
DLERF;20130831;23.3
DLERF;20130901;16.8
DLERF;20130902;18.3
DLERF;20130903;22.3
DLERF;20130904;25.1
DLERF;20130905;27.8
DLERF;20130906;28.6
DLERF;20130907;28.0
DLERF;20130908;21.2
DLERF;20130909;16.1
DLERF;20130910;14.7
DLERF;20130911;13.1
DLERF;20130912;14.1
DLERF;20130913;16.7
DLERF;20130914;17.2
DLERF;20130915;16.6
DLERF;20130916;15.8
DLERF;20130917;13.1
DLERF;20130918;13.4
DLERF;20130919;13.5
DLERF;20130920;13.7
DLERF;20130921;16.0
DLERF;20130922;16.8
DLERF;20130923;16.9
DLERF;20130924;17.2
DLERF;20130925;17.0
DLERF;20130926;15.7
DLERF;20130927;12.5
DLERF;20130928;14.8
DLERF;20130929;14.6
DLERF;20130930;13.0
DLERF;20131001;11.7
DLERF;20131002;12.8
DLERF;20131003;14.4
DLERF;20131004;15.3
DLERF;20131005;11.5
DLERF;20131006;12.7
DLERF;20131007;16.1
DLERF;20131008;13.4
DLERF;20131009;15.6
DLERF;20131010;10.1
DLERF;20131011;7.0
DLERF;20131012;7.0
DLERF;20131013;9.2
DLERF;20131014;12.8
DLERF;20131015;12.6
DLERF;20131016;9.4
DLERF;20131017;14.3
DLERF;20131018;11.4
DLERF;20131019;17.1
DLERF;20131020;16.7
DLERF;20131021;17.2
DLERF;20131022;22.3
DLERF;20131023;19.0
DLERF;20131024;15.3
DLERF;20131025;16.9
DLERF;20131026;19.4
DLERF;20131027;17.1
DLERF;20131028;19.2
DLERF;20131029;13.2
DLERF;20131030;10.9
DLERF;20131031;11.8
DLERF;20131101;10.6
DLERF;20131102;13.9
DLERF;20131103;12.3
DLERF;20131104;11.0
DLERF;20131105;7.6
DLERF;20131106;12.0
DLERF;20131107;14.1
DLERF;20131108;13.2
DLERF;20131109;12.1
DLERF;20131110;6.7
DLERF;20131111;7.4
DLERF;20131112;8.4
DLERF;20131113;8.5
DLERF;20131114;5.0
DLERF;20131115;1.7
DLERF;20131116;5.1
DLERF;20131117;2.0
DLERF;20131118;5.4
DLERF;20131119;5.5
DLERF;20131120;3.4
DLERF;20131121;1.2
DLERF;20131122;2.5
DLERF;20131123;4.8
DLERF;20131124;4.2
DLERF;20131125;1.5
DLERF;20131126;1.3
DLERF;20131127;0.8
DLERF;20131128;3.0
DLERF;20131129;4.1
DLERF;20131130;4.3
DLERF;20131201;5.6
DLERF;20131202;5.9
DLERF;20131203;2.6
DLERF;20131204;2.7
DLERF;20131205;4.5
DLERF;20131206;1.5
DLERF;20131207;3.1
DLERF;20131208;6.2
DLERF;20131209;7.0
DLERF;20131210;8.2
DLERF;20131211;5.0
DLERF;20131212;2.5
DLERF;20131213;2.3
DLERF;20131214;2.8
DLERF;20131215;4.9
DLERF;20131216;10.7
DLERF;20131217;8.9
DLERF;20131218;7.6
DLERF;20131219;7.6
DLERF;20131220;6.5
DLERF;20131221;7.1
DLERF;20131222;9.3
DLERF;20131223;8.4
DLERF;20131224;14.5
DLERF;20131225;10.4
DLERF;20131226;5.6
DLERF;20131227;7.1
DLERF;20131228;10.4
DLERF;20131229;7.1
DLERF;20131230;4.3
DLERF;20131231;5.8
DLERF;20140101;5.0
DLERF;20140102;7.5
DLERF;20140103;8.9
DLERF;20140104;7.4
DLERF;20140105;6.4
DLERF;20140106;10.0
DLERF;20140107;11.6
DLERF;20140108;11.9
DLERF;20140109;11.9
DLERF;20140110;6.4
DLERF;20140111;6.7
DLERF;20140112;4.2
DLERF;20140113;4.6
DLERF;20140114;2.9
DLERF;20140115;4.6
DLERF;20140116;6.8
DLERF;20140117;8.5
DLERF;20140118;4.9
DLERF;20140119;3.3
DLERF;20140120;0.5
DLERF;20140121;-0.3
DLERF;20140122;-0.7
DLERF;20140123;-2.5
DLERF;20140124;-2.7
DLERF;20140125;-5.9
DLERF;20140126;-2.0
DLERF;20140127;3.4
DLERF;20140128;2.7
DLERF;20140129;-2.6
DLERF;20140130;0.4
DLERF;20140131;1.4
DLERF;20140201;6.4
DLERF;20140202;4.5
DLERF;20140203;1.6
DLERF;20140204;4.2
DLERF;20140205;3.8
DLERF;20140206;7.9
DLERF;20140207;12.8
DLERF;20140208;7.9
DLERF;20140209;7.1
DLERF;20140210;7.2
DLERF;20140211;6.6
DLERF;20140212;6.9
DLERF;20140213;7.3
DLERF;20140214;7.2
DLERF;20140215;12.1
DLERF;20140216;8.5
DLERF;20140217;9.4
DLERF;20140218;8.6
DLERF;20140219;8.3
DLERF;20140220;9.7
DLERF;20140221;10.5
DLERF;20140222;8.1
DLERF;20140223;9.1
DLERF;20140224;13.6
DLERF;20140225;13.1
DLERF;20140226;10.4
DLERF;20140227;10.3
DLERF;20140228;7.4
DLERF;20140301;10.0
DLERF;20140302;9.0
DLERF;20140303;9.7
DLERF;20140304;8.6
DLERF;20140305;9.4
DLERF;20140306;7.1
DLERF;20140307;9.0
DLERF;20140308;11.8
DLERF;20140309;14.0
DLERF;20140310;14.8
DLERF;20140311;12.4
DLERF;20140312;12.3
DLERF;20140313;16.4
DLERF;20140314;15.4
DLERF;20140315;9.8
DLERF;20140316;10.0
DLERF;20140317;11.0
DLERF;20140318;12.5
DLERF;20140319;12.0
DLERF;20140320;19.7
DLERF;20140321;19.7
DLERF;20140322;10.5
DLERF;20140323;8.4
DLERF;20140324;7.6
DLERF;20140325;7.3
DLERF;20140326;9.3
DLERF;20140327;12.1
DLERF;20140328;7.9
DLERF;20140329;15.2
DLERF;20140330;16.9
DLERF;20140331;16.6
DLERF;20140401;17.6
DLERF;20140402;19.3
DLERF;20140403;21.0
DLERF;20140404;15.5
DLERF;20140405;14.0
DLERF;20140406;17.9
DLERF;20140407;20.3
DLERF;20140408;16.8
DLERF;20140409;10.2
DLERF;20140410;10.5
DLERF;20140411;14.7
DLERF;20140412;14.4
DLERF;20140413;13.9
DLERF;20140414;10.7
DLERF;20140415;6.8
DLERF;20140416;10.5
DLERF;20140417;13.7
DLERF;20140418;9.5
DLERF;20140419;13.9
DLERF;20140420;17.5
DLERF;20140421;16.2
DLERF;20140422;16.8
DLERF;20140423;19.3
DLERF;20140424;17.4
DLERF;20140425;20.0
DLERF;20140426;18.9
DLERF;20140427;16.7
DLERF;20140428;14.2
DLERF;20140429;18.5
DLERF;20140430;19.5
DLERF;20140501;15.7
DLERF;20140502;10.5
DLERF;20140503;10.7
DLERF;20140504;11.3
DLERF;20140505;14.4
DLERF;20140506;18.9
DLERF;20140507;16.2
DLERF;20140508;15.0
DLERF;20140509;18.5
DLERF;20140510;14.8
DLERF;20140511;14.0
DLERF;20140512;14.8
DLERF;20140513;13.0
DLERF;20140514;11.9
DLERF;20140515;12.4
DLERF;20140516;15.7
DLERF;20140517;16.6
DLERF;20140518;14.6
DLERF;20140519;21.8
DLERF;20140520;25.4
DLERF;20140521;27.4
DLERF;20140522;26.4
DLERF;20140523;18.4
DLERF;20140524;19.9
DLERF;20140525;20.8
DLERF;20140526;23.7
DLERF;20140527;15.3
DLERF;20140528;12.3
DLERF;20140529;8.9
DLERF;20140530;16.0
DLERF;20140531;18.6
DLERF;20140601;17.9
DLERF;20140602;18.2
DLERF;20140603;20.0
DLERF;20140604;21.5
DLERF;20140605;17.8
DLERF;20140606;23.6
DLERF;20140607;28.6
DLERF;20140608;32.0
DLERF;20140609;29.3
DLERF;20140610;28.4
DLERF;20140611;22.5
DLERF;20140612;22.1
DLERF;20140613;20.4
DLERF;20140614;16.5
DLERF;20140615;18.9
DLERF;20140616;17.9
DLERF;20140617;19.7
DLERF;20140618;22.3
DLERF;20140619;17.2
DLERF;20140620;16.6
DLERF;20140621;17.4
DLERF;20140622;19.4
DLERF;20140623;17.5
DLERF;20140624;19.7
DLERF;20140625;14.6
DLERF;20140626;17.7
DLERF;20140627;22.4
DLERF;20140628;21.2
DLERF;20140629;17.2
DLERF;20140630;18.3
DLERF;20140701;19.6
DLERF;20140702;20.4
DLERF;20140703;26.3
DLERF;20140704;30.2
DLERF;20140705;26.6
DLERF;20140706;29.9
DLERF;20140707;22.2
DLERF;20140708;19.0
DLERF;20140709;16.0
DLERF;20140710;22.1
DLERF;20140711;23.6
DLERF;20140712;21.6
DLERF;20140713;20.8
DLERF;20140714;24.2
DLERF;20140715;24.5
DLERF;20140716;24.7
DLERF;20140717;27.5
DLERF;20140718;29.7
DLERF;20140719;31.2
DLERF;20140720;31.4
DLERF;20140721;23.9
DLERF;20140722;26.6
DLERF;20140723;26.7
DLERF;20140724;23.5
DLERF;20140725;21.6
DLERF;20140726;26.6
DLERF;20140727;26.8
DLERF;20140728;25.8
DLERF;20140729;24.4
DLERF;20140730;21.1
DLERF;20140731;24.3
DLERF;20140801;25.0
DLERF;20140802;27.4
DLERF;20140803;22.4
DLERF;20140804;23.2
DLERF;20140805;21.1
DLERF;20140806;22.5
DLERF;20140807;21.8
DLERF;20140808;25.5
DLERF;20140809;24.4
DLERF;20140810;26.6
DLERF;20140811;21.2
DLERF;20140812;20.9
DLERF;20140813;21.7
DLERF;20140814;19.1
DLERF;20140815;18.5
DLERF;20140816;18.7
DLERF;20140817;19.2
DLERF;20140818;18.0
DLERF;20140819;19.3
DLERF;20140820;17.2
DLERF;20140821;18.2
DLERF;20140822;18.9
DLERF;20140823;18.0
DLERF;20140824;15.2
DLERF;20140825;18.9
DLERF;20140826;14.3
DLERF;20140827;19.1
DLERF;20140828;22.8
DLERF;20140829;22.0
DLERF;20140830;21.0
DLERF;20140831;18.5
DLERF;20140901;17.5
DLERF;20140902;17.1
DLERF;20140903;17.2
DLERF;20140904;18.1
DLERF;20140905;24.3
DLERF;20140906;23.3
DLERF;20140907;22.5
DLERF;20140908;21.1
DLERF;20140909;18.1
DLERF;20140910;16.8
DLERF;20140911;14.9
DLERF;20140912;15.0
DLERF;20140913;15.9
DLERF;20140914;17.3
DLERF;20140915;20.0
DLERF;20140916;23.1
DLERF;20140917;21.6
DLERF;20140918;20.0
DLERF;20140919;22.9
DLERF;20140920;21.1
DLERF;20140921;16.9
DLERF;20140922;12.7
DLERF;20140923;14.2
DLERF;20140924;14.3
DLERF;20140925;15.5
DLERF;20140926;15.2
DLERF;20140927;18.7
DLERF;20140928;20.1
DLERF;20140929;23.2
DLERF;20140930;20.0
DLERF;20141001;19.5
DLERF;20141002;19.9
DLERF;20141003;18.6
DLERF;20141004;18.3
DLERF;20141005;16.4
DLERF;20141006;16.5
DLERF;20141007;16.3
DLERF;20141008;17.5
DLERF;20141009;20.5
DLERF;20141010;16.4
DLERF;20141011;15.6
DLERF;20141012;16.6
DLERF;20141013;19.0
DLERF;20141014;18.1
DLERF;20141015;16.6
DLERF;20141016;17.3
DLERF;20141017;15.4
DLERF;20141018;17.8
DLERF;20141019;19.8
DLERF;20141020;15.7
DLERF;20141021;13.8
DLERF;20141022;8.0
DLERF;20141023;12.0
DLERF;20141024;14.4
DLERF;20141025;12.1
DLERF;20141026;13.6
DLERF;20141027;15.1
DLERF;20141028;11.4
DLERF;20141029;10.5
DLERF;20141030;10.9
DLERF;20141031;16.5
DLERF;20141101;19.1
DLERF;20141102;17.2
DLERF;20141103;16.3
DLERF;20141104;12.1
DLERF;20141105;10.6
DLERF;20141106;8.7
DLERF;20141107;8.0
DLERF;20141108;11.2
DLERF;20141109;11.5
DLERF;20141110;10.6
DLERF;20141111;7.2
DLERF;20141112;7.5
DLERF;20141113;9.2
DLERF;20141114;12.1
DLERF;20141115;10.8
DLERF;20141116;9.0
DLERF;20141117;9.5
DLERF;20141118;7.0
DLERF;20141119;5.3
DLERF;20141120;5.2
DLERF;20141121;4.8
DLERF;20141122;3.9
DLERF;20141123;9.5
DLERF;20141124;8.5
DLERF;20141125;3.9
DLERF;20141126;1.5
DLERF;20141127;3.8
DLERF;20141128;2.3
DLERF;20141129;1.2
DLERF;20141130;1.1
DLERF;20141201;-0.5
DLERF;20141202;-2.0
DLERF;20141203;-2.6
DLERF;20141204;-0.5
DLERF;20141205;1.4
DLERF;20141206;3.0
DLERF;20141207;4.0
DLERF;20141208;4.0
DLERF;20141209;2.5
DLERF;20141210;2.6
DLERF;20141211;5.2
DLERF;20141212;8.8
DLERF;20141213;6.7
DLERF;20141214;2.2
DLERF;20141215;6.7
DLERF;20141216;6.4
DLERF;20141217;5.2
DLERF;20141218;12.4
DLERF;20141219;11.7
DLERF;20141220;4.8
DLERF;20141221;6.1
DLERF;20141222;9.2
DLERF;20141223;9.7
DLERF;20141224;8.2
DLERF;20141225;5.3
DLERF;20141226;2.0
DLERF;20141227;-1.0
DLERF;20141228;-3.2
DLERF;20141229;0.1
DLERF;20141230;1.6
DLERF;20141231;1.7
DLERF;20150101;4.8
DLERF;20150102;5.0
DLERF;20150103;3.0
DLERF;20150104;3.7
DLERF;20150105;2.5
DLERF;20150106;1.7
DLERF;20150107;3.4
DLERF;20150108;7.4
DLERF;20150109;9.1
DLERF;20150110;14.1
DLERF;20150111;4.0
DLERF;20150112;6.2
