 

stn;time;tre200dx
MUE;19920111;1.7
MUE;19920112;2.0
MUE;19920113;2.6
MUE;19920114;4.5
MUE;19920115;7.2
MUE;19920116;8.3
MUE;19920117;4.0
MUE;19920118;6.1
MUE;19920119;5.1
MUE;19920120;-2.5
MUE;19920121;-6.9
MUE;19920122;0.0
MUE;19920123;5.1
MUE;19920124;4.2
MUE;19920125;5.5
MUE;19920126;0.2
MUE;19920127;-1.9
MUE;19920128;4.9
MUE;19920129;6.5
MUE;19920130;5.8
MUE;19920131;7.3
MUE;19920201;6.5
MUE;19920202;6.8
MUE;19920203;4.0
MUE;19920204;-0.7
MUE;19920205;1.5
MUE;19920206;1.0
MUE;19920207;8.2
MUE;19920208;9.6
MUE;19920209;8.2
MUE;19920210;0.0
MUE;19920211;2.8
MUE;19920212;5.5
MUE;19920213;3.3
MUE;19920214;0.6
MUE;19920215;2.9
MUE;19920216;-0.9
MUE;19920217;-8.8
MUE;19920218;-6.9
MUE;19920219;-3.2
MUE;19920220;-4.3
MUE;19920221;-2.6
MUE;19920222;3.5
MUE;19920223;4.5
MUE;19920224;10.6
MUE;19920225;5.3
MUE;19920226;5.0
MUE;19920227;7.8
MUE;19920228;6.8
MUE;19920229;8.2
MUE;19920301;7.9
MUE;19920302;3.8
MUE;19920303;7.7
MUE;19920304;11.6
MUE;19920305;7.8
MUE;19920306;5.9
MUE;19920307;9.6
MUE;19920308;7.1
MUE;19920309;6.2
MUE;19920310;7.0
MUE;19920311;-0.7
MUE;19920312;1.5
MUE;19920313;5.4
MUE;19920314;2.8
MUE;19920315;2.2
MUE;19920316;3.2
MUE;19920317;6.8
MUE;19920318;7.8
MUE;19920319;7.6
MUE;19920320;6.0
MUE;19920321;9.6
MUE;19920322;2.8
MUE;19920323;5.5
MUE;19920324;-4.5
MUE;19920325;-1.2
MUE;19920326;0.5
MUE;19920327;1.0
MUE;19920328;-3.4
MUE;19920329;2.8
MUE;19920330;5.7
MUE;19920331;4.8
MUE;19920401;0.6
MUE;19920402;4.5
MUE;19920403;7.6
MUE;19920404;6.2
MUE;19920405;0.8
MUE;19920406;-2.1
MUE;19920407;5.8
MUE;19920408;8.9
MUE;19920409;6.1
MUE;19920410;7.4
MUE;19920411;8.1
MUE;19920412;8.7
MUE;19920413;3.4
MUE;19920414;9.1
MUE;19920415;6.8
MUE;19920416;-1.9
MUE;19920417;-0.4
MUE;19920418;2.2
MUE;19920419;7.7
MUE;19920420;9.2
MUE;19920421;13.0
MUE;19920422;12.1
MUE;19920423;6.6
MUE;19920424;14.3
MUE;19920425;16.0
MUE;19920426;16.2
MUE;19920427;11.3
MUE;19920428;12.0
MUE;19920429;4.1
MUE;19920430;1.6
MUE;19920501;11.0
MUE;19920502;4.3
MUE;19920503;4.0
MUE;19920504;4.8
MUE;19920505;4.6
MUE;19920506;8.7
MUE;19920507;13.6
MUE;19920508;13.9
MUE;19920509;13.0
MUE;19920510;15.0
MUE;19920511;11.2
MUE;19920512;13.2
MUE;19920513;19.3
MUE;19920514;20.8
MUE;19920515;20.1
MUE;19920516;19.6
MUE;19920517;17.9
MUE;19920518;16.9
MUE;19920519;15.5
MUE;19920520;11.5
MUE;19920521;13.1
MUE;19920522;12.4
MUE;19920523;15.8
MUE;19920524;15.8
MUE;19920525;14.0
MUE;19920526;17.5
MUE;19920527;15.0
MUE;19920528;18.3
MUE;19920529;12.8
MUE;19920530;15.8
MUE;19920531;14.3
MUE;19920601;18.0
MUE;19920602;12.0
MUE;19920603;8.4
MUE;19920604;12.0
MUE;19920605;6.5
MUE;19920606;6.9
MUE;19920607;13.0
MUE;19920608;8.4
MUE;19920609;12.1
MUE;19920610;14.5
MUE;19920611;9.2
MUE;19920612;9.7
MUE;19920613;10.5
MUE;19920614;15.5
MUE;19920615;20.3
MUE;19920616;17.0
MUE;19920617;16.5
MUE;19920618;13.3
MUE;19920619;5.1
MUE;19920620;7.8
MUE;19920621;10.8
MUE;19920622;17.5
MUE;19920623;14.5
MUE;19920624;13.4
MUE;19920625;9.2
MUE;19920626;12.1
MUE;19920627;15.6
MUE;19920628;18.2
MUE;19920629;18.4
MUE;19920630;20.6
MUE;19920701;13.5
MUE;19920702;12.2
MUE;19920703;18.2
MUE;19920704;12.0
MUE;19920705;8.7
MUE;19920706;11.9
MUE;19920707;13.7
MUE;19920708;15.0
MUE;19920709;16.2
MUE;19920710;15.6
MUE;19920711;9.0
MUE;19920712;13.5
MUE;19920713;15.4
MUE;19920714;18.2
MUE;19920715;19.8
MUE;19920716;19.5
MUE;19920717;21.5
MUE;19920718;19.5
MUE;19920719;22.6
MUE;19920720;23.6
MUE;19920721;21.6
MUE;19920722;14.0
MUE;19920723;24.0
MUE;19920724;21.2
MUE;19920725;18.8
MUE;19920726;20.6
MUE;19920727;22.2
MUE;19920728;19.5
MUE;19920729;23.0
MUE;19920730;23.6
MUE;19920731;23.6
MUE;19920801;21.6
MUE;19920802;22.3
MUE;19920803;24.1
MUE;19920804;18.7
MUE;19920805;22.1
MUE;19920806;23.0
MUE;19920807;24.5
MUE;19920808;25.0
MUE;19920809;24.7
MUE;19920810;12.2
MUE;19920811;16.7
MUE;19920812;16.5
MUE;19920813;16.3
MUE;19920814;13.0
MUE;19920815;15.5
MUE;19920816;18.2
MUE;19920817;21.8
MUE;19920818;24.0
MUE;19920819;24.4
MUE;19920820;25.0
MUE;19920821;21.2
MUE;19920822;18.1
MUE;19920823;16.2
MUE;19920824;19.2
MUE;19920825;23.0
MUE;19920826;23.6
MUE;19920827;21.0
MUE;19920828;25.0
MUE;19920829;19.2
MUE;19920830;16.0
MUE;19920831;14.4
MUE;19920901;8.9
MUE;19920902;15.1
MUE;19920903;13.7
MUE;19920904;6.2
MUE;19920905;5.5
MUE;19920906;11.6
MUE;19920907;17.5
MUE;19920908;11.3
MUE;19920909;11.4
MUE;19920910;12.8
MUE;19920911;16.7
MUE;19920912;16.6
MUE;19920913;16.2
MUE;19920914;12.0
MUE;19920915;15.0
MUE;19920916;20.2
MUE;19920917;19.1
MUE;19920918;18.5
MUE;19920919;15.0
MUE;19920920;14.9
MUE;19920921;17.5
MUE;19920922;19.3
MUE;19920923;8.2
MUE;19920924;11.8
MUE;19920925;15.2
MUE;19920926;18.8
MUE;19920927;21.0
MUE;19920928;9.3
MUE;19920929;7.5
MUE;19920930;11.5
MUE;19921001;11.3
MUE;19921002;8.5
MUE;19921003;7.2
MUE;19921004;6.7
MUE;19921005;6.9
MUE;19921006;9.5
MUE;19921007;5.5
MUE;19921008;10.6
MUE;19921009;13.8
MUE;19921010;6.1
MUE;19921011;6.9
MUE;19921012;4.2
MUE;19921013;11.2
MUE;19921014;12.1
MUE;19921015;6.6
MUE;19921016;1.9
MUE;19921017;0.3
MUE;19921018;-0.5
MUE;19921019;2.8
MUE;19921020;4.0
MUE;19921021;1.1
MUE;19921022;1.0
MUE;19921023;1.7
MUE;19921024;2.0
MUE;19921025;7.6
MUE;19921026;3.1
MUE;19921027;7.1
MUE;19921028;10.8
MUE;19921029;5.4
MUE;19921030;4.5
MUE;19921031;3.6
MUE;19921101;8.0
MUE;19921102;10.7
MUE;19921103;6.2
MUE;19921104;7.0
MUE;19921105;12.8
MUE;19921106;16.8
MUE;19921107;16.6
MUE;19921108;12.1
MUE;19921109;13.4
MUE;19921110;10.9
MUE;19921111;11.2
MUE;19921112;-2.0
MUE;19921113;-2.8
MUE;19921114;4.9
MUE;19921115;6.9
MUE;19921116;2.2
MUE;19921117;-2.6
MUE;19921118;2.0
MUE;19921119;4.5
MUE;19921120;2.2
MUE;19921121;4.0
MUE;19921122;7.0
MUE;19921123;13.0
MUE;19921124;12.1
MUE;19921125;11.8
MUE;19921126;9.2
MUE;19921127;6.2
MUE;19921128;9.0
MUE;19921129;7.2
MUE;19921130;12.2
MUE;19921201;5.0
MUE;19921202;8.8
MUE;19921203;2.1
MUE;19921204;6.2
MUE;19921205;-2.8
MUE;19921206;2.9
MUE;19921207;2.8
MUE;19921208;-2.4
MUE;19921209;-3.8
MUE;19921210;-4.8
MUE;19921211;1.7
MUE;19921212;2.6
MUE;19921213;0.2
MUE;19921214;6.8
MUE;19921215;7.0
MUE;19921216;6.0
MUE;19921217;5.0
MUE;19921218;5.6
MUE;19921219;6.0
MUE;19921220;4.2
MUE;19921221;4.0
MUE;19921222;4.5
MUE;19921223;3.8
MUE;19921224;5.6
MUE;19921225;7.1
MUE;19921226;5.5
MUE;19921227;3.6
MUE;19921228;1.9
MUE;19921229;5.1
MUE;19921230;5.8
MUE;19921231;2.0
MUE;19930101;2.8
MUE;19930102;-4.3
MUE;19930103;-4.5
MUE;19930104;-1.5
MUE;19930105;4.0
MUE;19930106;6.8
MUE;19930107;5.0
MUE;19930108;2.5
MUE;19930109;6.1
MUE;19930110;8.9
MUE;19930111;10.5
MUE;19930112;10.0
MUE;19930113;9.5
MUE;19930114;5.1
MUE;19930115;11.2
MUE;19930116;13.2
MUE;19930117;13.3
MUE;19930118;6.4
MUE;19930119;4.2
MUE;19930120;4.0
MUE;19930121;7.8
MUE;19930122;10.6
MUE;19930123;5.6
MUE;19930124;10.5
MUE;19930125;3.1
MUE;19930126;-2.3
MUE;19930127;0.2
MUE;19930128;1.4
MUE;19930129;2.1
MUE;19930130;5.2
MUE;19930131;5.3
MUE;19930201;6.2
MUE;19930202;8.8
MUE;19930203;12.0
MUE;19930204;8.9
MUE;19930205;6.9
MUE;19930206;7.0
MUE;19930207;8.2
MUE;19930208;11.5
MUE;19930209;9.4
MUE;19930210;7.0
MUE;19930211;9.5
MUE;19930212;7.5
MUE;19930213;6.8
MUE;19930214;5.7
MUE;19930215;5.1
MUE;19930216;0.7
MUE;19930217;1.8
MUE;19930218;2.1
MUE;19930219;4.5
MUE;19930220;-1.9
MUE;19930221;-3.5
MUE;19930222;-3.5
MUE;19930223;-10.2
MUE;19930224;-10.3
MUE;19930225;-5.1
MUE;19930226;-3.5
MUE;19930227;-0.7
MUE;19930228;-3.7
MUE;19930301;5.3
MUE;19930302;4.3
MUE;19930303;-3.1
MUE;19930304;-5.4
MUE;19930305;-3.9
MUE;19930306;1.5
MUE;19930307;0.0
MUE;19930308;-0.9
MUE;19930309;2.7
MUE;19930310;4.9
MUE;19930311;5.0
MUE;19930312;6.2
MUE;19930313;6.5
MUE;19930314;7.1
MUE;19930315;7.9
MUE;19930316;8.7
MUE;19930317;6.1
MUE;19930318;15.0
MUE;19930319;10.6
MUE;19930320;13.5
MUE;19930321;11.2
MUE;19930322;5.5
MUE;19930323;2.9
MUE;19930324;-1.0
MUE;19930325;-2.5
MUE;19930326;-4.2
MUE;19930327;-4.0
MUE;19930328;-3.4
MUE;19930329;0.0
MUE;19930330;5.0
MUE;19930331;10.3
MUE;19930401;11.0
MUE;19930402;6.4
MUE;19930403;-1.6
MUE;19930404;-0.2
MUE;19930405;3.4
MUE;19930406;3.6
MUE;19930407;1.9
MUE;19930408;4.9
MUE;19930409;11.4
MUE;19930410;6.1
MUE;19930411;4.8
MUE;19930412;4.5
MUE;19930413;4.1
MUE;19930414;6.5
MUE;19930415;6.2
MUE;19930416;4.2
MUE;19930417;5.7
MUE;19930418;7.2
MUE;19930419;12.1
MUE;19930420;14.4
MUE;19930421;15.5
MUE;19930422;15.0
MUE;19930423;14.0
MUE;19930424;12.7
MUE;19930425;13.8
MUE;19930426;13.0
MUE;19930427;15.0
MUE;19930428;14.1
MUE;19930429;10.2
MUE;19930430;13.0
MUE;19930501;11.2
MUE;19930502;7.0
MUE;19930503;9.0
MUE;19930504;12.2
MUE;19930505;12.5
MUE;19930506;5.2
MUE;19930507;11.6
MUE;19930508;13.6
MUE;19930509;14.9
MUE;19930510;16.2
MUE;19930511;13.5
MUE;19930512;8.0
MUE;19930513;12.0
MUE;19930514;9.5
MUE;19930515;12.7
MUE;19930516;11.0
MUE;19930517;17.5
MUE;19930518;17.5
MUE;19930519;16.2
MUE;19930520;16.4
MUE;19930521;3.5
MUE;19930522;12.6
MUE;19930523;16.8
MUE;19930524;18.0
MUE;19930525;20.3
MUE;19930526;21.6
MUE;19930527;17.5
MUE;19930528;10.1
MUE;19930529;15.2
MUE;19930530;15.8
MUE;19930531;14.2
MUE;19930601;19.1
MUE;19930602;12.5
MUE;19930603;6.9
MUE;19930604;14.6
MUE;19930605;19.1
MUE;19930606;20.5
MUE;19930607;20.8
MUE;19930608;22.5
MUE;19930609;21.8
MUE;19930610;18.8
MUE;19930611;12.7
MUE;19930612;8.8
MUE;19930613;7.0
MUE;19930614;9.5
MUE;19930615;9.0
MUE;19930616;17.4
MUE;19930617;11.1
MUE;19930618;18.2
MUE;19930619;21.8
MUE;19930620;15.5
MUE;19930621;17.5
MUE;19930622;17.1
MUE;19930623;12.7
MUE;19930624;11.1
MUE;19930625;15.0
MUE;19930626;14.2
MUE;19930627;16.5
MUE;19930628;18.0
MUE;19930629;20.2
MUE;19930630;12.6
MUE;19930701;17.6
MUE;19930702;13.2
MUE;19930703;19.2
MUE;19930704;21.5
MUE;19930705;23.3
MUE;19930706;11.4
MUE;19930707;15.3
MUE;19930708;16.9
MUE;19930709;19.6
MUE;19930710;12.6
MUE;19930711;7.6
MUE;19930712;6.6
MUE;19930713;8.6
MUE;19930714;13.0
MUE;19930715;16.5
MUE;19930716;20.5
MUE;19930717;21.1
MUE;19930718;19.5
MUE;19930719;12.6
MUE;19930720;9.1
MUE;19930721;9.4
MUE;19930722;9.0
MUE;19930723;15.2
MUE;19930724;20.2
MUE;19930725;15.6
MUE;19930726;13.5
MUE;19930727;17.0
MUE;19930728;20.5
MUE;19930729;22.7
MUE;19930730;24.5
MUE;19930731;12.8
MUE;19930801;17.6
MUE;19930802;21.0
MUE;19930803;21.9
MUE;19930804;21.5
MUE;19930805;21.8
MUE;19930806;17.9
MUE;19930807;19.4
MUE;19930808;17.6
MUE;19930809;14.5
MUE;19930810;11.0
MUE;19930811;16.6
MUE;19930812;20.6
MUE;19930813;19.5
MUE;19930814;23.0
MUE;19930815;19.6
MUE;19930816;20.1
MUE;19930817;21.1
MUE;19930818;20.6
MUE;19930819;20.0
MUE;19930820;20.6
MUE;19930821;23.5
MUE;19930822;24.5
MUE;19930823;16.6
MUE;19930824;13.0
MUE;19930825;10.6
MUE;19930826;13.0
MUE;19930827;11.1
MUE;19930828;6.1
MUE;19930829;10.8
MUE;19930830;13.4
MUE;19930831;13.6
MUE;19930901;12.6
MUE;19930902;14.1
MUE;19930903;11.0
MUE;19930904;7.0
MUE;19930905;9.9
MUE;19930906;13.4
MUE;19930907;15.6
MUE;19930908;12.0
MUE;19930909;17.7
MUE;19930910;11.1
MUE;19930911;11.5
MUE;19930912;13.4
MUE;19930913;14.3
MUE;19930914;11.6
MUE;19930915;11.4
MUE;19930916;11.2
MUE;19930917;10.8
MUE;19930918;14.7
MUE;19930919;17.2
MUE;19930920;19.9
MUE;19930921;20.4
MUE;19930922;19.4
MUE;19930923;10.8
MUE;19930924;12.6
MUE;19930925;7.0
MUE;19930926;3.0
MUE;19930927;9.0
MUE;19930928;2.5
MUE;19930929;7.7
MUE;19930930;11.5
MUE;19931001;12.6
MUE;19931002;5.3
MUE;19931003;6.1
MUE;19931004;6.3
MUE;19931005;12.5
MUE;19931006;6.1
MUE;19931007;10.5
MUE;19931008;7.2
MUE;19931009;7.2
MUE;19931010;14.5
MUE;19931011;15.6
MUE;19931012;14.9
MUE;19931013;15.0
MUE;19931014;6.8
MUE;19931015;8.5
MUE;19931016;9.7
MUE;19931017;10.5
MUE;19931018;10.1
MUE;19931019;10.1
MUE;19931020;8.9
MUE;19931021;1.0
MUE;19931022;-2.2
MUE;19931023;-2.2
MUE;19931024;-0.6
MUE;19931025;-1.2
MUE;19931026;2.2
MUE;19931027;6.5
MUE;19931028;12.5
MUE;19931029;12.0
MUE;19931030;11.5
MUE;19931031;8.4
MUE;19931101;11.0
MUE;19931102;10.3
MUE;19931103;11.5
MUE;19931104;10.8
MUE;19931105;10.3
MUE;19931106;5.3
MUE;19931107;5.0
MUE;19931108;4.5
MUE;19931109;0.8
MUE;19931110;3.1
MUE;19931111;5.2
MUE;19931112;-0.8
MUE;19931113;7.5
MUE;19931114;9.7
MUE;19931115;-3.2
MUE;19931116;-1.0
MUE;19931117;-1.0
MUE;19931118;1.0
MUE;19931119;-1.1
MUE;19931120;-6.2
MUE;19931121;-2.4
MUE;19931122;-5.5
MUE;19931123;-0.1
MUE;19931124;3.7
MUE;19931125;6.0
MUE;19931126;8.0
MUE;19931127;7.6
MUE;19931128;6.8
MUE;19931129;-3.3
MUE;19931130;1.5
MUE;19931201;-1.0
MUE;19931202;3.5
MUE;19931203;7.3
MUE;19931204;12.2
MUE;19931205;3.9
MUE;19931206;6.1
MUE;19931207;1.2
MUE;19931208;8.3
MUE;19931209;7.8
MUE;19931210;5.8
MUE;19931211;-1.8
MUE;19931212;5.8
MUE;19931213;7.2
MUE;19931214;6.5
MUE;19931215;1.3
MUE;19931216;-1.2
MUE;19931217;1.6
MUE;19931218;3.3
MUE;19931219;8.2
MUE;19931220;10.1
MUE;19931221;6.0
MUE;19931222;0.3
MUE;19931223;1.0
MUE;19931224;0.1
MUE;19931225;-4.4
MUE;19931226;-8.0
MUE;19931227;-5.5
MUE;19931228;-4.3
MUE;19931229;3.8
MUE;19931230;6.5
MUE;19931231;7.0
MUE;19940101;-1.8
MUE;19940102;3.7
MUE;19940103;6.0
MUE;19940104;0.9
MUE;19940105;4.0
MUE;19940106;5.6
MUE;19940107;4.8
MUE;19940108;-2.0
MUE;19940109;0.8
MUE;19940110;5.6
MUE;19940111;-1.7
MUE;19940112;7.7
MUE;19940113;7.9
MUE;19940114;2.5
MUE;19940115;1.2
MUE;19940116;-1.2
MUE;19940117;-4.7
MUE;19940118;-2.8
MUE;19940119;0.5
MUE;19940120;-1.7
MUE;19940121;-1.4
MUE;19940122;6.0
MUE;19940123;6.7
MUE;19940124;1.2
MUE;19940125;3.0
MUE;19940126;0.0
MUE;19940127;4.5
MUE;19940128;-4.7
MUE;19940129;-1.8
MUE;19940130;4.8
MUE;19940131;2.0
MUE;19940201;6.5
MUE;19940202;5.4
MUE;19940203;7.7
MUE;19940204;6.0
MUE;19940205;5.5
MUE;19940206;2.5
MUE;19940207;-1.9
MUE;19940208;-3.1
MUE;19940209;-2.8
MUE;19940210;-3.0
MUE;19940211;-3.0
MUE;19940212;-5.0
MUE;19940213;-7.0
MUE;19940214;-2.5
MUE;19940215;-0.9
MUE;19940216;0.8
MUE;19940217;-2.1
MUE;19940218;1.2
MUE;19940219;0.1
MUE;19940220;0.4
MUE;19940221;1.3
MUE;19940222;4.5
MUE;19940223;5.1
MUE;19940224;0.6
MUE;19940225;7.1
MUE;19940226;12.8
MUE;19940227;12.0
MUE;19940228;6.8
MUE;19940301;4.3
MUE;19940302;2.4
MUE;19940303;4.5
MUE;19940304;5.0
MUE;19940305;13.0
MUE;19940306;4.2
MUE;19940307;5.4
MUE;19940308;7.6
MUE;19940309;12.9
MUE;19940310;13.0
MUE;19940311;12.6
MUE;19940312;8.4
MUE;19940313;4.8
MUE;19940314;8.2
MUE;19940315;7.8
MUE;19940316;6.9
MUE;19940317;2.5
MUE;19940318;4.3
MUE;19940319;4.5
MUE;19940320;3.8
MUE;19940321;7.1
MUE;19940322;8.6
MUE;19940323;10.1
MUE;19940324;15.0
MUE;19940325;14.6
MUE;19940326;2.7
MUE;19940327;6.1
MUE;19940328;9.2
MUE;19940329;11.0
MUE;19940330;14.8
MUE;19940331;10.4
MUE;19940401;10.2
MUE;19940402;0.0
MUE;19940403;-1.0
MUE;19940404;4.0
MUE;19940405;0.0
MUE;19940406;-1.2
MUE;19940407;2.2
MUE;19940408;0.3
MUE;19940409;0.6
MUE;19940410;0.1
MUE;19940411;-1.9
MUE;19940412;-0.4
MUE;19940413;1.3
MUE;19940414;-0.1
MUE;19940415;-0.2
MUE;19940416;3.2
MUE;19940417;3.9
MUE;19940418;1.0
MUE;19940419;2.6
MUE;19940420;5.4
MUE;19940421;3.3
MUE;19940422;9.7
MUE;19940423;11.1
MUE;19940424;11.0
MUE;19940425;4.4
MUE;19940426;8.6
MUE;19940427;10.2
MUE;19940428;13.1
MUE;19940429;15.5
MUE;19940430;17.0
MUE;19940501;15.5
MUE;19940502;14.0
MUE;19940503;16.5
MUE;19940504;10.5
MUE;19940505;1.7
MUE;19940506;8.2
MUE;19940507;15.6
MUE;19940508;11.8
MUE;19940509;5.1
MUE;19940510;10.1
MUE;19940511;13.2
MUE;19940512;6.9
MUE;19940513;14.1
MUE;19940514;16.0
MUE;19940515;15.5
MUE;19940516;17.0
MUE;19940517;13.3
MUE;19940518;6.3
MUE;19940519;5.8
MUE;19940520;9.0
MUE;19940521;13.2
MUE;19940522;15.0
MUE;19940523;15.5
MUE;19940524;14.4
MUE;19940525;14.3
MUE;19940526;11.3
MUE;19940527;10.7
MUE;19940528;13.8
MUE;19940529;11.5
MUE;19940530;11.2
MUE;19940531;16.6
MUE;19940601;22.0
MUE;19940602;21.0
MUE;19940603;13.9
MUE;19940604;9.8
MUE;19940605;3.0
MUE;19940606;9.1
MUE;19940607;17.2
MUE;19940608;19.0
MUE;19940609;4.2
MUE;19940610;7.9
MUE;19940611;2.3
MUE;19940612;7.0
MUE;19940613;10.0
MUE;19940614;13.3
MUE;19940615;17.3
MUE;19940616;16.3
MUE;19940617;16.5
MUE;19940618;21.1
MUE;19940619;18.3
MUE;19940620;10.2
MUE;19940621;15.8
MUE;19940622;20.0
MUE;19940623;21.4
MUE;19940624;23.8
MUE;19940625;22.1
MUE;19940626;20.4
MUE;19940627;19.9
MUE;19940628;21.5
MUE;19940629;20.6
MUE;19940630;22.0
MUE;19940701;23.5
MUE;19940702;24.2
MUE;19940703;25.1
MUE;19940704;25.3
MUE;19940705;18.8
MUE;19940706;18.8
MUE;19940707;10.0
MUE;19940708;12.6
MUE;19940709;15.1
MUE;19940710;18.8
MUE;19940711;21.3
MUE;19940712;21.8
MUE;19940713;20.9
MUE;19940714;21.9
MUE;19940715;18.1
MUE;19940716;22.8
MUE;19940717;24.5
MUE;19940718;18.7
MUE;19940719;15.0
MUE;19940720;11.9
MUE;19940721;18.5
MUE;19940722;22.6
MUE;19940723;20.6
MUE;19940724;21.6
MUE;19940725;21.1
MUE;19940726;22.1
MUE;19940727;22.5
MUE;19940728;20.1
MUE;19940729;22.4
MUE;19940730;19.5
MUE;19940731;20.6
MUE;19940801;14.7
MUE;19940802;19.8
MUE;19940803;22.9
MUE;19940804;25.1
MUE;19940805;24.5
MUE;19940806;23.9
MUE;19940807;25.0
MUE;19940808;20.0
MUE;19940809;24.0
MUE;19940810;21.5
MUE;19940811;15.1
MUE;19940812;13.5
MUE;19940813;16.0
MUE;19940814;15.3
MUE;19940815;17.1
MUE;19940816;20.2
MUE;19940817;15.2
MUE;19940818;13.4
MUE;19940819;17.2
MUE;19940820;21.4
MUE;19940821;22.7
MUE;19940822;23.0
MUE;19940823;21.2
MUE;19940824;13.0
MUE;19940825;9.4
MUE;19940826;16.4
MUE;19940827;19.0
MUE;19940828;18.1
MUE;19940829;15.6
MUE;19940830;18.5
MUE;19940831;16.7
MUE;19940901;15.5
MUE;19940902;8.7
MUE;19940903;13.2
MUE;19940904;14.9
MUE;19940905;15.9
MUE;19940906;19.0
MUE;19940907;17.0
MUE;19940908;9.6
MUE;19940909;12.4
MUE;19940910;15.1
MUE;19940911;15.5
MUE;19940912;18.6
MUE;19940913;11.0
MUE;19940914;9.6
MUE;19940915;6.9
MUE;19940916;6.7
MUE;19940917;2.7
MUE;19940918;3.6
MUE;19940919;5.6
MUE;19940920;8.7
MUE;19940921;8.5
MUE;19940922;17.0
MUE;19940923;20.5
MUE;19940924;19.0
MUE;19940925;16.2
MUE;19940926;9.8
MUE;19940927;13.7
MUE;19940928;14.7
MUE;19940929;16.2
MUE;19940930;16.6
MUE;19941001;16.0
MUE;19941002;15.4
MUE;19941003;8.7
MUE;19941004;6.0
MUE;19941005;1.7
MUE;19941006;5.9
MUE;19941007;4.5
MUE;19941008;4.0
MUE;19941009;12.6
MUE;19941010;15.6
MUE;19941011;14.5
MUE;19941012;16.9
MUE;19941013;17.0
MUE;19941014;17.1
MUE;19941015;15.6
MUE;19941016;13.1
MUE;19941017;10.6
MUE;19941018;13.5
MUE;19941019;12.5
MUE;19941020;11.7
MUE;19941021;10.8
MUE;19941022;14.1
MUE;19941023;6.5
MUE;19941024;6.7
MUE;19941025;7.9
MUE;19941026;3.2
MUE;19941027;5.0
MUE;19941028;2.6
MUE;19941029;5.2
MUE;19941030;11.1
MUE;19941031;16.9
MUE;19941101;8.0
MUE;19941102;12.0
MUE;19941103;13.9
MUE;19941104;14.5
MUE;19941105;14.3
MUE;19941106;4.8
MUE;19941107;8.3
MUE;19941108;9.0
MUE;19941109;9.1
MUE;19941110;3.2
MUE;19941111;1.2
MUE;19941112;7.4
MUE;19941113;5.5
MUE;19941114;10.0
MUE;19941115;14.0
MUE;19941116;7.0
MUE;19941117;6.8
MUE;19941118;4.4
MUE;19941119;8.0
MUE;19941120;14.2
MUE;19941121;15.3
MUE;19941122;9.5
MUE;19941123;12.1
MUE;19941124;12.5
MUE;19941125;9.5
MUE;19941126;8.2
MUE;19941127;5.9
MUE;19941128;8.8
MUE;19941129;9.0
MUE;19941130;7.9
MUE;19941201;8.0
MUE;19941202;7.5
MUE;19941203;8.2
MUE;19941204;7.2
MUE;19941205;6.1
MUE;19941206;3.0
MUE;19941207;5.8
MUE;19941208;4.6
MUE;19941209;3.7
MUE;19941210;5.5
MUE;19941211;10.7
MUE;19941212;14.4
MUE;19941213;13.3
MUE;19941214;1.7
MUE;19941215;1.6
MUE;19941216;3.5
MUE;19941217;4.4
MUE;19941218;6.7
MUE;19941219;-0.3
MUE;19941220;-4.1
MUE;19941221;-5.5
MUE;19941222;-6.9
MUE;19941223;-6.8
MUE;19941224;-0.5
MUE;19941225;0.5
MUE;19941226;2.6
MUE;19941227;4.0
MUE;19941228;3.9
MUE;19941229;8.6
MUE;19941230;3.4
MUE;19941231;2.5
MUE;19950101;-3.6
MUE;19950102;-8.2
MUE;19950103;-7.3
MUE;19950104;-9.0
MUE;19950105;-5.4
MUE;19950106;-2.9
MUE;19950107;-4.4
MUE;19950108;-3.9
MUE;19950109;-0.3
MUE;19950110;-0.3
MUE;19950111;0.5
MUE;19950112;-7.0
MUE;19950113;-6.8
MUE;19950114;-2.5
MUE;19950115;-0.4
MUE;19950116;5.4
MUE;19950117;7.6
MUE;19950118;2.9
MUE;19950119;0.0
MUE;19950120;3.6
MUE;19950121;3.4
MUE;19950122;9.6
MUE;19950123;6.9
MUE;19950124;3.1
MUE;19950125;5.8
MUE;19950126;5.9
MUE;19950127;4.1
MUE;19950128;4.6
MUE;19950129;3.1
MUE;19950130;3.5
MUE;19950131;3.1
MUE;19950201;9.5
MUE;19950202;4.5
MUE;19950203;3.5
MUE;19950204;2.1
MUE;19950205;8.4
MUE;19950206;6.9
MUE;19950207;11.1
MUE;19950208;6.2
MUE;19950209;1.1
MUE;19950210;5.2
MUE;19950211;3.6
MUE;19950212;6.4
MUE;19950213;8.8
MUE;19950214;5.7
MUE;19950215;8.0
MUE;19950216;4.4
MUE;19950217;5.1
MUE;19950218;-2.0
MUE;19950219;4.9
MUE;19950220;9.0
MUE;19950221;10.3
MUE;19950222;-1.4
MUE;19950223;-0.5
MUE;19950224;0.7
MUE;19950225;2.2
MUE;19950226;-1.1
MUE;19950227;-1.1
MUE;19950228;4.2
MUE;19950301;7.8
MUE;19950302;3.6
MUE;19950303;2.0
MUE;19950304;-5.7
MUE;19950305;0.2
MUE;19950306;-1.1
MUE;19950307;-1.5
MUE;19950308;1.0
MUE;19950309;1.7
MUE;19950310;7.9
