 

stn;time;tre200dx
SLFCH2;20180519;6.6
SLFCH2;20180520;6.5
SLFCH2;20180521;8.2
SLFCH2;20180522;7.6
SLFCH2;20180523;6.8
SLFCH2;20180524;8.7
SLFCH2;20180525;11.9
SLFCH2;20180526;12.6
SLFCH2;20180527;13.1
SLFCH2;20180528;11.4
SLFCH2;20180529;10.5
SLFCH2;20180530;11.8
SLFCH2;20180531;10.4
SLFCH2;20180601;8.2
SLFCH2;20180602;12.0
SLFCH2;20180603;12.0
SLFCH2;20180604;11.6
SLFCH2;20180605;10.3
SLFCH2;20180606;9.9
SLFCH2;20180607;9.7
SLFCH2;20180608;10.2
SLFCH2;20180609;11.1
SLFCH2;20180610;13.8
SLFCH2;20180611;12.1
SLFCH2;20180612;7.8
SLFCH2;20180613;4.8
SLFCH2;20180614;7.3
SLFCH2;20180615;8.9
SLFCH2;20180616;9.7
SLFCH2;20180617;8.9
SLFCH2;20180618;10.0
SLFCH2;20180619;13.7
SLFCH2;20180620;15.9
SLFCH2;20180621;14.0
SLFCH2;20180622;8.0
SLFCH2;20180623;9.0
SLFCH2;20180624;9.5
SLFCH2;20180625;9.3
SLFCH2;20180626;11.8
SLFCH2;20180627;12.0
SLFCH2;20180628;10.7
SLFCH2;20180629;11.5
SLFCH2;20180630;14.9
SLFCH2;20180701;17.5
SLFCH2;20180702;16.9
SLFCH2;20180703;14.0
SLFCH2;20180704;14.8
SLFCH2;20180705;10.1
SLFCH2;20180706;7.0
SLFCH2;20180707;11.0
SLFCH2;20180708;12.6
SLFCH2;20180709;12.2
SLFCH2;20180710;10.9
SLFCH2;20180711;9.4
SLFCH2;20180712;11.9
SLFCH2;20180713;13.1
SLFCH2;20180714;15.0
SLFCH2;20180715;14.0
SLFCH2;20180716;13.1
SLFCH2;20180717;11.3
SLFCH2;20180718;14.7
SLFCH2;20180719;15.1
SLFCH2;20180720;14.9
SLFCH2;20180721;8.8
SLFCH2;20180722;9.5
SLFCH2;20180723;12.5
SLFCH2;20180724;14.2
SLFCH2;20180725;13.8
SLFCH2;20180726;16.6
SLFCH2;20180727;16.6
SLFCH2;20180728;13.7
SLFCH2;20180729;16.0
SLFCH2;20180730;17.4
SLFCH2;20180731;16.9
SLFCH2;20180801;18.1
SLFCH2;20180802;15.9
SLFCH2;20180803;17.4
SLFCH2;20180804;17.9
SLFCH2;20180805;17.3
SLFCH2;20180806;17.1
SLFCH2;20180807;16.8
SLFCH2;20180808;15.8
SLFCH2;20180809;15.4
SLFCH2;20180810;9.9
SLFCH2;20180811;11.2
SLFCH2;20180812;15.1
SLFCH2;20180813;12.7
SLFCH2;20180814;8.1
SLFCH2;20180815;12.2
SLFCH2;20180816;14.8
SLFCH2;20180817;11.5
SLFCH2;20180818;11.6
SLFCH2;20180819;13.5
SLFCH2;20180820;13.4
SLFCH2;20180821;15.2
SLFCH2;20180822;15.5
SLFCH2;20180823;14.4
SLFCH2;20180824;10.1
SLFCH2;20180825;4.9
SLFCH2;20180826;8.2
SLFCH2;20180827;12.5
SLFCH2;20180828;15.6
SLFCH2;20180829;14.0
SLFCH2;20180830;8.1
SLFCH2;20180831;5.4
SLFCH2;20180901;2.9
SLFCH2;20180902;6.2
SLFCH2;20180903;7.3
SLFCH2;20180904;9.9
SLFCH2;20180905;11.7
SLFCH2;20180906;10.2
SLFCH2;20180907;7.9
SLFCH2;20180908;11.7
SLFCH2;20180909;13.2
SLFCH2;20180910;12.6
SLFCH2;20180911;15.8
SLFCH2;20180912;15.5
SLFCH2;20180913;13.0
SLFCH2;20180914;8.5
SLFCH2;20180915;10.5
SLFCH2;20180916;12.0
SLFCH2;20180917;13.7
SLFCH2;20180918;13.4
SLFCH2;20180919;13.6
SLFCH2;20180920;14.0
SLFCH2;20180921;12.1
SLFCH2;20180922;9.8
SLFCH2;20180923;13.9
SLFCH2;20180924;3.9
SLFCH2;20180925;8.1
SLFCH2;20180926;10.9
SLFCH2;20180927;13.8
SLFCH2;20180928;13.6
SLFCH2;20180929;11.2
SLFCH2;20180930;9.5
SLFCH2;20181001;1.5
SLFCH2;20181002;4.4
SLFCH2;20181003;8.5
SLFCH2;20181004;12.0
SLFCH2;20181005;11.5
SLFCH2;20181006;7.9
SLFCH2;20181007;7.1
SLFCH2;20181008;10.5
SLFCH2;20181009;11.2
SLFCH2;20181010;10.3
SLFCH2;20181011;9.9
SLFCH2;20181012;11.2
SLFCH2;20181013;11.2
SLFCH2;20181014;10.7
SLFCH2;20181015;8.9
SLFCH2;20181016;8.9
SLFCH2;20181017;9.1
SLFCH2;20181018;9.9
SLFCH2;20181019;10.5
SLFCH2;20181020;9.8
SLFCH2;20181021;9.7
SLFCH2;20181022;6.5
SLFCH2;20181023;7.6
SLFCH2;20181024;7.2
SLFCH2;20181025;11.8
SLFCH2;20181026;8.5
SLFCH2;20181027;1.7
SLFCH2;20181028;4.0
SLFCH2;20181029;3.8
SLFCH2;20181030;0.0
SLFCH2;20181031;2.5
SLFCH2;20181101;2.6
SLFCH2;20181102;-0.5
SLFCH2;20181103;6.8
SLFCH2;20181104;7.7
SLFCH2;20181105;7.4
SLFCH2;20181106;7.3
SLFCH2;20181107;5.4
SLFCH2;20181108;4.1
SLFCH2;20181109;5.2
SLFCH2;20181110;4.8
SLFCH2;20181111;7.5
SLFCH2;20181112;9.9
SLFCH2;20181113;5.6
SLFCH2;20181114;7.7
SLFCH2;20181115;6.4
SLFCH2;20181116;8.2
SLFCH2;20181117;2.9
SLFCH2;20181118;-1.5
SLFCH2;20181119;-5.3
SLFCH2;20181120;-0.1
SLFCH2;20181121;1.1
SLFCH2;20181122;0.7
SLFCH2;20181123;1.0
SLFCH2;20181124;-1.6
SLFCH2;20181125;1.1
SLFCH2;20181126;-4.8
SLFCH2;20181127;-5.7
SLFCH2;20181128;1.8
SLFCH2;20181129;6.9
SLFCH2;20181130;0.8
SLFCH2;20181201;1.7
SLFCH2;20181202;1.7
SLFCH2;20181203;1.3
SLFCH2;20181204;-1.3
SLFCH2;20181205;5.4
SLFCH2;20181206;1.6
SLFCH2;20181207;6.8
SLFCH2;20181208;-2.5
SLFCH2;20181209;-2.6
SLFCH2;20181210;-5.4
SLFCH2;20181211;-5.8
SLFCH2;20181212;-7.9
SLFCH2;20181213;-7.2
SLFCH2;20181214;-7.6
SLFCH2;20181215;-2.4
SLFCH2;20181216;-1.1
SLFCH2;20181217;-2.5
SLFCH2;20181218;4.5
SLFCH2;20181219;1.4
SLFCH2;20181220;-5.5
SLFCH2;20181221;0.0
SLFCH2;20181222;0.0
SLFCH2;20181223;-0.5
SLFCH2;20181224;0.0
SLFCH2;20181225;2.8
SLFCH2;20181226;4.9
SLFCH2;20181227;5.1
SLFCH2;20181228;4.2
SLFCH2;20181229;2.2
SLFCH2;20181230;0.8
SLFCH2;20181231;2.5
SLFCH2;20190101;5.5
SLFCH2;20190102;-1.6
SLFCH2;20190103;-8.6
SLFCH2;20190104;-5.4
SLFCH2;20190105;-3.7
SLFCH2;20190106;-3.4
SLFCH2;20190107;-0.8
SLFCH2;20190108;-2.9
SLFCH2;20190109;-9.5
SLFCH2;20190110;-11.6
SLFCH2;20190111;-7.0
SLFCH2;20190112;-2.6
SLFCH2;20190113;-3.4
SLFCH2;20190114;-4.5
SLFCH2;20190115;1.7
SLFCH2;20190116;2.9
SLFCH2;20190117;-2.6
SLFCH2;20190118;-9.2
SLFCH2;20190119;-7.8
SLFCH2;20190120;-7.1
SLFCH2;20190121;-7.3
SLFCH2;20190122;-7.0
SLFCH2;20190123;-10.0
SLFCH2;20190124;-9.5
SLFCH2;20190125;-5.9
SLFCH2;20190126;1.0
SLFCH2;20190127;0.8
SLFCH2;20190128;-8.0
SLFCH2;20190129;-5.2
SLFCH2;20190130;-8.8
SLFCH2;20190131;-2.8
SLFCH2;20190201;-2.3
SLFCH2;20190202;-2.7
SLFCH2;20190203;-7.5
SLFCH2;20190204;-2.0
SLFCH2;20190205;1.5
SLFCH2;20190206;7.3
SLFCH2;20190207;1.5
SLFCH2;20190208;0.5
SLFCH2;20190209;-0.2
SLFCH2;20190210;0.4
SLFCH2;20190211;-8.9
SLFCH2;20190212;-2.2
SLFCH2;20190213;3.4
SLFCH2;20190214;6.0
SLFCH2;20190215;6.8
SLFCH2;20190216;6.5
SLFCH2;20190217;8.7
SLFCH2;20190218;6.7
SLFCH2;20190219;1.1
SLFCH2;20190220;2.5
SLFCH2;20190221;2.3
SLFCH2;20190222;3.0
SLFCH2;20190223;6.5
SLFCH2;20190224;8.8
SLFCH2;20190225;8.7
SLFCH2;20190226;9.2
SLFCH2;20190227;8.2
SLFCH2;20190228;5.9
SLFCH2;20190301;-4.0
SLFCH2;20190302;-3.8
SLFCH2;20190303;2.7
SLFCH2;20190304;4.6
SLFCH2;20190305;0.3
SLFCH2;20190306;3.4
SLFCH2;20190307;1.9
SLFCH2;20190308;-4.3
SLFCH2;20190309;-0.5
SLFCH2;20190310;0.3
SLFCH2;20190311;-6.3
SLFCH2;20190312;-0.2
SLFCH2;20190313;-3.8
SLFCH2;20190314;-3.8
SLFCH2;20190315;-0.1
SLFCH2;20190316;6.8
SLFCH2;20190317;6.1
SLFCH2;20190318;-6.3
SLFCH2;20190319;-6.7
SLFCH2;20190320;0.4
SLFCH2;20190321;6.9
SLFCH2;20190322;6.5
SLFCH2;20190323;7.5
SLFCH2;20190324;6.0
SLFCH2;20190325;-0.1
SLFCH2;20190326;-4.0
SLFCH2;20190327;-1.7
SLFCH2;20190328;0.0
SLFCH2;20190329;3.8
SLFCH2;20190330;4.3
SLFCH2;20190331;4.5
SLFCH2;20190401;6.0
SLFCH2;20190402;3.3
SLFCH2;20190403;0.9
SLFCH2;20190404;-4.7
SLFCH2;20190405;5.3
SLFCH2;20190406;3.3
SLFCH2;20190407;-0.6
SLFCH2;20190408;1.4
SLFCH2;20190409;2.4
SLFCH2;20190410;-1.4
SLFCH2;20190411;-1.4
SLFCH2;20190412;-0.4
SLFCH2;20190413;-2.1
SLFCH2;20190414;-2.4
SLFCH2;20190415;3.9
SLFCH2;20190416;3.2
SLFCH2;20190417;4.2
SLFCH2;20190418;7.0
SLFCH2;20190419;6.7
SLFCH2;20190420;5.9
SLFCH2;20190421;6.9
SLFCH2;20190422;9.7
SLFCH2;20190423;7.5
SLFCH2;20190424;6.4
SLFCH2;20190425;5.9
SLFCH2;20190426;-1.0
SLFCH2;20190427;-1.7
SLFCH2;20190428;-0.7
SLFCH2;20190429;-4.2
SLFCH2;20190430;0.2
SLFCH2;20190501;6.0
SLFCH2;20190502;3.6
SLFCH2;20190503;1.1
SLFCH2;20190504;-2.5
SLFCH2;20190505;-7.8
SLFCH2;20190506;-2.7
SLFCH2;20190507;2.4
SLFCH2;20190508;3.2
SLFCH2;20190509;-1.2
SLFCH2;20190510;3.8
SLFCH2;20190511;3.2
SLFCH2;20190512;-3.9
SLFCH2;20190513;-1.0
SLFCH2;20190514;2.3
SLFCH2;20190515;1.3
SLFCH2;20190516;2.8
SLFCH2;20190517;4.7
SLFCH2;20190518;2.7
SLFCH2;20190519;1.2
SLFCH2;20190520;3.0
SLFCH2;20190521;2.7
SLFCH2;20190522;4.2
SLFCH2;20190523;8.1
SLFCH2;20190524;8.4
SLFCH2;20190525;5.7
SLFCH2;20190526;4.8
SLFCH2;20190527;6.2
SLFCH2;20190528;2.9
SLFCH2;20190529;0.1
SLFCH2;20190530;6.3
SLFCH2;20190531;9.5
SLFCH2;20190601;12.5
SLFCH2;20190602;13.8
SLFCH2;20190603;13.9
SLFCH2;20190604;15.3
SLFCH2;20190605;14.6
SLFCH2;20190606;6.8
SLFCH2;20190607;12.3
SLFCH2;20190608;9.3
SLFCH2;20190609;10.6
SLFCH2;20190610;10.2
SLFCH2;20190611;6.6
SLFCH2;20190612;5.6
SLFCH2;20190613;10.3
SLFCH2;20190614;14.6
SLFCH2;20190615;11.4
SLFCH2;20190616;9.0
SLFCH2;20190617;13.4
SLFCH2;20190618;13.3
SLFCH2;20190619;14.9
SLFCH2;20190620;9.9
SLFCH2;20190621;10.8
SLFCH2;20190622;9.6
SLFCH2;20190623;14.0
SLFCH2;20190624;19.7
SLFCH2;20190625;22.7
SLFCH2;20190626;22.9
SLFCH2;20190627;22.6
SLFCH2;20190628;20.8
SLFCH2;20190629;21.0
SLFCH2;20190630;19.3
SLFCH2;20190701;17.8
SLFCH2;20190702;15.8
SLFCH2;20190703;14.9
SLFCH2;20190704;14.3
SLFCH2;20190705;16.2
SLFCH2;20190706;15.7
SLFCH2;20190707;13.3
SLFCH2;20190708;12.3
SLFCH2;20190709;12.2
SLFCH2;20190710;10.7
SLFCH2;20190711;11.5
SLFCH2;20190712;11.4
SLFCH2;20190713;9.0
SLFCH2;20190714;10.4
SLFCH2;20190715;7.7
SLFCH2;20190716;11.6
SLFCH2;20190717;13.3
SLFCH2;20190718;11.6
SLFCH2;20190719;14.6
SLFCH2;20190720;15.7
SLFCH2;20190721;15.7
SLFCH2;20190722;17.4
SLFCH2;20190723;19.3
SLFCH2;20190724;20.2
SLFCH2;20190725;20.9
SLFCH2;20190726;17.2
SLFCH2;20190727;12.2
SLFCH2;20190728;7.1
SLFCH2;20190729;11.6
SLFCH2;20190730;14.3
SLFCH2;20190731;10.7
SLFCH2;20190801;15.2
SLFCH2;20190802;10.6
SLFCH2;20190803;11.1
SLFCH2;20190804;15.0
SLFCH2;20190805;16.2
SLFCH2;20190806;15.1
SLFCH2;20190807;13.1
SLFCH2;20190808;14.0
SLFCH2;20190809;18.7
SLFCH2;20190810;13.2
SLFCH2;20190811;18.2
SLFCH2;20190812;9.7
SLFCH2;20190813;6.1
SLFCH2;20190814;9.4
SLFCH2;20190815;-
SLFCH2;20190816;11.7
SLFCH2;20190817;14.8
SLFCH2;20190818;18.3
SLFCH2;20190819;11.8
SLFCH2;20190820;10.2
SLFCH2;20190821;12.8
SLFCH2;20190822;14.6
SLFCH2;20190823;15.2
SLFCH2;20190824;14.5
SLFCH2;20190825;14.5
SLFCH2;20190826;15.6
SLFCH2;20190827;15.9
SLFCH2;20190828;14.1
SLFCH2;20190829;13.7
SLFCH2;20190830;14.9
SLFCH2;20190831;14.7
SLFCH2;20190901;12.5
SLFCH2;20190902;7.3
SLFCH2;20190903;13.0
SLFCH2;20190904;14.1
SLFCH2;20190905;6.5
SLFCH2;20190906;1.7
SLFCH2;20190907;3.8
SLFCH2;20190908;0.7
SLFCH2;20190909;4.4
SLFCH2;20190910;7.5
SLFCH2;20190911;9.1
SLFCH2;20190912;14.0
SLFCH2;20190913;15.7
SLFCH2;20190914;15.7
SLFCH2;20190915;15.3
SLFCH2;20190916;14.5
SLFCH2;20190917;13.2
SLFCH2;20190918;12.0
SLFCH2;20190919;10.8
SLFCH2;20190920;11.4
SLFCH2;20190921;12.5
SLFCH2;20190922;12.3
SLFCH2;20190923;4.2
SLFCH2;20190924;8.2
SLFCH2;20190925;4.7
SLFCH2;20190926;8.6
SLFCH2;20190927;10.6
SLFCH2;20190928;8.7
SLFCH2;20190929;12.6
SLFCH2;20190930;10.2
SLFCH2;20191001;12.0
SLFCH2;20191002;3.2
SLFCH2;20191003;4.2
SLFCH2;20191004;5.2
SLFCH2;20191005;2.1
SLFCH2;20191006;3.3
SLFCH2;20191007;6.1
SLFCH2;20191008;10.3
SLFCH2;20191009;7.4
SLFCH2;20191010;-
SLFCH2;20191011;11.4
SLFCH2;20191012;13.1
SLFCH2;20191013;13.9
SLFCH2;20191014;13.3
SLFCH2;20191015;9.2
SLFCH2;20191016;6.1
SLFCH2;20191017;7.6
SLFCH2;20191018;5.8
SLFCH2;20191019;8.4
SLFCH2;20191020;12.1
SLFCH2;20191021;7.0
SLFCH2;20191022;10.7
SLFCH2;20191023;12.5
SLFCH2;20191024;7.6
SLFCH2;20191025;8.9
SLFCH2;20191026;11.6
SLFCH2;20191027;10.0
SLFCH2;20191028;-
SLFCH2;20191029;4.9
SLFCH2;20191030;5.3
SLFCH2;20191031;3.5
SLFCH2;20191101;4.3
SLFCH2;20191102;4.5
SLFCH2;20191103;2.6
SLFCH2;20191104;-0.3
SLFCH2;20191105;-0.2
SLFCH2;20191106;-0.2
SLFCH2;20191107;-2.6
SLFCH2;20191108;-2.5
SLFCH2;20191109;-2.9
SLFCH2;20191110;-0.9
SLFCH2;20191111;-0.1
SLFCH2;20191112;-5.7
SLFCH2;20191113;-3.6
SLFCH2;20191114;-2.1
SLFCH2;20191115;-2.0
SLFCH2;20191116;-3.2
SLFCH2;20191117;-4.5
SLFCH2;20191118;-5.8
SLFCH2;20191119;1.1
SLFCH2;20191120;4.5
SLFCH2;20191121;1.6
SLFCH2;20191122;2.2
SLFCH2;20191123;3.7
SLFCH2;20191124;3.4
SLFCH2;20191125;5.2
SLFCH2;20191126;7.5
SLFCH2;20191127;7.3
SLFCH2;20191128;-2.4
SLFCH2;20191129;-2.7
SLFCH2;20191130;-2.0
SLFCH2;20191201;-0.4
SLFCH2;20191202;-3.7
SLFCH2;20191203;4.7
SLFCH2;20191204;7.8
SLFCH2;20191205;5.6
SLFCH2;20191206;1.9
SLFCH2;20191207;2.0
SLFCH2;20191208;5.0
SLFCH2;20191209;-2.5
SLFCH2;20191210;1.9
SLFCH2;20191211;2.7
SLFCH2;20191212;-4.3
SLFCH2;20191213;-3.8
SLFCH2;20191214;-1.7
SLFCH2;20191215;4.8
SLFCH2;20191216;7.3
SLFCH2;20191217;4.9
SLFCH2;20191218;4.7
SLFCH2;20191219;4.0
SLFCH2;20191220;4.1
SLFCH2;20191221;0.2
SLFCH2;20191222;-2.8
SLFCH2;20191223;-5.1
SLFCH2;20191224;0.0
SLFCH2;20191225;-2.7
SLFCH2;20191226;2.4
SLFCH2;20191227;-1.7
SLFCH2;20191228;3.2
SLFCH2;20191229;5.0
SLFCH2;20191230;6.5
SLFCH2;20191231;4.2
SLFCH2;20200101;7.8
SLFCH2;20200102;3.0
SLFCH2;20200103;3.7
SLFCH2;20200104;0.5
SLFCH2;20200105;1.8
SLFCH2;20200106;2.7
SLFCH2;20200107;1.5
SLFCH2;20200108;5.4
SLFCH2;20200109;5.6
SLFCH2;20200110;-0.3
SLFCH2;20200111;4.3
SLFCH2;20200112;7.2
SLFCH2;20200113;1.7
SLFCH2;20200114;6.1
SLFCH2;20200115;7.4
SLFCH2;20200116;4.0
SLFCH2;20200117;1.8
SLFCH2;20200118;-6.2
SLFCH2;20200119;-7.5
SLFCH2;20200120;-
SLFCH2;20200121;3.2
SLFCH2;20200122;4.5
SLFCH2;20200123;7.2
SLFCH2;20200124;2.5
SLFCH2;20200125;1.6
SLFCH2;20200126;-0.2
SLFCH2;20200127;-0.4
SLFCH2;20200128;-3.4
SLFCH2;20200129;-5.8
SLFCH2;20200130;0.0
SLFCH2;20200131;2.3
SLFCH2;20200201;4.0
SLFCH2;20200202;3.1
SLFCH2;20200203;2.7
SLFCH2;20200204;2.3
SLFCH2;20200205;-2.2
SLFCH2;20200206;1.9
SLFCH2;20200207;4.9
SLFCH2;20200208;3.2
SLFCH2;20200209;3.0
SLFCH2;20200210;1.4
SLFCH2;20200211;-3.0
SLFCH2;20200212;-6.0
SLFCH2;20200213;-0.8
SLFCH2;20200214;-0.5
SLFCH2;20200215;5.3
SLFCH2;20200216;8.8
SLFCH2;20200217;6.5
SLFCH2;20200218;-4.5
SLFCH2;20200219;-5.9
SLFCH2;20200220;1.5
SLFCH2;20200221;1.6
SLFCH2;20200222;6.5
SLFCH2;20200223;5.7
SLFCH2;20200224;5.7
SLFCH2;20200225;2.2
SLFCH2;20200226;-6.8
SLFCH2;20200227;-3.6
SLFCH2;20200228;1.2
SLFCH2;20200229;3.4
SLFCH2;20200301;-3.1
SLFCH2;20200302;-1.2
SLFCH2;20200303;-5.9
SLFCH2;20200304;-2.4
SLFCH2;20200305;-0.4
SLFCH2;20200306;-5.0
SLFCH2;20200307;-0.4
SLFCH2;20200308;-0.1
SLFCH2;20200309;-3.9
SLFCH2;20200310;2.3
SLFCH2;20200311;6.2
SLFCH2;20200312;5.9
SLFCH2;20200313;-0.1
SLFCH2;20200314;-2.5
SLFCH2;20200315;3.8
SLFCH2;20200316;7.7
SLFCH2;20200317;5.4
SLFCH2;20200318;10.4
SLFCH2;20200319;7.4
SLFCH2;20200320;3.5
SLFCH2;20200321;3.8
SLFCH2;20200322;3.4
SLFCH2;20200323;2.9
SLFCH2;20200324;-3.1
SLFCH2;20200325;-5.6
SLFCH2;20200326;-1.4
SLFCH2;20200327;3.8
SLFCH2;20200328;4.0
SLFCH2;20200329;0.0
SLFCH2;20200330;-0.4
SLFCH2;20200331;1.5
SLFCH2;20200401;1.2
SLFCH2;20200402;-0.5
SLFCH2;20200403;-0.4
SLFCH2;20200404;2.8
SLFCH2;20200405;6.6
SLFCH2;20200406;6.8
SLFCH2;20200407;7.3
SLFCH2;20200408;6.3
SLFCH2;20200409;6.2
SLFCH2;20200410;7.4
SLFCH2;20200411;7.7
SLFCH2;20200412;6.9
SLFCH2;20200413;6.3
SLFCH2;20200414;4.6
SLFCH2;20200415;7.9
SLFCH2;20200416;8.1
SLFCH2;20200417;8.4
SLFCH2;20200418;8.3
SLFCH2;20200419;7.5
SLFCH2;20200420;8.7
SLFCH2;20200421;6.9
SLFCH2;20200422;7.0
SLFCH2;20200423;6.9
SLFCH2;20200424;6.2
SLFCH2;20200425;7.0
SLFCH2;20200426;4.9
SLFCH2;20200427;6.9
SLFCH2;20200428;2.4
SLFCH2;20200429;0.8
SLFCH2;20200430;0.9
SLFCH2;20200501;0.0
SLFCH2;20200502;0.4
SLFCH2;20200503;3.0
SLFCH2;20200504;8.6
SLFCH2;20200505;7.4
SLFCH2;20200506;5.1
SLFCH2;20200507;10.2
SLFCH2;20200508;11.5
SLFCH2;20200509;12.6
SLFCH2;20200510;11.0
SLFCH2;20200511;6.6
SLFCH2;20200512;6.3
SLFCH2;20200513;7.0
SLFCH2;20200514;5.6
SLFCH2;20200515;2.9
SLFCH2;20200516;7.1
SLFCH2;20200517;7.6
SLFCH2;20200518;9.1
SLFCH2;20200519;8.6
SLFCH2;20200520;9.6
SLFCH2;20200521;11.7
SLFCH2;20200522;13.6
SLFCH2;20200523;12.0
SLFCH2;20200524;5.2
SLFCH2;20200525;8.1
SLFCH2;20200526;9.0
SLFCH2;20200527;8.1
SLFCH2;20200528;8.2
SLFCH2;20200529;7.1
SLFCH2;20200530;4.6
SLFCH2;20200531;6.6
SLFCH2;20200601;10.3
SLFCH2;20200602;9.6
SLFCH2;20200603;10.2
SLFCH2;20200604;4.6
SLFCH2;20200605;2.8
SLFCH2;20200606;6.9
SLFCH2;20200607;4.2
SLFCH2;20200608;1.8
SLFCH2;20200609;1.8
SLFCH2;20200610;2.1
SLFCH2;20200611;6.4
SLFCH2;20200612;11.0
SLFCH2;20200613;9.8
SLFCH2;20200614;4.4
SLFCH2;20200615;5.2
SLFCH2;20200616;6.8
SLFCH2;20200617;4.5
SLFCH2;20200618;6.7
SLFCH2;20200619;4.0
SLFCH2;20200620;5.9
SLFCH2;20200621;8.5
SLFCH2;20200622;10.3
SLFCH2;20200623;14.4
SLFCH2;20200624;14.6
SLFCH2;20200625;14.6
SLFCH2;20200626;13.9
SLFCH2;20200627;14.5
SLFCH2;20200628;12.2
SLFCH2;20200629;9.6
SLFCH2;20200630;14.1
SLFCH2;20200701;15.7
SLFCH2;20200702;11.9
SLFCH2;20200703;5.2
SLFCH2;20200704;11.4
SLFCH2;20200705;15.0
SLFCH2;20200706;11.4
SLFCH2;20200707;10.7
SLFCH2;20200708;14.1
SLFCH2;20200709;17.3
SLFCH2;20200710;15.5
SLFCH2;20200711;8.8
SLFCH2;20200712;12.7
SLFCH2;20200713;11.4
SLFCH2;20200714;9.9
SLFCH2;20200715;7.6
SLFCH2;20200716;6.6
SLFCH2;20200717;8.3
SLFCH2;20200718;10.3
SLFCH2;20200719;13.3
SLFCH2;20200720;15.2
SLFCH2;20200721;16.3
SLFCH2;20200722;15.4
SLFCH2;20200723;13.8
SLFCH2;20200724;9.5
SLFCH2;20200725;12.8
SLFCH2;20200726;12.8
SLFCH2;20200727;17.5
SLFCH2;20200728;18.6
SLFCH2;20200729;15.7
SLFCH2;20200730;19.1
SLFCH2;20200731;20.3
SLFCH2;20200801;18.6
SLFCH2;20200802;13.2
SLFCH2;20200803;7.0
SLFCH2;20200804;4.5
SLFCH2;20200805;12.6
SLFCH2;20200806;15.8
SLFCH2;20200807;17.0
SLFCH2;20200808;17.5
SLFCH2;20200809;18.1
SLFCH2;20200810;17.3
SLFCH2;20200811;16.6
SLFCH2;20200812;17.5
SLFCH2;20200813;14.9
SLFCH2;20200814;11.2
SLFCH2;20200815;13.7
SLFCH2;20200816;14.6
SLFCH2;20200817;10.3
SLFCH2;20200818;10.8
SLFCH2;20200819;14.1
SLFCH2;20200820;18.1
SLFCH2;20200821;19.0
SLFCH2;20200822;13.6
SLFCH2;20200823;9.7
SLFCH2;20200824;9.2
SLFCH2;20200825;13.6
SLFCH2;20200826;13.9
SLFCH2;20200827;13.8
SLFCH2;20200828;13.3
SLFCH2;20200829;6.9
SLFCH2;20200830;3.5
SLFCH2;20200831;3.7
SLFCH2;20200901;5.3
SLFCH2;20200902;7.2
SLFCH2;20200903;-
SLFCH2;20200904;-
SLFCH2;20200905;13.5
SLFCH2;20200906;9.4
SLFCH2;20200907;8.6
SLFCH2;20200908;12.2
SLFCH2;20200909;14.2
SLFCH2;20200910;11.9
SLFCH2;20200911;12.5
SLFCH2;20200912;13.7
SLFCH2;20200913;16.3
SLFCH2;20200914;16.1
SLFCH2;20200915;14.3
SLFCH2;20200916;13.7
SLFCH2;20200917;14.6
SLFCH2;20200918;14.9
SLFCH2;20200919;13.2
SLFCH2;20200920;11.7
SLFCH2;20200921;9.4
SLFCH2;20200922;8.9
SLFCH2;20200923;7.4
SLFCH2;20200924;9.0
SLFCH2;20200925;2.3
SLFCH2;20200926;-3.1
SLFCH2;20200927;-1.1
SLFCH2;20200928;0.2
SLFCH2;20200929;6.9
SLFCH2;20200930;10.1
SLFCH2;20201001;7.1
SLFCH2;20201002;9.0
SLFCH2;20201003;1.8
SLFCH2;20201004;1.9
SLFCH2;20201005;-
SLFCH2;20201006;2.9
SLFCH2;20201007;-0.2
SLFCH2;20201008;7.4
SLFCH2;20201009;7.6
SLFCH2;20201010;2.8
SLFCH2;20201011;-2.7
SLFCH2;20201012;-4.3
SLFCH2;20201013;-0.2
SLFCH2;20201014;-1.1
SLFCH2;20201015;-3.1
SLFCH2;20201016;-1.2
SLFCH2;20201017;-0.1
SLFCH2;20201018;0.9
SLFCH2;20201019;9.2
SLFCH2;20201020;11.9
SLFCH2;20201021;12.1
SLFCH2;20201022;9.8
SLFCH2;20201023;5.8
SLFCH2;20201024;6.2
SLFCH2;20201025;8.4
SLFCH2;20201026;-
SLFCH2;20201027;1.5
SLFCH2;20201028;4.3
SLFCH2;20201029;4.0
SLFCH2;20201030;11.0
SLFCH2;20201031;11.8
SLFCH2;20201101;8.3
SLFCH2;20201102;10.7
SLFCH2;20201103;7.2
SLFCH2;20201104;4.0
SLFCH2;20201105;6.0
SLFCH2;20201106;8.0
SLFCH2;20201107;10.7
SLFCH2;20201108;7.4
SLFCH2;20201109;4.8
SLFCH2;20201110;4.3
SLFCH2;20201111;3.5
SLFCH2;20201112;3.7
SLFCH2;20201113;4.5
SLFCH2;20201114;7.4
SLFCH2;20201115;6.7
SLFCH2;20201116;-0.7
SLFCH2;20201117;8.3
SLFCH2;20201118;10.5
SLFCH2;20201119;6.4
SLFCH2;20201120;-4.9
SLFCH2;20201121;5.9
SLFCH2;20201122;10.5
SLFCH2;20201123;5.7
SLFCH2;20201124;7.9
SLFCH2;20201125;5.7
SLFCH2;20201126;1.8
