 

stn;time;tre200d0
SLFJUL;20191229;-3.6
SLFJUL;20191230;-0.4
SLFJUL;20191231;-2.1
SLFJUL;20200101;1.0
SLFJUL;20200102;-3.2
SLFJUL;20200103;-2.1
SLFJUL;20200104;-8.1
SLFJUL;20200105;-6.6
SLFJUL;20200106;0.3
SLFJUL;20200107;-6.5
SLFJUL;20200108;-1.1
SLFJUL;20200109;0.4
SLFJUL;20200110;-5.4
SLFJUL;20200111;-5.7
SLFJUL;20200112;1.2
SLFJUL;20200113;-2.0
SLFJUL;20200114;-0.5
SLFJUL;20200115;0.2
SLFJUL;20200116;-2.9
SLFJUL;20200117;-5.4
SLFJUL;20200118;-12.2
SLFJUL;20200119;-16.3
SLFJUL;20200120;-12.8
SLFJUL;20200121;-3.9
SLFJUL;20200122;-0.6
SLFJUL;20200123;-1.0
SLFJUL;20200124;-2.9
SLFJUL;20200125;-6.0
SLFJUL;20200126;-7.5
SLFJUL;20200127;-8.0
SLFJUL;20200128;-9.9
SLFJUL;20200129;-11.7
SLFJUL;20200130;-6.6
SLFJUL;20200131;-1.3
SLFJUL;20200201;-2.5
SLFJUL;20200202;-2.6
SLFJUL;20200203;-2.0
SLFJUL;20200204;-11.0
SLFJUL;20200205;-14.7
SLFJUL;20200206;-5.3
SLFJUL;20200207;-1.2
SLFJUL;20200208;-3.2
SLFJUL;20200209;-4.5
SLFJUL;20200210;-4.5
SLFJUL;20200211;-9.3
SLFJUL;20200212;-13.1
SLFJUL;20200213;-9.2
SLFJUL;20200214;-8.7
SLFJUL;20200215;0.7
SLFJUL;20200216;2.9
SLFJUL;20200217;-0.7
SLFJUL;20200218;-9.1
SLFJUL;20200219;-11.1
SLFJUL;20200220;-6.1
SLFJUL;20200221;-6.9
SLFJUL;20200222;-0.4
SLFJUL;20200223;0.0
SLFJUL;20200224;-0.7
SLFJUL;20200225;-3.8
SLFJUL;20200226;-13.7
SLFJUL;20200227;-14.4
SLFJUL;20200228;-11.8
SLFJUL;20200229;-7.1
SLFJUL;20200301;-7.3
SLFJUL;20200302;-8.6
SLFJUL;20200303;-12.2
SLFJUL;20200304;-12.2
SLFJUL;20200305;-8.6
SLFJUL;20200306;-10.0
SLFJUL;20200307;-12.3
SLFJUL;20200308;-7.6
SLFJUL;20200309;-9.0
SLFJUL;20200310;-5.9
SLFJUL;20200311;0.2
SLFJUL;20200312;1.9
SLFJUL;20200313;-4.5
SLFJUL;20200314;-7.4
SLFJUL;20200315;-4.3
SLFJUL;20200316;-1.2
SLFJUL;20200317;-0.7
SLFJUL;20200318;-0.3
SLFJUL;20200319;-0.8
SLFJUL;20200320;-3.1
SLFJUL;20200321;-3.4
SLFJUL;20200322;-5.1
SLFJUL;20200323;-7.3
SLFJUL;20200324;-12.2
SLFJUL;20200325;-12.1
SLFJUL;20200326;-9.6
SLFJUL;20200327;-3.0
SLFJUL;20200328;-3.8
SLFJUL;20200329;-6.0
SLFJUL;20200330;-9.0
SLFJUL;20200331;-12.2
SLFJUL;20200401;-5.5
SLFJUL;20200402;-5.7
SLFJUL;20200403;-7.2
SLFJUL;20200404;-4.1
SLFJUL;20200405;-1.0
SLFJUL;20200406;-1.6
SLFJUL;20200407;-0.4
SLFJUL;20200408;-0.1
SLFJUL;20200409;-0.7
SLFJUL;20200410;0.4
SLFJUL;20200411;0.7
SLFJUL;20200412;-1.2
SLFJUL;20200413;-1.1
SLFJUL;20200414;-5.8
SLFJUL;20200415;1.8
SLFJUL;20200416;2.4
SLFJUL;20200417;2.4
SLFJUL;20200418;3.3
SLFJUL;20200419;2.5
SLFJUL;20200420;-0.1
SLFJUL;20200421;0.6
SLFJUL;20200422;-0.8
SLFJUL;20200423;0.8
SLFJUL;20200424;-0.1
SLFJUL;20200425;-0.8
SLFJUL;20200426;-0.1
SLFJUL;20200427;-0.8
SLFJUL;20200428;-1.7
SLFJUL;20200429;-3.8
SLFJUL;20200430;-3.4
SLFJUL;20200501;-3.7
SLFJUL;20200502;-3.9
SLFJUL;20200503;-4.2
SLFJUL;20200504;0.7
SLFJUL;20200505;0.3
SLFJUL;20200506;-2.3
SLFJUL;20200507;3.5
SLFJUL;20200508;4.5
SLFJUL;20200509;4.9
SLFJUL;20200510;0.6
SLFJUL;20200511;-1.0
SLFJUL;20200512;-0.3
SLFJUL;20200513;-0.6
SLFJUL;20200514;1.0
SLFJUL;20200515;-0.7
SLFJUL;20200516;0.2
SLFJUL;20200517;1.5
SLFJUL;20200518;3.6
SLFJUL;20200519;2.0
SLFJUL;20200520;1.3
SLFJUL;20200521;3.0
SLFJUL;20200522;5.0
SLFJUL;20200523;4.0
SLFJUL;20200524;-3.5
SLFJUL;20200525;-1.5
SLFJUL;20200526;-1.2
SLFJUL;20200527;0.9
SLFJUL;20200528;-0.8
SLFJUL;20200529;-1.8
SLFJUL;20200530;-2.1
SLFJUL;20200531;-0.3
SLFJUL;20200601;4.1
SLFJUL;20200602;3.4
SLFJUL;20200603;3.2
SLFJUL;20200604;-0.2
SLFJUL;20200605;-0.4
SLFJUL;20200606;1.4
SLFJUL;20200607;-0.2
SLFJUL;20200608;-0.6
SLFJUL;20200609;-0.2
SLFJUL;20200610;-0.9
SLFJUL;20200611;-0.3
SLFJUL;20200612;0.9
SLFJUL;20200613;3.4
SLFJUL;20200614;1.0
SLFJUL;20200615;0.9
SLFJUL;20200616;1.9
SLFJUL;20200617;0.9
SLFJUL;20200618;1.3
SLFJUL;20200619;-0.8
SLFJUL;20200620;0.2
SLFJUL;20200621;1.1
SLFJUL;20200622;3.0
SLFJUL;20200623;7.1
SLFJUL;20200624;8.0
SLFJUL;20200625;6.9
SLFJUL;20200626;7.3
SLFJUL;20200627;7.3
SLFJUL;20200628;8.1
SLFJUL;20200629;6.0
SLFJUL;20200630;8.2
SLFJUL;20200701;7.9
SLFJUL;20200702;7.0
SLFJUL;20200703;3.8
SLFJUL;20200704;5.9
SLFJUL;20200705;8.9
SLFJUL;20200706;6.5
SLFJUL;20200707;4.2
SLFJUL;20200708;8.5
SLFJUL;20200709;10.5
SLFJUL;20200710;9.7
SLFJUL;20200711;3.5
SLFJUL;20200712;5.0
SLFJUL;20200713;5.2
SLFJUL;20200714;3.7
SLFJUL;20200715;2.6
SLFJUL;20200716;3.0
SLFJUL;20200717;2.1
SLFJUL;20200718;2.5
SLFJUL;20200719;6.4
SLFJUL;20200720;8.4
SLFJUL;20200721;8.2
SLFJUL;20200722;7.9
SLFJUL;20200723;7.5
SLFJUL;20200724;3.2
SLFJUL;20200725;5.2
SLFJUL;20200726;6.6
SLFJUL;20200727;9.4
SLFJUL;20200728;11.4
SLFJUL;20200729;11.3
SLFJUL;20200730;11.4
SLFJUL;20200731;12.2
SLFJUL;20200801;11.0
SLFJUL;20200802;7.2
SLFJUL;20200803;2.2
SLFJUL;20200804;-1.2
SLFJUL;20200805;4.4
SLFJUL;20200806;9.5
SLFJUL;20200807;10.2
SLFJUL;20200808;10.8
SLFJUL;20200809;11.5
SLFJUL;20200810;9.8
SLFJUL;20200811;9.7
SLFJUL;20200812;10.0
SLFJUL;20200813;7.9
SLFJUL;20200814;5.9
SLFJUL;20200815;8.3
SLFJUL;20200816;7.5
SLFJUL;20200817;5.3
SLFJUL;20200818;4.0
SLFJUL;20200819;6.5
SLFJUL;20200820;10.3
SLFJUL;20200821;11.6
SLFJUL;20200822;9.0
SLFJUL;20200823;4.9
SLFJUL;20200824;3.8
SLFJUL;20200825;6.1
SLFJUL;20200826;8.6
SLFJUL;20200827;8.2
SLFJUL;20200828;5.7
SLFJUL;20200829;4.6
SLFJUL;20200830;1.5
SLFJUL;20200831;-0.6
SLFJUL;20200901;-0.1
SLFJUL;20200902;0.5
SLFJUL;20200903;2.5
SLFJUL;20200904;10.5
SLFJUL;20200905;8.7
SLFJUL;20200906;4.0
SLFJUL;20200907;2.5
SLFJUL;20200908;6.7
SLFJUL;20200909;8.2
SLFJUL;20200910;7.2
SLFJUL;20200911;7.3
SLFJUL;20200912;8.3
SLFJUL;20200913;9.8
SLFJUL;20200914;9.5
SLFJUL;20200915;9.1
SLFJUL;20200916;6.9
SLFJUL;20200917;6.1
SLFJUL;20200918;7.4
SLFJUL;20200919;6.3
SLFJUL;20200920;5.5
SLFJUL;20200921;4.2
SLFJUL;20200922;2.9
SLFJUL;20200923;2.9
SLFJUL;20200924;1.8
SLFJUL;20200925;-4.9
SLFJUL;20200926;-8.5
SLFJUL;20200927;-6.1
SLFJUL;20200928;-5.7
SLFJUL;20200929;-1.2
SLFJUL;20200930;2.0
SLFJUL;20201001;1.8
SLFJUL;20201002;0.1
SLFJUL;20201003;-1.7
SLFJUL;20201004;-4.0
SLFJUL;20201005;-3.6
SLFJUL;20201006;-2.2
SLFJUL;20201007;-4.5
SLFJUL;20201008;0.5
SLFJUL;20201009;2.9
SLFJUL;20201010;-1.2
SLFJUL;20201011;-8.2
SLFJUL;20201012;-9.5
SLFJUL;20201013;-8.6
SLFJUL;20201014;-5.5
SLFJUL;20201015;-7.0
SLFJUL;20201016;-6.6
SLFJUL;20201017;-5.6
SLFJUL;20201018;-3.8
SLFJUL;20201019;1.1
SLFJUL;20201020;3.1
SLFJUL;20201021;2.4
SLFJUL;20201022;1.8
SLFJUL;20201023;0.0
SLFJUL;20201024;-1.7
SLFJUL;20201025;-1.9
SLFJUL;20201026;-3.6
SLFJUL;20201027;-7.1
SLFJUL;20201028;-1.1
SLFJUL;20201029;-2.5
SLFJUL;20201030;1.2
SLFJUL;20201031;6.0
SLFJUL;20201101;4.3
SLFJUL;20201102;5.8
SLFJUL;20201103;3.7
SLFJUL;20201104;0.2
SLFJUL;20201105;0.2
SLFJUL;20201106;0.6
SLFJUL;20201107;3.3
SLFJUL;20201108;1.6
SLFJUL;20201109;0.8
SLFJUL;20201110;0.8
SLFJUL;20201111;-1.9
SLFJUL;20201112;-1.8
SLFJUL;20201113;-1.0
SLFJUL;20201114;-0.6
SLFJUL;20201115;0.1
SLFJUL;20201116;-5.3
SLFJUL;20201117;-1.3
SLFJUL;20201118;3.4
SLFJUL;20201119;-0.6
SLFJUL;20201120;-10.8
SLFJUL;20201121;-3.3
SLFJUL;20201122;3.0
SLFJUL;20201123;0.0
SLFJUL;20201124;-1.3
SLFJUL;20201125;-1.8
SLFJUL;20201126;-2.3
SLFJUL;20201127;-2.6
SLFJUL;20201128;-0.8
SLFJUL;20201129;-2.7
SLFJUL;20201130;-2.4
SLFJUL;20201201;-8.8
SLFJUL;20201202;-10.0
SLFJUL;20201203;-10.3
SLFJUL;20201204;-9.1
SLFJUL;20201205;-7.5
SLFJUL;20201206;-7.3
SLFJUL;20201207;-12.2
SLFJUL;20201208;-9.8
SLFJUL;20201209;-11.4
SLFJUL;20201210;-10.0
SLFJUL;20201211;-9.4
SLFJUL;20201212;-7.8
SLFJUL;20201213;-7.2
SLFJUL;20201214;-0.1
SLFJUL;20201215;-2.0
SLFJUL;20201216;-4.2
SLFJUL;20201217;-0.2
SLFJUL;20201218;-3.0
SLFJUL;20201219;-6.0
SLFJUL;20201220;-4.7
SLFJUL;20201221;-4.0
SLFJUL;20201222;-0.5
SLFJUL;20201223;-0.4
SLFJUL;20201224;-5.9
SLFJUL;20201225;-13.6
SLFJUL;20201226;-13.5
SLFJUL;20201227;-8.4
SLFJUL;20201228;-12.1
SLFJUL;20201229;-12.6
SLFJUL;20201230;-13.1
SLFJUL;20201231;-12.7
SLFJUL;20210101;-10.8
SLFJUL;20210102;-9.7
SLFJUL;20210103;-11.0
SLFJUL;20210104;-11.7
SLFJUL;20210105;-13.1
SLFJUL;20210106;-14.7
SLFJUL;20210107;-14.5
SLFJUL;20210108;-14.4
SLFJUL;20210109;-10.9
SLFJUL;20210110;-11.1
SLFJUL;20210111;-10.5
SLFJUL;20210112;-10.1
SLFJUL;20210113;-12.2
SLFJUL;20210114;-9.3
SLFJUL;20210115;-12.3
SLFJUL;20210116;-13.8
SLFJUL;20210117;-12.8
SLFJUL;20210118;-13.4
SLFJUL;20210119;-7.5
SLFJUL;20210120;-7.8
SLFJUL;20210121;-7.7
SLFJUL;20210122;-6.5
SLFJUL;20210123;-12.0
SLFJUL;20210124;-15.6
SLFJUL;20210125;-16.3
SLFJUL;20210126;-17.7
SLFJUL;20210127;-11.3
SLFJUL;20210128;-5.7
SLFJUL;20210129;-7.4
SLFJUL;20210130;-7.1
SLFJUL;20210131;-7.6
SLFJUL;20210201;-7.6
SLFJUL;20210202;-4.7
SLFJUL;20210203;-4.1
SLFJUL;20210204;-4.1
SLFJUL;20210205;-2.4
SLFJUL;20210206;-2.6
SLFJUL;20210207;-6.1
SLFJUL;20210208;-11.3
SLFJUL;20210209;-7.9
SLFJUL;20210210;-8.7
SLFJUL;20210211;-13.7
SLFJUL;20210212;-9.0
SLFJUL;20210213;-14.0
SLFJUL;20210214;-14.4
SLFJUL;20210215;-6.6
SLFJUL;20210216;-3.0
SLFJUL;20210217;-6.0
SLFJUL;20210218;-3.7
SLFJUL;20210219;-3.4
SLFJUL;20210220;0.9
SLFJUL;20210221;-0.6
SLFJUL;20210222;-2.5
SLFJUL;20210223;0.6
SLFJUL;20210224;1.4
SLFJUL;20210225;1.6
SLFJUL;20210226;-0.1
SLFJUL;20210227;-5.1
SLFJUL;20210228;-3.0
SLFJUL;20210301;-3.0
SLFJUL;20210302;-0.7
SLFJUL;20210303;-1.2
SLFJUL;20210304;-4.0
SLFJUL;20210305;-9.1
SLFJUL;20210306;-9.1
SLFJUL;20210307;-8.6
SLFJUL;20210308;-8.9
SLFJUL;20210309;-11.0
SLFJUL;20210310;-10.6
SLFJUL;20210311;-3.8
SLFJUL;20210312;-8.3
SLFJUL;20210313;-8.3
SLFJUL;20210314;-12.6
SLFJUL;20210315;-12.7
SLFJUL;20210316;-14.3
SLFJUL;20210317;-13.3
SLFJUL;20210318;-14.7
SLFJUL;20210319;-15.1
SLFJUL;20210320;-16.3
SLFJUL;20210321;-12.4
SLFJUL;20210322;-12.7
SLFJUL;20210323;-8.1
SLFJUL;20210324;-4.9
SLFJUL;20210325;-3.1
SLFJUL;20210326;-5.0
SLFJUL;20210327;-5.6
SLFJUL;20210328;-2.9
SLFJUL;20210329;0.7
SLFJUL;20210330;4.3
SLFJUL;20210331;2.9
SLFJUL;20210401;1.0
SLFJUL;20210402;-1.4
SLFJUL;20210403;-7.3
SLFJUL;20210404;-6.8
SLFJUL;20210405;-4.5
SLFJUL;20210406;-16.5
SLFJUL;20210407;-18.1
SLFJUL;20210408;-11.4
SLFJUL;20210409;-7.4
SLFJUL;20210410;-6.8
SLFJUL;20210411;-4.3
SLFJUL;20210412;-9.6
SLFJUL;20210413;-13.1
SLFJUL;20210414;-11.5
