 

stn;time;tre200dn
SIA;18900414;-10.7
SIA;18900415;-2.8
SIA;18900416;-0.8
SIA;18900417;0.7
SIA;18900418;-4.3
SIA;18900419;-3.8
SIA;18900420;-0.2
SIA;18900421;-0.8
SIA;18900422;-3.2
SIA;18900423;-10.6
SIA;18900424;-2.2
SIA;18900425;1.0
SIA;18900426;-3.4
SIA;18900427;-8.2
SIA;18900428;-5.7
SIA;18900429;-3.2
SIA;18900430;-2.9
SIA;18900501;-0.1
SIA;18900502;0.0
SIA;18900503;-1.7
SIA;18900504;-2.3
SIA;18900505;-0.8
SIA;18900506;-2.8
SIA;18900507;1.5
SIA;18900508;1.5
SIA;18900509;-0.2
SIA;18900510;3.0
SIA;18900511;4.0
SIA;18900512;3.0
SIA;18900513;2.0
SIA;18900514;3.2
SIA;18900515;3.7
SIA;18900516;1.2
SIA;18900517;1.8
SIA;18900518;4.2
SIA;18900519;4.4
SIA;18900520;5.0
SIA;18900521;5.6
SIA;18900522;6.1
SIA;18900523;3.9
SIA;18900524;6.5
SIA;18900525;5.5
SIA;18900526;5.4
SIA;18900527;6.2
SIA;18900528;2.0
SIA;18900529;1.8
SIA;18900530;2.0
SIA;18900531;4.8
SIA;18900601;5.4
SIA;18900602;4.5
SIA;18900603;1.5
SIA;18900604;3.2
SIA;18900605;5.8
SIA;18900606;8.0
SIA;18900607;7.3
SIA;18900608;4.1
SIA;18900609;2.1
SIA;18900610;3.4
SIA;18900611;3.0
SIA;18900612;2.5
SIA;18900613;1.0
SIA;18900614;3.8
SIA;18900615;4.5
SIA;18900616;1.6
SIA;18900617;0.3
SIA;18900618;6.8
SIA;18900619;4.3
SIA;18900620;6.8
SIA;18900621;3.6
SIA;18900622;8.2
SIA;18900623;7.2
SIA;18900624;6.2
SIA;18900625;4.8
SIA;18900626;5.2
SIA;18900627;9.3
SIA;18900628;9.7
SIA;18900629;8.6
SIA;18900630;2.0
SIA;18900701;6.3
SIA;18900702;3.5
SIA;18900703;6.3
SIA;18900704;2.8
SIA;18900705;8.3
SIA;18900706;4.6
SIA;18900707;1.5
SIA;18900708;2.3
SIA;18900709;3.0
SIA;18900710;7.1
SIA;18900711;7.4
SIA;18900712;1.4
SIA;18900713;1.0
SIA;18900714;0.5
SIA;18900715;3.5
SIA;18900716;4.2
SIA;18900717;6.5
SIA;18900718;6.5
SIA;18900719;7.0
SIA;18900720;8.2
SIA;18900721;5.2
SIA;18900722;4.7
SIA;18900723;8.5
SIA;18900724;3.4
SIA;18900725;5.4
SIA;18900726;7.7
SIA;18900727;8.0
SIA;18900728;7.4
SIA;18900729;8.0
SIA;18900730;8.0
SIA;18900731;5.4
SIA;18900801;7.0
SIA;18900802;8.4
SIA;18900803;10.4
SIA;18900804;8.0
SIA;18900805;4.4
SIA;18900806;5.0
SIA;18900807;6.8
SIA;18900808;8.8
SIA;18900809;5.9
SIA;18900810;5.4
SIA;18900811;7.2
SIA;18900812;6.6
SIA;18900813;8.2
SIA;18900814;7.7
SIA;18900815;6.2
SIA;18900816;4.8
SIA;18900817;7.0
SIA;18900818;7.8
SIA;18900819;10.3
SIA;18900820;9.2
SIA;18900821;10.2
SIA;18900822;4.8
SIA;18900823;4.8
SIA;18900824;9.8
SIA;18900825;5.8
SIA;18900826;1.4
SIA;18900827;4.5
SIA;18900828;7.9
SIA;18900829;6.4
SIA;18900830;1.8
SIA;18900831;2.6
SIA;18900901;-0.1
SIA;18900902;-1.4
SIA;18900903;0.2
SIA;18900904;2.2
SIA;18900905;1.1
SIA;18900906;2.0
SIA;18900907;3.0
SIA;18900908;2.5
SIA;18900909;0.2
SIA;18900910;-1.3
SIA;18900911;1.5
SIA;18900912;6.1
SIA;18900913;1.5
SIA;18900914;-0.2
SIA;18900915;-0.2
SIA;18900916;3.5
SIA;18900917;4.3
SIA;18900918;3.4
SIA;18900919;4.8
SIA;18900920;4.0
SIA;18900921;5.0
SIA;18900922;5.0
SIA;18900923;6.0
SIA;18900924;5.7
SIA;18900925;6.5
SIA;18900926;6.0
SIA;18900927;4.5
SIA;18900928;4.2
SIA;18900929;3.5
SIA;18900930;3.8
SIA;18901001;3.2
SIA;18901002;6.2
SIA;18901003;0.5
SIA;18901004;0.4
SIA;18901005;2.0
SIA;18901006;1.5
SIA;18901007;1.6
SIA;18901008;4.6
SIA;18901009;0.4
SIA;18901010;-0.9
SIA;18901011;0.0
SIA;18901012;-0.2
SIA;18901013;0.2
SIA;18901014;0.0
SIA;18901015;0.3
SIA;18901016;2.6
SIA;18901017;-3.0
SIA;18901018;-4.9
SIA;18901019;-3.9
SIA;18901020;-3.9
SIA;18901021;-5.1
SIA;18901022;-10.1
SIA;18901023;-10.4
SIA;18901024;-8.4
SIA;18901025;-4.7
SIA;18901026;-3.7
SIA;18901027;-1.8
SIA;18901028;-7.2
SIA;18901029;-9.2
SIA;18901030;-9.2
SIA;18901031;-4.5
SIA;18901101;-3.2
SIA;18901102;-2.0
SIA;18901103;-1.5
SIA;18901104;-8.5
SIA;18901105;-7.1
SIA;18901106;-9.2
SIA;18901107;-7.7
SIA;18901108;-4.4
SIA;18901109;-6.5
SIA;18901110;-6.0
SIA;18901111;-8.4
SIA;18901112;-6.1
SIA;18901113;-8.6
SIA;18901114;-8.7
SIA;18901115;-4.7
SIA;18901116;-5.0
SIA;18901117;-4.9
SIA;18901118;-3.0
SIA;18901119;-3.5
SIA;18901120;-3.6
SIA;18901121;-2.4
SIA;18901122;-5.0
SIA;18901123;-5.9
SIA;18901124;-0.8
SIA;18901125;-8.4
SIA;18901126;-11.8
SIA;18901127;-12.0
SIA;18901128;-10.0
SIA;18901129;-4.9
SIA;18901130;-9.8
SIA;18901201;-10.1
SIA;18901202;-5.1
SIA;18901203;-4.2
SIA;18901204;-4.5
SIA;18901205;-5.8
SIA;18901206;-10.9
SIA;18901207;-13.4
SIA;18901208;-14.7
SIA;18901209;-13.6
SIA;18901210;-13.1
SIA;18901211;-14.7
SIA;18901212;-17.2
SIA;18901213;-19.3
SIA;18901214;-19.3
SIA;18901215;-18.2
SIA;18901216;-19.0
SIA;18901217;-10.3
SIA;18901218;-17.2
SIA;18901219;-18.2
SIA;18901220;-15.4
SIA;18901221;-15.2
SIA;18901222;-16.0
SIA;18901223;-15.2
SIA;18901224;-16.0
SIA;18901225;-18.5
SIA;18901226;-16.2
SIA;18901227;-15.2
SIA;18901228;-16.9
SIA;18901229;-15.8
SIA;18901230;-13.0
SIA;18901231;-13.8
SIA;18910101;-10.0
SIA;18910102;-9.7
SIA;18910103;-11.7
SIA;18910104;-12.2
SIA;18910105;-12.0
SIA;18910106;-16.0
SIA;18910107;-19.0
SIA;18910108;-16.5
SIA;18910109;-20.4
SIA;18910110;-18.7
SIA;18910111;-17.2
SIA;18910112;-14.1
SIA;18910113;-13.5
SIA;18910114;-15.2
SIA;18910115;-16.5
SIA;18910116;-25.2
SIA;18910117;-25.1
SIA;18910118;-27.6
SIA;18910119;-22.6
SIA;18910120;-19.7
SIA;18910121;-19.7
SIA;18910122;-12.5
SIA;18910123;-12.5
SIA;18910124;-13.8
SIA;18910125;-17.0
SIA;18910126;-15.1
SIA;18910127;-13.5
SIA;18910128;-14.2
SIA;18910129;-15.3
SIA;18910130;-13.6
SIA;18910131;-11.2
SIA;18910201;-10.0
SIA;18910202;-8.6
SIA;18910203;-11.1
SIA;18910204;-8.7
SIA;18910205;-10.8
SIA;18910206;-17.3
SIA;18910207;-10.5
SIA;18910208;-15.0
SIA;18910209;-19.2
SIA;18910210;-14.0
SIA;18910211;-11.9
SIA;18910212;-14.5
SIA;18910213;-10.8
SIA;18910214;-17.5
SIA;18910215;-13.7
SIA;18910216;-10.7
SIA;18910217;-6.4
SIA;18910218;-7.1
SIA;18910219;-8.9
SIA;18910220;-9.1
SIA;18910221;-11.2
SIA;18910222;-12.4
SIA;18910223;-11.6
SIA;18910224;-10.8
SIA;18910225;-8.9
SIA;18910226;-9.4
SIA;18910227;-9.2
SIA;18910228;-7.9
SIA;18910301;-8.5
SIA;18910302;-4.0
SIA;18910303;-4.8
SIA;18910304;-8.2
SIA;18910305;-9.1
SIA;18910306;-7.6
SIA;18910307;-4.0
SIA;18910308;-3.8
SIA;18910309;-2.8
SIA;18910310;-2.3
SIA;18910311;-5.0
SIA;18910312;-12.7
SIA;18910313;-13.7
SIA;18910314;-10.1
SIA;18910315;-10.2
SIA;18910316;-5.0
SIA;18910317;-4.6
SIA;18910318;-3.2
SIA;18910319;-3.7
SIA;18910320;-9.8
SIA;18910321;-3.0
SIA;18910322;-8.8
SIA;18910323;-11.4
SIA;18910324;-15.6
SIA;18910325;-18.6
SIA;18910326;-11.2
SIA;18910327;-9.6
SIA;18910328;-11.0
SIA;18910329;-13.4
SIA;18910330;-10.9
SIA;18910331;-14.1
SIA;18910401;-17.1
SIA;18910402;-17.8
SIA;18910403;-9.8
SIA;18910404;-3.8
SIA;18910405;-2.1
SIA;18910406;-7.9
SIA;18910407;-1.8
SIA;18910408;-5.0
SIA;18910409;-12.2
SIA;18910410;-7.9
SIA;18910411;-4.2
SIA;18910412;-6.4
SIA;18910413;-4.8
SIA;18910414;-4.7
SIA;18910415;-3.7
SIA;18910416;-5.2
SIA;18910417;-7.3
SIA;18910418;-9.2
SIA;18910419;-9.5
SIA;18910420;-4.1
SIA;18910421;-8.4
SIA;18910422;-7.2
SIA;18910423;-1.9
SIA;18910424;0.0
SIA;18910425;-2.3
SIA;18910426;-2.5
SIA;18910427;-6.0
SIA;18910428;0.2
SIA;18910429;1.2
SIA;18910430;-3.0
SIA;18910501;-0.3
SIA;18910502;2.0
SIA;18910503;3.6
SIA;18910504;2.9
SIA;18910505;3.2
SIA;18910506;3.4
SIA;18910507;2.6
SIA;18910508;3.2
SIA;18910509;3.1
SIA;18910510;2.7
SIA;18910511;2.0
SIA;18910512;2.4
SIA;18910513;6.2
SIA;18910514;5.4
SIA;18910515;3.2
SIA;18910516;-3.6
SIA;18910517;-5.2
SIA;18910518;-6.4
SIA;18910519;-1.3
SIA;18910520;0.2
SIA;18910521;2.0
SIA;18910522;2.0
SIA;18910523;0.5
SIA;18910524;1.0
SIA;18910525;0.3
SIA;18910526;-0.6
SIA;18910527;1.2
SIA;18910528;1.5
SIA;18910529;1.6
SIA;18910530;4.5
SIA;18910531;4.5
SIA;18910601;2.7
SIA;18910602;4.4
SIA;18910603;4.5
SIA;18910604;5.2
SIA;18910605;7.8
SIA;18910606;7.2
SIA;18910607;8.7
SIA;18910608;9.4
SIA;18910609;5.2
SIA;18910610;3.2
SIA;18910611;4.9
SIA;18910612;3.6
SIA;18910613;1.5
SIA;18910614;1.1
SIA;18910615;2.3
SIA;18910616;5.6
SIA;18910617;4.2
SIA;18910618;2.0
SIA;18910619;5.2
SIA;18910620;4.0
SIA;18910621;3.9
SIA;18910622;4.8
SIA;18910623;6.2
SIA;18910624;6.7
SIA;18910625;8.4
SIA;18910626;7.9
SIA;18910627;7.5
SIA;18910628;8.9
SIA;18910629;9.5
SIA;18910630;9.3
SIA;18910701;7.9
SIA;18910702;8.2
SIA;18910703;9.4
SIA;18910704;3.5
SIA;18910705;3.1
SIA;18910706;4.6
SIA;18910707;5.0
SIA;18910708;5.4
SIA;18910709;7.0
SIA;18910710;5.0
SIA;18910711;4.5
SIA;18910712;4.3
SIA;18910713;3.5
SIA;18910714;3.1
SIA;18910715;7.1
SIA;18910716;7.9
SIA;18910717;6.5
SIA;18910718;5.5
SIA;18910719;7.9
SIA;18910720;8.0
SIA;18910721;7.8
SIA;18910722;6.4
SIA;18910723;7.0
SIA;18910724;5.9
SIA;18910725;5.4
SIA;18910726;2.5
SIA;18910727;4.1
SIA;18910728;6.5
SIA;18910729;5.7
SIA;18910730;4.5
SIA;18910731;3.7
SIA;18910801;1.9
SIA;18910802;1.0
SIA;18910803;2.4
SIA;18910804;7.0
SIA;18910805;1.7
SIA;18910806;3.0
SIA;18910807;2.0
SIA;18910808;5.8
SIA;18910809;2.6
SIA;18910810;6.1
SIA;18910811;6.8
SIA;18910812;6.4
SIA;18910813;7.0
SIA;18910814;7.4
SIA;18910815;5.5
SIA;18910816;9.8
SIA;18910817;6.8
SIA;18910818;7.0
SIA;18910819;8.0
SIA;18910820;5.2
SIA;18910821;5.7
SIA;18910822;3.0
SIA;18910823;3.2
SIA;18910824;3.0
SIA;18910825;1.4
SIA;18910826;1.6
SIA;18910827;3.3
SIA;18910828;4.7
SIA;18910829;7.4
SIA;18910830;7.0
SIA;18910831;5.8
SIA;18910901;3.0
SIA;18910902;4.4
SIA;18910903;7.0
SIA;18910904;15.0
SIA;18910905;9.8
SIA;18910906;5.5
SIA;18910907;3.0
SIA;18910908;4.2
SIA;18910909;3.0
SIA;18910910;4.4
SIA;18910911;4.8
SIA;18910912;4.3
SIA;18910913;4.6
SIA;18910914;5.3
SIA;18910915;8.1
SIA;18910916;7.3
SIA;18910917;1.8
SIA;18910918;1.0
SIA;18910919;3.3
SIA;18910920;4.8
SIA;18910921;2.0
SIA;18910922;0.8
SIA;18910923;0.7
SIA;18910924;0.0
SIA;18910925;-2.4
SIA;18910926;-2.1
SIA;18910927;0.7
SIA;18910928;-0.7
SIA;18910929;0.8
SIA;18910930;1.8
SIA;18911001;2.4
SIA;18911002;4.8
SIA;18911003;1.3
SIA;18911004;2.6
SIA;18911005;4.0
SIA;18911006;4.0
SIA;18911007;3.2
SIA;18911008;2.8
SIA;18911009;-0.8
SIA;18911010;-0.5
SIA;18911011;2.2
SIA;18911012;4.7
SIA;18911013;3.5
SIA;18911014;3.4
SIA;18911015;4.4
SIA;18911016;4.1
SIA;18911017;6.0
SIA;18911018;4.6
SIA;18911019;3.2
SIA;18911020;5.0
SIA;18911021;2.8
SIA;18911022;2.0
SIA;18911023;2.0
SIA;18911024;1.0
SIA;18911025;1.0
SIA;18911026;1.7
SIA;18911027;0.4
SIA;18911028;-1.5
SIA;18911029;1.3
SIA;18911030;-9.3
SIA;18911031;-12.5
SIA;18911101;-8.2
SIA;18911102;-6.2
SIA;18911103;-6.8
SIA;18911104;-6.8
SIA;18911105;-7.4
SIA;18911106;-11.4
SIA;18911107;-10.6
SIA;18911108;-8.1
SIA;18911109;-10.3
SIA;18911110;-6.7
SIA;18911111;-5.5
SIA;18911112;-0.5
SIA;18911113;0.0
SIA;18911114;-4.4
SIA;18911115;-4.4
SIA;18911116;-2.0
SIA;18911117;-6.0
SIA;18911118;-3.3
SIA;18911119;-1.4
SIA;18911120;-3.3
SIA;18911121;-1.8
SIA;18911122;-4.5
SIA;18911123;-5.6
SIA;18911124;-1.5
SIA;18911125;0.4
SIA;18911126;0.6
SIA;18911127;-3.9
SIA;18911128;-8.0
SIA;18911129;-10.3
SIA;18911130;-8.0
SIA;18911201;-9.2
SIA;18911202;-9.7
SIA;18911203;-5.1
SIA;18911204;-6.5
SIA;18911205;-3.0
SIA;18911206;-5.4
SIA;18911207;-6.2
SIA;18911208;-6.6
SIA;18911209;-9.6
SIA;18911210;-8.9
SIA;18911211;-5.9
SIA;18911212;-7.8
SIA;18911213;-8.2
SIA;18911214;-4.2
SIA;18911215;-6.2
SIA;18911216;-3.0
SIA;18911217;-9.2
SIA;18911218;-15.5
SIA;18911219;-17.8
SIA;18911220;-20.8
SIA;18911221;-19.8
SIA;18911222;-16.5
SIA;18911223;-11.2
SIA;18911224;-10.5
SIA;18911225;-7.3
SIA;18911226;-4.0
SIA;18911227;-3.4
SIA;18911228;-12.9
SIA;18911229;-13.1
SIA;18911230;2.2
SIA;18911231;-3.2
SIA;18920101;-4.0
SIA;18920102;-9.9
SIA;18920103;-15.8
SIA;18920104;-13.0
SIA;18920105;-20.6
SIA;18920106;-15.8
SIA;18920107;-12.6
SIA;18920108;-5.6
SIA;18920109;-8.5
SIA;18920110;-20.4
SIA;18920111;-23.5
SIA;18920112;-12.4
SIA;18920113;-14.0
SIA;18920114;-8.2
SIA;18920115;-9.1
SIA;18920116;-15.6
SIA;18920117;-16.9
SIA;18920118;-8.8
SIA;18920119;-6.9
SIA;18920120;-12.5
SIA;18920121;-16.6
SIA;18920122;-15.0
SIA;18920123;-11.4
SIA;18920124;-5.8
SIA;18920125;-10.4
SIA;18920126;-10.1
SIA;18920127;-11.9
SIA;18920128;-8.6
SIA;18920129;-8.6
SIA;18920130;-3.0
SIA;18920131;-4.0
SIA;18920201;-7.7
SIA;18920202;-5.2
SIA;18920203;-7.7
SIA;18920204;-9.9
SIA;18920205;-11.4
SIA;18920206;-5.6
SIA;18920207;-6.2
SIA;18920208;-0.7
SIA;18920209;-11.5
SIA;18920210;-16.6
SIA;18920211;-14.0
SIA;18920212;-10.4
SIA;18920213;-9.7
SIA;18920214;-12.0
SIA;18920215;-17.1
SIA;18920216;-15.5
SIA;18920217;-13.0
SIA;18920218;-18.8
SIA;18920219;-11.3
SIA;18920220;-6.0
SIA;18920221;-2.4
SIA;18920222;-1.5
SIA;18920223;-1.2
SIA;18920224;-1.7
SIA;18920225;-2.4
SIA;18920226;-4.5
SIA;18920227;-11.6
SIA;18920228;-8.0
SIA;18920229;-8.2
SIA;18920301;-13.2
SIA;18920302;-6.7
SIA;18920303;-15.5
SIA;18920304;-17.0
SIA;18920305;-17.8
SIA;18920306;-23.7
SIA;18920307;-17.5
SIA;18920308;-21.1
SIA;18920309;-19.1
SIA;18920310;-13.7
SIA;18920311;-14.7
SIA;18920312;-22.7
SIA;18920313;-16.5
SIA;18920314;-13.3
SIA;18920315;-16.0
SIA;18920316;-16.0
SIA;18920317;-5.3
SIA;18920318;-9.6
SIA;18920319;-11.5
SIA;18920320;-7.7
SIA;18920321;-10.2
SIA;18920322;-11.5
SIA;18920323;-11.5
SIA;18920324;-10.0
SIA;18920325;-10.3
SIA;18920326;-1.3
SIA;18920327;-1.3
SIA;18920328;0.4
SIA;18920329;0.2
SIA;18920330;-1.5
SIA;18920331;-0.8
SIA;18920401;-3.4
SIA;18920402;-2.8
SIA;18920403;-1.4
SIA;18920404;-3.1
SIA;18920405;-3.0
SIA;18920406;-2.0
SIA;18920407;-1.4
SIA;18920408;0.3
SIA;18920409;1.0
SIA;18920410;-0.8
SIA;18920411;-3.5
SIA;18920412;-3.8
SIA;18920413;-0.3
SIA;18920414;0.0
SIA;18920415;-3.0
SIA;18920416;-3.0
SIA;18920417;-3.9
SIA;18920418;-5.0
SIA;18920419;-7.3
SIA;18920420;-6.2
SIA;18920421;-8.0
SIA;18920422;-1.7
SIA;18920423;-4.5
SIA;18920424;-2.0
SIA;18920425;1.0
SIA;18920426;0.7
SIA;18920427;-1.4
SIA;18920428;-1.1
SIA;18920429;-1.1
SIA;18920430;-3.1
SIA;18920501;-5.6
SIA;18920502;-4.7
SIA;18920503;-1.1
SIA;18920504;-1.5
SIA;18920505;-1.4
SIA;18920506;0.7
SIA;18920507;-7.5
SIA;18920508;-5.8
SIA;18920509;-3.3
SIA;18920510;0.8
SIA;18920511;2.2
SIA;18920512;3.0
SIA;18920513;4.3
SIA;18920514;2.0
SIA;18920515;3.0
SIA;18920516;3.4
SIA;18920517;-
SIA;18920518;-
SIA;18920519;-
SIA;18920520;-
SIA;18920521;-
SIA;18920522;-
SIA;18920523;-
SIA;18920524;5.5
SIA;18920525;5.0
SIA;18920526;5.0
SIA;18920527;5.0
SIA;18920528;5.2
SIA;18920529;7.0
SIA;18920530;6.9
SIA;18920531;8.5
SIA;18920601;7.0
SIA;18920602;6.0
SIA;18920603;7.5
SIA;18920604;6.0
SIA;18920605;5.0
SIA;18920606;4.0
SIA;18920607;4.5
SIA;18920608;4.0
SIA;18920609;3.9
SIA;18920610;5.3
SIA;18920611;6.0
SIA;18920612;10.0
SIA;18920613;8.4
SIA;18920614;8.0
SIA;18920615;2.5
SIA;18920616;3.5
SIA;18920617;3.0
SIA;18920618;3.0
SIA;18920619;4.5
SIA;18920620;5.2
SIA;18920621;6.0
SIA;18920622;5.9
SIA;18920623;7.0
SIA;18920624;7.0
SIA;18920625;7.5
SIA;18920626;8.5
SIA;18920627;8.0
SIA;18920628;6.3
SIA;18920629;8.9
SIA;18920630;9.5
SIA;18920701;8.0
SIA;18920702;3.7
SIA;18920703;7.5
SIA;18920704;10.0
SIA;18920705;10.0
SIA;18920706;5.8
SIA;18920707;4.8
SIA;18920708;3.9
SIA;18920709;9.4
SIA;18920710;9.4
SIA;18920711;9.0
SIA;18920712;7.1
SIA;18920713;5.5
SIA;18920714;4.4
SIA;18920715;6.0
SIA;18920716;4.1
SIA;18920717;7.3
SIA;18920718;6.0
SIA;18920719;5.0
SIA;18920720;4.1
SIA;18920721;4.0
SIA;18920722;4.0
SIA;18920723;5.0
SIA;18920724;5.4
SIA;18920725;4.3
SIA;18920726;5.3
