 

stn;time;tre200dx
BOZ;19850417;13.8
BOZ;19850418;13.0
BOZ;19850419;15.7
BOZ;19850420;20.5
BOZ;19850421;19.5
BOZ;19850422;20.0
BOZ;19850423;18.7
BOZ;19850424;9.4
BOZ;19850425;15.5
BOZ;19850426;12.0
BOZ;19850427;14.7
BOZ;19850428;6.5
BOZ;19850429;9.2
BOZ;19850430;11.5
BOZ;19850501;15.5
BOZ;19850502;11.4
BOZ;19850503;11.2
BOZ;19850504;13.0
BOZ;19850505;15.8
BOZ;19850506;17.0
BOZ;19850507;12.3
BOZ;19850508;8.0
BOZ;19850509;9.6
BOZ;19850510;15.0
BOZ;19850511;15.0
BOZ;19850512;17.0
BOZ;19850513;17.5
BOZ;19850514;18.8
BOZ;19850515;19.5
BOZ;19850516;18.8
BOZ;19850517;22.0
BOZ;19850518;17.2
BOZ;19850519;21.5
BOZ;19850520;20.5
BOZ;19850521;14.6
BOZ;19850522;15.2
BOZ;19850523;18.5
BOZ;19850524;22.3
BOZ;19850525;24.7
BOZ;19850526;26.0
BOZ;19850527;25.2
BOZ;19850528;20.3
BOZ;19850529;16.5
BOZ;19850530;19.5
BOZ;19850531;22.5
BOZ;19850601;24.3
BOZ;19850602;23.0
BOZ;19850603;24.3
BOZ;19850604;26.0
BOZ;19850605;25.5
BOZ;19850606;23.7
BOZ;19850607;19.0
BOZ;19850608;13.3
BOZ;19850609;14.5
BOZ;19850610;14.0
BOZ;19850611;16.2
BOZ;19850612;20.6
BOZ;19850613;19.4
BOZ;19850614;24.3
BOZ;19850615;19.0
BOZ;19850616;17.8
BOZ;19850617;18.8
BOZ;19850618;21.1
BOZ;19850619;16.0
BOZ;19850620;17.3
BOZ;19850621;20.8
BOZ;19850622;15.8
BOZ;19850623;18.0
BOZ;19850624;17.8
BOZ;19850625;19.5
BOZ;19850626;19.5
BOZ;19850627;19.6
BOZ;19850628;22.0
BOZ;19850629;24.5
BOZ;19850630;26.4
BOZ;19850701;25.4
BOZ;19850702;25.2
BOZ;19850703;26.0
BOZ;19850704;26.8
BOZ;19850705;20.5
BOZ;19850706;22.8
BOZ;19850707;24.3
BOZ;19850708;26.5
BOZ;19850709;24.8
BOZ;19850710;24.8
BOZ;19850711;25.5
BOZ;19850712;27.0
BOZ;19850713;29.2
BOZ;19850714;29.8
BOZ;19850715;26.0
BOZ;19850716;23.8
BOZ;19850717;25.7
BOZ;19850718;28.5
BOZ;19850719;26.2
BOZ;19850720;23.8
BOZ;19850721;21.8
BOZ;19850722;25.6
BOZ;19850723;28.5
BOZ;19850724;28.7
BOZ;19850725;31.0
BOZ;19850726;31.3
BOZ;19850727;28.0
BOZ;19850728;28.8
BOZ;19850729;20.0
BOZ;19850730;21.4
BOZ;19850731;21.0
BOZ;19850801;22.0
BOZ;19850802;24.8
BOZ;19850803;25.0
BOZ;19850804;22.4
BOZ;19850805;28.5
BOZ;19850806;15.4
BOZ;19850807;17.8
BOZ;19850808;23.4
BOZ;19850809;27.6
BOZ;19850810;22.0
BOZ;19850811;24.8
BOZ;19850812;28.8
BOZ;19850813;28.8
BOZ;19850814;30.8
BOZ;19850815;28.5
BOZ;19850816;26.5
BOZ;19850817;22.7
BOZ;19850818;24.0
BOZ;19850819;29.0
BOZ;19850820;26.0
BOZ;19850821;27.6
BOZ;19850822;28.6
BOZ;19850823;26.6
BOZ;19850824;30.2
BOZ;19850825;14.6
BOZ;19850826;15.4
BOZ;19850827;19.0
BOZ;19850828;20.5
BOZ;19850829;21.5
BOZ;19850830;25.5
BOZ;19850831;24.6
BOZ;19850901;23.2
BOZ;19850902;23.8
BOZ;19850903;21.0
BOZ;19850904;19.5
BOZ;19850905;23.4
BOZ;19850906;19.5
BOZ;19850907;18.0
BOZ;19850908;23.5
BOZ;19850909;21.6
BOZ;19850910;18.7
BOZ;19850911;23.8
BOZ;19850912;23.7
BOZ;19850913;26.0
BOZ;19850914;20.0
BOZ;19850915;17.4
BOZ;19850916;18.0
BOZ;19850917;21.5
BOZ;19850918;23.5
BOZ;19850919;27.0
BOZ;19850920;26.5
BOZ;19850921;26.6
BOZ;19850922;26.0
BOZ;19850923;26.5
BOZ;19850924;26.2
BOZ;19850925;25.3
BOZ;19850926;24.7
BOZ;19850927;23.5
BOZ;19850928;25.7
BOZ;19850929;23.3
BOZ;19850930;23.2
BOZ;19851001;23.5
BOZ;19851002;26.2
BOZ;19851003;25.2
BOZ;19851004;25.6
BOZ;19851005;21.3
BOZ;19851006;20.6
BOZ;19851007;22.3
BOZ;19851008;15.8
BOZ;19851009;16.7
BOZ;19851010;19.4
BOZ;19851011;21.0
BOZ;19851012;20.0
BOZ;19851013;16.3
BOZ;19851014;17.2
BOZ;19851015;17.8
BOZ;19851016;14.8
BOZ;19851017;13.6
BOZ;19851018;17.3
BOZ;19851019;14.2
BOZ;19851020;13.0
BOZ;19851021;9.2
BOZ;19851022;9.4
BOZ;19851023;9.0
BOZ;19851024;10.4
BOZ;19851025;10.4
BOZ;19851026;9.8
BOZ;19851027;8.2
BOZ;19851028;6.2
BOZ;19851029;5.0
BOZ;19851030;10.3
BOZ;19851031;15.7
BOZ;19851101;10.7
BOZ;19851102;9.2
BOZ;19851103;11.6
BOZ;19851104;11.0
BOZ;19851105;17.4
BOZ;19851106;9.0
BOZ;19851107;9.8
BOZ;19851108;11.0
BOZ;19851109;19.6
BOZ;19851110;13.6
BOZ;19851111;7.5
BOZ;19851112;4.5
BOZ;19851113;0.5
BOZ;19851114;3.5
BOZ;19851115;1.7
BOZ;19851116;2.8
BOZ;19851117;0.4
BOZ;19851118;-1.6
BOZ;19851119;-1.0
BOZ;19851120;-1.4
BOZ;19851121;-0.2
BOZ;19851122;1.2
BOZ;19851123;1.2
BOZ;19851124;0.6
BOZ;19851125;0.0
BOZ;19851126;0.2
BOZ;19851127;0.8
BOZ;19851128;1.5
BOZ;19851129;5.0
BOZ;19851130;7.2
BOZ;19851201;5.0
BOZ;19851202;7.0
BOZ;19851203;11.2
BOZ;19851204;10.2
BOZ;19851205;12.0
BOZ;19851206;11.2
BOZ;19851207;8.5
BOZ;19851208;6.2
BOZ;19851209;7.0
BOZ;19851210;7.2
BOZ;19851211;4.0
BOZ;19851212;3.8
BOZ;19851213;0.5
BOZ;19851214;5.8
BOZ;19851215;3.3
BOZ;19851216;2.7
BOZ;19851217;3.7
BOZ;19851218;1.6
BOZ;19851219;8.9
BOZ;19851220;4.7
BOZ;19851221;0.4
BOZ;19851222;0.2
BOZ;19851223;2.2
BOZ;19851224;8.4
BOZ;19851225;7.0
BOZ;19851226;7.8
BOZ;19851227;7.3
BOZ;19851228;6.7
BOZ;19851229;3.6
BOZ;19851230;-0.8
BOZ;19851231;-2.4
BOZ;19860101;4.0
BOZ;19860102;6.5
BOZ;19860103;6.5
BOZ;19860104;2.4
BOZ;19860105;3.8
BOZ;19860106;3.5
BOZ;19860107;1.4
BOZ;19860108;1.0
BOZ;19860109;2.2
BOZ;19860110;6.4
BOZ;19860111;8.4
BOZ;19860112;4.0
BOZ;19860113;5.5
BOZ;19860114;9.2
BOZ;19860115;5.0
BOZ;19860116;3.9
BOZ;19860117;3.0
BOZ;19860118;4.0
BOZ;19860119;10.5
BOZ;19860120;7.0
BOZ;19860121;5.2
BOZ;19860122;6.6
BOZ;19860123;8.2
BOZ;19860124;4.2
BOZ;19860125;0.6
BOZ;19860126;0.5
BOZ;19860127;-0.8
BOZ;19860128;1.3
BOZ;19860129;0.0
BOZ;19860130;0.5
BOZ;19860131;1.0
BOZ;19860201;3.0
BOZ;19860202;1.6
BOZ;19860203;1.6
BOZ;19860204;0.9
BOZ;19860205;0.0
BOZ;19860206;0.2
BOZ;19860207;0.4
BOZ;19860208;-3.0
BOZ;19860209;-7.0
BOZ;19860210;-8.5
BOZ;19860211;-4.2
BOZ;19860212;-3.5
BOZ;19860213;-3.4
BOZ;19860214;-1.8
BOZ;19860215;0.0
BOZ;19860216;3.0
BOZ;19860217;1.2
BOZ;19860218;4.5
BOZ;19860219;0.5
BOZ;19860220;-1.6
BOZ;19860221;-1.2
BOZ;19860222;1.0
BOZ;19860223;5.5
BOZ;19860224;0.8
BOZ;19860225;-4.0
BOZ;19860226;-4.6
BOZ;19860227;-5.0
BOZ;19860228;-1.2
BOZ;19860301;-2.4
BOZ;19860302;4.7
BOZ;19860303;3.0
BOZ;19860304;1.4
BOZ;19860305;9.5
BOZ;19860306;9.8
BOZ;19860307;7.5
BOZ;19860308;4.5
BOZ;19860309;5.7
BOZ;19860310;5.8
BOZ;19860311;6.5
BOZ;19860312;3.0
BOZ;19860313;6.2
BOZ;19860314;7.4
BOZ;19860315;8.2
BOZ;19860316;11.5
BOZ;19860317;13.4
BOZ;19860318;12.7
BOZ;19860319;9.0
BOZ;19860320;11.2
BOZ;19860321;5.5
BOZ;19860322;9.0
BOZ;19860323;9.0
BOZ;19860324;11.6
BOZ;19860325;7.0
BOZ;19860326;7.5
BOZ;19860327;12.3
BOZ;19860328;12.5
BOZ;19860329;9.5
BOZ;19860330;8.2
BOZ;19860331;12.5
BOZ;19860401;13.5
BOZ;19860402;14.7
BOZ;19860403;9.0
BOZ;19860404;9.0
BOZ;19860405;4.3
BOZ;19860406;4.9
BOZ;19860407;10.0
BOZ;19860408;15.5
BOZ;19860409;12.5
BOZ;19860410;5.5
BOZ;19860411;1.6
BOZ;19860412;1.9
BOZ;19860413;4.9
BOZ;19860414;11.0
BOZ;19860415;11.8
BOZ;19860416;11.9
BOZ;19860417;11.5
BOZ;19860418;9.7
BOZ;19860419;8.7
BOZ;19860420;7.8
BOZ;19860421;17.0
BOZ;19860422;5.8
BOZ;19860423;8.5
BOZ;19860424;12.8
BOZ;19860425;15.0
BOZ;19860426;16.0
BOZ;19860427;10.4
BOZ;19860428;8.5
BOZ;19860429;11.2
BOZ;19860430;13.5
BOZ;19860501;16.8
BOZ;19860502;21.5
BOZ;19860503;22.0
BOZ;19860504;20.2
BOZ;19860505;20.0
BOZ;19860506;20.8
BOZ;19860507;16.7
BOZ;19860508;17.0
BOZ;19860509;16.8
BOZ;19860510;21.8
BOZ;19860511;22.5
BOZ;19860512;25.2
BOZ;19860513;23.5
BOZ;19860514;17.9
BOZ;19860515;17.2
BOZ;19860516;16.0
BOZ;19860517;21.8
BOZ;19860518;25.2
BOZ;19860519;23.8
BOZ;19860520;25.8
BOZ;19860521;19.7
BOZ;19860522;22.0
BOZ;19860523;23.5
BOZ;19860524;19.4
BOZ;19860525;21.7
BOZ;19860526;26.7
BOZ;19860527;21.5
BOZ;19860528;17.6
BOZ;19860529;11.5
BOZ;19860530;12.0
BOZ;19860531;13.9
BOZ;19860601;16.3
BOZ;19860602;15.0
BOZ;19860603;19.4
BOZ;19860604;13.2
BOZ;19860605;10.8
BOZ;19860606;12.2
BOZ;19860607;12.1
BOZ;19860608;19.4
BOZ;19860609;22.8
BOZ;19860610;26.0
BOZ;19860611;16.2
BOZ;19860612;12.2
BOZ;19860613;14.8
BOZ;19860614;16.2
BOZ;19860615;23.8
BOZ;19860616;25.2
BOZ;19860617;25.5
BOZ;19860618;24.6
BOZ;19860619;26.4
BOZ;19860620;25.8
BOZ;19860621;27.8
BOZ;19860622;29.3
BOZ;19860623;29.7
BOZ;19860624;23.5
BOZ;19860625;27.0
BOZ;19860626;28.0
BOZ;19860627;28.9
BOZ;19860628;29.8
BOZ;19860629;29.3
BOZ;19860630;27.0
BOZ;19860701;27.0
BOZ;19860702;28.5
BOZ;19860703;26.0
BOZ;19860704;27.2
BOZ;19860705;28.6
BOZ;19860706;21.0
BOZ;19860707;20.7
BOZ;19860708;18.6
BOZ;19860709;20.8
BOZ;19860710;20.7
BOZ;19860711;23.3
BOZ;19860712;21.2
BOZ;19860713;22.6
BOZ;19860714;20.7
BOZ;19860715;22.6
BOZ;19860716;25.4
BOZ;19860717;27.6
BOZ;19860718;21.5
BOZ;19860719;18.0
BOZ;19860720;20.7
BOZ;19860721;24.2
BOZ;19860722;28.2
BOZ;19860723;26.3
BOZ;19860724;19.5
BOZ;19860725;24.8
BOZ;19860726;26.5
BOZ;19860727;27.7
BOZ;19860728;29.3
BOZ;19860729;30.6
BOZ;19860730;30.7
BOZ;19860731;29.4
BOZ;19860801;26.4
BOZ;19860802;31.5
BOZ;19860803;33.1
BOZ;19860804;26.7
BOZ;19860805;20.9
BOZ;19860806;27.5
BOZ;19860807;28.4
BOZ;19860808;26.3
BOZ;19860809;27.2
BOZ;19860810;22.8
BOZ;19860811;25.5
BOZ;19860812;18.4
BOZ;19860813;22.9
BOZ;19860814;25.3
BOZ;19860815;27.6
BOZ;19860816;28.2
BOZ;19860817;30.2
BOZ;19860818;26.0
BOZ;19860819;21.6
BOZ;19860820;20.8
BOZ;19860821;23.8
BOZ;19860822;28.5
BOZ;19860823;19.3
BOZ;19860824;17.2
BOZ;19860825;18.6
BOZ;19860826;23.0
BOZ;19860827;17.8
BOZ;19860828;17.2
BOZ;19860829;15.0
BOZ;19860830;16.6
BOZ;19860831;17.6
BOZ;19860901;19.4
BOZ;19860902;22.3
BOZ;19860903;24.7
BOZ;19860904;17.2
BOZ;19860905;21.5
BOZ;19860906;25.6
BOZ;19860907;24.7
BOZ;19860908;24.5
BOZ;19860909;17.4
BOZ;19860910;18.6
BOZ;19860911;20.6
BOZ;19860912;21.6
BOZ;19860913;23.4
BOZ;19860914;19.6
BOZ;19860915;26.5
BOZ;19860916;29.2
BOZ;19860917;21.2
BOZ;19860918;19.9
BOZ;19860919;14.4
BOZ;19860920;15.8
BOZ;19860921;19.0
BOZ;19860922;19.8
BOZ;19860923;18.6
BOZ;19860924;16.8
BOZ;19860925;15.4
BOZ;19860926;15.5
BOZ;19860927;16.8
BOZ;19860928;18.0
BOZ;19860929;17.2
BOZ;19860930;17.8
BOZ;19861001;20.5
BOZ;19861002;21.1
BOZ;19861003;22.6
BOZ;19861004;20.4
BOZ;19861005;21.9
BOZ;19861006;21.5
BOZ;19861007;20.7
BOZ;19861008;19.4
BOZ;19861009;16.0
BOZ;19861010;17.7
BOZ;19861011;16.4
BOZ;19861012;17.0
BOZ;19861013;17.3
BOZ;19861014;22.0
BOZ;19861015;20.5
BOZ;19861016;18.7
BOZ;19861017;12.0
BOZ;19861018;13.8
BOZ;19861019;13.7
BOZ;19861020;16.2
BOZ;19861021;14.2
BOZ;19861022;17.2
BOZ;19861023;11.7
BOZ;19861024;11.8
BOZ;19861025;10.7
BOZ;19861026;10.0
BOZ;19861027;9.6
BOZ;19861028;10.0
BOZ;19861029;8.8
BOZ;19861030;9.6
BOZ;19861031;12.4
BOZ;19861101;11.4
BOZ;19861102;9.4
BOZ;19861103;7.0
BOZ;19861104;7.0
BOZ;19861105;7.0
BOZ;19861106;11.8
BOZ;19861107;7.8
BOZ;19861108;12.8
BOZ;19861109;9.8
BOZ;19861110;13.4
BOZ;19861111;8.0
BOZ;19861112;5.0
BOZ;19861113;4.7
BOZ;19861114;8.9
BOZ;19861115;8.4
BOZ;19861116;8.0
BOZ;19861117;9.6
BOZ;19861118;11.4
BOZ;19861119;7.5
BOZ;19861120;10.5
BOZ;19861121;9.6
BOZ;19861122;11.0
BOZ;19861123;7.0
BOZ;19861124;7.8
BOZ;19861125;9.2
BOZ;19861126;10.5
BOZ;19861127;7.4
BOZ;19861128;3.8
BOZ;19861129;2.8
BOZ;19861130;1.5
BOZ;19861201;-0.2
BOZ;19861202;1.6
BOZ;19861203;1.2
BOZ;19861204;0.6
BOZ;19861205;2.2
BOZ;19861206;9.2
BOZ;19861207;7.5
BOZ;19861208;5.2
BOZ;19861209;6.4
BOZ;19861210;6.9
BOZ;19861211;6.9
BOZ;19861212;4.0
BOZ;19861213;4.4
BOZ;19861214;8.6
BOZ;19861215;6.5
BOZ;19861216;5.9
BOZ;19861217;5.7
BOZ;19861218;10.0
BOZ;19861219;5.4
BOZ;19861220;3.2
BOZ;19861221;2.8
BOZ;19861222;0.8
BOZ;19861223;-1.2
BOZ;19861224;-2.0
BOZ;19861225;-0.8
BOZ;19861226;4.7
BOZ;19861227;3.0
BOZ;19861228;4.1
BOZ;19861229;5.0
BOZ;19861230;8.3
BOZ;19861231;9.7
BOZ;19870101;10.4
BOZ;19870102;5.4
BOZ;19870103;5.4
BOZ;19870104;1.8
BOZ;19870105;5.4
BOZ;19870106;4.4
BOZ;19870107;3.6
BOZ;19870108;-2.1
BOZ;19870109;-1.2
BOZ;19870110;1.5
BOZ;19870111;-3.4
BOZ;19870112;-12.4
BOZ;19870113;-9.8
BOZ;19870114;-6.7
BOZ;19870115;-5.9
BOZ;19870116;-4.7
BOZ;19870117;-4.6
BOZ;19870118;-3.6
BOZ;19870119;-3.2
BOZ;19870120;-1.6
BOZ;19870121;-2.2
BOZ;19870122;-2.9
BOZ;19870123;-2.6
BOZ;19870124;3.4
BOZ;19870125;2.6
BOZ;19870126;5.0
BOZ;19870127;1.6
BOZ;19870128;2.3
BOZ;19870129;2.0
BOZ;19870130;-3.3
BOZ;19870131;-2.2
BOZ;19870201;-1.8
BOZ;19870202;-0.2
BOZ;19870203;2.8
BOZ;19870204;7.6
BOZ;19870205;2.6
BOZ;19870206;3.3
BOZ;19870207;5.0
BOZ;19870208;4.7
BOZ;19870209;11.0
BOZ;19870210;6.2
BOZ;19870211;4.3
BOZ;19870212;7.7
BOZ;19870213;5.7
BOZ;19870214;6.4
BOZ;19870215;4.9
BOZ;19870216;3.6
BOZ;19870217;0.8
BOZ;19870218;1.2
BOZ;19870219;0.0
BOZ;19870220;0.7
BOZ;19870221;3.1
BOZ;19870222;3.7
BOZ;19870223;5.2
BOZ;19870224;3.1
BOZ;19870225;3.7
BOZ;19870226;9.6
BOZ;19870227;8.2
BOZ;19870228;9.0
BOZ;19870301;12.2
BOZ;19870302;12.8
BOZ;19870303;2.0
BOZ;19870304;0.4
BOZ;19870305;0.6
BOZ;19870306;2.2
BOZ;19870307;1.6
BOZ;19870308;1.5
BOZ;19870309;2.0
BOZ;19870310;0.7
BOZ;19870311;-0.2
BOZ;19870312;3.0
BOZ;19870313;7.3
BOZ;19870314;3.8
BOZ;19870315;6.7
BOZ;19870316;4.2
BOZ;19870317;6.3
BOZ;19870318;13.5
BOZ;19870319;7.8
BOZ;19870320;4.0
BOZ;19870321;6.7
BOZ;19870322;8.2
BOZ;19870323;11.5
BOZ;19870324;15.5
BOZ;19870325;12.2
BOZ;19870326;11.7
BOZ;19870327;14.2
BOZ;19870328;10.5
BOZ;19870329;6.3
BOZ;19870330;6.1
BOZ;19870331;6.2
BOZ;19870401;7.3
BOZ;19870402;8.6
BOZ;19870403;10.0
BOZ;19870404;12.1
BOZ;19870405;8.7
BOZ;19870406;13.2
BOZ;19870407;13.6
BOZ;19870408;11.6
BOZ;19870409;11.1
BOZ;19870410;10.6
BOZ;19870411;12.2
BOZ;19870412;9.6
BOZ;19870413;9.3
BOZ;19870414;11.9
BOZ;19870415;15.2
BOZ;19870416;18.1
BOZ;19870417;21.6
BOZ;19870418;22.8
BOZ;19870419;21.3
BOZ;19870420;15.2
BOZ;19870421;13.4
BOZ;19870422;15.6
BOZ;19870423;21.2
BOZ;19870424;21.7
BOZ;19870425;18.4
BOZ;19870426;20.7
BOZ;19870427;19.8
BOZ;19870428;22.8
BOZ;19870429;21.8
BOZ;19870430;22.2
BOZ;19870501;21.4
BOZ;19870502;23.4
BOZ;19870503;12.1
BOZ;19870504;7.6
BOZ;19870505;7.2
BOZ;19870506;9.4
BOZ;19870507;12.4
BOZ;19870508;17.6
BOZ;19870509;22.6
BOZ;19870510;18.7
BOZ;19870511;18.3
BOZ;19870512;14.1
BOZ;19870513;10.1
BOZ;19870514;13.1
BOZ;19870515;10.7
BOZ;19870516;13.1
BOZ;19870517;15.2
BOZ;19870518;13.6
BOZ;19870519;15.3
BOZ;19870520;14.3
BOZ;19870521;8.7
BOZ;19870522;11.9
BOZ;19870523;16.6
BOZ;19870524;19.9
BOZ;19870525;21.8
BOZ;19870526;22.2
BOZ;19870527;19.1
BOZ;19870528;17.3
BOZ;19870529;15.6
BOZ;19870530;18.2
BOZ;19870531;20.2
BOZ;19870601;19.8
BOZ;19870602;21.9
BOZ;19870603;19.8
BOZ;19870604;13.2
BOZ;19870605;18.8
BOZ;19870606;19.8
BOZ;19870607;15.8
BOZ;19870608;15.8
BOZ;19870609;14.4
BOZ;19870610;21.2
BOZ;19870611;21.1
BOZ;19870612;24.4
BOZ;19870613;25.4
BOZ;19870614;17.2
BOZ;19870615;16.2
BOZ;19870616;14.4
BOZ;19870617;13.6
BOZ;19870618;14.2
BOZ;19870619;13.8
BOZ;19870620;13.3
BOZ;19870621;18.2
BOZ;19870622;20.2
BOZ;19870623;20.7
BOZ;19870624;23.1
BOZ;19870625;24.7
BOZ;19870626;16.8
BOZ;19870627;23.6
BOZ;19870628;26.4
BOZ;19870629;29.6
BOZ;19870630;31.4
BOZ;19870701;29.2
BOZ;19870702;25.8
BOZ;19870703;27.6
BOZ;19870704;27.4
BOZ;19870705;24.6
BOZ;19870706;28.6
BOZ;19870707;25.9
BOZ;19870708;22.2
BOZ;19870709;23.8
BOZ;19870710;24.2
BOZ;19870711;28.8
BOZ;19870712;28.6
BOZ;19870713;29.4
BOZ;19870714;30.1
BOZ;19870715;26.1
BOZ;19870716;25.8
BOZ;19870717;20.1
BOZ;19870718;16.4
BOZ;19870719;21.6
BOZ;19870720;19.3
BOZ;19870721;20.3
BOZ;19870722;21.4
BOZ;19870723;21.8
BOZ;19870724;25.4
BOZ;19870725;23.8
BOZ;19870726;17.4
BOZ;19870727;23.2
BOZ;19870728;22.6
BOZ;19870729;26.3
BOZ;19870730;19.6
BOZ;19870731;22.6
BOZ;19870801;22.4
BOZ;19870802;24.2
BOZ;19870803;26.3
BOZ;19870804;22.4
BOZ;19870805;19.4
BOZ;19870806;18.6
BOZ;19870807;16.6
BOZ;19870808;24.4
BOZ;19870809;21.6
BOZ;19870810;23.2
BOZ;19870811;25.4
BOZ;19870812;26.3
BOZ;19870813;29.2
BOZ;19870814;31.7
BOZ;19870815;28.6
BOZ;19870816;27.4
BOZ;19870817;28.9
BOZ;19870818;23.6
BOZ;19870819;26.9
BOZ;19870820;26.8
BOZ;19870821;30.4
BOZ;19870822;30.6
BOZ;19870823;22.0
BOZ;19870824;19.2
BOZ;19870825;18.0
BOZ;19870826;21.9
BOZ;19870827;21.2
BOZ;19870828;20.6
BOZ;19870829;20.8
BOZ;19870830;25.2
BOZ;19870831;26.2
BOZ;19870901;26.3
BOZ;19870902;25.2
BOZ;19870903;24.4
BOZ;19870904;23.4
BOZ;19870905;22.2
BOZ;19870906;21.4
BOZ;19870907;24.0
BOZ;19870908;24.0
BOZ;19870909;23.6
BOZ;19870910;23.2
BOZ;19870911;24.0
BOZ;19870912;23.8
BOZ;19870913;29.8
BOZ;19870914;29.4
BOZ;19870915;27.4
BOZ;19870916;28.6
BOZ;19870917;28.0
BOZ;19870918;27.8
BOZ;19870919;27.8
BOZ;19870920;27.8
BOZ;19870921;27.4
BOZ;19870922;26.4
BOZ;19870923;22.4
BOZ;19870924;19.6
BOZ;19870925;16.8
BOZ;19870926;17.0
BOZ;19870927;15.2
BOZ;19870928;13.8
BOZ;19870929;13.4
BOZ;19870930;12.6
BOZ;19871001;14.6
BOZ;19871002;11.0
BOZ;19871003;15.7
BOZ;19871004;16.5
BOZ;19871005;15.5
BOZ;19871006;17.8
BOZ;19871007;17.0
BOZ;19871008;15.0
BOZ;19871009;14.8
BOZ;19871010;15.0
BOZ;19871011;12.4
BOZ;19871012;9.6
BOZ;19871013;14.6
BOZ;19871014;14.6
BOZ;19871015;18.2
BOZ;19871016;22.4
BOZ;19871017;16.4
BOZ;19871018;13.2
BOZ;19871019;12.3
BOZ;19871020;13.0
BOZ;19871021;13.2
BOZ;19871022;13.6
BOZ;19871023;9.6
BOZ;19871024;13.1
BOZ;19871025;14.8
BOZ;19871026;13.8
BOZ;19871027;12.2
BOZ;19871028;12.4
BOZ;19871029;13.5
BOZ;19871030;12.5
BOZ;19871031;14.8
BOZ;19871101;13.1
BOZ;19871102;14.6
BOZ;19871103;11.6
BOZ;19871104;9.6
BOZ;19871105;9.2
BOZ;19871106;8.2
BOZ;19871107;7.5
BOZ;19871108;8.4
BOZ;19871109;9.4
BOZ;19871110;10.6
BOZ;19871111;13.3
BOZ;19871112;14.0
BOZ;19871113;12.0
BOZ;19871114;9.2
BOZ;19871115;7.4
BOZ;19871116;12.1
BOZ;19871117;12.2
BOZ;19871118;11.0
BOZ;19871119;7.6
BOZ;19871120;8.4
BOZ;19871121;8.2
BOZ;19871122;5.0
BOZ;19871123;6.0
BOZ;19871124;4.2
BOZ;19871125;7.0
BOZ;19871126;2.6
BOZ;19871127;3.8
BOZ;19871128;4.6
BOZ;19871129;3.8
BOZ;19871130;3.6
BOZ;19871201;4.1
BOZ;19871202;3.2
BOZ;19871203;3.4
BOZ;19871204;2.9
BOZ;19871205;4.6
BOZ;19871206;9.5
BOZ;19871207;11.4
BOZ;19871208;0.4
BOZ;19871209;-2.4
BOZ;19871210;-2.2
BOZ;19871211;-0.7
BOZ;19871212;-2.2
BOZ;19871213;-2.0
BOZ;19871214;1.6
BOZ;19871215;5.4
BOZ;19871216;9.9
BOZ;19871217;10.6
BOZ;19871218;12.8
BOZ;19871219;12.5
BOZ;19871220;10.2
BOZ;19871221;6.1
BOZ;19871222;6.8
BOZ;19871223;6.6
BOZ;19871224;3.5
BOZ;19871225;4.2
BOZ;19871226;7.3
BOZ;19871227;5.2
BOZ;19871228;3.6
BOZ;19871229;3.0
BOZ;19871230;2.7
BOZ;19871231;4.4
BOZ;19880101;7.6
BOZ;19880102;13.3
BOZ;19880103;9.4
BOZ;19880104;8.8
BOZ;19880105;11.4
BOZ;19880106;11.1
BOZ;19880107;5.4
BOZ;19880108;9.0
BOZ;19880109;2.0
BOZ;19880110;6.3
BOZ;19880111;7.1
BOZ;19880112;2.2
BOZ;19880113;1.5
BOZ;19880114;3.8
BOZ;19880115;9.3
BOZ;19880116;7.6
BOZ;19880117;3.8
BOZ;19880118;3.3
BOZ;19880119;1.6
BOZ;19880120;3.4
BOZ;19880121;5.6
BOZ;19880122;7.2
BOZ;19880123;4.2
BOZ;19880124;8.4
BOZ;19880125;8.9
BOZ;19880126;10.1
BOZ;19880127;8.4
BOZ;19880128;6.8
BOZ;19880129;6.4
BOZ;19880130;4.4
BOZ;19880131;1.2
BOZ;19880201;7.2
BOZ;19880202;8.2
BOZ;19880203;11.2
BOZ;19880204;7.6
BOZ;19880205;9.1
BOZ;19880206;6.4
BOZ;19880207;5.1
BOZ;19880208;4.8
BOZ;19880209;9.2
BOZ;19880210;5.5
BOZ;19880211;5.2
BOZ;19880212;3.4
BOZ;19880213;3.4
BOZ;19880214;3.4
BOZ;19880215;7.3
BOZ;19880216;6.6
BOZ;19880217;10.5
BOZ;19880218;6.6
BOZ;19880219;5.6
BOZ;19880220;8.4
BOZ;19880221;5.6
BOZ;19880222;7.8
BOZ;19880223;10.7
BOZ;19880224;2.3
BOZ;19880225;1.6
BOZ;19880226;2.2
BOZ;19880227;2.5
BOZ;19880228;3.8
BOZ;19880229;3.2
BOZ;19880301;1.8
BOZ;19880302;4.6
BOZ;19880303;4.2
BOZ;19880304;6.4
BOZ;19880305;4.2
BOZ;19880306;3.2
BOZ;19880307;5.7
BOZ;19880308;4.5
BOZ;19880309;3.8
BOZ;19880310;4.7
BOZ;19880311;6.6
BOZ;19880312;6.3
BOZ;19880313;7.5
BOZ;19880314;9.2
BOZ;19880315;13.0
BOZ;19880316;11.6
BOZ;19880317;9.4
BOZ;19880318;7.8
BOZ;19880319;10.6
BOZ;19880320;17.5
BOZ;19880321;17.4
BOZ;19880322;11.2
BOZ;19880323;12.0
