 

stn;time;tre200d0
SLFAM2;20180624;9.1
SLFAM2;20180625;8.5
SLFAM2;20180626;11.1
SLFAM2;20180627;11.4
SLFAM2;20180628;9.5
SLFAM2;20180629;12.5
SLFAM2;20180630;16.4
SLFAM2;20180701;17.1
SLFAM2;20180702;18.4
SLFAM2;20180703;14.8
SLFAM2;20180704;15.9
SLFAM2;20180705;12.1
SLFAM2;20180706;10.4
SLFAM2;20180707;12.7
SLFAM2;20180708;13.9
SLFAM2;20180709;14.5
SLFAM2;20180710;11.5
SLFAM2;20180711;9.2
SLFAM2;20180712;11.8
SLFAM2;20180713;14.7
SLFAM2;20180714;16.2
SLFAM2;20180715;14.5
SLFAM2;20180716;14.6
SLFAM2;20180717;14.2
SLFAM2;20180718;15.7
SLFAM2;20180719;17.0
SLFAM2;20180720;15.6
SLFAM2;20180721;11.1
SLFAM2;20180722;11.5
SLFAM2;20180723;12.7
SLFAM2;20180724;16.8
SLFAM2;20180725;17.7
SLFAM2;20180726;18.1
SLFAM2;20180727;18.2
SLFAM2;20180728;15.6
SLFAM2;20180729;17.0
SLFAM2;20180730;19.6
SLFAM2;20180731;21.0
SLFAM2;20180801;19.4
SLFAM2;20180802;17.6
SLFAM2;20180803;19.8
SLFAM2;20180804;20.4
SLFAM2;20180805;19.9
SLFAM2;20180806;19.6
SLFAM2;20180807;18.7
SLFAM2;20180808;17.7
SLFAM2;20180809;16.5
SLFAM2;20180810;10.4
SLFAM2;20180811;11.7
SLFAM2;20180812;16.2
SLFAM2;20180813;14.3
SLFAM2;20180814;11.1
SLFAM2;20180815;12.6
SLFAM2;20180816;15.6
SLFAM2;20180817;14.9
SLFAM2;20180818;14.0
SLFAM2;20180819;15.4
SLFAM2;20180820;16.1
SLFAM2;20180821;16.9
SLFAM2;20180822;17.9
SLFAM2;20180823;15.8
SLFAM2;20180824;10.8
SLFAM2;20180825;5.4
SLFAM2;20180826;5.8
SLFAM2;20180827;13.1
SLFAM2;20180828;15.1
SLFAM2;20180829;15.2
SLFAM2;20180830;9.4
SLFAM2;20180831;7.8
SLFAM2;20180901;5.9
SLFAM2;20180902;7.2
SLFAM2;20180903;8.8
SLFAM2;20180904;11.1
SLFAM2;20180905;13.5
SLFAM2;20180906;13.0
SLFAM2;20180907;9.9
SLFAM2;20180908;11.7
SLFAM2;20180909;14.6
SLFAM2;20180910;14.7
SLFAM2;20180911;16.1
SLFAM2;20180912;17.4
SLFAM2;20180913;13.6
SLFAM2;20180914;11.3
SLFAM2;20180915;10.4
SLFAM2;20180916;14.1
SLFAM2;20180917;14.7
SLFAM2;20180918;15.1
SLFAM2;20180919;14.8
SLFAM2;20180920;15.6
SLFAM2;20180921;14.1
SLFAM2;20180922;7.5
SLFAM2;20180923;13.5
SLFAM2;20180924;2.0
SLFAM2;20180925;3.9
SLFAM2;20180926;11.3
SLFAM2;20180927;14.1
SLFAM2;20180928;11.7
SLFAM2;20180929;9.3
SLFAM2;20180930;11.4
SLFAM2;20181001;1.4
SLFAM2;20181002;1.7
SLFAM2;20181003;5.9
SLFAM2;20181004;9.5
SLFAM2;20181005;13.1
SLFAM2;20181006;12.5
SLFAM2;20181007;10.5
SLFAM2;20181008;11.7
SLFAM2;20181009;12.6
SLFAM2;20181010;13.3
SLFAM2;20181011;12.5
SLFAM2;20181012;13.0
SLFAM2;20181013;13.5
SLFAM2;20181014;12.4
SLFAM2;20181015;11.2
SLFAM2;20181016;10.8
SLFAM2;20181017;10.8
SLFAM2;20181018;10.1
SLFAM2;20181019;11.1
SLFAM2;20181020;9.3
SLFAM2;20181021;7.4
SLFAM2;20181022;5.9
SLFAM2;20181023;7.0
SLFAM2;20181024;6.6
SLFAM2;20181025;9.0
SLFAM2;20181026;9.5
SLFAM2;20181027;0.3
SLFAM2;20181028;-0.5
SLFAM2;20181029;5.2
SLFAM2;20181030;0.9
SLFAM2;20181031;5.8
SLFAM2;20181101;6.2
SLFAM2;20181102;3.2
SLFAM2;20181103;6.1
SLFAM2;20181104;11.5
SLFAM2;20181105;10.2
SLFAM2;20181106;9.6
SLFAM2;20181107;8.1
SLFAM2;20181108;4.3
SLFAM2;20181109;8.2
SLFAM2;20181110;8.5
SLFAM2;20181111;8.3
SLFAM2;20181112;10.4
SLFAM2;20181113;5.9
SLFAM2;20181114;7.3
SLFAM2;20181115;6.8
SLFAM2;20181116;6.2
SLFAM2;20181117;1.6
SLFAM2;20181118;-1.2
SLFAM2;20181119;-5.3
SLFAM2;20181120;0.6
SLFAM2;20181121;2.2
SLFAM2;20181122;2.3
SLFAM2;20181123;3.3
SLFAM2;20181124;1.4
SLFAM2;20181125;1.4
SLFAM2;20181126;-2.8
SLFAM2;20181127;-4.1
SLFAM2;20181128;-0.8
SLFAM2;20181129;5.6
SLFAM2;20181130;1.2
SLFAM2;20181201;-0.1
SLFAM2;20181202;3.4
SLFAM2;20181203;3.4
SLFAM2;20181204;0.4
SLFAM2;20181205;3.8
SLFAM2;20181206;3.0
SLFAM2;20181207;3.8
SLFAM2;20181208;-2.5
SLFAM2;20181209;-1.3
SLFAM2;20181210;-4.0
SLFAM2;20181211;-6.8
SLFAM2;20181212;-8.9
SLFAM2;20181213;-8.2
SLFAM2;20181214;-7.0
SLFAM2;20181215;-5.4
SLFAM2;20181216;-2.0
SLFAM2;20181217;-2.7
SLFAM2;20181218;0.0
SLFAM2;20181219;1.2
SLFAM2;20181220;-1.2
SLFAM2;20181221;1.5
SLFAM2;20181222;2.8
SLFAM2;20181223;2.1
SLFAM2;20181224;-1.2
SLFAM2;20181225;-2.8
SLFAM2;20181226;1.7
SLFAM2;20181227;5.2
SLFAM2;20181228;3.5
SLFAM2;20181229;2.3
SLFAM2;20181230;-2.0
SLFAM2;20181231;-0.7
SLFAM2;20190101;0.0
SLFAM2;20190102;-7.2
SLFAM2;20190103;-9.6
SLFAM2;20190104;-7.8
SLFAM2;20190105;-5.2
SLFAM2;20190106;-4.6
SLFAM2;20190107;-4.4
SLFAM2;20190108;-3.6
SLFAM2;20190109;-7.4
SLFAM2;20190110;-8.4
SLFAM2;20190111;-8.0
SLFAM2;20190112;-4.1
SLFAM2;20190113;-2.2
SLFAM2;20190114;-3.8
SLFAM2;20190115;-5.2
SLFAM2;20190116;2.4
SLFAM2;20190117;-2.4
SLFAM2;20190118;-7.9
SLFAM2;20190119;-5.5
SLFAM2;20190120;-3.8
SLFAM2;20190121;-5.3
SLFAM2;20190122;-6.3
SLFAM2;20190123;-7.9
SLFAM2;20190124;-9.8
SLFAM2;20190125;-9.9
SLFAM2;20190126;-2.6
SLFAM2;20190127;-2.4
SLFAM2;20190128;-7.5
SLFAM2;20190129;-7.1
SLFAM2;20190130;-6.9
SLFAM2;20190131;-5.5
SLFAM2;20190201;0.6
SLFAM2;20190202;-0.7
SLFAM2;20190203;-6.1
SLFAM2;20190204;-6.0
SLFAM2;20190205;-0.2
SLFAM2;20190206;2.2
SLFAM2;20190207;0.7
SLFAM2;20190208;-0.9
SLFAM2;20190209;1.0
SLFAM2;20190210;1.1
SLFAM2;20190211;-6.0
SLFAM2;20190212;-5.8
SLFAM2;20190213;1.3
SLFAM2;20190214;5.4
SLFAM2;20190215;6.7
SLFAM2;20190216;6.4
SLFAM2;20190217;5.8
SLFAM2;20190218;5.5
SLFAM2;20190219;2.2
SLFAM2;20190220;2.8
SLFAM2;20190221;3.7
SLFAM2;20190222;0.9
SLFAM2;20190223;3.5
SLFAM2;20190224;6.0
SLFAM2;20190225;8.0
SLFAM2;20190226;8.8
SLFAM2;20190227;8.4
SLFAM2;20190228;6.3
SLFAM2;20190301;-0.6
SLFAM2;20190302;-1.0
SLFAM2;20190303;3.2
SLFAM2;20190304;2.0
SLFAM2;20190305;-0.9
SLFAM2;20190306;4.0
SLFAM2;20190307;1.3
SLFAM2;20190308;-0.9
SLFAM2;20190309;1.6
SLFAM2;20190310;2.5
SLFAM2;20190311;-5.7
SLFAM2;20190312;-2.6
SLFAM2;20190313;-3.5
SLFAM2;20190314;-3.3
SLFAM2;20190315;0.6
SLFAM2;20190316;5.7
SLFAM2;20190317;4.2
SLFAM2;20190318;-4.9
SLFAM2;20190319;-4.4
SLFAM2;20190320;-2.4
SLFAM2;20190321;3.9
SLFAM2;20190322;6.2
SLFAM2;20190323;6.6
SLFAM2;20190324;6.2
SLFAM2;20190325;-2.1
SLFAM2;20190326;-4.2
SLFAM2;20190327;-2.1
SLFAM2;20190328;0.5
SLFAM2;20190329;4.5
SLFAM2;20190330;5.6
SLFAM2;20190331;6.0
SLFAM2;20190401;6.3
SLFAM2;20190402;6.4
SLFAM2;20190403;2.0
SLFAM2;20190404;-3.7
SLFAM2;20190405;-1.4
SLFAM2;20190406;4.6
SLFAM2;20190407;2.1
SLFAM2;20190408;1.2
SLFAM2;20190409;1.9
SLFAM2;20190410;1.7
SLFAM2;20190411;0.4
SLFAM2;20190412;-1.5
SLFAM2;20190413;-2.1
SLFAM2;20190414;-3.9
SLFAM2;20190415;2.4
SLFAM2;20190416;4.7
SLFAM2;20190417;5.6
SLFAM2;20190418;8.2
SLFAM2;20190419;8.2
SLFAM2;20190420;9.5
SLFAM2;20190421;10.5
SLFAM2;20190422;10.2
SLFAM2;20190423;9.3
SLFAM2;20190424;8.8
SLFAM2;20190425;9.0
SLFAM2;20190426;0.9
SLFAM2;20190427;0.2
SLFAM2;20190428;-2.7
SLFAM2;20190429;-1.7
SLFAM2;20190430;0.7
SLFAM2;20190501;5.2
SLFAM2;20190502;5.2
SLFAM2;20190503;1.2
SLFAM2;20190504;-1.1
SLFAM2;20190505;-5.2
SLFAM2;20190506;-3.3
SLFAM2;20190507;1.9
SLFAM2;20190508;4.8
SLFAM2;20190509;3.4
SLFAM2;20190510;4.3
SLFAM2;20190511;3.3
SLFAM2;20190512;-1.4
SLFAM2;20190513;-0.6
SLFAM2;20190514;0.0
SLFAM2;20190515;-1.7
SLFAM2;20190516;2.9
SLFAM2;20190517;7.5
SLFAM2;20190518;6.9
SLFAM2;20190519;5.5
SLFAM2;20190520;3.7
SLFAM2;20190521;4.2
SLFAM2;20190522;4.9
SLFAM2;20190523;7.6
SLFAM2;20190524;9.6
SLFAM2;20190525;7.0
SLFAM2;20190526;7.2
SLFAM2;20190527;7.0
SLFAM2;20190528;3.4
SLFAM2;20190529;2.4
SLFAM2;20190530;5.5
SLFAM2;20190531;9.3
SLFAM2;20190601;12.1
SLFAM2;20190602;14.0
SLFAM2;20190603;14.5
SLFAM2;20190604;16.1
SLFAM2;20190605;17.0
SLFAM2;20190606;6.8
SLFAM2;20190607;12.6
SLFAM2;20190608;8.3
SLFAM2;20190609;11.7
SLFAM2;20190610;9.6
SLFAM2;20190611;8.0
SLFAM2;20190612;8.2
SLFAM2;20190613;10.6
SLFAM2;20190614;16.6
SLFAM2;20190615;12.2
SLFAM2;20190616;9.3
SLFAM2;20190617;13.1
SLFAM2;20190618;15.2
SLFAM2;20190619;16.4
SLFAM2;20190620;12.3
SLFAM2;20190621;12.1
SLFAM2;20190622;11.4
SLFAM2;20190623;13.5
SLFAM2;20190624;18.7
SLFAM2;20190625;22.6
SLFAM2;20190626;24.1
SLFAM2;20190627;23.2
SLFAM2;20190628;19.0
SLFAM2;20190629;20.4
SLFAM2;20190630;22.3
SLFAM2;20190701;19.1
SLFAM2;20190702;15.4
SLFAM2;20190703;14.4
SLFAM2;20190704;15.4
SLFAM2;20190705;17.3
SLFAM2;20190706;16.7
SLFAM2;20190707;13.4
SLFAM2;20190708;11.6
SLFAM2;20190709;9.6
SLFAM2;20190710;10.2
SLFAM2;20190711;11.9
SLFAM2;20190712;11.4
SLFAM2;20190713;9.7
SLFAM2;20190714;10.0
SLFAM2;20190715;9.4
SLFAM2;20190716;12.6
SLFAM2;20190717;14.4
SLFAM2;20190718;14.7
SLFAM2;20190719;15.3
SLFAM2;20190720;18.0
SLFAM2;20190721;15.5
SLFAM2;20190722;17.8
SLFAM2;20190723;19.9
SLFAM2;20190724;22.0
SLFAM2;20190725;22.4
SLFAM2;20190726;20.2
SLFAM2;20190727;14.2
SLFAM2;20190728;10.7
SLFAM2;20190729;11.3
SLFAM2;20190730;14.7
SLFAM2;20190731;10.8
SLFAM2;20190801;13.4
SLFAM2;20190802;12.1
SLFAM2;20190803;12.5
SLFAM2;20190804;14.8
SLFAM2;20190805;17.5
SLFAM2;20190806;14.8
SLFAM2;20190807;13.2
SLFAM2;20190808;14.8
SLFAM2;20190809;20.2
SLFAM2;20190810;14.1
SLFAM2;20190811;16.0
SLFAM2;20190812;10.7
SLFAM2;20190813;7.9
SLFAM2;20190814;9.1
SLFAM2;20190815;10.6
SLFAM2;20190816;11.2
SLFAM2;20190817;15.9
SLFAM2;20190818;19.4
SLFAM2;20190819;13.1
SLFAM2;20190820;9.6
SLFAM2;20190821;9.2
SLFAM2;20190822;14.0
SLFAM2;20190823;14.9
SLFAM2;20190824;16.3
SLFAM2;20190825;16.3
SLFAM2;20190826;16.9
SLFAM2;20190827;18.3
SLFAM2;20190828;16.7
SLFAM2;20190829;14.9
SLFAM2;20190830;16.7
SLFAM2;20190831;17.3
SLFAM2;20190901;13.9
SLFAM2;20190902;8.3
SLFAM2;20190903;10.1
SLFAM2;20190904;14.2
SLFAM2;20190905;7.4
SLFAM2;20190906;4.9
SLFAM2;20190907;5.8
SLFAM2;20190908;2.8
SLFAM2;20190909;3.9
SLFAM2;20190910;9.2
SLFAM2;20190911;10.2
SLFAM2;20190912;12.9
SLFAM2;20190913;14.7
SLFAM2;20190914;15.1
SLFAM2;20190915;16.6
SLFAM2;20190916;16.1
SLFAM2;20190917;13.8
SLFAM2;20190918;7.6
SLFAM2;20190919;6.4
SLFAM2;20190920;10.0
SLFAM2;20190921;13.7
SLFAM2;20190922;14.6
SLFAM2;20190923;6.4
SLFAM2;20190924;8.4
SLFAM2;20190925;7.5
SLFAM2;20190926;8.5
SLFAM2;20190927;11.3
SLFAM2;20190928;7.7
SLFAM2;20190929;13.3
SLFAM2;20190930;9.7
SLFAM2;20191001;11.9
SLFAM2;20191002;4.6
SLFAM2;20191003;2.1
SLFAM2;20191004;4.6
SLFAM2;20191005;4.3
SLFAM2;20191006;5.1
SLFAM2;20191007;3.4
SLFAM2;20191008;10.7
SLFAM2;20191009;6.2
SLFAM2;20191010;4.1
SLFAM2;20191011;10.5
SLFAM2;20191012;13.5
SLFAM2;20191013;15.7
SLFAM2;20191014;15.3
SLFAM2;20191015;8.9
SLFAM2;20191016;6.1
SLFAM2;20191017;9.1
SLFAM2;20191018;8.9
SLFAM2;20191019;9.2
SLFAM2;20191020;13.2
SLFAM2;20191021;9.8
SLFAM2;20191022;12.7
SLFAM2;20191023;15.2
SLFAM2;20191024;10.5
SLFAM2;20191025;7.9
SLFAM2;20191026;13.1
SLFAM2;20191027;10.8
SLFAM2;20191028;6.8
SLFAM2;20191029;5.8
SLFAM2;20191030;5.2
SLFAM2;20191031;6.2
SLFAM2;20191101;6.3
SLFAM2;20191102;7.9
SLFAM2;20191103;4.8
SLFAM2;20191104;4.2
SLFAM2;20191105;0.8
SLFAM2;20191106;-0.4
SLFAM2;20191107;0.6
SLFAM2;20191108;-2.2
SLFAM2;20191109;-2.5
SLFAM2;20191110;-1.2
SLFAM2;20191111;0.8
SLFAM2;20191112;-2.7
SLFAM2;20191113;-3.5
SLFAM2;20191114;1.0
SLFAM2;20191115;1.1
SLFAM2;20191116;0.2
SLFAM2;20191117;-2.0
SLFAM2;20191118;-2.6
SLFAM2;20191119;-2.8
SLFAM2;20191120;2.4
SLFAM2;20191121;2.8
SLFAM2;20191122;4.3
SLFAM2;20191123;7.4
SLFAM2;20191124;7.0
SLFAM2;20191125;7.6
SLFAM2;20191126;5.6
SLFAM2;20191127;4.4
SLFAM2;20191128;0.9
SLFAM2;20191129;-1.0
SLFAM2;20191130;-2.2
SLFAM2;20191201;0.9
SLFAM2;20191202;-3.2
SLFAM2;20191203;-1.6
SLFAM2;20191204;5.8
SLFAM2;20191205;4.9
SLFAM2;20191206;4.5
SLFAM2;20191207;1.0
SLFAM2;20191208;4.1
SLFAM2;20191209;-1.3
SLFAM2;20191210;-5.0
SLFAM2;20191211;2.0
SLFAM2;20191212;-5.4
SLFAM2;20191213;-3.9
SLFAM2;20191214;0.2
SLFAM2;20191215;5.3
SLFAM2;20191216;6.9
SLFAM2;20191217;8.0
SLFAM2;20191218;6.7
SLFAM2;20191219;7.1
SLFAM2;20191220;4.9
SLFAM2;20191221;-0.2
SLFAM2;20191222;-1.0
SLFAM2;20191223;-2.5
SLFAM2;20191224;-1.0
SLFAM2;20191225;-1.7
SLFAM2;20191226;-1.6
SLFAM2;20191227;-0.9
SLFAM2;20191228;-2.4
SLFAM2;20191229;3.6
SLFAM2;20191230;5.7
SLFAM2;20191231;4.8
SLFAM2;20200101;5.0
SLFAM2;20200102;3.1
SLFAM2;20200103;3.2
SLFAM2;20200104;-1.5
SLFAM2;20200105;-2.9
SLFAM2;20200106;3.5
SLFAM2;20200107;0.3
SLFAM2;20200108;4.2
SLFAM2;20200109;5.3
SLFAM2;20200110;0.5
SLFAM2;20200111;-0.3
SLFAM2;20200112;3.7
SLFAM2;20200113;0.4
SLFAM2;20200114;4.7
SLFAM2;20200115;4.4
SLFAM2;20200116;3.0
SLFAM2;20200117;0.9
SLFAM2;20200118;-4.3
SLFAM2;20200119;-7.2
SLFAM2;20200120;-6.0
SLFAM2;20200121;4.4
SLFAM2;20200122;5.6
SLFAM2;20200123;6.4
SLFAM2;20200124;2.9
SLFAM2;20200125;1.1
SLFAM2;20200126;1.1
SLFAM2;20200127;0.7
SLFAM2;20200128;-3.1
SLFAM2;20200129;-4.1
SLFAM2;20200130;-0.1
SLFAM2;20200131;4.6
SLFAM2;20200201;4.5
SLFAM2;20200202;4.0
SLFAM2;20200203;5.4
SLFAM2;20200204;-3.2
SLFAM2;20200205;-6.8
SLFAM2;20200206;-2.2
SLFAM2;20200207;3.0
SLFAM2;20200208;2.4
SLFAM2;20200209;3.0
SLFAM2;20200210;2.9
SLFAM2;20200211;-2.7
SLFAM2;20200212;-4.7
SLFAM2;20200213;-1.1
SLFAM2;20200214;-1.8
SLFAM2;20200215;6.0
SLFAM2;20200216;10.7
SLFAM2;20200217;4.1
SLFAM2;20200218;-2.7
SLFAM2;20200219;-4.1
SLFAM2;20200220;0.8
SLFAM2;20200221;-1.5
SLFAM2;20200222;6.2
SLFAM2;20200223;7.1
SLFAM2;20200224;6.1
SLFAM2;20200225;2.2
SLFAM2;20200226;-6.4
SLFAM2;20200227;-5.8
SLFAM2;20200228;-4.4
SLFAM2;20200229;2.4
SLFAM2;20200301;0.8
SLFAM2;20200302;0.2
SLFAM2;20200303;-4.8
SLFAM2;20200304;-4.0
SLFAM2;20200305;-1.0
SLFAM2;20200306;-3.4
SLFAM2;20200307;-4.9
SLFAM2;20200308;-0.8
SLFAM2;20200309;-2.5
SLFAM2;20200310;-0.8
SLFAM2;20200311;4.7
SLFAM2;20200312;6.4
SLFAM2;20200313;-1.3
SLFAM2;20200314;-1.8
SLFAM2;20200315;3.1
SLFAM2;20200316;5.6
SLFAM2;20200317;5.3
SLFAM2;20200318;6.6
SLFAM2;20200319;7.2
SLFAM2;20200320;6.1
SLFAM2;20200321;2.7
SLFAM2;20200322;-1.4
SLFAM2;20200323;-3.9
SLFAM2;20200324;-4.3
SLFAM2;20200325;-5.1
SLFAM2;20200326;-2.9
SLFAM2;20200327;3.6
SLFAM2;20200328;3.9
SLFAM2;20200329;-1.0
SLFAM2;20200330;-6.3
SLFAM2;20200331;-5.4
SLFAM2;20200401;-0.6
SLFAM2;20200402;1.9
SLFAM2;20200403;0.7
SLFAM2;20200404;2.5
SLFAM2;20200405;6.3
SLFAM2;20200406;7.6
SLFAM2;20200407;8.6
SLFAM2;20200408;8.5
SLFAM2;20200409;7.8
SLFAM2;20200410;8.5
SLFAM2;20200411;8.6
SLFAM2;20200412;9.5
SLFAM2;20200413;6.8
SLFAM2;20200414;-0.7
SLFAM2;20200415;6.7
SLFAM2;20200416;9.6
SLFAM2;20200417;9.9
SLFAM2;20200418;10.1
SLFAM2;20200419;9.4
SLFAM2;20200420;9.1
SLFAM2;20200421;9.5
SLFAM2;20200422;9.4
SLFAM2;20200423;9.3
SLFAM2;20200424;9.0
SLFAM2;20200425;8.7
SLFAM2;20200426;7.5
SLFAM2;20200427;8.2
SLFAM2;20200428;5.6
SLFAM2;20200429;2.6
SLFAM2;20200430;3.3
SLFAM2;20200501;3.0
SLFAM2;20200502;1.5
SLFAM2;20200503;3.7
SLFAM2;20200504;8.3
SLFAM2;20200505;6.0
SLFAM2;20200506;4.0
SLFAM2;20200507;9.0
SLFAM2;20200508;12.5
SLFAM2;20200509;13.1
SLFAM2;20200510;12.0
SLFAM2;20200511;6.8
SLFAM2;20200512;0.9
SLFAM2;20200513;7.5
SLFAM2;20200514;4.5
SLFAM2;20200515;2.4
SLFAM2;20200516;5.3
SLFAM2;20200517;8.8
SLFAM2;20200518;10.9
SLFAM2;20200519;11.3
SLFAM2;20200520;10.5
SLFAM2;20200521;12.1
SLFAM2;20200522;14.7
SLFAM2;20200523;10.0
SLFAM2;20200524;5.3
SLFAM2;20200525;6.6
SLFAM2;20200526;7.4
SLFAM2;20200527;8.8
SLFAM2;20200528;8.7
SLFAM2;20200529;6.8
SLFAM2;20200530;6.9
SLFAM2;20200531;7.6
SLFAM2;20200601;11.5
SLFAM2;20200602;12.6
SLFAM2;20200603;12.4
SLFAM2;20200604;6.9
SLFAM2;20200605;5.7
SLFAM2;20200606;8.9
SLFAM2;20200607;4.1
SLFAM2;20200608;5.4
SLFAM2;20200609;5.4
SLFAM2;20200610;5.7
SLFAM2;20200611;8.2
SLFAM2;20200612;13.0
SLFAM2;20200613;11.3
SLFAM2;20200614;7.0
SLFAM2;20200615;8.0
SLFAM2;20200616;8.8
SLFAM2;20200617;8.0
SLFAM2;20200618;8.2
SLFAM2;20200619;6.8
SLFAM2;20200620;8.7
SLFAM2;20200621;10.6
SLFAM2;20200622;11.8
SLFAM2;20200623;14.4
SLFAM2;20200624;15.1
SLFAM2;20200625;15.8
SLFAM2;20200626;15.7
SLFAM2;20200627;15.4
SLFAM2;20200628;13.7
SLFAM2;20200629;10.8
SLFAM2;20200630;13.6
SLFAM2;20200701;15.7
SLFAM2;20200702;12.9
SLFAM2;20200703;8.9
SLFAM2;20200704;11.7
SLFAM2;20200705;15.5
SLFAM2;20200706;11.0
SLFAM2;20200707;9.8
SLFAM2;20200708;13.7
SLFAM2;20200709;16.9
SLFAM2;20200710;16.4
SLFAM2;20200711;9.2
SLFAM2;20200712;10.7
SLFAM2;20200713;12.3
SLFAM2;20200714;12.6
SLFAM2;20200715;10.3
SLFAM2;20200716;8.4
SLFAM2;20200717;9.0
SLFAM2;20200718;11.0
SLFAM2;20200719;13.9
SLFAM2;20200720;16.0
SLFAM2;20200721;15.9
SLFAM2;20200722;15.6
SLFAM2;20200723;15.1
SLFAM2;20200724;12.3
SLFAM2;20200725;14.1
SLFAM2;20200726;14.4
SLFAM2;20200727;17.7
SLFAM2;20200728;18.9
SLFAM2;20200729;15.3
SLFAM2;20200730;19.3
SLFAM2;20200731;21.5
SLFAM2;20200801;19.5
SLFAM2;20200802;13.7
SLFAM2;20200803;8.7
SLFAM2;20200804;6.5
SLFAM2;20200805;10.4
SLFAM2;20200806;14.3
SLFAM2;20200807;17.3
SLFAM2;20200808;18.5
SLFAM2;20200809;18.7
SLFAM2;20200810;19.2
SLFAM2;20200811;19.0
SLFAM2;20200812;19.4
SLFAM2;20200813;16.3
SLFAM2;20200814;13.4
SLFAM2;20200815;15.0
SLFAM2;20200816;17.3
SLFAM2;20200817;12.2
SLFAM2;20200818;11.9
SLFAM2;20200819;14.8
SLFAM2;20200820;18.9
SLFAM2;20200821;21.1
SLFAM2;20200822;14.4
SLFAM2;20200823;11.2
SLFAM2;20200824;10.2
SLFAM2;20200825;14.3
SLFAM2;20200826;14.7
SLFAM2;20200827;13.5
SLFAM2;20200828;12.8
SLFAM2;20200829;7.4
SLFAM2;20200830;5.6
SLFAM2;20200831;6.7
SLFAM2;20200901;6.9
SLFAM2;20200902;7.6
SLFAM2;20200903;10.5
SLFAM2;20200904;16.8
SLFAM2;20200905;15.3
SLFAM2;20200906;8.5
SLFAM2;20200907;7.2
SLFAM2;20200908;12.1
SLFAM2;20200909;15.4
SLFAM2;20200910;13.3
SLFAM2;20200911;13.6
SLFAM2;20200912;14.2
SLFAM2;20200913;16.5
SLFAM2;20200914;18.3
SLFAM2;20200915;17.8
SLFAM2;20200916;16.3
SLFAM2;20200917;14.9
SLFAM2;20200918;16.0
SLFAM2;20200919;15.4
SLFAM2;20200920;14.2
SLFAM2;20200921;12.4
SLFAM2;20200922;11.9
SLFAM2;20200923;10.1
SLFAM2;20200924;10.4
SLFAM2;20200925;1.2
SLFAM2;20200926;-1.6
SLFAM2;20200927;1.0
SLFAM2;20200928;3.1
SLFAM2;20200929;4.5
SLFAM2;20200930;9.2
SLFAM2;20201001;8.3
SLFAM2;20201002;11.0
SLFAM2;20201003;6.3
SLFAM2;20201004;5.5
SLFAM2;20201005;3.3
SLFAM2;20201006;5.1
SLFAM2;20201007;2.4
SLFAM2;20201008;6.6
SLFAM2;20201009;9.5
SLFAM2;20201010;3.2
SLFAM2;20201011;-0.9
SLFAM2;20201012;-1.4
SLFAM2;20201013;-0.4
SLFAM2;20201014;0.2
SLFAM2;20201015;-1.4
SLFAM2;20201016;0.3
SLFAM2;20201017;0.8
SLFAM2;20201018;1.5
SLFAM2;20201019;4.7
SLFAM2;20201020;11.0
SLFAM2;20201021;12.7
SLFAM2;20201022;11.0
SLFAM2;20201023;8.0
SLFAM2;20201024;5.2
SLFAM2;20201025;8.6
SLFAM2;20201026;1.5
SLFAM2;20201027;0.6
SLFAM2;20201028;4.6
SLFAM2;20201029;3.5
SLFAM2;20201030;8.4
SLFAM2;20201031;13.0
SLFAM2;20201101;10.3
SLFAM2;20201102;11.9
SLFAM2;20201103;6.9
SLFAM2;20201104;0.7
SLFAM2;20201105;1.4
SLFAM2;20201106;7.1
SLFAM2;20201107;11.0
SLFAM2;20201108;8.7
SLFAM2;20201109;7.4
SLFAM2;20201110;6.2
SLFAM2;20201111;5.2
SLFAM2;20201112;5.4
SLFAM2;20201113;6.1
SLFAM2;20201114;8.1
SLFAM2;20201115;7.3
SLFAM2;20201116;1.8
SLFAM2;20201117;4.2
SLFAM2;20201118;9.8
SLFAM2;20201119;3.3
SLFAM2;20201120;-3.5
SLFAM2;20201121;-0.7
SLFAM2;20201122;5.6
SLFAM2;20201123;3.7
SLFAM2;20201124;5.2
SLFAM2;20201125;6.3
SLFAM2;20201126;2.9
SLFAM2;20201127;4.0
SLFAM2;20201128;4.8
SLFAM2;20201129;2.1
SLFAM2;20201130;1.6
SLFAM2;20201201;-3.0
SLFAM2;20201202;-5.8
SLFAM2;20201203;-4.7
SLFAM2;20201204;0.0
SLFAM2;20201205;-2.7
SLFAM2;20201206;-3.2
SLFAM2;20201207;-3.6
SLFAM2;20201208;-1.4
SLFAM2;20201209;-4.9
SLFAM2;20201210;-3.5
SLFAM2;20201211;-1.9
SLFAM2;20201212;-1.1
SLFAM2;20201213;-1.2
SLFAM2;20201214;5.3
SLFAM2;20201215;4.5
SLFAM2;20201216;3.9
SLFAM2;20201217;3.0
SLFAM2;20201218;4.1
SLFAM2;20201219;4.3
SLFAM2;20201220;3.1
SLFAM2;20201221;1.8
SLFAM2;20201222;6.2
SLFAM2;20201223;7.1
SLFAM2;20201224;-0.4
SLFAM2;20201225;-6.2
SLFAM2;20201226;-8.4
SLFAM2;20201227;-2.3
SLFAM2;20201228;-3.2
SLFAM2;20201229;-3.7
