 

stn;time;tre200d0
BOZ;19850314;3.4
BOZ;19850315;2.4
BOZ;19850316;0.4
BOZ;19850317;-1.7
BOZ;19850318;0.6
BOZ;19850319;-1.3
BOZ;19850320;0.4
BOZ;19850321;1.6
BOZ;19850322;3.1
BOZ;19850323;4.9
BOZ;19850324;4.7
BOZ;19850325;5.6
BOZ;19850326;10.8
BOZ;19850327;7.2
BOZ;19850328;3.7
BOZ;19850329;2.8
BOZ;19850330;8.4
BOZ;19850331;9.3
BOZ;19850401;8.5
BOZ;19850402;12.3
BOZ;19850403;10.2
BOZ;19850404;11.9
BOZ;19850405;10.1
BOZ;19850406;9.0
BOZ;19850407;9.2
BOZ;19850408;9.5
BOZ;19850409;9.0
BOZ;19850410;7.2
BOZ;19850411;7.5
BOZ;19850412;4.6
BOZ;19850413;6.2
BOZ;19850414;6.0
BOZ;19850415;4.6
BOZ;19850416;6.7
BOZ;19850417;9.7
BOZ;19850418;8.7
BOZ;19850419;9.6
BOZ;19850420;11.6
BOZ;19850421;11.1
BOZ;19850422;14.6
BOZ;19850423;11.1
BOZ;19850424;6.7
BOZ;19850425;8.4
BOZ;19850426;7.4
BOZ;19850427;8.2
BOZ;19850428;4.2
BOZ;19850429;4.9
BOZ;19850430;8.8
BOZ;19850501;10.8
BOZ;19850502;8.3
BOZ;19850503;7.0
BOZ;19850504;7.7
BOZ;19850505;10.6
BOZ;19850506;10.3
BOZ;19850507;9.4
BOZ;19850508;6.9
BOZ;19850509;8.4
BOZ;19850510;8.4
BOZ;19850511;9.6
BOZ;19850512;11.5
BOZ;19850513;10.9
BOZ;19850514;13.0
BOZ;19850515;14.3
BOZ;19850516;14.3
BOZ;19850517;15.2
BOZ;19850518;14.0
BOZ;19850519;15.8
BOZ;19850520;14.3
BOZ;19850521;12.9
BOZ;19850522;10.3
BOZ;19850523;12.0
BOZ;19850524;13.6
BOZ;19850525;16.9
BOZ;19850526;19.0
BOZ;19850527;17.7
BOZ;19850528;15.1
BOZ;19850529;14.0
BOZ;19850530;15.7
BOZ;19850531;17.7
BOZ;19850601;19.1
BOZ;19850602;18.4
BOZ;19850603;17.4
BOZ;19850604;18.0
BOZ;19850605;18.9
BOZ;19850606;18.6
BOZ;19850607;15.0
BOZ;19850608;10.9
BOZ;19850609;10.9
BOZ;19850610;11.8
BOZ;19850611;11.5
BOZ;19850612;12.4
BOZ;19850613;16.4
BOZ;19850614;14.9
BOZ;19850615;14.6
BOZ;19850616;13.2
BOZ;19850617;15.0
BOZ;19850618;15.1
BOZ;19850619;13.0
BOZ;19850620;13.0
BOZ;19850621;14.4
BOZ;19850622;12.7
BOZ;19850623;13.6
BOZ;19850624;14.0
BOZ;19850625;16.0
BOZ;19850626;14.4
BOZ;19850627;15.8
BOZ;19850628;16.1
BOZ;19850629;18.2
BOZ;19850630;19.1
BOZ;19850701;19.5
BOZ;19850702;19.4
BOZ;19850703;20.3
BOZ;19850704;19.7
BOZ;19850705;17.5
BOZ;19850706;18.2
BOZ;19850707;18.4
BOZ;19850708;20.1
BOZ;19850709;19.9
BOZ;19850710;18.7
BOZ;19850711;18.2
BOZ;19850712;20.1
BOZ;19850713;21.2
BOZ;19850714;22.2
BOZ;19850715;21.0
BOZ;19850716;18.9
BOZ;19850717;19.4
BOZ;19850718;20.3
BOZ;19850719;21.3
BOZ;19850720;20.5
BOZ;19850721;17.3
BOZ;19850722;17.8
BOZ;19850723;21.1
BOZ;19850724;20.6
BOZ;19850725;21.9
BOZ;19850726;24.0
BOZ;19850727;22.5
BOZ;19850728;21.7
BOZ;19850729;16.7
BOZ;19850730;17.1
BOZ;19850731;16.3
BOZ;19850801;15.5
BOZ;19850802;19.9
BOZ;19850803;18.4
BOZ;19850804;17.3
BOZ;19850805;19.8
BOZ;19850806;12.7
BOZ;19850807;14.0
BOZ;19850808;16.8
BOZ;19850809;19.0
BOZ;19850810;17.6
BOZ;19850811;18.2
BOZ;19850812;21.9
BOZ;19850813;21.7
BOZ;19850814;21.9
BOZ;19850815;21.1
BOZ;19850816;20.3
BOZ;19850817;17.1
BOZ;19850818;16.1
BOZ;19850819;19.0
BOZ;19850820;20.5
BOZ;19850821;18.8
BOZ;19850822;20.5
BOZ;19850823;19.8
BOZ;19850824;20.7
BOZ;19850825;13.5
BOZ;19850826;12.8
BOZ;19850827;12.9
BOZ;19850828;14.9
BOZ;19850829;16.3
BOZ;19850830;15.6
BOZ;19850831;17.1
BOZ;19850901;19.2
BOZ;19850902;17.2
BOZ;19850903;17.7
BOZ;19850904;15.5
BOZ;19850905;16.2
BOZ;19850906;16.0
BOZ;19850907;11.8
BOZ;19850908;13.7
BOZ;19850909;13.7
BOZ;19850910;12.6
BOZ;19850911;14.0
BOZ;19850912;14.8
BOZ;19850913;16.1
BOZ;19850914;15.5
BOZ;19850915;13.1
BOZ;19850916;11.8
BOZ;19850917;12.8
BOZ;19850918;14.5
BOZ;19850919;16.8
BOZ;19850920;16.9
BOZ;19850921;17.4
BOZ;19850922;16.6
BOZ;19850923;15.9
BOZ;19850924;17.2
BOZ;19850925;16.4
BOZ;19850926;17.5
BOZ;19850927;15.0
BOZ;19850928;15.3
BOZ;19850929;13.7
BOZ;19850930;14.5
BOZ;19851001;14.8
BOZ;19851002;17.9
BOZ;19851003;15.9
BOZ;19851004;16.1
BOZ;19851005;16.1
BOZ;19851006;15.7
BOZ;19851007;15.0
BOZ;19851008;13.4
BOZ;19851009;9.4
BOZ;19851010;12.4
BOZ;19851011;11.1
BOZ;19851012;10.3
BOZ;19851013;13.0
BOZ;19851014;11.9
BOZ;19851015;12.3
BOZ;19851016;12.0
BOZ;19851017;8.1
BOZ;19851018;10.4
BOZ;19851019;9.2
BOZ;19851020;8.8
BOZ;19851021;5.8
BOZ;19851022;7.8
BOZ;19851023;7.4
BOZ;19851024;7.2
BOZ;19851025;2.9
BOZ;19851026;5.1
BOZ;19851027;5.6
BOZ;19851028;3.6
BOZ;19851029;3.6
BOZ;19851030;6.0
BOZ;19851031;6.2
BOZ;19851101;9.4
BOZ;19851102;7.2
BOZ;19851103;4.5
BOZ;19851104;4.4
BOZ;19851105;13.1
BOZ;19851106;6.3
BOZ;19851107;4.1
BOZ;19851108;5.3
BOZ;19851109;14.0
BOZ;19851110;10.4
BOZ;19851111;2.4
BOZ;19851112;-0.4
BOZ;19851113;0.1
BOZ;19851114;0.2
BOZ;19851115;0.0
BOZ;19851116;0.3
BOZ;19851117;-1.4
BOZ;19851118;-2.7
BOZ;19851119;-3.0
BOZ;19851120;-1.8
BOZ;19851121;-1.1
BOZ;19851122;-1.1
BOZ;19851123;-0.3
BOZ;19851124;-0.3
BOZ;19851125;-0.5
BOZ;19851126;-0.5
BOZ;19851127;-1.6
BOZ;19851128;-0.8
BOZ;19851129;1.8
BOZ;19851130;4.8
BOZ;19851201;2.3
BOZ;19851202;0.8
BOZ;19851203;3.6
BOZ;19851204;3.9
BOZ;19851205;4.1
BOZ;19851206;8.3
BOZ;19851207;5.5
BOZ;19851208;3.5
BOZ;19851209;4.7
BOZ;19851210;3.0
BOZ;19851211;2.1
BOZ;19851212;2.1
BOZ;19851213;-0.9
BOZ;19851214;1.1
BOZ;19851215;-0.4
BOZ;19851216;0.9
BOZ;19851217;1.2
BOZ;19851218;0.0
BOZ;19851219;2.5
BOZ;19851220;-0.3
BOZ;19851221;-1.9
BOZ;19851222;-4.2
BOZ;19851223;0.0
BOZ;19851224;1.6
BOZ;19851225;6.1
BOZ;19851226;5.8
BOZ;19851227;5.3
BOZ;19851228;3.2
BOZ;19851229;0.7
BOZ;19851230;-2.5
BOZ;19851231;-3.1
BOZ;19860101;-3.0
BOZ;19860102;3.7
BOZ;19860103;3.2
BOZ;19860104;-0.1
BOZ;19860105;-1.2
BOZ;19860106;1.4
BOZ;19860107;-1.3
BOZ;19860108;0.0
BOZ;19860109;1.0
BOZ;19860110;0.7
BOZ;19860111;6.3
BOZ;19860112;2.3
BOZ;19860113;2.9
BOZ;19860114;7.0
BOZ;19860115;3.5
BOZ;19860116;2.2
BOZ;19860117;-0.2
BOZ;19860118;-1.9
BOZ;19860119;5.8
BOZ;19860120;3.9
BOZ;19860121;1.4
BOZ;19860122;4.6
BOZ;19860123;5.7
BOZ;19860124;2.5
BOZ;19860125;-0.4
BOZ;19860126;-2.2
BOZ;19860127;-6.7
BOZ;19860128;-1.8
BOZ;19860129;-1.4
BOZ;19860130;-2.8
BOZ;19860131;-2.0
BOZ;19860201;0.0
BOZ;19860202;0.2
BOZ;19860203;0.5
BOZ;19860204;-0.8
BOZ;19860205;-1.0
BOZ;19860206;-1.0
BOZ;19860207;-1.1
BOZ;19860208;-5.1
BOZ;19860209;-10.3
BOZ;19860210;-10.7
BOZ;19860211;-7.1
BOZ;19860212;-5.0
BOZ;19860213;-5.9
BOZ;19860214;-5.1
BOZ;19860215;-2.1
BOZ;19860216;0.8
BOZ;19860217;-0.3
BOZ;19860218;1.7
BOZ;19860219;-0.7
BOZ;19860220;-4.5
BOZ;19860221;-4.3
BOZ;19860222;-5.9
BOZ;19860223;0.6
BOZ;19860224;-1.8
BOZ;19860225;-4.6
BOZ;19860226;-5.9
BOZ;19860227;-6.3
BOZ;19860228;-3.0
BOZ;19860301;-4.5
BOZ;19860302;-1.3
BOZ;19860303;0.0
BOZ;19860304;-2.9
BOZ;19860305;2.8
BOZ;19860306;5.1
BOZ;19860307;3.4
BOZ;19860308;2.1
BOZ;19860309;1.7
BOZ;19860310;0.7
BOZ;19860311;1.8
BOZ;19860312;1.9
BOZ;19860313;3.0
BOZ;19860314;1.0
BOZ;19860315;1.7
BOZ;19860316;2.1
BOZ;19860317;4.2
BOZ;19860318;6.4
BOZ;19860319;5.4
BOZ;19860320;5.9
BOZ;19860321;2.5
BOZ;19860322;2.1
BOZ;19860323;6.4
BOZ;19860324;9.6
BOZ;19860325;3.7
BOZ;19860326;3.5
BOZ;19860327;7.1
BOZ;19860328;8.0
BOZ;19860329;6.7
BOZ;19860330;4.5
BOZ;19860331;8.9
BOZ;19860401;7.9
BOZ;19860402;9.2
BOZ;19860403;7.0
BOZ;19860404;4.2
BOZ;19860405;2.8
BOZ;19860406;2.7
BOZ;19860407;6.1
BOZ;19860408;9.0
BOZ;19860409;8.6
BOZ;19860410;4.1
BOZ;19860411;0.6
BOZ;19860412;-1.0
BOZ;19860413;0.2
BOZ;19860414;6.0
BOZ;19860415;6.6
BOZ;19860416;7.7
BOZ;19860417;6.9
BOZ;19860418;5.3
BOZ;19860419;4.3
BOZ;19860420;5.0
BOZ;19860421;10.7
BOZ;19860422;2.9
BOZ;19860423;4.2
BOZ;19860424;8.7
BOZ;19860425;10.8
BOZ;19860426;10.9
BOZ;19860427;7.3
BOZ;19860428;7.5
BOZ;19860429;9.6
BOZ;19860430;10.7
BOZ;19860501;13.1
BOZ;19860502;14.2
BOZ;19860503;12.4
BOZ;19860504;14.5
BOZ;19860505;15.5
BOZ;19860506;14.3
BOZ;19860507;12.9
BOZ;19860508;11.4
BOZ;19860509;13.1
BOZ;19860510;14.0
BOZ;19860511;15.5
BOZ;19860512;17.4
BOZ;19860513;18.0
BOZ;19860514;15.1
BOZ;19860515;12.9
BOZ;19860516;12.3
BOZ;19860517;16.7
BOZ;19860518;18.4
BOZ;19860519;19.0
BOZ;19860520;19.7
BOZ;19860521;16.5
BOZ;19860522;15.9
BOZ;19860523;16.0
BOZ;19860524;15.3
BOZ;19860525;14.3
BOZ;19860526;17.0
BOZ;19860527;16.2
BOZ;19860528;15.0
BOZ;19860529;9.0
BOZ;19860530;9.3
BOZ;19860531;8.8
BOZ;19860601;10.7
BOZ;19860602;12.4
BOZ;19860603;14.2
BOZ;19860604;10.8
BOZ;19860605;8.1
BOZ;19860606;9.6
BOZ;19860607;9.2
BOZ;19860608;13.7
BOZ;19860609;15.6
BOZ;19860610;18.6
BOZ;19860611;13.7
BOZ;19860612;10.8
BOZ;19860613;12.0
BOZ;19860614;13.7
BOZ;19860615;18.8
BOZ;19860616;18.0
BOZ;19860617;20.4
BOZ;19860618;20.6
BOZ;19860619;21.4
BOZ;19860620;20.8
BOZ;19860621;21.4
BOZ;19860622;22.6
BOZ;19860623;22.2
BOZ;19860624;19.9
BOZ;19860625;20.6
BOZ;19860626;21.4
BOZ;19860627;22.7
BOZ;19860628;23.3
BOZ;19860629;22.8
BOZ;19860630;22.4
BOZ;19860701;20.9
BOZ;19860702;21.3
BOZ;19860703;21.4
BOZ;19860704;21.6
BOZ;19860705;21.6
BOZ;19860706;17.4
BOZ;19860707;17.3
BOZ;19860708;15.4
BOZ;19860709;16.4
BOZ;19860710;16.1
BOZ;19860711;17.3
BOZ;19860712;17.1
BOZ;19860713;17.6
BOZ;19860714;17.1
BOZ;19860715;18.4
BOZ;19860716;19.8
BOZ;19860717;21.1
BOZ;19860718;17.1
BOZ;19860719;15.6
BOZ;19860720;16.7
BOZ;19860721;18.5
BOZ;19860722;21.0
BOZ;19860723;19.8
BOZ;19860724;16.6
BOZ;19860725;16.8
BOZ;19860726;19.6
BOZ;19860727;21.7
BOZ;19860728;22.2
BOZ;19860729;24.0
BOZ;19860730;24.0
BOZ;19860731;23.8
BOZ;19860801;22.1
BOZ;19860802;23.3
BOZ;19860803;25.3
BOZ;19860804;20.2
BOZ;19860805;18.8
BOZ;19860806;20.4
BOZ;19860807;20.9
BOZ;19860808;21.0
BOZ;19860809;19.6
BOZ;19860810;18.0
BOZ;19860811;18.8
BOZ;19860812;16.8
BOZ;19860813;17.1
BOZ;19860814;18.8
BOZ;19860815;17.7
BOZ;19860816;20.1
BOZ;19860817;21.9
BOZ;19860818;20.3
BOZ;19860819;16.5
BOZ;19860820;15.2
BOZ;19860821;16.7
BOZ;19860822;20.3
BOZ;19860823;16.2
BOZ;19860824;14.1
BOZ;19860825;12.9
BOZ;19860826;16.3
BOZ;19860827;14.7
BOZ;19860828;11.2
BOZ;19860829;10.6
BOZ;19860830;11.7
BOZ;19860831;12.3
BOZ;19860901;12.1
BOZ;19860902;15.2
BOZ;19860903;14.8
BOZ;19860904;13.0
BOZ;19860905;13.2
BOZ;19860906;16.1
BOZ;19860907;18.2
BOZ;19860908;15.2
BOZ;19860909;14.6
BOZ;19860910;14.6
BOZ;19860911;11.2
BOZ;19860912;15.2
BOZ;19860913;18.5
BOZ;19860914;17.3
BOZ;19860915;19.7
BOZ;19860916;21.6
BOZ;19860917;18.0
BOZ;19860918;15.9
BOZ;19860919;12.2
BOZ;19860920;13.1
BOZ;19860921;14.6
BOZ;19860922;13.2
BOZ;19860923;13.1
BOZ;19860924;13.4
BOZ;19860925;14.3
BOZ;19860926;13.2
BOZ;19860927;10.1
BOZ;19860928;10.7
BOZ;19860929;10.7
BOZ;19860930;12.6
BOZ;19861001;11.9
BOZ;19861002;11.4
BOZ;19861003;12.4
BOZ;19861004;12.5
BOZ;19861005;13.3
BOZ;19861006;13.7
BOZ;19861007;14.7
BOZ;19861008;14.6
BOZ;19861009;12.6
BOZ;19861010;13.0
BOZ;19861011;10.8
BOZ;19861012;14.0
BOZ;19861013;13.7
BOZ;19861014;14.2
BOZ;19861015;14.3
BOZ;19861016;13.3
BOZ;19861017;8.6
BOZ;19861018;10.3
BOZ;19861019;11.7
BOZ;19861020;13.0
BOZ;19861021;9.1
BOZ;19861022;14.3
BOZ;19861023;9.3
BOZ;19861024;7.2
BOZ;19861025;8.5
BOZ;19861026;6.2
BOZ;19861027;3.3
BOZ;19861028;4.5
BOZ;19861029;7.5
BOZ;19861030;8.0
BOZ;19861031;5.6
BOZ;19861101;7.6
BOZ;19861102;7.5
BOZ;19861103;5.4
BOZ;19861104;2.5
BOZ;19861105;3.0
BOZ;19861106;6.5
BOZ;19861107;4.0
BOZ;19861108;6.6
BOZ;19861109;7.3
BOZ;19861110;5.7
BOZ;19861111;4.0
BOZ;19861112;2.7
BOZ;19861113;3.3
BOZ;19861114;5.4
BOZ;19861115;5.7
BOZ;19861116;4.7
BOZ;19861117;7.2
BOZ;19861118;4.6
BOZ;19861119;3.3
BOZ;19861120;5.4
BOZ;19861121;6.4
BOZ;19861122;9.0
BOZ;19861123;4.5
BOZ;19861124;5.1
BOZ;19861125;2.9
BOZ;19861126;3.9
BOZ;19861127;3.6
BOZ;19861128;1.6
BOZ;19861129;0.2
BOZ;19861130;0.1
BOZ;19861201;-1.5
BOZ;19861202;0.2
BOZ;19861203;-0.1
BOZ;19861204;-0.8
BOZ;19861205;0.1
BOZ;19861206;3.2
BOZ;19861207;4.7
BOZ;19861208;4.7
BOZ;19861209;4.3
BOZ;19861210;4.9
BOZ;19861211;5.5
BOZ;19861212;3.2
BOZ;19861213;2.4
BOZ;19861214;4.5
BOZ;19861215;1.7
BOZ;19861216;4.4
BOZ;19861217;4.0
BOZ;19861218;5.6
BOZ;19861219;3.8
BOZ;19861220;2.5
BOZ;19861221;0.8
BOZ;19861222;-1.1
BOZ;19861223;-5.6
BOZ;19861224;-5.0
BOZ;19861225;-7.5
BOZ;19861226;0.8
BOZ;19861227;2.2
BOZ;19861228;2.6
BOZ;19861229;3.8
BOZ;19861230;4.6
BOZ;19861231;7.8
BOZ;19870101;7.8
BOZ;19870102;4.3
BOZ;19870103;3.3
BOZ;19870104;-1.0
BOZ;19870105;3.3
BOZ;19870106;2.8
BOZ;19870107;0.2
BOZ;19870108;-4.7
BOZ;19870109;-4.8
BOZ;19870110;-1.0
BOZ;19870111;-7.5
BOZ;19870112;-13.9
BOZ;19870113;-11.6
BOZ;19870114;-9.0
BOZ;19870115;-7.4
BOZ;19870116;-6.6
BOZ;19870117;-5.7
BOZ;19870118;-4.4
BOZ;19870119;-3.9
BOZ;19870120;-2.8
BOZ;19870121;-2.8
BOZ;19870122;-3.6
BOZ;19870123;-3.8
BOZ;19870124;0.1
BOZ;19870125;0.7
BOZ;19870126;0.7
BOZ;19870127;0.5
BOZ;19870128;1.8
BOZ;19870129;0.5
BOZ;19870130;-4.9
BOZ;19870131;-3.9
BOZ;19870201;-3.1
BOZ;19870202;-2.4
BOZ;19870203;1.0
BOZ;19870204;2.6
BOZ;19870205;1.8
BOZ;19870206;1.4
BOZ;19870207;2.4
BOZ;19870208;1.7
BOZ;19870209;4.2
BOZ;19870210;4.1
BOZ;19870211;2.9
BOZ;19870212;5.0
BOZ;19870213;3.8
BOZ;19870214;3.9
BOZ;19870215;3.4
BOZ;19870216;1.3
BOZ;19870217;-0.7
BOZ;19870218;-0.6
BOZ;19870219;-0.8
BOZ;19870220;-0.1
BOZ;19870221;0.7
BOZ;19870222;0.9
BOZ;19870223;0.9
BOZ;19870224;-0.1
BOZ;19870225;-0.2
BOZ;19870226;4.7
BOZ;19870227;6.4
BOZ;19870228;7.7
BOZ;19870301;8.8
BOZ;19870302;9.1
BOZ;19870303;0.6
BOZ;19870304;-1.8
BOZ;19870305;-0.3
BOZ;19870306;-1.9
BOZ;19870307;-2.4
BOZ;19870308;-1.8
BOZ;19870309;-0.1
BOZ;19870310;-1.9
BOZ;19870311;-1.8
BOZ;19870312;-1.0
BOZ;19870313;1.3
BOZ;19870314;0.8
BOZ;19870315;0.1
BOZ;19870316;0.9
BOZ;19870317;0.5
BOZ;19870318;4.6
BOZ;19870319;4.3
BOZ;19870320;-0.4
BOZ;19870321;-0.4
BOZ;19870322;4.4
BOZ;19870323;6.6
BOZ;19870324;9.7
BOZ;19870325;8.1
BOZ;19870326;9.2
BOZ;19870327;10.0
BOZ;19870328;7.7
BOZ;19870329;4.0
BOZ;19870330;3.1
BOZ;19870331;1.7
BOZ;19870401;3.0
BOZ;19870402;1.7
BOZ;19870403;5.7
BOZ;19870404;6.6
BOZ;19870405;3.7
BOZ;19870406;6.5
BOZ;19870407;7.8
BOZ;19870408;10.4
BOZ;19870409;9.4
BOZ;19870410;8.2
BOZ;19870411;6.6
BOZ;19870412;6.4
BOZ;19870413;4.7
BOZ;19870414;6.1
BOZ;19870415;7.6
BOZ;19870416;8.7
BOZ;19870417;10.0
BOZ;19870418;12.0
BOZ;19870419;14.9
BOZ;19870420;12.8
BOZ;19870421;9.8
BOZ;19870422;8.5
BOZ;19870423;10.2
BOZ;19870424;11.7
BOZ;19870425;11.6
BOZ;19870426;13.2
BOZ;19870427;13.6
BOZ;19870428;13.9
BOZ;19870429;15.1
BOZ;19870430;15.0
BOZ;19870501;12.9
BOZ;19870502;17.3
BOZ;19870503;7.4
BOZ;19870504;5.0
BOZ;19870505;5.7
BOZ;19870506;7.5
BOZ;19870507;8.9
BOZ;19870508;11.4
BOZ;19870509;12.3
BOZ;19870510;12.8
BOZ;19870511;13.3
BOZ;19870512;11.5
BOZ;19870513;6.7
BOZ;19870514;7.5
BOZ;19870515;8.7
BOZ;19870516;8.6
BOZ;19870517;8.1
BOZ;19870518;10.3
BOZ;19870519;10.6
BOZ;19870520;9.6
BOZ;19870521;6.2
BOZ;19870522;7.7
BOZ;19870523;9.9
BOZ;19870524;13.1
BOZ;19870525;15.2
BOZ;19870526;14.6
BOZ;19870527;14.9
BOZ;19870528;14.2
BOZ;19870529;10.9
BOZ;19870530;11.7
BOZ;19870531;13.9
BOZ;19870601;13.9
BOZ;19870602;14.6
BOZ;19870603;14.1
BOZ;19870604;12.6
BOZ;19870605;14.0
BOZ;19870606;15.6
BOZ;19870607;14.7
BOZ;19870608;12.4
BOZ;19870609;10.2
BOZ;19870610;13.8
BOZ;19870611;15.9
BOZ;19870612;16.8
BOZ;19870613;18.4
BOZ;19870614;15.8
BOZ;19870615;12.9
BOZ;19870616;10.7
BOZ;19870617;10.9
BOZ;19870618;10.8
BOZ;19870619;10.7
BOZ;19870620;11.3
BOZ;19870621;14.1
BOZ;19870622;14.7
BOZ;19870623;15.5
BOZ;19870624;18.4
BOZ;19870625;18.4
BOZ;19870626;14.2
BOZ;19870627;15.9
BOZ;19870628;19.5
BOZ;19870629;21.6
BOZ;19870630;22.0
BOZ;19870701;21.1
BOZ;19870702;21.7
BOZ;19870703;22.2
BOZ;19870704;21.6
BOZ;19870705;21.4
BOZ;19870706;22.3
BOZ;19870707;20.3
BOZ;19870708;18.5
BOZ;19870709;19.4
BOZ;19870710;20.1
BOZ;19870711;19.9
BOZ;19870712;22.5
BOZ;19870713;22.9
BOZ;19870714;21.7
BOZ;19870715;20.9
BOZ;19870716;21.4
BOZ;19870717;17.9
BOZ;19870718;13.7
BOZ;19870719;15.6
BOZ;19870720;16.6
BOZ;19870721;15.8
BOZ;19870722;16.4
BOZ;19870723;17.0
BOZ;19870724;19.8
BOZ;19870725;17.7
BOZ;19870726;14.9
BOZ;19870727;15.1
BOZ;19870728;17.0
BOZ;19870729;19.2
BOZ;19870730;16.8
BOZ;19870731;17.3
BOZ;19870801;17.2
BOZ;19870802;19.0
BOZ;19870803;20.3
BOZ;19870804;18.9
BOZ;19870805;14.3
BOZ;19870806;12.0
BOZ;19870807;13.9
BOZ;19870808;16.4
BOZ;19870809;15.5
BOZ;19870810;17.9
BOZ;19870811;16.3
BOZ;19870812;19.8
BOZ;19870813;19.1
BOZ;19870814;23.3
BOZ;19870815;24.4
BOZ;19870816;18.9
BOZ;19870817;19.7
BOZ;19870818;20.6
BOZ;19870819;20.0
BOZ;19870820;19.1
BOZ;19870821;20.5
BOZ;19870822;21.1
BOZ;19870823;19.4
BOZ;19870824;16.6
BOZ;19870825;14.9
BOZ;19870826;16.7
BOZ;19870827;15.9
BOZ;19870828;16.0
BOZ;19870829;15.8
BOZ;19870830;16.4
BOZ;19870831;18.6
BOZ;19870901;20.3
BOZ;19870902;19.0
BOZ;19870903;17.8
BOZ;19870904;18.1
BOZ;19870905;16.8
BOZ;19870906;16.8
BOZ;19870907;16.8
BOZ;19870908;19.1
BOZ;19870909;17.0
BOZ;19870910;16.1
BOZ;19870911;17.6
BOZ;19870912;17.1
BOZ;19870913;21.6
BOZ;19870914;22.0
BOZ;19870915;19.7
BOZ;19870916;20.0
BOZ;19870917;19.1
BOZ;19870918;18.4
BOZ;19870919;18.2
BOZ;19870920;18.4
BOZ;19870921;17.1
BOZ;19870922;18.0
BOZ;19870923;16.3
BOZ;19870924;16.3
BOZ;19870925;13.1
BOZ;19870926;13.8
BOZ;19870927;12.4
BOZ;19870928;10.8
BOZ;19870929;8.5
BOZ;19870930;8.9
BOZ;19871001;9.0
BOZ;19871002;9.3
BOZ;19871003;12.2
BOZ;19871004;13.3
BOZ;19871005;13.5
BOZ;19871006;14.4
BOZ;19871007;13.9
BOZ;19871008;12.7
BOZ;19871009;9.8
BOZ;19871010;10.6
BOZ;19871011;10.9
BOZ;19871012;7.5
BOZ;19871013;10.5
BOZ;19871014;12.0
BOZ;19871015;15.1
BOZ;19871016;13.3
BOZ;19871017;11.6
BOZ;19871018;9.9
BOZ;19871019;8.7
BOZ;19871020;9.7
BOZ;19871021;10.3
BOZ;19871022;10.6
BOZ;19871023;8.9
BOZ;19871024;10.0
BOZ;19871025;12.7
BOZ;19871026;12.2
BOZ;19871027;11.4
BOZ;19871028;11.5
BOZ;19871029;11.4
BOZ;19871030;11.4
BOZ;19871031;11.5
BOZ;19871101;11.0
BOZ;19871102;10.9
BOZ;19871103;10.0
BOZ;19871104;8.0
BOZ;19871105;6.1
BOZ;19871106;4.9
BOZ;19871107;4.2
BOZ;19871108;5.2
BOZ;19871109;8.1
BOZ;19871110;9.2
BOZ;19871111;9.2
BOZ;19871112;9.2
BOZ;19871113;9.9
BOZ;19871114;5.8
BOZ;19871115;2.8
BOZ;19871116;8.8
BOZ;19871117;8.1
BOZ;19871118;4.8
BOZ;19871119;3.8
BOZ;19871120;6.2
BOZ;19871121;5.4
BOZ;19871122;4.3
BOZ;19871123;4.0
BOZ;19871124;3.5
BOZ;19871125;2.9
BOZ;19871126;1.2
BOZ;19871127;3.1
BOZ;19871128;2.9
BOZ;19871129;2.6
BOZ;19871130;3.1
BOZ;19871201;3.0
BOZ;19871202;2.7
BOZ;19871203;2.0
BOZ;19871204;1.7
BOZ;19871205;3.6
BOZ;19871206;6.9
BOZ;19871207;8.0
BOZ;19871208;-0.3
BOZ;19871209;-3.0
BOZ;19871210;-3.3
BOZ;19871211;-1.9
BOZ;19871212;-2.8
BOZ;19871213;-2.9
BOZ;19871214;-0.2
BOZ;19871215;2.2
BOZ;19871216;5.8
BOZ;19871217;9.3
BOZ;19871218;10.8
BOZ;19871219;9.8
BOZ;19871220;4.6
BOZ;19871221;1.9
BOZ;19871222;2.8
BOZ;19871223;6.1
BOZ;19871224;2.7
BOZ;19871225;2.9
BOZ;19871226;5.6
BOZ;19871227;3.7
BOZ;19871228;2.7
BOZ;19871229;1.7
BOZ;19871230;1.7
BOZ;19871231;2.1
BOZ;19880101;5.4
BOZ;19880102;9.0
BOZ;19880103;7.4
BOZ;19880104;6.8
BOZ;19880105;8.0
BOZ;19880106;5.0
BOZ;19880107;3.1
BOZ;19880108;1.9
BOZ;19880109;-0.6
BOZ;19880110;2.5
BOZ;19880111;3.9
BOZ;19880112;1.6
BOZ;19880113;0.7
BOZ;19880114;2.3
BOZ;19880115;4.7
BOZ;19880116;3.1
BOZ;19880117;1.8
BOZ;19880118;2.7
BOZ;19880119;1.2
BOZ;19880120;1.4
BOZ;19880121;3.9
BOZ;19880122;1.9
BOZ;19880123;2.5
BOZ;19880124;4.6
BOZ;19880125;6.8
BOZ;19880126;7.5
BOZ;19880127;5.2
BOZ;19880128;4.2
BOZ;19880129;5.2
BOZ;19880130;3.1
BOZ;19880131;1.1
BOZ;19880201;2.7
BOZ;19880202;6.0
BOZ;19880203;6.4
BOZ;19880204;2.4
BOZ;19880205;6.1
BOZ;19880206;3.8
BOZ;19880207;2.4
BOZ;19880208;2.7
BOZ;19880209;5.0
BOZ;19880210;3.9
BOZ;19880211;3.5
BOZ;19880212;1.9
BOZ;19880213;-1.8
