 

stn;time;tre200d0
DLFEL;19771128;-2.4
DLFEL;19771129;-5.7
DLFEL;19771130;-7.4
DLFEL;19771201;-5.2
DLFEL;19771202;-2.6
DLFEL;19771203;-3.1
DLFEL;19771204;-4.9
DLFEL;19771205;-7.8
DLFEL;19771206;-5.5
DLFEL;19771207;2.5
DLFEL;19771208;2.2
DLFEL;19771209;1.5
DLFEL;19771210;0.8
DLFEL;19771211;-0.2
DLFEL;19771212;1.9
DLFEL;19771213;4.0
DLFEL;19771214;2.3
DLFEL;19771215;3.3
DLFEL;19771216;1.1
DLFEL;19771217;-0.8
DLFEL;19771218;-4.4
DLFEL;19771219;-3.2
DLFEL;19771220;-5.9
DLFEL;19771221;-4.2
DLFEL;19771222;-1.4
DLFEL;19771223;2.8
DLFEL;19771224;10.4
DLFEL;19771225;4.5
DLFEL;19771226;3.4
DLFEL;19771227;3.9
DLFEL;19771228;1.6
DLFEL;19771229;0.8
DLFEL;19771230;1.7
DLFEL;19771231;-0.3
DLFEL;19780101;-0.2
DLFEL;19780102;2.4
DLFEL;19780103;4.1
DLFEL;19780104;-1.4
DLFEL;19780105;-6.2
DLFEL;19780106;-3.5
DLFEL;19780107;-4.2
DLFEL;19780108;-3.2
DLFEL;19780109;-3.4
DLFEL;19780110;1.6
DLFEL;19780111;1.2
DLFEL;19780112;0.5
DLFEL;19780113;-0.2
DLFEL;19780114;-0.6
DLFEL;19780115;-1.3
DLFEL;19780116;-4.0
DLFEL;19780117;-2.2
DLFEL;19780118;-1.0
DLFEL;19780119;-2.9
DLFEL;19780120;-2.4
DLFEL;19780121;-1.2
DLFEL;19780122;-2.0
DLFEL;19780123;-0.9
DLFEL;19780124;4.2
DLFEL;19780125;1.5
DLFEL;19780126;1.3
DLFEL;19780127;-0.8
DLFEL;19780128;4.2
DLFEL;19780129;1.0
DLFEL;19780130;0.6
DLFEL;19780131;-0.5
DLFEL;19780201;-3.0
DLFEL;19780202;1.4
DLFEL;19780203;-0.9
DLFEL;19780204;-4.0
DLFEL;19780205;-5.0
DLFEL;19780206;-1.0
DLFEL;19780207;-3.3
DLFEL;19780208;-4.6
DLFEL;19780209;-6.0
DLFEL;19780210;-6.4
DLFEL;19780211;-4.6
DLFEL;19780212;-4.6
DLFEL;19780213;-3.6
DLFEL;19780214;-4.0
DLFEL;19780215;-4.6
DLFEL;19780216;-4.8
DLFEL;19780217;-4.4
DLFEL;19780218;-6.2
DLFEL;19780219;-7.4
DLFEL;19780220;-6.5
DLFEL;19780221;-4.0
DLFEL;19780222;3.2
DLFEL;19780223;2.9
DLFEL;19780224;6.7
DLFEL;19780225;8.0
DLFEL;19780226;5.4
DLFEL;19780227;4.6
DLFEL;19780228;6.2
DLFEL;19780301;1.1
DLFEL;19780302;3.6
DLFEL;19780303;5.3
DLFEL;19780304;2.8
DLFEL;19780305;2.2
DLFEL;19780306;1.0
DLFEL;19780307;-0.1
DLFEL;19780308;3.3
DLFEL;19780309;4.4
DLFEL;19780310;6.4
DLFEL;19780311;6.4
DLFEL;19780312;4.7
DLFEL;19780313;5.2
DLFEL;19780314;5.7
DLFEL;19780315;5.9
DLFEL;19780316;5.2
DLFEL;19780317;2.0
DLFEL;19780318;0.6
DLFEL;19780319;0.6
DLFEL;19780320;2.7
DLFEL;19780321;1.5
DLFEL;19780322;0.1
DLFEL;19780323;1.5
DLFEL;19780324;0.8
DLFEL;19780325;4.5
DLFEL;19780326;2.0
DLFEL;19780327;3.6
DLFEL;19780328;9.2
DLFEL;19780329;12.0
DLFEL;19780330;13.5
DLFEL;19780331;12.6
DLFEL;19780401;8.2
DLFEL;19780402;9.2
DLFEL;19780403;8.0
DLFEL;19780404;8.0
DLFEL;19780405;6.6
DLFEL;19780406;3.3
DLFEL;19780407;3.8
DLFEL;19780408;5.5
DLFEL;19780409;6.2
DLFEL;19780410;8.6
DLFEL;19780411;2.8
DLFEL;19780412;2.0
DLFEL;19780413;1.6
DLFEL;19780414;3.1
DLFEL;19780415;2.2
DLFEL;19780416;2.4
DLFEL;19780417;1.9
DLFEL;19780418;4.0
DLFEL;19780419;6.0
DLFEL;19780420;9.1
DLFEL;19780421;7.3
DLFEL;19780422;7.8
DLFEL;19780423;9.2
DLFEL;19780424;11.0
DLFEL;19780425;11.4
DLFEL;19780426;11.5
DLFEL;19780427;10.4
DLFEL;19780428;8.5
DLFEL;19780429;13.7
DLFEL;19780430;13.4
DLFEL;19780501;11.0
DLFEL;19780502;7.6
DLFEL;19780503;9.6
DLFEL;19780504;13.1
DLFEL;19780505;15.0
DLFEL;19780506;13.6
DLFEL;19780507;7.4
DLFEL;19780508;6.6
DLFEL;19780509;8.0
DLFEL;19780510;7.9
DLFEL;19780511;3.2
DLFEL;19780512;5.1
DLFEL;19780513;6.2
DLFEL;19780514;7.6
DLFEL;19780515;8.0
DLFEL;19780516;9.2
DLFEL;19780517;10.6
DLFEL;19780518;13.4
DLFEL;19780519;10.9
DLFEL;19780520;13.7
DLFEL;19780521;14.6
DLFEL;19780522;14.4
DLFEL;19780523;9.1
DLFEL;19780524;9.6
DLFEL;19780525;11.6
DLFEL;19780526;12.1
DLFEL;19780527;10.8
DLFEL;19780528;12.7
DLFEL;19780529;13.3
DLFEL;19780530;14.7
DLFEL;19780531;16.0
DLFEL;19780601;18.7
DLFEL;19780602;18.9
DLFEL;19780603;20.7
DLFEL;19780604;19.1
DLFEL;19780605;19.3
DLFEL;19780606;21.4
DLFEL;19780607;21.1
DLFEL;19780608;15.8
DLFEL;19780609;18.5
DLFEL;19780610;15.6
DLFEL;19780611;12.7
DLFEL;19780612;13.0
DLFEL;19780613;10.8
DLFEL;19780614;12.4
DLFEL;19780615;14.8
DLFEL;19780616;14.4
DLFEL;19780617;12.3
DLFEL;19780618;13.7
DLFEL;19780619;14.5
DLFEL;19780620;14.7
DLFEL;19780621;14.8
DLFEL;19780622;16.1
DLFEL;19780623;15.5
DLFEL;19780624;6.3
DLFEL;19780625;7.8
DLFEL;19780626;11.1
DLFEL;19780627;9.3
DLFEL;19780628;8.8
DLFEL;19780629;12.5
DLFEL;19780630;17.5
DLFEL;19780701;13.2
DLFEL;19780702;15.8
DLFEL;19780703;16.8
DLFEL;19780704;12.6
DLFEL;19780705;11.5
DLFEL;19780706;12.1
DLFEL;19780707;10.1
DLFEL;19780708;11.4
DLFEL;19780709;11.5
DLFEL;19780710;11.8
DLFEL;19780711;15.5
DLFEL;19780712;16.9
DLFEL;19780713;18.4
DLFEL;19780714;18.7
DLFEL;19780715;13.8
DLFEL;19780716;15.8
DLFEL;19780717;18.5
DLFEL;19780718;16.6
DLFEL;19780719;12.6
DLFEL;19780720;15.9
DLFEL;19780721;11.1
DLFEL;19780722;12.6
DLFEL;19780723;15.1
DLFEL;19780724;17.5
DLFEL;19780725;19.2
DLFEL;19780726;20.7
DLFEL;19780727;18.7
DLFEL;19780728;21.1
DLFEL;19780729;21.4
DLFEL;19780730;20.7
DLFEL;19780731;19.1
DLFEL;19780801;21.8
DLFEL;19780802;17.7
DLFEL;19780803;18.1
DLFEL;19780804;18.0
DLFEL;19780805;19.1
DLFEL;19780806;20.6
DLFEL;19780807;16.6
DLFEL;19780808;11.1
DLFEL;19780809;13.7
DLFEL;19780810;13.0
DLFEL;19780811;12.0
DLFEL;19780812;13.4
DLFEL;19780813;12.2
DLFEL;19780814;14.6
DLFEL;19780815;19.5
DLFEL;19780816;17.1
DLFEL;19780817;14.1
DLFEL;19780818;13.2
DLFEL;19780819;13.4
DLFEL;19780820;15.8
DLFEL;19780821;17.7
DLFEL;19780822;18.6
DLFEL;19780823;18.1
DLFEL;19780824;15.5
DLFEL;19780825;16.8
DLFEL;19780826;11.6
DLFEL;19780827;13.1
DLFEL;19780828;10.6
DLFEL;19780829;13.2
DLFEL;19780830;10.9
DLFEL;19780831;7.7
DLFEL;19780901;8.1
DLFEL;19780902;9.5
DLFEL;19780903;11.3
DLFEL;19780904;11.9
DLFEL;19780905;13.0
DLFEL;19780906;15.2
DLFEL;19780907;13.4
DLFEL;19780908;14.7
DLFEL;19780909;15.1
DLFEL;19780910;18.5
DLFEL;19780911;20.2
DLFEL;19780912;9.5
DLFEL;19780913;12.0
DLFEL;19780914;16.5
DLFEL;19780915;16.1
DLFEL;19780916;14.3
DLFEL;19780917;17.5
DLFEL;19780918;12.6
DLFEL;19780919;11.7
DLFEL;19780920;7.9
DLFEL;19780921;9.2
DLFEL;19780922;13.8
DLFEL;19780923;13.5
DLFEL;19780924;16.8
DLFEL;19780925;18.2
DLFEL;19780926;15.7
DLFEL;19780927;9.3
DLFEL;19780928;6.2
DLFEL;19780929;11.8
DLFEL;19780930;8.4
DLFEL;19781001;5.7
DLFEL;19781002;7.8
DLFEL;19781003;9.1
DLFEL;19781004;6.5
DLFEL;19781005;8.1
DLFEL;19781006;10.5
DLFEL;19781007;9.6
DLFEL;19781008;12.0
DLFEL;19781009;12.1
DLFEL;19781010;11.7
DLFEL;19781011;9.3
DLFEL;19781012;9.4
DLFEL;19781013;10.8
DLFEL;19781014;12.0
DLFEL;19781015;11.4
DLFEL;19781016;12.2
DLFEL;19781017;7.1
DLFEL;19781018;6.6
DLFEL;19781019;6.1
DLFEL;19781020;5.6
DLFEL;19781021;5.0
DLFEL;19781022;7.6
DLFEL;19781023;8.4
DLFEL;19781024;8.6
DLFEL;19781025;9.2
DLFEL;19781026;5.0
DLFEL;19781027;4.6
DLFEL;19781028;6.2
DLFEL;19781029;7.6
DLFEL;19781030;6.5
DLFEL;19781031;6.1
DLFEL;19781101;5.0
DLFEL;19781102;4.6
DLFEL;19781103;5.3
DLFEL;19781104;4.0
DLFEL;19781105;2.7
DLFEL;19781106;1.5
DLFEL;19781107;1.6
DLFEL;19781108;1.6
DLFEL;19781109;0.4
DLFEL;19781110;0.3
DLFEL;19781111;0.8
DLFEL;19781112;-0.8
DLFEL;19781113;2.2
DLFEL;19781114;5.4
DLFEL;19781115;6.6
DLFEL;19781116;7.7
DLFEL;19781117;3.7
DLFEL;19781118;4.5
DLFEL;19781119;4.9
DLFEL;19781120;6.8
DLFEL;19781121;5.6
DLFEL;19781122;5.0
DLFEL;19781123;4.3
DLFEL;19781124;3.8
DLFEL;19781125;4.4
DLFEL;19781126;0.4
DLFEL;19781127;-1.6
DLFEL;19781128;-2.6
DLFEL;19781129;-2.6
DLFEL;19781130;-2.2
DLFEL;19781201;-2.2
DLFEL;19781202;-4.5
DLFEL;19781203;-6.1
DLFEL;19781204;-4.4
DLFEL;19781205;-6.2
DLFEL;19781206;-8.5
DLFEL;19781207;-9.1
DLFEL;19781208;-5.0
DLFEL;19781209;6.9
DLFEL;19781210;6.1
DLFEL;19781211;4.1
DLFEL;19781212;6.3
DLFEL;19781213;5.4
DLFEL;19781214;5.5
DLFEL;19781215;4.7
DLFEL;19781216;2.8
DLFEL;19781217;1.0
DLFEL;19781218;-5.3
DLFEL;19781219;-5.3
DLFEL;19781220;-3.2
DLFEL;19781221;-4.6
DLFEL;19781222;-3.4
DLFEL;19781223;-2.2
DLFEL;19781224;-2.3
DLFEL;19781225;5.1
DLFEL;19781226;4.7
DLFEL;19781227;2.8
DLFEL;19781228;8.7
DLFEL;19781229;8.3
DLFEL;19781230;7.9
DLFEL;19781231;8.2
DLFEL;19790101;-11.7
DLFEL;19790102;-12.5
DLFEL;19790103;-8.3
DLFEL;19790104;-11.7
DLFEL;19790105;-12.8
DLFEL;19790106;-9.6
DLFEL;19790107;-7.2
DLFEL;19790108;1.4
DLFEL;19790109;1.8
DLFEL;19790110;-0.7
DLFEL;19790111;-0.7
DLFEL;19790112;-1.3
DLFEL;19790113;-2.8
DLFEL;19790114;-4.1
DLFEL;19790115;-5.9
DLFEL;19790116;-6.5
DLFEL;19790117;-8.5
DLFEL;19790118;-10.7
DLFEL;19790119;-9.0
DLFEL;19790120;-5.3
DLFEL;19790121;-2.4
DLFEL;19790122;-2.3
DLFEL;19790123;0.5
DLFEL;19790124;0.2
DLFEL;19790125;-4.7
DLFEL;19790126;-1.8
DLFEL;19790127;-0.4
DLFEL;19790128;1.1
DLFEL;19790129;-0.4
DLFEL;19790130;1.2
DLFEL;19790131;-0.4
DLFEL;19790201;-1.3
DLFEL;19790202;5.2
DLFEL;19790203;2.3
DLFEL;19790204;1.0
DLFEL;19790205;4.4
DLFEL;19790206;-0.7
DLFEL;19790207;0.2
DLFEL;19790208;2.2
DLFEL;19790209;-0.3
DLFEL;19790210;-0.5
DLFEL;19790211;-1.7
DLFEL;19790212;3.6
DLFEL;19790213;4.6
DLFEL;19790214;4.7
DLFEL;19790215;1.0
DLFEL;19790216;1.1
DLFEL;19790217;2.4
DLFEL;19790218;0.2
DLFEL;19790219;0.0
DLFEL;19790220;-0.3
DLFEL;19790221;-2.0
DLFEL;19790222;1.5
DLFEL;19790223;0.0
DLFEL;19790224;-0.8
DLFEL;19790225;-3.2
DLFEL;19790226;-4.4
DLFEL;19790227;-4.7
DLFEL;19790228;-3.2
DLFEL;19790301;0.8
DLFEL;19790302;2.4
DLFEL;19790303;4.7
DLFEL;19790304;7.4
DLFEL;19790305;6.1
DLFEL;19790306;4.4
DLFEL;19790307;3.2
DLFEL;19790308;2.3
DLFEL;19790309;6.0
DLFEL;19790310;1.4
DLFEL;19790311;4.5
DLFEL;19790312;8.6
DLFEL;19790313;9.4
DLFEL;19790314;9.0
DLFEL;19790315;12.2
DLFEL;19790316;2.4
DLFEL;19790317;3.7
DLFEL;19790318;6.1
DLFEL;19790319;6.0
DLFEL;19790320;7.7
DLFEL;19790321;5.4
DLFEL;19790322;3.8
DLFEL;19790323;3.0
DLFEL;19790324;3.3
DLFEL;19790325;9.8
DLFEL;19790326;10.2
DLFEL;19790327;4.8
DLFEL;19790328;4.5
DLFEL;19790329;0.6
DLFEL;19790330;1.3
DLFEL;19790331;2.1
DLFEL;19790401;3.6
DLFEL;19790402;4.3
DLFEL;19790403;3.2
DLFEL;19790404;3.0
DLFEL;19790405;5.4
DLFEL;19790406;0.5
DLFEL;19790407;0.7
DLFEL;19790408;2.3
DLFEL;19790409;3.7
DLFEL;19790410;4.6
DLFEL;19790411;9.0
DLFEL;19790412;7.6
DLFEL;19790413;9.6
DLFEL;19790414;11.7
DLFEL;19790415;11.0
DLFEL;19790416;11.2
DLFEL;19790417;2.4
DLFEL;19790418;1.2
DLFEL;19790419;2.7
DLFEL;19790420;5.6
DLFEL;19790421;4.5
DLFEL;19790422;7.8
DLFEL;19790423;10.0
DLFEL;19790424;4.8
DLFEL;19790425;6.3
DLFEL;19790426;5.2
DLFEL;19790427;4.8
DLFEL;19790428;3.6
DLFEL;19790429;5.9
DLFEL;19790430;7.3
DLFEL;19790501;4.8
DLFEL;19790502;2.1
DLFEL;19790503;1.0
DLFEL;19790504;2.1
DLFEL;19790505;3.2
DLFEL;19790506;4.9
DLFEL;19790507;6.6
DLFEL;19790508;9.2
DLFEL;19790509;10.8
DLFEL;19790510;11.9
DLFEL;19790511;11.2
DLFEL;19790512;9.8
DLFEL;19790513;10.1
DLFEL;19790514;11.6
DLFEL;19790515;14.6
DLFEL;19790516;18.2
DLFEL;19790517;17.6
DLFEL;19790518;19.1
DLFEL;19790519;17.2
DLFEL;19790520;23.2
DLFEL;19790521;10.0
DLFEL;19790522;16.7
DLFEL;19790523;19.4
DLFEL;19790524;15.6
DLFEL;19790525;13.0
DLFEL;19790526;17.6
DLFEL;19790527;16.4
DLFEL;19790528;16.2
DLFEL;19790529;20.4
DLFEL;19790530;20.6
DLFEL;19790531;22.0
DLFEL;19790601;21.3
DLFEL;19790602;21.2
DLFEL;19790603;21.7
DLFEL;19790604;21.4
DLFEL;19790605;18.9
DLFEL;19790606;18.5
DLFEL;19790607;13.9
DLFEL;19790608;13.1
DLFEL;19790609;17.2
DLFEL;19790610;18.7
DLFEL;19790611;18.2
DLFEL;19790612;20.9
DLFEL;19790613;17.0
DLFEL;19790614;13.6
DLFEL;19790615;10.1
DLFEL;19790616;7.6
DLFEL;19790617;8.4
DLFEL;19790618;8.2
DLFEL;19790619;9.0
DLFEL;19790620;12.6
DLFEL;19790621;15.5
DLFEL;19790622;16.8
DLFEL;19790623;17.6
DLFEL;19790624;20.8
DLFEL;19790625;16.2
DLFEL;19790626;20.8
DLFEL;19790627;18.8
DLFEL;19790628;17.9
DLFEL;19790629;18.4
DLFEL;19790630;15.4
DLFEL;19790701;12.5
DLFEL;19790702;11.2
DLFEL;19790703;9.3
DLFEL;19790704;10.9
DLFEL;19790705;13.4
DLFEL;19790706;17.1
DLFEL;19790707;17.3
DLFEL;19790708;12.5
DLFEL;19790709;14.2
DLFEL;19790710;13.7
DLFEL;19790711;16.1
DLFEL;19790712;16.8
DLFEL;19790713;16.4
DLFEL;19790714;15.7
DLFEL;19790715;17.7
DLFEL;19790716;14.8
DLFEL;19790717;13.8
DLFEL;19790718;19.8
DLFEL;19790719;21.0
DLFEL;19790720;19.4
DLFEL;19790721;18.2
DLFEL;19790722;13.8
DLFEL;19790723;14.4
DLFEL;19790724;13.8
DLFEL;19790725;17.1
DLFEL;19790726;18.8
DLFEL;19790727;19.4
DLFEL;19790728;18.6
DLFEL;19790729;22.7
DLFEL;19790730;20.7
DLFEL;19790731;18.4
DLFEL;19790801;17.6
DLFEL;19790802;21.8
DLFEL;19790803;18.6
DLFEL;19790804;14.5
DLFEL;19790805;17.5
DLFEL;19790806;19.2
DLFEL;19790807;21.4
DLFEL;19790808;18.0
DLFEL;19790809;16.5
DLFEL;19790810;13.4
DLFEL;19790811;13.0
DLFEL;19790812;13.0
DLFEL;19790813;16.4
DLFEL;19790814;17.0
DLFEL;19790815;20.4
DLFEL;19790816;16.7
DLFEL;19790817;14.5
DLFEL;19790818;13.4
DLFEL;19790819;13.6
DLFEL;19790820;14.3
DLFEL;19790821;16.0
DLFEL;19790822;18.0
DLFEL;19790823;15.7
DLFEL;19790824;10.4
DLFEL;19790825;10.0
DLFEL;19790826;10.1
DLFEL;19790827;12.2
DLFEL;19790828;11.2
DLFEL;19790829;12.0
DLFEL;19790830;14.0
DLFEL;19790831;15.8
DLFEL;19790901;17.9
DLFEL;19790902;19.3
DLFEL;19790903;14.8
DLFEL;19790904;12.9
DLFEL;19790905;12.9
DLFEL;19790906;14.6
DLFEL;19790907;17.1
DLFEL;19790908;17.4
DLFEL;19790909;17.0
DLFEL;19790910;16.1
DLFEL;19790911;15.8
DLFEL;19790912;16.9
DLFEL;19790913;18.9
DLFEL;19790914;16.4
DLFEL;19790915;11.4
DLFEL;19790916;8.7
DLFEL;19790917;15.0
DLFEL;19790918;18.3
DLFEL;19790919;17.9
DLFEL;19790920;17.0
DLFEL;19790921;10.8
DLFEL;19790922;6.5
DLFEL;19790923;7.4
DLFEL;19790924;5.4
DLFEL;19790925;7.3
DLFEL;19790926;7.8
DLFEL;19790927;10.1
DLFEL;19790928;12.3
DLFEL;19790929;11.6
DLFEL;19790930;9.7
DLFEL;19791001;11.2
DLFEL;19791002;8.7
DLFEL;19791003;8.0
DLFEL;19791004;11.8
DLFEL;19791005;12.8
DLFEL;19791006;8.5
DLFEL;19791007;12.2
DLFEL;19791008;13.0
DLFEL;19791009;12.2
DLFEL;19791010;12.4
DLFEL;19791011;14.0
DLFEL;19791012;13.8
DLFEL;19791013;13.0
DLFEL;19791014;13.8
DLFEL;19791015;12.4
DLFEL;19791016;12.4
DLFEL;19791017;11.2
DLFEL;19791018;8.8
DLFEL;19791019;7.2
DLFEL;19791020;7.1
DLFEL;19791021;7.8
DLFEL;19791022;6.4
DLFEL;19791023;3.6
DLFEL;19791024;3.3
DLFEL;19791025;2.4
DLFEL;19791026;3.4
DLFEL;19791027;4.1
DLFEL;19791028;5.0
DLFEL;19791029;6.5
DLFEL;19791030;5.8
DLFEL;19791031;4.6
DLFEL;19791101;7.4
DLFEL;19791102;7.0
DLFEL;19791103;2.1
DLFEL;19791104;2.0
DLFEL;19791105;5.7
DLFEL;19791106;5.5
DLFEL;19791107;4.2
DLFEL;19791108;7.8
DLFEL;19791109;6.1
DLFEL;19791110;2.0
DLFEL;19791111;0.0
DLFEL;19791112;-0.5
DLFEL;19791113;2.1
DLFEL;19791114;3.7
DLFEL;19791115;2.7
DLFEL;19791116;1.6
DLFEL;19791117;1.3
DLFEL;19791118;1.1
DLFEL;19791119;0.9
DLFEL;19791120;0.8
DLFEL;19791121;0.4
DLFEL;19791122;0.4
DLFEL;19791123;-1.0
DLFEL;19791124;-1.7
DLFEL;19791125;-0.6
DLFEL;19791126;3.6
DLFEL;19791127;7.9
DLFEL;19791128;7.6
DLFEL;19791129;4.5
DLFEL;19791130;9.8
DLFEL;19791201;9.1
DLFEL;19791202;6.8
DLFEL;19791203;8.2
DLFEL;19791204;8.6
DLFEL;19791205;12.2
DLFEL;19791206;12.6
DLFEL;19791207;11.6
DLFEL;19791208;8.5
DLFEL;19791209;7.2
DLFEL;19791210;10.2
DLFEL;19791211;8.8
DLFEL;19791212;0.1
DLFEL;19791213;1.3
DLFEL;19791214;3.7
DLFEL;19791215;5.4
DLFEL;19791216;2.2
DLFEL;19791217;7.4
DLFEL;19791218;1.9
DLFEL;19791219;-0.2
DLFEL;19791220;-0.6
DLFEL;19791221;-1.4
DLFEL;19791222;4.6
DLFEL;19791223;-0.1
DLFEL;19791224;-0.8
DLFEL;19791225;1.5
DLFEL;19791226;0.4
DLFEL;19791227;-0.8
DLFEL;19791228;-0.1
DLFEL;19791229;1.3
DLFEL;19791230;-0.9
DLFEL;19791231;-1.0
DLFEL;19800101;-2.8
DLFEL;19800102;-4.0
DLFEL;19800103;-5.0
DLFEL;19800104;-5.1
DLFEL;19800105;2.3
DLFEL;19800106;0.7
DLFEL;19800107;0.7
DLFEL;19800108;-0.6
DLFEL;19800109;-3.8
DLFEL;19800110;-5.9
DLFEL;19800111;-5.3
DLFEL;19800112;-8.6
DLFEL;19800113;-10.0
DLFEL;19800114;-10.4
DLFEL;19800115;-10.0
DLFEL;19800116;-8.2
DLFEL;19800117;-5.5
DLFEL;19800118;-6.6
DLFEL;19800119;-6.9
DLFEL;19800120;-6.5
DLFEL;19800121;-5.0
DLFEL;19800122;-0.9
DLFEL;19800123;1.6
DLFEL;19800124;1.4
DLFEL;19800125;1.3
DLFEL;19800126;-0.2
DLFEL;19800127;-1.8
DLFEL;19800128;-4.5
DLFEL;19800129;2.4
DLFEL;19800130;4.4
DLFEL;19800131;4.9
DLFEL;19800201;2.1
DLFEL;19800202;2.4
DLFEL;19800203;3.3
DLFEL;19800204;5.5
DLFEL;19800205;6.8
DLFEL;19800206;5.2
DLFEL;19800207;4.9
DLFEL;19800208;4.8
DLFEL;19800209;6.1
DLFEL;19800210;7.7
DLFEL;19800211;3.6
DLFEL;19800212;1.9
DLFEL;19800213;1.5
DLFEL;19800214;1.4
DLFEL;19800215;2.7
DLFEL;19800216;4.1
DLFEL;19800217;3.0
DLFEL;19800218;0.4
DLFEL;19800219;-0.4
DLFEL;19800220;1.5
DLFEL;19800221;1.3
DLFEL;19800222;1.9
DLFEL;19800223;2.9
DLFEL;19800224;1.7
DLFEL;19800225;2.8
DLFEL;19800226;2.7
DLFEL;19800227;1.8
DLFEL;19800228;-0.2
DLFEL;19800229;-0.2
DLFEL;19800301;2.6
DLFEL;19800302;4.4
DLFEL;19800303;-0.9
DLFEL;19800304;-1.0
DLFEL;19800305;0.3
DLFEL;19800306;4.7
DLFEL;19800307;3.4
DLFEL;19800308;3.6
DLFEL;19800309;2.2
DLFEL;19800310;2.7
DLFEL;19800311;3.0
DLFEL;19800312;2.5
DLFEL;19800313;3.5
DLFEL;19800314;6.5
DLFEL;19800315;4.1
DLFEL;19800316;2.8
DLFEL;19800317;4.7
DLFEL;19800318;5.8
DLFEL;19800319;5.8
DLFEL;19800320;-0.5
DLFEL;19800321;0.6
DLFEL;19800322;3.1
DLFEL;19800323;0.6
DLFEL;19800324;3.4
DLFEL;19800325;5.2
DLFEL;19800326;4.2
DLFEL;19800327;8.0
DLFEL;19800328;13.0
DLFEL;19800329;9.1
DLFEL;19800330;3.6
DLFEL;19800331;6.6
DLFEL;19800401;11.0
DLFEL;19800402;5.4
DLFEL;19800403;1.3
DLFEL;19800404;0.3
DLFEL;19800405;-0.7
DLFEL;19800406;1.0
DLFEL;19800407;2.1
DLFEL;19800408;0.8
DLFEL;19800409;0.9
DLFEL;19800410;1.5
DLFEL;19800411;4.1
DLFEL;19800412;5.2
DLFEL;19800413;8.2
DLFEL;19800414;10.8
DLFEL;19800415;10.9
DLFEL;19800416;12.4
DLFEL;19800417;13.0
DLFEL;19800418;10.2
DLFEL;19800419;5.0
DLFEL;19800420;0.8
DLFEL;19800421;2.0
DLFEL;19800422;2.1
DLFEL;19800423;0.6
DLFEL;19800424;1.5
DLFEL;19800425;1.3
DLFEL;19800426;2.1
DLFEL;19800427;3.0
DLFEL;19800428;5.5
DLFEL;19800429;7.5
DLFEL;19800430;10.1
DLFEL;19800501;10.9
DLFEL;19800502;9.5
DLFEL;19800503;9.8
DLFEL;19800504;5.0
DLFEL;19800505;3.1
DLFEL;19800506;7.4
DLFEL;19800507;11.2
DLFEL;19800508;11.2
DLFEL;19800509;6.8
DLFEL;19800510;7.2
DLFEL;19800511;10.3
DLFEL;19800512;11.9
DLFEL;19800513;11.4
DLFEL;19800514;9.1
DLFEL;19800515;7.7
DLFEL;19800516;7.8
DLFEL;19800517;8.9
DLFEL;19800518;8.3
DLFEL;19800519;9.6
DLFEL;19800520;11.6
DLFEL;19800521;13.5
DLFEL;19800522;11.7
DLFEL;19800523;10.1
DLFEL;19800524;10.3
DLFEL;19800525;12.2
DLFEL;19800526;14.4
DLFEL;19800527;15.7
DLFEL;19800528;11.4
DLFEL;19800529;12.1
DLFEL;19800530;10.1
DLFEL;19800531;10.3
DLFEL;19800601;9.3
DLFEL;19800602;10.2
DLFEL;19800603;13.8
DLFEL;19800604;14.6
DLFEL;19800605;15.1
DLFEL;19800606;17.4
DLFEL;19800607;14.8
DLFEL;19800608;14.8
DLFEL;19800609;17.0
DLFEL;19800610;14.8
DLFEL;19800611;17.9
DLFEL;19800612;20.1
DLFEL;19800613;22.2
DLFEL;19800614;27.2
DLFEL;19800615;15.6
DLFEL;19800616;18.0
DLFEL;19800617;15.6
DLFEL;19800618;13.0
DLFEL;19800619;14.6
DLFEL;19800620;12.2
DLFEL;19800621;11.4
DLFEL;19800622;12.7
DLFEL;19800623;10.5
DLFEL;19800624;14.2
DLFEL;19800625;11.9
DLFEL;19800626;11.8
DLFEL;19800627;8.9
DLFEL;19800628;10.9
DLFEL;19800629;10.0
DLFEL;19800630;12.3
DLFEL;19800701;12.1
DLFEL;19800702;11.4
DLFEL;19800703;10.7
DLFEL;19800704;14.1
DLFEL;19800705;15.1
DLFEL;19800706;15.4
DLFEL;19800707;17.0
DLFEL;19800708;12.9
DLFEL;19800709;10.4
DLFEL;19800710;13.4
DLFEL;19800711;12.7
DLFEL;19800712;13.0
DLFEL;19800713;11.8
DLFEL;19800714;15.7
DLFEL;19800715;16.1
DLFEL;19800716;12.7
DLFEL;19800717;12.9
DLFEL;19800718;15.4
DLFEL;19800719;16.4
DLFEL;19800720;16.9
DLFEL;19800721;11.0
DLFEL;19800722;14.4
DLFEL;19800723;15.2
DLFEL;19800724;20.2
DLFEL;19800725;20.2
DLFEL;19800726;20.6
DLFEL;19800727;19.3
DLFEL;19800728;19.6
DLFEL;19800729;20.3
DLFEL;19800730;18.3
DLFEL;19800731;17.9
DLFEL;19800801;20.0
DLFEL;19800802;23.2
DLFEL;19800803;25.4
DLFEL;19800804;21.9
DLFEL;19800805;21.9
DLFEL;19800806;20.6
DLFEL;19800807;20.6
DLFEL;19800808;16.6
DLFEL;19800809;17.9
DLFEL;19800810;18.8
