 

stn;time;tre200dn
IYSAR;20150102;-2.9
IYSAR;20150103;1.1
IYSAR;20150104;-1.8
IYSAR;20150105;-4.8
IYSAR;20150106;-2.6
IYSAR;20150107;-4.5
IYSAR;20150108;-5.0
IYSAR;20150109;-2.6
IYSAR;20150110;3.7
IYSAR;20150111;0.4
IYSAR;20150112;-0.6
IYSAR;20150113;-3.6
IYSAR;20150114;-0.7
IYSAR;20150115;-2.8
IYSAR;20150116;0.2
IYSAR;20150117;0.3
IYSAR;20150118;-0.2
IYSAR;20150119;-4.4
IYSAR;20150120;-5.2
IYSAR;20150121;-5.6
IYSAR;20150122;-1.2
IYSAR;20150123;-2.9
IYSAR;20150124;0.1
IYSAR;20150125;-2.1
IYSAR;20150126;-4.8
IYSAR;20150127;-4.7
IYSAR;20150128;-4.7
IYSAR;20150129;-5.0
IYSAR;20150130;-6.9
IYSAR;20150131;-10.2
IYSAR;20150201;-8.3
IYSAR;20150202;-8.0
IYSAR;20150203;-8.4
IYSAR;20150204;-6.7
IYSAR;20150205;-2.4
IYSAR;20150206;-0.2
IYSAR;20150207;-3.7
IYSAR;20150208;-4.2
IYSAR;20150209;-4.0
IYSAR;20150210;-0.1
IYSAR;20150211;-1.2
IYSAR;20150212;-2.5
IYSAR;20150213;-4.1
IYSAR;20150214;0.0
IYSAR;20150215;0.2
IYSAR;20150216;-2.1
IYSAR;20150217;-2.0
IYSAR;20150218;-2.2
IYSAR;20150219;-3.8
IYSAR;20150220;-4.1
IYSAR;20150221;-0.4
IYSAR;20150222;-0.4
IYSAR;20150223;-3.0
IYSAR;20150224;0.5
IYSAR;20150225;1.2
IYSAR;20150226;-0.2
IYSAR;20150227;-0.4
IYSAR;20150228;0.1
IYSAR;20150301;0.1
IYSAR;20150302;0.6
IYSAR;20150303;-1.4
IYSAR;20150304;-2.1
IYSAR;20150305;0.1
IYSAR;20150306;-0.3
IYSAR;20150307;-3.4
IYSAR;20150308;-2.8
IYSAR;20150309;-2.3
IYSAR;20150310;-2.1
IYSAR;20150311;1.7
IYSAR;20150312;0.8
IYSAR;20150313;-3.1
IYSAR;20150314;-0.1
IYSAR;20150315;0.9
IYSAR;20150316;1.0
IYSAR;20150317;1.3
IYSAR;20150318;-0.5
IYSAR;20150319;0.8
IYSAR;20150320;1.1
IYSAR;20150321;0.8
IYSAR;20150322;0.3
IYSAR;20150323;3.6
IYSAR;20150324;4.1
IYSAR;20150325;3.5
IYSAR;20150326;4.3
IYSAR;20150327;2.7
IYSAR;20150328;1.9
IYSAR;20150329;2.5
IYSAR;20150330;2.3
IYSAR;20150331;1.6
IYSAR;20150401;-1.0
IYSAR;20150402;-2.3
IYSAR;20150403;-0.9
IYSAR;20150404;-0.2
IYSAR;20150405;0.5
IYSAR;20150406;-1.6
IYSAR;20150407;-0.9
IYSAR;20150408;-0.9
IYSAR;20150409;0.7
IYSAR;20150410;1.9
IYSAR;20150411;3.0
IYSAR;20150412;4.3
IYSAR;20150413;4.3
IYSAR;20150414;5.7
IYSAR;20150415;3.7
IYSAR;20150416;5.1
IYSAR;20150417;7.4
IYSAR;20150418;2.5
IYSAR;20150419;-2.9
IYSAR;20150420;-0.2
IYSAR;20150421;4.1
IYSAR;20150422;3.5
IYSAR;20150423;4.5
IYSAR;20150424;7.2
IYSAR;20150425;8.8
IYSAR;20150426;7.1
IYSAR;20150427;8.2
IYSAR;20150428;5.3
IYSAR;20150429;1.3
IYSAR;20150430;4.6
IYSAR;20150501;7.8
IYSAR;20150502;8.0
IYSAR;20150503;10.5
IYSAR;20150504;11.4
IYSAR;20150505;12.0
IYSAR;20150506;8.5
IYSAR;20150507;4.7
IYSAR;20150508;9.0
IYSAR;20150509;9.0
IYSAR;20150510;6.7
IYSAR;20150511;7.7
IYSAR;20150512;8.3
IYSAR;20150513;10.3
IYSAR;20150514;11.2
IYSAR;20150515;9.1
IYSAR;20150516;8.2
IYSAR;20150517;9.5
IYSAR;20150518;12.8
IYSAR;20150519;11.9
IYSAR;20150520;3.7
IYSAR;20150521;3.9
IYSAR;20150522;8.1
IYSAR;20150523;8.6
IYSAR;20150524;6.1
IYSAR;20150525;4.1
IYSAR;20150526;8.8
IYSAR;20150527;5.1
IYSAR;20150528;2.4
IYSAR;20150529;6.1
IYSAR;20150530;11.8
IYSAR;20150531;10.8
IYSAR;20150601;12.0
IYSAR;20150602;12.5
IYSAR;20150603;11.4
IYSAR;20150604;14.2
IYSAR;20150605;13.8
IYSAR;20150606;14.1
IYSAR;20150607;10.8
IYSAR;20150608;13.0
IYSAR;20150609;12.0
IYSAR;20150610;10.5
IYSAR;20150611;12.0
IYSAR;20150612;13.9
IYSAR;20150613;14.3
IYSAR;20150614;13.0
IYSAR;20150615;12.6
IYSAR;20150616;11.7
IYSAR;20150617;11.5
IYSAR;20150618;11.2
IYSAR;20150619;11.9
IYSAR;20150620;9.6
IYSAR;20150621;9.0
IYSAR;20150622;12.3
IYSAR;20150623;11.7
IYSAR;20150624;9.0
IYSAR;20150625;10.2
IYSAR;20150626;10.7
IYSAR;20150627;13.3
IYSAR;20150628;11.4
IYSAR;20150629;12.4
IYSAR;20150630;11.1
IYSAR;20150701;16.7
IYSAR;20150702;14.6
IYSAR;20150703;15.0
IYSAR;20150704;12.8
IYSAR;20150705;15.0
IYSAR;20150706;17.0
IYSAR;20150707;16.8
IYSAR;20150708;14.2
IYSAR;20150709;12.0
IYSAR;20150710;11.2
IYSAR;20150711;11.4
IYSAR;20150712;15.3
IYSAR;20150713;16.9
IYSAR;20150714;16.3
IYSAR;20150715;15.2
IYSAR;20150716;16.3
IYSAR;20150717;14.5
IYSAR;20150718;12.8
IYSAR;20150719;17.4
IYSAR;20150720;16.6
IYSAR;20150721;18.6
IYSAR;20150722;16.8
IYSAR;20150723;14.8
IYSAR;20150724;17.0
IYSAR;20150725;13.1
IYSAR;20150726;10.9
IYSAR;20150727;15.9
IYSAR;20150728;14.7
IYSAR;20150729;13.3
IYSAR;20150730;11.7
IYSAR;20150731;9.5
IYSAR;20150801;13.8
IYSAR;20150802;13.2
IYSAR;20150803;11.4
IYSAR;20150804;17.0
IYSAR;20150805;13.6
IYSAR;20150806;16.7
IYSAR;20150807;17.9
IYSAR;20150808;14.7
IYSAR;20150809;13.0
IYSAR;20150810;13.4
IYSAR;20150811;14.2
IYSAR;20150812;14.8
IYSAR;20150813;15.2
IYSAR;20150814;14.6
IYSAR;20150815;13.4
IYSAR;20150816;12.9
IYSAR;20150817;13.2
IYSAR;20150818;10.6
IYSAR;20150819;9.1
IYSAR;20150820;8.4
IYSAR;20150821;7.9
IYSAR;20150822;9.0
IYSAR;20150823;11.5
IYSAR;20150824;11.3
IYSAR;20150825;10.4
IYSAR;20150826;10.9
IYSAR;20150827;10.7
IYSAR;20150828;12.6
IYSAR;20150829;12.2
IYSAR;20150830;11.5
IYSAR;20150831;11.0
IYSAR;20150901;13.3
IYSAR;20150902;12.0
IYSAR;20150903;7.7
IYSAR;20150904;6.5
IYSAR;20150905;4.8
IYSAR;20150906;4.1
IYSAR;20150907;2.3
IYSAR;20150908;2.5
IYSAR;20150909;5.9
IYSAR;20150910;4.8
IYSAR;20150911;6.4
IYSAR;20150912;7.0
IYSAR;20150913;11.1
IYSAR;20150914;8.4
IYSAR;20150915;9.2
IYSAR;20150916;9.6
IYSAR;20150917;9.5
IYSAR;20150918;9.8
IYSAR;20150919;6.9
IYSAR;20150920;6.9
IYSAR;20150921;4.0
IYSAR;20150922;8.1
IYSAR;20150923;2.2
IYSAR;20150924;4.9
IYSAR;20150925;4.5
IYSAR;20150926;7.9
IYSAR;20150927;6.1
IYSAR;20150928;3.8
IYSAR;20150929;1.0
IYSAR;20150930;-0.4
IYSAR;20151001;1.0
IYSAR;20151002;8.4
IYSAR;20151003;8.9
IYSAR;20151004;3.8
IYSAR;20151005;2.4
IYSAR;20151006;8.1
IYSAR;20151007;9.2
IYSAR;20151008;8.9
IYSAR;20151009;7.4
IYSAR;20151010;8.7
IYSAR;20151011;8.7
IYSAR;20151012;9.0
IYSAR;20151013;9.5
IYSAR;20151014;5.8
IYSAR;20151015;5.8
IYSAR;20151016;2.9
IYSAR;20151017;3.2
IYSAR;20151018;5.2
IYSAR;20151019;1.7
IYSAR;20151020;-1.1
IYSAR;20151021;-1.1
IYSAR;20151022;-1.6
IYSAR;20151023;3.1
IYSAR;20151024;0.8
IYSAR;20151025;2.7
IYSAR;20151026;2.5
IYSAR;20151027;1.6
IYSAR;20151028;4.3
IYSAR;20151029;6.2
IYSAR;20151030;4.7
IYSAR;20151031;3.5
IYSAR;20151101;1.0
IYSAR;20151102;-1.1
IYSAR;20151103;-0.8
IYSAR;20151104;1.6
IYSAR;20151105;2.7
IYSAR;20151106;3.9
IYSAR;20151107;3.9
IYSAR;20151108;5.2
IYSAR;20151109;5.3
IYSAR;20151110;7.5
IYSAR;20151111;5.7
IYSAR;20151112;3.9
IYSAR;20151113;3.4
IYSAR;20151114;2.7
IYSAR;20151115;1.7
IYSAR;20151116;4.7
IYSAR;20151117;2.4
IYSAR;20151118;3.3
IYSAR;20151119;0.9
IYSAR;20151120;0.2
IYSAR;20151121;2.9
IYSAR;20151122;-1.6
IYSAR;20151123;-5.5
IYSAR;20151124;-6.7
IYSAR;20151125;-4.9
IYSAR;20151126;-4.0
IYSAR;20151127;-4.4
IYSAR;20151128;-6.1
IYSAR;20151129;-2.8
IYSAR;20151130;-2.8
IYSAR;20151201;-1.4
IYSAR;20151202;1.4
IYSAR;20151203;-0.7
IYSAR;20151204;-1.9
IYSAR;20151205;-1.8
IYSAR;20151206;-2.9
IYSAR;20151207;-2.8
IYSAR;20151208;-2.2
IYSAR;20151209;-2.6
IYSAR;20151210;-3.5
IYSAR;20151211;-4.5
IYSAR;20151212;-3.2
IYSAR;20151213;-4.8
IYSAR;20151214;-4.0
IYSAR;20151215;-4.5
IYSAR;20151216;-2.5
IYSAR;20151217;0.5
IYSAR;20151218;-1.5
IYSAR;20151219;0.4
IYSAR;20151220;-0.7
IYSAR;20151221;-1.1
IYSAR;20151222;-1.7
IYSAR;20151223;-2.4
IYSAR;20151224;-2.6
IYSAR;20151225;-2.3
IYSAR;20151226;-1.8
IYSAR;20151227;-1.7
IYSAR;20151228;-1.8
IYSAR;20151229;-2.5
IYSAR;20151230;-4.4
IYSAR;20151231;-6.1
IYSAR;20160101;-3.8
IYSAR;20160102;-4.1
IYSAR;20160103;-3.5
IYSAR;20160104;-4.8
IYSAR;20160105;-6.4
IYSAR;20160106;-6.2
IYSAR;20160107;-6.4
IYSAR;20160108;-5.9
IYSAR;20160109;-2.4
IYSAR;20160110;0.5
IYSAR;20160111;0.4
IYSAR;20160112;-1.8
IYSAR;20160113;-2.5
IYSAR;20160114;-4.5
IYSAR;20160115;-5.6
IYSAR;20160116;-6.8
IYSAR;20160117;-7.2
IYSAR;20160118;-9.9
IYSAR;20160119;-11.3
IYSAR;20160120;-9.2
IYSAR;20160121;-7.6
IYSAR;20160122;-8.2
IYSAR;20160123;-7.2
IYSAR;20160124;-3.9
IYSAR;20160125;-1.7
IYSAR;20160126;0.4
IYSAR;20160127;-1.2
IYSAR;20160128;-2.0
IYSAR;20160129;-1.0
IYSAR;20160130;-2.3
IYSAR;20160131;2.7
IYSAR;20160201;2.8
IYSAR;20160202;1.7
IYSAR;20160203;-0.2
IYSAR;20160204;-4.5
IYSAR;20160205;-0.4
IYSAR;20160206;-3.0
IYSAR;20160207;0.3
IYSAR;20160208;0.2
IYSAR;20160209;0.3
IYSAR;20160210;-5.5
IYSAR;20160211;-6.0
IYSAR;20160212;-5.3
IYSAR;20160213;-6.0
IYSAR;20160214;-2.9
IYSAR;20160215;-2.2
IYSAR;20160216;1.6
IYSAR;20160217;0.2
IYSAR;20160218;-2.5
IYSAR;20160219;-2.7
IYSAR;20160220;-3.3
IYSAR;20160221;-1.7
IYSAR;20160222;-0.9
IYSAR;20160223;2.9
IYSAR;20160224;-1.8
IYSAR;20160225;-1.3
IYSAR;20160226;-1.5
IYSAR;20160227;-0.5
IYSAR;20160228;0.4
IYSAR;20160229;2.2
IYSAR;20160301;0.9
IYSAR;20160302;-1.6
IYSAR;20160303;-1.2
IYSAR;20160304;-3.2
IYSAR;20160305;-1.2
IYSAR;20160306;-2.4
IYSAR;20160307;-4.0
IYSAR;20160308;-3.0
IYSAR;20160309;-5.1
IYSAR;20160310;-2.2
IYSAR;20160311;-2.1
IYSAR;20160312;-1.9
IYSAR;20160313;0.5
IYSAR;20160314;-1.7
IYSAR;20160315;-2.8
IYSAR;20160316;-1.2
IYSAR;20160317;-1.1
IYSAR;20160318;-2.1
IYSAR;20160319;-1.3
IYSAR;20160320;-0.5
IYSAR;20160321;3.4
IYSAR;20160322;1.6
IYSAR;20160323;3.7
IYSAR;20160324;1.2
IYSAR;20160325;0.1
IYSAR;20160326;0.4
IYSAR;20160327;-0.7
IYSAR;20160328;5.2
IYSAR;20160329;3.6
IYSAR;20160330;4.9
IYSAR;20160331;7.2
IYSAR;20160401;6.7
IYSAR;20160402;6.3
IYSAR;20160403;5.7
IYSAR;20160404;7.8
IYSAR;20160405;6.7
IYSAR;20160406;6.4
IYSAR;20160407;8.3
IYSAR;20160408;5.3
IYSAR;20160409;4.2
IYSAR;20160410;2.1
IYSAR;20160411;7.5
IYSAR;20160412;4.8
IYSAR;20160413;6.1
IYSAR;20160414;4.7
IYSAR;20160415;4.8
IYSAR;20160416;8.9
IYSAR;20160417;9.8
IYSAR;20160418;4.6
IYSAR;20160419;5.2
IYSAR;20160420;2.2
IYSAR;20160421;4.9
IYSAR;20160422;6.4
IYSAR;20160423;5.6
IYSAR;20160424;2.0
IYSAR;20160425;-2.8
IYSAR;20160426;-1.9
IYSAR;20160427;-1.2
IYSAR;20160428;-2.8
IYSAR;20160429;1.8
IYSAR;20160430;3.7
IYSAR;20160501;5.3
IYSAR;20160502;7.0
IYSAR;20160503;5.1
IYSAR;20160504;6.6
IYSAR;20160505;1.9
IYSAR;20160506;4.6
IYSAR;20160507;5.1
IYSAR;20160508;5.6
IYSAR;20160509;9.0
IYSAR;20160510;9.4
IYSAR;20160511;9.3
IYSAR;20160512;7.7
IYSAR;20160513;7.4
IYSAR;20160514;6.2
IYSAR;20160515;5.2
IYSAR;20160516;2.4
IYSAR;20160517;3.5
IYSAR;20160518;3.8
IYSAR;20160519;6.4
IYSAR;20160520;5.4
IYSAR;20160521;6.9
IYSAR;20160522;10.5
IYSAR;20160523;2.8
IYSAR;20160524;5.7
IYSAR;20160525;5.7
IYSAR;20160526;7.9
IYSAR;20160527;10.8
IYSAR;20160528;14.9
IYSAR;20160529;10.0
IYSAR;20160530;9.6
IYSAR;20160531;8.8
IYSAR;20160601;7.8
IYSAR;20160602;9.2
IYSAR;20160603;10.0
IYSAR;20160604;10.3
IYSAR;20160605;9.8
IYSAR;20160606;11.0
IYSAR;20160607;9.1
IYSAR;20160608;10.2
IYSAR;20160609;11.0
IYSAR;20160610;7.5
IYSAR;20160611;8.9
IYSAR;20160612;7.3
IYSAR;20160613;8.0
IYSAR;20160614;9.6
IYSAR;20160615;7.4
IYSAR;20160616;11.4
IYSAR;20160617;8.6
IYSAR;20160618;6.8
IYSAR;20160619;6.8
IYSAR;20160620;12.2
IYSAR;20160621;13.3
IYSAR;20160622;14.1
IYSAR;20160623;13.2
IYSAR;20160624;15.5
IYSAR;20160625;16.7
IYSAR;20160626;14.0
IYSAR;20160627;11.0
IYSAR;20160628;10.1
IYSAR;20160629;15.7
IYSAR;20160630;15.0
IYSAR;20160701;12.9
IYSAR;20160702;15.1
IYSAR;20160703;13.6
IYSAR;20160704;12.8
IYSAR;20160705;13.1
IYSAR;20160706;12.2
IYSAR;20160707;10.4
IYSAR;20160708;17.7
IYSAR;20160709;14.7
IYSAR;20160710;14.0
IYSAR;20160711;15.0
IYSAR;20160712;14.6
IYSAR;20160713;12.0
IYSAR;20160714;10.9
IYSAR;20160715;9.6
IYSAR;20160716;8.7
IYSAR;20160717;11.9
IYSAR;20160718;12.9
IYSAR;20160719;12.3
IYSAR;20160720;16.1
IYSAR;20160721;15.7
IYSAR;20160722;14.9
IYSAR;20160723;13.5
IYSAR;20160724;11.1
IYSAR;20160725;14.4
IYSAR;20160726;13.0
IYSAR;20160727;14.8
IYSAR;20160728;12.9
IYSAR;20160729;11.5
IYSAR;20160730;14.7
IYSAR;20160731;12.7
IYSAR;20160801;12.4
IYSAR;20160802;11.0
IYSAR;20160803;13.8
IYSAR;20160804;17.0
IYSAR;20160805;11.7
IYSAR;20160806;11.8
IYSAR;20160807;11.0
IYSAR;20160808;9.8
IYSAR;20160809;12.5
IYSAR;20160810;9.5
IYSAR;20160811;7.5
IYSAR;20160812;7.4
IYSAR;20160813;8.6
IYSAR;20160814;11.1
IYSAR;20160815;12.8
IYSAR;20160816;11.7
IYSAR;20160817;11.7
IYSAR;20160818;12.7
IYSAR;20160819;12.8
IYSAR;20160820;15.4
IYSAR;20160821;11.6
IYSAR;20160822;7.8
IYSAR;20160823;9.7
IYSAR;20160824;11.5
IYSAR;20160825;12.8
IYSAR;20160826;14.5
IYSAR;20160827;14.1
IYSAR;20160828;13.8
IYSAR;20160829;13.5
IYSAR;20160830;14.2
IYSAR;20160831;13.3
IYSAR;20160901;13.9
IYSAR;20160902;12.5
IYSAR;20160903;13.9
IYSAR;20160904;14.0
IYSAR;20160905;10.0
IYSAR;20160906;9.9
IYSAR;20160907;7.6
IYSAR;20160908;10.9
IYSAR;20160909;11.1
IYSAR;20160910;12.3
IYSAR;20160911;11.0
IYSAR;20160912;10.7
IYSAR;20160913;11.9
IYSAR;20160914;11.5
IYSAR;20160915;13.3
IYSAR;20160916;11.2
IYSAR;20160917;9.7
IYSAR;20160918;9.5
IYSAR;20160919;9.9
IYSAR;20160920;10.4
IYSAR;20160921;8.7
IYSAR;20160922;8.5
IYSAR;20160923;9.2
IYSAR;20160924;8.9
IYSAR;20160925;8.5
IYSAR;20160926;6.6
IYSAR;20160927;9.3
IYSAR;20160928;7.8
IYSAR;20160929;7.7
IYSAR;20160930;13.3
IYSAR;20161001;12.1
IYSAR;20161002;8.7
IYSAR;20161003;5.4
IYSAR;20161004;4.8
IYSAR;20161005;6.0
IYSAR;20161006;0.1
IYSAR;20161007;1.8
IYSAR;20161008;4.9
IYSAR;20161009;2.2
IYSAR;20161010;2.8
IYSAR;20161011;0.7
IYSAR;20161012;-1.4
IYSAR;20161013;-0.4
IYSAR;20161014;4.3
IYSAR;20161015;5.9
IYSAR;20161016;4.1
IYSAR;20161017;6.1
IYSAR;20161018;6.8
IYSAR;20161019;5.7
IYSAR;20161020;1.8
IYSAR;20161021;0.2
IYSAR;20161022;1.6
IYSAR;20161023;4.6
IYSAR;20161024;6.5
IYSAR;20161025;8.6
IYSAR;20161026;6.3
IYSAR;20161027;3.4
IYSAR;20161028;1.4
IYSAR;20161029;2.4
IYSAR;20161030;4.5
IYSAR;20161031;3.1
IYSAR;20161101;1.7
IYSAR;20161102;2.7
IYSAR;20161103;2.6
IYSAR;20161104;4.3
IYSAR;20161105;4.2
IYSAR;20161106;1.2
IYSAR;20161107;-1.4
IYSAR;20161108;-2.5
IYSAR;20161109;-4.1
IYSAR;20161110;-2.6
IYSAR;20161111;-2.1
IYSAR;20161112;-1.2
IYSAR;20161113;-2.9
IYSAR;20161114;-2.6
IYSAR;20161115;-4.4
IYSAR;20161116;0.0
IYSAR;20161117;-0.4
IYSAR;20161118;2.4
IYSAR;20161119;4.7
IYSAR;20161120;2.4
IYSAR;20161121;4.4
IYSAR;20161122;6.4
IYSAR;20161123;7.0
IYSAR;20161124;5.4
IYSAR;20161125;4.0
IYSAR;20161126;5.4
IYSAR;20161127;3.7
IYSAR;20161128;-0.2
IYSAR;20161129;-5.5
IYSAR;20161130;-5.9
IYSAR;20161201;-1.0
IYSAR;20161202;-0.4
IYSAR;20161203;-2.8
IYSAR;20161204;-1.7
IYSAR;20161205;-3.0
IYSAR;20161206;-4.8
IYSAR;20161207;-4.0
IYSAR;20161208;-3.2
IYSAR;20161209;-2.3
IYSAR;20161210;-0.1
IYSAR;20161211;-1.9
IYSAR;20161212;0.4
IYSAR;20161213;-3.7
IYSAR;20161214;-2.8
IYSAR;20161215;-3.5
IYSAR;20161216;-4.5
IYSAR;20161217;-6.1
IYSAR;20161218;-4.7
IYSAR;20161219;-0.9
IYSAR;20161220;-0.9
IYSAR;20161221;-2.1
IYSAR;20161222;-2.2
IYSAR;20161223;-2.6
IYSAR;20161224;-1.4
IYSAR;20161225;1.4
IYSAR;20161226;3.3
IYSAR;20161227;0.0
IYSAR;20161228;-2.3
IYSAR;20161229;-3.9
IYSAR;20161230;-5.7
IYSAR;20161231;-4.4
IYSAR;20170101;-4.5
IYSAR;20170102;-5.7
IYSAR;20170103;-4.5
IYSAR;20170104;-5.8
IYSAR;20170105;-5.5
IYSAR;20170106;-8.2
IYSAR;20170107;-9.6
IYSAR;20170108;-7.7
IYSAR;20170109;-7.2
IYSAR;20170110;-8.0
IYSAR;20170111;-6.8
IYSAR;20170112;-8.7
IYSAR;20170113;-4.5
IYSAR;20170114;-9.0
IYSAR;20170115;-9.1
IYSAR;20170116;-10.1
IYSAR;20170117;-5.4
IYSAR;20170118;-10.0
IYSAR;20170119;-8.1
IYSAR;20170120;-8.4
IYSAR;20170121;-8.5
IYSAR;20170122;-8.5
IYSAR;20170123;-8.5
IYSAR;20170124;-8.3
IYSAR;20170125;-7.7
IYSAR;20170126;-7.0
IYSAR;20170127;-8.1
IYSAR;20170128;-6.4
IYSAR;20170129;-5.7
IYSAR;20170130;-5.4
IYSAR;20170131;-0.6
IYSAR;20170201;0.1
IYSAR;20170202;1.9
IYSAR;20170203;2.2
IYSAR;20170204;0.7
IYSAR;20170205;-1.9
IYSAR;20170206;0.0
IYSAR;20170207;-2.0
IYSAR;20170208;-2.0
IYSAR;20170209;-2.6
IYSAR;20170210;-0.5
IYSAR;20170211;-0.2
IYSAR;20170212;-1.3
IYSAR;20170213;-2.8
IYSAR;20170214;-0.9
IYSAR;20170215;-2.3
IYSAR;20170216;-1.6
IYSAR;20170217;-1.1
IYSAR;20170218;-2.6
IYSAR;20170219;-3.7
IYSAR;20170220;-3.0
IYSAR;20170221;-1.6
IYSAR;20170222;1.1
IYSAR;20170223;-0.3
IYSAR;20170224;2.4
IYSAR;20170225;-1.9
IYSAR;20170226;-3.2
IYSAR;20170227;-0.4
IYSAR;20170228;0.4
IYSAR;20170301;-0.6
IYSAR;20170302;-0.7
IYSAR;20170303;-0.8
IYSAR;20170304;1.9
IYSAR;20170305;2.1
IYSAR;20170306;0.9
IYSAR;20170307;0.2
IYSAR;20170308;-1.8
IYSAR;20170309;3.3
IYSAR;20170310;0.3
IYSAR;20170311;-0.8
IYSAR;20170312;-0.9
IYSAR;20170313;-2.3
IYSAR;20170314;1.3
IYSAR;20170315;2.7
IYSAR;20170316;2.5
IYSAR;20170317;1.2
IYSAR;20170318;3.1
IYSAR;20170319;5.5
IYSAR;20170320;3.4
IYSAR;20170321;7.4
IYSAR;20170322;6.6
IYSAR;20170323;6.0
IYSAR;20170324;4.8
IYSAR;20170325;3.3
IYSAR;20170326;4.7
IYSAR;20170327;1.6
IYSAR;20170328;1.1
IYSAR;20170329;3.4
IYSAR;20170330;5.1
IYSAR;20170331;4.7
IYSAR;20170401;4.4
IYSAR;20170402;3.0
IYSAR;20170403;3.2
IYSAR;20170404;6.5
IYSAR;20170405;5.1
IYSAR;20170406;3.8
IYSAR;20170407;3.2
IYSAR;20170408;5.7
IYSAR;20170409;4.3
IYSAR;20170410;5.0
IYSAR;20170411;7.2
IYSAR;20170412;2.7
IYSAR;20170413;6.2
IYSAR;20170414;3.4
IYSAR;20170415;6.3
IYSAR;20170416;4.4
IYSAR;20170417;1.4
IYSAR;20170418;0.4
IYSAR;20170419;-1.2
IYSAR;20170420;-0.9
IYSAR;20170421;-5.6
IYSAR;20170422;0.1
IYSAR;20170423;5.7
IYSAR;20170424;5.3
IYSAR;20170425;7.3
IYSAR;20170426;3.7
IYSAR;20170427;4.0
IYSAR;20170428;1.2
IYSAR;20170429;0.2
IYSAR;20170430;1.4
IYSAR;20170501;1.4
IYSAR;20170502;0.7
IYSAR;20170503;3.5
IYSAR;20170504;3.8
IYSAR;20170505;1.8
IYSAR;20170506;5.3
IYSAR;20170507;5.9
IYSAR;20170508;8.6
IYSAR;20170509;5.9
IYSAR;20170510;4.6
IYSAR;20170511;8.5
IYSAR;20170512;8.3
IYSAR;20170513;8.8
IYSAR;20170514;6.9
IYSAR;20170515;8.5
IYSAR;20170516;7.4
IYSAR;20170517;8.1
IYSAR;20170518;13.0
IYSAR;20170519;7.6
IYSAR;20170520;5.1
IYSAR;20170521;9.4
IYSAR;20170522;8.8
IYSAR;20170523;9.3
IYSAR;20170524;12.5
IYSAR;20170525;9.4
IYSAR;20170526;7.4
IYSAR;20170527;8.4
IYSAR;20170528;10.9
IYSAR;20170529;11.1
IYSAR;20170530;12.5
IYSAR;20170531;12.1
IYSAR;20170601;12.9
IYSAR;20170602;11.4
IYSAR;20170603;10.4
IYSAR;20170604;11.9
IYSAR;20170605;10.8
IYSAR;20170606;7.5
IYSAR;20170607;4.6
IYSAR;20170608;4.7
IYSAR;20170609;7.0
IYSAR;20170610;12.1
IYSAR;20170611;10.1
IYSAR;20170612;13.4
IYSAR;20170613;13.9
IYSAR;20170614;13.7
IYSAR;20170615;12.4
IYSAR;20170616;13.4
IYSAR;20170617;10.8
IYSAR;20170618;12.0
IYSAR;20170619;13.0
IYSAR;20170620;13.4
IYSAR;20170621;13.9
IYSAR;20170622;14.5
IYSAR;20170623;15.4
IYSAR;20170624;15.4
IYSAR;20170625;13.9
IYSAR;20170626;10.6
IYSAR;20170627;15.4
IYSAR;20170628;11.1
IYSAR;20170629;10.9
IYSAR;20170630;8.2
IYSAR;20170701;8.5
IYSAR;20170702;8.7
IYSAR;20170703;11.1
IYSAR;20170704;11.7
IYSAR;20170705;16.2
IYSAR;20170706;13.6
IYSAR;20170707;15.9
IYSAR;20170708;14.5
IYSAR;20170709;12.6
IYSAR;20170710;15.3
IYSAR;20170711;12.7
IYSAR;20170712;12.5
IYSAR;20170713;13.6
IYSAR;20170714;14.1
IYSAR;20170715;11.8
IYSAR;20170716;10.3
IYSAR;20170717;9.7
IYSAR;20170718;13.0
IYSAR;20170719;12.8
IYSAR;20170720;14.5
IYSAR;20170721;12.6
IYSAR;20170722;14.4
IYSAR;20170723;16.2
IYSAR;20170724;9.9
IYSAR;20170725;8.5
IYSAR;20170726;10.3
IYSAR;20170727;9.6
IYSAR;20170728;11.6
IYSAR;20170729;13.6
IYSAR;20170730;13.7
IYSAR;20170731;12.2
IYSAR;20170801;15.8
IYSAR;20170802;17.0
IYSAR;20170803;16.7
IYSAR;20170804;17.8
IYSAR;20170805;16.5
IYSAR;20170806;12.4
IYSAR;20170807;9.6
IYSAR;20170808;15.1
IYSAR;20170809;14.9
IYSAR;20170810;12.4
IYSAR;20170811;9.7
IYSAR;20170812;8.2
IYSAR;20170813;8.0
IYSAR;20170814;13.2
IYSAR;20170815;12.9
IYSAR;20170816;14.1
IYSAR;20170817;12.5
IYSAR;20170818;16.6
IYSAR;20170819;10.3
IYSAR;20170820;8.9
IYSAR;20170821;9.1
IYSAR;20170822;8.9
IYSAR;20170823;9.7
IYSAR;20170824;11.3
IYSAR;20170825;15.3
IYSAR;20170826;14.9
IYSAR;20170827;12.2
IYSAR;20170828;13.2
IYSAR;20170829;11.0
IYSAR;20170830;12.1
IYSAR;20170831;14.4
IYSAR;20170901;10.4
IYSAR;20170902;8.7
IYSAR;20170903;7.3
IYSAR;20170904;4.7
IYSAR;20170905;9.1
IYSAR;20170906;10.4
