 

stn;time;tre200dn
HIR;20001007;-0.2
HIR;20001008;-1.9
HIR;20001009;0.2
HIR;20001010;2.9
HIR;20001011;1.5
HIR;20001012;3.7
HIR;20001013;5.5
HIR;20001014;5.4
HIR;20001015;4.2
HIR;20001016;3.4
HIR;20001017;3.2
HIR;20001018;2.0
HIR;20001019;0.6
HIR;20001020;4.3
HIR;20001021;4.2
HIR;20001022;-1.3
HIR;20001023;0.0
HIR;20001024;-2.8
HIR;20001025;-0.2
HIR;20001026;-1.6
HIR;20001027;-2.4
HIR;20001028;-3.0
HIR;20001029;2.7
HIR;20001030;3.6
HIR;20001031;-0.9
HIR;20001101;-8.4
HIR;20001102;-4.2
HIR;20001103;-0.4
HIR;20001104;-10.4
HIR;20001105;-12.8
HIR;20001106;-1.1
HIR;20001107;-0.3
HIR;20001108;-1.2
HIR;20001109;-5.4
HIR;20001110;-11.6
HIR;20001111;-15.4
HIR;20001112;-2.1
HIR;20001113;0.2
HIR;20001114;0.4
HIR;20001115;-1.3
HIR;20001116;-3.8
HIR;20001117;-3.6
HIR;20001118;-15.9
HIR;20001119;-15.8
HIR;20001120;-2.3
HIR;20001121;-4.9
HIR;20001122;-3.1
HIR;20001123;-0.3
HIR;20001124;-2.1
HIR;20001125;-11.7
HIR;20001126;-10.1
HIR;20001127;-11.3
HIR;20001128;-6.4
HIR;20001129;-2.6
HIR;20001130;-6.6
HIR;20001201;2.1
HIR;20001202;1.7
HIR;20001203;0.0
HIR;20001204;-2.8
HIR;20001205;-3.0
HIR;20001206;-1.9
HIR;20001207;0.8
HIR;20001208;1.2
HIR;20001209;0.2
HIR;20001210;-3.4
HIR;20001211;-4.9
HIR;20001212;-4.2
HIR;20001213;-5.7
HIR;20001214;-6.5
HIR;20001215;-4.8
HIR;20001216;-11.1
HIR;20001217;-12.4
HIR;20001218;-13.1
HIR;20001219;-9.7
HIR;20001220;-9.2
HIR;20001221;-11.0
HIR;20001222;-12.7
HIR;20001223;-9.2
HIR;20001224;-5.1
HIR;20001225;-4.2
HIR;20001226;-3.8
HIR;20001227;-8.7
HIR;20001228;-8.0
HIR;20001229;-6.6
HIR;20001230;-18.3
HIR;20001231;-20.0
HIR;20010101;-11.7
HIR;20010102;-3.6
HIR;20010103;-11.6
HIR;20010104;-10.9
HIR;20010105;-11.4
HIR;20010106;-0.8
HIR;20010107;-3.6
HIR;20010108;-4.4
HIR;20010109;-14.0
HIR;20010110;-4.1
HIR;20010111;-5.6
HIR;20010112;-3.7
HIR;20010113;-9.2
HIR;20010114;-17.1
HIR;20010115;-19.7
HIR;20010116;-20.7
HIR;20010117;-11.4
HIR;20010118;-8.7
HIR;20010119;-9.6
HIR;20010120;-15.8
HIR;20010121;-17.2
HIR;20010122;-3.7
HIR;20010123;-5.4
HIR;20010124;-1.0
HIR;20010125;-2.1
HIR;20010126;-3.4
HIR;20010127;-16.0
HIR;20010128;-19.4
HIR;20010129;-13.2
HIR;20010130;-7.7
HIR;20010131;-11.7
HIR;20010201;-10.9
HIR;20010202;-18.6
HIR;20010203;-8.7
HIR;20010204;-5.0
HIR;20010205;-6.4
HIR;20010206;-0.8
HIR;20010207;1.0
HIR;20010208;-1.9
HIR;20010209;-4.1
HIR;20010210;-13.1
HIR;20010211;-16.7
HIR;20010212;-11.5
HIR;20010213;-6.9
HIR;20010214;-10.7
HIR;20010215;-10.6
HIR;20010216;-9.7
HIR;20010217;-11.5
HIR;20010218;-12.5
HIR;20010219;-14.6
HIR;20010220;-14.3
HIR;20010221;-9.9
HIR;20010222;-4.2
HIR;20010223;-4.3
HIR;20010224;-11.3
HIR;20010225;-19.3
HIR;20010226;-20.4
HIR;20010227;-20.8
HIR;20010228;-7.8
HIR;20010301;-18.8
HIR;20010302;-17.9
HIR;20010303;-4.9
HIR;20010304;0.1
HIR;20010305;-4.4
HIR;20010306;-6.3
HIR;20010307;-2.7
HIR;20010308;-0.7
HIR;20010309;-3.7
HIR;20010310;-4.7
HIR;20010311;-6.2
HIR;20010312;-0.9
HIR;20010313;-4.0
HIR;20010314;-2.5
HIR;20010315;-4.7
HIR;20010316;0.4
HIR;20010317;-1.0
HIR;20010318;-2.9
HIR;20010319;-2.2
HIR;20010320;-2.6
HIR;20010321;0.0
HIR;20010322;0.6
HIR;20010323;-3.3
HIR;20010324;1.3
HIR;20010325;-1.2
HIR;20010326;-1.7
HIR;20010327;-4.1
HIR;20010328;-4.7
HIR;20010329;-2.4
HIR;20010330;-2.6
HIR;20010331;-8.1
HIR;20010401;-10.7
HIR;20010402;0.7
HIR;20010403;-4.3
HIR;20010404;-1.4
HIR;20010405;-4.0
HIR;20010406;-7.8
HIR;20010407;-2.7
HIR;20010408;-7.0
HIR;20010409;-1.3
HIR;20010410;-1.2
HIR;20010411;-0.9
HIR;20010412;-1.1
HIR;20010413;-6.1
HIR;20010414;-8.2
HIR;20010415;-7.7
HIR;20010416;-3.3
HIR;20010417;-5.8
HIR;20010418;-6.1
HIR;20010419;-3.7
HIR;20010420;-5.9
HIR;20010421;-6.3
HIR;20010422;-12.1
HIR;20010423;-13.6
HIR;20010424;-7.6
HIR;20010425;-0.3
HIR;20010426;-4.3
HIR;20010427;-4.8
HIR;20010428;-3.3
HIR;20010429;3.9
HIR;20010430;3.4
HIR;20010501;5.0
HIR;20010502;3.9
HIR;20010503;3.6
HIR;20010504;1.9
HIR;20010505;2.6
HIR;20010506;2.4
HIR;20010507;2.5
HIR;20010508;1.1
HIR;20010509;0.9
HIR;20010510;2.2
HIR;20010511;1.8
HIR;20010512;0.2
HIR;20010513;0.8
HIR;20010514;4.1
HIR;20010515;3.2
HIR;20010516;4.6
HIR;20010517;6.4
HIR;20010518;1.9
HIR;20010519;-1.0
HIR;20010520;2.4
HIR;20010521;2.1
HIR;20010522;4.6
HIR;20010523;5.8
HIR;20010524;6.1
HIR;20010525;4.3
HIR;20010526;1.8
HIR;20010527;2.3
HIR;20010528;4.0
HIR;20010529;3.7
HIR;20010530;3.4
HIR;20010531;5.1
HIR;20010601;0.2
HIR;20010602;0.3
HIR;20010603;-0.9
HIR;20010604;-1.2
HIR;20010605;-3.6
HIR;20010606;4.3
HIR;20010607;2.3
HIR;20010608;7.9
HIR;20010609;6.4
HIR;20010610;-0.3
HIR;20010611;-2.1
HIR;20010612;-4.4
HIR;20010613;-0.3
HIR;20010614;0.7
HIR;20010615;2.0
HIR;20010616;3.4
HIR;20010617;3.9
HIR;20010618;4.5
HIR;20010619;3.7
HIR;20010620;0.2
HIR;20010621;0.4
HIR;20010622;2.6
HIR;20010623;2.5
HIR;20010624;2.6
HIR;20010625;3.2
HIR;20010626;3.6
HIR;20010627;10.2
HIR;20010628;8.9
HIR;20010629;7.6
HIR;20010630;6.8
HIR;20010701;9.0
HIR;20010702;5.0
HIR;20010703;4.1
HIR;20010704;9.9
HIR;20010705;9.7
HIR;20010706;12.3
HIR;20010707;2.9
HIR;20010708;2.2
HIR;20010709;7.1
HIR;20010710;8.2
HIR;20010711;6.7
HIR;20010712;6.9
HIR;20010713;10.8
HIR;20010714;10.7
HIR;20010715;6.0
HIR;20010716;4.8
HIR;20010717;5.0
HIR;20010718;6.3
HIR;20010719;5.7
HIR;20010720;5.5
HIR;20010721;4.2
HIR;20010722;2.4
HIR;20010723;4.3
HIR;20010724;4.3
HIR;20010725;7.1
HIR;20010726;5.7
HIR;20010727;6.1
HIR;20010728;6.4
HIR;20010729;8.4
HIR;20010730;7.0
HIR;20010731;8.1
HIR;20010801;8.8
HIR;20010802;11.8
HIR;20010803;12.4
HIR;20010804;9.4
HIR;20010805;4.9
HIR;20010806;4.2
HIR;20010807;7.1
HIR;20010808;11.1
HIR;20010809;9.6
HIR;20010810;6.6
HIR;20010811;2.3
HIR;20010812;-0.2
HIR;20010813;2.8
HIR;20010814;4.8
HIR;20010815;6.9
HIR;20010816;7.3
HIR;20010817;11.0
HIR;20010818;10.0
HIR;20010819;10.1
HIR;20010820;7.4
HIR;20010821;6.1
HIR;20010822;4.6
HIR;20010823;5.4
HIR;20010824;5.4
HIR;20010825;7.3
HIR;20010826;8.7
HIR;20010827;8.6
HIR;20010828;7.1
HIR;20010829;9.3
HIR;20010830;9.6
HIR;20010831;6.1
HIR;20010901;4.8
HIR;20010902;1.7
HIR;20010903;0.7
HIR;20010904;4.7
HIR;20010905;3.9
HIR;20010906;1.5
HIR;20010907;3.9
HIR;20010908;4.8
HIR;20010909;0.7
HIR;20010910;-0.3
HIR;20010911;0.3
HIR;20010912;-1.1
HIR;20010913;-0.7
HIR;20010914;-0.1
HIR;20010915;-0.8
HIR;20010916;-0.7
HIR;20010917;-0.5
HIR;20010918;-0.4
HIR;20010919;0.7
HIR;20010920;2.8
HIR;20010921;0.7
HIR;20010922;5.7
HIR;20010923;5.8
HIR;20010924;6.6
HIR;20010925;1.8
HIR;20010926;-1.7
HIR;20010927;-2.5
HIR;20010928;-0.8
HIR;20010929;2.7
HIR;20010930;1.2
HIR;20011001;-0.1
HIR;20011002;5.1
HIR;20011003;8.5
HIR;20011004;1.5
HIR;20011005;1.2
HIR;20011006;3.1
HIR;20011007;7.5
HIR;20011008;8.5
HIR;20011009;7.1
HIR;20011010;1.9
HIR;20011011;0.2
HIR;20011012;-0.2
HIR;20011013;0.8
HIR;20011014;1.2
HIR;20011015;1.6
HIR;20011016;1.8
HIR;20011017;1.1
HIR;20011018;2.8
HIR;20011019;7.7
HIR;20011020;5.6
HIR;20011021;2.5
HIR;20011022;-1.1
HIR;20011023;-1.1
HIR;20011024;1.4
HIR;20011025;-0.5
HIR;20011026;-3.7
HIR;20011027;-4.4
HIR;20011028;-1.9
HIR;20011029;-1.8
HIR;20011030;-0.5
HIR;20011031;-1.5
HIR;20011101;-4.8
HIR;20011102;-4.1
HIR;20011103;-3.8
HIR;20011104;-2.5
HIR;20011105;-3.9
HIR;20011106;-2.8
HIR;20011107;-2.0
HIR;20011108;-2.8
HIR;20011109;-6.8
HIR;20011110;-10.4
HIR;20011111;-4.5
HIR;20011112;-2.9
HIR;20011113;-3.1
HIR;20011114;-7.3
HIR;20011115;-9.5
HIR;20011116;-7.8
HIR;20011117;-6.0
HIR;20011118;-6.2
HIR;20011119;-7.4
HIR;20011120;-9.8
HIR;20011121;-9.4
HIR;20011122;-9.8
HIR;20011123;-8.6
HIR;20011124;-9.2
HIR;20011125;-6.0
HIR;20011126;-3.6
HIR;20011127;-2.1
HIR;20011128;-8.3
HIR;20011129;-7.9
HIR;20011130;-4.5
HIR;20011201;0.1
HIR;20011202;-0.8
HIR;20011203;-5.5
HIR;20011204;-5.4
HIR;20011205;-3.2
HIR;20011206;-2.5
HIR;20011207;-9.7
HIR;20011208;-13.2
HIR;20011209;-12.7
HIR;20011210;-11.9
HIR;20011211;-11.0
HIR;20011212;-6.7
HIR;20011213;-15.5
HIR;20011214;-20.0
HIR;20011215;-17.3
HIR;20011216;-18.1
HIR;20011217;-18.5
HIR;20011218;-16.4
HIR;20011219;-15.3
HIR;20011220;-16.3
HIR;20011221;-18.3
HIR;20011222;-15.0
HIR;20011223;-17.8
HIR;20011224;-22.0
HIR;20011225;-15.1
HIR;20011226;-9.8
HIR;20011227;-15.2
HIR;20011228;-11.1
HIR;20011229;-4.5
HIR;20011230;-15.9
HIR;20011231;-18.4
HIR;20020101;-19.9
HIR;20020102;-19.3
HIR;20020103;-16.6
HIR;20020104;-15.4
HIR;20020105;-15.6
HIR;20020106;-13.5
HIR;20020107;-12.0
HIR;20020108;-13.8
HIR;20020109;-11.9
HIR;20020110;-12.5
HIR;20020111;-13.4
HIR;20020112;-14.2
HIR;20020113;-13.1
HIR;20020114;-15.3
HIR;20020115;-17.1
HIR;20020116;-15.5
HIR;20020117;-14.8
HIR;20020118;-15.3
HIR;20020119;-14.5
HIR;20020120;-10.6
HIR;20020121;-6.2
HIR;20020122;-10.1
HIR;20020123;-9.6
HIR;20020124;-2.2
HIR;20020125;-9.1
HIR;20020126;-6.1
HIR;20020127;-1.2
HIR;20020128;-6.3
HIR;20020129;-9.8
HIR;20020130;-6.3
HIR;20020131;-4.9
HIR;20020201;-8.8
HIR;20020202;-7.8
HIR;20020203;0.1
HIR;20020204;-6.5
HIR;20020205;-6.4
HIR;20020206;-2.5
HIR;20020207;-12.5
HIR;20020208;-12.4
HIR;20020209;-8.1
HIR;20020210;-5.7
HIR;20020211;-9.9
HIR;20020212;-9.2
HIR;20020213;-10.5
HIR;20020214;-6.3
HIR;20020215;-2.0
HIR;20020216;-3.0
HIR;20020217;-6.8
HIR;20020218;-12.4
HIR;20020219;-8.7
HIR;20020220;-9.9
HIR;20020221;-9.6
HIR;20020222;-16.3
HIR;20020223;-8.3
HIR;20020224;-8.9
HIR;20020225;-8.3
HIR;20020226;-2.7
HIR;20020227;-0.7
HIR;20020228;-4.8
HIR;20020301;-8.3
HIR;20020302;-2.1
HIR;20020303;-12.0
HIR;20020304;-15.7
HIR;20020305;-4.4
HIR;20020306;-4.8
HIR;20020307;0.3
HIR;20020308;-1.7
HIR;20020309;-4.3
HIR;20020310;-5.0
HIR;20020311;-4.9
HIR;20020312;-4.2
HIR;20020313;-6.4
HIR;20020314;-3.1
HIR;20020315;0.3
HIR;20020316;-5.2
HIR;20020317;-1.4
HIR;20020318;-4.4
HIR;20020319;1.6
HIR;20020320;1.2
HIR;20020321;2.6
HIR;20020322;-1.0
HIR;20020323;-6.5
HIR;20020324;-7.5
HIR;20020325;-14.9
HIR;20020326;-15.8
HIR;20020327;-14.6
HIR;20020328;-12.2
HIR;20020329;-4.3
HIR;20020330;-6.7
HIR;20020331;-4.9
HIR;20020401;-6.1
HIR;20020402;-5.3
HIR;20020403;2.3
HIR;20020404;-4.3
HIR;20020405;-2.8
HIR;20020406;-4.2
HIR;20020407;-7.0
HIR;20020408;0.3
HIR;20020409;-3.4
HIR;20020410;-3.3
HIR;20020411;-2.0
HIR;20020412;0.7
HIR;20020413;0.2
HIR;20020414;-1.8
HIR;20020415;-3.7
HIR;20020416;-4.2
HIR;20020417;-1.8
HIR;20020418;-2.9
HIR;20020419;-1.6
HIR;20020420;-1.1
HIR;20020421;-2.5
HIR;20020422;-2.0
HIR;20020423;-3.3
HIR;20020424;2.5
HIR;20020425;2.0
HIR;20020426;-1.6
HIR;20020427;-3.2
HIR;20020428;-3.2
HIR;20020429;0.9
HIR;20020430;-0.4
HIR;20020501;5.1
HIR;20020502;0.0
HIR;20020503;-0.2
HIR;20020504;-0.2
HIR;20020505;-1.3
HIR;20020506;-8.3
HIR;20020507;-2.2
HIR;20020508;5.2
HIR;20020509;1.6
HIR;20020510;0.9
HIR;20020511;1.6
HIR;20020512;0.1
HIR;20020513;2.0
HIR;20020514;1.2
HIR;20020515;-0.4
HIR;20020516;1.3
HIR;20020517;4.1
HIR;20020518;3.1
HIR;20020519;6.0
HIR;20020520;5.5
HIR;20020521;7.5
HIR;20020522;7.8
HIR;20020523;0.7
HIR;20020524;0.0
HIR;20020525;-0.1
HIR;20020526;2.3
HIR;20020527;-0.5
HIR;20020528;-1.2
HIR;20020529;-2.6
HIR;20020530;1.0
HIR;20020531;1.7
HIR;20020601;1.1
HIR;20020602;2.1
HIR;20020603;4.8
HIR;20020604;1.4
HIR;20020605;5.6
HIR;20020606;3.4
HIR;20020607;4.8
HIR;20020608;4.5
HIR;20020609;3.4
HIR;20020610;1.4
HIR;20020611;0.6
HIR;20020612;1.7
HIR;20020613;4.4
HIR;20020614;3.6
HIR;20020615;6.1
HIR;20020616;6.9
HIR;20020617;6.0
HIR;20020618;7.6
HIR;20020619;7.7
HIR;20020620;10.0
HIR;20020621;7.9
HIR;20020622;6.7
HIR;20020623;11.8
HIR;20020624;11.2
HIR;20020625;7.4
HIR;20020626;8.2
HIR;20020627;8.5
HIR;20020628;5.8
HIR;20020629;1.0
HIR;20020630;6.7
HIR;20020701;7.3
HIR;20020702;9.7
HIR;20020703;8.1
HIR;20020704;2.1
HIR;20020705;1.8
HIR;20020706;7.1
HIR;20020707;6.9
HIR;20020708;5.6
HIR;20020709;6.7
HIR;20020710;6.2
HIR;20020711;7.8
HIR;20020712;6.2
HIR;20020713;6.0
HIR;20020714;7.2
HIR;20020715;9.6
HIR;20020716;9.0
HIR;20020717;9.6
HIR;20020718;5.2
HIR;20020719;5.0
HIR;20020720;4.9
HIR;20020721;6.9
HIR;20020722;5.6
HIR;20020723;3.6
HIR;20020724;6.9
HIR;20020725;7.3
HIR;20020726;6.9
HIR;20020727;5.9
HIR;20020728;9.9
HIR;20020729;8.3
HIR;20020730;6.3
HIR;20020731;6.8
HIR;20020801;8.8
HIR;20020802;8.8
HIR;20020803;9.4
HIR;20020804;7.7
HIR;20020805;7.8
HIR;20020806;8.0
HIR;20020807;7.0
HIR;20020808;5.4
HIR;20020809;8.2
HIR;20020810;6.5
HIR;20020811;5.3
HIR;20020812;7.8
HIR;20020813;5.0
HIR;20020814;4.6
HIR;20020815;2.8
HIR;20020816;3.8
HIR;20020817;3.9
HIR;20020818;5.9
HIR;20020819;7.1
HIR;20020820;8.2
HIR;20020821;8.1
HIR;20020822;6.8
HIR;20020823;10.3
HIR;20020824;7.0
HIR;20020825;5.1
HIR;20020826;11.1
HIR;20020827;6.3
HIR;20020828;4.4
HIR;20020829;9.4
HIR;20020830;7.8
HIR;20020831;8.9
HIR;20020901;9.7
HIR;20020902;9.4
HIR;20020903;6.7
HIR;20020904;5.7
HIR;20020905;2.0
HIR;20020906;7.7
HIR;20020907;7.5
HIR;20020908;7.9
HIR;20020909;7.1
HIR;20020910;5.0
HIR;20020911;3.6
HIR;20020912;5.9
HIR;20020913;5.1
HIR;20020914;1.9
HIR;20020915;0.3
HIR;20020916;-2.2
HIR;20020917;0.9
HIR;20020918;-0.1
HIR;20020919;7.8
HIR;20020920;3.8
HIR;20020921;6.9
HIR;20020922;3.5
HIR;20020923;0.5
HIR;20020924;-1.2
HIR;20020925;-1.9
HIR;20020926;-1.1
HIR;20020927;0.8
HIR;20020928;-3.6
HIR;20020929;-5.4
HIR;20020930;-4.9
HIR;20021001;-3.8
HIR;20021002;-1.2
HIR;20021003;-1.8
HIR;20021004;-0.2
HIR;20021005;2.8
HIR;20021006;1.8
HIR;20021007;-2.0
HIR;20021008;-2.3
HIR;20021009;4.9
HIR;20021010;5.6
HIR;20021011;2.8
HIR;20021012;-0.9
HIR;20021013;-0.4
HIR;20021014;4.8
HIR;20021015;3.4
HIR;20021016;7.3
HIR;20021017;0.0
HIR;20021018;-2.3
HIR;20021019;-5.5
HIR;20021020;-5.1
HIR;20021021;2.0
HIR;20021022;2.2
HIR;20021023;1.1
HIR;20021024;-2.8
HIR;20021025;2.0
HIR;20021026;-2.1
HIR;20021027;-3.0
HIR;20021028;-4.9
HIR;20021029;-6.6
HIR;20021030;-2.7
HIR;20021031;-2.2
HIR;20021101;-3.0
HIR;20021102;2.9
HIR;20021103;1.9
HIR;20021104;-1.0
HIR;20021105;-1.7
HIR;20021106;-5.4
HIR;20021107;-3.8
HIR;20021108;-8.3
HIR;20021109;-3.2
HIR;20021110;-7.5
HIR;20021111;-1.6
HIR;20021112;-5.9
HIR;20021113;1.4
HIR;20021114;0.4
HIR;20021115;2.4
HIR;20021116;0.1
HIR;20021117;0.1
HIR;20021118;-1.6
HIR;20021119;-1.1
HIR;20021120;-0.6
HIR;20021121;0.7
HIR;20021122;-4.0
HIR;20021123;-10.5
HIR;20021124;0.1
HIR;20021125;0.3
HIR;20021126;-0.1
HIR;20021127;0.9
HIR;20021128;2.1
HIR;20021129;-3.5
HIR;20021130;-2.9
HIR;20021201;-10.0
HIR;20021202;-4.2
HIR;20021203;-8.0
HIR;20021204;-13.6
HIR;20021205;-6.8
HIR;20021206;-9.9
HIR;20021207;-11.3
HIR;20021208;-10.0
HIR;20021209;-8.1
HIR;20021210;-11.5
HIR;20021211;-8.9
HIR;20021212;-1.5
HIR;20021213;-9.9
HIR;20021214;-10.9
HIR;20021215;-9.5
HIR;20021216;-10.0
HIR;20021217;-1.9
HIR;20021218;-12.1
HIR;20021219;-16.4
HIR;20021220;-13.0
HIR;20021221;-5.5
HIR;20021222;-9.0
HIR;20021223;-5.8
HIR;20021224;-6.5
HIR;20021225;-2.1
HIR;20021226;-3.9
HIR;20021227;-1.0
HIR;20021228;-0.6
HIR;20021229;-5.0
HIR;20021230;-5.6
HIR;20021231;-2.5
HIR;20030101;-9.3
HIR;20030102;0.0
HIR;20030103;-7.9
HIR;20030104;-7.6
HIR;20030105;-19.5
HIR;20030106;-18.4
HIR;20030107;-22.7
HIR;20030108;-22.8
HIR;20030109;-17.1
HIR;20030110;-21.2
HIR;20030111;-20.4
HIR;20030112;-22.8
HIR;20030113;-20.0
HIR;20030114;-12.2
HIR;20030115;-12.5
HIR;20030116;-11.1
HIR;20030117;-12.6
HIR;20030118;-13.8
HIR;20030119;-15.1
HIR;20030120;-11.8
HIR;20030121;-3.4
HIR;20030122;-13.9
HIR;20030123;-12.2
HIR;20030124;-6.8
HIR;20030125;-14.3
HIR;20030126;-17.6
HIR;20030127;-11.7
HIR;20030128;-11.1
HIR;20030129;-12.1
HIR;20030130;-14.8
HIR;20030131;-15.3
HIR;20030201;-22.6
HIR;20030202;-20.7
HIR;20030203;-10.4
HIR;20030204;-9.4
HIR;20030205;-10.6
HIR;20030206;-10.2
HIR;20030207;-20.0
HIR;20030208;-15.0
HIR;20030209;-19.3
HIR;20030210;-18.9
HIR;20030211;-18.4
HIR;20030212;-19.4
HIR;20030213;-20.1
HIR;20030214;-18.2
HIR;20030215;-19.6
HIR;20030216;-18.9
HIR;20030217;-21.7
HIR;20030218;-22.6
HIR;20030219;-18.4
HIR;20030220;-14.4
HIR;20030221;-13.5
HIR;20030222;-13.8
HIR;20030223;-16.6
HIR;20030224;-15.9
HIR;20030225;-10.9
HIR;20030226;-5.9
HIR;20030227;-10.6
HIR;20030228;-12.5
HIR;20030301;-7.1
HIR;20030302;-6.9
HIR;20030303;-8.6
HIR;20030304;-13.4
HIR;20030305;-9.6
HIR;20030306;-6.0
HIR;20030307;-3.0
HIR;20030308;-9.7
HIR;20030309;-8.6
HIR;20030310;-7.5
HIR;20030311;-3.2
HIR;20030312;-5.4
HIR;20030313;-3.9
HIR;20030314;-11.8
HIR;20030315;-10.2
HIR;20030316;-10.8
HIR;20030317;-12.2
HIR;20030318;-10.2
HIR;20030319;-11.0
HIR;20030320;-9.5
HIR;20030321;-9.1
HIR;20030322;-3.1
HIR;20030323;-7.9
HIR;20030324;-6.9
HIR;20030325;-7.0
HIR;20030326;-6.1
HIR;20030327;-1.8
HIR;20030328;0.6
HIR;20030329;-1.5
HIR;20030330;-2.9
HIR;20030331;-1.7
HIR;20030401;-3.2
HIR;20030402;-4.3
HIR;20030403;-4.6
HIR;20030404;-6.3
HIR;20030405;-8.3
HIR;20030406;-7.9
HIR;20030407;-14.6
HIR;20030408;-16.7
HIR;20030409;-6.4
HIR;20030410;-6.7
HIR;20030411;-6.8
HIR;20030412;-1.9
HIR;20030413;-4.0
HIR;20030414;1.6
HIR;20030415;0.3
HIR;20030416;-0.4
HIR;20030417;-0.4
HIR;20030418;-2.7
HIR;20030419;-3.7
HIR;20030420;0.6
HIR;20030421;0.1
HIR;20030422;1.4
HIR;20030423;-1.0
HIR;20030424;-2.2
HIR;20030425;-1.5
HIR;20030426;1.8
HIR;20030427;1.2
HIR;20030428;4.4
HIR;20030429;5.9
HIR;20030430;4.0
HIR;20030501;-0.3
HIR;20030502;5.9
HIR;20030503;0.0
HIR;20030504;0.2
HIR;20030505;4.7
HIR;20030506;4.6
HIR;20030507;3.3
HIR;20030508;7.2
HIR;20030509;5.5
HIR;20030510;4.7
HIR;20030511;4.0
HIR;20030512;4.8
HIR;20030513;0.9
HIR;20030514;-1.5
HIR;20030515;-2.3
HIR;20030516;2.9
HIR;20030517;1.5
HIR;20030518;0.4
HIR;20030519;4.8
HIR;20030520;2.1
HIR;20030521;0.5
HIR;20030522;-1.9
HIR;20030523;3.7
HIR;20030524;7.4
HIR;20030525;8.1
HIR;20030526;6.8
HIR;20030527;4.9
HIR;20030528;7.8
HIR;20030529;5.3
HIR;20030530;3.8
HIR;20030531;5.6
HIR;20030601;3.9
HIR;20030602;5.6
HIR;20030603;8.4
HIR;20030604;6.7
HIR;20030605;9.3
HIR;20030606;6.3
HIR;20030607;6.2
HIR;20030608;6.6
HIR;20030609;5.7
HIR;20030610;7.1
HIR;20030611;7.4
HIR;20030612;8.9
HIR;20030613;7.9
HIR;20030614;6.6
HIR;20030615;7.1
HIR;20030616;6.5
HIR;20030617;7.5
HIR;20030618;7.8
HIR;20030619;4.0
HIR;20030620;4.2
HIR;20030621;5.8
HIR;20030622;5.3
HIR;20030623;11.0
HIR;20030624;9.5
HIR;20030625;7.7
HIR;20030626;9.1
HIR;20030627;8.5
HIR;20030628;9.1
HIR;20030629;7.8
HIR;20030630;7.0
HIR;20030701;5.1
HIR;20030702;4.6
HIR;20030703;5.4
HIR;20030704;5.9
HIR;20030705;4.5
HIR;20030706;2.9
HIR;20030707;4.0
HIR;20030708;4.6
HIR;20030709;5.4
HIR;20030710;4.1
HIR;20030711;4.9
HIR;20030712;8.3
HIR;20030713;7.0
HIR;20030714;7.5
HIR;20030715;13.5
HIR;20030716;12.4
HIR;20030717;10.2
HIR;20030718;7.9
HIR;20030719;7.0
HIR;20030720;11.1
HIR;20030721;11.1
HIR;20030722;7.3
HIR;20030723;9.8
HIR;20030724;8.6
HIR;20030725;7.1
HIR;20030726;8.1
HIR;20030727;8.3
HIR;20030728;8.3
HIR;20030729;4.5
HIR;20030730;2.2
HIR;20030731;7.8
HIR;20030801;6.3
HIR;20030802;7.2
HIR;20030803;10.4
HIR;20030804;10.3
HIR;20030805;10.5
HIR;20030806;9.0
HIR;20030807;8.2
HIR;20030808;7.5
HIR;20030809;7.5
HIR;20030810;7.3
HIR;20030811;8.6
HIR;20030812;7.1
HIR;20030813;7.2
HIR;20030814;9.6
HIR;20030815;7.2
HIR;20030816;7.2
HIR;20030817;11.2
HIR;20030818;5.9
HIR;20030819;3.8
HIR;20030820;6.0
HIR;20030821;7.9
HIR;20030822;5.9
HIR;20030823;6.4
HIR;20030824;7.2
HIR;20030825;7.0
HIR;20030826;6.5
HIR;20030827;5.0
HIR;20030828;6.4
HIR;20030829;8.3
HIR;20030830;7.9
HIR;20030831;1.4
HIR;20030901;1.3
HIR;20030902;0.3
HIR;20030903;-0.7
HIR;20030904;1.2
HIR;20030905;2.3
HIR;20030906;6.7
HIR;20030907;8.9
HIR;20030908;7.0
HIR;20030909;6.0
HIR;20030910;2.9
HIR;20030911;1.7
HIR;20030912;4.9
HIR;20030913;2.0
HIR;20030914;0.7
HIR;20030915;2.4
HIR;20030916;-0.2
HIR;20030917;0.2
HIR;20030918;2.3
HIR;20030919;4.0
HIR;20030920;3.6
HIR;20030921;1.7
HIR;20030922;5.1
HIR;20030923;5.4
HIR;20030924;2.3
HIR;20030925;1.6
HIR;20030926;-2.7
HIR;20030927;1.1
HIR;20030928;5.8
HIR;20030929;-0.6
HIR;20030930;-0.6
HIR;20031001;4.2
HIR;20031002;9.1
HIR;20031003;8.7
HIR;20031004;-0.2
HIR;20031005;-0.7
HIR;20031006;-2.3
HIR;20031007;-1.9
HIR;20031008;-2.3
HIR;20031009;-0.5
HIR;20031010;2.1
HIR;20031011;0.0
HIR;20031012;-2.2
HIR;20031013;0.3
HIR;20031014;-1.0
HIR;20031015;-2.6
HIR;20031016;-4.9
HIR;20031017;-1.4
HIR;20031018;-2.6
HIR;20031019;-1.1
HIR;20031020;-0.2
HIR;20031021;-1.4
HIR;20031022;-2.1
HIR;20031023;-3.8
HIR;20031024;-10.8
HIR;20031025;-16.9
HIR;20031026;-15.0
HIR;20031027;-11.1
