 

stn;time;tre200d0
SLFDTR;20150205;-7.3
SLFDTR;20150206;-4.8
SLFDTR;20150207;-3.7
SLFDTR;20150208;-10.5
SLFDTR;20150209;-7.3
SLFDTR;20150210;0.4
SLFDTR;20150211;0.6
SLFDTR;20150212;-1.8
SLFDTR;20150213;-5.1
SLFDTR;20150214;-7.4
SLFDTR;20150215;-7.1
SLFDTR;20150216;-6.6
SLFDTR;20150217;-5.1
SLFDTR;20150218;-3.5
SLFDTR;20150219;-1.6
SLFDTR;20150220;-5.7
SLFDTR;20150221;-8.6
SLFDTR;20150222;-7.1
SLFDTR;20150223;-6.6
SLFDTR;20150224;-9.6
SLFDTR;20150225;-10.1
SLFDTR;20150226;-7.2
SLFDTR;20150227;-8.4
SLFDTR;20150228;-8.0
SLFDTR;20150301;-5.3
SLFDTR;20150302;-5.4
SLFDTR;20150303;-6.7
SLFDTR;20150304;-8.3
SLFDTR;20150305;-11.5
SLFDTR;20150306;-3.0
SLFDTR;20150307;1.4
SLFDTR;20150308;2.1
SLFDTR;20150309;2.4
SLFDTR;20150310;0.8
SLFDTR;20150311;-3.1
SLFDTR;20150312;-5.1
SLFDTR;20150313;-3.5
SLFDTR;20150314;-6.8
SLFDTR;20150315;-7.2
SLFDTR;20150316;-5.5
SLFDTR;20150317;-3.8
SLFDTR;20150318;-0.8
SLFDTR;20150319;-0.4
SLFDTR;20150320;-3.0
SLFDTR;20150321;-4.3
SLFDTR;20150322;-5.2
SLFDTR;20150323;-4.3
SLFDTR;20150324;-4.4
SLFDTR;20150325;-2.4
SLFDTR;20150326;-2.3
SLFDTR;20150327;-6.1
SLFDTR;20150328;-2.3
SLFDTR;20150329;-0.8
SLFDTR;20150330;-2.7
SLFDTR;20150331;-0.5
SLFDTR;20150401;-8.8
SLFDTR;20150402;-4.9
SLFDTR;20150403;-3.2
SLFDTR;20150404;-4.0
SLFDTR;20150405;-8.9
SLFDTR;20150406;-10.5
SLFDTR;20150407;-6.8
SLFDTR;20150408;0.9
SLFDTR;20150409;3.7
SLFDTR;20150410;1.5
SLFDTR;20150411;-0.1
SLFDTR;20150412;1.5
SLFDTR;20150413;2.9
SLFDTR;20150414;1.9
SLFDTR;20150415;4.7
SLFDTR;20150416;3.4
SLFDTR;20150417;0.5
SLFDTR;20150418;-1.0
SLFDTR;20150419;-3.0
SLFDTR;20150420;1.5
SLFDTR;20150421;3.4
SLFDTR;20150422;4.9
SLFDTR;20150423;2.8
SLFDTR;20150424;2.8
SLFDTR;20150425;0.1
SLFDTR;20150426;-0.1
SLFDTR;20150427;-0.3
SLFDTR;20150428;-2.8
SLFDTR;20150429;-1.5
SLFDTR;20150430;-1.1
SLFDTR;20150501;-0.5
SLFDTR;20150502;2.0
SLFDTR;20150503;3.2
SLFDTR;20150504;3.9
SLFDTR;20150505;4.3
SLFDTR;20150506;3.4
SLFDTR;20150507;3.9
SLFDTR;20150508;3.0
SLFDTR;20150509;3.0
SLFDTR;20150510;4.7
SLFDTR;20150511;9.1
SLFDTR;20150512;8.0
SLFDTR;20150513;9.6
SLFDTR;20150514;8.8
SLFDTR;20150515;0.1
SLFDTR;20150516;5.0
SLFDTR;20150517;6.3
SLFDTR;20150518;5.0
SLFDTR;20150519;2.4
SLFDTR;20150520;-2.6
SLFDTR;20150521;-3.5
SLFDTR;20150522;-1.8
SLFDTR;20150523;0.0
SLFDTR;20150524;1.5
SLFDTR;20150525;1.9
SLFDTR;20150526;0.2
SLFDTR;20150527;-0.7
SLFDTR;20150528;5.1
SLFDTR;20150529;3.9
SLFDTR;20150530;4.7
SLFDTR;20150531;3.7
SLFDTR;20150601;5.0
SLFDTR;20150602;7.2
SLFDTR;20150603;10.9
SLFDTR;20150604;11.0
SLFDTR;20150605;12.1
SLFDTR;20150606;12.0
SLFDTR;20150607;12.3
SLFDTR;20150608;7.7
SLFDTR;20150609;6.7
SLFDTR;20150610;6.5
SLFDTR;20150611;8.0
SLFDTR;20150612;5.9
SLFDTR;20150613;6.3
SLFDTR;20150614;5.2
SLFDTR;20150615;6.0
SLFDTR;20150616;5.8
SLFDTR;20150617;4.7
SLFDTR;20150618;7.0
SLFDTR;20150619;4.1
SLFDTR;20150620;1.8
SLFDTR;20150621;4.1
SLFDTR;20150622;4.7
SLFDTR;20150623;3.3
SLFDTR;20150624;4.9
SLFDTR;20150625;6.2
SLFDTR;20150626;8.9
SLFDTR;20150627;9.6
SLFDTR;20150628;9.1
SLFDTR;20150629;10.7
SLFDTR;20150630;11.9
SLFDTR;20150701;12.2
SLFDTR;20150702;15.9
SLFDTR;20150703;15.7
SLFDTR;20150704;17.3
SLFDTR;20150705;16.4
SLFDTR;20150706;16.1
SLFDTR;20150707;14.1
SLFDTR;20150708;11.1
SLFDTR;20150709;5.8
SLFDTR;20150710;10.7
SLFDTR;20150711;13.2
SLFDTR;20150712;12.6
SLFDTR;20150713;10.4
SLFDTR;20150714;13.6
SLFDTR;20150715;13.9
SLFDTR;20150716;12.8
SLFDTR;20150717;13.2
SLFDTR;20150718;14.6
SLFDTR;20150719;13.1
SLFDTR;20150720;13.5
SLFDTR;20150721;14.7
SLFDTR;20150722;14.3
SLFDTR;20150723;13.2
SLFDTR;20150724;11.0
SLFDTR;20150725;8.9
SLFDTR;20150726;7.3
SLFDTR;20150727;9.3
SLFDTR;20150728;9.8
SLFDTR;20150729;9.0
SLFDTR;20150730;7.7
SLFDTR;20150731;7.2
SLFDTR;20150801;6.2
SLFDTR;20150802;9.5
SLFDTR;20150803;13.2
SLFDTR;20150804;12.0
SLFDTR;20150805;12.7
SLFDTR;20150806;14.9
SLFDTR;20150807;15.6
SLFDTR;20150808;14.4
SLFDTR;20150809;11.7
SLFDTR;20150810;10.9
SLFDTR;20150811;11.6
SLFDTR;20150812;13.5
SLFDTR;20150813;12.2
SLFDTR;20150814;7.9
SLFDTR;20150815;5.4
SLFDTR;20150816;6.0
SLFDTR;20150817;6.1
SLFDTR;20150818;4.9
SLFDTR;20150819;4.1
SLFDTR;20150820;5.8
SLFDTR;20150821;7.0
SLFDTR;20150822;6.8
SLFDTR;20150823;5.2
SLFDTR;20150824;6.4
SLFDTR;20150825;7.6
SLFDTR;20150826;8.7
SLFDTR;20150827;9.1
SLFDTR;20150828;11.7
SLFDTR;20150829;13.5
SLFDTR;20150830;12.5
SLFDTR;20150831;10.7
SLFDTR;20150901;7.6
SLFDTR;20150902;6.7
SLFDTR;20150903;4.4
SLFDTR;20150904;4.6
SLFDTR;20150905;1.2
SLFDTR;20150906;0.4
SLFDTR;20150907;2.7
SLFDTR;20150908;3.4
SLFDTR;20150909;4.0
SLFDTR;20150910;1.5
SLFDTR;20150911;1.1
SLFDTR;20150912;3.2
SLFDTR;20150913;4.4
SLFDTR;20150914;4.9
SLFDTR;20150915;3.8
SLFDTR;20150916;5.6
SLFDTR;20150917;6.5
SLFDTR;20150918;3.8
SLFDTR;20150919;3.0
SLFDTR;20150920;2.4
SLFDTR;20150921;5.4
SLFDTR;20150922;2.6
SLFDTR;20150923;-2.1
SLFDTR;20150924;0.7
SLFDTR;20150925;5.5
SLFDTR;20150926;5.9
SLFDTR;20150927;3.5
SLFDTR;20150928;2.0
SLFDTR;20150929;-0.1
SLFDTR;20150930;-0.7
SLFDTR;20151001;-2.0
SLFDTR;20151002;2.9
SLFDTR;20151003;1.6
SLFDTR;20151004;0.4
SLFDTR;20151005;5.1
SLFDTR;20151006;4.0
SLFDTR;20151007;3.5
SLFDTR;20151008;3.1
SLFDTR;20151009;2.0
SLFDTR;20151010;3.0
SLFDTR;20151011;3.1
SLFDTR;20151012;1.4
SLFDTR;20151013;0.7
SLFDTR;20151014;-1.6
SLFDTR;20151015;-3.4
SLFDTR;20151016;-4.4
SLFDTR;20151017;-4.2
SLFDTR;20151018;-3.3
SLFDTR;20151019;-2.0
SLFDTR;20151020;-0.5
SLFDTR;20151021;0.1
SLFDTR;20151022;0.9
SLFDTR;20151023;6.0
SLFDTR;20151024;6.1
SLFDTR;20151025;6.2
SLFDTR;20151026;3.8
SLFDTR;20151027;2.4
SLFDTR;20151028;0.2
SLFDTR;20151029;0.9
SLFDTR;20151030;4.9
SLFDTR;20151031;5.0
SLFDTR;20151101;5.0
SLFDTR;20151102;4.2
SLFDTR;20151103;1.8
SLFDTR;20151104;3.3
SLFDTR;20151105;4.5
SLFDTR;20151106;6.3
SLFDTR;20151107;8.9
SLFDTR;20151108;9.2
SLFDTR;20151109;7.8
SLFDTR;20151110;10.3
SLFDTR;20151111;9.3
SLFDTR;20151112;9.2
SLFDTR;20151113;6.3
SLFDTR;20151114;1.9
SLFDTR;20151115;4.1
SLFDTR;20151116;5.4
SLFDTR;20151117;5.6
SLFDTR;20151118;5.7
SLFDTR;20151119;5.0
SLFDTR;20151120;1.0
SLFDTR;20151121;-7.8
SLFDTR;20151122;-11.5
SLFDTR;20151123;-11.5
SLFDTR;20151124;-8.9
SLFDTR;20151125;-7.1
SLFDTR;20151126;-9.7
SLFDTR;20151127;-3.8
SLFDTR;20151128;-5.4
SLFDTR;20151129;-4.2
SLFDTR;20151130;0.8
SLFDTR;20151201;1.3
SLFDTR;20151202;5.9
SLFDTR;20151203;5.4
SLFDTR;20151204;2.3
SLFDTR;20151205;-0.5
SLFDTR;20151206;-1.0
SLFDTR;20151207;-1.7
SLFDTR;20151208;-2.1
SLFDTR;20151209;-3.5
SLFDTR;20151210;1.3
SLFDTR;20151211;2.3
SLFDTR;20151212;3.7
SLFDTR;20151213;1.7
SLFDTR;20151214;-2.3
SLFDTR;20151215;0.6
SLFDTR;20151216;-0.2
SLFDTR;20151217;-
SLFDTR;20151218;2.7
SLFDTR;20151219;2.4
SLFDTR;20151220;1.8
SLFDTR;20151221;-2.2
SLFDTR;20151222;3.2
SLFDTR;20151223;0.9
SLFDTR;20151224;-2.2
SLFDTR;20151225;2.1
SLFDTR;20151226;3.3
SLFDTR;20151227;3.6
SLFDTR;20151228;3.3
SLFDTR;20151229;1.0
SLFDTR;20151230;-1.2
SLFDTR;20151231;-1.8
SLFDTR;20160101;-2.4
SLFDTR;20160102;-4.7
SLFDTR;20160103;-7.0
SLFDTR;20160104;-7.6
SLFDTR;20160105;-7.9
SLFDTR;20160106;-7.7
SLFDTR;20160107;-7.2
SLFDTR;20160108;-4.3
SLFDTR;20160109;-3.5
SLFDTR;20160110;-4.2
SLFDTR;20160111;-4.8
SLFDTR;20160112;-8.2
SLFDTR;20160113;-11.1
SLFDTR;20160114;-11.1
SLFDTR;20160115;-12.9
SLFDTR;20160116;-14.0
SLFDTR;20160117;-16.2
SLFDTR;20160118;-15.0
SLFDTR;20160119;-8.1
SLFDTR;20160120;-7.3
SLFDTR;20160121;-6.3
SLFDTR;20160122;-2.7
SLFDTR;20160123;-3.5
SLFDTR;20160124;0.6
SLFDTR;20160125;4.5
SLFDTR;20160126;3.6
SLFDTR;20160127;1.9
SLFDTR;20160128;0.5
SLFDTR;20160129;-0.7
SLFDTR;20160130;-4.6
SLFDTR;20160131;-1.8
SLFDTR;20160201;5.2
SLFDTR;20160202;3.6
SLFDTR;20160203;-6.3
SLFDTR;20160204;-8.5
SLFDTR;20160205;-2.7
SLFDTR;20160206;-4.7
SLFDTR;20160207;-5.5
SLFDTR;20160208;-5.2
SLFDTR;20160209;-5.8
SLFDTR;20160210;-11.3
SLFDTR;20160211;-10.8
SLFDTR;20160212;-11.7
SLFDTR;20160213;-7.6
SLFDTR;20160214;-7.0
SLFDTR;20160215;-8.4
SLFDTR;20160216;-6.7
SLFDTR;20160217;-6.5
SLFDTR;20160218;-7.2
SLFDTR;20160219;-9.8
SLFDTR;20160220;-6.4
SLFDTR;20160221;5.3
SLFDTR;20160222;2.5
SLFDTR;20160223;-4.0
SLFDTR;20160224;-7.9
SLFDTR;20160225;-6.9
SLFDTR;20160226;-8.0
SLFDTR;20160227;-6.9
SLFDTR;20160228;-3.6
SLFDTR;20160229;-4.1
SLFDTR;20160301;-6.8
SLFDTR;20160302;-5.7
SLFDTR;20160303;-11.0
SLFDTR;20160304;-8.6
SLFDTR;20160305;-8.1
SLFDTR;20160306;-11.2
SLFDTR;20160307;-11.9
SLFDTR;20160308;-12.3
SLFDTR;20160309;-10.3
SLFDTR;20160310;-6.0
SLFDTR;20160311;-3.4
SLFDTR;20160312;-3.7
SLFDTR;20160313;-5.8
SLFDTR;20160314;-6.1
SLFDTR;20160315;-5.8
SLFDTR;20160316;-8.4
SLFDTR;20160317;-5.4
SLFDTR;20160318;-2.7
SLFDTR;20160319;0.1
SLFDTR;20160320;-1.8
SLFDTR;20160321;-2.2
SLFDTR;20160322;-2.3
SLFDTR;20160323;-7.6
SLFDTR;20160324;-4.9
SLFDTR;20160325;-4.2
SLFDTR;20160326;-2.1
SLFDTR;20160327;-2.3
SLFDTR;20160328;-3.6
SLFDTR;20160329;-2.1
SLFDTR;20160330;-1.0
SLFDTR;20160331;-0.8
SLFDTR;20160401;0.0
SLFDTR;20160402;1.3
SLFDTR;20160403;0.4
SLFDTR;20160404;-0.6
SLFDTR;20160405;0.0
SLFDTR;20160406;0.9
SLFDTR;20160407;0.1
SLFDTR;20160408;-2.7
SLFDTR;20160409;-1.2
SLFDTR;20160410;-0.5
SLFDTR;20160411;-1.3
SLFDTR;20160412;-1.8
SLFDTR;20160413;-1.8
SLFDTR;20160414;-1.7
SLFDTR;20160415;-1.3
SLFDTR;20160416;-1.1
SLFDTR;20160417;-0.5
SLFDTR;20160418;-3.3
SLFDTR;20160419;-1.7
SLFDTR;20160420;4.1
SLFDTR;20160421;2.1
SLFDTR;20160422;2.1
SLFDTR;20160423;-0.4
SLFDTR;20160424;-8.3
SLFDTR;20160425;-9.5
SLFDTR;20160426;-6.1
SLFDTR;20160427;-8.5
SLFDTR;20160428;-5.3
SLFDTR;20160429;-3.8
SLFDTR;20160430;-3.5
SLFDTR;20160501;-3.3
SLFDTR;20160502;-1.2
SLFDTR;20160503;-2.2
SLFDTR;20160504;-3.4
SLFDTR;20160505;-1.0
SLFDTR;20160506;0.6
SLFDTR;20160507;0.1
SLFDTR;20160508;-0.1
SLFDTR;20160509;0.1
SLFDTR;20160510;1.4
SLFDTR;20160511;1.2
SLFDTR;20160512;0.0
SLFDTR;20160513;1.2
SLFDTR;20160514;0.6
SLFDTR;20160515;-3.4
SLFDTR;20160516;-3.3
SLFDTR;20160517;-1.2
SLFDTR;20160518;-0.7
SLFDTR;20160519;-2.8
SLFDTR;20160520;3.1
SLFDTR;20160521;6.0
SLFDTR;20160522;4.0
SLFDTR;20160523;-2.4
SLFDTR;20160524;0.5
SLFDTR;20160525;4.3
SLFDTR;20160526;6.2
SLFDTR;20160527;6.5
SLFDTR;20160528;5.8
SLFDTR;20160529;2.7
SLFDTR;20160530;1.9
SLFDTR;20160531;1.5
SLFDTR;20160601;3.1
SLFDTR;20160602;2.7
SLFDTR;20160603;2.9
SLFDTR;20160604;3.8
SLFDTR;20160605;5.2
SLFDTR;20160606;6.2
SLFDTR;20160607;7.2
SLFDTR;20160608;6.4
SLFDTR;20160609;3.7
SLFDTR;20160610;6.5
SLFDTR;20160611;4.1
SLFDTR;20160612;4.8
SLFDTR;20160613;5.2
SLFDTR;20160614;3.6
SLFDTR;20160615;2.8
SLFDTR;20160616;3.4
SLFDTR;20160617;1.2
SLFDTR;20160618;2.3
SLFDTR;20160619;2.1
SLFDTR;20160620;5.6
SLFDTR;20160621;6.9
SLFDTR;20160622;13.4
SLFDTR;20160623;14.5
SLFDTR;20160624;14.4
SLFDTR;20160625;8.8
SLFDTR;20160626;6.9
SLFDTR;20160627;4.6
SLFDTR;20160628;8.3
SLFDTR;20160629;7.8
SLFDTR;20160630;8.0
SLFDTR;20160701;9.2
SLFDTR;20160702;8.0
SLFDTR;20160703;8.3
SLFDTR;20160704;9.0
SLFDTR;20160705;9.7
SLFDTR;20160706;8.5
SLFDTR;20160707;11.1
SLFDTR;20160708;10.8
SLFDTR;20160709;11.7
SLFDTR;20160710;12.4
SLFDTR;20160711;11.2
SLFDTR;20160712;8.8
SLFDTR;20160713;3.7
SLFDTR;20160714;0.3
SLFDTR;20160715;0.5
SLFDTR;20160716;4.4
SLFDTR;20160717;10.7
SLFDTR;20160718;12.5
SLFDTR;20160719;13.8
SLFDTR;20160720;14.7
SLFDTR;20160721;11.6
SLFDTR;20160722;9.4
SLFDTR;20160723;8.2
SLFDTR;20160724;10.4
SLFDTR;20160725;10.8
SLFDTR;20160726;10.9
SLFDTR;20160727;9.8
SLFDTR;20160728;9.8
SLFDTR;20160729;10.5
SLFDTR;20160730;10.9
SLFDTR;20160731;9.0
SLFDTR;20160801;7.3
SLFDTR;20160802;8.8
SLFDTR;20160803;11.1
SLFDTR;20160804;10.0
SLFDTR;20160805;3.7
SLFDTR;20160806;4.9
SLFDTR;20160807;9.7
SLFDTR;20160808;12.3
SLFDTR;20160809;8.0
SLFDTR;20160810;1.9
SLFDTR;20160811;2.2
SLFDTR;20160812;6.5
SLFDTR;20160813;11.5
SLFDTR;20160814;12.3
SLFDTR;20160815;10.8
SLFDTR;20160816;10.6
SLFDTR;20160817;9.2
SLFDTR;20160818;8.1
SLFDTR;20160819;8.4
SLFDTR;20160820;8.4
SLFDTR;20160821;5.5
SLFDTR;20160822;6.8
SLFDTR;20160823;14.3
SLFDTR;20160824;16.8
SLFDTR;20160825;14.7
SLFDTR;20160826;15.4
SLFDTR;20160827;13.5
SLFDTR;20160828;13.2
SLFDTR;20160829;10.9
SLFDTR;20160830;8.2
SLFDTR;20160831;9.2
SLFDTR;20160901;10.6
SLFDTR;20160902;10.8
SLFDTR;20160903;11.2
SLFDTR;20160904;9.4
SLFDTR;20160905;5.8
SLFDTR;20160906;6.2
SLFDTR;20160907;8.2
SLFDTR;20160908;9.9
SLFDTR;20160909;10.0
SLFDTR;20160910;9.8
SLFDTR;20160911;9.8
SLFDTR;20160912;9.2
SLFDTR;20160913;9.3
SLFDTR;20160914;8.6
SLFDTR;20160915;5.0
SLFDTR;20160916;3.3
SLFDTR;20160917;3.3
SLFDTR;20160918;3.5
SLFDTR;20160919;2.3
SLFDTR;20160920;3.8
SLFDTR;20160921;4.0
SLFDTR;20160922;4.2
SLFDTR;20160923;5.1
SLFDTR;20160924;4.6
SLFDTR;20160925;6.2
SLFDTR;20160926;5.8
SLFDTR;20160927;5.0
SLFDTR;20160928;8.0
SLFDTR;20160929;7.6
SLFDTR;20160930;4.6
SLFDTR;20161001;3.0
SLFDTR;20161002;2.7
SLFDTR;20161003;-0.5
SLFDTR;20161004;1.6
SLFDTR;20161005;2.8
SLFDTR;20161006;0.2
SLFDTR;20161007;1.8
SLFDTR;20161008;-0.9
SLFDTR;20161009;-3.9
SLFDTR;20161010;-3.6
SLFDTR;20161011;-5.7
SLFDTR;20161012;-4.5
SLFDTR;20161013;-4.7
SLFDTR;20161014;0.9
SLFDTR;20161015;2.0
SLFDTR;20161016;5.1
SLFDTR;20161017;2.5
SLFDTR;20161018;1.9
SLFDTR;20161019;-0.3
SLFDTR;20161020;-3.1
SLFDTR;20161021;-3.2
SLFDTR;20161022;-4.1
SLFDTR;20161023;-2.9
SLFDTR;20161024;2.8
SLFDTR;20161025;4.5
SLFDTR;20161026;2.6
SLFDTR;20161027;3.4
SLFDTR;20161028;8.3
SLFDTR;20161029;7.1
SLFDTR;20161030;7.2
SLFDTR;20161031;6.5
SLFDTR;20161101;6.5
SLFDTR;20161102;1.4
SLFDTR;20161103;-2.5
SLFDTR;20161104;-2.7
SLFDTR;20161105;-2.1
SLFDTR;20161106;-5.5
SLFDTR;20161107;-9.1
SLFDTR;20161108;-9.7
SLFDTR;20161109;-9.3
SLFDTR;20161110;-6.5
SLFDTR;20161111;-8.1
SLFDTR;20161112;-6.3
SLFDTR;20161113;-2.9
SLFDTR;20161114;-2.8
SLFDTR;20161115;0.5
SLFDTR;20161116;3.6
SLFDTR;20161117;-0.6
SLFDTR;20161118;-3.1
SLFDTR;20161119;-4.1
SLFDTR;20161120;-3.8
SLFDTR;20161121;-1.2
SLFDTR;20161122;-0.7
SLFDTR;20161123;-0.1
SLFDTR;20161124;-0.7
SLFDTR;20161125;-0.3
SLFDTR;20161126;-1.9
SLFDTR;20161127;-1.6
SLFDTR;20161128;-3.8
SLFDTR;20161129;-3.8
SLFDTR;20161130;-0.8
SLFDTR;20161201;-0.5
SLFDTR;20161202;0.7
SLFDTR;20161203;-5.6
SLFDTR;20161204;-7.3
SLFDTR;20161205;-5.1
SLFDTR;20161206;-1.6
SLFDTR;20161207;1.9
SLFDTR;20161208;3.7
SLFDTR;20161209;5.3
SLFDTR;20161210;7.1
SLFDTR;20161211;1.1
SLFDTR;20161212;-2.9
SLFDTR;20161213;-1.0
SLFDTR;20161214;-0.1
SLFDTR;20161215;-1.5
SLFDTR;20161216;-2.1
SLFDTR;20161217;-1.7
SLFDTR;20161218;-2.0
SLFDTR;20161219;-10.1
SLFDTR;20161220;-4.2
SLFDTR;20161221;-1.8
SLFDTR;20161222;-0.3
SLFDTR;20161223;0.0
SLFDTR;20161224;0.6
SLFDTR;20161225;1.0
SLFDTR;20161226;2.7
SLFDTR;20161227;-4.2
SLFDTR;20161228;-1.4
SLFDTR;20161229;0.4
SLFDTR;20161230;0.5
SLFDTR;20161231;-0.4
SLFDTR;20170101;-2.2
SLFDTR;20170102;-4.9
SLFDTR;20170103;-8.7
SLFDTR;20170104;-6.8
SLFDTR;20170105;-15.8
SLFDTR;20170106;-13.6
SLFDTR;20170107;-8.2
SLFDTR;20170108;-6.9
SLFDTR;20170109;-3.8
SLFDTR;20170110;-8.4
SLFDTR;20170111;-6.9
SLFDTR;20170112;-4.6
SLFDTR;20170113;-12.5
SLFDTR;20170114;-13.5
SLFDTR;20170115;-15.8
SLFDTR;20170116;-17.3
SLFDTR;20170117;-16.0
SLFDTR;20170118;-9.3
SLFDTR;20170119;-8.0
SLFDTR;20170120;-8.0
SLFDTR;20170121;-6.7
SLFDTR;20170122;-6.0
SLFDTR;20170123;-3.7
SLFDTR;20170124;-4.2
SLFDTR;20170125;-5.9
SLFDTR;20170126;-6.1
SLFDTR;20170127;-7.5
SLFDTR;20170128;-6.9
SLFDTR;20170129;-5.3
SLFDTR;20170130;-5.9
SLFDTR;20170131;-4.2
SLFDTR;20170201;-2.3
SLFDTR;20170202;-3.8
SLFDTR;20170203;-4.4
SLFDTR;20170204;-7.0
SLFDTR;20170205;-7.5
SLFDTR;20170206;-7.1
SLFDTR;20170207;-4.5
SLFDTR;20170208;-5.4
SLFDTR;20170209;-8.1
SLFDTR;20170210;-8.5
SLFDTR;20170211;-7.8
SLFDTR;20170212;-5.6
SLFDTR;20170213;-4.9
SLFDTR;20170214;-3.7
SLFDTR;20170215;-0.1
SLFDTR;20170216;-0.1
SLFDTR;20170217;-4.2
SLFDTR;20170218;-5.0
SLFDTR;20170219;-3.1
SLFDTR;20170220;-3.3
SLFDTR;20170221;0.1
SLFDTR;20170222;1.0
SLFDTR;20170223;-0.6
SLFDTR;20170224;-6.8
SLFDTR;20170225;-5.7
SLFDTR;20170226;2.3
SLFDTR;20170227;-4.6
SLFDTR;20170228;-6.0
SLFDTR;20170301;-7.9
SLFDTR;20170302;-3.7
SLFDTR;20170303;-4.5
SLFDTR;20170304;-5.1
SLFDTR;20170305;-6.3
SLFDTR;20170306;-7.1
SLFDTR;20170307;-8.9
SLFDTR;20170308;-3.8
SLFDTR;20170309;-0.3
SLFDTR;20170310;-3.2
SLFDTR;20170311;0.3
SLFDTR;20170312;1.0
SLFDTR;20170313;-0.9
SLFDTR;20170314;0.0
SLFDTR;20170315;1.9
SLFDTR;20170316;3.4
SLFDTR;20170317;2.9
SLFDTR;20170318;1.8
SLFDTR;20170319;2.0
SLFDTR;20170320;3.2
SLFDTR;20170321;-0.4
SLFDTR;20170322;-1.8
SLFDTR;20170323;-2.4
SLFDTR;20170324;-1.2
SLFDTR;20170325;-0.1
SLFDTR;20170326;-0.6
SLFDTR;20170327;-0.7
SLFDTR;20170328;2.3
SLFDTR;20170329;2.3
SLFDTR;20170330;4.2
SLFDTR;20170331;1.6
SLFDTR;20170401;-0.9
SLFDTR;20170402;-0.9
SLFDTR;20170403;1.6
SLFDTR;20170404;-0.4
SLFDTR;20170405;-2.5
SLFDTR;20170406;-2.7
SLFDTR;20170407;1.3
SLFDTR;20170408;4.5
SLFDTR;20170409;5.5
SLFDTR;20170410;4.2
SLFDTR;20170411;1.3
SLFDTR;20170412;3.2
SLFDTR;20170413;2.5
SLFDTR;20170414;3.5
SLFDTR;20170415;-0.2
SLFDTR;20170416;-2.5
SLFDTR;20170417;-3.5
SLFDTR;20170418;-9.9
SLFDTR;20170419;-11.1
SLFDTR;20170420;-8.8
SLFDTR;20170421;-2.4
SLFDTR;20170422;1.2
SLFDTR;20170423;-0.7
SLFDTR;20170424;-1.0
SLFDTR;20170425;-1.6
SLFDTR;20170426;-1.9
SLFDTR;20170427;-3.5
SLFDTR;20170428;-8.3
SLFDTR;20170429;-4.0
SLFDTR;20170430;-4.2
SLFDTR;20170501;-5.2
SLFDTR;20170502;-4.2
SLFDTR;20170503;-3.1
SLFDTR;20170504;-2.3
SLFDTR;20170505;-0.2
SLFDTR;20170506;-1.1
SLFDTR;20170507;0.0
SLFDTR;20170508;-0.8
SLFDTR;20170509;-1.1
SLFDTR;20170510;0.1
SLFDTR;20170511;-1.1
SLFDTR;20170512;0.5
SLFDTR;20170513;3.3
SLFDTR;20170514;3.5
SLFDTR;20170515;3.3
SLFDTR;20170516;7.4
SLFDTR;20170517;7.3
SLFDTR;20170518;4.2
SLFDTR;20170519;0.4
SLFDTR;20170520;-1.2
SLFDTR;20170521;3.5
SLFDTR;20170522;6.0
SLFDTR;20170523;6.8
SLFDTR;20170524;6.5
SLFDTR;20170525;5.9
SLFDTR;20170526;9.3
SLFDTR;20170527;10.6
SLFDTR;20170528;9.5
SLFDTR;20170529;9.7
SLFDTR;20170530;9.8
SLFDTR;20170531;9.3
SLFDTR;20170601;8.2
SLFDTR;20170602;7.5
SLFDTR;20170603;8.2
SLFDTR;20170604;6.4
SLFDTR;20170605;3.6
SLFDTR;20170606;2.8
SLFDTR;20170607;1.6
SLFDTR;20170608;6.4
SLFDTR;20170609;7.9
SLFDTR;20170610;8.9
SLFDTR;20170611;13.8
SLFDTR;20170612;13.9
SLFDTR;20170613;14.0
SLFDTR;20170614;12.3
SLFDTR;20170615;11.7
SLFDTR;20170616;9.5
SLFDTR;20170617;7.6
SLFDTR;20170618;10.3
SLFDTR;20170619;10.7
SLFDTR;20170620;13.1
SLFDTR;20170621;13.7
SLFDTR;20170622;14.1
SLFDTR;20170623;15.0
SLFDTR;20170624;14.3
SLFDTR;20170625;9.8
SLFDTR;20170626;10.0
SLFDTR;20170627;7.4
SLFDTR;20170628;4.9
SLFDTR;20170629;2.8
SLFDTR;20170630;2.1
SLFDTR;20170701;3.3
SLFDTR;20170702;5.1
SLFDTR;20170703;8.2
SLFDTR;20170704;9.4
SLFDTR;20170705;11.0
SLFDTR;20170706;13.3
SLFDTR;20170707;14.3
SLFDTR;20170708;13.9
SLFDTR;20170709;10.9
SLFDTR;20170710;8.5
SLFDTR;20170711;8.8
SLFDTR;20170712;10.0
SLFDTR;20170713;9.6
SLFDTR;20170714;8.0
SLFDTR;20170715;5.1
SLFDTR;20170716;8.0
SLFDTR;20170717;9.4
SLFDTR;20170718;10.0
SLFDTR;20170719;10.8
SLFDTR;20170720;9.1
SLFDTR;20170721;8.8
SLFDTR;20170722;9.5
SLFDTR;20170723;9.9
SLFDTR;20170724;5.9
SLFDTR;20170725;2.4
SLFDTR;20170726;3.3
SLFDTR;20170727;8.8
SLFDTR;20170728;11.0
SLFDTR;20170729;10.4
SLFDTR;20170730;10.7
