 

stn;time;tre200dx
IYVAL;19741206;2.0
IYVAL;19741207;0.0
IYVAL;19741208;3.0
IYVAL;19741209;5.0
IYVAL;19741210;3.0
IYVAL;19741211;3.0
IYVAL;19741212;0.0
IYVAL;19741213;-3.0
IYVAL;19741214;-4.0
IYVAL;19741215;-7.0
IYVAL;19741216;-2.0
IYVAL;19741217;-1.0
IYVAL;19741218;1.0
IYVAL;19741219;0.0
IYVAL;19741220;-2.0
IYVAL;19741221;-1.0
IYVAL;19741222;1.0
IYVAL;19741223;0.0
IYVAL;19741224;1.0
IYVAL;19741225;-1.0
IYVAL;19741226;1.0
IYVAL;19741227;7.0
IYVAL;19741228;3.0
IYVAL;19741229;2.0
IYVAL;19741230;8.0
IYVAL;19741231;-4.0
IYVAL;19750101;-4.0
IYVAL;19750102;2.0
IYVAL;19750103;-2.0
IYVAL;19750104;0.0
IYVAL;19750105;-1.0
IYVAL;19750106;3.0
IYVAL;19750107;6.0
IYVAL;19750108;5.0
IYVAL;19750109;-1.0
IYVAL;19750110;-3.0
IYVAL;19750111;1.0
IYVAL;19750112;2.0
IYVAL;19750113;1.0
IYVAL;19750114;3.0
IYVAL;19750115;3.0
IYVAL;19750116;2.0
IYVAL;19750117;2.0
IYVAL;19750118;3.0
IYVAL;19750119;3.0
IYVAL;19750120;6.0
IYVAL;19750121;5.0
IYVAL;19750122;2.0
IYVAL;19750123;1.0
IYVAL;19750124;3.0
IYVAL;19750125;4.0
IYVAL;19750126;2.0
IYVAL;19750127;4.0
IYVAL;19750128;2.0
IYVAL;19750129;0.0
IYVAL;19750130;3.0
IYVAL;19750131;7.0
IYVAL;19750201;5.0
IYVAL;19750202;0.0
IYVAL;19750203;-2.0
IYVAL;19750204;1.0
IYVAL;19750205;-1.0
IYVAL;19750206;0.0
IYVAL;19750207;2.0
IYVAL;19750208;5.0
IYVAL;19750209;3.0
IYVAL;19750210;0.0
IYVAL;19750211;2.0
IYVAL;19750212;0.0
IYVAL;19750213;2.0
IYVAL;19750214;3.0
IYVAL;19750215;3.0
IYVAL;19750216;0.0
IYVAL;19750217;-1.0
IYVAL;19750218;0.0
IYVAL;19750219;5.0
IYVAL;19750220;7.0
IYVAL;19750221;-3.0
IYVAL;19750222;-2.0
IYVAL;19750223;-2.0
IYVAL;19750224;1.0
IYVAL;19750225;1.0
IYVAL;19750226;0.0
IYVAL;19750227;1.0
IYVAL;19750228;2.0
IYVAL;19750301;3.0
IYVAL;19750302;4.0
IYVAL;19750303;4.0
IYVAL;19750304;3.0
IYVAL;19750305;2.0
IYVAL;19750306;5.0
IYVAL;19750307;6.0
IYVAL;19750308;4.0
IYVAL;19750309;6.0
IYVAL;19750310;5.0
IYVAL;19750311;5.0
IYVAL;19750312;5.0
IYVAL;19750313;6.0
IYVAL;19750314;5.0
IYVAL;19750315;7.0
IYVAL;19750316;7.0
IYVAL;19750317;6.0
IYVAL;19750318;3.0
IYVAL;19750319;1.0
IYVAL;19750320;1.0
IYVAL;19750321;1.0
IYVAL;19750322;3.0
IYVAL;19750323;3.0
IYVAL;19750324;4.0
IYVAL;19750325;2.0
IYVAL;19750326;0.0
IYVAL;19750327;8.0
IYVAL;19750328;6.0
IYVAL;19750329;5.0
IYVAL;19750330;4.0
IYVAL;19750331;-3.0
IYVAL;19750401;5.0
IYVAL;19750402;7.0
IYVAL;19750403;6.0
IYVAL;19750404;6.0
IYVAL;19750405;3.0
IYVAL;19750406;10.0
IYVAL;19750407;3.0
IYVAL;19750408;5.0
IYVAL;19750409;6.0
IYVAL;19750410;5.0
IYVAL;19750411;-2.0
IYVAL;19750412;2.0
IYVAL;19750413;6.0
IYVAL;19750414;9.0
IYVAL;19750415;8.0
IYVAL;19750416;10.0
IYVAL;19750417;6.0
IYVAL;19750418;7.0
IYVAL;19750419;10.0
IYVAL;19750420;12.0
IYVAL;19750421;15.0
IYVAL;19750422;13.0
IYVAL;19750423;13.0
IYVAL;19750424;12.0
IYVAL;19750425;10.0
IYVAL;19750426;10.0
IYVAL;19750427;5.0
IYVAL;19750428;8.0
IYVAL;19750429;12.0
IYVAL;19750430;13.0
IYVAL;19750501;15.0
IYVAL;19750502;9.0
IYVAL;19750503;11.0
IYVAL;19750504;12.0
IYVAL;19750505;6.0
IYVAL;19750506;9.0
IYVAL;19750507;10.0
IYVAL;19750508;13.0
IYVAL;19750509;12.0
IYVAL;19750510;16.0
IYVAL;19750511;16.0
IYVAL;19750512;10.0
IYVAL;19750513;11.0
IYVAL;19750514;17.0
IYVAL;19750515;15.0
IYVAL;19750516;18.0
IYVAL;19750517;18.0
IYVAL;19750518;18.0
IYVAL;19750519;20.0
IYVAL;19750520;21.0
IYVAL;19750521;21.0
IYVAL;19750522;22.0
IYVAL;19750523;19.0
IYVAL;19750524;12.0
IYVAL;19750525;8.0
IYVAL;19750526;16.0
IYVAL;19750527;17.0
IYVAL;19750528;16.0
IYVAL;19750529;20.0
IYVAL;19750530;18.0
IYVAL;19750531;17.0
IYVAL;19750601;15.0
IYVAL;19750602;5.0
IYVAL;19750603;6.0
IYVAL;19750604;8.0
IYVAL;19750605;8.0
IYVAL;19750606;8.0
IYVAL;19750607;10.0
IYVAL;19750608;14.0
IYVAL;19750609;10.0
IYVAL;19750610;14.0
IYVAL;19750611;13.0
IYVAL;19750612;13.0
IYVAL;19750613;17.0
IYVAL;19750614;20.0
IYVAL;19750615;20.0
IYVAL;19750616;22.0
IYVAL;19750617;18.0
IYVAL;19750618;15.0
IYVAL;19750619;9.0
IYVAL;19750620;10.0
IYVAL;19750621;12.0
IYVAL;19750622;18.0
IYVAL;19750623;22.0
IYVAL;19750624;22.0
IYVAL;19750625;18.0
IYVAL;19750626;18.0
IYVAL;19750627;22.0
IYVAL;19750628;23.0
IYVAL;19750629;18.0
IYVAL;19750630;21.0
IYVAL;19750701;8.0
IYVAL;19750702;7.0
IYVAL;19750703;11.0
IYVAL;19750704;19.0
IYVAL;19750705;17.0
IYVAL;19750706;14.0
IYVAL;19750707;18.0
IYVAL;19750708;22.0
IYVAL;19750709;18.0
IYVAL;19750710;17.0
IYVAL;19750711;17.0
IYVAL;19750712;24.0
IYVAL;19750713;16.0
IYVAL;19750714;20.0
IYVAL;19750715;22.0
IYVAL;19750716;23.0
IYVAL;19750717;22.0
IYVAL;19750718;22.0
IYVAL;19750719;14.0
IYVAL;19750720;15.0
IYVAL;19750721;17.0
IYVAL;19750722;17.0
IYVAL;19750723;19.0
IYVAL;19750724;20.0
IYVAL;19750725;20.0
IYVAL;19750726;15.0
IYVAL;19750727;15.0
IYVAL;19750728;18.0
IYVAL;19750729;19.0
IYVAL;19750730;19.0
IYVAL;19750731;18.0
IYVAL;19750801;19.0
IYVAL;19750802;21.0
IYVAL;19750803;20.0
IYVAL;19750804;22.0
IYVAL;19750805;22.0
IYVAL;19750806;22.0
IYVAL;19750807;21.0
IYVAL;19750808;20.0
IYVAL;19750809;21.0
IYVAL;19750810;22.0
IYVAL;19750811;18.0
IYVAL;19750812;16.0
IYVAL;19750813;15.0
IYVAL;19750814;19.0
IYVAL;19750815;20.0
IYVAL;19750816;20.0
IYVAL;19750817;18.0
IYVAL;19750818;18.0
IYVAL;19750819;16.0
IYVAL;19750820;16.0
IYVAL;19750821;19.0
IYVAL;19750822;19.0
IYVAL;19750823;19.0
IYVAL;19750824;8.0
IYVAL;19750825;8.0
IYVAL;19750826;8.0
IYVAL;19750827;10.0
IYVAL;19750828;12.0
IYVAL;19750829;18.0
IYVAL;19750830;14.0
IYVAL;19750831;14.0
IYVAL;19750901;18.0
IYVAL;19750902;17.0
IYVAL;19750903;16.0
IYVAL;19750904;19.0
IYVAL;19750905;15.0
IYVAL;19750906;16.0
IYVAL;19750907;15.0
IYVAL;19750908;16.0
IYVAL;19750909;16.0
IYVAL;19750910;15.0
IYVAL;19750911;15.0
IYVAL;19750912;14.0
IYVAL;19750913;10.0
IYVAL;19750914;11.0
IYVAL;19750915;12.0
IYVAL;19750916;15.0
IYVAL;19750917;19.0
IYVAL;19750918;19.0
IYVAL;19750919;19.0
IYVAL;19750920;18.0
IYVAL;19750921;17.0
IYVAL;19750922;15.0
IYVAL;19750923;15.0
IYVAL;19750924;16.0
IYVAL;19750925;14.0
IYVAL;19750926;13.0
IYVAL;19750927;14.0
IYVAL;19750928;16.0
IYVAL;19750929;17.0
IYVAL;19750930;15.0
IYVAL;19751001;14.0
IYVAL;19751002;15.0
IYVAL;19751003;15.0
IYVAL;19751004;14.0
IYVAL;19751005;9.0
IYVAL;19751006;14.0
IYVAL;19751007;14.0
IYVAL;19751008;14.0
IYVAL;19751009;11.0
IYVAL;19751010;6.0
IYVAL;19751011;5.0
IYVAL;19751012;3.0
IYVAL;19751013;2.0
IYVAL;19751014;3.0
IYVAL;19751015;7.0
IYVAL;19751016;5.0
IYVAL;19751017;7.0
IYVAL;19751018;5.0
IYVAL;19751019;5.0
IYVAL;19751020;5.0
IYVAL;19751021;6.0
IYVAL;19751022;6.0
IYVAL;19751023;5.0
IYVAL;19751024;10.0
IYVAL;19751025;10.0
IYVAL;19751026;10.0
IYVAL;19751027;10.0
IYVAL;19751028;11.0
IYVAL;19751029;10.0
IYVAL;19751030;12.0
IYVAL;19751031;10.0
IYVAL;19751101;8.0
IYVAL;19751102;7.0
IYVAL;19751103;6.0
IYVAL;19751104;6.0
IYVAL;19751105;7.0
IYVAL;19751106;4.0
IYVAL;19751107;2.0
IYVAL;19751108;4.0
IYVAL;19751109;-2.0
IYVAL;19751110;2.0
IYVAL;19751111;4.0
IYVAL;19751112;2.0
IYVAL;19751113;1.0
IYVAL;19751114;4.0
IYVAL;19751115;3.0
IYVAL;19751116;0.0
IYVAL;19751117;2.0
IYVAL;19751118;3.0
IYVAL;19751119;1.0
IYVAL;19751120;3.0
IYVAL;19751121;-3.0
IYVAL;19751122;-6.0
IYVAL;19751123;-8.0
IYVAL;19751124;-6.0
IYVAL;19751125;-1.0
IYVAL;19751126;-2.0
IYVAL;19751127;-3.0
IYVAL;19751128;0.0
IYVAL;19751129;0.0
IYVAL;19751130;-3.0
IYVAL;19751201;-1.0
IYVAL;19751202;0.0
IYVAL;19751203;-1.0
IYVAL;19751204;0.0
IYVAL;19751205;0.0
IYVAL;19751206;2.0
IYVAL;19751207;-1.0
IYVAL;19751208;2.0
IYVAL;19751209;-1.0
IYVAL;19751210;-1.0
IYVAL;19751211;-2.0
IYVAL;19751212;-2.0
IYVAL;19751213;-3.0
IYVAL;19751214;-1.0
IYVAL;19751215;0.0
IYVAL;19751216;0.0
IYVAL;19751217;3.0
IYVAL;19751218;-3.0
IYVAL;19751219;-7.0
IYVAL;19751220;-6.0
IYVAL;19751221;-1.0
IYVAL;19751222;1.0
IYVAL;19751223;4.0
IYVAL;19751224;3.0
