 

stn;time;tre200d0
DLBAB;20030416;15.5
DLBAB;20030417;14.4
DLBAB;20030418;11.3
DLBAB;20030419;6.5
DLBAB;20030420;11.8
DLBAB;20030421;14.3
DLBAB;20030422;12.5
DLBAB;20030423;12.7
DLBAB;20030424;13.8
DLBAB;20030425;17.0
DLBAB;20030426;14.4
DLBAB;20030427;11.5
DLBAB;20030428;15.4
DLBAB;20030429;14.9
DLBAB;20030430;13.5
DLBAB;20030501;13.4
DLBAB;20030502;12.7
DLBAB;20030503;13.2
DLBAB;20030504;15.5
DLBAB;20030505;18.4
DLBAB;20030506;18.5
DLBAB;20030507;17.0
DLBAB;20030508;18.2
DLBAB;20030509;15.2
DLBAB;20030510;14.3
DLBAB;20030511;15.3
DLBAB;20030512;16.2
DLBAB;20030513;10.8
DLBAB;20030514;8.0
DLBAB;20030515;10.0
DLBAB;20030516;12.2
DLBAB;20030517;13.1
DLBAB;20030518;15.5
DLBAB;20030519;15.7
DLBAB;20030520;12.0
DLBAB;20030521;11.1
DLBAB;20030522;12.7
DLBAB;20030523;18.0
DLBAB;20030524;18.7
DLBAB;20030525;12.5
DLBAB;20030526;13.3
DLBAB;20030527;16.2
DLBAB;20030528;18.2
DLBAB;20030529;19.1
DLBAB;20030530;19.8
DLBAB;20030531;21.1
DLBAB;20030601;21.1
DLBAB;20030602;21.4
DLBAB;20030603;20.1
DLBAB;20030604;23.3
DLBAB;20030605;21.6
DLBAB;20030606;20.4
DLBAB;20030607;22.6
DLBAB;20030608;23.2
DLBAB;20030609;20.4
DLBAB;20030610;23.9
DLBAB;20030611;23.9
DLBAB;20030612;23.2
DLBAB;20030613;22.2
DLBAB;20030614;21.3
DLBAB;20030615;20.8
DLBAB;20030616;21.0
DLBAB;20030617;21.1
DLBAB;20030618;18.1
DLBAB;20030619;19.5
DLBAB;20030620;20.0
DLBAB;20030621;17.3
DLBAB;20030622;21.8
DLBAB;20030623;24.9
DLBAB;20030624;21.6
DLBAB;20030625;20.4
DLBAB;20030626;20.4
DLBAB;20030627;19.3
DLBAB;20030628;20.4
DLBAB;20030629;22.2
DLBAB;20030630;22.9
DLBAB;20030701;17.4
DLBAB;20030702;16.7
DLBAB;20030703;15.3
DLBAB;20030704;14.5
DLBAB;20030705;15.8
DLBAB;20030706;17.3
DLBAB;20030707;18.7
DLBAB;20030708;19.7
DLBAB;20030709;20.0
DLBAB;20030710;19.7
DLBAB;20030711;21.5
DLBAB;20030712;19.8
DLBAB;20030713;20.0
DLBAB;20030714;22.8
DLBAB;20030715;25.7
DLBAB;20030716;22.8
DLBAB;20030717;19.4
DLBAB;20030718;19.9
DLBAB;20030719;24.3
DLBAB;20030720;26.0
DLBAB;20030721;20.9
DLBAB;20030722;22.8
DLBAB;20030723;21.9
DLBAB;20030724;19.9
DLBAB;20030725;20.7
DLBAB;20030726;21.5
DLBAB;20030727;20.2
DLBAB;20030728;18.7
DLBAB;20030729;18.7
DLBAB;20030730;19.6
DLBAB;20030731;19.1
DLBAB;20030801;21.8
DLBAB;20030802;24.5
DLBAB;20030803;26.2
DLBAB;20030804;27.0
DLBAB;20030805;27.3
DLBAB;20030806;26.6
DLBAB;20030807;26.8
DLBAB;20030808;27.6
DLBAB;20030809;28.1
DLBAB;20030810;26.6
DLBAB;20030811;25.5
DLBAB;20030812;26.9
DLBAB;20030813;28.5
DLBAB;20030814;22.7
DLBAB;20030815;19.5
DLBAB;20030816;20.9
DLBAB;20030817;23.5
DLBAB;20030818;21.8
DLBAB;20030819;21.3
DLBAB;20030820;20.7
DLBAB;20030821;21.2
DLBAB;20030822;20.6
DLBAB;20030823;19.9
DLBAB;20030824;20.8
DLBAB;20030825;20.4
DLBAB;20030826;20.0
DLBAB;20030827;19.2
DLBAB;20030828;19.9
DLBAB;20030829;19.2
DLBAB;20030830;16.2
DLBAB;20030831;14.0
DLBAB;20030901;12.3
DLBAB;20030902;12.5
DLBAB;20030903;12.4
DLBAB;20030904;14.9
DLBAB;20030905;17.2
DLBAB;20030906;17.9
DLBAB;20030907;18.1
DLBAB;20030908;15.1
DLBAB;20030909;15.4
DLBAB;20030910;14.9
DLBAB;20030911;14.4
DLBAB;20030912;14.2
DLBAB;20030913;13.9
DLBAB;20030914;14.0
DLBAB;20030915;15.0
DLBAB;20030916;14.8
DLBAB;20030917;15.8
DLBAB;20030918;17.4
DLBAB;20030919;19.3
DLBAB;20030920;19.6
DLBAB;20030921;19.3
DLBAB;20030922;20.6
DLBAB;20030923;13.9
DLBAB;20030924;9.9
DLBAB;20030925;13.5
DLBAB;20030926;15.0
DLBAB;20030927;14.4
DLBAB;20030928;13.6
DLBAB;20030929;11.6
DLBAB;20030930;12.4
DLBAB;20031001;10.1
DLBAB;20031002;15.8
DLBAB;20031003;17.3
DLBAB;20031004;12.7
DLBAB;20031005;8.2
DLBAB;20031006;9.4
DLBAB;20031007;8.4
DLBAB;20031008;8.9
DLBAB;20031009;12.5
DLBAB;20031010;13.7
DLBAB;20031011;14.5
DLBAB;20031012;11.7
DLBAB;20031013;9.7
DLBAB;20031014;9.5
DLBAB;20031015;9.9
DLBAB;20031016;7.9
DLBAB;20031017;7.1
DLBAB;20031018;3.6
DLBAB;20031019;4.4
DLBAB;20031020;6.0
DLBAB;20031021;3.4
DLBAB;20031022;3.4
DLBAB;20031023;3.5
DLBAB;20031024;0.1
DLBAB;20031025;3.6
DLBAB;20031026;4.4
DLBAB;20031027;1.9
DLBAB;20031028;1.8
DLBAB;20031029;7.2
DLBAB;20031030;4.4
DLBAB;20031031;7.8
DLBAB;20031101;8.8
DLBAB;20031102;9.5
DLBAB;20031103;12.2
DLBAB;20031104;9.9
DLBAB;20031105;6.2
DLBAB;20031106;2.8
DLBAB;20031107;7.2
DLBAB;20031108;5.7
DLBAB;20031109;4.1
DLBAB;20031110;4.5
DLBAB;20031111;3.6
DLBAB;20031112;4.4
DLBAB;20031113;6.2
DLBAB;20031114;5.0
DLBAB;20031115;7.0
DLBAB;20031116;7.0
DLBAB;20031117;5.1
DLBAB;20031118;9.2
DLBAB;20031119;9.6
DLBAB;20031120;5.7
DLBAB;20031121;6.4
DLBAB;20031122;8.4
DLBAB;20031123;7.5
DLBAB;20031124;8.6
DLBAB;20031125;7.8
DLBAB;20031126;6.2
DLBAB;20031127;6.4
DLBAB;20031128;5.4
DLBAB;20031129;3.0
DLBAB;20031130;4.2
DLBAB;20031201;5.8
DLBAB;20031202;4.1
DLBAB;20031203;2.9
DLBAB;20031204;3.4
DLBAB;20031205;4.7
DLBAB;20031206;3.2
DLBAB;20031207;0.9
DLBAB;20031208;-3.7
DLBAB;20031209;-4.5
DLBAB;20031210;-4.4
DLBAB;20031211;-0.8
DLBAB;20031212;5.5
DLBAB;20031213;10.9
DLBAB;20031214;8.0
DLBAB;20031215;3.1
DLBAB;20031216;2.2
DLBAB;20031217;1.1
DLBAB;20031218;-1.4
DLBAB;20031219;2.2
DLBAB;20031220;8.6
DLBAB;20031221;7.2
DLBAB;20031222;1.8
DLBAB;20031223;-1.8
DLBAB;20031224;-3.2
DLBAB;20031225;-1.5
DLBAB;20031226;1.1
DLBAB;20031227;5.9
DLBAB;20031228;7.0
DLBAB;20031229;1.0
DLBAB;20031230;-0.6
DLBAB;20031231;0.0
DLBAB;20040101;-0.8
DLBAB;20040102;-1.3
DLBAB;20040103;-6.0
DLBAB;20040104;-3.6
DLBAB;20040105;0.7
DLBAB;20040106;2.4
DLBAB;20040107;4.1
DLBAB;20040108;1.6
DLBAB;20040109;6.7
DLBAB;20040110;4.7
DLBAB;20040111;9.8
DLBAB;20040112;8.0
DLBAB;20040113;8.9
DLBAB;20040114;6.2
DLBAB;20040115;3.7
DLBAB;20040116;6.5
DLBAB;20040117;4.7
DLBAB;20040118;1.0
DLBAB;20040119;-0.1
DLBAB;20040120;3.8
DLBAB;20040121;-0.7
DLBAB;20040122;-2.0
DLBAB;20040123;-1.9
DLBAB;20040124;-1.5
DLBAB;20040125;1.3
DLBAB;20040126;-0.2
DLBAB;20040127;-0.3
DLBAB;20040128;-0.4
DLBAB;20040129;-0.4
DLBAB;20040130;-0.5
DLBAB;20040131;9.2
DLBAB;20040201;11.3
DLBAB;20040202;12.7
DLBAB;20040203;9.7
DLBAB;20040204;6.6
DLBAB;20040205;13.2
DLBAB;20040206;16.3
DLBAB;20040207;9.1
DLBAB;20040208;4.9
DLBAB;20040209;2.3
DLBAB;20040210;2.1
DLBAB;20040211;1.8
DLBAB;20040212;1.4
DLBAB;20040213;2.1
DLBAB;20040214;5.4
DLBAB;20040215;4.9
DLBAB;20040216;3.0
DLBAB;20040217;1.5
DLBAB;20040218;1.3
DLBAB;20040219;1.3
DLBAB;20040220;1.8
DLBAB;20040221;0.3
DLBAB;20040222;2.6
DLBAB;20040223;-0.2
DLBAB;20040224;-1.9
DLBAB;20040225;0.1
DLBAB;20040226;-1.0
DLBAB;20040227;-2.2
DLBAB;20040228;-2.4
DLBAB;20040229;-2.2
DLBAB;20040301;-2.1
DLBAB;20040302;-1.0
DLBAB;20040303;1.2
DLBAB;20040304;2.0
DLBAB;20040305;3.6
DLBAB;20040306;3.5
DLBAB;20040307;3.2
DLBAB;20040308;0.9
DLBAB;20040309;-0.7
DLBAB;20040310;-0.7
DLBAB;20040311;-0.9
DLBAB;20040312;1.1
DLBAB;20040313;6.5
DLBAB;20040314;7.1
DLBAB;20040315;10.1
DLBAB;20040316;10.0
DLBAB;20040317;12.1
DLBAB;20040318;13.7
DLBAB;20040319;13.3
DLBAB;20040320;12.9
DLBAB;20040321;9.7
DLBAB;20040322;6.5
DLBAB;20040323;4.0
DLBAB;20040324;4.8
DLBAB;20040325;3.3
DLBAB;20040326;1.2
DLBAB;20040327;1.2
DLBAB;20040328;2.8
DLBAB;20040329;6.5
DLBAB;20040330;11.5
DLBAB;20040331;10.5
DLBAB;20040401;12.2
DLBAB;20040402;13.2
DLBAB;20040403;11.3
DLBAB;20040404;9.4
DLBAB;20040405;7.7
DLBAB;20040406;5.6
DLBAB;20040407;3.8
DLBAB;20040408;5.5
DLBAB;20040409;4.6
DLBAB;20040410;5.1
DLBAB;20040411;6.1
DLBAB;20040412;6.1
DLBAB;20040413;6.2
DLBAB;20040414;8.3
DLBAB;20040415;9.6
DLBAB;20040416;12.6
DLBAB;20040417;13.0
DLBAB;20040418;11.9
DLBAB;20040419;8.4
DLBAB;20040420;9.3
DLBAB;20040421;14.2
DLBAB;20040422;16.3
DLBAB;20040423;11.5
DLBAB;20040424;9.0
DLBAB;20040425;10.1
DLBAB;20040426;13.0
DLBAB;20040427;14.4
DLBAB;20040428;13.4
DLBAB;20040429;14.5
DLBAB;20040430;14.7
DLBAB;20040501;12.5
DLBAB;20040502;12.3
DLBAB;20040503;13.1
DLBAB;20040504;14.2
DLBAB;20040505;9.2
DLBAB;20040506;7.1
DLBAB;20040507;8.8
DLBAB;20040508;7.9
DLBAB;20040509;8.0
DLBAB;20040510;11.4
DLBAB;20040511;13.2
DLBAB;20040512;10.6
DLBAB;20040513;9.5
DLBAB;20040514;12.2
DLBAB;20040515;12.8
DLBAB;20040516;13.3
DLBAB;20040517;15.0
DLBAB;20040518;17.5
DLBAB;20040519;17.4
DLBAB;20040520;18.6
DLBAB;20040521;14.3
DLBAB;20040522;8.9
DLBAB;20040523;7.7
DLBAB;20040524;10.2
DLBAB;20040525;13.0
DLBAB;20040526;14.0
DLBAB;20040527;13.8
DLBAB;20040528;12.6
DLBAB;20040529;14.8
DLBAB;20040530;18.2
DLBAB;20040531;14.9
DLBAB;20040601;12.4
DLBAB;20040602;13.6
DLBAB;20040603;14.5
DLBAB;20040604;13.5
DLBAB;20040605;13.2
DLBAB;20040606;14.7
DLBAB;20040607;17.7
DLBAB;20040608;21.7
DLBAB;20040609;23.6
DLBAB;20040610;23.2
DLBAB;20040611;18.3
DLBAB;20040612;14.7
DLBAB;20040613;13.0
DLBAB;20040614;16.3
DLBAB;20040615;18.8
DLBAB;20040616;16.4
DLBAB;20040617;17.8
DLBAB;20040618;16.4
DLBAB;20040619;12.2
DLBAB;20040620;13.8
DLBAB;20040621;14.3
DLBAB;20040622;15.9
DLBAB;20040623;20.6
DLBAB;20040624;17.3
DLBAB;20040625;15.8
DLBAB;20040626;17.2
DLBAB;20040627;21.3
DLBAB;20040628;19.2
DLBAB;20040629;17.0
DLBAB;20040630;18.9
DLBAB;20040701;16.3
DLBAB;20040702;15.2
DLBAB;20040703;15.3
DLBAB;20040704;17.6
DLBAB;20040705;17.9
DLBAB;20040706;18.3
DLBAB;20040707;19.9
DLBAB;20040708;17.2
DLBAB;20040709;14.9
DLBAB;20040710;12.2
DLBAB;20040711;12.5
DLBAB;20040712;13.4
DLBAB;20040713;13.5
DLBAB;20040714;17.2
DLBAB;20040715;18.2
DLBAB;20040716;20.4
DLBAB;20040717;21.4
DLBAB;20040718;22.2
DLBAB;20040719;21.4
DLBAB;20040720;19.7
DLBAB;20040721;22.2
DLBAB;20040722;23.4
DLBAB;20040723;24.0
DLBAB;20040724;19.6
DLBAB;20040725;18.7
DLBAB;20040726;15.6
DLBAB;20040727;16.1
DLBAB;20040728;17.5
DLBAB;20040729;20.7
DLBAB;20040730;21.6
DLBAB;20040731;22.3
DLBAB;20040801;22.4
DLBAB;20040802;21.7
DLBAB;20040803;22.5
DLBAB;20040804;22.0
DLBAB;20040805;24.0
DLBAB;20040806;22.4
DLBAB;20040807;19.4
DLBAB;20040808;20.7
DLBAB;20040809;24.3
DLBAB;20040810;24.0
DLBAB;20040811;21.0
DLBAB;20040812;19.4
DLBAB;20040813;17.0
DLBAB;20040814;15.9
DLBAB;20040815;19.0
DLBAB;20040816;17.8
DLBAB;20040817;18.5
DLBAB;20040818;22.2
DLBAB;20040819;19.6
DLBAB;20040820;18.0
DLBAB;20040821;14.7
DLBAB;20040822;15.0
DLBAB;20040823;19.0
DLBAB;20040824;18.5
DLBAB;20040825;16.3
DLBAB;20040826;14.5
DLBAB;20040827;16.9
DLBAB;20040828;18.8
DLBAB;20040829;17.3
DLBAB;20040830;15.6
DLBAB;20040831;14.0
DLBAB;20040901;14.2
DLBAB;20040902;17.2
DLBAB;20040903;19.3
DLBAB;20040904;20.1
DLBAB;20040905;19.3
DLBAB;20040906;18.5
DLBAB;20040907;17.7
DLBAB;20040908;16.6
DLBAB;20040909;17.8
DLBAB;20040910;17.6
DLBAB;20040911;19.5
DLBAB;20040912;15.9
DLBAB;20040913;15.2
DLBAB;20040914;16.4
DLBAB;20040915;13.3
DLBAB;20040916;11.5
DLBAB;20040917;12.7
DLBAB;20040918;14.1
DLBAB;20040919;13.8
DLBAB;20040920;15.7
DLBAB;20040921;14.5
DLBAB;20040922;13.5
DLBAB;20040923;13.6
DLBAB;20040924;10.2
DLBAB;20040925;10.0
DLBAB;20040926;9.7
DLBAB;20040927;12.1
DLBAB;20040928;13.6
DLBAB;20040929;13.3
DLBAB;20040930;14.0
DLBAB;20041001;13.9
DLBAB;20041002;13.7
DLBAB;20041003;13.2
DLBAB;20041004;15.3
DLBAB;20041005;17.8
DLBAB;20041006;14.5
DLBAB;20041007;12.7
DLBAB;20041008;11.2
DLBAB;20041009;10.8
DLBAB;20041010;10.8
DLBAB;20041011;9.1
DLBAB;20041012;7.8
DLBAB;20041013;7.7
DLBAB;20041014;10.6
DLBAB;20041015;9.0
DLBAB;20041016;7.0
DLBAB;20041017;7.8
DLBAB;20041018;9.0
DLBAB;20041019;7.5
DLBAB;20041020;12.5
DLBAB;20041021;14.5
DLBAB;20041022;11.1
DLBAB;20041023;14.4
DLBAB;20041024;16.8
DLBAB;20041025;15.3
DLBAB;20041026;9.7
DLBAB;20041027;8.7
DLBAB;20041028;10.0
DLBAB;20041029;11.6
DLBAB;20041030;10.6
DLBAB;20041031;9.3
DLBAB;20041101;10.1
DLBAB;20041102;10.1
DLBAB;20041103;11.1
DLBAB;20041104;11.3
DLBAB;20041105;9.8
DLBAB;20041106;7.3
DLBAB;20041107;6.1
DLBAB;20041108;3.2
DLBAB;20041109;0.5
DLBAB;20041110;1.6
DLBAB;20041111;2.5
DLBAB;20041112;2.3
DLBAB;20041113;3.5
DLBAB;20041114;2.0
DLBAB;20041115;-0.3
DLBAB;20041116;3.9
DLBAB;20041117;8.6
DLBAB;20041118;9.0
DLBAB;20041119;4.7
DLBAB;20041120;1.3
DLBAB;20041121;1.3
DLBAB;20041122;9.9
DLBAB;20041123;8.9
DLBAB;20041124;1.7
DLBAB;20041125;-2.3
DLBAB;20041126;2.8
DLBAB;20041127;6.7
DLBAB;20041128;3.7
DLBAB;20041129;6.0
DLBAB;20041130;3.5
DLBAB;20041201;2.5
DLBAB;20041202;2.6
DLBAB;20041203;5.0
DLBAB;20041204;4.1
DLBAB;20041205;2.6
DLBAB;20041206;2.3
DLBAB;20041207;-0.6
DLBAB;20041208;-1.1
DLBAB;20041209;-3.1
DLBAB;20041210;-1.8
DLBAB;20041211;-1.9
DLBAB;20041212;-2.3
DLBAB;20041213;-2.9
DLBAB;20041214;-3.0
DLBAB;20041215;-4.0
DLBAB;20041216;-0.2
DLBAB;20041217;6.5
DLBAB;20041218;4.0
DLBAB;20041219;1.3
DLBAB;20041220;-2.8
DLBAB;20041221;-5.5
DLBAB;20041222;-2.4
DLBAB;20041223;6.3
DLBAB;20041224;8.9
DLBAB;20041225;6.7
DLBAB;20041226;2.5
DLBAB;20041227;0.9
DLBAB;20041228;0.9
DLBAB;20041229;1.2
DLBAB;20041230;-1.1
DLBAB;20041231;3.8
DLBAB;20050101;8.2
DLBAB;20050102;6.5
DLBAB;20050103;4.4
DLBAB;20050104;7.2
DLBAB;20050105;6.8
DLBAB;20050106;8.4
DLBAB;20050107;7.9
DLBAB;20050108;9.3
DLBAB;20050109;8.1
DLBAB;20050110;6.7
DLBAB;20050111;7.6
DLBAB;20050112;9.0
DLBAB;20050113;5.0
DLBAB;20050114;1.6
DLBAB;20050115;-2.4
DLBAB;20050116;-5.0
DLBAB;20050117;-0.8
DLBAB;20050118;5.7
DLBAB;20050119;3.3
DLBAB;20050120;7.2
DLBAB;20050121;6.0
DLBAB;20050122;2.3
DLBAB;20050123;-0.2
DLBAB;20050124;-0.8
DLBAB;20050125;-2.3
DLBAB;20050126;-3.8
DLBAB;20050127;-4.3
DLBAB;20050128;-4.2
DLBAB;20050129;-7.5
DLBAB;20050130;-5.9
DLBAB;20050131;-0.3
DLBAB;20050201;1.7
DLBAB;20050202;2.5
DLBAB;20050203;3.3
DLBAB;20050204;2.0
DLBAB;20050205;-0.9
DLBAB;20050206;-2.2
DLBAB;20050207;-1.6
DLBAB;20050208;1.4
DLBAB;20050209;1.7
DLBAB;20050210;6.1
DLBAB;20050211;7.3
DLBAB;20050212;9.8
DLBAB;20050213;2.4
DLBAB;20050214;1.3
DLBAB;20050215;-0.7
DLBAB;20050216;-1.5
DLBAB;20050217;-1.4
DLBAB;20050218;-1.6
DLBAB;20050219;-0.6
DLBAB;20050220;-1.0
DLBAB;20050221;-2.9
DLBAB;20050222;-2.0
DLBAB;20050223;-3.2
DLBAB;20050224;-4.6
DLBAB;20050225;-4.8
DLBAB;20050226;-3.6
DLBAB;20050227;-3.9
DLBAB;20050228;-9.0
DLBAB;20050301;-8.5
DLBAB;20050302;-5.8
DLBAB;20050303;-2.3
DLBAB;20050304;-3.3
DLBAB;20050305;-1.2
DLBAB;20050306;-3.7
DLBAB;20050307;-3.9
DLBAB;20050308;1.8
DLBAB;20050309;2.4
DLBAB;20050310;1.7
DLBAB;20050311;2.2
DLBAB;20050312;2.5
DLBAB;20050313;2.4
DLBAB;20050314;3.5
DLBAB;20050315;6.4
DLBAB;20050316;10.9
DLBAB;20050317;14.2
DLBAB;20050318;11.9
DLBAB;20050319;11.8
DLBAB;20050320;9.7
DLBAB;20050321;9.5
DLBAB;20050322;10.5
DLBAB;20050323;12.5
DLBAB;20050324;12.0
DLBAB;20050325;11.2
DLBAB;20050326;9.5
DLBAB;20050327;10.1
DLBAB;20050328;10.7
DLBAB;20050329;10.7
DLBAB;20050330;9.5
DLBAB;20050331;9.0
DLBAB;20050401;8.4
DLBAB;20050402;9.8
DLBAB;20050403;11.4
DLBAB;20050404;12.0
DLBAB;20050405;9.3
DLBAB;20050406;10.8
DLBAB;20050407;10.9
DLBAB;20050408;7.0
DLBAB;20050409;3.1
DLBAB;20050410;4.3
DLBAB;20050411;7.4
DLBAB;20050412;7.7
DLBAB;20050413;10.8
DLBAB;20050414;12.0
DLBAB;20050415;11.6
DLBAB;20050416;12.1
DLBAB;20050417;10.2
DLBAB;20050418;11.3
DLBAB;20050419;9.0
DLBAB;20050420;6.8
DLBAB;20050421;6.4
DLBAB;20050422;7.8
DLBAB;20050423;9.8
DLBAB;20050424;11.6
DLBAB;20050425;10.8
DLBAB;20050426;12.6
DLBAB;20050427;11.1
DLBAB;20050428;13.0
DLBAB;20050429;16.9
DLBAB;20050430;18.0
DLBAB;20050501;19.7
DLBAB;20050502;19.9
DLBAB;20050503;16.3
DLBAB;20050504;12.5
DLBAB;20050505;11.4
DLBAB;20050506;9.8
DLBAB;20050507;9.2
DLBAB;20050508;8.1
DLBAB;20050509;7.9
DLBAB;20050510;7.3
DLBAB;20050511;7.8
DLBAB;20050512;11.0
DLBAB;20050513;13.7
DLBAB;20050514;13.8
DLBAB;20050515;11.6
DLBAB;20050516;10.1
DLBAB;20050517;11.4
DLBAB;20050518;9.1
DLBAB;20050519;11.3
DLBAB;20050520;16.5
DLBAB;20050521;16.7
DLBAB;20050522;15.3
DLBAB;20050523;12.0
DLBAB;20050524;14.3
DLBAB;20050525;17.6
DLBAB;20050526;20.7
DLBAB;20050527;22.1
DLBAB;20050528;23.6
DLBAB;20050529;22.2
DLBAB;20050530;16.7
DLBAB;20050531;13.1
DLBAB;20050601;13.8
DLBAB;20050602;16.6
DLBAB;20050603;20.6
DLBAB;20050604;17.0
DLBAB;20050605;14.1
DLBAB;20050606;13.9
DLBAB;20050607;9.8
DLBAB;20050608;10.6
DLBAB;20050609;11.1
DLBAB;20050610;13.4
DLBAB;20050611;12.6
DLBAB;20050612;13.3
DLBAB;20050613;16.2
DLBAB;20050614;15.7
DLBAB;20050615;18.6
DLBAB;20050616;18.2
DLBAB;20050617;20.3
DLBAB;20050618;20.5
DLBAB;20050619;20.7
DLBAB;20050620;23.1
DLBAB;20050621;24.5
DLBAB;20050622;22.3
DLBAB;20050623;23.3
DLBAB;20050624;26.1
DLBAB;20050625;22.4
DLBAB;20050626;22.9
DLBAB;20050627;24.0
DLBAB;20050628;25.2
DLBAB;20050629;22.0
DLBAB;20050630;19.1
DLBAB;20050701;15.8
DLBAB;20050702;17.7
DLBAB;20050703;21.0
DLBAB;20050704;19.5
DLBAB;20050705;15.2
DLBAB;20050706;14.4
DLBAB;20050707;13.2
DLBAB;20050708;12.9
DLBAB;20050709;15.7
DLBAB;20050710;16.3
DLBAB;20050711;19.0
DLBAB;20050712;19.8
DLBAB;20050713;21.5
DLBAB;20050714;22.5
DLBAB;20050715;23.2
DLBAB;20050716;23.4
DLBAB;20050717;21.8
DLBAB;20050718;21.0
DLBAB;20050719;18.1
DLBAB;20050720;17.8
DLBAB;20050721;18.0
DLBAB;20050722;16.3
DLBAB;20050723;17.5
DLBAB;20050724;17.9
DLBAB;20050725;18.2
DLBAB;20050726;20.1
DLBAB;20050727;23.0
DLBAB;20050728;25.6
DLBAB;20050729;21.8
DLBAB;20050730;19.2
DLBAB;20050731;17.7
DLBAB;20050801;18.3
DLBAB;20050802;15.4
DLBAB;20050803;17.0
DLBAB;20050804;16.6
DLBAB;20050805;16.7
DLBAB;20050806;16.5
DLBAB;20050807;13.1
DLBAB;20050808;13.3
DLBAB;20050809;14.6
DLBAB;20050810;14.8
DLBAB;20050811;15.1
DLBAB;20050812;16.5
DLBAB;20050813;15.7
DLBAB;20050814;14.0
DLBAB;20050815;13.9
DLBAB;20050816;16.1
DLBAB;20050817;18.5
DLBAB;20050818;19.9
DLBAB;20050819;19.0
DLBAB;20050820;16.1
DLBAB;20050821;15.6
DLBAB;20050822;18.3
DLBAB;20050823;17.9
DLBAB;20050824;17.8
DLBAB;20050825;16.9
DLBAB;20050826;14.9
DLBAB;20050827;15.4
DLBAB;20050828;16.5
DLBAB;20050829;18.6
DLBAB;20050830;20.8
DLBAB;20050831;21.3
DLBAB;20050901;20.7
DLBAB;20050902;20.4
DLBAB;20050903;20.2
DLBAB;20050904;20.3
DLBAB;20050905;19.9
DLBAB;20050906;19.8
DLBAB;20050907;19.5
DLBAB;20050908;20.6
DLBAB;20050909;19.7
DLBAB;20050910;19.4
DLBAB;20050911;16.8
DLBAB;20050912;17.5
DLBAB;20050913;16.5
DLBAB;20050914;16.7
DLBAB;20050915;17.6
DLBAB;20050916;15.4
DLBAB;20050917;9.9
DLBAB;20050918;9.6
DLBAB;20050919;11.7
DLBAB;20050920;10.1
DLBAB;20050921;11.2
DLBAB;20050922;12.0
DLBAB;20050923;13.8
DLBAB;20050924;15.3
DLBAB;20050925;16.1
DLBAB;20050926;15.5
DLBAB;20050927;14.6
DLBAB;20050928;13.8
DLBAB;20050929;11.7
DLBAB;20050930;9.8
DLBAB;20051001;12.5
DLBAB;20051002;10.7
DLBAB;20051003;10.4
DLBAB;20051004;13.5
DLBAB;20051005;14.0
DLBAB;20051006;13.1
DLBAB;20051007;12.5
DLBAB;20051008;12.6
DLBAB;20051009;13.0
DLBAB;20051010;10.5
DLBAB;20051011;10.1
DLBAB;20051012;11.1
DLBAB;20051013;10.8
DLBAB;20051014;9.9
DLBAB;20051015;8.9
DLBAB;20051016;9.2
DLBAB;20051017;8.8
DLBAB;20051018;6.5
DLBAB;20051019;6.6
DLBAB;20051020;10.2
DLBAB;20051021;13.8
DLBAB;20051022;16.6
DLBAB;20051023;12.9
DLBAB;20051024;11.6
DLBAB;20051025;17.0
DLBAB;20051026;16.0
DLBAB;20051027;12.9
DLBAB;20051028;11.7
DLBAB;20051029;10.7
DLBAB;20051030;9.9
DLBAB;20051031;9.5
DLBAB;20051101;12.5
DLBAB;20051102;11.4
DLBAB;20051103;14.2
DLBAB;20051104;13.4
DLBAB;20051105;9.3
DLBAB;20051106;7.4
DLBAB;20051107;6.1
DLBAB;20051108;6.1
DLBAB;20051109;6.6
DLBAB;20051110;8.7
DLBAB;20051111;6.4
DLBAB;20051112;6.0
DLBAB;20051113;5.7
DLBAB;20051114;2.1
DLBAB;20051115;3.5
DLBAB;20051116;5.0
DLBAB;20051117;3.4
DLBAB;20051118;2.3
DLBAB;20051119;-0.5
DLBAB;20051120;-1.1
DLBAB;20051121;0.8
DLBAB;20051122;-0.5
DLBAB;20051123;1.6
DLBAB;20051124;0.0
DLBAB;20051125;0.7
DLBAB;20051126;1.7
DLBAB;20051127;1.9
DLBAB;20051128;2.7
DLBAB;20051129;1.8
DLBAB;20051130;1.8
DLBAB;20051201;-1.6
DLBAB;20051202;-1.9
DLBAB;20051203;4.9
DLBAB;20051204;9.2
DLBAB;20051205;6.4
DLBAB;20051206;3.3
DLBAB;20051207;3.8
DLBAB;20051208;2.8
DLBAB;20051209;2.8
DLBAB;20051210;-1.1
DLBAB;20051211;-3.3
DLBAB;20051212;-0.1
DLBAB;20051213;2.5
DLBAB;20051214;2.0
DLBAB;20051215;3.3
DLBAB;20051216;4.9
DLBAB;20051217;1.5
DLBAB;20051218;0.2
DLBAB;20051219;1.0
DLBAB;20051220;1.4
DLBAB;20051221;0.6
DLBAB;20051222;1.2
DLBAB;20051223;3.1
DLBAB;20051224;4.0
DLBAB;20051225;3.4
DLBAB;20051226;0.5
DLBAB;20051227;-0.8
DLBAB;20051228;-3.9
DLBAB;20051229;-4.2
DLBAB;20051230;-5.9
DLBAB;20051231;6.1
DLBAB;20060101;4.6
