 

stn;time;tre200d0
IYTER;20150715;21.2
IYTER;20150716;21.0
IYTER;20150717;19.6
IYTER;20150718;20.4
IYTER;20150719;22.4
IYTER;20150720;19.9
IYTER;20150721;21.0
IYTER;20150722;20.9
IYTER;20150723;19.6
IYTER;20150724;17.5
IYTER;20150725;16.1
IYTER;20150726;14.5
IYTER;20150727;16.9
IYTER;20150728;17.1
IYTER;20150729;14.1
IYTER;20150730;13.5
IYTER;20150731;14.0
IYTER;20150801;14.0
IYTER;20150802;14.4
IYTER;20150803;17.7
IYTER;20150804;19.5
IYTER;20150805;18.9
IYTER;20150806;21.7
IYTER;20150807;20.7
IYTER;20150808;16.6
IYTER;20150809;18.0
IYTER;20150810;19.5
IYTER;20150811;19.8
IYTER;20150812;20.3
IYTER;20150813;20.8
IYTER;20150814;16.9
IYTER;20150815;14.5
IYTER;20150816;12.8
IYTER;20150817;12.8
IYTER;20150818;13.6
IYTER;20150819;11.8
IYTER;20150820;13.1
IYTER;20150821;13.2
IYTER;20150822;14.0
IYTER;20150823;13.6
IYTER;20150824;13.3
IYTER;20150825;13.0
IYTER;20150826;16.4
IYTER;20150827;17.6
IYTER;20150828;19.1
IYTER;20150829;20.7
IYTER;20150830;20.3
IYTER;20150831;19.2
IYTER;20150901;18.6
IYTER;20150902;14.0
IYTER;20150903;12.8
IYTER;20150904;11.7
IYTER;20150905;8.8
IYTER;20150906;8.4
IYTER;20150907;8.4
IYTER;20150908;10.0
IYTER;20150909;10.3
IYTER;20150910;8.9
IYTER;20150911;9.7
IYTER;20150912;12.4
IYTER;20150913;12.1
IYTER;20150914;12.5
IYTER;20150915;13.4
IYTER;20150916;12.9
IYTER;20150917;16.3
IYTER;20150918;15.7
IYTER;20150919;12.2
IYTER;20150920;11.4
IYTER;20150921;10.4
IYTER;20150922;10.7
IYTER;20150923;5.3
IYTER;20150924;5.1
IYTER;20150925;9.1
IYTER;20150926;10.3
IYTER;20150927;10.0
IYTER;20150928;6.9
IYTER;20150929;6.9
IYTER;20150930;6.1
IYTER;20151001;6.5
IYTER;20151002;7.1
IYTER;20151003;9.3
IYTER;20151004;8.1
IYTER;20151005;8.0
IYTER;20151006;9.4
IYTER;20151007;11.2
IYTER;20151008;10.2
IYTER;20151009;9.2
IYTER;20151010;9.4
IYTER;20151011;9.0
IYTER;20151012;9.4
IYTER;20151013;7.9
IYTER;20151014;4.5
IYTER;20151015;4.4
IYTER;20151016;2.6
IYTER;20151017;1.8
IYTER;20151018;3.5
IYTER;20151019;3.3
IYTER;20151020;2.4
IYTER;20151021;2.9
IYTER;20151022;5.1
IYTER;20151023;9.8
IYTER;20151024;7.4
IYTER;20151025;9.1
IYTER;20151026;8.7
IYTER;20151027;7.6
IYTER;20151028;6.2
IYTER;20151029;8.3
IYTER;20151030;9.0
IYTER;20151031;7.6
IYTER;20151101;6.0
IYTER;20151102;6.2
IYTER;20151103;6.8
IYTER;20151104;7.4
IYTER;20151105;8.2
IYTER;20151106;8.4
IYTER;20151107;9.3
IYTER;20151108;11.4
IYTER;20151109;11.8
IYTER;20151110;11.9
IYTER;20151111;10.8
IYTER;20151112;9.2
IYTER;20151113;9.5
IYTER;20151114;7.3
IYTER;20151115;9.4
IYTER;20151116;10.5
IYTER;20151117;7.4
IYTER;20151118;9.4
IYTER;20151119;6.5
IYTER;20151120;4.2
IYTER;20151121;2.4
IYTER;20151122;-1.2
IYTER;20151123;-3.8
IYTER;20151124;-4.4
IYTER;20151125;-4.5
IYTER;20151126;-1.2
IYTER;20151127;-2.0
IYTER;20151128;-1.9
IYTER;20151129;-0.3
IYTER;20151130;3.5
IYTER;20151201;7.3
IYTER;20151202;6.7
IYTER;20151203;4.6
IYTER;20151204;4.4
IYTER;20151205;4.1
IYTER;20151206;2.2
IYTER;20151207;2.0
IYTER;20151208;1.6
IYTER;20151209;2.3
IYTER;20151210;0.0
IYTER;20151211;1.3
IYTER;20151212;2.9
IYTER;20151213;0.5
IYTER;20151214;0.9
IYTER;20151215;0.2
IYTER;20151216;1.8
IYTER;20151217;3.5
IYTER;20151218;4.1
IYTER;20151219;5.3
IYTER;20151220;4.8
IYTER;20151221;2.8
IYTER;20151222;2.4
IYTER;20151223;2.8
IYTER;20151224;1.8
IYTER;20151225;2.5
IYTER;20151226;4.4
IYTER;20151227;4.5
IYTER;20151228;4.7
IYTER;20151229;3.5
IYTER;20151230;-0.1
IYTER;20151231;-2.8
IYTER;20160101;1.1
IYTER;20160102;-1.5
IYTER;20160103;-2.7
IYTER;20160104;-2.9
IYTER;20160105;-3.8
IYTER;20160106;-3.4
IYTER;20160107;-3.1
IYTER;20160108;-2.8
IYTER;20160109;-0.1
IYTER;20160110;1.4
IYTER;20160111;1.7
IYTER;20160112;-1.0
IYTER;20160113;-2.6
IYTER;20160114;-5.5
IYTER;20160115;-4.9
IYTER;20160116;-5.5
IYTER;20160117;-6.5
IYTER;20160118;-9.9
IYTER;20160119;-9.9
IYTER;20160120;-5.6
IYTER;20160121;-4.2
IYTER;20160122;-6.2
IYTER;20160123;-1.7
IYTER;20160124;0.4
IYTER;20160125;4.8
IYTER;20160126;5.5
IYTER;20160127;3.9
IYTER;20160128;1.6
IYTER;20160129;3.0
IYTER;20160130;1.9
IYTER;20160131;2.9
IYTER;20160201;6.7
IYTER;20160202;5.9
IYTER;20160203;1.0
IYTER;20160204;-1.7
IYTER;20160205;1.5
IYTER;20160206;1.2
IYTER;20160207;1.0
IYTER;20160208;1.5
IYTER;20160209;1.9
IYTER;20160210;-2.0
IYTER;20160211;-3.8
IYTER;20160212;-3.3
IYTER;20160213;-2.5
IYTER;20160214;-2.0
IYTER;20160215;0.0
IYTER;20160216;0.6
IYTER;20160217;-0.3
IYTER;20160218;0.5
IYTER;20160219;-0.1
IYTER;20160220;-1.7
IYTER;20160221;4.1
IYTER;20160222;4.5
IYTER;20160223;3.1
IYTER;20160224;-0.3
IYTER;20160225;-1.2
IYTER;20160226;-0.1
IYTER;20160227;-0.2
IYTER;20160228;1.9
IYTER;20160229;2.5
IYTER;20160301;1.6
IYTER;20160302;1.7
IYTER;20160303;-3.1
IYTER;20160304;-1.1
IYTER;20160305;-0.6
IYTER;20160306;-1.0
IYTER;20160307;-2.7
IYTER;20160308;-2.6
IYTER;20160309;-1.6
IYTER;20160310;0.7
IYTER;20160311;1.6
IYTER;20160312;2.1
IYTER;20160313;2.0
IYTER;20160314;1.5
IYTER;20160315;0.4
IYTER;20160316;-0.6
IYTER;20160317;1.5
IYTER;20160318;3.9
IYTER;20160319;5.1
IYTER;20160320;5.2
IYTER;20160321;5.9
IYTER;20160322;4.2
IYTER;20160323;1.7
IYTER;20160324;2.2
IYTER;20160325;2.2
IYTER;20160326;4.9
IYTER;20160327;5.7
IYTER;20160328;5.0
IYTER;20160329;7.0
IYTER;20160330;6.2
IYTER;20160331;7.9
IYTER;20160401;9.6
IYTER;20160402;9.7
IYTER;20160403;10.1
IYTER;20160404;10.8
IYTER;20160405;11.4
IYTER;20160406;10.5
IYTER;20160407;7.2
IYTER;20160408;4.9
IYTER;20160409;3.1
IYTER;20160410;7.1
IYTER;20160411;9.2
IYTER;20160412;9.8
IYTER;20160413;9.4
IYTER;20160414;6.4
IYTER;20160415;7.5
IYTER;20160416;9.6
IYTER;20160417;9.1
IYTER;20160418;6.1
IYTER;20160419;6.4
IYTER;20160420;8.1
IYTER;20160421;9.5
IYTER;20160422;10.4
IYTER;20160423;5.6
IYTER;20160424;2.8
IYTER;20160425;0.4
IYTER;20160426;1.6
IYTER;20160427;-0.8
IYTER;20160428;-1.7
IYTER;20160429;4.2
IYTER;20160430;7.3
IYTER;20160501;4.1
IYTER;20160502;7.4
IYTER;20160503;8.0
IYTER;20160504;5.9
IYTER;20160505;7.5
IYTER;20160506;9.9
IYTER;20160507;10.1
IYTER;20160508;10.1
IYTER;20160509;8.8
IYTER;20160510;9.1
IYTER;20160511;9.5
IYTER;20160512;7.2
IYTER;20160513;7.2
IYTER;20160514;8.8
IYTER;20160515;7.1
IYTER;20160516;5.5
IYTER;20160517;7.4
IYTER;20160518;8.6
IYTER;20160519;6.8
IYTER;20160520;10.4
IYTER;20160521;13.4
IYTER;20160522;15.8
IYTER;20160523;9.0
IYTER;20160524;8.3
IYTER;20160525;12.5
IYTER;20160526;14.9
IYTER;20160527;16.4
IYTER;20160528;17.0
IYTER;20160529;12.3
IYTER;20160530;9.0
IYTER;20160531;9.3
IYTER;20160601;9.7
IYTER;20160602;10.7
IYTER;20160603;10.9
IYTER;20160604;11.3
IYTER;20160605;12.3
IYTER;20160606;12.8
IYTER;20160607;14.6
IYTER;20160608;12.4
IYTER;20160609;11.0
IYTER;20160610;13.7
IYTER;20160611;10.8
IYTER;20160612;11.0
IYTER;20160613;11.5
IYTER;20160614;10.7
IYTER;20160615;11.6
IYTER;20160616;13.9
IYTER;20160617;11.5
IYTER;20160618;9.2
IYTER;20160619;9.3
IYTER;20160620;14.0
IYTER;20160621;16.7
IYTER;20160622;20.1
IYTER;20160623;21.2
IYTER;20160624;21.8
IYTER;20160625;17.2
IYTER;20160626;13.6
IYTER;20160627;13.1
IYTER;20160628;15.1
IYTER;20160629;18.2
IYTER;20160630;16.1
IYTER;20160701;16.6
IYTER;20160702;16.6
IYTER;20160703;15.4
IYTER;20160704;15.4
IYTER;20160705;17.0
IYTER;20160706;15.6
IYTER;20160707;17.4
IYTER;20160708;18.5
IYTER;20160709;18.3
IYTER;20160710;18.9
IYTER;20160711;18.8
IYTER;20160712;15.0
IYTER;20160713;12.4
IYTER;20160714;9.7
IYTER;20160715;10.3
IYTER;20160716;11.4
IYTER;20160717;14.3
IYTER;20160718;18.3
IYTER;20160719;19.6
IYTER;20160720;20.7
IYTER;20160721;17.9
IYTER;20160722;15.9
IYTER;20160723;14.6
IYTER;20160724;16.8
IYTER;20160725;16.2
IYTER;20160726;16.0
IYTER;20160727;15.0
IYTER;20160728;14.8
IYTER;20160729;17.5
IYTER;20160730;19.1
IYTER;20160731;13.2
IYTER;20160801;13.7
IYTER;20160802;14.2
IYTER;20160803;18.6
IYTER;20160804;19.7
IYTER;20160805;11.3
IYTER;20160806;12.1
IYTER;20160807;15.0
IYTER;20160808;17.2
IYTER;20160809;13.4
IYTER;20160810;10.3
IYTER;20160811;10.1
IYTER;20160812;10.4
IYTER;20160813;15.8
IYTER;20160814;17.3
IYTER;20160815;15.4
IYTER;20160816;15.9
IYTER;20160817;15.3
IYTER;20160818;15.5
IYTER;20160819;14.8
IYTER;20160820;15.9
IYTER;20160821;12.7
IYTER;20160822;12.5
IYTER;20160823;16.4
IYTER;20160824;17.8
IYTER;20160825;18.3
IYTER;20160826;18.8
IYTER;20160827;19.7
IYTER;20160828;19.1
IYTER;20160829;15.7
IYTER;20160830;15.3
IYTER;20160831;17.0
IYTER;20160901;16.5
IYTER;20160902;16.9
IYTER;20160903;17.8
IYTER;20160904;16.0
IYTER;20160905;13.5
IYTER;20160906;12.9
IYTER;20160907;14.3
IYTER;20160908;15.9
IYTER;20160909;17.0
IYTER;20160910;16.3
IYTER;20160911;14.9
IYTER;20160912;15.8
IYTER;20160913;16.3
IYTER;20160914;17.1
IYTER;20160915;14.8
IYTER;20160916;12.0
IYTER;20160917;9.9
IYTER;20160918;9.8
IYTER;20160919;11.2
IYTER;20160920;11.8
IYTER;20160921;11.1
IYTER;20160922;11.0
IYTER;20160923;12.5
IYTER;20160924;12.8
IYTER;20160925;12.9
IYTER;20160926;12.8
IYTER;20160927;12.9
IYTER;20160928;12.4
IYTER;20160929;13.1
IYTER;20160930;13.2
IYTER;20161001;12.6
IYTER;20161002;10.1
IYTER;20161003;7.4
IYTER;20161004;7.5
IYTER;20161005;5.8
IYTER;20161006;5.0
IYTER;20161007;5.4
IYTER;20161008;5.2
IYTER;20161009;4.0
IYTER;20161010;2.8
IYTER;20161011;2.5
IYTER;20161012;3.5
IYTER;20161013;2.6
IYTER;20161014;6.1
IYTER;20161015;8.6
IYTER;20161016;9.6
IYTER;20161017;8.2
IYTER;20161018;7.4
IYTER;20161019;4.9
IYTER;20161020;3.5
IYTER;20161021;2.0
IYTER;20161022;2.9
IYTER;20161023;4.1
IYTER;20161024;6.5
IYTER;20161025;9.5
IYTER;20161026;8.8
IYTER;20161027;7.7
IYTER;20161028;6.2
IYTER;20161029;10.2
IYTER;20161030;9.9
IYTER;20161031;7.4
IYTER;20161101;6.7
IYTER;20161102;5.3
IYTER;20161103;4.0
IYTER;20161104;3.0
IYTER;20161105;2.0
IYTER;20161106;2.5
IYTER;20161107;-0.5
IYTER;20161108;-2.0
IYTER;20161109;-4.1
IYTER;20161110;-1.7
IYTER;20161111;-1.9
IYTER;20161112;-0.7
IYTER;20161113;-2.2
IYTER;20161114;-1.4
IYTER;20161115;-1.6
IYTER;20161116;3.8
IYTER;20161117;3.1
IYTER;20161118;4.0
IYTER;20161119;4.8
IYTER;20161120;3.9
IYTER;20161121;5.3
IYTER;20161122;6.5
IYTER;20161123;6.6
IYTER;20161124;5.4
IYTER;20161125;5.0
IYTER;20161126;5.4
IYTER;20161127;5.3
IYTER;20161128;0.6
IYTER;20161129;-4.3
IYTER;20161130;-0.7
IYTER;20161201;6.7
IYTER;20161202;5.6
IYTER;20161203;0.3
IYTER;20161204;0.2
IYTER;20161205;-0.5
IYTER;20161206;-0.2
IYTER;20161207;0.9
IYTER;20161208;2.7
IYTER;20161209;5.0
IYTER;20161210;5.9
IYTER;20161211;5.2
IYTER;20161212;2.5
IYTER;20161213;-0.5
IYTER;20161214;0.9
IYTER;20161215;0.9
IYTER;20161216;-2.0
IYTER;20161217;-1.3
IYTER;20161218;0.1
IYTER;20161219;-0.6
IYTER;20161220;-1.1
IYTER;20161221;1.7
IYTER;20161222;2.4
IYTER;20161223;2.8
IYTER;20161224;2.6
IYTER;20161225;7.3
IYTER;20161226;8.6
IYTER;20161227;3.0
IYTER;20161228;3.0
IYTER;20161229;1.6
IYTER;20161230;-0.5
IYTER;20161231;1.3
IYTER;20170101;0.6
IYTER;20170102;-0.7
IYTER;20170103;-2.0
IYTER;20170104;-1.8
IYTER;20170105;-6.6
IYTER;20170106;-10.0
IYTER;20170107;-5.3
IYTER;20170108;-2.2
IYTER;20170109;-3.5
IYTER;20170110;-6.1
IYTER;20170111;-7.8
IYTER;20170112;-3.0
IYTER;20170113;-5.1
IYTER;20170114;-6.6
IYTER;20170115;-7.9
IYTER;20170116;-9.4
IYTER;20170117;-8.1
IYTER;20170118;-6.4
IYTER;20170119;-5.2
IYTER;20170120;-4.9
IYTER;20170121;-4.2
IYTER;20170122;-3.5
IYTER;20170123;-3.9
IYTER;20170124;-3.3
IYTER;20170125;-2.6
IYTER;20170126;-4.1
IYTER;20170127;-2.5
IYTER;20170128;-1.3
IYTER;20170129;-0.7
IYTER;20170130;-0.2
IYTER;20170131;-0.3
IYTER;20170201;1.0
IYTER;20170202;2.3
IYTER;20170203;2.7
IYTER;20170204;0.6
IYTER;20170205;-1.1
IYTER;20170206;-0.2
IYTER;20170207;-0.9
IYTER;20170208;-0.8
IYTER;20170209;-1.5
IYTER;20170210;-2.2
IYTER;20170211;-0.7
IYTER;20170212;0.3
IYTER;20170213;-1.0
IYTER;20170214;-0.5
IYTER;20170215;2.5
IYTER;20170216;3.9
IYTER;20170217;1.5
IYTER;20170218;1.6
IYTER;20170219;0.4
IYTER;20170220;2.2
IYTER;20170221;4.1
IYTER;20170222;6.5
IYTER;20170223;2.6
IYTER;20170224;1.3
IYTER;20170225;0.1
IYTER;20170226;1.1
IYTER;20170227;3.1
IYTER;20170228;1.4
IYTER;20170301;0.3
IYTER;20170302;2.1
IYTER;20170303;2.8
IYTER;20170304;3.5
IYTER;20170305;1.8
IYTER;20170306;1.1
IYTER;20170307;0.9
IYTER;20170308;1.9
IYTER;20170309;1.4
IYTER;20170310;2.4
IYTER;20170311;4.5
IYTER;20170312;4.7
IYTER;20170313;3.9
IYTER;20170314;6.6
IYTER;20170315;7.1
IYTER;20170316;8.0
IYTER;20170317;8.4
IYTER;20170318;8.2
IYTER;20170319;9.6
IYTER;20170320;10.1
IYTER;20170321;7.6
IYTER;20170322;7.2
IYTER;20170323;6.7
IYTER;20170324;7.2
IYTER;20170325;9.3
IYTER;20170326;7.9
IYTER;20170327;5.7
IYTER;20170328;8.1
IYTER;20170329;9.7
IYTER;20170330;10.4
IYTER;20170331;10.5
IYTER;20170401;9.0
IYTER;20170402;8.0
IYTER;20170403;8.7
IYTER;20170404;5.9
IYTER;20170405;4.7
IYTER;20170406;5.5
IYTER;20170407;6.3
IYTER;20170408;10.1
IYTER;20170409;11.2
IYTER;20170410;10.8
IYTER;20170411;9.0
IYTER;20170412;8.7
IYTER;20170413;10.3
IYTER;20170414;10.0
IYTER;20170415;9.1
IYTER;20170416;6.0
IYTER;20170417;4.2
IYTER;20170418;0.3
IYTER;20170419;-1.7
IYTER;20170420;-1.8
IYTER;20170421;2.2
IYTER;20170422;7.8
IYTER;20170423;7.1
IYTER;20170424;5.3
IYTER;20170425;6.8
IYTER;20170426;4.9
IYTER;20170427;4.9
IYTER;20170428;0.8
IYTER;20170429;1.8
IYTER;20170430;5.7
IYTER;20170501;4.8
IYTER;20170502;4.8
IYTER;20170503;5.1
IYTER;20170504;4.5
IYTER;20170505;7.3
IYTER;20170506;6.9
IYTER;20170507;9.1
IYTER;20170508;8.9
IYTER;20170509;7.9
IYTER;20170510;8.1
IYTER;20170511;9.0
IYTER;20170512;8.9
IYTER;20170513;11.1
IYTER;20170514;10.6
IYTER;20170515;10.9
IYTER;20170516;13.2
IYTER;20170517;14.7
IYTER;20170518;14.7
IYTER;20170519;11.3
IYTER;20170520;9.0
IYTER;20170521;11.3
IYTER;20170522;13.7
IYTER;20170523;13.0
IYTER;20170524;13.5
IYTER;20170525;12.1
IYTER;20170526;14.7
IYTER;20170527;16.5
IYTER;20170528;18.2
IYTER;20170529;18.8
IYTER;20170530;15.4
IYTER;20170531;16.3
IYTER;20170601;15.9
IYTER;20170602;13.9
IYTER;20170603;15.3
IYTER;20170604;12.7
IYTER;20170605;11.6
IYTER;20170606;10.7
IYTER;20170607;9.2
IYTER;20170608;11.8
IYTER;20170609;15.3
IYTER;20170610;17.2
IYTER;20170611;18.9
IYTER;20170612;20.7
IYTER;20170613;21.0
IYTER;20170614;18.3
IYTER;20170615;18.4
IYTER;20170616;16.5
IYTER;20170617;15.9
IYTER;20170618;17.6
IYTER;20170619;19.5
IYTER;20170620;20.2
IYTER;20170621;20.3
IYTER;20170622;20.7
IYTER;20170623;20.7
IYTER;20170624;21.7
IYTER;20170625;15.0
IYTER;20170626;18.1
IYTER;20170627;16.9
IYTER;20170628;14.4
IYTER;20170629;11.7
IYTER;20170630;10.7
IYTER;20170701;11.3
IYTER;20170702;12.2
IYTER;20170703;15.4
IYTER;20170704;16.8
IYTER;20170705;18.8
IYTER;20170706;19.7
IYTER;20170707;19.0
IYTER;20170708;19.0
IYTER;20170709;17.4
IYTER;20170710;17.2
IYTER;20170711;16.2
IYTER;20170712;16.8
IYTER;20170713;18.3
IYTER;20170714;15.2
IYTER;20170715;13.2
IYTER;20170716;14.2
IYTER;20170717;16.6
IYTER;20170718;18.3
IYTER;20170719;16.4
IYTER;20170720;17.8
IYTER;20170721;15.8
IYTER;20170722;17.1
IYTER;20170723;17.7
IYTER;20170724;12.2
IYTER;20170725;10.7
IYTER;20170726;11.5
IYTER;20170727;13.6
IYTER;20170728;17.0
IYTER;20170729;18.1
IYTER;20170730;16.6
IYTER;20170731;18.2
IYTER;20170801;21.7
IYTER;20170802;21.7
IYTER;20170803;21.7
IYTER;20170804;22.4
IYTER;20170805;20.6
IYTER;20170806;14.4
IYTER;20170807;15.7
IYTER;20170808;18.0
IYTER;20170809;18.3
IYTER;20170810;15.1
IYTER;20170811;11.4
IYTER;20170812;11.7
IYTER;20170813;15.4
IYTER;20170814;17.1
IYTER;20170815;18.0
IYTER;20170816;16.6
IYTER;20170817;17.9
IYTER;20170818;19.6
IYTER;20170819;13.0
IYTER;20170820;11.4
IYTER;20170821;12.2
IYTER;20170822;13.4
IYTER;20170823;15.5
IYTER;20170824;18.1
IYTER;20170825;19.0
IYTER;20170826;17.9
IYTER;20170827;17.2
IYTER;20170828;15.6
IYTER;20170829;16.6
IYTER;20170830;18.4
IYTER;20170831;18.6
IYTER;20170901;12.9
IYTER;20170902;8.5
IYTER;20170903;8.0
IYTER;20170904;9.2
IYTER;20170905;12.1
IYTER;20170906;12.8
IYTER;20170907;12.9
IYTER;20170908;13.3
IYTER;20170909;12.6
IYTER;20170910;10.5
IYTER;20170911;11.4
IYTER;20170912;6.3
IYTER;20170913;7.5
IYTER;20170914;9.0
IYTER;20170915;6.1
IYTER;20170916;8.1
IYTER;20170917;6.3
IYTER;20170918;6.9
IYTER;20170919;5.5
IYTER;20170920;5.8
IYTER;20170921;7.5
IYTER;20170922;9.5
IYTER;20170923;10.7
IYTER;20170924;9.0
IYTER;20170925;8.6
IYTER;20170926;9.5
IYTER;20170927;9.9
IYTER;20170928;10.3
IYTER;20170929;11.1
IYTER;20170930;10.6
IYTER;20171001;8.6
IYTER;20171002;10.2
IYTER;20171003;8.8
IYTER;20171004;7.8
IYTER;20171005;10.2
IYTER;20171006;7.4
IYTER;20171007;7.2
IYTER;20171008;7.4
IYTER;20171009;8.0
IYTER;20171010;8.7
IYTER;20171011;9.0
IYTER;20171012;10.4
IYTER;20171013;10.5
IYTER;20171014;12.0
IYTER;20171015;12.8
IYTER;20171016;12.9
IYTER;20171017;12.0
IYTER;20171018;10.6
IYTER;20171019;9.0
IYTER;20171020;9.6
IYTER;20171021;9.2
IYTER;20171022;4.9
IYTER;20171023;4.5
IYTER;20171024;7.3
IYTER;20171025;8.3
IYTER;20171026;10.7
IYTER;20171027;8.3
IYTER;20171028;6.8
IYTER;20171029;9.6
IYTER;20171030;4.0
IYTER;20171031;2.8
IYTER;20171101;4.9
IYTER;20171102;5.2
IYTER;20171103;6.1
IYTER;20171104;5.3
IYTER;20171105;5.3
IYTER;20171106;0.4
IYTER;20171107;2.8
IYTER;20171108;1.6
IYTER;20171109;2.2
IYTER;20171110;2.0
IYTER;20171111;2.6
IYTER;20171112;2.2
IYTER;20171113;-2.3
IYTER;20171114;-1.2
IYTER;20171115;-0.7
IYTER;20171116;2.6
IYTER;20171117;2.7
IYTER;20171118;1.1
IYTER;20171119;-0.2
IYTER;20171120;0.0
IYTER;20171121;2.9
IYTER;20171122;3.3
IYTER;20171123;1.7
IYTER;20171124;1.8
IYTER;20171125;1.2
IYTER;20171126;-1.9
IYTER;20171127;-2.9
IYTER;20171128;-3.4
IYTER;20171129;-3.1
IYTER;20171130;-4.0
IYTER;20171201;-7.8
IYTER;20171202;-6.8
IYTER;20171203;-6.6
IYTER;20171204;-2.5
IYTER;20171205;1.0
IYTER;20171206;0.6
IYTER;20171207;0.5
IYTER;20171208;-1.0
IYTER;20171209;-5.8
IYTER;20171210;-8.9
IYTER;20171211;0.3
IYTER;20171212;3.0
IYTER;20171213;-2.9
IYTER;20171214;-2.2
IYTER;20171215;-1.7
IYTER;20171216;-4.7
IYTER;20171217;-4.8
IYTER;20171218;-7.9
IYTER;20171219;-6.4
IYTER;20171220;-2.5
IYTER;20171221;-0.4
IYTER;20171222;4.0
IYTER;20171223;4.2
IYTER;20171224;3.1
IYTER;20171225;2.6
IYTER;20171226;0.1
IYTER;20171227;0.4
IYTER;20171228;-2.8
IYTER;20171229;-6.5
IYTER;20171230;-6.2
IYTER;20171231;-0.1
IYTER;20180101;-1.0
IYTER;20180102;-1.9
IYTER;20180103;-3.1
IYTER;20180104;-2.4
IYTER;20180105;0.0
IYTER;20180106;1.7
IYTER;20180107;2.0
IYTER;20180108;3.0
IYTER;20180109;1.7
IYTER;20180110;-0.2
IYTER;20180111;-1.8
IYTER;20180112;-2.1
IYTER;20180113;-2.4
IYTER;20180114;-3.6
IYTER;20180115;-3.8
IYTER;20180116;-3.3
IYTER;20180117;-3.5
IYTER;20180118;-3.3
IYTER;20180119;-2.4
IYTER;20180120;-4.0
IYTER;20180121;-3.7
IYTER;20180122;-3.3
IYTER;20180123;1.3
IYTER;20180124;-0.7
IYTER;20180125;0.4
IYTER;20180126;1.2
IYTER;20180127;1.3
IYTER;20180128;3.0
IYTER;20180129;3.8
IYTER;20180130;3.5
IYTER;20180131;0.4
IYTER;20180201;-0.5
IYTER;20180202;-3.9
IYTER;20180203;-5.4
IYTER;20180204;-6.9
IYTER;20180205;-5.5
IYTER;20180206;-3.4
IYTER;20180207;-1.5
IYTER;20180208;-0.3
IYTER;20180209;-1.4
IYTER;20180210;-1.8
IYTER;20180211;-4.0
IYTER;20180212;-4.0
IYTER;20180213;-5.7
IYTER;20180214;-7.0
IYTER;20180215;-6.9
IYTER;20180216;1.1
IYTER;20180217;0.5
IYTER;20180218;-0.2
IYTER;20180219;-2.4
IYTER;20180220;-3.9
IYTER;20180221;-3.3
IYTER;20180222;-2.8
IYTER;20180223;-1.9
IYTER;20180224;-0.4
IYTER;20180225;-6.8
IYTER;20180226;-12.9
IYTER;20180227;-12.8
IYTER;20180228;-11.5
IYTER;20180301;-8.0
IYTER;20180302;-3.1
IYTER;20180303;-0.4
IYTER;20180304;1.5
IYTER;20180305;1.0
IYTER;20180306;0.3
IYTER;20180307;-0.6
IYTER;20180308;-0.5
IYTER;20180309;2.0
IYTER;20180310;1.9
IYTER;20180311;2.4
IYTER;20180312;2.9
IYTER;20180313;3.3
IYTER;20180314;2.9
IYTER;20180315;1.8
IYTER;20180316;2.7
IYTER;20180317;1.4
IYTER;20180318;1.2
IYTER;20180319;-1.2
IYTER;20180320;-2.3
IYTER;20180321;-4.1
IYTER;20180322;-2.6
IYTER;20180323;0.2
IYTER;20180324;-0.1
IYTER;20180325;2.2
IYTER;20180326;2.3
IYTER;20180327;2.2
IYTER;20180328;4.1
IYTER;20180329;2.9
IYTER;20180330;2.6
IYTER;20180331;2.5
IYTER;20180401;2.4
IYTER;20180402;3.9
IYTER;20180403;4.3
IYTER;20180404;3.1
IYTER;20180405;4.6
IYTER;20180406;5.9
IYTER;20180407;7.8
IYTER;20180408;8.7
IYTER;20180409;6.8
IYTER;20180410;5.9
IYTER;20180411;6.2
IYTER;20180412;3.8
IYTER;20180413;4.4
IYTER;20180414;7.9
IYTER;20180415;8.3
IYTER;20180416;9.4
IYTER;20180417;9.9
IYTER;20180418;11.2
IYTER;20180419;12.8
IYTER;20180420;13.5
IYTER;20180421;13.9
IYTER;20180422;14.1
IYTER;20180423;13.1
IYTER;20180424;13.0
IYTER;20180425;14.2
IYTER;20180426;11.2
IYTER;20180427;8.2
IYTER;20180428;11.2
IYTER;20180429;11.2
IYTER;20180430;9.9
IYTER;20180501;7.9
IYTER;20180502;8.7
IYTER;20180503;11.5
IYTER;20180504;10.3
IYTER;20180505;10.9
IYTER;20180506;13.5
IYTER;20180507;12.3
IYTER;20180508;12.6
IYTER;20180509;8.7
IYTER;20180510;10.5
IYTER;20180511;10.8
IYTER;20180512;11.7
IYTER;20180513;9.9
IYTER;20180514;8.6
IYTER;20180515;6.6
IYTER;20180516;6.9
IYTER;20180517;8.4
IYTER;20180518;10.8
IYTER;20180519;9.0
IYTER;20180520;9.7
IYTER;20180521;11.1
IYTER;20180522;10.2
IYTER;20180523;12.2
IYTER;20180524;10.6
IYTER;20180525;15.2
IYTER;20180526;16.8
IYTER;20180527;14.8
IYTER;20180528;13.5
IYTER;20180529;13.1
IYTER;20180530;15.9
IYTER;20180531;15.4
IYTER;20180601;14.6
IYTER;20180602;13.1
IYTER;20180603;15.5
IYTER;20180604;14.5
IYTER;20180605;13.7
IYTER;20180606;14.4
IYTER;20180607;13.0
IYTER;20180608;13.3
