 

stn;time;tre200dn
VAE;19900118;-3.8
VAE;19900119;-6.5
VAE;19900120;-7.4
VAE;19900121;-0.7
VAE;19900122;-1.9
VAE;19900123;-2.0
VAE;19900124;2.2
VAE;19900125;0.2
VAE;19900126;-0.2
VAE;19900127;-3.9
VAE;19900128;3.6
VAE;19900129;-0.6
VAE;19900130;0.1
VAE;19900131;-0.6
VAE;19900201;5.3
VAE;19900202;1.5
VAE;19900203;-1.1
VAE;19900204;-2.2
VAE;19900205;-0.5
VAE;19900206;5.1
VAE;19900207;-1.8
VAE;19900208;4.6
VAE;19900209;-1.6
VAE;19900210;-4.6
VAE;19900211;-3.9
VAE;19900212;-5.0
VAE;19900213;-2.9
VAE;19900214;-1.2
VAE;19900215;0.5
VAE;19900216;-2.7
VAE;19900217;-0.8
VAE;19900218;-1.5
VAE;19900219;0.2
VAE;19900220;0.8
VAE;19900221;3.2
VAE;19900222;0.2
VAE;19900223;1.3
VAE;19900224;0.9
VAE;19900225;1.0
VAE;19900226;1.1
VAE;19900227;0.4
VAE;19900228;-1.9
VAE;19900301;-1.7
VAE;19900302;-3.7
VAE;19900303;-5.9
VAE;19900304;-10.1
VAE;19900305;-7.5
VAE;19900306;-4.9
VAE;19900307;-3.7
VAE;19900308;0.0
VAE;19900309;1.6
VAE;19900310;1.3
VAE;19900311;-0.1
VAE;19900312;2.4
VAE;19900313;1.5
VAE;19900314;1.9
VAE;19900315;2.0
VAE;19900316;0.5
VAE;19900317;1.1
VAE;19900318;2.5
VAE;19900319;1.2
VAE;19900320;0.9
VAE;19900321;4.2
VAE;19900322;5.0
VAE;19900323;5.4
VAE;19900324;0.7
VAE;19900325;-0.6
VAE;19900326;-1.8
VAE;19900327;-2.0
VAE;19900328;-0.5
VAE;19900329;0.0
VAE;19900330;1.6
VAE;19900331;-0.1
VAE;19900401;2.9
VAE;19900402;5.4
VAE;19900403;8.4
VAE;19900404;0.3
VAE;19900405;0.0
VAE;19900406;-0.1
VAE;19900407;2.5
VAE;19900408;1.2
VAE;19900409;0.9
VAE;19900410;0.6
VAE;19900411;-2.3
VAE;19900412;0.6
VAE;19900413;-1.3
VAE;19900414;1.0
VAE;19900415;-0.2
VAE;19900416;0.5
VAE;19900417;-2.5
VAE;19900418;0.4
VAE;19900419;0.8
VAE;19900420;-1.5
VAE;19900421;-0.8
VAE;19900422;0.9
VAE;19900423;1.3
VAE;19900424;2.9
VAE;19900425;2.9
VAE;19900426;4.0
VAE;19900427;3.5
VAE;19900428;5.4
VAE;19900429;1.0
VAE;19900430;2.5
VAE;19900501;4.1
VAE;19900502;5.1
VAE;19900503;6.1
VAE;19900504;5.3
VAE;19900505;6.4
VAE;19900506;5.8
VAE;19900507;4.0
VAE;19900508;8.5
VAE;19900509;5.5
VAE;19900510;6.9
VAE;19900511;8.0
VAE;19900512;6.3
VAE;19900513;4.7
VAE;19900514;8.7
VAE;19900515;9.4
VAE;19900516;6.5
VAE;19900517;8.4
VAE;19900518;8.3
VAE;19900519;6.9
VAE;19900520;9.6
VAE;19900521;9.3
VAE;19900522;8.0
VAE;19900523;7.3
VAE;19900524;9.2
VAE;19900525;8.1
VAE;19900526;4.3
VAE;19900527;4.6
VAE;19900528;1.5
VAE;19900529;3.5
VAE;19900530;0.3
VAE;19900531;2.5
VAE;19900601;3.8
VAE;19900602;8.4
VAE;19900603;6.4
VAE;19900604;8.4
VAE;19900605;6.6
VAE;19900606;7.2
VAE;19900607;8.3
VAE;19900608;7.5
VAE;19900609;5.5
VAE;19900610;4.8
VAE;19900611;5.9
VAE;19900612;6.0
VAE;19900613;8.3
VAE;19900614;5.6
VAE;19900615;5.9
VAE;19900616;4.4
VAE;19900617;6.5
VAE;19900618;10.5
VAE;19900619;7.5
VAE;19900620;12.9
VAE;19900621;9.5
VAE;19900622;9.9
VAE;19900623;8.0
VAE;19900624;6.5
VAE;19900625;8.6
VAE;19900626;10.9
VAE;19900627;12.3
VAE;19900628;14.0
VAE;19900629;11.0
VAE;19900630;12.1
VAE;19900701;12.0
VAE;19900702;10.6
VAE;19900703;9.4
VAE;19900704;8.2
VAE;19900705;7.7
VAE;19900706;6.9
VAE;19900707;5.0
VAE;19900708;9.2
VAE;19900709;9.2
VAE;19900710;11.0
VAE;19900711;7.2
VAE;19900712;6.5
VAE;19900713;9.3
VAE;19900714;10.5
VAE;19900715;10.5
VAE;19900716;10.1
VAE;19900717;10.9
VAE;19900718;11.5
VAE;19900719;6.6
VAE;19900720;7.6
VAE;19900721;9.5
VAE;19900722;11.4
VAE;19900723;12.2
VAE;19900724;10.5
VAE;19900725;8.5
VAE;19900726;9.3
VAE;19900727;9.3
VAE;19900728;11.9
VAE;19900729;13.0
VAE;19900730;15.3
VAE;19900731;9.6
VAE;19900801;12.5
VAE;19900802;12.9
VAE;19900803;12.9
VAE;19900804;12.2
VAE;19900805;11.8
VAE;19900806;14.0
VAE;19900807;10.0
VAE;19900808;6.6
VAE;19900809;5.5
VAE;19900810;7.5
VAE;19900811;8.6
VAE;19900812;10.6
VAE;19900813;12.3
VAE;19900814;12.5
VAE;19900815;12.1
VAE;19900816;9.0
VAE;19900817;9.5
VAE;19900818;4.0
VAE;19900819;8.4
VAE;19900820;9.7
VAE;19900821;11.2
VAE;19900822;11.4
VAE;19900823;5.6
VAE;19900824;8.9
VAE;19900825;11.2
VAE;19900826;13.5
VAE;19900827;9.3
VAE;19900828;10.7
VAE;19900829;11.0
VAE;19900830;14.6
VAE;19900831;10.5
VAE;19900901;8.4
VAE;19900902;9.2
VAE;19900903;7.3
VAE;19900904;9.5
VAE;19900905;9.3
VAE;19900906;4.8
VAE;19900907;6.4
VAE;19900908;5.6
VAE;19900909;3.3
VAE;19900910;5.0
VAE;19900911;7.4
VAE;19900912;3.0
VAE;19900913;4.1
VAE;19900914;6.2
VAE;19900915;9.3
VAE;19900916;7.9
VAE;19900917;6.2
VAE;19900918;7.7
VAE;19900919;4.2
VAE;19900920;6.3
VAE;19900921;7.9
VAE;19900922;5.3
VAE;19900923;11.3
VAE;19900924;5.0
VAE;19900925;2.9
VAE;19900926;3.4
VAE;19900927;7.4
VAE;19900928;4.4
VAE;19900929;4.3
VAE;19900930;7.9
VAE;19901001;11.4
VAE;19901002;11.0
VAE;19901003;9.1
VAE;19901004;7.0
VAE;19901005;4.8
VAE;19901006;3.3
VAE;19901007;6.5
VAE;19901008;4.1
VAE;19901009;-0.1
VAE;19901010;2.0
VAE;19901011;4.5
VAE;19901012;9.0
VAE;19901013;12.6
VAE;19901014;8.5
VAE;19901015;9.6
VAE;19901016;13.3
VAE;19901017;11.1
VAE;19901018;6.6
VAE;19901019;7.0
VAE;19901020;6.3
VAE;19901021;5.3
VAE;19901022;4.5
VAE;19901023;5.2
VAE;19901024;4.1
VAE;19901025;2.2
VAE;19901026;3.9
VAE;19901027;2.5
VAE;19901028;0.9
VAE;19901029;5.7
VAE;19901030;1.4
VAE;19901031;0.8
VAE;19901101;3.3
VAE;19901102;0.8
VAE;19901103;0.1
VAE;19901104;0.4
VAE;19901105;-0.6
VAE;19901106;-6.5
VAE;19901107;-7.5
VAE;19901108;-5.5
VAE;19901109;-5.8
VAE;19901110;-2.8
VAE;19901111;0.9
VAE;19901112;1.2
VAE;19901113;-2.0
VAE;19901114;1.0
VAE;19901115;-0.1
VAE;19901116;-0.1
VAE;19901117;3.1
VAE;19901118;2.5
VAE;19901119;1.4
VAE;19901120;1.9
VAE;19901121;0.5
VAE;19901122;0.5
VAE;19901123;-0.8
VAE;19901124;-3.0
VAE;19901125;0.7
VAE;19901126;-1.1
VAE;19901127;-3.5
VAE;19901128;-1.5
VAE;19901129;-7.1
VAE;19901130;-4.6
VAE;19901201;-10.1
VAE;19901202;-11.8
VAE;19901203;-9.2
VAE;19901204;-8.4
VAE;19901205;-4.0
VAE;19901206;-12.2
VAE;19901207;-13.0
VAE;19901208;-9.9
VAE;19901209;-0.8
VAE;19901210;-3.0
VAE;19901211;-7.7
VAE;19901212;-8.4
VAE;19901213;-4.9
VAE;19901214;-9.0
VAE;19901215;-9.8
VAE;19901216;-10.1
VAE;19901217;-14.8
VAE;19901218;-13.0
VAE;19901219;-6.9
VAE;19901220;-9.4
VAE;19901221;-8.6
VAE;19901222;-1.0
VAE;19901223;-1.7
VAE;19901224;-2.2
VAE;19901225;-4.5
VAE;19901226;-0.8
VAE;19901227;0.1
VAE;19901228;-5.1
VAE;19901229;-1.7
VAE;19901230;-0.4
VAE;19901231;-1.9
VAE;19910101;-0.4
VAE;19910102;-4.8
VAE;19910103;1.2
VAE;19910104;1.1
VAE;19910105;-4.1
VAE;19910106;-1.6
VAE;19910107;0.9
VAE;19910108;-0.6
VAE;19910109;3.0
VAE;19910110;2.9
VAE;19910111;3.4
VAE;19910112;0.5
VAE;19910113;-1.2
VAE;19910114;-3.0
VAE;19910115;-2.7
VAE;19910116;-4.6
VAE;19910117;-7.4
VAE;19910118;-8.0
VAE;19910119;-6.3
VAE;19910120;-7.0
VAE;19910121;-9.1
VAE;19910122;-5.6
VAE;19910123;-9.3
VAE;19910124;-12.1
VAE;19910125;-10.7
VAE;19910126;-7.5
VAE;19910127;-11.3
VAE;19910128;-12.0
VAE;19910129;-11.1
VAE;19910130;-9.4
VAE;19910131;-10.8
VAE;19910201;-12.7
VAE;19910202;-9.7
VAE;19910203;-9.3
VAE;19910204;-7.6
VAE;19910205;-9.5
VAE;19910206;-13.2
VAE;19910207;-17.0
VAE;19910208;-6.9
VAE;19910209;-9.5
VAE;19910210;-5.8
VAE;19910211;-13.0
VAE;19910212;-13.7
VAE;19910213;-11.3
VAE;19910214;-15.1
VAE;19910215;-14.9
VAE;19910216;-5.0
VAE;19910217;-9.6
VAE;19910218;-3.9
VAE;19910219;-4.6
VAE;19910220;-3.2
VAE;19910221;-4.3
VAE;19910222;-4.0
VAE;19910223;-4.5
VAE;19910224;0.1
VAE;19910225;0.5
VAE;19910226;0.9
VAE;19910227;0.3
VAE;19910228;0.5
VAE;19910301;0.4
VAE;19910302;4.4
VAE;19910303;1.9
VAE;19910304;0.2
VAE;19910305;6.0
VAE;19910306;7.0
VAE;19910307;9.4
VAE;19910308;9.2
VAE;19910309;4.3
VAE;19910310;3.1
VAE;19910311;0.6
VAE;19910312;0.2
VAE;19910313;0.2
VAE;19910314;-0.2
VAE;19910315;0.1
VAE;19910316;-0.1
VAE;19910317;0.1
VAE;19910318;5.1
VAE;19910319;1.1
VAE;19910320;5.4
VAE;19910321;5.2
VAE;19910322;0.5
VAE;19910323;0.5
VAE;19910324;1.0
VAE;19910325;2.6
VAE;19910326;3.2
VAE;19910327;1.3
VAE;19910328;-2.1
VAE;19910329;-6.6
VAE;19910330;-5.5
VAE;19910331;-3.9
VAE;19910401;-1.1
VAE;19910402;0.5
VAE;19910403;3.0
VAE;19910404;3.1
VAE;19910405;2.8
VAE;19910406;1.5
VAE;19910407;0.0
VAE;19910408;2.9
VAE;19910409;2.5
VAE;19910410;0.3
VAE;19910411;0.4
VAE;19910412;0.6
VAE;19910413;4.0
VAE;19910414;1.0
VAE;19910415;1.2
VAE;19910416;2.0
VAE;19910417;-3.4
VAE;19910418;-2.6
VAE;19910419;-5.0
VAE;19910420;-6.1
VAE;19910421;-1.8
VAE;19910422;-5.8
VAE;19910423;-1.5
VAE;19910424;-3.0
VAE;19910425;-3.1
VAE;19910426;3.0
VAE;19910427;-0.7
VAE;19910428;-0.4
VAE;19910429;4.5
VAE;19910430;1.4
VAE;19910501;4.2
VAE;19910502;2.3
VAE;19910503;2.0
VAE;19910504;-0.5
VAE;19910505;-0.4
VAE;19910506;1.1
VAE;19910507;1.3
VAE;19910508;-0.1
VAE;19910509;1.0
VAE;19910510;3.3
VAE;19910511;4.9
VAE;19910512;1.0
VAE;19910513;2.5
VAE;19910514;1.0
VAE;19910515;3.7
VAE;19910516;-0.5
VAE;19910517;0.0
VAE;19910518;0.5
VAE;19910519;2.1
VAE;19910520;2.1
VAE;19910521;1.0
VAE;19910522;5.1
VAE;19910523;7.2
VAE;19910524;4.5
VAE;19910525;-1.0
VAE;19910526;5.4
VAE;19910527;3.6
VAE;19910528;1.5
VAE;19910529;3.1
VAE;19910530;3.0
VAE;19910531;4.9
VAE;19910601;6.0
VAE;19910602;8.1
VAE;19910603;9.5
VAE;19910604;6.3
VAE;19910605;3.0
VAE;19910606;5.4
VAE;19910607;4.5
VAE;19910608;7.1
VAE;19910609;5.6
VAE;19910610;10.4
VAE;19910611;8.2
VAE;19910612;6.0
VAE;19910613;11.5
VAE;19910614;9.8
VAE;19910615;9.4
VAE;19910616;11.9
VAE;19910617;0.9
VAE;19910618;0.5
VAE;19910619;3.9
VAE;19910620;5.6
VAE;19910621;8.0
VAE;19910622;8.0
VAE;19910623;10.0
VAE;19910624;10.5
VAE;19910625;10.5
VAE;19910626;12.6
VAE;19910627;7.6
VAE;19910628;5.4
VAE;19910629;4.4
VAE;19910630;3.1
VAE;19910701;5.0
VAE;19910702;8.6
VAE;19910703;11.0
VAE;19910704;11.1
VAE;19910705;12.1
VAE;19910706;14.0
VAE;19910707;14.9
VAE;19910708;13.1
VAE;19910709;14.5
VAE;19910710;10.0
VAE;19910711;13.4
VAE;19910712;15.1
VAE;19910713;14.1
VAE;19910714;12.3
VAE;19910715;11.0
VAE;19910716;9.5
VAE;19910717;12.3
VAE;19910718;10.6
VAE;19910719;13.1
VAE;19910720;15.9
VAE;19910721;13.1
VAE;19910722;9.3
VAE;19910723;11.3
VAE;19910724;13.0
VAE;19910725;11.5
VAE;19910726;9.0
VAE;19910727;9.0
VAE;19910728;6.0
VAE;19910729;9.4
VAE;19910730;11.9
VAE;19910731;13.0
VAE;19910801;10.6
VAE;19910802;11.4
VAE;19910803;10.6
VAE;19910804;10.4
VAE;19910805;9.6
VAE;19910806;10.7
VAE;19910807;11.9
VAE;19910808;14.9
VAE;19910809;10.4
VAE;19910810;14.6
VAE;19910811;12.6
VAE;19910812;14.5
VAE;19910813;11.4
VAE;19910814;12.0
VAE;19910815;10.1
VAE;19910816;10.4
VAE;19910817;11.1
VAE;19910818;10.9
VAE;19910819;9.5
VAE;19910820;6.4
VAE;19910821;8.0
VAE;19910822;12.0
VAE;19910823;15.1
VAE;19910824;12.4
VAE;19910825;13.2
VAE;19910826;11.3
VAE;19910827;10.6
VAE;19910828;9.0
VAE;19910829;7.0
VAE;19910830;5.5
VAE;19910831;7.2
VAE;19910901;11.4
VAE;19910902;10.6
VAE;19910903;9.4
VAE;19910904;10.2
VAE;19910905;9.6
VAE;19910906;8.5
VAE;19910907;7.0
VAE;19910908;5.2
VAE;19910909;6.3
VAE;19910910;7.9
VAE;19910911;12.3
VAE;19910912;12.3
VAE;19910913;13.0
VAE;19910914;11.0
VAE;19910915;12.3
VAE;19910916;10.4
VAE;19910917;10.0
VAE;19910918;10.2
VAE;19910919;9.4
VAE;19910920;9.0
VAE;19910921;9.4
VAE;19910922;10.8
VAE;19910923;8.4
VAE;19910924;5.4
VAE;19910925;8.6
VAE;19910926;10.2
VAE;19910927;3.0
VAE;19910928;1.6
VAE;19910929;10.1
VAE;19910930;6.8
VAE;19911001;2.6
VAE;19911002;6.0
VAE;19911003;2.1
VAE;19911004;3.6
VAE;19911005;6.1
VAE;19911006;6.6
VAE;19911007;6.0
VAE;19911008;5.1
VAE;19911009;5.1
VAE;19911010;5.9
VAE;19911011;7.8
VAE;19911012;9.5
VAE;19911013;6.7
VAE;19911014;3.9
VAE;19911015;4.4
VAE;19911016;5.1
VAE;19911017;3.1
VAE;19911018;2.0
VAE;19911019;-0.3
VAE;19911020;0.1
VAE;19911021;-1.6
VAE;19911022;-1.5
VAE;19911023;-5.1
VAE;19911024;-3.4
VAE;19911025;-4.2
VAE;19911026;-1.5
VAE;19911027;0.1
VAE;19911028;2.5
VAE;19911029;-2.0
VAE;19911030;-1.2
VAE;19911031;1.4
VAE;19911101;-0.6
VAE;19911102;2.0
VAE;19911103;1.6
VAE;19911104;3.8
VAE;19911105;0.3
VAE;19911106;-1.6
VAE;19911107;-3.9
VAE;19911108;-1.0
VAE;19911109;0.6
VAE;19911110;-4.5
VAE;19911111;-4.9
VAE;19911112;-0.6
VAE;19911113;6.3
VAE;19911114;-0.9
VAE;19911115;-3.0
VAE;19911116;-1.4
VAE;19911117;-4.5
VAE;19911118;-7.6
VAE;19911119;0.1
VAE;19911120;0.4
VAE;19911121;-0.5
VAE;19911122;-1.0
VAE;19911123;-0.3
VAE;19911124;-2.2
VAE;19911125;-3.1
VAE;19911126;-1.2
VAE;19911127;0.4
VAE;19911128;-0.4
VAE;19911129;-0.6
VAE;19911130;1.8
VAE;19911201;-4.4
VAE;19911202;-5.6
VAE;19911203;-6.1
VAE;19911204;-5.8
VAE;19911205;-8.8
VAE;19911206;-6.1
VAE;19911207;-8.1
VAE;19911208;-8.4
VAE;19911209;-10.0
VAE;19911210;-11.9
VAE;19911211;-10.6
VAE;19911212;-7.0
VAE;19911213;-5.3
VAE;19911214;-3.7
VAE;19911215;-6.6
VAE;19911216;-7.1
VAE;19911217;-5.0
VAE;19911218;-0.9
VAE;19911219;-1.1
VAE;19911220;-3.0
VAE;19911221;-3.6
VAE;19911222;-2.2
VAE;19911223;-0.4
VAE;19911224;-1.3
VAE;19911225;-2.8
VAE;19911226;-8.5
VAE;19911227;-4.0
VAE;19911228;-8.0
VAE;19911229;-9.7
VAE;19911230;-7.5
VAE;19911231;-8.0
VAE;19920101;-5.6
VAE;19920102;-4.2
VAE;19920103;-5.9
VAE;19920104;-7.4
VAE;19920105;-5.2
VAE;19920106;-4.6
VAE;19920107;-4.9
VAE;19920108;-1.6
VAE;19920109;5.4
VAE;19920110;-0.3
VAE;19920111;-3.6
VAE;19920112;-5.5
VAE;19920113;-7.4
VAE;19920114;-10.0
VAE;19920115;-5.1
VAE;19920116;-6.5
VAE;19920117;-5.9
VAE;19920118;-9.6
VAE;19920119;-10.1
VAE;19920120;-4.1
VAE;19920121;-11.0
VAE;19920122;-13.5
VAE;19920123;-6.9
VAE;19920124;-0.2
VAE;19920125;-3.8
VAE;19920126;-6.7
VAE;19920127;-6.6
VAE;19920128;-9.9
VAE;19920129;-10.2
VAE;19920130;-2.6
VAE;19920131;-5.3
VAE;19920201;-5.2
VAE;19920202;-5.0
VAE;19920203;-5.1
VAE;19920204;-1.7
VAE;19920205;-0.9
VAE;19920206;0.4
VAE;19920207;-4.2
VAE;19920208;-3.1
VAE;19920209;-2.5
VAE;19920210;-1.9
VAE;19920211;-5.5
VAE;19920212;0.7
VAE;19920213;1.1
VAE;19920214;-1.7
VAE;19920215;-4.1
VAE;19920216;-1.0
VAE;19920217;-5.0
VAE;19920218;-12.3
VAE;19920219;-15.2
VAE;19920220;-15.3
VAE;19920221;-14.0
VAE;19920222;-10.7
VAE;19920223;-5.9
VAE;19920224;-3.2
VAE;19920225;2.0
VAE;19920226;0.6
VAE;19920227;-0.9
VAE;19920228;-1.1
VAE;19920229;-1.2
VAE;19920301;-1.0
VAE;19920302;1.6
VAE;19920303;-1.7
VAE;19920304;-0.2
VAE;19920305;1.4
VAE;19920306;2.5
VAE;19920307;-1.3
VAE;19920308;-1.3
VAE;19920309;1.6
VAE;19920310;-0.9
VAE;19920311;-0.4
VAE;19920312;-2.5
VAE;19920313;1.7
VAE;19920314;0.4
VAE;19920315;0.4
VAE;19920316;0.2
VAE;19920317;-0.6
VAE;19920318;-2.2
VAE;19920319;-2.0
VAE;19920320;1.9
VAE;19920321;-0.1
VAE;19920322;-0.1
VAE;19920323;0.2
VAE;19920324;-1.6
VAE;19920325;-2.1
VAE;19920326;-3.6
VAE;19920327;-2.0
VAE;19920328;-2.7
VAE;19920329;-2.5
VAE;19920330;-3.0
VAE;19920331;2.7
VAE;19920401;0.0
VAE;19920402;-4.2
VAE;19920403;0.6
VAE;19920404;4.3
VAE;19920405;0.2
VAE;19920406;-0.3
VAE;19920407;0.0
VAE;19920408;0.4
VAE;19920409;-1.8
VAE;19920410;-2.0
VAE;19920411;-1.7
VAE;19920412;-1.0
VAE;19920413;2.9
VAE;19920414;1.2
VAE;19920415;0.7
VAE;19920416;-0.5
VAE;19920417;-1.1
VAE;19920418;-1.2
VAE;19920419;1.1
VAE;19920420;3.4
VAE;19920421;-0.4
VAE;19920422;2.6
VAE;19920423;4.6
VAE;19920424;1.9
VAE;19920425;4.9
VAE;19920426;6.4
VAE;19920427;6.9
VAE;19920428;5.5
VAE;19920429;2.2
VAE;19920430;2.5
VAE;19920501;2.3
VAE;19920502;5.0
VAE;19920503;4.9
VAE;19920504;5.9
VAE;19920505;7.1
VAE;19920506;7.0
VAE;19920507;3.1
VAE;19920508;4.6
VAE;19920509;6.1
VAE;19920510;8.0
VAE;19920511;6.6
VAE;19920512;1.6
VAE;19920513;5.0
VAE;19920514;9.0
VAE;19920515;9.8
VAE;19920516;8.1
VAE;19920517;7.9
VAE;19920518;6.0
VAE;19920519;4.9
VAE;19920520;6.0
VAE;19920521;9.0
VAE;19920522;4.9
VAE;19920523;6.0
VAE;19920524;7.4
VAE;19920525;7.0
VAE;19920526;7.2
VAE;19920527;9.4
VAE;19920528;6.6
VAE;19920529;12.2
VAE;19920530;8.5
VAE;19920531;10.7
VAE;19920601;11.4
VAE;19920602;11.9
VAE;19920603;10.0
VAE;19920604;8.9
VAE;19920605;9.4
VAE;19920606;4.5
VAE;19920607;4.9
VAE;19920608;8.2
VAE;19920609;7.0
VAE;19920610;5.3
VAE;19920611;9.6
VAE;19920612;8.0
VAE;19920613;8.6
VAE;19920614;7.8
VAE;19920615;8.0
VAE;19920616;10.0
VAE;19920617;9.9
VAE;19920618;11.3
VAE;19920619;8.3
VAE;19920620;5.6
VAE;19920621;8.1
VAE;19920622;9.9
VAE;19920623;14.3
VAE;19920624;9.4
VAE;19920625;10.4
VAE;19920626;11.1
VAE;19920627;8.4
VAE;19920628;6.9
VAE;19920629;9.4
VAE;19920630;11.4
VAE;19920701;10.3
VAE;19920702;11.5
VAE;19920703;9.8
VAE;19920704;10.1
VAE;19920705;8.0
VAE;19920706;8.6
VAE;19920707;7.3
VAE;19920708;11.5
VAE;19920709;8.6
VAE;19920710;11.0
VAE;19920711;9.5
VAE;19920712;8.4
VAE;19920713;9.3
VAE;19920714;7.9
VAE;19920715;11.0
VAE;19920716;11.1
VAE;19920717;8.8
VAE;19920718;14.0
VAE;19920719;12.5
VAE;19920720;13.9
VAE;19920721;15.6
VAE;19920722;13.6
VAE;19920723;12.9
VAE;19920724;12.4
VAE;19920725;12.0
VAE;19920726;13.4
VAE;19920727;13.5
VAE;19920728;15.5
VAE;19920729;10.6
VAE;19920730;13.7
VAE;19920731;14.5
VAE;19920801;12.0
VAE;19920802;13.0
VAE;19920803;13.2
VAE;19920804;14.9
VAE;19920805;10.4
VAE;19920806;14.6
VAE;19920807;16.0
VAE;19920808;15.3
VAE;19920809;19.9
VAE;19920810;11.8
VAE;19920811;7.0
VAE;19920812;12.4
VAE;19920813;10.7
VAE;19920814;10.0
VAE;19920815;12.0
VAE;19920816;8.1
VAE;19920817;10.1
VAE;19920818;11.4
VAE;19920819;13.1
VAE;19920820;15.1
VAE;19920821;12.6
VAE;19920822;12.1
VAE;19920823;12.8
VAE;19920824;14.2
VAE;19920825;11.6
VAE;19920826;13.1
VAE;19920827;11.1
VAE;19920828;16.0
VAE;19920829;14.8
VAE;19920830;12.2
VAE;19920831;10.3
VAE;19920901;4.1
VAE;19920902;2.9
VAE;19920903;8.5
VAE;19920904;5.4
VAE;19920905;1.5
VAE;19920906;0.6
VAE;19920907;2.0
VAE;19920908;7.6
VAE;19920909;10.4
VAE;19920910;11.8
VAE;19920911;8.3
VAE;19920912;8.7
VAE;19920913;8.9
VAE;19920914;9.0
VAE;19920915;9.8
VAE;19920916;7.0
VAE;19920917;7.4
VAE;19920918;7.4
VAE;19920919;10.5
VAE;19920920;11.5
VAE;19920921;8.5
VAE;19920922;15.9
VAE;19920923;10.6
VAE;19920924;9.4
VAE;19920925;6.5
VAE;19920926;13.4
VAE;19920927;12.6
VAE;19920928;10.8
VAE;19920929;8.0
VAE;19920930;8.5
VAE;19921001;6.9
VAE;19921002;5.4
VAE;19921003;7.0
VAE;19921004;9.4
VAE;19921005;6.5
VAE;19921006;9.9
VAE;19921007;8.9
VAE;19921008;6.2
VAE;19921009;6.3
VAE;19921010;6.3
VAE;19921011;7.4
VAE;19921012;6.6
VAE;19921013;4.5
VAE;19921014;2.5
VAE;19921015;2.0
VAE;19921016;2.0
VAE;19921017;0.5
VAE;19921018;-0.8
VAE;19921019;-3.8
VAE;19921020;5.4
VAE;19921021;2.2
VAE;19921022;-1.1
VAE;19921023;-2.5
VAE;19921024;0.7
VAE;19921025;0.5
VAE;19921026;1.5
VAE;19921027;-0.6
VAE;19921028;3.0
VAE;19921029;0.5
VAE;19921030;0.1
VAE;19921031;1.5
VAE;19921101;1.3
VAE;19921102;0.2
VAE;19921103;2.1
VAE;19921104;3.0
VAE;19921105;5.8
VAE;19921106;2.9
VAE;19921107;2.4
VAE;19921108;1.3
VAE;19921109;2.4
VAE;19921110;3.5
VAE;19921111;1.7
VAE;19921112;0.1
VAE;19921113;-1.1
VAE;19921114;-6.2
VAE;19921115;-0.6
VAE;19921116;1.6
VAE;19921117;-1.1
VAE;19921118;-4.3
VAE;19921119;-4.1
VAE;19921120;0.5
VAE;19921121;0.1
VAE;19921122;2.5
VAE;19921123;2.8
VAE;19921124;2.5
VAE;19921125;3.5
VAE;19921126;3.1
VAE;19921127;1.0
VAE;19921128;-0.3
VAE;19921129;4.7
VAE;19921130;0.5
VAE;19921201;1.6
VAE;19921202;6.7
VAE;19921203;0.6
VAE;19921204;-0.5
VAE;19921205;-0.1
VAE;19921206;-6.2
VAE;19921207;-6.6
VAE;19921208;0.1
VAE;19921209;-1.2
VAE;19921210;-0.9
VAE;19921211;-5.6
VAE;19921212;-5.8
VAE;19921213;-4.3
VAE;19921214;-5.7
VAE;19921215;-1.6
VAE;19921216;-1.2
VAE;19921217;-1.7
VAE;19921218;-0.7
VAE;19921219;1.2
VAE;19921220;-0.5
VAE;19921221;-1.6
VAE;19921222;-1.9
VAE;19921223;-1.6
VAE;19921224;-1.1
VAE;19921225;-3.5
VAE;19921226;-6.9
VAE;19921227;-8.4
VAE;19921228;-8.0
VAE;19921229;-10.1
VAE;19921230;-9.5
VAE;19921231;-5.7
VAE;19930101;-11.8
VAE;19930102;-12.2
VAE;19930103;-13.5
VAE;19930104;-14.4
VAE;19930105;-7.5
VAE;19930106;-3.6
VAE;19930107;1.4
VAE;19930108;2.3
VAE;19930109;-0.4
VAE;19930110;-1.8
VAE;19930111;3.1
VAE;19930112;5.2
VAE;19930113;1.2
VAE;19930114;3.6
VAE;19930115;0.9
VAE;19930116;-0.1
VAE;19930117;1.7
VAE;19930118;-1.7
VAE;19930119;-0.5
VAE;19930120;-2.1
VAE;19930121;-3.0
VAE;19930122;-1.3
VAE;19930123;0.7
VAE;19930124;0.4
VAE;19930125;-1.2
VAE;19930126;-5.9
VAE;19930127;-5.9
VAE;19930128;0.3
VAE;19930129;-0.7
VAE;19930130;-0.9
VAE;19930131;-3.4
VAE;19930201;-2.5
VAE;19930202;-4.0
VAE;19930203;-1.6
VAE;19930204;0.2
VAE;19930205;-1.8
VAE;19930206;-3.5
VAE;19930207;-3.0
VAE;19930208;-1.4
VAE;19930209;-2.5
VAE;19930210;-6.5
VAE;19930211;-4.0
VAE;19930212;-3.1
VAE;19930213;-2.1
VAE;19930214;-4.4
VAE;19930215;-5.5
VAE;19930216;-7.6
VAE;19930217;-5.1
VAE;19930218;-2.1
VAE;19930219;-4.2
VAE;19930220;-2.9
VAE;19930221;-4.3
VAE;19930222;-7.5
VAE;19930223;-15.3
