 

stn;time;hns000d0
GRO;19561016;0
GRO;19561017;0
GRO;19561018;0
GRO;19561019;0
GRO;19561020;0
GRO;19561021;0
GRO;19561022;0
GRO;19561023;0
GRO;19561024;0
GRO;19561025;0
GRO;19561026;-
GRO;19561027;-
GRO;19561028;0
GRO;19561029;0
GRO;19561030;0
GRO;19561031;0
GRO;19561101;0
GRO;19561102;0
GRO;19561103;0
GRO;19561104;0
GRO;19561105;0
GRO;19561106;0
GRO;19561107;0
GRO;19561108;0
GRO;19561109;0
GRO;19561110;0
GRO;19561111;0
GRO;19561112;0
GRO;19561113;0
GRO;19561114;0
GRO;19561115;0
GRO;19561116;0
GRO;19561117;0
GRO;19561118;0
GRO;19561119;0
GRO;19561120;0
GRO;19561121;0
GRO;19561122;0
GRO;19561123;0
GRO;19561124;0
GRO;19561125;0
GRO;19561126;0
GRO;19561127;0
GRO;19561128;0
GRO;19561129;0
GRO;19561130;0
GRO;19561201;0
GRO;19561202;0
GRO;19561203;0
GRO;19561204;0
GRO;19561205;0
GRO;19561206;0
GRO;19561207;0
GRO;19561208;0
GRO;19561209;0
GRO;19561210;0
GRO;19561211;0
GRO;19561212;0
GRO;19561213;0
GRO;19561214;0
GRO;19561215;0
GRO;19561216;0
GRO;19561217;0
GRO;19561218;0
GRO;19561219;0
GRO;19561220;0
GRO;19561221;0
GRO;19561222;0
GRO;19561223;0
GRO;19561224;0
GRO;19561225;0
GRO;19561226;0
GRO;19561227;0
GRO;19561228;0
GRO;19561229;0
GRO;19561230;9
GRO;19561231;6
GRO;19570101;9
GRO;19570102;4
GRO;19570103;0
GRO;19570104;0
GRO;19570105;0
GRO;19570106;0
GRO;19570107;0
GRO;19570108;0
GRO;19570109;0
GRO;19570110;0
GRO;19570111;0
GRO;19570112;5
GRO;19570113;2
GRO;19570114;0
GRO;19570115;0
GRO;19570116;2
GRO;19570117;10
GRO;19570118;0
GRO;19570119;12
GRO;19570120;0
GRO;19570121;0
GRO;19570122;0
GRO;19570123;0
GRO;19570124;0
GRO;19570125;0
GRO;19570126;0
GRO;19570127;0
GRO;19570128;0
GRO;19570129;0
GRO;19570130;0
GRO;19570131;0
GRO;19570201;0
GRO;19570202;0
GRO;19570203;0
GRO;19570204;0
GRO;19570205;0
GRO;19570206;0
GRO;19570207;0
GRO;19570208;0
GRO;19570209;0
GRO;19570210;0
GRO;19570211;0
GRO;19570212;0
GRO;19570213;0
GRO;19570214;0
GRO;19570215;0
GRO;19570216;0
GRO;19570217;0
GRO;19570218;0
GRO;19570219;0
GRO;19570220;0
GRO;19570221;0
GRO;19570222;0
GRO;19570223;0
GRO;19570224;0
GRO;19570225;0
GRO;19570226;0
GRO;19570227;0
GRO;19570228;0
GRO;19570301;0
GRO;19570302;0
GRO;19570303;0
GRO;19570304;0
GRO;19570305;0
GRO;19570306;0
GRO;19570307;0
GRO;19570308;0
GRO;19570309;0
GRO;19570310;0
GRO;19570311;0
GRO;19570312;0
GRO;19570313;0
GRO;19570314;0
GRO;19570315;0
GRO;19570316;0
GRO;19570317;0
GRO;19570318;0
GRO;19570319;0
GRO;19570320;0
GRO;19570321;0
GRO;19570322;0
GRO;19570323;0
GRO;19570324;0
GRO;19570325;0
GRO;19570326;0
GRO;19570327;0
GRO;19570328;0
GRO;19570329;0
GRO;19570330;0
GRO;19570331;0
GRO;19570401;0
GRO;19570402;0
GRO;19570403;0
GRO;19570404;0
GRO;19570405;0
GRO;19570406;0
GRO;19570407;0
GRO;19570408;0
GRO;19570409;0
GRO;19570410;0
GRO;19570411;0
GRO;19570412;0
GRO;19570413;0
GRO;19570414;0
GRO;19570415;0
GRO;19570416;0
GRO;19570417;0
GRO;19570418;0
GRO;19570419;0
GRO;19570420;0
GRO;19570421;0
GRO;19570422;0
GRO;19570423;0
GRO;19570424;0
GRO;19570425;0
GRO;19570426;0
GRO;19570427;0
GRO;19570428;0
GRO;19570429;0
GRO;19570430;0
GRO;19570501;0
GRO;19570502;0
GRO;19570503;0
GRO;19570504;0
GRO;19570505;0
GRO;19570506;0
GRO;19570507;0
GRO;19570508;0
GRO;19570509;0
GRO;19570510;0
GRO;19570511;0
GRO;19570512;0
GRO;19570513;0
GRO;19570514;0
GRO;19570515;0
GRO;19570516;0
GRO;19570517;0
GRO;19570518;0
GRO;19570519;0
GRO;19570520;0
GRO;19570521;0
GRO;19570522;0
GRO;19570523;0
GRO;19570524;0
GRO;19570525;0
GRO;19570526;0
GRO;19570527;0
GRO;19570528;0
GRO;19570529;0
GRO;19570530;0
GRO;19570531;0
GRO;19570601;0
GRO;19570602;0
GRO;19570603;0
GRO;19570604;0
GRO;19570605;0
GRO;19570606;0
GRO;19570607;0
GRO;19570608;0
GRO;19570609;0
GRO;19570610;0
GRO;19570611;0
GRO;19570612;0
GRO;19570613;0
GRO;19570614;0
GRO;19570615;0
GRO;19570616;0
GRO;19570617;0
GRO;19570618;0
GRO;19570619;0
GRO;19570620;0
GRO;19570621;0
GRO;19570622;0
GRO;19570623;0
GRO;19570624;0
GRO;19570625;0
GRO;19570626;0
GRO;19570627;0
GRO;19570628;0
GRO;19570629;0
GRO;19570630;0
GRO;19570701;0
GRO;19570702;0
GRO;19570703;0
GRO;19570704;0
GRO;19570705;0
GRO;19570706;0
GRO;19570707;0
GRO;19570708;0
GRO;19570709;0
GRO;19570710;0
GRO;19570711;0
GRO;19570712;0
GRO;19570713;0
GRO;19570714;0
GRO;19570715;0
GRO;19570716;0
GRO;19570717;0
GRO;19570718;0
GRO;19570719;0
GRO;19570720;0
GRO;19570721;0
GRO;19570722;0
GRO;19570723;0
GRO;19570724;0
GRO;19570725;0
GRO;19570726;0
GRO;19570727;0
GRO;19570728;0
GRO;19570729;0
GRO;19570730;0
GRO;19570731;0
GRO;19570801;0
GRO;19570802;0
GRO;19570803;0
GRO;19570804;0
GRO;19570805;0
GRO;19570806;0
GRO;19570807;0
GRO;19570808;0
GRO;19570809;0
GRO;19570810;0
GRO;19570811;0
GRO;19570812;0
GRO;19570813;0
GRO;19570814;0
GRO;19570815;0
GRO;19570816;0
GRO;19570817;0
GRO;19570818;0
GRO;19570819;0
GRO;19570820;0
GRO;19570821;0
GRO;19570822;0
GRO;19570823;0
GRO;19570824;0
GRO;19570825;0
GRO;19570826;0
GRO;19570827;0
GRO;19570828;0
GRO;19570829;0
GRO;19570830;0
GRO;19570831;0
GRO;19570901;0
GRO;19570902;0
GRO;19570903;0
GRO;19570904;0
GRO;19570905;0
GRO;19570906;0
GRO;19570907;0
GRO;19570908;0
GRO;19570909;0
GRO;19570910;0
GRO;19570911;0
GRO;19570912;0
GRO;19570913;0
GRO;19570914;0
GRO;19570915;0
GRO;19570916;0
GRO;19570917;0
GRO;19570918;0
GRO;19570919;0
GRO;19570920;0
GRO;19570921;0
GRO;19570922;0
GRO;19570923;0
GRO;19570924;0
GRO;19570925;0
GRO;19570926;0
GRO;19570927;0
GRO;19570928;0
GRO;19570929;0
GRO;19570930;0
GRO;19571001;0
GRO;19571002;0
GRO;19571003;0
GRO;19571004;0
GRO;19571005;0
GRO;19571006;0
GRO;19571007;0
GRO;19571008;0
GRO;19571009;0
GRO;19571010;0
GRO;19571011;0
GRO;19571012;0
GRO;19571013;0
GRO;19571014;0
GRO;19571015;0
GRO;19571016;0
GRO;19571017;0
GRO;19571018;0
GRO;19571019;0
GRO;19571020;0
GRO;19571021;0
GRO;19571022;0
GRO;19571023;0
GRO;19571024;0
GRO;19571025;0
GRO;19571026;0
GRO;19571027;0
GRO;19571028;0
GRO;19571029;0
GRO;19571030;0
GRO;19571031;0
GRO;19571101;0
GRO;19571102;0
GRO;19571103;0
GRO;19571104;0
GRO;19571105;0
GRO;19571106;0
GRO;19571107;0
GRO;19571108;0
GRO;19571109;0
GRO;19571110;0
GRO;19571111;0
GRO;19571112;0
GRO;19571113;0
GRO;19571114;0
GRO;19571115;0
GRO;19571116;0
GRO;19571117;0
GRO;19571118;0
GRO;19571119;0
GRO;19571120;0
GRO;19571121;0
GRO;19571122;0
GRO;19571123;0
GRO;19571124;0
GRO;19571125;0
GRO;19571126;0
GRO;19571127;0
GRO;19571128;0
GRO;19571129;0
GRO;19571130;0
GRO;19571201;0
GRO;19571202;0
GRO;19571203;0
GRO;19571204;0
GRO;19571205;0
GRO;19571206;0
GRO;19571207;0
GRO;19571208;0
GRO;19571209;0
GRO;19571210;0
GRO;19571211;0
GRO;19571212;16
GRO;19571213;5
GRO;19571214;0
GRO;19571215;0
GRO;19571216;0
GRO;19571217;0
GRO;19571218;0
GRO;19571219;0
GRO;19571220;0
GRO;19571221;0
GRO;19571222;0
GRO;19571223;0
GRO;19571224;6
GRO;19571225;0
GRO;19571226;0
GRO;19571227;0
GRO;19571228;0
GRO;19571229;0
GRO;19571230;0
GRO;19571231;0
GRO;19580101;0
GRO;19580102;0
GRO;19580103;0
GRO;19580104;0
GRO;19580105;0
GRO;19580106;0
GRO;19580107;0
GRO;19580108;0
GRO;19580109;0
GRO;19580110;2
GRO;19580111;6
GRO;19580112;0
GRO;19580113;0
GRO;19580114;0
GRO;19580115;0
GRO;19580116;0
GRO;19580117;0
GRO;19580118;0
GRO;19580119;0
GRO;19580120;0
GRO;19580121;0
GRO;19580122;0
GRO;19580123;0
GRO;19580124;0
GRO;19580125;0
GRO;19580126;0
GRO;19580127;0
GRO;19580128;0
GRO;19580129;0
GRO;19580130;0
GRO;19580131;0
GRO;19580201;0
GRO;19580202;0
GRO;19580203;0
GRO;19580204;0
GRO;19580205;0
GRO;19580206;0
GRO;19580207;0
GRO;19580208;0
GRO;19580209;0
GRO;19580210;0
GRO;19580211;0
GRO;19580212;0
GRO;19580213;0
GRO;19580214;0
GRO;19580215;0
GRO;19580216;0
GRO;19580217;0
GRO;19580218;0
GRO;19580219;0
GRO;19580220;0
GRO;19580221;0
GRO;19580222;0
GRO;19580223;0
GRO;19580224;0
GRO;19580225;11
GRO;19580226;0
GRO;19580227;0
GRO;19580228;0
GRO;19580301;0
GRO;19580302;0
GRO;19580303;0
GRO;19580304;0
GRO;19580305;0
GRO;19580306;0
GRO;19580307;0
GRO;19580308;0
GRO;19580309;0
GRO;19580310;0
GRO;19580311;0
GRO;19580312;0
GRO;19580313;2
GRO;19580314;0
GRO;19580315;0
GRO;19580316;0
GRO;19580317;0
GRO;19580318;0
GRO;19580319;0
GRO;19580320;0
GRO;19580321;0
GRO;19580322;0
GRO;19580323;0
GRO;19580324;0
GRO;19580325;0
GRO;19580326;0
GRO;19580327;0
GRO;19580328;0
GRO;19580329;0
GRO;19580330;0
GRO;19580331;0
GRO;19580401;0
GRO;19580402;0
GRO;19580403;0
GRO;19580404;0
GRO;19580405;0
GRO;19580406;0
GRO;19580407;0
GRO;19580408;0
GRO;19580409;0
GRO;19580410;0
GRO;19580411;0
GRO;19580412;0
GRO;19580413;0
GRO;19580414;0
GRO;19580415;0
GRO;19580416;0
GRO;19580417;0
GRO;19580418;0
GRO;19580419;0
GRO;19580420;0
GRO;19580421;0
GRO;19580422;0
GRO;19580423;0
GRO;19580424;0
GRO;19580425;0
GRO;19580426;0
GRO;19580427;0
GRO;19580428;0
GRO;19580429;0
GRO;19580430;0
GRO;19580501;0
GRO;19580502;0
GRO;19580503;0
GRO;19580504;0
GRO;19580505;0
GRO;19580506;0
GRO;19580507;0
GRO;19580508;0
GRO;19580509;0
GRO;19580510;0
GRO;19580511;0
GRO;19580512;0
GRO;19580513;0
GRO;19580514;0
GRO;19580515;0
GRO;19580516;0
GRO;19580517;0
GRO;19580518;0
GRO;19580519;0
GRO;19580520;0
GRO;19580521;0
GRO;19580522;0
GRO;19580523;0
GRO;19580524;0
GRO;19580525;0
GRO;19580526;0
GRO;19580527;0
GRO;19580528;0
GRO;19580529;0
GRO;19580530;0
GRO;19580531;0
GRO;19580601;0
GRO;19580602;0
GRO;19580603;0
GRO;19580604;0
GRO;19580605;0
GRO;19580606;0
GRO;19580607;0
GRO;19580608;0
GRO;19580609;0
GRO;19580610;0
GRO;19580611;0
GRO;19580612;0
GRO;19580613;0
GRO;19580614;0
GRO;19580615;0
GRO;19580616;0
GRO;19580617;0
GRO;19580618;0
GRO;19580619;0
GRO;19580620;0
GRO;19580621;0
GRO;19580622;0
GRO;19580623;0
GRO;19580624;0
GRO;19580625;0
GRO;19580626;0
GRO;19580627;0
GRO;19580628;0
GRO;19580629;0
GRO;19580630;0
GRO;19580701;0
GRO;19580702;0
GRO;19580703;0
GRO;19580704;0
GRO;19580705;0
GRO;19580706;0
GRO;19580707;0
GRO;19580708;0
GRO;19580709;0
GRO;19580710;0
GRO;19580711;0
GRO;19580712;0
GRO;19580713;0
GRO;19580714;0
GRO;19580715;0
GRO;19580716;0
GRO;19580717;0
GRO;19580718;0
GRO;19580719;0
GRO;19580720;0
GRO;19580721;0
GRO;19580722;0
GRO;19580723;0
GRO;19580724;0
GRO;19580725;0
GRO;19580726;0
GRO;19580727;0
GRO;19580728;0
GRO;19580729;0
GRO;19580730;0
GRO;19580731;0
GRO;19580801;0
GRO;19580802;0
GRO;19580803;0
GRO;19580804;0
GRO;19580805;0
GRO;19580806;0
GRO;19580807;0
GRO;19580808;0
GRO;19580809;0
GRO;19580810;0
GRO;19580811;0
GRO;19580812;0
GRO;19580813;0
GRO;19580814;0
GRO;19580815;0
GRO;19580816;0
GRO;19580817;0
GRO;19580818;0
GRO;19580819;0
GRO;19580820;0
GRO;19580821;0
GRO;19580822;0
GRO;19580823;0
GRO;19580824;0
GRO;19580825;0
GRO;19580826;0
GRO;19580827;0
GRO;19580828;0
GRO;19580829;0
GRO;19580830;0
GRO;19580831;0
GRO;19580901;0
GRO;19580902;0
GRO;19580903;0
GRO;19580904;0
GRO;19580905;0
GRO;19580906;0
GRO;19580907;0
GRO;19580908;0
GRO;19580909;0
GRO;19580910;0
GRO;19580911;0
GRO;19580912;0
GRO;19580913;0
GRO;19580914;0
GRO;19580915;0
GRO;19580916;0
GRO;19580917;0
GRO;19580918;0
GRO;19580919;0
GRO;19580920;0
GRO;19580921;0
GRO;19580922;0
GRO;19580923;0
GRO;19580924;0
GRO;19580925;0
GRO;19580926;0
GRO;19580927;0
GRO;19580928;0
GRO;19580929;0
GRO;19580930;0
GRO;19581001;0
GRO;19581002;0
GRO;19581003;0
GRO;19581004;0
GRO;19581005;0
GRO;19581006;0
GRO;19581007;0
GRO;19581008;0
GRO;19581009;0
GRO;19581010;0
GRO;19581011;0
GRO;19581012;0
GRO;19581013;0
GRO;19581014;0
GRO;19581015;0
GRO;19581016;0
GRO;19581017;0
GRO;19581018;0
GRO;19581019;0
GRO;19581020;0
GRO;19581021;0
GRO;19581022;0
GRO;19581023;0
GRO;19581024;0
GRO;19581025;0
GRO;19581026;0
GRO;19581027;0
GRO;19581028;0
GRO;19581029;0
GRO;19581030;0
GRO;19581031;0
GRO;19581101;0
GRO;19581102;0
GRO;19581103;0
GRO;19581104;0
GRO;19581105;0
GRO;19581106;0
GRO;19581107;0
GRO;19581108;0
GRO;19581109;0
GRO;19581110;0
GRO;19581111;0
GRO;19581112;0
GRO;19581113;0
GRO;19581114;0
GRO;19581115;0
GRO;19581116;0
GRO;19581117;0
GRO;19581118;0
GRO;19581119;0
GRO;19581120;0
GRO;19581121;0
GRO;19581122;0
GRO;19581123;0
GRO;19581124;0
GRO;19581125;0
GRO;19581126;0
GRO;19581127;0
GRO;19581128;0
GRO;19581129;0
GRO;19581130;0
GRO;19581201;0
GRO;19581202;0
GRO;19581203;0
GRO;19581204;0
GRO;19581205;0
GRO;19581206;0
GRO;19581207;0
GRO;19581208;0
GRO;19581209;0
GRO;19581210;0
GRO;19581211;8
GRO;19581212;1
GRO;19581213;0
GRO;19581214;0
GRO;19581215;0
GRO;19581216;0
GRO;19581217;0
GRO;19581218;0
GRO;19581219;4
GRO;19581220;5
GRO;19581221;5
GRO;19581222;0
GRO;19581223;0
GRO;19581224;0
GRO;19581225;0
GRO;19581226;0
GRO;19581227;0
GRO;19581228;0
GRO;19581229;0
GRO;19581230;0
