 

stn;time;hns000d0
DAV;20090428;14
DAV;20090429;2
DAV;20090430;0
DAV;20090501;0
DAV;20090502;0
DAV;20090503;0
DAV;20090504;0
DAV;20090505;0
DAV;20090506;0
DAV;20090507;0
DAV;20090508;0
DAV;20090509;0
DAV;20090510;0
DAV;20090511;0
DAV;20090512;0
DAV;20090513;0
DAV;20090514;0
DAV;20090515;0
DAV;20090516;0
DAV;20090517;0
DAV;20090518;0
DAV;20090519;0
DAV;20090520;0
DAV;20090521;0
DAV;20090522;0
DAV;20090523;0
DAV;20090524;0
DAV;20090525;0
DAV;20090526;0
DAV;20090527;0
DAV;20090528;0
DAV;20090529;0
DAV;20090530;0
DAV;20090531;0
DAV;20090601;0
DAV;20090602;0
DAV;20090603;0
DAV;20090604;0
DAV;20090605;0
DAV;20090606;0
DAV;20090607;0
DAV;20090608;0
DAV;20090609;0
DAV;20090610;0
DAV;20090611;0
DAV;20090612;0
DAV;20090613;0
DAV;20090614;0
DAV;20090615;0
DAV;20090616;0
DAV;20090617;0
DAV;20090618;0
DAV;20090619;0
DAV;20090620;0
DAV;20090621;0
DAV;20090622;0
DAV;20090623;0
DAV;20090624;0
DAV;20090625;0
DAV;20090626;0
DAV;20090627;0
DAV;20090628;0
DAV;20090629;0
DAV;20090630;0
DAV;20090701;0
DAV;20090702;0
DAV;20090703;0
DAV;20090704;0
DAV;20090705;0
DAV;20090706;0
DAV;20090707;0
DAV;20090708;0
DAV;20090709;0
DAV;20090710;0
DAV;20090711;0
DAV;20090712;0
DAV;20090713;0
DAV;20090714;0
DAV;20090715;0
DAV;20090716;6
DAV;20090717;3
DAV;20090718;0
DAV;20090719;0
DAV;20090720;0
DAV;20090721;0
DAV;20090722;0
DAV;20090723;0
DAV;20090724;0
DAV;20090725;0
DAV;20090726;0
DAV;20090727;0
DAV;20090728;0
DAV;20090729;0
DAV;20090730;0
DAV;20090731;0
DAV;20090801;0
DAV;20090802;0
DAV;20090803;0
DAV;20090804;0
DAV;20090805;0
DAV;20090806;0
DAV;20090807;0
DAV;20090808;0
DAV;20090809;0
DAV;20090810;0
DAV;20090811;0
DAV;20090812;0
DAV;20090813;0
DAV;20090814;0
DAV;20090815;0
DAV;20090816;0
DAV;20090817;0
DAV;20090818;0
DAV;20090819;0
DAV;20090820;0
DAV;20090821;0
DAV;20090822;0
DAV;20090823;0
DAV;20090824;0
DAV;20090825;0
DAV;20090826;0
DAV;20090827;0
DAV;20090828;0
DAV;20090829;0
DAV;20090830;0
DAV;20090831;0
DAV;20090901;0
DAV;20090902;0
DAV;20090903;0
DAV;20090904;0
DAV;20090905;0
DAV;20090906;0
DAV;20090907;0
DAV;20090908;0
DAV;20090909;0
DAV;20090910;0
DAV;20090911;0
DAV;20090912;0
DAV;20090913;0
DAV;20090914;0
DAV;20090915;0
DAV;20090916;0
DAV;20090917;0
DAV;20090918;0
DAV;20090919;0
DAV;20090920;0
DAV;20090921;0
DAV;20090922;0
DAV;20090923;0
DAV;20090924;0
DAV;20090925;0
DAV;20090926;0
DAV;20090927;0
DAV;20090928;0
DAV;20090929;0
DAV;20090930;0
DAV;20091001;0
DAV;20091002;0
DAV;20091003;0
DAV;20091004;0
DAV;20091005;0
DAV;20091006;0
DAV;20091007;0
DAV;20091008;0
DAV;20091009;0
DAV;20091010;0
DAV;20091011;0
DAV;20091012;17
DAV;20091013;13
DAV;20091014;1
DAV;20091015;1
DAV;20091016;8
DAV;20091017;2
DAV;20091018;0
DAV;20091019;0
DAV;20091020;0
DAV;20091021;0
DAV;20091022;0
DAV;20091023;0
DAV;20091024;0
DAV;20091025;0
DAV;20091026;0
DAV;20091027;0
DAV;20091028;0
DAV;20091029;0
DAV;20091030;0
DAV;20091031;0
DAV;20091101;0
DAV;20091102;5
DAV;20091103;1
DAV;20091104;1
DAV;20091105;0
DAV;20091106;1
DAV;20091107;1
DAV;20091108;1
DAV;20091109;0
DAV;20091110;1
DAV;20091111;0
DAV;20091112;0
DAV;20091113;0
DAV;20091114;0
DAV;20091115;0
DAV;20091116;0
DAV;20091117;0
DAV;20091118;0
DAV;20091119;0
DAV;20091120;0
DAV;20091121;0
DAV;20091122;0
DAV;20091123;0
DAV;20091124;0
DAV;20091125;0
DAV;20091126;0
DAV;20091127;0
DAV;20091128;0
DAV;20091129;0
DAV;20091130;28
DAV;20091201;4
DAV;20091202;0
DAV;20091203;7
DAV;20091204;2
DAV;20091205;0
DAV;20091206;0
DAV;20091207;3
DAV;20091208;11
DAV;20091209;1
DAV;20091210;2
DAV;20091211;11
DAV;20091212;3
DAV;20091213;0
DAV;20091214;0
DAV;20091215;0
DAV;20091216;0
DAV;20091217;1
DAV;20091218;1
DAV;20091219;1
DAV;20091220;0
DAV;20091221;0
DAV;20091222;4
DAV;20091223;2
DAV;20091224;0
DAV;20091225;12
DAV;20091226;0
DAV;20091227;0
DAV;20091228;0
DAV;20091229;0
DAV;20091230;1
DAV;20091231;7
DAV;20100101;4
DAV;20100102;2
DAV;20100103;0
DAV;20100104;0
DAV;20100105;0
DAV;20100106;0
DAV;20100107;0
DAV;20100108;1
DAV;20100109;1
DAV;20100110;0
DAV;20100111;3
DAV;20100112;0
DAV;20100113;1
DAV;20100114;0
DAV;20100115;0
DAV;20100116;1
DAV;20100117;0
DAV;20100118;0
DAV;20100119;0
DAV;20100120;3
DAV;20100121;2
DAV;20100122;0
DAV;20100123;0
DAV;20100124;0
DAV;20100125;0
DAV;20100126;2
DAV;20100127;2
DAV;20100128;8
DAV;20100129;1
DAV;20100130;1
DAV;20100131;0
DAV;20100201;6
DAV;20100202;0
DAV;20100203;0
DAV;20100204;0
DAV;20100205;12
DAV;20100206;4
DAV;20100207;1
DAV;20100208;0
DAV;20100209;0
DAV;20100210;1
DAV;20100211;1
DAV;20100212;1
DAV;20100213;0
DAV;20100214;0
DAV;20100215;0
DAV;20100216;0
DAV;20100217;0
DAV;20100218;0
DAV;20100219;8
DAV;20100220;1
DAV;20100221;0
DAV;20100222;0
DAV;20100223;0
DAV;20100224;0
DAV;20100225;11
DAV;20100226;0
DAV;20100227;0
DAV;20100228;1
DAV;20100301;0
DAV;20100302;0
DAV;20100303;0
DAV;20100304;1
DAV;20100305;0
DAV;20100306;4
DAV;20100307;0
DAV;20100308;0
DAV;20100309;0
DAV;20100310;2
DAV;20100311;2
DAV;20100312;0
DAV;20100313;0
DAV;20100314;1
DAV;20100315;3
DAV;20100316;6
DAV;20100317;0
DAV;20100318;0
DAV;20100319;0
DAV;20100320;0
DAV;20100321;0
DAV;20100322;0
DAV;20100323;0
DAV;20100324;0
DAV;20100325;0
DAV;20100326;22
DAV;20100327;11
DAV;20100328;0
DAV;20100329;0
DAV;20100330;13
DAV;20100331;1
DAV;20100401;8
DAV;20100402;0
DAV;20100403;0
DAV;20100404;22
DAV;20100405;1
DAV;20100406;0
DAV;20100407;0
DAV;20100408;0
DAV;20100409;0
DAV;20100410;0
DAV;20100411;0
DAV;20100412;0
DAV;20100413;2
DAV;20100414;0
DAV;20100415;0
DAV;20100416;0
DAV;20100417;0
DAV;20100418;3
DAV;20100419;0
DAV;20100420;0
DAV;20100421;0
DAV;20100422;0
DAV;20100423;0
DAV;20100424;0
DAV;20100425;0
DAV;20100426;0
DAV;20100427;0
DAV;20100428;0
DAV;20100429;0
DAV;20100430;0
DAV;20100501;0
DAV;20100502;14
DAV;20100503;0
DAV;20100504;0
DAV;20100505;0
DAV;20100506;0
DAV;20100507;0
DAV;20100508;0
DAV;20100509;0
DAV;20100510;1
DAV;20100511;0
DAV;20100512;0
DAV;20100513;0
DAV;20100514;2
DAV;20100515;3
DAV;20100516;1
DAV;20100517;2
DAV;20100518;1
DAV;20100519;0
DAV;20100520;0
DAV;20100521;0
DAV;20100522;0
DAV;20100523;0
DAV;20100524;0
DAV;20100525;0
DAV;20100526;0
DAV;20100527;0
DAV;20100528;0
DAV;20100529;1
DAV;20100530;0
DAV;20100531;0
DAV;20100601;0
DAV;20100602;0
DAV;20100603;0
DAV;20100604;0
DAV;20100605;0
DAV;20100606;0
DAV;20100607;0
DAV;20100608;0
DAV;20100609;0
DAV;20100610;0
DAV;20100611;0
DAV;20100612;0
DAV;20100613;0
DAV;20100614;0
DAV;20100615;0
DAV;20100616;0
DAV;20100617;0
DAV;20100618;2
DAV;20100619;0
DAV;20100620;0
DAV;20100621;0
DAV;20100622;0
DAV;20100623;0
DAV;20100624;0
DAV;20100625;0
DAV;20100626;0
DAV;20100627;0
DAV;20100628;0
DAV;20100629;0
DAV;20100630;0
DAV;20100701;0
DAV;20100702;0
DAV;20100703;0
DAV;20100704;0
DAV;20100705;0
DAV;20100706;0
DAV;20100707;0
DAV;20100708;0
DAV;20100709;0
DAV;20100710;0
DAV;20100711;0
DAV;20100712;0
DAV;20100713;0
DAV;20100714;0
DAV;20100715;0
DAV;20100716;0
DAV;20100717;0
DAV;20100718;0
DAV;20100719;0
DAV;20100720;0
DAV;20100721;0
DAV;20100722;0
DAV;20100723;0
DAV;20100724;0
DAV;20100725;0
DAV;20100726;0
DAV;20100727;0
DAV;20100728;0
DAV;20100729;0
DAV;20100730;0
DAV;20100731;0
DAV;20100801;0
DAV;20100802;0
DAV;20100803;0
DAV;20100804;0
DAV;20100805;0
DAV;20100806;0
DAV;20100807;0
DAV;20100808;0
DAV;20100809;0
DAV;20100810;0
DAV;20100811;0
DAV;20100812;0
DAV;20100813;0
DAV;20100814;0
DAV;20100815;0
DAV;20100816;0
DAV;20100817;0
DAV;20100818;0
DAV;20100819;0
DAV;20100820;0
DAV;20100821;0
DAV;20100822;0
DAV;20100823;0
DAV;20100824;0
DAV;20100825;0
DAV;20100826;0
DAV;20100827;0
DAV;20100828;0
DAV;20100829;0
DAV;20100830;3
DAV;20100831;0
DAV;20100901;0
DAV;20100902;0
DAV;20100903;0
DAV;20100904;0
DAV;20100905;0
DAV;20100906;0
DAV;20100907;0
DAV;20100908;0
DAV;20100909;0
DAV;20100910;0
DAV;20100911;0
DAV;20100912;0
DAV;20100913;0
DAV;20100914;0
DAV;20100915;0
DAV;20100916;0
DAV;20100917;0
DAV;20100918;0
DAV;20100919;0
DAV;20100920;0
DAV;20100921;0
DAV;20100922;0
DAV;20100923;3
DAV;20100924;1
DAV;20100925;2
DAV;20100926;0
DAV;20100927;0
DAV;20100928;0
DAV;20100929;0
DAV;20100930;0
DAV;20101001;0
DAV;20101002;0
DAV;20101003;0
DAV;20101004;0
DAV;20101005;0
DAV;20101006;0
DAV;20101007;0
DAV;20101008;0
DAV;20101009;0
DAV;20101010;0
DAV;20101011;0
DAV;20101012;0
DAV;20101013;0
DAV;20101014;0
DAV;20101015;2
DAV;20101016;0
DAV;20101017;0
DAV;20101018;8
DAV;20101019;3
DAV;20101020;0
DAV;20101021;0
DAV;20101022;0
DAV;20101023;19
DAV;20101024;6
DAV;20101025;0
DAV;20101026;0
DAV;20101027;0
DAV;20101028;0
DAV;20101029;0
DAV;20101030;0
DAV;20101031;0
DAV;20101101;0
DAV;20101102;0
DAV;20101103;0
DAV;20101104;0
DAV;20101105;0
DAV;20101106;0
DAV;20101107;17
DAV;20101108;6
DAV;20101109;0
DAV;20101110;6
DAV;20101111;0
DAV;20101112;0
DAV;20101113;0
DAV;20101114;0
DAV;20101115;8
DAV;20101116;16
DAV;20101117;5
DAV;20101118;9
DAV;20101119;2
DAV;20101120;0
DAV;20101121;3
DAV;20101122;9
DAV;20101123;5
DAV;20101124;2
DAV;20101125;2
DAV;20101126;0
DAV;20101127;7
DAV;20101128;2
DAV;20101129;2
DAV;20101130;1
DAV;20101201;7
DAV;20101202;2
DAV;20101203;0
DAV;20101204;0
DAV;20101205;2
DAV;20101206;0
DAV;20101207;0
DAV;20101208;5
DAV;20101209;34
DAV;20101210;31
DAV;20101211;9
DAV;20101212;5
DAV;20101213;2
DAV;20101214;1
DAV;20101215;2
DAV;20101216;0
DAV;20101217;4
DAV;20101218;0
DAV;20101219;0
DAV;20101220;0
DAV;20101221;0
DAV;20101222;0
DAV;20101223;0
DAV;20101224;1
DAV;20101225;2
DAV;20101226;2
DAV;20101227;0
DAV;20101228;3
DAV;20101229;0
DAV;20101230;0
DAV;20101231;0
DAV;20110101;0
DAV;20110102;1
DAV;20110103;0
DAV;20110104;0
DAV;20110105;0
DAV;20110106;0
DAV;20110107;0
DAV;20110108;0
DAV;20110109;4
DAV;20110110;4
DAV;20110111;2
DAV;20110112;10
DAV;20110113;0
DAV;20110114;0
DAV;20110115;0
DAV;20110116;0
DAV;20110117;0
DAV;20110118;1
DAV;20110119;3
DAV;20110120;1
DAV;20110121;0
DAV;20110122;0
DAV;20110123;0
DAV;20110124;1
DAV;20110125;18
DAV;20110126;5
DAV;20110127;0
DAV;20110128;0
DAV;20110129;0
DAV;20110130;0
DAV;20110131;0
DAV;20110201;0
DAV;20110202;0
DAV;20110203;0
DAV;20110204;0
DAV;20110205;0
DAV;20110206;0
DAV;20110207;0
DAV;20110208;0
DAV;20110209;0
DAV;20110210;0
DAV;20110211;0
DAV;20110212;0
DAV;20110213;0
DAV;20110214;0
DAV;20110215;0
DAV;20110216;1
DAV;20110217;0
DAV;20110218;0
DAV;20110219;0
DAV;20110220;7
DAV;20110221;3
DAV;20110222;2
DAV;20110223;0
DAV;20110224;9
DAV;20110225;1
DAV;20110226;7
DAV;20110227;3
DAV;20110228;0
DAV;20110301;0
DAV;20110302;0
DAV;20110303;0
DAV;20110304;0
DAV;20110305;0
DAV;20110306;0
DAV;20110307;0
DAV;20110308;0
DAV;20110309;0
DAV;20110310;0
DAV;20110311;0
DAV;20110312;0
DAV;20110313;0
DAV;20110314;0
DAV;20110315;0
DAV;20110316;0
DAV;20110317;6
DAV;20110318;0
DAV;20110319;2
DAV;20110320;0
DAV;20110321;0
DAV;20110322;0
DAV;20110323;0
DAV;20110324;0
DAV;20110325;6
DAV;20110326;0
DAV;20110327;0
DAV;20110328;0
DAV;20110329;0
DAV;20110330;0
DAV;20110331;0
DAV;20110401;0
DAV;20110402;0
DAV;20110403;0
DAV;20110404;0
DAV;20110405;0
DAV;20110406;0
DAV;20110407;0
DAV;20110408;0
DAV;20110409;0
DAV;20110410;0
DAV;20110411;0
DAV;20110412;2
DAV;20110413;0
DAV;20110414;0
DAV;20110415;0
DAV;20110416;0
DAV;20110417;0
DAV;20110418;0
DAV;20110419;0
DAV;20110420;0
DAV;20110421;0
DAV;20110422;0
DAV;20110423;0
DAV;20110424;0
DAV;20110425;0
DAV;20110426;0
DAV;20110427;0
DAV;20110428;0
DAV;20110429;0
DAV;20110430;0
DAV;20110501;0
DAV;20110502;0
DAV;20110503;0
DAV;20110504;0
DAV;20110505;0
DAV;20110506;0
DAV;20110507;0
DAV;20110508;0
DAV;20110509;0
DAV;20110510;0
DAV;20110511;0
DAV;20110512;0
DAV;20110513;4
DAV;20110514;5
DAV;20110515;3
DAV;20110516;0
DAV;20110517;0
DAV;20110518;0
DAV;20110519;0
DAV;20110520;0
DAV;20110521;0
DAV;20110522;0
DAV;20110523;0
DAV;20110524;0
DAV;20110525;0
DAV;20110526;2
DAV;20110527;0
DAV;20110528;0
DAV;20110529;0
DAV;20110530;0
DAV;20110531;0
DAV;20110601;0
DAV;20110602;0
DAV;20110603;0
DAV;20110604;0
DAV;20110605;0
DAV;20110606;0
DAV;20110607;0
DAV;20110608;0
DAV;20110609;0
DAV;20110610;0
DAV;20110611;0
DAV;20110612;0
DAV;20110613;0
DAV;20110614;0
DAV;20110615;0
DAV;20110616;0
DAV;20110617;0
DAV;20110618;0
DAV;20110619;0
DAV;20110620;0
DAV;20110621;0
DAV;20110622;0
DAV;20110623;0
DAV;20110624;0
DAV;20110625;0
DAV;20110626;0
DAV;20110627;0
DAV;20110628;0
DAV;20110629;0
DAV;20110630;0
DAV;20110701;0
DAV;20110702;0
DAV;20110703;0
DAV;20110704;0
DAV;20110705;0
DAV;20110706;0
DAV;20110707;0
DAV;20110708;0
DAV;20110709;0
DAV;20110710;0
DAV;20110711;0
DAV;20110712;0
DAV;20110713;0
DAV;20110714;0
DAV;20110715;0
DAV;20110716;0
DAV;20110717;0
DAV;20110718;0
DAV;20110719;0
DAV;20110720;0
DAV;20110721;0
DAV;20110722;0
DAV;20110723;0
DAV;20110724;0
DAV;20110725;0
DAV;20110726;0
DAV;20110727;0
DAV;20110728;0
DAV;20110729;0
DAV;20110730;0
DAV;20110731;0
DAV;20110801;0
DAV;20110802;0
DAV;20110803;0
DAV;20110804;0
DAV;20110805;0
DAV;20110806;0
DAV;20110807;0
DAV;20110808;0
DAV;20110809;0
DAV;20110810;0
DAV;20110811;0
DAV;20110812;0
DAV;20110813;0
DAV;20110814;0
DAV;20110815;0
DAV;20110816;0
DAV;20110817;0
DAV;20110818;0
DAV;20110819;0
DAV;20110820;0
DAV;20110821;0
DAV;20110822;0
DAV;20110823;0
DAV;20110824;0
DAV;20110825;0
DAV;20110826;0
DAV;20110827;0
DAV;20110828;0
DAV;20110829;0
DAV;20110830;0
DAV;20110831;0
DAV;20110901;0
DAV;20110902;0
DAV;20110903;0
DAV;20110904;0
DAV;20110905;0
DAV;20110906;0
DAV;20110907;0
DAV;20110908;0
DAV;20110909;0
DAV;20110910;0
DAV;20110911;0
DAV;20110912;0
DAV;20110913;0
DAV;20110914;0
DAV;20110915;0
DAV;20110916;0
DAV;20110917;0
DAV;20110918;27
DAV;20110919;0
DAV;20110920;0
DAV;20110921;0
DAV;20110922;0
DAV;20110923;0
DAV;20110924;0
DAV;20110925;0
DAV;20110926;0
DAV;20110927;0
DAV;20110928;0
DAV;20110929;0
DAV;20110930;0
DAV;20111001;0
DAV;20111002;0
DAV;20111003;0
DAV;20111004;0
DAV;20111005;1
DAV;20111006;11
DAV;20111007;9
DAV;20111008;30
DAV;20111009;2
DAV;20111010;0
DAV;20111011;0
DAV;20111012;0
DAV;20111013;0
DAV;20111014;0
DAV;20111015;0
DAV;20111016;0
DAV;20111017;0
DAV;20111018;0
DAV;20111019;11
DAV;20111020;0
DAV;20111021;0
DAV;20111022;0
DAV;20111023;0
DAV;20111024;0
DAV;20111025;0
DAV;20111026;0
DAV;20111027;0
DAV;20111028;0
DAV;20111029;0
DAV;20111030;0
DAV;20111031;0
DAV;20111101;0
DAV;20111102;0
DAV;20111103;0
DAV;20111104;0
DAV;20111105;0
DAV;20111106;0
DAV;20111107;0
DAV;20111108;0
DAV;20111109;0
DAV;20111110;0
DAV;20111111;0
DAV;20111112;0
DAV;20111113;0
DAV;20111114;0
DAV;20111115;0
DAV;20111116;0
DAV;20111117;0
DAV;20111118;0
DAV;20111119;0
DAV;20111120;0
DAV;20111121;0
DAV;20111122;0
DAV;20111123;0
DAV;20111124;0
DAV;20111125;0
DAV;20111126;0
DAV;20111127;0
DAV;20111128;0
DAV;20111129;0
DAV;20111130;0
DAV;20111201;0
DAV;20111202;0
DAV;20111203;3
DAV;20111204;1
DAV;20111205;2
DAV;20111206;17
DAV;20111207;39
DAV;20111208;0
DAV;20111209;0
DAV;20111210;0
DAV;20111211;0
DAV;20111212;5
DAV;20111213;0
DAV;20111214;0
DAV;20111215;4
DAV;20111216;20
DAV;20111217;18
DAV;20111218;5
DAV;20111219;1
DAV;20111220;30
DAV;20111221;29
DAV;20111222;42
DAV;20111223;0
DAV;20111224;6
DAV;20111225;0
DAV;20111226;0
DAV;20111227;0
DAV;20111228;0
DAV;20111229;5
DAV;20111230;28
DAV;20111231;43
DAV;20120101;0
DAV;20120102;11
DAV;20120103;0
DAV;20120104;14
DAV;20120105;43
DAV;20120106;28
DAV;20120107;26
DAV;20120108;29
DAV;20120109;3
DAV;20120110;1
DAV;20120111;0
DAV;20120112;0
DAV;20120113;2
DAV;20120114;0
DAV;20120115;0
DAV;20120116;0
DAV;20120117;0
DAV;20120118;0
DAV;20120119;3
DAV;20120120;35
DAV;20120121;2
DAV;20120122;2
DAV;20120123;8
DAV;20120124;8
DAV;20120125;1
DAV;20120126;0
DAV;20120127;2
DAV;20120128;1
DAV;20120129;0
DAV;20120130;0
DAV;20120131;2
DAV;20120201;1
DAV;20120202;3
DAV;20120203;1
DAV;20120204;0
DAV;20120205;0
DAV;20120206;0
DAV;20120207;0
DAV;20120208;0
DAV;20120209;2
DAV;20120210;0
DAV;20120211;0
DAV;20120212;0
DAV;20120213;1
DAV;20120214;8
DAV;20120215;28
DAV;20120216;1
DAV;20120217;0
DAV;20120218;0
DAV;20120219;3
DAV;20120220;0
DAV;20120221;0
DAV;20120222;0
DAV;20120223;0
DAV;20120224;0
DAV;20120225;1
DAV;20120226;4
DAV;20120227;0
DAV;20120228;0
DAV;20120229;0
DAV;20120301;0
DAV;20120302;0
DAV;20120303;0
DAV;20120304;1
DAV;20120305;4
DAV;20120306;0
DAV;20120307;1
DAV;20120308;1
DAV;20120309;0
DAV;20120310;0
DAV;20120311;0
DAV;20120312;0
DAV;20120313;0
DAV;20120314;0
DAV;20120315;0
DAV;20120316;0
DAV;20120317;0
DAV;20120318;19
DAV;20120319;9
DAV;20120320;0
DAV;20120321;0
DAV;20120322;0
DAV;20120323;0
DAV;20120324;0
DAV;20120325;0
DAV;20120326;0
DAV;20120327;0
DAV;20120328;0
DAV;20120329;0
DAV;20120330;0
DAV;20120331;0
DAV;20120401;0
DAV;20120402;0
DAV;20120403;0
DAV;20120404;0
DAV;20120405;0
DAV;20120406;1
DAV;20120407;3
DAV;20120408;3
DAV;20120409;0
DAV;20120410;0
DAV;20120411;11
DAV;20120412;1
DAV;20120413;1
DAV;20120414;0
DAV;20120415;0
DAV;20120416;1
DAV;20120417;0
DAV;20120418;6
DAV;20120419;0
DAV;20120420;0
DAV;20120421;8
DAV;20120422;0
DAV;20120423;1
DAV;20120424;7
DAV;20120425;0
DAV;20120426;0
DAV;20120427;0
DAV;20120428;0
DAV;20120429;0
DAV;20120430;0
DAV;20120501;0
DAV;20120502;0
DAV;20120503;0
DAV;20120504;0
DAV;20120505;0
DAV;20120506;0
DAV;20120507;0
DAV;20120508;0
DAV;20120509;0
DAV;20120510;0
DAV;20120511;0
DAV;20120512;0
DAV;20120513;0
DAV;20120514;0
DAV;20120515;8
DAV;20120516;2
DAV;20120517;0
DAV;20120518;0
DAV;20120519;0
DAV;20120520;0
DAV;20120521;0
DAV;20120522;0
DAV;20120523;0
DAV;20120524;0
DAV;20120525;0
DAV;20120526;0
DAV;20120527;0
DAV;20120528;0
DAV;20120529;0
DAV;20120530;0
DAV;20120531;0
DAV;20120601;0
DAV;20120602;0
DAV;20120603;0
DAV;20120604;0
DAV;20120605;0
DAV;20120606;0
DAV;20120607;0
DAV;20120608;0
DAV;20120609;0
DAV;20120610;0
DAV;20120611;0
DAV;20120612;0
DAV;20120613;0
DAV;20120614;0
DAV;20120615;0
DAV;20120616;0
DAV;20120617;0
DAV;20120618;0
DAV;20120619;0
DAV;20120620;0
DAV;20120621;0
DAV;20120622;0
DAV;20120623;0
DAV;20120624;0
DAV;20120625;0
DAV;20120626;0
DAV;20120627;0
DAV;20120628;0
DAV;20120629;0
DAV;20120630;0
DAV;20120701;0
DAV;20120702;0
DAV;20120703;0
DAV;20120704;0
DAV;20120705;0
DAV;20120706;0
DAV;20120707;0
DAV;20120708;0
DAV;20120709;0
DAV;20120710;0
DAV;20120711;0
DAV;20120712;0
DAV;20120713;0
DAV;20120714;0
DAV;20120715;0
DAV;20120716;0
DAV;20120717;0
DAV;20120718;0
DAV;20120719;0
DAV;20120720;0
DAV;20120721;0
DAV;20120722;0
DAV;20120723;0
DAV;20120724;0
DAV;20120725;0
DAV;20120726;0
DAV;20120727;0
DAV;20120728;0
DAV;20120729;0
DAV;20120730;0
DAV;20120731;0
DAV;20120801;0
DAV;20120802;0
DAV;20120803;0
DAV;20120804;0
DAV;20120805;0
DAV;20120806;0
DAV;20120807;0
DAV;20120808;0
DAV;20120809;0
DAV;20120810;0
DAV;20120811;0
DAV;20120812;0
DAV;20120813;0
DAV;20120814;0
DAV;20120815;0
DAV;20120816;0
DAV;20120817;0
DAV;20120818;0
DAV;20120819;0
DAV;20120820;0
DAV;20120821;0
DAV;20120822;0
DAV;20120823;0
DAV;20120824;0
DAV;20120825;0
DAV;20120826;0
DAV;20120827;0
DAV;20120828;0
DAV;20120829;0
DAV;20120830;0
DAV;20120831;0
DAV;20120901;0
DAV;20120902;0
DAV;20120903;0
DAV;20120904;0
DAV;20120905;0
DAV;20120906;0
DAV;20120907;0
DAV;20120908;0
DAV;20120909;0
DAV;20120910;0
DAV;20120911;0
DAV;20120912;0
DAV;20120913;0
DAV;20120914;0
DAV;20120915;0
DAV;20120916;0
DAV;20120917;0
DAV;20120918;0
DAV;20120919;0
DAV;20120920;0
DAV;20120921;0
DAV;20120922;0
DAV;20120923;0
DAV;20120924;0
DAV;20120925;0
DAV;20120926;0
DAV;20120927;0
DAV;20120928;0
DAV;20120929;0
DAV;20120930;0
DAV;20121001;0
DAV;20121002;0
DAV;20121003;0
DAV;20121004;0
DAV;20121005;0
DAV;20121006;0
DAV;20121007;0
DAV;20121008;1
DAV;20121009;0
DAV;20121010;0
DAV;20121011;0
DAV;20121012;0
DAV;20121013;0
DAV;20121014;1
DAV;20121015;15
DAV;20121016;0
DAV;20121017;3
DAV;20121018;0
DAV;20121019;0
DAV;20121020;0
DAV;20121021;0
DAV;20121022;0
DAV;20121023;0
DAV;20121024;0
DAV;20121025;0
DAV;20121026;0
DAV;20121027;23
DAV;20121028;-
DAV;20121029;1
DAV;20121030;0
DAV;20121031;2
DAV;20121101;0
DAV;20121102;0
DAV;20121103;0
DAV;20121104;3
DAV;20121105;2
DAV;20121106;0
DAV;20121107;0
DAV;20121108;0
DAV;20121109;0
DAV;20121110;0
DAV;20121111;0
DAV;20121112;0
DAV;20121113;0
DAV;20121114;0
DAV;20121115;0
DAV;20121116;0
DAV;20121117;0
DAV;20121118;0
DAV;20121119;0
DAV;20121120;0
DAV;20121121;0
DAV;20121122;0
DAV;20121123;0
DAV;20121124;0
DAV;20121125;0
DAV;20121126;0
DAV;20121127;0
DAV;20121128;11
DAV;20121129;2
DAV;20121130;0
DAV;20121201;0
DAV;20121202;6
DAV;20121203;14
DAV;20121204;13
DAV;20121205;5
DAV;20121206;8
DAV;20121207;3
DAV;20121208;1
DAV;20121209;13
DAV;20121210;33
DAV;20121211;2
DAV;20121212;0
DAV;20121213;0
DAV;20121214;0
DAV;20121215;3
DAV;20121216;0
DAV;20121217;7
DAV;20121218;20
DAV;20121219;0
DAV;20121220;4
DAV;20121221;1
DAV;20121222;32
DAV;20121223;0
DAV;20121224;0
DAV;20121225;1
DAV;20121226;3
DAV;20121227;22
DAV;20121228;11
DAV;20121229;0
DAV;20121230;0
DAV;20121231;0
DAV;20130101;4
DAV;20130102;1
DAV;20130103;1
DAV;20130104;0
DAV;20130105;1
DAV;20130106;0
DAV;20130107;0
DAV;20130108;0
DAV;20130109;0
DAV;20130110;14
DAV;20130111;11
DAV;20130112;0
DAV;20130113;1
DAV;20130114;0
DAV;20130115;2
DAV;20130116;2
DAV;20130117;2
DAV;20130118;0
DAV;20130119;1
DAV;20130120;0
DAV;20130121;4
DAV;20130122;0
DAV;20130123;0
DAV;20130124;1
DAV;20130125;0
DAV;20130126;0
DAV;20130127;3
DAV;20130128;1
DAV;20130129;8
DAV;20130130;0
DAV;20130131;0
DAV;20130201;5
DAV;20130202;1
DAV;20130203;13
DAV;20130204;7
DAV;20130205;7
DAV;20130206;5
DAV;20130207;4
DAV;20130208;3
DAV;20130209;7
DAV;20130210;0
DAV;20130211;2
DAV;20130212;3
DAV;20130213;0
DAV;20130214;3
DAV;20130215;1
DAV;20130216;0
DAV;20130217;0
DAV;20130218;0
DAV;20130219;9
DAV;20130220;3
DAV;20130221;2
DAV;20130222;1
DAV;20130223;1
