 

stn;time;tre200d0
DLKEM;20130525;4.1
DLKEM;20130526;4.5
DLKEM;20130527;9.0
DLKEM;20130528;11.6
DLKEM;20130529;6.9
DLKEM;20130530;6.7
DLKEM;20130531;6.7
DLKEM;20130601;9.7
DLKEM;20130602;8.8
DLKEM;20130603;6.6
DLKEM;20130604;10.3
DLKEM;20130605;13.4
DLKEM;20130606;14.8
DLKEM;20130607;15.6
DLKEM;20130608;17.7
DLKEM;20130609;16.1
DLKEM;20130610;10.9
DLKEM;20130611;12.8
DLKEM;20130612;15.0
DLKEM;20130613;19.1
DLKEM;20130614;13.0
DLKEM;20130615;17.6
DLKEM;20130616;19.9
DLKEM;20130617;23.5
DLKEM;20130618;24.5
DLKEM;20130619;24.2
DLKEM;20130620;20.3
DLKEM;20130621;16.5
DLKEM;20130622;15.7
DLKEM;20130623;13.1
DLKEM;20130624;10.8
DLKEM;20130625;9.5
DLKEM;20130626;10.4
DLKEM;20130627;9.5
DLKEM;20130628;-
DLKEM;20130629;-
DLKEM;20130630;-
DLKEM;20130701;-
DLKEM;20130702;17.7
DLKEM;20130703;15.3
DLKEM;20130704;17.3
DLKEM;20130705;17.3
DLKEM;20130706;18.9
DLKEM;20130707;18.8
DLKEM;20130708;18.9
DLKEM;20130709;18.5
DLKEM;20130710;19.5
DLKEM;20130711;15.9
DLKEM;20130712;15.2
DLKEM;20130713;16.5
DLKEM;20130714;17.3
DLKEM;20130715;17.8
DLKEM;20130716;18.2
DLKEM;20130717;19.4
DLKEM;20130718;21.0
DLKEM;20130719;19.7
DLKEM;20130720;20.4
DLKEM;20130721;20.7
DLKEM;20130722;21.2
DLKEM;20130723;21.9
DLKEM;20130724;19.1
DLKEM;20130725;21.6
DLKEM;20130726;23.6
DLKEM;20130727;25.1
DLKEM;20130728;24.9
DLKEM;20130729;16.8
DLKEM;20130730;17.3
DLKEM;20130731;19.2
DLKEM;20130801;21.3
DLKEM;20130802;23.8
DLKEM;20130803;22.6
DLKEM;20130804;20.1
DLKEM;20130805;22.7
DLKEM;20130806;22.8
DLKEM;20130807;20.1
DLKEM;20130808;18.7
DLKEM;20130809;14.8
DLKEM;20130810;16.7
DLKEM;20130811;17.5
DLKEM;20130812;18.4
DLKEM;20130813;16.0
DLKEM;20130814;14.9
DLKEM;20130815;15.4
DLKEM;20130816;17.1
DLKEM;20130817;19.8
DLKEM;20130818;20.8
DLKEM;20130819;16.0
DLKEM;20130820;13.7
DLKEM;20130821;14.1
DLKEM;20130822;15.2
DLKEM;20130823;15.4
DLKEM;20130824;16.0
DLKEM;20130825;13.1
DLKEM;20130826;13.8
DLKEM;20130827;13.4
DLKEM;20130828;14.2
DLKEM;20130829;13.6
DLKEM;20130830;14.4
DLKEM;20130831;16.8
DLKEM;20130901;13.7
DLKEM;20130902;13.0
DLKEM;20130903;17.1
DLKEM;20130904;17.1
DLKEM;20130905;18.4
DLKEM;20130906;19.0
DLKEM;20130907;19.4
DLKEM;20130908;16.9
DLKEM;20130909;12.4
DLKEM;20130910;10.3
DLKEM;20130911;9.9
DLKEM;20130912;9.0
DLKEM;20130913;9.6
DLKEM;20130914;12.6
DLKEM;20130915;14.3
DLKEM;20130916;11.0
DLKEM;20130917;7.3
DLKEM;20130918;12.5
DLKEM;20130919;10.3
DLKEM;20130920;11.4
DLKEM;20130921;11.8
DLKEM;20130922;10.8
DLKEM;20130923;11.0
DLKEM;20130924;11.9
DLKEM;20130925;14.3
DLKEM;20130926;15.2
DLKEM;20130927;14.9
DLKEM;20130928;14.8
DLKEM;20130929;11.0
DLKEM;20130930;8.8
DLKEM;20131001;9.5
DLKEM;20131002;8.2
DLKEM;20131003;10.0
DLKEM;20131004;14.4
DLKEM;20131005;13.9
DLKEM;20131006;12.5
DLKEM;20131007;11.5
DLKEM;20131008;11.4
DLKEM;20131009;11.2
DLKEM;20131010;6.0
DLKEM;20131011;2.2
DLKEM;20131012;3.6
DLKEM;20131013;7.1
DLKEM;20131014;8.6
DLKEM;20131015;10.0
DLKEM;20131016;7.5
DLKEM;20131017;10.2
DLKEM;20131018;8.9
DLKEM;20131019;10.7
DLKEM;20131020;13.5
DLKEM;20131021;12.5
DLKEM;20131022;13.6
DLKEM;20131023;13.2
DLKEM;20131024;11.8
DLKEM;20131025;10.9
DLKEM;20131026;13.0
DLKEM;20131027;12.6
DLKEM;20131028;14.6
DLKEM;20131029;9.1
DLKEM;20131030;7.7
DLKEM;20131031;4.9
DLKEM;20131101;7.6
DLKEM;20131102;10.9
DLKEM;20131103;7.0
DLKEM;20131104;6.4
DLKEM;20131105;5.7
DLKEM;20131106;9.0
DLKEM;20131107;12.2
DLKEM;20131108;10.5
DLKEM;20131109;5.5
DLKEM;20131110;2.7
DLKEM;20131111;1.7
DLKEM;20131112;0.8
DLKEM;20131113;2.3
DLKEM;20131114;2.2
DLKEM;20131115;1.4
DLKEM;20131116;2.2
DLKEM;20131117;1.9
DLKEM;20131118;4.2
DLKEM;20131119;1.2
DLKEM;20131120;1.7
DLKEM;20131121;1.4
DLKEM;20131122;2.2
DLKEM;20131123;1.6
DLKEM;20131124;1.8
DLKEM;20131125;-2.8
DLKEM;20131126;-4.1
DLKEM;20131127;-7.9
DLKEM;20131128;-5.8
DLKEM;20131129;-0.3
DLKEM;20131130;-2.2
DLKEM;20131201;-5.6
DLKEM;20131202;-2.0
DLKEM;20131203;-4.3
DLKEM;20131204;-0.1
DLKEM;20131205;1.2
DLKEM;20131206;1.2
DLKEM;20131207;0.8
DLKEM;20131208;-0.3
DLKEM;20131209;0.7
DLKEM;20131210;1.1
DLKEM;20131211;-1.0
DLKEM;20131212;-1.6
DLKEM;20131213;-2.2
DLKEM;20131214;-0.1
DLKEM;20131215;0.1
DLKEM;20131216;2.8
DLKEM;20131217;1.7
DLKEM;20131218;0.0
DLKEM;20131219;2.0
DLKEM;20131220;1.4
DLKEM;20131221;0.2
DLKEM;20131222;5.7
DLKEM;20131223;5.5
DLKEM;20131224;5.9
DLKEM;20131225;7.7
DLKEM;20131226;2.1
DLKEM;20131227;1.6
DLKEM;20131228;2.5
DLKEM;20131229;2.6
DLKEM;20131230;-1.0
DLKEM;20131231;-2.5
DLKEM;20140101;1.5
DLKEM;20140102;1.8
DLKEM;20140103;3.0
DLKEM;20140104;3.9
DLKEM;20140105;1.7
DLKEM;20140106;1.9
DLKEM;20140107;6.6
DLKEM;20140108;6.0
DLKEM;20140109;7.3
DLKEM;20140110;2.9
DLKEM;20140111;4.5
DLKEM;20140112;3.6
DLKEM;20140113;1.5
DLKEM;20140114;1.3
DLKEM;20140115;1.3
DLKEM;20140116;2.9
DLKEM;20140117;2.2
DLKEM;20140118;0.3
DLKEM;20140119;0.6
DLKEM;20140120;1.8
DLKEM;20140121;2.2
DLKEM;20140122;1.8
DLKEM;20140123;1.5
DLKEM;20140124;0.5
DLKEM;20140125;0.0
DLKEM;20140126;0.6
DLKEM;20140127;0.8
DLKEM;20140128;-1.2
DLKEM;20140129;-4.4
DLKEM;20140130;-2.4
DLKEM;20140131;-1.0
DLKEM;20140201;1.1
DLKEM;20140202;1.1
DLKEM;20140203;0.8
DLKEM;20140204;1.6
DLKEM;20140205;1.3
DLKEM;20140206;4.4
DLKEM;20140207;3.2
DLKEM;20140208;3.0
DLKEM;20140209;2.3
DLKEM;20140210;2.0
DLKEM;20140211;2.3
DLKEM;20140212;0.3
DLKEM;20140213;4.1
DLKEM;20140214;3.7
DLKEM;20140215;8.4
DLKEM;20140216;3.0
DLKEM;20140217;2.0
DLKEM;20140218;2.7
DLKEM;20140219;3.9
DLKEM;20140220;4.4
DLKEM;20140221;2.9
DLKEM;20140222;2.3
DLKEM;20140223;3.1
DLKEM;20140224;1.9
DLKEM;20140225;2.9
DLKEM;20140226;4.2
DLKEM;20140227;3.5
DLKEM;20140228;4.3
DLKEM;20140301;2.5
DLKEM;20140302;1.8
DLKEM;20140303;1.9
DLKEM;20140304;1.8
DLKEM;20140305;3.1
DLKEM;20140306;3.1
DLKEM;20140307;3.2
DLKEM;20140308;5.7
DLKEM;20140309;6.0
DLKEM;20140310;4.6
DLKEM;20140311;4.6
DLKEM;20140312;5.7
DLKEM;20140313;6.2
DLKEM;20140314;7.6
DLKEM;20140315;6.9
DLKEM;20140316;7.4
DLKEM;20140317;10.3
DLKEM;20140318;10.8
DLKEM;20140319;8.2
DLKEM;20140320;8.4
DLKEM;20140321;9.7
DLKEM;20140322;7.0
DLKEM;20140323;1.0
DLKEM;20140324;1.5
DLKEM;20140325;1.9
DLKEM;20140326;1.7
DLKEM;20140327;4.8
DLKEM;20140328;5.8
DLKEM;20140329;7.6
DLKEM;20140330;9.2
DLKEM;20140331;9.2
DLKEM;20140401;10.3
DLKEM;20140402;12.1
DLKEM;20140403;11.4
DLKEM;20140404;9.1
DLKEM;20140405;10.2
DLKEM;20140406;10.8
DLKEM;20140407;11.5
DLKEM;20140408;9.4
DLKEM;20140409;7.8
DLKEM;20140410;7.7
DLKEM;20140411;9.5
DLKEM;20140412;10.4
DLKEM;20140413;11.0
DLKEM;20140414;8.1
DLKEM;20140415;3.6
DLKEM;20140416;3.5
DLKEM;20140417;5.0
DLKEM;20140418;3.5
DLKEM;20140419;3.8
DLKEM;20140420;6.8
DLKEM;20140421;9.6
DLKEM;20140422;10.5
DLKEM;20140423;10.9
DLKEM;20140424;12.5
DLKEM;20140425;12.7
DLKEM;20140426;13.9
DLKEM;20140427;8.0
DLKEM;20140428;7.5
DLKEM;20140429;9.6
DLKEM;20140430;9.0
DLKEM;20140501;10.7
DLKEM;20140502;9.1
DLKEM;20140503;4.6
DLKEM;20140504;5.7
DLKEM;20140505;8.9
DLKEM;20140506;14.2
DLKEM;20140507;10.7
DLKEM;20140508;12.8
DLKEM;20140509;12.7
DLKEM;20140510;14.8
DLKEM;20140511;10.2
DLKEM;20140512;8.0
DLKEM;20140513;5.8
DLKEM;20140514;6.1
DLKEM;20140515;4.8
DLKEM;20140516;8.2
DLKEM;20140517;9.1
DLKEM;20140518;12.2
DLKEM;20140519;14.7
DLKEM;20140520;15.7
DLKEM;20140521;18.1
DLKEM;20140522;20.0
DLKEM;20140523;14.5
DLKEM;20140524;12.4
DLKEM;20140525;15.5
DLKEM;20140526;14.0
DLKEM;20140527;11.0
DLKEM;20140528;12.4
DLKEM;20140529;12.6
DLKEM;20140530;8.9
DLKEM;20140531;11.3
DLKEM;20140601;11.9
DLKEM;20140602;12.3
DLKEM;20140603;12.4
DLKEM;20140604;13.4
DLKEM;20140605;13.3
DLKEM;20140606;16.9
DLKEM;20140607;20.0
DLKEM;20140608;22.3
DLKEM;20140609;23.2
DLKEM;20140610;23.7
DLKEM;20140611;21.2
DLKEM;20140612;21.3
DLKEM;20140613;18.5
DLKEM;20140614;14.8
DLKEM;20140615;15.3
DLKEM;20140616;14.9
DLKEM;20140617;15.2
DLKEM;20140618;15.8
DLKEM;20140619;13.7
DLKEM;20140620;13.3
DLKEM;20140621;14.8
DLKEM;20140622;16.9
DLKEM;20140623;16.9
DLKEM;20140624;15.0
DLKEM;20140625;13.8
DLKEM;20140626;14.0
DLKEM;20140627;17.5
DLKEM;20140628;18.6
DLKEM;20140629;12.8
DLKEM;20140630;11.4
DLKEM;20140701;13.7
DLKEM;20140702;12.3
DLKEM;20140703;16.3
DLKEM;20140704;19.8
DLKEM;20140705;17.3
DLKEM;20140706;20.3
DLKEM;20140707;19.4
DLKEM;20140708;13.1
DLKEM;20140709;10.4
DLKEM;20140710;10.8
DLKEM;20140711;15.1
DLKEM;20140712;15.1
DLKEM;20140713;16.2
DLKEM;20140714;17.4
DLKEM;20140715;18.6
DLKEM;20140716;19.5
DLKEM;20140717;19.5
DLKEM;20140718;20.2
DLKEM;20140719;21.7
DLKEM;20140720;21.4
DLKEM;20140721;14.8
DLKEM;20140722;16.2
DLKEM;20140723;18.4
DLKEM;20140724;17.4
DLKEM;20140725;18.9
DLKEM;20140726;16.0
DLKEM;20140727;15.6
DLKEM;20140728;18.9
DLKEM;20140729;15.7
DLKEM;20140730;16.0
DLKEM;20140731;17.0
DLKEM;20140801;17.3
DLKEM;20140802;18.5
DLKEM;20140803;17.3
DLKEM;20140804;18.4
DLKEM;20140805;15.8
DLKEM;20140806;16.5
DLKEM;20140807;17.5
DLKEM;20140808;19.1
DLKEM;20140809;19.4
DLKEM;20140810;20.8
DLKEM;20140811;15.7
DLKEM;20140812;15.8
DLKEM;20140813;13.2
DLKEM;20140814;13.5
DLKEM;20140815;12.2
DLKEM;20140816;11.1
DLKEM;20140817;13.5
DLKEM;20140818;14.9
DLKEM;20140819;14.7
DLKEM;20140820;13.5
DLKEM;20140821;13.6
DLKEM;20140822;14.8
DLKEM;20140823;13.9
DLKEM;20140824;11.0
DLKEM;20140825;11.7
DLKEM;20140826;14.9
DLKEM;20140827;13.5
DLKEM;20140828;15.1
DLKEM;20140829;16.9
DLKEM;20140830;17.1
DLKEM;20140831;12.8
DLKEM;20140901;11.0
DLKEM;20140902;11.8
DLKEM;20140903;13.5
DLKEM;20140904;14.7
DLKEM;20140905;15.9
DLKEM;20140906;16.6
DLKEM;20140907;17.5
DLKEM;20140908;18.0
DLKEM;20140909;16.2
DLKEM;20140910;14.7
DLKEM;20140911;11.5
DLKEM;20140912;9.7
DLKEM;20140913;12.6
DLKEM;20140914;13.9
DLKEM;20140915;14.9
DLKEM;20140916;14.9
DLKEM;20140917;15.6
DLKEM;20140918;16.8
DLKEM;20140919;16.7
DLKEM;20140920;16.2
DLKEM;20140921;14.2
DLKEM;20140922;9.7
DLKEM;20140923;7.4
DLKEM;20140924;10.9
DLKEM;20140925;9.3
DLKEM;20140926;10.2
DLKEM;20140927;12.3
DLKEM;20140928;14.8
DLKEM;20140929;14.8
DLKEM;20140930;14.3
DLKEM;20141001;14.5
DLKEM;20141002;13.1
DLKEM;20141003;12.1
DLKEM;20141004;9.9
DLKEM;20141005;12.3
DLKEM;20141006;12.6
DLKEM;20141007;13.4
DLKEM;20141008;14.4
DLKEM;20141009;15.3
DLKEM;20141010;14.4
DLKEM;20141011;13.6
DLKEM;20141012;12.5
DLKEM;20141013;12.2
DLKEM;20141014;12.5
DLKEM;20141015;13.4
DLKEM;20141016;14.0
DLKEM;20141017;12.5
DLKEM;20141018;12.3
DLKEM;20141019;13.6
DLKEM;20141020;15.6
DLKEM;20141021;11.9
DLKEM;20141022;3.6
DLKEM;20141023;4.0
DLKEM;20141024;5.1
DLKEM;20141025;6.3
DLKEM;20141026;8.5
DLKEM;20141027;4.4
DLKEM;20141028;6.1
DLKEM;20141029;7.7
DLKEM;20141030;7.2
DLKEM;20141031;7.4
DLKEM;20141101;8.3
DLKEM;20141102;9.2
DLKEM;20141103;8.1
DLKEM;20141104;8.1
DLKEM;20141105;5.0
DLKEM;20141106;2.8
DLKEM;20141107;5.8
DLKEM;20141108;6.4
DLKEM;20141109;6.3
DLKEM;20141110;5.9
DLKEM;20141111;7.0
DLKEM;20141112;7.6
DLKEM;20141113;8.4
DLKEM;20141114;6.4
DLKEM;20141115;5.9
DLKEM;20141116;5.4
DLKEM;20141117;2.8
DLKEM;20141118;3.8
DLKEM;20141119;4.3
DLKEM;20141120;2.4
DLKEM;20141121;5.7
DLKEM;20141122;6.6
DLKEM;20141123;5.3
DLKEM;20141124;8.0
DLKEM;20141125;5.6
DLKEM;20141126;5.6
DLKEM;20141127;4.4
DLKEM;20141128;1.9
DLKEM;20141129;0.6
DLKEM;20141130;1.3
DLKEM;20141201;1.4
DLKEM;20141202;2.2
DLKEM;20141203;2.1
DLKEM;20141204;2.3
DLKEM;20141205;0.5
DLKEM;20141206;1.1
DLKEM;20141207;1.7
DLKEM;20141208;1.8
DLKEM;20141209;0.0
DLKEM;20141210;-0.4
DLKEM;20141211;3.7
DLKEM;20141212;5.0
DLKEM;20141213;4.8
DLKEM;20141214;5.6
DLKEM;20141215;6.7
DLKEM;20141216;5.3
DLKEM;20141217;3.4
DLKEM;20141218;7.8
DLKEM;20141219;9.5
DLKEM;20141220;5.0
DLKEM;20141221;2.8
DLKEM;20141222;5.5
DLKEM;20141223;6.8
DLKEM;20141224;4.5
DLKEM;20141225;3.6
DLKEM;20141226;-0.8
DLKEM;20141227;-2.5
DLKEM;20141228;-4.1
DLKEM;20141229;-8.7
DLKEM;20141230;-3.7
DLKEM;20141231;-2.6
DLKEM;20150101;-8.1
DLKEM;20150102;-0.3
DLKEM;20150103;3.6
DLKEM;20150104;0.8
DLKEM;20150105;-1.0
DLKEM;20150106;-0.7
DLKEM;20150107;2.0
DLKEM;20150108;4.8
DLKEM;20150109;6.3
DLKEM;20150110;11.8
DLKEM;20150111;2.6
DLKEM;20150112;3.2
DLKEM;20150113;3.5
DLKEM;20150114;3.7
DLKEM;20150115;1.8
DLKEM;20150116;2.1
DLKEM;20150117;0.9
DLKEM;20150118;-0.3
DLKEM;20150119;-3.8
DLKEM;20150120;-1.9
DLKEM;20150121;-1.7
DLKEM;20150122;-2.0
DLKEM;20150123;-1.3
DLKEM;20150124;-0.9
DLKEM;20150125;-1.8
DLKEM;20150126;-1.7
DLKEM;20150127;-0.1
DLKEM;20150128;-0.4
DLKEM;20150129;0.1
DLKEM;20150130;-1.4
DLKEM;20150131;-0.5
DLKEM;20150201;-1.6
DLKEM;20150202;-1.7
DLKEM;20150203;-4.5
DLKEM;20150204;-4.0
DLKEM;20150205;-4.7
DLKEM;20150206;-4.7
DLKEM;20150207;-5.9
DLKEM;20150208;-5.8
DLKEM;20150209;-3.8
DLKEM;20150210;-3.1
DLKEM;20150211;-4.8
DLKEM;20150212;-4.0
DLKEM;20150213;-2.7
DLKEM;20150214;-1.6
DLKEM;20150215;-4.9
DLKEM;20150216;-4.3
DLKEM;20150217;-4.3
DLKEM;20150218;-2.6
DLKEM;20150219;-1.4
DLKEM;20150220;1.7
DLKEM;20150221;-0.5
DLKEM;20150222;-0.3
DLKEM;20150223;-0.1
DLKEM;20150224;1.5
DLKEM;20150225;0.3
DLKEM;20150226;-1.9
DLKEM;20150227;-2.3
DLKEM;20150228;0.8
DLKEM;20150301;3.4
DLKEM;20150302;4.0
DLKEM;20150303;3.3
DLKEM;20150304;1.2
DLKEM;20150305;-0.3
DLKEM;20150306;-0.1
DLKEM;20150307;1.0
DLKEM;20150308;3.5
DLKEM;20150309;4.6
DLKEM;20150310;5.2
DLKEM;20150311;3.3
DLKEM;20150312;0.9
DLKEM;20150313;0.7
DLKEM;20150314;0.4
DLKEM;20150315;3.0
DLKEM;20150316;5.4
DLKEM;20150317;8.4
DLKEM;20150318;8.3
DLKEM;20150319;6.2
DLKEM;20150320;5.2
DLKEM;20150321;4.9
DLKEM;20150322;2.3
DLKEM;20150323;4.6
DLKEM;20150324;7.2
DLKEM;20150325;7.8
DLKEM;20150326;4.6
DLKEM;20150327;4.2
DLKEM;20150328;6.4
DLKEM;20150329;8.0
DLKEM;20150330;7.0
DLKEM;20150331;8.9
DLKEM;20150401;2.5
DLKEM;20150402;1.8
DLKEM;20150403;4.2
DLKEM;20150404;1.5
DLKEM;20150405;0.5
DLKEM;20150406;-0.1
DLKEM;20150407;1.2
DLKEM;20150408;5.1
DLKEM;20150409;7.8
DLKEM;20150410;12.2
DLKEM;20150411;11.3
DLKEM;20150412;11.7
DLKEM;20150413;11.3
DLKEM;20150414;11.1
DLKEM;20150415;13.4
DLKEM;20150416;15.0
DLKEM;20150417;10.2
DLKEM;20150418;5.3
DLKEM;20150419;6.6
DLKEM;20150420;7.7
DLKEM;20150421;9.4
DLKEM;20150422;11.8
DLKEM;20150423;5.9
DLKEM;20150424;9.1
DLKEM;20150425;11.6
DLKEM;20150426;13.6
DLKEM;20150427;13.2
DLKEM;20150428;6.3
DLKEM;20150429;7.6
DLKEM;20150430;10.1
DLKEM;20150501;9.4
DLKEM;20150502;11.1
DLKEM;20150503;13.2
DLKEM;20150504;15.8
DLKEM;20150505;17.5
DLKEM;20150506;12.0
DLKEM;20150507;11.9
DLKEM;20150508;14.8
DLKEM;20150509;13.7
DLKEM;20150510;13.9
DLKEM;20150511;15.2
DLKEM;20150512;19.1
DLKEM;20150513;18.9
DLKEM;20150514;15.2
DLKEM;20150515;9.2
DLKEM;20150516;12.1
DLKEM;20150517;13.3
DLKEM;20150518;15.2
DLKEM;20150519;11.7
DLKEM;20150520;6.8
DLKEM;20150521;6.0
DLKEM;20150522;8.4
DLKEM;20150523;9.5
DLKEM;20150524;11.3
DLKEM;20150525;11.6
DLKEM;20150526;9.2
DLKEM;20150527;8.7
DLKEM;20150528;12.1
DLKEM;20150529;16.0
DLKEM;20150530;14.8
DLKEM;20150531;15.0
DLKEM;20150601;17.2
DLKEM;20150602;18.1
DLKEM;20150603;20.0
DLKEM;20150604;19.7
DLKEM;20150605;22.1
DLKEM;20150606;22.2
DLKEM;20150607;20.7
DLKEM;20150608;15.3
DLKEM;20150609;11.7
DLKEM;20150610;14.1
DLKEM;20150611;18.4
DLKEM;20150612;19.6
DLKEM;20150613;18.7
DLKEM;20150614;17.0
DLKEM;20150615;14.3
DLKEM;20150616;15.2
DLKEM;20150617;13.5
DLKEM;20150618;13.2
DLKEM;20150619;13.0
DLKEM;20150620;9.7
DLKEM;20150621;12.1
DLKEM;20150622;15.4
DLKEM;20150623;12.0
DLKEM;20150624;13.7
DLKEM;20150625;15.0
DLKEM;20150626;17.6
DLKEM;20150627;16.3
DLKEM;20150628;17.5
DLKEM;20150629;18.6
DLKEM;20150630;20.5
DLKEM;20150701;21.9
DLKEM;20150702;23.6
DLKEM;20150703;23.6
DLKEM;20150704;24.4
DLKEM;20150705;26.1
DLKEM;20150706;22.7
DLKEM;20150707;25.6
DLKEM;20150708;18.1
DLKEM;20150709;15.6
DLKEM;20150710;16.0
DLKEM;20150711;19.9
DLKEM;20150712;20.9
DLKEM;20150713;18.0
DLKEM;20150714;21.4
DLKEM;20150715;20.5
DLKEM;20150716;22.7
DLKEM;20150717;23.8
DLKEM;20150718;21.0
DLKEM;20150719;21.8
DLKEM;20150720;22.1
DLKEM;20150721;23.5
DLKEM;20150722;22.0
DLKEM;20150723;19.5
DLKEM;20150724;21.2
DLKEM;20150725;18.0
DLKEM;20150726;15.9
DLKEM;20150727;17.2
DLKEM;20150728;16.4
DLKEM;20150729;13.9
DLKEM;20150730;13.8
DLKEM;20150731;15.4
DLKEM;20150801;16.1
DLKEM;20150802;18.0
DLKEM;20150803;20.1
DLKEM;20150804;20.2
DLKEM;20150805;21.2
DLKEM;20150806;24.1
DLKEM;20150807;24.8
DLKEM;20150808;25.3
DLKEM;20150809;23.0
DLKEM;20150810;21.2
DLKEM;20150811;21.6
DLKEM;20150812;22.1
DLKEM;20150813;23.4
DLKEM;20150814;20.2
DLKEM;20150815;16.1
DLKEM;20150816;14.6
DLKEM;20150817;14.0
DLKEM;20150818;15.2
DLKEM;20150819;13.0
DLKEM;20150820;13.4
DLKEM;20150821;14.3
DLKEM;20150822;15.5
DLKEM;20150823;17.1
DLKEM;20150824;17.1
DLKEM;20150825;14.2
DLKEM;20150826;16.6
DLKEM;20150827;20.3
DLKEM;20150828;21.1
DLKEM;20150829;21.2
DLKEM;20150830;23.0
DLKEM;20150831;22.1
DLKEM;20150901;18.6
DLKEM;20150902;13.6
DLKEM;20150903;13.4
DLKEM;20150904;14.1
DLKEM;20150905;10.5
DLKEM;20150906;9.3
DLKEM;20150907;10.3
DLKEM;20150908;11.5
DLKEM;20150909;10.7
DLKEM;20150910;7.7
DLKEM;20150911;11.6
DLKEM;20150912;16.3
DLKEM;20150913;15.3
DLKEM;20150914;13.2
DLKEM;20150915;12.9
DLKEM;20150916;15.2
DLKEM;20150917;12.1
DLKEM;20150918;11.7
DLKEM;20150919;11.4
DLKEM;20150920;11.2
DLKEM;20150921;10.5
DLKEM;20150922;11.4
DLKEM;20150923;8.4
DLKEM;20150924;9.1
DLKEM;20150925;9.5
DLKEM;20150926;10.3
DLKEM;20150927;9.7
DLKEM;20150928;7.6
DLKEM;20150929;8.6
DLKEM;20150930;8.0
DLKEM;20151001;7.7
DLKEM;20151002;10.2
DLKEM;20151003;12.9
DLKEM;20151004;10.0
DLKEM;20151005;11.9
DLKEM;20151006;15.2
DLKEM;20151007;12.6
DLKEM;20151008;10.8
DLKEM;20151009;10.1
DLKEM;20151010;9.0
DLKEM;20151011;8.3
DLKEM;20151012;7.2
DLKEM;20151013;8.2
DLKEM;20151014;4.8
DLKEM;20151015;3.3
DLKEM;20151016;3.5
DLKEM;20151017;4.7
DLKEM;20151018;5.3
DLKEM;20151019;4.1
DLKEM;20151020;4.0
DLKEM;20151021;4.3
DLKEM;20151022;6.9
DLKEM;20151023;9.0
DLKEM;20151024;8.9
DLKEM;20151025;10.7
DLKEM;20151026;9.1
DLKEM;20151027;5.5
DLKEM;20151028;6.9
DLKEM;20151029;9.1
DLKEM;20151030;8.5
DLKEM;20151031;8.0
DLKEM;20151101;5.8
DLKEM;20151102;4.9
DLKEM;20151103;7.5
DLKEM;20151104;9.3
DLKEM;20151105;8.3
DLKEM;20151106;11.3
DLKEM;20151107;12.7
DLKEM;20151108;12.3
DLKEM;20151109;14.5
DLKEM;20151110;11.5
DLKEM;20151111;6.7
DLKEM;20151112;4.8
DLKEM;20151113;8.0
DLKEM;20151114;8.4
DLKEM;20151115;12.6
DLKEM;20151116;11.5
DLKEM;20151117;10.7
DLKEM;20151118;12.5
DLKEM;20151119;12.3
DLKEM;20151120;10.0
DLKEM;20151121;1.5
DLKEM;20151122;-1.1
DLKEM;20151123;-2.9
DLKEM;20151124;-5.6
DLKEM;20151125;1.0
DLKEM;20151126;0.7
DLKEM;20151127;-0.9
DLKEM;20151128;-0.5
DLKEM;20151129;3.5
DLKEM;20151130;7.5
DLKEM;20151201;6.9
DLKEM;20151202;4.0
DLKEM;20151203;-0.2
DLKEM;20151204;3.8
DLKEM;20151205;4.0
DLKEM;20151206;5.1
DLKEM;20151207;3.9
DLKEM;20151208;2.6
DLKEM;20151209;2.9
DLKEM;20151210;-0.6
DLKEM;20151211;2.6
DLKEM;20151212;4.3
DLKEM;20151213;0.7
DLKEM;20151214;0.0
DLKEM;20151215;2.9
DLKEM;20151216;5.8
DLKEM;20151217;7.4
DLKEM;20151218;6.6
DLKEM;20151219;5.5
DLKEM;20151220;4.4
DLKEM;20151221;6.9
DLKEM;20151222;7.5
DLKEM;20151223;7.1
DLKEM;20151224;3.6
DLKEM;20151225;5.7
DLKEM;20151226;3.3
DLKEM;20151227;3.0
DLKEM;20151228;1.0
DLKEM;20151229;1.2
DLKEM;20151230;0.3
DLKEM;20151231;0.5
DLKEM;20160101;3.8
DLKEM;20160102;1.7
DLKEM;20160103;2.1
DLKEM;20160104;2.0
DLKEM;20160105;1.9
DLKEM;20160106;1.6
DLKEM;20160107;2.5
DLKEM;20160108;3.8
DLKEM;20160109;5.3
DLKEM;20160110;3.7
DLKEM;20160111;4.1
DLKEM;20160112;2.8
DLKEM;20160113;0.9
DLKEM;20160114;-1.7
DLKEM;20160115;-1.1
DLKEM;20160116;-1.9
DLKEM;20160117;-4.0
DLKEM;20160118;-12.7
DLKEM;20160119;-5.3
DLKEM;20160120;-3.3
DLKEM;20160121;-6.6
DLKEM;20160122;-8.5
DLKEM;20160123;2.0
DLKEM;20160124;0.9
DLKEM;20160125;4.7
DLKEM;20160126;5.6
DLKEM;20160127;7.1
DLKEM;20160128;8.2
DLKEM;20160129;6.3
DLKEM;20160130;5.1
DLKEM;20160131;3.6
DLKEM;20160201;10.0
DLKEM;20160202;8.0
DLKEM;20160203;2.3
DLKEM;20160204;0.5
DLKEM;20160205;2.7
DLKEM;20160206;3.6
DLKEM;20160207;3.8
DLKEM;20160208;6.1
DLKEM;20160209;6.3
DLKEM;20160210;0.7
DLKEM;20160211;1.0
