 

stn;time;tre200d0
DLMER;20141211;2.7
DLMER;20141212;4.3
DLMER;20141213;5.7
DLMER;20141214;6.9
DLMER;20141215;6.3
DLMER;20141216;3.7
DLMER;20141217;1.5
DLMER;20141218;6.7
DLMER;20141219;7.9
DLMER;20141220;3.3
DLMER;20141221;2.4
DLMER;20141222;4.9
DLMER;20141223;4.5
DLMER;20141224;2.6
DLMER;20141225;2.6
DLMER;20141226;-2.1
DLMER;20141227;-2.0
DLMER;20141228;-7.9
DLMER;20141229;-9.3
DLMER;20141230;-3.0
DLMER;20141231;-1.9
DLMER;20150101;-2.9
DLMER;20150102;-0.6
DLMER;20150103;1.8
DLMER;20150104;-0.1
DLMER;20150105;-2.5
DLMER;20150106;-4.0
DLMER;20150107;-0.4
DLMER;20150108;2.6
DLMER;20150109;5.6
DLMER;20150110;11.1
DLMER;20150111;1.3
DLMER;20150112;2.0
DLMER;20150113;3.9
DLMER;20150114;3.4
DLMER;20150115;2.3
DLMER;20150116;4.8
DLMER;20150117;0.7
DLMER;20150118;-1.4
DLMER;20150119;-1.5
DLMER;20150120;-1.4
DLMER;20150121;-2.1
DLMER;20150122;-2.4
DLMER;20150123;-2.0
DLMER;20150124;-1.8
DLMER;20150125;-1.6
DLMER;20150126;-1.5
DLMER;20150127;-0.4
DLMER;20150128;-0.5
DLMER;20150129;-0.3
DLMER;20150130;-1.5
DLMER;20150131;-2.0
DLMER;20150201;-3.7
DLMER;20150202;-3.6
DLMER;20150203;-12.4
DLMER;20150204;-10.1
DLMER;20150205;-5.1
DLMER;20150206;-5.3
DLMER;20150207;-8.2
DLMER;20150208;-3.2
DLMER;20150209;-2.6
DLMER;20150210;-0.5
DLMER;20150211;-2.0
DLMER;20150212;-3.5
DLMER;20150213;-5.4
DLMER;20150214;-3.3
DLMER;20150215;-3.8
DLMER;20150216;-3.1
DLMER;20150217;-4.9
DLMER;20150218;-3.1
DLMER;20150219;-3.5
DLMER;20150220;-1.1
DLMER;20150221;0.2
DLMER;20150222;-1.0
DLMER;20150223;-1.3
DLMER;20150224;0.6
DLMER;20150225;-1.1
DLMER;20150226;-3.0
DLMER;20150227;-1.4
DLMER;20150228;-0.3
DLMER;20150301;1.7
DLMER;20150302;3.0
DLMER;20150303;2.7
DLMER;20150304;1.3
DLMER;20150305;0.6
DLMER;20150306;0.1
DLMER;20150307;0.2
DLMER;20150308;3.2
DLMER;20150309;4.1
DLMER;20150310;4.5
DLMER;20150311;3.1
DLMER;20150312;0.3
DLMER;20150313;0.3
DLMER;20150314;0.9
DLMER;20150315;2.7
DLMER;20150316;5.2
DLMER;20150317;7.4
DLMER;20150318;6.8
DLMER;20150319;4.6
DLMER;20150320;3.1
DLMER;20150321;3.5
DLMER;20150322;2.3
DLMER;20150323;3.0
DLMER;20150324;4.6
DLMER;20150325;6.7
DLMER;20150326;3.6
DLMER;20150327;4.3
DLMER;20150328;4.8
DLMER;20150329;7.9
DLMER;20150330;5.5
DLMER;20150331;6.8
DLMER;20150401;1.8
DLMER;20150402;1.8
DLMER;20150403;3.5
DLMER;20150404;1.3
DLMER;20150405;1.5
DLMER;20150406;0.4
DLMER;20150407;1.1
DLMER;20150408;4.4
DLMER;20150409;6.8
DLMER;20150410;9.8
DLMER;20150411;11.0
DLMER;20150412;10.1
DLMER;20150413;10.0
DLMER;20150414;9.8
DLMER;20150415;12.9
DLMER;20150416;14.6
DLMER;20150417;10.5
DLMER;20150418;4.7
DLMER;20150419;6.0
DLMER;20150420;7.1
DLMER;20150421;9.5
DLMER;20150422;8.5
DLMER;20150423;4.4
DLMER;20150424;8.0
DLMER;20150425;9.7
DLMER;20150426;12.9
DLMER;20150427;12.5
DLMER;20150428;5.2
DLMER;20150429;5.9
DLMER;20150430;7.8
DLMER;20150501;6.6
DLMER;20150502;9.4
DLMER;20150503;12.7
DLMER;20150504;15.2
DLMER;20150505;15.5
DLMER;20150506;11.4
DLMER;20150507;10.1
DLMER;20150508;13.6
DLMER;20150509;13.8
DLMER;20150510;12.5
DLMER;20150511;13.8
DLMER;20150512;18.1
DLMER;20150513;16.2
DLMER;20150514;13.0
DLMER;20150515;9.5
DLMER;20150516;12.2
DLMER;20150517;11.9
DLMER;20150518;13.6
DLMER;20150519;10.7
DLMER;20150520;7.5
DLMER;20150521;7.9
DLMER;20150522;8.5
DLMER;20150523;10.6
DLMER;20150524;12.6
DLMER;20150525;11.6
DLMER;20150526;9.3
DLMER;20150527;8.2
DLMER;20150528;11.2
DLMER;20150529;13.1
DLMER;20150530;11.2
DLMER;20150531;12.5
DLMER;20150601;14.2
DLMER;20150602;16.3
DLMER;20150603;18.2
DLMER;20150604;17.9
DLMER;20150605;20.2
DLMER;20150606;21.9
DLMER;20150607;19.5
DLMER;20150608;12.7
DLMER;20150609;10.0
DLMER;20150610;12.2
DLMER;20150611;16.1
DLMER;20150612;19.3
DLMER;20150613;17.4
DLMER;20150614;17.8
DLMER;20150615;15.1
DLMER;20150616;14.3
DLMER;20150617;12.9
DLMER;20150618;12.5
DLMER;20150619;10.8
DLMER;20150620;9.5
DLMER;20150621;12.0
DLMER;20150622;12.8
DLMER;20150623;10.0
DLMER;20150624;11.8
DLMER;20150625;14.3
DLMER;20150626;16.7
DLMER;20150627;15.7
DLMER;20150628;15.9
DLMER;20150629;17.3
DLMER;20150630;19.5
DLMER;20150701;20.4
DLMER;20150702;22.4
DLMER;20150703;22.9
DLMER;20150704;23.9
DLMER;20150705;25.9
DLMER;20150706;21.7
DLMER;20150707;24.1
DLMER;20150708;17.0
DLMER;20150709;13.7
DLMER;20150710;13.7
DLMER;20150711;18.7
DLMER;20150712;18.9
DLMER;20150713;17.0
DLMER;20150714;19.3
DLMER;20150715;20.0
DLMER;20150716;21.9
DLMER;20150717;22.4
DLMER;20150718;21.7
DLMER;20150719;21.2
DLMER;20150720;21.4
DLMER;20150721;23.0
DLMER;20150722;22.3
DLMER;20150723;18.1
DLMER;20150724;20.2
DLMER;20150725;17.0
DLMER;20150726;14.2
DLMER;20150727;15.7
DLMER;20150728;15.5
DLMER;20150729;12.2
DLMER;20150730;13.0
DLMER;20150731;14.4
DLMER;20150801;15.2
DLMER;20150802;17.9
DLMER;20150803;19.2
DLMER;20150804;19.0
DLMER;20150805;19.4
DLMER;20150806;23.1
DLMER;20150807;24.2
DLMER;20150808;25.2
DLMER;20150809;23.6
DLMER;20150810;20.2
DLMER;20150811;21.6
DLMER;20150812;22.9
DLMER;20150813;23.7
DLMER;20150814;20.2
DLMER;20150815;16.5
DLMER;20150816;14.0
DLMER;20150817;13.0
DLMER;20150818;13.5
DLMER;20150819;13.1
DLMER;20150820;13.0
DLMER;20150821;13.9
DLMER;20150822;14.8
DLMER;20150823;14.5
DLMER;20150824;15.8
DLMER;20150825;14.0
DLMER;20150826;15.2
DLMER;20150827;20.4
DLMER;20150828;20.8
DLMER;20150829;20.5
DLMER;20150830;22.5
DLMER;20150831;22.4
DLMER;20150901;17.3
DLMER;20150902;13.2
DLMER;20150903;12.2
DLMER;20150904;11.9
DLMER;20150905;10.9
DLMER;20150906;8.3
DLMER;20150907;8.9
DLMER;20150908;11.9
DLMER;20150909;10.8
DLMER;20150910;9.0
DLMER;20150911;10.3
DLMER;20150912;16.2
DLMER;20150913;15.5
DLMER;20150914;13.1
DLMER;20150915;12.2
DLMER;20150916;14.5
DLMER;20150917;12.2
DLMER;20150918;10.9
DLMER;20150919;10.1
DLMER;20150920;9.6
DLMER;20150921;8.8
DLMER;20150922;9.8
DLMER;20150923;8.8
DLMER;20150924;9.2
DLMER;20150925;9.7
DLMER;20150926;11.6
DLMER;20150927;10.6
DLMER;20150928;8.5
DLMER;20150929;9.3
DLMER;20150930;8.4
DLMER;20151001;8.1
DLMER;20151002;10.9
DLMER;20151003;11.2
DLMER;20151004;9.2
DLMER;20151005;9.6
DLMER;20151006;14.2
DLMER;20151007;11.7
DLMER;20151008;10.4
DLMER;20151009;9.9
DLMER;20151010;8.5
DLMER;20151011;7.6
DLMER;20151012;4.2
DLMER;20151013;5.1
DLMER;20151014;4.0
DLMER;20151015;2.3
DLMER;20151016;2.3
DLMER;20151017;3.4
DLMER;20151018;4.4
DLMER;20151019;3.9
DLMER;20151020;3.8
DLMER;20151021;5.8
DLMER;20151022;7.2
DLMER;20151023;8.3
DLMER;20151024;9.2
DLMER;20151025;9.0
DLMER;20151026;7.3
DLMER;20151027;5.9
DLMER;20151028;4.9
DLMER;20151029;8.6
DLMER;20151030;6.7
DLMER;20151031;6.1
DLMER;20151101;4.7
DLMER;20151102;1.7
DLMER;20151103;5.0
DLMER;20151104;8.1
DLMER;20151105;7.4
DLMER;20151106;10.7
DLMER;20151107;12.7
DLMER;20151108;12.4
DLMER;20151109;12.3
DLMER;20151110;11.0
DLMER;20151111;7.0
DLMER;20151112;3.6
DLMER;20151113;6.1
DLMER;20151114;6.2
DLMER;20151115;10.4
DLMER;20151116;8.8
DLMER;20151117;9.0
DLMER;20151118;11.2
DLMER;20151119;10.9
DLMER;20151120;7.0
DLMER;20151121;0.8
DLMER;20151122;-1.5
DLMER;20151123;-2.1
DLMER;20151124;-4.6
DLMER;20151125;0.4
DLMER;20151126;0.6
DLMER;20151127;-1.1
DLMER;20151128;-0.8
DLMER;20151129;2.3
DLMER;20151130;7.5
DLMER;20151201;7.1
DLMER;20151202;5.3
DLMER;20151203;0.7
DLMER;20151204;2.0
DLMER;20151205;3.8
DLMER;20151206;3.1
DLMER;20151207;4.8
DLMER;20151208;0.1
DLMER;20151209;1.8
DLMER;20151210;-2.0
DLMER;20151211;0.4
DLMER;20151212;2.8
DLMER;20151213;2.0
DLMER;20151214;-0.4
DLMER;20151215;2.4
DLMER;20151216;4.5
DLMER;20151217;7.4
DLMER;20151218;5.8
DLMER;20151219;3.9
DLMER;20151220;4.1
DLMER;20151221;4.9
DLMER;20151222;6.5
DLMER;20151223;5.9
DLMER;20151224;5.9
DLMER;20151225;6.4
DLMER;20151226;3.8
DLMER;20151227;2.1
DLMER;20151228;-0.2
DLMER;20151229;-1.2
DLMER;20151230;-0.3
DLMER;20151231;1.0
DLMER;20160101;2.7
DLMER;20160102;0.6
DLMER;20160103;1.9
DLMER;20160104;1.0
DLMER;20160105;1.8
DLMER;20160106;1.3
DLMER;20160107;1.8
DLMER;20160108;2.6
DLMER;20160109;4.0
DLMER;20160110;3.6
DLMER;20160111;2.8
DLMER;20160112;2.5
DLMER;20160113;0.8
DLMER;20160114;-1.5
DLMER;20160115;-1.7
DLMER;20160116;-2.2
DLMER;20160117;-4.5
DLMER;20160118;-9.8
DLMER;20160119;-6.9
DLMER;20160120;-7.7
DLMER;20160121;-4.4
DLMER;20160122;-5.8
DLMER;20160123;0.7
DLMER;20160124;-0.5
DLMER;20160125;4.1
DLMER;20160126;4.5
DLMER;20160127;6.1
DLMER;20160128;7.1
DLMER;20160129;3.5
DLMER;20160130;3.6
DLMER;20160131;2.9
DLMER;20160201;9.5
DLMER;20160202;7.6
DLMER;20160203;1.7
DLMER;20160204;0.8
DLMER;20160205;2.8
DLMER;20160206;4.6
DLMER;20160207;3.0
DLMER;20160208;4.8
DLMER;20160209;5.0
DLMER;20160210;0.9
DLMER;20160211;0.5
DLMER;20160212;0.4
DLMER;20160213;2.5
DLMER;20160214;3.1
DLMER;20160215;0.6
DLMER;20160216;-0.4
DLMER;20160217;-1.0
DLMER;20160218;0.8
DLMER;20160219;-0.5
DLMER;20160220;0.0
DLMER;20160221;8.9
DLMER;20160222;9.0
DLMER;20160223;3.3
DLMER;20160224;0.2
DLMER;20160225;-0.7
DLMER;20160226;-2.7
DLMER;20160227;-0.9
DLMER;20160228;1.3
DLMER;20160229;-0.4
DLMER;20160301;-1.0
DLMER;20160302;1.3
DLMER;20160303;0.0
DLMER;20160304;0.6
DLMER;20160305;1.1
DLMER;20160306;0.3
DLMER;20160307;-1.2
DLMER;20160308;-2.2
DLMER;20160309;-3.5
DLMER;20160310;0.0
DLMER;20160311;0.5
DLMER;20160312;2.6
DLMER;20160313;2.6
DLMER;20160314;1.7
DLMER;20160315;-1.2
DLMER;20160316;0.7
DLMER;20160317;1.9
DLMER;20160318;2.9
DLMER;20160319;1.8
DLMER;20160320;3.0
DLMER;20160321;3.1
DLMER;20160322;3.8
DLMER;20160323;2.9
DLMER;20160324;2.7
DLMER;20160325;3.6
DLMER;20160326;6.3
DLMER;20160327;4.8
DLMER;20160328;5.5
DLMER;20160329;6.5
DLMER;20160330;8.4
DLMER;20160331;10.4
DLMER;20160401;5.3
DLMER;20160402;7.1
DLMER;20160403;10.7
DLMER;20160404;11.4
DLMER;20160405;9.8
DLMER;20160406;8.8
DLMER;20160407;5.9
DLMER;20160408;5.2
DLMER;20160409;5.4
DLMER;20160410;7.2
DLMER;20160411;7.5
DLMER;20160412;9.2
DLMER;20160413;8.6
DLMER;20160414;7.5
DLMER;20160415;7.5
DLMER;20160416;9.3
DLMER;20160417;6.1
DLMER;20160418;4.9
DLMER;20160419;6.2
DLMER;20160420;6.9
DLMER;20160421;8.8
DLMER;20160422;10.4
DLMER;20160423;6.3
DLMER;20160424;1.5
DLMER;20160425;1.1
DLMER;20160426;1.1
DLMER;20160427;1.6
DLMER;20160428;1.6
DLMER;20160429;4.9
DLMER;20160430;8.2
DLMER;20160501;8.1
DLMER;20160502;9.5
DLMER;20160503;7.1
DLMER;20160504;7.4
DLMER;20160505;8.9
DLMER;20160506;10.8
DLMER;20160507;13.3
DLMER;20160508;14.3
DLMER;20160509;15.0
DLMER;20160510;12.7
DLMER;20160511;12.8
DLMER;20160512;11.2
DLMER;20160513;11.5
DLMER;20160514;9.1
DLMER;20160515;5.0
DLMER;20160516;4.8
DLMER;20160517;6.7
DLMER;20160518;10.9
DLMER;20160519;8.8
DLMER;20160520;10.6
DLMER;20160521;13.2
DLMER;20160522;16.6
DLMER;20160523;9.2
DLMER;20160524;8.2
DLMER;20160525;10.9
DLMER;20160526;14.1
DLMER;20160527;16.2
DLMER;20160528;16.6
DLMER;20160529;15.2
DLMER;20160530;13.9
DLMER;20160531;13.4
DLMER;20160601;13.4
DLMER;20160602;13.3
DLMER;20160603;13.7
DLMER;20160604;14.3
DLMER;20160605;14.7
DLMER;20160606;16.6
DLMER;20160607;17.3
DLMER;20160608;14.6
DLMER;20160609;13.3
DLMER;20160610;14.1
DLMER;20160611;13.2
DLMER;20160612;13.5
DLMER;20160613;13.3
DLMER;20160614;12.4
DLMER;20160615;12.7
DLMER;20160616;11.6
DLMER;20160617;11.4
DLMER;20160618;12.6
DLMER;20160619;12.6
DLMER;20160620;14.4
DLMER;20160621;15.8
DLMER;20160622;19.6
DLMER;20160623;21.3
DLMER;20160624;22.5
DLMER;20160625;18.0
DLMER;20160626;14.8
DLMER;20160627;14.7
DLMER;20160628;17.1
DLMER;20160629;18.5
DLMER;20160630;17.4
DLMER;20160701;18.3
DLMER;20160702;14.2
DLMER;20160703;13.2
DLMER;20160704;16.4
DLMER;20160705;16.8
DLMER;20160706;14.7
DLMER;20160707;15.0
DLMER;20160708;18.3
DLMER;20160709;19.5
DLMER;20160710;21.1
DLMER;20160711;20.7
DLMER;20160712;16.0
DLMER;20160713;12.7
DLMER;20160714;11.3
DLMER;20160715;11.0
DLMER;20160716;13.4
DLMER;20160717;17.9
DLMER;20160718;18.4
DLMER;20160719;19.9
DLMER;20160720;21.7
DLMER;20160721;18.7
DLMER;20160722;18.4
DLMER;20160723;18.3
DLMER;20160724;19.0
DLMER;20160725;19.5
DLMER;20160726;19.9
DLMER;20160727;18.1
DLMER;20160728;16.7
DLMER;20160729;18.3
DLMER;20160730;19.3
DLMER;20160731;16.4
DLMER;20160801;14.7
DLMER;20160802;15.1
DLMER;20160803;17.7
DLMER;20160804;17.5
DLMER;20160805;13.1
DLMER;20160806;14.4
DLMER;20160807;15.9
DLMER;20160808;18.0
DLMER;20160809;13.6
DLMER;20160810;11.9
DLMER;20160811;11.3
DLMER;20160812;12.8
DLMER;20160813;17.0
DLMER;20160814;18.5
DLMER;20160815;18.6
DLMER;20160816;17.9
DLMER;20160817;15.0
DLMER;20160818;16.5
DLMER;20160819;17.5
DLMER;20160820;17.0
DLMER;20160821;13.4
DLMER;20160822;13.3
DLMER;20160823;16.4
DLMER;20160824;18.5
DLMER;20160825;19.8
DLMER;20160826;20.9
DLMER;20160827;21.4
DLMER;20160828;21.2
DLMER;20160829;18.2
DLMER;20160830;16.5
DLMER;20160831;17.9
DLMER;20160901;17.6
DLMER;20160902;16.9
DLMER;20160903;16.9
DLMER;20160904;16.5
DLMER;20160905;14.2
DLMER;20160906;14.5
DLMER;20160907;13.9
DLMER;20160908;17.4
DLMER;20160909;17.4
DLMER;20160910;17.9
DLMER;20160911;18.1
DLMER;20160912;18.3
DLMER;20160913;19.4
DLMER;20160914;18.7
DLMER;20160915;18.5
DLMER;20160916;14.4
DLMER;20160917;13.2
DLMER;20160918;12.5
DLMER;20160919;11.8
DLMER;20160920;9.9
DLMER;20160921;7.9
DLMER;20160922;8.9
DLMER;20160923;9.8
DLMER;20160924;10.0
DLMER;20160925;11.8
DLMER;20160926;13.9
DLMER;20160927;12.8
DLMER;20160928;12.5
DLMER;20160929;14.8
DLMER;20160930;14.7
DLMER;20161001;13.6
DLMER;20161002;10.5
DLMER;20161003;8.9
DLMER;20161004;7.7
DLMER;20161005;5.2
DLMER;20161006;4.9
DLMER;20161007;7.0
DLMER;20161008;6.2
DLMER;20161009;5.2
DLMER;20161010;3.7
DLMER;20161011;4.6
DLMER;20161012;4.1
DLMER;20161013;4.5
DLMER;20161014;5.9
DLMER;20161015;8.2
DLMER;20161016;7.2
DLMER;20161017;9.7
DLMER;20161018;9.8
DLMER;20161019;7.3
DLMER;20161020;6.3
DLMER;20161021;4.4
DLMER;20161022;4.1
DLMER;20161023;4.1
DLMER;20161024;11.6
DLMER;20161025;11.2
DLMER;20161026;8.7
DLMER;20161027;6.4
DLMER;20161028;5.3
DLMER;20161029;6.5
DLMER;20161030;4.7
DLMER;20161031;3.1
DLMER;20161101;4.4
DLMER;20161102;5.5
DLMER;20161103;0.8
DLMER;20161104;1.8
DLMER;20161105;7.6
DLMER;20161106;2.4
DLMER;20161107;-0.4
DLMER;20161108;-1.9
DLMER;20161109;0.3
DLMER;20161110;3.1
DLMER;20161111;1.4
DLMER;20161112;-0.8
DLMER;20161113;-1.9
DLMER;20161114;-3.9
DLMER;20161115;0.8
DLMER;20161116;6.5
DLMER;20161117;7.1
DLMER;20161118;7.6
DLMER;20161119;2.9
DLMER;20161120;1.9
DLMER;20161121;4.6
DLMER;20161122;8.0
DLMER;20161123;5.4
DLMER;20161124;4.1
DLMER;20161125;4.0
DLMER;20161126;4.4
DLMER;20161127;3.2
DLMER;20161128;-2.3
DLMER;20161129;-4.5
DLMER;20161130;-2.4
DLMER;20161201;1.4
DLMER;20161202;1.7
DLMER;20161203;-1.4
DLMER;20161204;-3.9
DLMER;20161205;-3.6
DLMER;20161206;-2.4
DLMER;20161207;-3.2
DLMER;20161208;-0.4
DLMER;20161209;1.9
DLMER;20161210;1.2
DLMER;20161211;3.2
DLMER;20161212;1.8
DLMER;20161213;-0.7
DLMER;20161214;3.8
DLMER;20161215;1.1
DLMER;20161216;-0.6
DLMER;20161217;-0.5
DLMER;20161218;0.3
DLMER;20161219;-0.9
DLMER;20161220;-2.8
DLMER;20161221;-3.3
DLMER;20161222;-2.4
DLMER;20161223;2.5
DLMER;20161224;3.8
DLMER;20161225;5.7
DLMER;20161226;5.6
DLMER;20161227;0.6
DLMER;20161228;0.8
DLMER;20161229;-1.6
DLMER;20161230;-4.5
DLMER;20161231;-5.5
DLMER;20170101;-5.5
DLMER;20170102;-4.0
DLMER;20170103;-2.0
DLMER;20170104;-1.1
DLMER;20170105;-4.4
DLMER;20170106;-15.8
DLMER;20170107;-10.7
DLMER;20170108;-2.9
DLMER;20170109;-2.6
DLMER;20170110;-3.7
DLMER;20170111;-0.4
DLMER;20170112;2.0
DLMER;20170113;-0.9
DLMER;20170114;-2.1
DLMER;20170115;-4.1
DLMER;20170116;-5.4
DLMER;20170117;-7.7
DLMER;20170118;-7.2
DLMER;20170119;-7.7
DLMER;20170120;-9.7
DLMER;20170121;-12.3
DLMER;20170122;-12.3
DLMER;20170123;-12.3
DLMER;20170124;-8.9
DLMER;20170125;-9.3
DLMER;20170126;-7.0
DLMER;20170127;-8.7
DLMER;20170128;-6.8
DLMER;20170129;-3.7
DLMER;20170130;-0.3
DLMER;20170131;2.3
DLMER;20170201;0.3
DLMER;20170202;2.0
DLMER;20170203;3.2
DLMER;20170204;2.2
DLMER;20170205;1.8
DLMER;20170206;1.0
DLMER;20170207;1.2
DLMER;20170208;-0.5
DLMER;20170209;-3.2
DLMER;20170210;-2.6
DLMER;20170211;-1.4
DLMER;20170212;-2.2
DLMER;20170213;-2.2
DLMER;20170214;-2.3
DLMER;20170215;0.8
DLMER;20170216;3.5
DLMER;20170217;3.8
DLMER;20170218;2.3
DLMER;20170219;1.4
DLMER;20170220;5.0
DLMER;20170221;7.2
DLMER;20170222;7.5
DLMER;20170223;9.9
DLMER;20170224;2.1
DLMER;20170225;-0.7
DLMER;20170226;2.9
DLMER;20170227;4.9
DLMER;20170228;2.4
DLMER;20170301;2.9
DLMER;20170302;4.1
DLMER;20170303;2.3
DLMER;20170304;6.3
DLMER;20170305;4.4
DLMER;20170306;3.2
DLMER;20170307;1.8
DLMER;20170308;2.7
DLMER;20170309;8.3
DLMER;20170310;3.6
DLMER;20170311;2.2
DLMER;20170312;3.4
DLMER;20170313;3.0
DLMER;20170314;4.8
DLMER;20170315;4.7
DLMER;20170316;5.0
DLMER;20170317;8.2
DLMER;20170318;6.4
DLMER;20170319;9.6
DLMER;20170320;8.8
DLMER;20170321;7.4
DLMER;20170322;3.1
DLMER;20170323;6.9
DLMER;20170324;5.5
DLMER;20170325;7.0
DLMER;20170326;5.4
DLMER;20170327;5.3
DLMER;20170328;7.8
DLMER;20170329;10.2
DLMER;20170330;9.6
DLMER;20170331;11.0
DLMER;20170401;11.3
DLMER;20170402;9.9
DLMER;20170403;10.4
DLMER;20170404;8.1
DLMER;20170405;7.0
DLMER;20170406;4.0
DLMER;20170407;5.3
DLMER;20170408;7.0
DLMER;20170409;10.3
DLMER;20170410;12.2
DLMER;20170411;6.8
DLMER;20170412;8.9
DLMER;20170413;8.7
DLMER;20170414;6.9
DLMER;20170415;8.6
DLMER;20170416;4.6
DLMER;20170417;3.8
DLMER;20170418;0.1
DLMER;20170419;-0.1
DLMER;20170420;-0.2
DLMER;20170421;3.1
DLMER;20170422;4.4
DLMER;20170423;3.0
DLMER;20170424;5.8
DLMER;20170425;6.1
DLMER;20170426;1.2
DLMER;20170427;1.7
DLMER;20170428;2.5
DLMER;20170429;4.8
DLMER;20170430;6.7
DLMER;20170501;4.3
DLMER;20170502;6.8
DLMER;20170503;7.4
DLMER;20170504;6.4
DLMER;20170505;8.0
DLMER;20170506;10.1
DLMER;20170507;9.8
DLMER;20170508;7.2
DLMER;20170509;5.5
DLMER;20170510;7.5
DLMER;20170511;11.4
DLMER;20170512;12.5
DLMER;20170513;12.7
DLMER;20170514;12.2
DLMER;20170515;11.8
DLMER;20170516;13.1
DLMER;20170517;15.8
DLMER;20170518;16.0
DLMER;20170519;10.9
DLMER;20170520;8.6
DLMER;20170521;10.9
DLMER;20170522;13.4
DLMER;20170523;16.3
DLMER;20170524;14.5
DLMER;20170525;13.6
DLMER;20170526;14.2
DLMER;20170527;16.7
DLMER;20170528;18.8
DLMER;20170529;20.4
DLMER;20170530;20.9
DLMER;20170531;18.0
DLMER;20170601;18.1
DLMER;20170602;17.6
DLMER;20170603;18.9
DLMER;20170604;14.2
DLMER;20170605;12.6
DLMER;20170606;12.2
DLMER;20170607;9.6
DLMER;20170608;12.2
DLMER;20170609;15.3
DLMER;20170610;14.5
DLMER;20170611;18.3
DLMER;20170612;18.6
DLMER;20170613;15.5
DLMER;20170614;16.4
DLMER;20170615;20.2
DLMER;20170616;17.9
DLMER;20170617;14.7
DLMER;20170618;17.2
DLMER;20170619;19.6
DLMER;20170620;22.3
DLMER;20170621;21.8
DLMER;20170622;23.9
DLMER;20170623;23.9
DLMER;20170624;19.3
DLMER;20170625;18.1
DLMER;20170626;20.5
DLMER;20170627;19.3
DLMER;20170628;18.3
DLMER;20170629;15.0
DLMER;20170630;15.2
DLMER;20170701;14.6
DLMER;20170702;13.6
DLMER;20170703;15.8
DLMER;20170704;17.5
DLMER;20170705;19.5
DLMER;20170706;20.3
DLMER;20170707;20.9
DLMER;20170708;22.1
DLMER;20170709;19.7
DLMER;20170710;18.5
DLMER;20170711;17.2
DLMER;20170712;17.2
DLMER;20170713;14.8
DLMER;20170714;14.6
DLMER;20170715;12.9
DLMER;20170716;15.0
DLMER;20170717;18.2
DLMER;20170718;20.4
DLMER;20170719;22.2
DLMER;20170720;17.0
DLMER;20170721;19.3
DLMER;20170722;18.5
DLMER;20170723;16.2
DLMER;20170724;13.1
DLMER;20170725;11.4
DLMER;20170726;12.2
DLMER;20170727;14.6
DLMER;20170728;15.9
DLMER;20170729;17.8
DLMER;20170730;20.2
DLMER;20170731;20.6
DLMER;20170801;21.5
DLMER;20170802;21.4
DLMER;20170803;21.3
DLMER;20170804;19.9
DLMER;20170805;19.3
DLMER;20170806;15.1
DLMER;20170807;15.4
DLMER;20170808;15.3
DLMER;20170809;16.4
DLMER;20170810;11.6
DLMER;20170811;11.6
DLMER;20170812;13.3
DLMER;20170813;16.4
DLMER;20170814;18.0
DLMER;20170815;19.0
DLMER;20170816;18.1
DLMER;20170817;18.8
DLMER;20170818;18.4
DLMER;20170819;13.9
DLMER;20170820;12.0
DLMER;20170821;12.3
DLMER;20170822;13.5
DLMER;20170823;16.6
DLMER;20170824;18.5
DLMER;20170825;19.6
DLMER;20170826;20.5
DLMER;20170827;18.1
DLMER;20170828;18.2
DLMER;20170829;18.3
DLMER;20170830;21.0
DLMER;20170831;15.0
DLMER;20170901;11.5
DLMER;20170902;10.6
DLMER;20170903;9.8
DLMER;20170904;11.2
DLMER;20170905;16.0
DLMER;20170906;15.3
DLMER;20170907;11.0
DLMER;20170908;10.7
DLMER;20170909;10.2
DLMER;20170910;10.6
DLMER;20170911;9.9
DLMER;20170912;9.9
DLMER;20170913;12.7
DLMER;20170914;10.8
DLMER;20170915;9.0
DLMER;20170916;7.0
DLMER;20170917;7.4
DLMER;20170918;7.8
DLMER;20170919;8.4
DLMER;20170920;9.2
DLMER;20170921;7.6
DLMER;20170922;9.6
DLMER;20170923;10.4
DLMER;20170924;10.4
DLMER;20170925;9.2
DLMER;20170926;11.0
DLMER;20170927;11.1
DLMER;20170928;12.8
DLMER;20170929;13.9
DLMER;20170930;13.2
DLMER;20171001;9.1
DLMER;20171002;10.6
DLMER;20171003;9.9
DLMER;20171004;8.3
DLMER;20171005;11.4
DLMER;20171006;6.8
DLMER;20171007;8.2
DLMER;20171008;8.3
DLMER;20171009;8.4
DLMER;20171010;9.5
DLMER;20171011;11.4
DLMER;20171012;10.6
DLMER;20171013;9.8
DLMER;20171014;10.5
DLMER;20171015;11.5
DLMER;20171016;12.2
DLMER;20171017;11.3
DLMER;20171018;9.9
DLMER;20171019;9.7
DLMER;20171020;12.5
DLMER;20171021;12.5
DLMER;20171022;7.5
DLMER;20171023;6.0
DLMER;20171024;9.0
DLMER;20171025;11.4
DLMER;20171026;11.9
DLMER;20171027;8.8
DLMER;20171028;6.2
DLMER;20171029;6.8
DLMER;20171030;2.8
DLMER;20171031;1.5
DLMER;20171101;5.2
DLMER;20171102;7.9
DLMER;20171103;6.7
DLMER;20171104;7.0
DLMER;20171105;6.0
DLMER;20171106;3.0
DLMER;20171107;4.2
DLMER;20171108;4.2
