 

stn;time;tre200dx
DLWEI;19810704;20.5
DLWEI;19810705;23.2
DLWEI;19810706;24.1
DLWEI;19810707;25.7
DLWEI;19810708;27.5
DLWEI;19810709;28.2
DLWEI;19810710;28.3
DLWEI;19810711;26.4
DLWEI;19810712;19.4
DLWEI;19810713;21.8
DLWEI;19810714;21.0
DLWEI;19810715;19.7
DLWEI;19810716;24.6
DLWEI;19810717;21.5
DLWEI;19810718;16.8
DLWEI;19810719;12.9
DLWEI;19810720;14.1
DLWEI;19810721;18.0
DLWEI;19810722;25.4
DLWEI;19810723;20.0
DLWEI;19810724;14.3
DLWEI;19810725;15.3
DLWEI;19810726;15.5
DLWEI;19810727;15.3
DLWEI;19810728;21.2
DLWEI;19810729;25.7
DLWEI;19810730;27.6
DLWEI;19810731;28.6
DLWEI;19810801;28.6
DLWEI;19810802;26.3
DLWEI;19810803;28.3
DLWEI;19810804;29.2
DLWEI;19810805;30.0
DLWEI;19810806;29.7
DLWEI;19810807;26.2
DLWEI;19810808;28.8
DLWEI;19810809;19.4
DLWEI;19810810;17.6
DLWEI;19810811;21.2
DLWEI;19810812;22.3
DLWEI;19810813;24.4
DLWEI;19810814;25.9
DLWEI;19810815;27.9
DLWEI;19810816;28.3
DLWEI;19810817;20.3
DLWEI;19810818;22.2
DLWEI;19810819;24.8
DLWEI;19810820;21.6
DLWEI;19810821;16.3
DLWEI;19810822;20.8
DLWEI;19810823;17.0
DLWEI;19810824;17.0
DLWEI;19810825;20.3
DLWEI;19810826;20.5
DLWEI;19810827;21.0
DLWEI;19810828;20.7
DLWEI;19810829;22.5
DLWEI;19810830;23.0
DLWEI;19810831;24.6
DLWEI;19810901;18.6
DLWEI;19810902;18.0
DLWEI;19810903;18.9
DLWEI;19810904;19.6
DLWEI;19810905;20.1
DLWEI;19810906;21.9
DLWEI;19810907;24.6
DLWEI;19810908;24.6
DLWEI;19810909;21.0
DLWEI;19810910;22.3
DLWEI;19810911;22.0
DLWEI;19810912;24.7
DLWEI;19810913;19.2
DLWEI;19810914;14.5
DLWEI;19810915;17.2
DLWEI;19810916;18.3
DLWEI;19810917;21.2
DLWEI;19810918;22.3
DLWEI;19810919;18.0
DLWEI;19810920;22.7
DLWEI;19810921;27.6
DLWEI;19810922;25.3
DLWEI;19810923;25.8
DLWEI;19810924;14.7
DLWEI;19810925;18.7
DLWEI;19810926;22.0
DLWEI;19810927;19.6
DLWEI;19810928;11.2
DLWEI;19810929;10.9
DLWEI;19810930;15.9
DLWEI;19811001;17.1
DLWEI;19811002;14.0
DLWEI;19811003;15.2
DLWEI;19811004;15.3
DLWEI;19811005;21.9
DLWEI;19811006;25.0
DLWEI;19811007;18.3
DLWEI;19811008;17.7
DLWEI;19811009;20.1
DLWEI;19811010;15.3
DLWEI;19811011;14.2
DLWEI;19811012;12.3
DLWEI;19811013;10.6
DLWEI;19811014;9.3
DLWEI;19811015;17.0
DLWEI;19811016;14.2
DLWEI;19811017;14.5
DLWEI;19811018;18.7
DLWEI;19811019;15.6
DLWEI;19811020;15.7
DLWEI;19811021;11.0
DLWEI;19811022;4.6
DLWEI;19811023;7.4
DLWEI;19811024;7.1
DLWEI;19811025;8.4
DLWEI;19811026;6.6
DLWEI;19811027;2.8
DLWEI;19811028;8.1
DLWEI;19811029;12.9
DLWEI;19811030;9.4
DLWEI;19811031;13.7
DLWEI;19811101;15.2
DLWEI;19811102;17.4
DLWEI;19811103;18.1
DLWEI;19811104;15.4
DLWEI;19811105;8.6
DLWEI;19811106;8.5
DLWEI;19811107;3.8
DLWEI;19811108;1.9
DLWEI;19811109;1.7
DLWEI;19811110;1.7
DLWEI;19811111;0.9
DLWEI;19811112;4.0
DLWEI;19811113;6.5
DLWEI;19811114;6.1
DLWEI;19811115;2.9
DLWEI;19811116;2.7
DLWEI;19811117;3.7
DLWEI;19811118;10.0
DLWEI;19811119;10.3
DLWEI;19811120;14.4
DLWEI;19811121;14.3
DLWEI;19811122;15.3
DLWEI;19811123;11.5
DLWEI;19811124;11.8
DLWEI;19811125;5.7
DLWEI;19811126;4.0
DLWEI;19811127;5.4
DLWEI;19811128;7.3
DLWEI;19811129;2.3
DLWEI;19811130;3.4
DLWEI;19811201;4.5
DLWEI;19811202;2.0
DLWEI;19811203;0.4
DLWEI;19811204;3.3
DLWEI;19811205;2.6
DLWEI;19811206;2.3
DLWEI;19811207;2.8
DLWEI;19811208;10.3
DLWEI;19811209;6.0
DLWEI;19811210;2.6
DLWEI;19811211;7.6
DLWEI;19811212;7.5
DLWEI;19811213;-0.8
DLWEI;19811214;5.5
DLWEI;19811215;3.8
DLWEI;19811216;3.0
DLWEI;19811217;3.1
DLWEI;19811218;-2.2
DLWEI;19811219;-1.7
DLWEI;19811220;-6.3
DLWEI;19811221;-1.8
DLWEI;19811222;-2.5
DLWEI;19811223;2.0
DLWEI;19811224;4.9
DLWEI;19811225;2.1
DLWEI;19811226;-0.2
DLWEI;19811227;-6.1
DLWEI;19811228;2.4
DLWEI;19811229;5.7
DLWEI;19811230;2.0
DLWEI;19811231;12.7
DLWEI;19820101;6.2
DLWEI;19820102;7.3
DLWEI;19820103;8.8
DLWEI;19820104;9.1
DLWEI;19820105;9.6
DLWEI;19820106;7.8
DLWEI;19820107;-2.8
DLWEI;19820108;-6.5
DLWEI;19820109;3.9
DLWEI;19820110;2.6
DLWEI;19820111;-0.2
DLWEI;19820112;0.9
DLWEI;19820113;-3.5
DLWEI;19820114;-7.6
DLWEI;19820115;-2.6
DLWEI;19820116;-3.2
DLWEI;19820117;-3.3
DLWEI;19820118;-2.7
DLWEI;19820119;-2.3
DLWEI;19820120;-4.2
DLWEI;19820121;-3.0
DLWEI;19820122;1.1
DLWEI;19820123;2.0
DLWEI;19820124;0.7
DLWEI;19820125;0.8
DLWEI;19820126;2.4
DLWEI;19820127;3.8
DLWEI;19820128;2.6
DLWEI;19820129;1.8
DLWEI;19820130;6.0
DLWEI;19820131;6.0
DLWEI;19820201;4.2
DLWEI;19820202;2.3
DLWEI;19820203;-2.5
DLWEI;19820204;3.6
DLWEI;19820205;6.7
DLWEI;19820206;2.1
DLWEI;19820207;9.9
DLWEI;19820208;6.4
DLWEI;19820209;7.3
DLWEI;19820210;9.6
DLWEI;19820211;11.2
DLWEI;19820212;10.5
DLWEI;19820213;3.5
DLWEI;19820214;3.3
DLWEI;19820215;2.8
DLWEI;19820216;2.5
DLWEI;19820217;3.0
DLWEI;19820218;2.0
DLWEI;19820219;2.5
DLWEI;19820220;0.3
DLWEI;19820221;2.8
DLWEI;19820222;1.2
DLWEI;19820223;-2.5
DLWEI;19820224;-1.8
DLWEI;19820225;-1.6
DLWEI;19820226;-0.8
DLWEI;19820227;1.6
DLWEI;19820228;4.0
DLWEI;19820301;12.5
DLWEI;19820302;9.6
DLWEI;19820303;10.8
DLWEI;19820304;10.3
DLWEI;19820305;6.7
DLWEI;19820306;3.8
DLWEI;19820307;4.7
DLWEI;19820308;8.8
DLWEI;19820309;9.2
DLWEI;19820310;10.7
DLWEI;19820311;7.6
DLWEI;19820312;7.2
DLWEI;19820313;4.8
DLWEI;19820314;5.7
DLWEI;19820315;11.2
DLWEI;19820316;10.7
DLWEI;19820317;6.2
DLWEI;19820318;6.0
DLWEI;19820319;6.8
DLWEI;19820320;6.1
DLWEI;19820321;8.5
DLWEI;19820322;7.8
DLWEI;19820323;7.5
DLWEI;19820324;10.3
DLWEI;19820325;12.6
DLWEI;19820326;15.5
DLWEI;19820327;18.3
DLWEI;19820328;16.0
DLWEI;19820329;12.8
DLWEI;19820330;11.4
DLWEI;19820331;11.0
DLWEI;19820401;17.0
DLWEI;19820402;16.8
DLWEI;19820403;11.0
DLWEI;19820404;16.8
DLWEI;19820405;20.8
DLWEI;19820406;20.8
DLWEI;19820407;13.9
DLWEI;19820408;15.4
DLWEI;19820409;7.4
DLWEI;19820410;9.5
DLWEI;19820411;9.3
DLWEI;19820412;7.0
DLWEI;19820413;7.2
DLWEI;19820414;8.3
DLWEI;19820415;11.1
DLWEI;19820416;14.9
DLWEI;19820417;14.8
DLWEI;19820418;12.7
DLWEI;19820419;12.0
DLWEI;19820420;11.7
DLWEI;19820421;12.9
DLWEI;19820422;12.9
DLWEI;19820423;13.6
DLWEI;19820424;9.7
DLWEI;19820425;12.0
DLWEI;19820426;13.2
DLWEI;19820427;12.1
DLWEI;19820428;12.1
DLWEI;19820429;10.5
DLWEI;19820430;7.5
DLWEI;19820501;9.5
DLWEI;19820502;12.7
DLWEI;19820503;19.8
DLWEI;19820504;18.0
DLWEI;19820505;12.0
DLWEI;19820506;11.6
DLWEI;19820507;11.4
DLWEI;19820508;13.7
DLWEI;19820509;12.8
DLWEI;19820510;9.5
DLWEI;19820511;16.2
DLWEI;19820512;19.2
DLWEI;19820513;20.0
DLWEI;19820514;22.6
DLWEI;19820515;24.4
DLWEI;19820516;25.7
DLWEI;19820517;20.3
DLWEI;19820518;25.9
DLWEI;19820519;20.7
DLWEI;19820520;23.3
DLWEI;19820521;20.3
DLWEI;19820522;19.8
DLWEI;19820523;19.7
DLWEI;19820524;13.8
DLWEI;19820525;20.3
DLWEI;19820526;25.7
DLWEI;19820527;26.9
DLWEI;19820528;21.5
DLWEI;19820529;20.2
DLWEI;19820530;22.9
DLWEI;19820531;26.4
DLWEI;19820601;28.9
DLWEI;19820602;29.8
DLWEI;19820603;29.3
DLWEI;19820604;28.9
DLWEI;19820605;29.0
DLWEI;19820606;25.5
DLWEI;19820607;23.2
DLWEI;19820608;26.7
DLWEI;19820609;25.3
DLWEI;19820610;27.6
DLWEI;19820611;22.3
DLWEI;19820612;16.0
DLWEI;19820613;14.3
DLWEI;19820614;13.3
DLWEI;19820615;18.1
DLWEI;19820616;15.7
DLWEI;19820617;21.8
DLWEI;19820618;18.4
DLWEI;19820619;20.0
DLWEI;19820620;22.3
DLWEI;19820621;19.7
DLWEI;19820622;25.8
DLWEI;19820623;19.5
DLWEI;19820624;23.2
DLWEI;19820625;26.6
DLWEI;19820626;23.5
DLWEI;19820627;18.8
DLWEI;19820628;20.5
DLWEI;19820629;20.1
DLWEI;19820630;20.7
DLWEI;19820701;23.0
DLWEI;19820702;28.0
DLWEI;19820703;29.5
DLWEI;19820704;21.4
DLWEI;19820705;24.0
DLWEI;19820706;24.5
DLWEI;19820707;25.2
DLWEI;19820708;26.8
DLWEI;19820709;30.2
DLWEI;19820710;28.5
DLWEI;19820711;28.7
DLWEI;19820712;28.9
DLWEI;19820713;28.3
DLWEI;19820714;30.0
DLWEI;19820715;30.3
DLWEI;19820716;30.3
DLWEI;19820717;26.3
DLWEI;19820718;24.1
DLWEI;19820719;21.7
DLWEI;19820720;28.7
DLWEI;19820721;29.1
DLWEI;19820722;22.8
DLWEI;19820723;24.0
DLWEI;19820724;17.0
DLWEI;19820725;15.9
DLWEI;19820726;15.8
DLWEI;19820727;14.7
DLWEI;19820728;19.6
DLWEI;19820729;24.7
DLWEI;19820730;28.2
DLWEI;19820731;19.0
DLWEI;19820801;25.1
DLWEI;19820802;24.3
DLWEI;19820803;23.6
DLWEI;19820804;23.0
DLWEI;19820805;24.6
DLWEI;19820806;21.0
DLWEI;19820807;19.4
DLWEI;19820808;23.6
DLWEI;19820809;23.4
DLWEI;19820810;23.7
DLWEI;19820811;26.3
DLWEI;19820812;29.6
DLWEI;19820813;24.1
DLWEI;19820814;24.0
DLWEI;19820815;26.4
DLWEI;19820816;23.5
DLWEI;19820817;21.8
DLWEI;19820818;25.0
DLWEI;19820819;24.5
DLWEI;19820820;16.7
DLWEI;19820821;18.8
DLWEI;19820822;20.9
DLWEI;19820823;22.1
DLWEI;19820824;17.7
DLWEI;19820825;20.7
DLWEI;19820826;24.8
DLWEI;19820827;18.6
DLWEI;19820828;14.0
DLWEI;19820829;20.7
DLWEI;19820830;21.7
DLWEI;19820831;15.5
DLWEI;19820901;17.9
DLWEI;19820902;21.2
DLWEI;19820903;22.2
DLWEI;19820904;25.2
DLWEI;19820905;27.0
DLWEI;19820906;21.1
DLWEI;19820907;16.1
DLWEI;19820908;20.3
DLWEI;19820909;22.8
DLWEI;19820910;21.9
DLWEI;19820911;26.0
DLWEI;19820912;25.9
DLWEI;19820913;25.3
DLWEI;19820914;25.6
DLWEI;19820915;25.8
DLWEI;19820916;25.4
DLWEI;19820917;22.9
DLWEI;19820918;23.1
DLWEI;19820919;25.5
DLWEI;19820920;24.9
DLWEI;19820921;24.2
DLWEI;19820922;18.2
DLWEI;19820923;15.2
DLWEI;19820924;17.8
DLWEI;19820925;24.0
DLWEI;19820926;29.3
DLWEI;19820927;19.2
DLWEI;19820928;19.3
DLWEI;19820929;15.5
DLWEI;19820930;14.0
DLWEI;19821001;13.8
DLWEI;19821002;18.8
DLWEI;19821003;18.8
DLWEI;19821004;15.8
DLWEI;19821005;12.6
DLWEI;19821006;10.0
DLWEI;19821007;13.2
DLWEI;19821008;13.4
DLWEI;19821009;12.8
DLWEI;19821010;13.8
DLWEI;19821011;14.8
DLWEI;19821012;12.2
DLWEI;19821013;13.8
DLWEI;19821014;16.4
DLWEI;19821015;10.0
DLWEI;19821016;12.9
DLWEI;19821017;13.1
DLWEI;19821018;19.1
DLWEI;19821019;13.7
DLWEI;19821020;16.0
DLWEI;19821021;12.9
DLWEI;19821022;16.2
DLWEI;19821023;13.3
DLWEI;19821024;10.0
DLWEI;19821025;10.3
DLWEI;19821026;10.7
DLWEI;19821027;10.4
DLWEI;19821028;10.0
DLWEI;19821029;8.7
DLWEI;19821030;9.6
DLWEI;19821031;9.8
DLWEI;19821101;8.7
DLWEI;19821102;11.2
DLWEI;19821103;7.7
DLWEI;19821104;8.5
DLWEI;19821105;7.0
DLWEI;19821106;7.1
DLWEI;19821107;15.5
DLWEI;19821108;20.9
DLWEI;19821109;17.6
DLWEI;19821110;12.7
DLWEI;19821111;8.7
DLWEI;19821112;10.7
DLWEI;19821113;11.0
DLWEI;19821114;7.0
DLWEI;19821115;4.3
DLWEI;19821116;5.0
DLWEI;19821117;4.9
DLWEI;19821118;8.5
DLWEI;19821119;11.2
DLWEI;19821120;9.4
DLWEI;19821121;5.0
DLWEI;19821122;9.5
DLWEI;19821123;10.9
DLWEI;19821124;11.5
DLWEI;19821125;7.1
DLWEI;19821126;4.9
DLWEI;19821127;3.8
DLWEI;19821128;4.5
DLWEI;19821129;3.9
DLWEI;19821130;5.8
DLWEI;19821201;5.2
DLWEI;19821202;2.7
DLWEI;19821203;2.2
DLWEI;19821204;2.5
DLWEI;19821205;1.9
DLWEI;19821206;6.4
DLWEI;19821207;9.4
DLWEI;19821208;12.2
DLWEI;19821209;8.7
DLWEI;19821210;11.6
DLWEI;19821211;5.7
DLWEI;19821212;5.5
DLWEI;19821213;6.7
DLWEI;19821214;4.3
DLWEI;19821215;8.0
DLWEI;19821216;11.8
DLWEI;19821217;12.3
DLWEI;19821218;5.5
DLWEI;19821219;0.8
DLWEI;19821220;6.7
DLWEI;19821221;7.3
DLWEI;19821222;4.4
DLWEI;19821223;1.8
DLWEI;19821224;1.7
DLWEI;19821225;1.0
DLWEI;19821226;5.0
DLWEI;19821227;6.8
DLWEI;19821228;4.9
DLWEI;19821229;3.4
DLWEI;19821230;1.5
DLWEI;19821231;1.3
DLWEI;19830101;1.8
DLWEI;19830102;1.5
DLWEI;19830103;6.0
DLWEI;19830104;9.0
DLWEI;19830105;10.3
DLWEI;19830106;12.6
DLWEI;19830107;7.7
DLWEI;19830108;5.0
DLWEI;19830109;4.8
DLWEI;19830110;6.4
DLWEI;19830111;7.5
DLWEI;19830112;-0.9
DLWEI;19830113;-0.3
DLWEI;19830114;3.4
DLWEI;19830115;4.4
DLWEI;19830116;6.8
DLWEI;19830117;7.9
DLWEI;19830118;9.9
DLWEI;19830119;3.9
DLWEI;19830120;0.5
DLWEI;19830121;1.6
DLWEI;19830122;4.9
DLWEI;19830123;-0.8
DLWEI;19830124;-1.4
DLWEI;19830125;1.2
DLWEI;19830126;6.8
DLWEI;19830127;10.7
DLWEI;19830128;10.6
DLWEI;19830129;9.8
DLWEI;19830130;9.9
DLWEI;19830131;2.5
DLWEI;19830201;13.6
DLWEI;19830202;4.1
DLWEI;19830203;1.7
DLWEI;19830204;1.2
DLWEI;19830205;0.9
DLWEI;19830206;2.6
DLWEI;19830207;2.6
DLWEI;19830208;0.8
DLWEI;19830209;0.0
DLWEI;19830210;-0.1
DLWEI;19830211;-1.9
DLWEI;19830212;-1.1
DLWEI;19830213;-2.0
DLWEI;19830214;-1.6
DLWEI;19830215;-0.7
DLWEI;19830216;-3.6
DLWEI;19830217;-1.8
DLWEI;19830218;2.8
DLWEI;19830219;-0.6
DLWEI;19830220;1.3
DLWEI;19830221;0.5
DLWEI;19830222;-0.6
DLWEI;19830223;-1.3
DLWEI;19830224;4.6
DLWEI;19830225;3.6
DLWEI;19830226;7.5
DLWEI;19830227;7.0
DLWEI;19830228;5.5
DLWEI;19830301;4.0
DLWEI;19830302;2.8
DLWEI;19830303;4.4
DLWEI;19830304;5.5
DLWEI;19830305;7.3
DLWEI;19830306;10.5
DLWEI;19830307;9.5
DLWEI;19830308;14.0
DLWEI;19830309;15.9
DLWEI;19830310;16.3
DLWEI;19830311;13.9
DLWEI;19830312;9.3
DLWEI;19830313;14.3
DLWEI;19830314;13.5
DLWEI;19830315;12.6
DLWEI;19830316;11.0
DLWEI;19830317;9.5
DLWEI;19830318;9.3
DLWEI;19830319;9.8
DLWEI;19830320;14.1
DLWEI;19830321;12.5
DLWEI;19830322;10.2
DLWEI;19830323;10.5
DLWEI;19830324;15.7
DLWEI;19830325;10.0
DLWEI;19830326;2.4
DLWEI;19830327;7.5
DLWEI;19830328;9.6
DLWEI;19830329;6.3
DLWEI;19830330;9.2
DLWEI;19830331;9.9
DLWEI;19830401;10.9
DLWEI;19830402;7.6
DLWEI;19830403;8.3
DLWEI;19830404;5.7
DLWEI;19830405;6.8
DLWEI;19830406;6.7
DLWEI;19830407;11.0
DLWEI;19830408;16.5
DLWEI;19830409;14.1
DLWEI;19830410;17.0
DLWEI;19830411;22.2
DLWEI;19830412;7.8
DLWEI;19830413;4.7
DLWEI;19830414;6.7
DLWEI;19830415;5.8
DLWEI;19830416;17.0
DLWEI;19830417;20.5
DLWEI;19830418;20.6
DLWEI;19830419;23.6
DLWEI;19830420;18.6
DLWEI;19830421;24.9
DLWEI;19830422;19.0
DLWEI;19830423;22.5
DLWEI;19830424;14.8
DLWEI;19830425;21.5
DLWEI;19830426;16.7
DLWEI;19830427;18.2
DLWEI;19830428;19.3
DLWEI;19830429;16.7
DLWEI;19830430;18.9
DLWEI;19830501;16.1
DLWEI;19830502;16.6
DLWEI;19830503;13.0
DLWEI;19830504;13.0
DLWEI;19830505;18.1
DLWEI;19830506;20.8
DLWEI;19830507;17.0
DLWEI;19830508;13.0
DLWEI;19830509;13.7
DLWEI;19830510;13.5
DLWEI;19830511;13.3
DLWEI;19830512;22.7
DLWEI;19830513;19.3
DLWEI;19830514;22.7
DLWEI;19830515;21.7
DLWEI;19830516;21.5
DLWEI;19830517;24.2
DLWEI;19830518;18.1
DLWEI;19830519;15.8
DLWEI;19830520;23.0
DLWEI;19830521;23.0
DLWEI;19830522;10.3
DLWEI;19830523;6.5
DLWEI;19830524;7.2
DLWEI;19830525;7.7
DLWEI;19830526;6.8
DLWEI;19830527;9.6
DLWEI;19830528;16.8
DLWEI;19830529;18.6
DLWEI;19830530;21.0
DLWEI;19830531;26.5
DLWEI;19830601;26.6
DLWEI;19830602;22.3
DLWEI;19830603;26.7
DLWEI;19830604;29.4
DLWEI;19830605;28.7
DLWEI;19830606;22.6
DLWEI;19830607;24.0
DLWEI;19830608;30.0
DLWEI;19830609;25.3
DLWEI;19830610;23.6
DLWEI;19830611;23.1
DLWEI;19830612;26.0
DLWEI;19830613;19.5
DLWEI;19830614;17.0
DLWEI;19830615;17.8
DLWEI;19830616;14.7
DLWEI;19830617;16.2
DLWEI;19830618;18.0
DLWEI;19830619;19.5
DLWEI;19830620;21.5
DLWEI;19830621;22.8
DLWEI;19830622;22.8
DLWEI;19830623;24.8
DLWEI;19830624;26.0
DLWEI;19830625;25.8
DLWEI;19830626;26.0
DLWEI;19830627;21.1
DLWEI;19830628;17.1
DLWEI;19830629;21.2
DLWEI;19830630;22.2
DLWEI;19830701;20.5
DLWEI;19830702;21.7
DLWEI;19830703;24.5
DLWEI;19830704;27.0
DLWEI;19830705;28.2
DLWEI;19830706;28.0
DLWEI;19830707;24.0
DLWEI;19830708;24.0
DLWEI;19830709;28.3
DLWEI;19830710;28.9
DLWEI;19830711;29.6
DLWEI;19830712;28.9
DLWEI;19830713;26.9
DLWEI;19830714;25.1
DLWEI;19830715;27.3
DLWEI;19830716;29.7
DLWEI;19830717;31.7
DLWEI;19830718;31.6
DLWEI;19830719;31.9
DLWEI;19830720;29.2
DLWEI;19830721;25.6
DLWEI;19830722;31.4
DLWEI;19830723;32.7
DLWEI;19830724;27.5
DLWEI;19830725;31.0
DLWEI;19830726;35.0
DLWEI;19830727;36.3
DLWEI;19830728;35.4
DLWEI;19830729;28.0
DLWEI;19830730;31.5
DLWEI;19830731;35.8
DLWEI;19830801;30.7
DLWEI;19830802;18.7
DLWEI;19830803;15.9
DLWEI;19830804;16.8
DLWEI;19830805;17.1
DLWEI;19830806;14.8
DLWEI;19830807;20.7
DLWEI;19830808;24.8
DLWEI;19830809;27.0
DLWEI;19830810;27.0
DLWEI;19830811;22.2
DLWEI;19830812;24.1
DLWEI;19830813;22.1
DLWEI;19830814;22.1
DLWEI;19830815;26.1
DLWEI;19830816;27.7
DLWEI;19830817;23.8
DLWEI;19830818;26.8
DLWEI;19830819;29.2
DLWEI;19830820;27.3
DLWEI;19830821;27.5
DLWEI;19830822;26.1
DLWEI;19830823;27.8
DLWEI;19830824;22.6
DLWEI;19830825;23.4
DLWEI;19830826;23.9
DLWEI;19830827;28.2
DLWEI;19830828;28.7
DLWEI;19830829;22.0
DLWEI;19830830;24.8
DLWEI;19830831;26.8
DLWEI;19830901;26.2
DLWEI;19830902;23.7
DLWEI;19830903;19.1
DLWEI;19830904;19.2
DLWEI;19830905;19.7
DLWEI;19830906;21.9
DLWEI;19830907;18.7
DLWEI;19830908;22.1
DLWEI;19830909;24.6
DLWEI;19830910;28.1
DLWEI;19830911;15.9
DLWEI;19830912;12.8
DLWEI;19830913;16.2
DLWEI;19830914;22.1
DLWEI;19830915;26.1
DLWEI;19830916;21.0
DLWEI;19830917;11.3
DLWEI;19830918;17.9
DLWEI;19830919;23.1
DLWEI;19830920;16.2
DLWEI;19830921;18.5
DLWEI;19830922;20.4
DLWEI;19830923;22.1
DLWEI;19830924;24.0
DLWEI;19830925;18.5
DLWEI;19830926;21.4
DLWEI;19830927;22.8
DLWEI;19830928;22.1
DLWEI;19830929;20.0
DLWEI;19830930;21.0
DLWEI;19831001;17.9
DLWEI;19831002;16.7
DLWEI;19831003;21.7
DLWEI;19831004;22.9
DLWEI;19831005;24.0
DLWEI;19831006;16.7
DLWEI;19831007;18.3
DLWEI;19831008;16.2
DLWEI;19831009;13.3
DLWEI;19831010;18.0
DLWEI;19831011;15.0
DLWEI;19831012;13.4
DLWEI;19831013;18.0
DLWEI;19831014;15.3
DLWEI;19831015;15.2
DLWEI;19831016;14.8
DLWEI;19831017;9.8
DLWEI;19831018;11.8
DLWEI;19831019;13.0
DLWEI;19831020;16.7
DLWEI;19831021;11.0
DLWEI;19831022;10.9
DLWEI;19831023;12.0
DLWEI;19831024;7.9
DLWEI;19831025;8.3
DLWEI;19831026;13.9
DLWEI;19831027;16.9
DLWEI;19831028;15.0
DLWEI;19831029;9.4
DLWEI;19831030;7.6
DLWEI;19831031;8.3
DLWEI;19831101;11.4
DLWEI;19831102;14.2
DLWEI;19831103;10.4
DLWEI;19831104;9.3
DLWEI;19831105;12.0
DLWEI;19831106;14.7
DLWEI;19831107;8.4
DLWEI;19831108;10.2
DLWEI;19831109;9.3
DLWEI;19831110;4.4
DLWEI;19831111;5.7
DLWEI;19831112;4.4
DLWEI;19831113;2.9
DLWEI;19831114;-0.4
DLWEI;19831115;-0.7
DLWEI;19831116;5.6
DLWEI;19831117;4.4
DLWEI;19831118;1.1
DLWEI;19831119;-1.8
DLWEI;19831120;1.6
DLWEI;19831121;1.5
DLWEI;19831122;2.1
DLWEI;19831123;-1.7
DLWEI;19831124;-0.8
DLWEI;19831125;8.8
DLWEI;19831126;11.7
DLWEI;19831127;13.2
DLWEI;19831128;8.0
DLWEI;19831129;6.2
DLWEI;19831130;5.2
DLWEI;19831201;0.4
DLWEI;19831202;-1.8
DLWEI;19831203;-4.9
DLWEI;19831204;-2.5
DLWEI;19831205;-3.2
DLWEI;19831206;-0.7
DLWEI;19831207;1.7
DLWEI;19831208;-1.3
DLWEI;19831209;2.6
DLWEI;19831210;3.8
DLWEI;19831211;1.3
DLWEI;19831212;-2.6
DLWEI;19831213;0.6
DLWEI;19831214;-0.9
DLWEI;19831215;-4.1
DLWEI;19831216;-2.8
DLWEI;19831217;5.4
DLWEI;19831218;2.4
DLWEI;19831219;6.3
DLWEI;19831220;1.7
DLWEI;19831221;3.4
DLWEI;19831222;6.3
DLWEI;19831223;8.4
DLWEI;19831224;13.8
DLWEI;19831225;11.7
DLWEI;19831226;12.1
DLWEI;19831227;6.9
DLWEI;19831228;9.6
DLWEI;19831229;8.3
DLWEI;19831230;6.2
DLWEI;19831231;6.2
DLWEI;19840101;6.6
DLWEI;19840102;6.3
DLWEI;19840103;8.5
DLWEI;19840104;4.2
DLWEI;19840105;1.5
DLWEI;19840106;0.5
DLWEI;19840107;3.9
DLWEI;19840108;4.0
DLWEI;19840109;1.5
DLWEI;19840110;1.7
DLWEI;19840111;-1.4
DLWEI;19840112;1.9
DLWEI;19840113;4.5
DLWEI;19840114;12.2
DLWEI;19840115;8.9
DLWEI;19840116;5.0
DLWEI;19840117;7.8
DLWEI;19840118;4.3
DLWEI;19840119;0.7
DLWEI;19840120;0.9
DLWEI;19840121;-0.6
DLWEI;19840122;2.8
DLWEI;19840123;4.7
DLWEI;19840124;3.1
DLWEI;19840125;1.0
DLWEI;19840126;-1.7
DLWEI;19840127;4.5
DLWEI;19840128;6.7
DLWEI;19840129;3.8
DLWEI;19840130;3.3
DLWEI;19840131;4.2
DLWEI;19840201;5.4
DLWEI;19840202;5.5
DLWEI;19840203;6.9
DLWEI;19840204;6.4
DLWEI;19840205;10.0
DLWEI;19840206;5.0
DLWEI;19840207;6.8
DLWEI;19840208;3.6
DLWEI;19840209;3.2
DLWEI;19840210;1.7
DLWEI;19840211;0.5
DLWEI;19840212;0.2
DLWEI;19840213;-2.0
DLWEI;19840214;-1.9
DLWEI;19840215;-2.2
DLWEI;19840216;-2.7
DLWEI;19840217;-2.1
DLWEI;19840218;-2.9
DLWEI;19840219;-1.7
DLWEI;19840220;1.2
DLWEI;19840221;3.7
DLWEI;19840222;5.6
DLWEI;19840223;0.3
DLWEI;19840224;1.2
DLWEI;19840225;1.0
DLWEI;19840226;0.5
DLWEI;19840227;0.9
DLWEI;19840228;3.8
DLWEI;19840229;1.3
DLWEI;19840301;1.3
DLWEI;19840302;4.4
DLWEI;19840303;1.7
DLWEI;19840304;2.9
DLWEI;19840305;3.6
DLWEI;19840306;4.8
DLWEI;19840307;5.6
DLWEI;19840308;3.0
DLWEI;19840309;1.7
DLWEI;19840310;0.8
DLWEI;19840311;1.7
DLWEI;19840312;3.9
DLWEI;19840313;4.7
DLWEI;19840314;3.0
DLWEI;19840315;4.5
DLWEI;19840316;9.3
DLWEI;19840317;10.9
DLWEI;19840318;8.7
DLWEI;19840319;7.1
DLWEI;19840320;8.8
DLWEI;19840321;11.4
DLWEI;19840322;10.7
DLWEI;19840323;12.4
