 

stn;time;tre200d0
SLFTA2;20180121;-8.6
SLFTA2;20180122;-3.4
SLFTA2;20180123;-4.6
SLFTA2;20180124;0.2
SLFTA2;20180125;-0.5
SLFTA2;20180126;-3.8
SLFTA2;20180127;-3.0
SLFTA2;20180128;-2.5
SLFTA2;20180129;-0.5
SLFTA2;20180130;-1.6
SLFTA2;20180131;-2.3
SLFTA2;20180201;-9.5
SLFTA2;20180202;-14.2
SLFTA2;20180203;-14.0
SLFTA2;20180204;-13.9
SLFTA2;20180205;-8.8
SLFTA2;20180206;-6.8
SLFTA2;20180207;-8.6
SLFTA2;20180208;-10.6
SLFTA2;20180209;-10.8
SLFTA2;20180210;-12.5
SLFTA2;20180211;-7.7
SLFTA2;20180212;-14.4
SLFTA2;20180213;-15.8
SLFTA2;20180214;-13.4
SLFTA2;20180215;-3.6
SLFTA2;20180216;-2.8
SLFTA2;20180217;-3.8
SLFTA2;20180218;-10.6
SLFTA2;20180219;-10.1
SLFTA2;20180220;-13.2
SLFTA2;20180221;-14.7
SLFTA2;20180222;-9.8
SLFTA2;20180223;-6.8
SLFTA2;20180224;-3.1
SLFTA2;20180225;-14.1
SLFTA2;20180226;-24.1
SLFTA2;20180227;-24.0
SLFTA2;20180228;-15.9
SLFTA2;20180301;-3.6
SLFTA2;20180302;-4.1
SLFTA2;20180303;-5.7
SLFTA2;20180304;-4.9
SLFTA2;20180305;-5.5
SLFTA2;20180306;-7.0
SLFTA2;20180307;-8.6
SLFTA2;20180308;-8.0
SLFTA2;20180309;-1.9
SLFTA2;20180310;-0.8
SLFTA2;20180311;-0.7
SLFTA2;20180312;-4.4
SLFTA2;20180313;-7.1
SLFTA2;20180314;-6.1
SLFTA2;20180315;-3.9
SLFTA2;20180316;-5.7
SLFTA2;20180317;-5.8
SLFTA2;20180318;-7.9
SLFTA2;20180319;-10.2
SLFTA2;20180320;-12.4
SLFTA2;20180321;-13.2
SLFTA2;20180322;-10.3
SLFTA2;20180323;-10.6
SLFTA2;20180324;-6.9
SLFTA2;20180325;-6.8
SLFTA2;20180326;-7.6
SLFTA2;20180327;-6.8
SLFTA2;20180328;-3.3
SLFTA2;20180329;-5.2
SLFTA2;20180330;-4.5
SLFTA2;20180331;-6.5
SLFTA2;20180401;-9.2
SLFTA2;20180402;-1.5
SLFTA2;20180403;-1.2
SLFTA2;20180404;-1.1
SLFTA2;20180405;-4.8
SLFTA2;20180406;1.8
SLFTA2;20180407;4.0
SLFTA2;20180408;3.3
SLFTA2;20180409;1.0
SLFTA2;20180410;-1.3
SLFTA2;20180411;-1.9
SLFTA2;20180412;-2.4
SLFTA2;20180413;-2.8
SLFTA2;20180414;1.4
SLFTA2;20180415;2.2
SLFTA2;20180416;-0.6
SLFTA2;20180417;1.9
SLFTA2;20180418;4.9
SLFTA2;20180419;6.7
SLFTA2;20180420;7.2
SLFTA2;20180421;6.2
SLFTA2;20180422;5.7
SLFTA2;20180423;4.0
SLFTA2;20180424;3.7
SLFTA2;20180425;4.2
SLFTA2;20180426;-1.0
SLFTA2;20180427;4.2
SLFTA2;20180428;4.1
SLFTA2;20180429;3.6
SLFTA2;20180430;-1.3
SLFTA2;20180501;-1.9
SLFTA2;20180502;0.7
SLFTA2;20180503;2.0
SLFTA2;20180504;3.8
SLFTA2;20180505;5.8
SLFTA2;20180506;6.9
SLFTA2;20180507;5.2
SLFTA2;20180508;5.4
SLFTA2;20180509;2.1
SLFTA2;20180510;1.1
SLFTA2;20180511;4.2
SLFTA2;20180512;5.2
SLFTA2;20180513;3.6
SLFTA2;20180514;1.3
SLFTA2;20180515;-0.8
SLFTA2;20180516;-1.5
SLFTA2;20180517;-0.7
SLFTA2;20180518;1.9
SLFTA2;20180519;1.7
SLFTA2;20180520;1.5
SLFTA2;20180521;3.9
SLFTA2;20180522;4.5
SLFTA2;20180523;4.5
SLFTA2;20180524;4.8
SLFTA2;20180525;6.6
SLFTA2;20180526;8.5
SLFTA2;20180527;8.5
SLFTA2;20180528;7.7
SLFTA2;20180529;7.1
SLFTA2;20180530;7.6
SLFTA2;20180531;7.6
SLFTA2;20180601;4.8
SLFTA2;20180602;6.2
SLFTA2;20180603;8.5
SLFTA2;20180604;7.7
SLFTA2;20180605;7.6
SLFTA2;20180606;8.0
SLFTA2;20180607;7.4
SLFTA2;20180608;6.6
SLFTA2;20180609;7.7
SLFTA2;20180610;8.8
SLFTA2;20180611;8.7
SLFTA2;20180612;6.2
SLFTA2;20180613;2.0
SLFTA2;20180614;2.3
SLFTA2;20180615;4.0
SLFTA2;20180616;5.4
SLFTA2;20180617;5.1
SLFTA2;20180618;4.8
SLFTA2;20180619;7.4
SLFTA2;20180620;10.7
SLFTA2;20180621;8.6
SLFTA2;20180622;0.8
SLFTA2;20180623;1.6
SLFTA2;20180624;2.7
SLFTA2;20180625;1.9
SLFTA2;20180626;4.1
SLFTA2;20180627;3.7
SLFTA2;20180628;3.0
SLFTA2;20180629;7.5
SLFTA2;20180630;9.5
SLFTA2;20180701;11.0
SLFTA2;20180702;11.3
SLFTA2;20180703;8.5
SLFTA2;20180704;8.4
SLFTA2;20180705;6.6
SLFTA2;20180706;4.5
SLFTA2;20180707;5.2
SLFTA2;20180708;6.8
SLFTA2;20180709;7.1
SLFTA2;20180710;5.5
SLFTA2;20180711;3.8
SLFTA2;20180712;6.2
SLFTA2;20180713;7.6
SLFTA2;20180714;8.7
SLFTA2;20180715;7.6
SLFTA2;20180716;7.4
SLFTA2;20180717;6.6
SLFTA2;20180718;8.5
SLFTA2;20180719;9.6
SLFTA2;20180720;8.7
SLFTA2;20180721;5.5
SLFTA2;20180722;4.9
SLFTA2;20180723;6.7
SLFTA2;20180724;10.1
SLFTA2;20180725;10.1
SLFTA2;20180726;10.3
SLFTA2;20180727;10.7
SLFTA2;20180728;9.4
SLFTA2;20180729;10.5
SLFTA2;20180730;11.9
SLFTA2;20180731;13.5
SLFTA2;20180801;13.0
SLFTA2;20180802;10.7
SLFTA2;20180803;12.7
SLFTA2;20180804;12.6
SLFTA2;20180805;12.2
SLFTA2;20180806;12.4
SLFTA2;20180807;12.0
SLFTA2;20180808;11.4
SLFTA2;20180809;11.0
SLFTA2;20180810;5.7
SLFTA2;20180811;6.0
SLFTA2;20180812;10.9
SLFTA2;20180813;8.6
SLFTA2;20180814;5.1
SLFTA2;20180815;6.1
SLFTA2;20180816;9.1
SLFTA2;20180817;9.1
SLFTA2;20180818;8.5
SLFTA2;20180819;9.8
SLFTA2;20180820;9.3
SLFTA2;20180821;10.4
SLFTA2;20180822;10.9
SLFTA2;20180823;9.6
SLFTA2;20180824;6.1
SLFTA2;20180825;1.0
SLFTA2;20180826;-0.8
SLFTA2;20180827;7.7
SLFTA2;20180828;10.4
SLFTA2;20180829;9.6
SLFTA2;20180830;4.9
SLFTA2;20180831;3.2
SLFTA2;20180901;0.4
SLFTA2;20180902;2.9
SLFTA2;20180903;3.0
SLFTA2;20180904;4.6
SLFTA2;20180905;6.9
SLFTA2;20180906;6.6
SLFTA2;20180907;4.2
SLFTA2;20180908;6.6
SLFTA2;20180909;7.7
SLFTA2;20180910;7.5
SLFTA2;20180911;10.2
SLFTA2;20180912;10.6
SLFTA2;20180913;7.7
SLFTA2;20180914;5.9
SLFTA2;20180915;6.3
SLFTA2;20180916;8.6
SLFTA2;20180917;8.6
SLFTA2;20180918;8.1
SLFTA2;20180919;7.7
SLFTA2;20180920;8.8
SLFTA2;20180921;8.8
SLFTA2;20180922;5.1
SLFTA2;20180923;8.9
SLFTA2;20180924;-4.0
SLFTA2;20180925;0.4
SLFTA2;20180926;6.8
SLFTA2;20180927;9.2
SLFTA2;20180928;6.7
SLFTA2;20180929;5.7
SLFTA2;20180930;4.8
SLFTA2;20181001;-3.7
SLFTA2;20181002;-3.3
SLFTA2;20181003;0.5
SLFTA2;20181004;6.0
SLFTA2;20181005;7.1
SLFTA2;20181006;5.5
SLFTA2;20181007;4.0
SLFTA2;20181008;5.9
SLFTA2;20181009;6.3
SLFTA2;20181010;5.2
SLFTA2;20181011;5.0
SLFTA2;20181012;6.1
SLFTA2;20181013;7.0
SLFTA2;20181014;4.8
SLFTA2;20181015;3.1
SLFTA2;20181016;3.1
SLFTA2;20181017;4.2
SLFTA2;20181018;4.4
SLFTA2;20181019;5.4
SLFTA2;20181020;3.9
SLFTA2;20181021;2.2
SLFTA2;20181022;1.2
SLFTA2;20181023;1.3
SLFTA2;20181024;1.9
SLFTA2;20181025;4.5
SLFTA2;20181026;3.7
SLFTA2;20181027;-3.2
SLFTA2;20181028;-0.6
SLFTA2;20181029;-0.3
SLFTA2;20181030;-4.6
SLFTA2;20181031;-2.6
SLFTA2;20181101;-0.8
SLFTA2;20181102;-1.4
SLFTA2;20181103;2.7
SLFTA2;20181104;4.0
SLFTA2;20181105;2.4
SLFTA2;20181106;2.1
SLFTA2;20181107;1.5
SLFTA2;20181108;0.4
SLFTA2;20181109;1.0
SLFTA2;20181110;1.7
SLFTA2;20181111;2.0
SLFTA2;20181112;3.6
SLFTA2;20181113;1.6
SLFTA2;20181114;1.0
SLFTA2;20181115;3.3
SLFTA2;20181116;2.8
SLFTA2;20181117;-4.4
SLFTA2;20181118;-5.8
SLFTA2;20181119;-10.2
SLFTA2;20181120;-6.2
SLFTA2;20181121;-1.9
SLFTA2;20181122;-3.7
SLFTA2;20181123;-3.0
SLFTA2;20181124;-3.2
SLFTA2;20181125;-4.5
SLFTA2;20181126;-7.7
SLFTA2;20181127;-9.3
SLFTA2;20181128;-7.2
SLFTA2;20181129;1.1
SLFTA2;20181130;-4.3
SLFTA2;20181201;-5.0
SLFTA2;20181202;-0.2
SLFTA2;20181203;-1.1
SLFTA2;20181204;-4.6
SLFTA2;20181205;-0.5
SLFTA2;20181206;-2.3
SLFTA2;20181207;0.8
SLFTA2;20181208;-8.0
SLFTA2;20181209;-6.4
SLFTA2;20181210;-10.2
SLFTA2;20181211;-13.4
SLFTA2;20181212;-12.8
SLFTA2;20181213;-12.8
SLFTA2;20181214;-12.3
SLFTA2;20181215;-11.3
SLFTA2;20181216;-5.4
SLFTA2;20181217;-8.3
SLFTA2;20181218;-4.7
SLFTA2;20181219;-4.2
SLFTA2;20181220;-7.2
SLFTA2;20181221;-2.2
SLFTA2;20181222;-2.7
SLFTA2;20181223;-2.5
SLFTA2;20181224;-6.8
SLFTA2;20181225;-7.1
SLFTA2;20181226;-3.0
SLFTA2;20181227;-0.6
SLFTA2;20181228;-1.7
SLFTA2;20181229;-3.3
SLFTA2;20181230;-7.9
SLFTA2;20181231;-4.6
SLFTA2;20190101;-2.7
SLFTA2;20190102;-13.4
SLFTA2;20190103;-16.6
SLFTA2;20190104;-13.3
SLFTA2;20190105;-9.5
SLFTA2;20190106;-9.6
SLFTA2;20190107;-8.8
SLFTA2;20190108;-8.4
SLFTA2;20190109;-13.8
SLFTA2;20190110;-14.5
SLFTA2;20190111;-13.4
SLFTA2;20190112;-8.6
SLFTA2;20190113;-6.8
SLFTA2;20190114;-9.7
SLFTA2;20190115;-9.4
SLFTA2;20190116;-1.9
SLFTA2;20190117;-7.5
SLFTA2;20190118;-13.4
SLFTA2;20190119;-11.8
SLFTA2;20190120;-11.7
SLFTA2;20190121;-12.5
SLFTA2;20190122;-13.3
SLFTA2;20190123;-14.9
SLFTA2;20190124;-16.4
SLFTA2;20190125;-15.1
SLFTA2;20190126;-6.3
SLFTA2;20190127;-6.0
SLFTA2;20190128;-13.8
SLFTA2;20190129;-13.6
SLFTA2;20190130;-13.6
SLFTA2;20190131;-11.7
SLFTA2;20190201;-4.3
SLFTA2;20190202;-5.9
SLFTA2;20190203;-11.6
SLFTA2;20190204;-10.5
SLFTA2;20190205;-6.4
SLFTA2;20190206;-3.7
SLFTA2;20190207;-3.8
SLFTA2;20190208;-5.6
SLFTA2;20190209;-3.8
SLFTA2;20190210;-5.2
SLFTA2;20190211;-12.2
SLFTA2;20190212;-10.8
SLFTA2;20190213;-2.8
SLFTA2;20190214;-0.4
SLFTA2;20190215;0.4
SLFTA2;20190216;0.2
SLFTA2;20190217;0.7
SLFTA2;20190218;0.9
SLFTA2;20190219;-5.0
SLFTA2;20190220;-4.1
SLFTA2;20190221;-3.4
SLFTA2;20190222;-4.5
SLFTA2;20190223;-1.2
SLFTA2;20190224;2.4
SLFTA2;20190225;3.5
SLFTA2;20190226;2.3
SLFTA2;20190227;2.6
SLFTA2;20190228;0.2
SLFTA2;20190301;-6.1
SLFTA2;20190302;-6.8
SLFTA2;20190303;-1.8
SLFTA2;20190304;-3.7
SLFTA2;20190305;-7.3
SLFTA2;20190306;-2.8
SLFTA2;20190307;-4.0
SLFTA2;20190308;-6.5
SLFTA2;20190309;-3.7
SLFTA2;20190310;-2.5
SLFTA2;20190311;-12.0
SLFTA2;20190312;-7.4
SLFTA2;20190313;-9.4
SLFTA2;20190314;-8.5
SLFTA2;20190315;-4.3
SLFTA2;20190316;-0.1
SLFTA2;20190317;-1.7
SLFTA2;20190318;-11.4
SLFTA2;20190319;-11.7
SLFTA2;20190320;-6.2
SLFTA2;20190321;2.2
SLFTA2;20190322;2.5
SLFTA2;20190323;1.8
SLFTA2;20190324;1.5
SLFTA2;20190325;-7.5
SLFTA2;20190326;-10.4
SLFTA2;20190327;-7.9
SLFTA2;20190328;-3.5
SLFTA2;20190329;-0.4
SLFTA2;20190330;0.3
SLFTA2;20190331;-1.5
SLFTA2;20190401;-0.2
SLFTA2;20190402;-1.2
SLFTA2;20190403;-3.5
SLFTA2;20190404;-6.6
SLFTA2;20190405;-3.3
SLFTA2;20190406;-1.9
SLFTA2;20190407;-3.3
SLFTA2;20190408;-3.4
SLFTA2;20190409;-2.9
SLFTA2;20190410;-3.1
SLFTA2;20190411;-4.1
SLFTA2;20190412;-6.0
SLFTA2;20190413;-8.1
SLFTA2;20190414;-8.1
SLFTA2;20190415;-3.1
SLFTA2;20190416;-1.8
SLFTA2;20190417;-0.5
SLFTA2;20190418;0.6
SLFTA2;20190419;1.1
SLFTA2;20190420;1.9
SLFTA2;20190421;3.7
SLFTA2;20190422;3.5
SLFTA2;20190423;1.7
SLFTA2;20190424;0.9
SLFTA2;20190425;1.5
SLFTA2;20190426;-3.8
SLFTA2;20190427;-4.7
SLFTA2;20190428;-8.8
SLFTA2;20190429;-6.9
SLFTA2;20190430;-3.9
SLFTA2;20190501;0.1
SLFTA2;20190502;-0.5
SLFTA2;20190503;-3.6
SLFTA2;20190504;-6.2
SLFTA2;20190505;-11.1
SLFTA2;20190506;-8.4
SLFTA2;20190507;-2.8
SLFTA2;20190508;-1.0
SLFTA2;20190509;-2.4
SLFTA2;20190510;-0.8
SLFTA2;20190511;-1.5
SLFTA2;20190512;-6.6
SLFTA2;20190513;-4.9
SLFTA2;20190514;-7.0
SLFTA2;20190515;-5.9
SLFTA2;20190516;0.4
SLFTA2;20190517;-0.1
SLFTA2;20190518;0.8
SLFTA2;20190519;1.7
SLFTA2;20190520;-1.0
SLFTA2;20190521;-1.3
SLFTA2;20190522;-0.7
SLFTA2;20190523;0.8
SLFTA2;20190524;3.0
SLFTA2;20190525;2.7
SLFTA2;20190526;2.0
SLFTA2;20190527;2.0
SLFTA2;20190528;-1.4
SLFTA2;20190529;-2.5
SLFTA2;20190530;-1.2
SLFTA2;20190531;2.7
SLFTA2;20190601;6.4
SLFTA2;20190602;8.7
SLFTA2;20190603;8.7
SLFTA2;20190604;9.8
SLFTA2;20190605;9.9
SLFTA2;20190606;4.4
SLFTA2;20190607;6.2
SLFTA2;20190608;2.9
SLFTA2;20190609;7.0
SLFTA2;20190610;6.5
SLFTA2;20190611;6.2
SLFTA2;20190612;5.3
SLFTA2;20190613;5.6
SLFTA2;20190614;10.7
SLFTA2;20190615;7.9
SLFTA2;20190616;3.3
SLFTA2;20190617;8.5
SLFTA2;20190618;9.3
SLFTA2;20190619;9.7
SLFTA2;20190620;5.9
SLFTA2;20190621;6.7
SLFTA2;20190622;5.5
SLFTA2;20190623;7.6
SLFTA2;20190624;12.6
SLFTA2;20190625;15.1
SLFTA2;20190626;16.2
SLFTA2;20190627;15.7
SLFTA2;20190628;12.3
SLFTA2;20190629;14.3
SLFTA2;20190630;14.8
SLFTA2;20190701;11.9
SLFTA2;20190702;9.5
SLFTA2;20190703;8.5
SLFTA2;20190704;8.8
SLFTA2;20190705;10.3
SLFTA2;20190706;10.8
SLFTA2;20190707;6.9
SLFTA2;20190708;5.6
SLFTA2;20190709;5.7
SLFTA2;20190710;4.4
SLFTA2;20190711;6.3
SLFTA2;20190712;4.9
SLFTA2;20190713;2.4
SLFTA2;20190714;3.1
SLFTA2;20190715;3.6
SLFTA2;20190716;5.9
SLFTA2;20190717;7.3
SLFTA2;20190718;6.8
SLFTA2;20190719;8.6
SLFTA2;20190720;10.9
SLFTA2;20190721;9.3
SLFTA2;20190722;10.8
SLFTA2;20190723;13.4
SLFTA2;20190724;14.6
SLFTA2;20190725;14.9
SLFTA2;20190726;13.1
SLFTA2;20190727;9.5
SLFTA2;20190728;5.7
SLFTA2;20190729;8.6
SLFTA2;20190730;9.3
SLFTA2;20190731;5.8
SLFTA2;20190801;8.6
SLFTA2;20190802;5.7
SLFTA2;20190803;5.1
SLFTA2;20190804;8.6
SLFTA2;20190805;10.9
SLFTA2;20190806;10.3
SLFTA2;20190807;8.1
SLFTA2;20190808;8.6
SLFTA2;20190809;13.4
SLFTA2;20190810;10.5
SLFTA2;20190811;11.6
SLFTA2;20190812;6.1
SLFTA2;20190813;1.8
SLFTA2;20190814;3.0
SLFTA2;20190815;5.0
SLFTA2;20190816;5.5
SLFTA2;20190817;10.9
SLFTA2;20190818;13.4
SLFTA2;20190819;8.9
SLFTA2;20190820;5.3
SLFTA2;20190821;7.2
SLFTA2;20190822;9.9
SLFTA2;20190823;10.5
SLFTA2;20190824;9.8
SLFTA2;20190825;9.2
SLFTA2;20190826;10.2
SLFTA2;20190827;10.9
SLFTA2;20190828;10.9
SLFTA2;20190829;8.8
SLFTA2;20190830;10.5
SLFTA2;20190831;10.8
SLFTA2;20190901;8.3
SLFTA2;20190902;4.0
SLFTA2;20190903;5.9
SLFTA2;20190904;9.5
SLFTA2;20190905;1.3
SLFTA2;20190906;0.1
SLFTA2;20190907;-0.4
SLFTA2;20190908;-1.9
SLFTA2;20190909;-0.5
SLFTA2;20190910;3.2
SLFTA2;20190911;4.5
SLFTA2;20190912;7.3
SLFTA2;20190913;9.4
SLFTA2;20190914;10.3
SLFTA2;20190915;10.4
SLFTA2;20190916;9.7
SLFTA2;20190917;7.3
SLFTA2;20190918;6.0
SLFTA2;20190919;4.5
SLFTA2;20190920;6.7
SLFTA2;20190921;9.0
SLFTA2;20190922;8.3
SLFTA2;20190923;1.0
SLFTA2;20190924;3.9
SLFTA2;20190925;1.8
SLFTA2;20190926;3.7
SLFTA2;20190927;6.1
SLFTA2;20190928;2.7
SLFTA2;20190929;7.8
SLFTA2;20190930;4.8
SLFTA2;20191001;6.7
SLFTA2;20191002;-0.7
SLFTA2;20191003;-4.4
SLFTA2;20191004;0.3
SLFTA2;20191005;-1.2
SLFTA2;20191006;-0.5
SLFTA2;20191007;-3.2
SLFTA2;20191008;6.2
SLFTA2;20191009;2.2
SLFTA2;20191010;-1.5
SLFTA2;20191011;5.1
SLFTA2;20191012;8.1
SLFTA2;20191013;8.9
SLFTA2;20191014;8.8
SLFTA2;20191015;3.0
SLFTA2;20191016;1.0
SLFTA2;20191017;4.0
SLFTA2;20191018;2.6
SLFTA2;20191019;3.8
SLFTA2;20191020;5.7
SLFTA2;20191021;4.9
SLFTA2;20191022;6.5
SLFTA2;20191023;8.0
SLFTA2;20191024;4.0
SLFTA2;20191025;4.6
SLFTA2;20191026;8.1
SLFTA2;20191027;5.9
SLFTA2;20191028;2.3
SLFTA2;20191029;1.5
SLFTA2;20191030;0.5
SLFTA2;20191031;0.3
SLFTA2;20191101;1.7
SLFTA2;20191102;2.7
SLFTA2;20191103;-0.3
SLFTA2;20191104;-1.6
SLFTA2;20191105;-4.2
SLFTA2;20191106;-6.1
SLFTA2;20191107;-4.9
SLFTA2;20191108;-6.0
SLFTA2;20191109;-8.7
SLFTA2;20191110;-6.5
SLFTA2;20191111;-3.5
SLFTA2;20191112;-8.2
SLFTA2;20191113;-10.5
SLFTA2;20191114;-5.6
SLFTA2;20191115;-4.8
SLFTA2;20191116;-6.0
SLFTA2;20191117;-5.5
SLFTA2;20191118;-7.4
SLFTA2;20191119;-2.5
SLFTA2;20191120;-1.6
SLFTA2;20191121;-3.1
SLFTA2;20191122;-3.2
SLFTA2;20191123;-1.5
SLFTA2;20191124;0.6
SLFTA2;20191125;1.1
SLFTA2;20191126;0.3
SLFTA2;20191127;-0.7
SLFTA2;20191128;-4.1
SLFTA2;20191129;-5.6
SLFTA2;20191130;-6.7
SLFTA2;20191201;-3.2
SLFTA2;20191202;-7.2
SLFTA2;20191203;-3.1
SLFTA2;20191204;2.0
SLFTA2;20191205;-0.7
SLFTA2;20191206;-2.4
SLFTA2;20191207;-3.5
SLFTA2;20191208;0.6
SLFTA2;20191209;-6.7
SLFTA2;20191210;-9.7
SLFTA2;20191211;-3.0
SLFTA2;20191212;-10.7
SLFTA2;20191213;-9.2
SLFTA2;20191214;-4.2
SLFTA2;20191215;-1.2
SLFTA2;20191216;0.4
SLFTA2;20191217;0.7
SLFTA2;20191218;0.4
SLFTA2;20191219;-0.1
SLFTA2;20191220;-1.6
SLFTA2;20191221;-4.6
SLFTA2;20191222;-6.3
SLFTA2;20191223;-8.1
SLFTA2;20191224;-5.6
SLFTA2;20191225;-7.3
SLFTA2;20191226;-5.0
SLFTA2;20191227;-5.8
SLFTA2;20191228;-6.7
SLFTA2;20191229;-1.5
SLFTA2;20191230;0.7
SLFTA2;20191231;-1.2
SLFTA2;20200101;1.2
SLFTA2;20200102;-1.0
SLFTA2;20200103;-1.3
SLFTA2;20200104;-6.7
SLFTA2;20200105;-6.2
SLFTA2;20200106;-1.2
SLFTA2;20200107;-5.4
SLFTA2;20200108;-0.1
SLFTA2;20200109;1.4
SLFTA2;20200110;-5.3
SLFTA2;20200111;-4.0
SLFTA2;20200112;0.3
SLFTA2;20200113;-2.5
SLFTA2;20200114;-0.4
SLFTA2;20200115;1.2
SLFTA2;20200116;-2.9
SLFTA2;20200117;-4.8
SLFTA2;20200118;-10.7
SLFTA2;20200119;-13.7
SLFTA2;20200120;-10.1
SLFTA2;20200121;-1.2
SLFTA2;20200122;0.2
SLFTA2;20200123;1.4
SLFTA2;20200124;-2.0
SLFTA2;20200125;-4.3
SLFTA2;20200126;-6.2
SLFTA2;20200127;-5.3
SLFTA2;20200128;-8.1
SLFTA2;20200129;-9.6
SLFTA2;20200130;-3.4
SLFTA2;20200131;-1.0
SLFTA2;20200201;-1.1
SLFTA2;20200202;-1.0
SLFTA2;20200203;-0.8
SLFTA2;20200204;-9.2
SLFTA2;20200205;-12.7
SLFTA2;20200206;-5.2
SLFTA2;20200207;-1.8
SLFTA2;20200208;-3.5
SLFTA2;20200209;-1.2
SLFTA2;20200210;-2.0
SLFTA2;20200211;-8.2
SLFTA2;20200212;-11.3
SLFTA2;20200213;-6.1
SLFTA2;20200214;-7.6
SLFTA2;20200215;1.3
SLFTA2;20200216;5.2
SLFTA2;20200217;0.0
SLFTA2;20200218;-9.5
SLFTA2;20200219;-10.2
SLFTA2;20200220;-4.3
SLFTA2;20200221;-5.9
SLFTA2;20200222;0.9
SLFTA2;20200223;1.7
SLFTA2;20200224;0.7
SLFTA2;20200225;-3.3
SLFTA2;20200226;-12.3
SLFTA2;20200227;-10.7
SLFTA2;20200228;-9.5
SLFTA2;20200229;-3.4
SLFTA2;20200301;-5.2
SLFTA2;20200302;-5.8
SLFTA2;20200303;-11.2
SLFTA2;20200304;-10.3
SLFTA2;20200305;-4.6
SLFTA2;20200306;-8.5
SLFTA2;20200307;-10.8
SLFTA2;20200308;-6.6
SLFTA2;20200309;-8.0
SLFTA2;20200310;-4.4
SLFTA2;20200311;0.8
SLFTA2;20200312;1.8
SLFTA2;20200313;-6.0
SLFTA2;20200314;-7.2
SLFTA2;20200315;-2.8
SLFTA2;20200316;-0.1
SLFTA2;20200317;-0.8
SLFTA2;20200318;0.8
SLFTA2;20200319;0.3
SLFTA2;20200320;-0.8
SLFTA2;20200321;-1.5
SLFTA2;20200322;-3.6
SLFTA2;20200323;-6.4
SLFTA2;20200324;-10.2
SLFTA2;20200325;-9.5
SLFTA2;20200326;-7.0
SLFTA2;20200327;-0.6
SLFTA2;20200328;-2.2
SLFTA2;20200329;-5.4
SLFTA2;20200330;-9.1
SLFTA2;20200331;-10.9
SLFTA2;20200401;-5.7
SLFTA2;20200402;-5.0
SLFTA2;20200403;-6.1
SLFTA2;20200404;-3.1
SLFTA2;20200405;2.2
SLFTA2;20200406;1.1
SLFTA2;20200407;1.5
SLFTA2;20200408;1.8
SLFTA2;20200409;0.5
SLFTA2;20200410;2.4
SLFTA2;20200411;2.5
SLFTA2;20200412;1.8
SLFTA2;20200413;0.7
SLFTA2;20200414;-5.2
SLFTA2;20200415;3.2
SLFTA2;20200416;3.7
SLFTA2;20200417;4.3
SLFTA2;20200418;4.0
SLFTA2;20200419;4.3
SLFTA2;20200420;3.7
SLFTA2;20200421;3.7
SLFTA2;20200422;3.1
SLFTA2;20200423;1.9
SLFTA2;20200424;1.9
SLFTA2;20200425;1.2
SLFTA2;20200426;1.9
SLFTA2;20200427;1.6
SLFTA2;20200428;1.1
SLFTA2;20200429;-2.8
SLFTA2;20200430;-1.2
SLFTA2;20200501;-2.1
SLFTA2;20200502;-3.3
SLFTA2;20200503;-2.5
SLFTA2;20200504;2.1
SLFTA2;20200505;1.4
SLFTA2;20200506;-1.3
SLFTA2;20200507;4.8
SLFTA2;20200508;6.9
SLFTA2;20200509;7.4
SLFTA2;20200510;5.0
SLFTA2;20200511;1.9
SLFTA2;20200512;1.4
SLFTA2;20200513;2.7
SLFTA2;20200514;3.1
SLFTA2;20200515;-0.1
SLFTA2;20200516;2.3
SLFTA2;20200517;2.2
SLFTA2;20200518;4.8
SLFTA2;20200519;3.7
SLFTA2;20200520;2.6
SLFTA2;20200521;4.9
SLFTA2;20200522;7.3
SLFTA2;20200523;5.0
SLFTA2;20200524;-2.7
SLFTA2;20200525;-0.6
SLFTA2;20200526;0.3
SLFTA2;20200527;2.5
SLFTA2;20200528;0.8
SLFTA2;20200529;-0.3
SLFTA2;20200530;-0.6
SLFTA2;20200531;0.8
SLFTA2;20200601;5.3
SLFTA2;20200602;5.1
SLFTA2;20200603;5.2
SLFTA2;20200604;1.8
SLFTA2;20200605;0.5
SLFTA2;20200606;4.7
SLFTA2;20200607;0.4
SLFTA2;20200608;-0.3
SLFTA2;20200609;0.8
SLFTA2;20200610;0.4
SLFTA2;20200611;2.3
SLFTA2;20200612;5.3
SLFTA2;20200613;5.8
SLFTA2;20200614;2.1
SLFTA2;20200615;2.1
SLFTA2;20200616;3.0
SLFTA2;20200617;2.8
SLFTA2;20200618;2.3
SLFTA2;20200619;0.5
SLFTA2;20200620;2.0
SLFTA2;20200621;2.9
SLFTA2;20200622;4.6
SLFTA2;20200623;8.2
SLFTA2;20200624;9.6
SLFTA2;20200625;8.8
SLFTA2;20200626;9.1
SLFTA2;20200627;9.6
SLFTA2;20200628;8.9
SLFTA2;20200629;5.7
SLFTA2;20200630;8.6
SLFTA2;20200701;9.5
SLFTA2;20200702;7.3
SLFTA2;20200703;3.5
SLFTA2;20200704;5.9
SLFTA2;20200705;9.6
SLFTA2;20200706;5.8
SLFTA2;20200707;4.1
SLFTA2;20200708;8.3
SLFTA2;20200709;10.7
SLFTA2;20200710;10.6
SLFTA2;20200711;3.7
SLFTA2;20200712;5.3
SLFTA2;20200713;6.3
