 

stn;time;tre200d0
SLFFIS;20160311;-6.0
SLFFIS;20160312;-3.3
SLFFIS;20160313;-6.7
SLFFIS;20160314;-3.6
SLFFIS;20160315;-5.3
SLFFIS;20160316;-6.3
SLFFIS;20160317;-2.5
SLFFIS;20160318;-2.0
SLFFIS;20160319;-0.1
SLFFIS;20160320;-0.4
SLFFIS;20160321;-1.6
SLFFIS;20160322;-2.9
SLFFIS;20160323;-7.3
SLFFIS;20160324;-4.1
SLFFIS;20160325;-2.2
SLFFIS;20160326;1.3
SLFFIS;20160327;-0.1
SLFFIS;20160328;0.8
SLFFIS;20160329;0.2
SLFFIS;20160330;4.2
SLFFIS;20160331;5.9
SLFFIS;20160401;2.5
SLFFIS;20160402;6.8
SLFFIS;20160403;5.8
SLFFIS;20160404;4.2
SLFFIS;20160405;2.8
SLFFIS;20160406;0.4
SLFFIS;20160407;-2.1
SLFFIS;20160408;-4.8
SLFFIS;20160409;-3.3
SLFFIS;20160410;0.9
SLFFIS;20160411;2.8
SLFFIS;20160412;2.5
SLFFIS;20160413;0.1
SLFFIS;20160414;0.3
SLFFIS;20160415;3.9
SLFFIS;20160416;4.8
SLFFIS;20160417;0.9
SLFFIS;20160418;-3.5
SLFFIS;20160419;0.2
SLFFIS;20160420;7.5
SLFFIS;20160421;7.6
SLFFIS;20160422;2.1
SLFFIS;20160423;-0.7
SLFFIS;20160424;-7.2
SLFFIS;20160425;-6.7
SLFFIS;20160426;-3.5
SLFFIS;20160427;-8.1
SLFFIS;20160428;-5.5
SLFFIS;20160429;-0.8
SLFFIS;20160430;-1.0
SLFFIS;20160501;-3.5
SLFFIS;20160502;-1.4
SLFFIS;20160503;-1.9
SLFFIS;20160504;-1.9
SLFFIS;20160505;3.6
SLFFIS;20160506;5.1
SLFFIS;20160507;5.2
SLFFIS;20160508;5.5
SLFFIS;20160509;6.7
SLFFIS;20160510;7.4
SLFFIS;20160511;5.9
SLFFIS;20160512;0.6
SLFFIS;20160513;1.2
SLFFIS;20160514;-0.1
SLFFIS;20160515;-2.5
SLFFIS;20160516;-2.6
SLFFIS;20160517;0.2
SLFFIS;20160518;4.0
SLFFIS;20160519;-1.6
SLFFIS;20160520;2.6
SLFFIS;20160521;10.0
SLFFIS;20160522;8.7
SLFFIS;20160523;-2.1
SLFFIS;20160524;-0.1
SLFFIS;20160525;6.0
SLFFIS;20160526;9.1
SLFFIS;20160527;10.8
SLFFIS;20160528;8.4
SLFFIS;20160529;4.9
SLFFIS;20160530;5.1
SLFFIS;20160531;3.8
SLFFIS;20160601;3.3
SLFFIS;20160602;4.1
SLFFIS;20160603;4.7
SLFFIS;20160604;5.5
SLFFIS;20160605;5.5
SLFFIS;20160606;8.1
SLFFIS;20160607;8.7
SLFFIS;20160608;6.5
SLFFIS;20160609;4.3
SLFFIS;20160610;7.5
SLFFIS;20160611;5.8
SLFFIS;20160612;5.0
SLFFIS;20160613;5.4
SLFFIS;20160614;4.3
SLFFIS;20160615;5.1
SLFFIS;20160616;3.2
SLFFIS;20160617;4.0
SLFFIS;20160618;3.4
SLFFIS;20160619;1.6
SLFFIS;20160620;5.9
SLFFIS;20160621;10.1
SLFFIS;20160622;15.0
SLFFIS;20160623;17.6
SLFFIS;20160624;15.4
SLFFIS;20160625;9.4
SLFFIS;20160626;5.4
SLFFIS;20160627;5.7
SLFFIS;20160628;10.3
SLFFIS;20160629;12.7
SLFFIS;20160630;10.9
SLFFIS;20160701;12.3
SLFFIS;20160702;9.5
SLFFIS;20160703;6.9
SLFFIS;20160704;11.3
SLFFIS;20160705;11.6
SLFFIS;20160706;9.4
SLFFIS;20160707;12.7
SLFFIS;20160708;13.8
SLFFIS;20160709;12.9
SLFFIS;20160710;16.3
SLFFIS;20160711;15.0
SLFFIS;20160712;9.2
SLFFIS;20160713;2.8
SLFFIS;20160714;-0.2
SLFFIS;20160715;1.0
SLFFIS;20160716;5.1
SLFFIS;20160717;12.4
SLFFIS;20160718;14.4
SLFFIS;20160719;15.7
SLFFIS;20160720;17.4
SLFFIS;20160721;14.0
SLFFIS;20160722;11.6
SLFFIS;20160723;10.1
SLFFIS;20160724;10.3
SLFFIS;20160725;10.3
SLFFIS;20160726;10.9
SLFFIS;20160727;10.6
SLFFIS;20160728;9.8
SLFFIS;20160729;12.4
SLFFIS;20160730;14.9
SLFFIS;20160731;10.6
SLFFIS;20160801;7.2
SLFFIS;20160802;10.4
SLFFIS;20160803;13.6
SLFFIS;20160804;13.2
SLFFIS;20160805;3.9
SLFFIS;20160806;5.4
SLFFIS;20160807;9.4
SLFFIS;20160808;12.8
SLFFIS;20160809;7.4
SLFFIS;20160810;2.0
SLFFIS;20160811;3.2
SLFFIS;20160812;8.3
SLFFIS;20160813;12.7
SLFFIS;20160814;13.6
SLFFIS;20160815;12.9
SLFFIS;20160816;12.5
SLFFIS;20160817;11.7
SLFFIS;20160818;10.4
SLFFIS;20160819;11.6
SLFFIS;20160820;10.7
SLFFIS;20160821;5.4
SLFFIS;20160822;8.0
SLFFIS;20160823;15.4
SLFFIS;20160824;18.0
SLFFIS;20160825;17.3
SLFFIS;20160826;16.1
SLFFIS;20160827;16.2
SLFFIS;20160828;14.8
SLFFIS;20160829;10.4
SLFFIS;20160830;10.1
SLFFIS;20160831;11.6
SLFFIS;20160901;10.7
SLFFIS;20160902;11.8
SLFFIS;20160903;12.5
SLFFIS;20160904;11.8
SLFFIS;20160905;7.6
SLFFIS;20160906;6.7
SLFFIS;20160907;12.9
SLFFIS;20160908;11.7
SLFFIS;20160909;11.2
SLFFIS;20160910;11.7
SLFFIS;20160911;11.4
SLFFIS;20160912;12.9
SLFFIS;20160913;13.0
SLFFIS;20160914;12.1
SLFFIS;20160915;8.5
SLFFIS;20160916;4.5
SLFFIS;20160917;3.0
SLFFIS;20160918;3.2
SLFFIS;20160919;3.4
SLFFIS;20160920;3.7
SLFFIS;20160921;4.1
SLFFIS;20160922;6.7
SLFFIS;20160923;6.2
SLFFIS;20160924;8.0
SLFFIS;20160925;7.2
SLFFIS;20160926;6.2
SLFFIS;20160927;6.2
SLFFIS;20160928;8.7
SLFFIS;20160929;10.7
SLFFIS;20160930;8.9
SLFFIS;20161001;7.0
SLFFIS;20161002;3.1
SLFFIS;20161003;1.2
SLFFIS;20161004;2.6
SLFFIS;20161005;3.5
SLFFIS;20161006;2.9
SLFFIS;20161007;3.5
SLFFIS;20161008;-0.2
SLFFIS;20161009;-2.9
SLFFIS;20161010;-3.9
SLFFIS;20161011;-4.8
SLFFIS;20161012;-1.8
SLFFIS;20161013;2.4
SLFFIS;20161014;6.0
SLFFIS;20161015;4.6
SLFFIS;20161016;8.1
SLFFIS;20161017;3.7
SLFFIS;20161018;1.3
SLFFIS;20161019;-0.7
SLFFIS;20161020;-3.5
SLFFIS;20161021;-2.8
SLFFIS;20161022;0.3
SLFFIS;20161023;5.4
SLFFIS;20161024;9.4
SLFFIS;20161025;6.3
SLFFIS;20161026;3.4
SLFFIS;20161027;4.1
SLFFIS;20161028;9.8
SLFFIS;20161029;8.9
SLFFIS;20161030;8.2
SLFFIS;20161031;8.6
SLFFIS;20161101;8.2
SLFFIS;20161102;2.6
SLFFIS;20161103;-0.6
SLFFIS;20161104;5.0
SLFFIS;20161105;2.3
SLFFIS;20161106;-5.3
SLFFIS;20161107;-8.6
SLFFIS;20161108;-8.6
SLFFIS;20161109;-4.6
SLFFIS;20161110;-4.0
SLFFIS;20161111;-6.2
SLFFIS;20161112;-5.0
SLFFIS;20161113;-1.3
SLFFIS;20161114;-2.0
SLFFIS;20161115;1.6
SLFFIS;20161116;4.7
SLFFIS;20161117;4.4
SLFFIS;20161118;2.6
SLFFIS;20161119;-2.1
SLFFIS;20161120;2.2
SLFFIS;20161121;4.6
SLFFIS;20161122;5.0
SLFFIS;20161123;5.7
SLFFIS;20161124;5.6
SLFFIS;20161125;2.4
SLFFIS;20161126;-0.5
SLFFIS;20161127;-1.1
SLFFIS;20161128;-3.9
SLFFIS;20161129;-2.2
SLFFIS;20161130;-0.8
SLFFIS;20161201;1.6
SLFFIS;20161202;2.2
SLFFIS;20161203;1.5
SLFFIS;20161204;-2.0
SLFFIS;20161205;-2.0
SLFFIS;20161206;-0.8
SLFFIS;20161207;4.4
SLFFIS;20161208;5.1
SLFFIS;20161209;7.0
SLFFIS;20161210;7.8
SLFFIS;20161211;2.0
SLFFIS;20161212;-1.4
SLFFIS;20161213;0.6
SLFFIS;20161214;1.5
SLFFIS;20161215;1.0
SLFFIS;20161216;0.4
SLFFIS;20161217;-1.3
SLFFIS;20161218;-2.0
SLFFIS;20161219;-5.7
SLFFIS;20161220;0.8
SLFFIS;20161221;2.1
SLFFIS;20161222;1.4
SLFFIS;20161223;2.1
SLFFIS;20161224;1.8
SLFFIS;20161225;2.5
SLFFIS;20161226;3.5
SLFFIS;20161227;-2.8
SLFFIS;20161228;-1.1
SLFFIS;20161229;1.9
SLFFIS;20161230;0.6
SLFFIS;20161231;0.6
SLFFIS;20170101;0.6
SLFFIS;20170102;-3.4
SLFFIS;20170103;-8.2
SLFFIS;20170104;-5.6
SLFFIS;20170105;-13.4
SLFFIS;20170106;-12.9
SLFFIS;20170107;-7.2
SLFFIS;20170108;-6.8
SLFFIS;20170109;-4.6
SLFFIS;20170110;-7.5
SLFFIS;20170111;-5.7
SLFFIS;20170112;-1.0
SLFFIS;20170113;-10.9
SLFFIS;20170114;-12.5
SLFFIS;20170115;-13.6
SLFFIS;20170116;-16.0
SLFFIS;20170117;-15.6
SLFFIS;20170118;-6.8
SLFFIS;20170119;-4.8
SLFFIS;20170120;-4.5
SLFFIS;20170121;-2.9
SLFFIS;20170122;-0.3
SLFFIS;20170123;-1.3
SLFFIS;20170124;-5.3
SLFFIS;20170125;-2.4
SLFFIS;20170126;-2.3
SLFFIS;20170127;-1.1
SLFFIS;20170128;-1.9
SLFFIS;20170129;-3.0
SLFFIS;20170130;-0.4
SLFFIS;20170131;1.0
SLFFIS;20170201;2.7
SLFFIS;20170202;1.6
SLFFIS;20170203;-1.6
SLFFIS;20170204;-3.7
SLFFIS;20170205;-3.7
SLFFIS;20170206;-6.0
SLFFIS;20170207;-4.3
SLFFIS;20170208;-5.1
SLFFIS;20170209;-5.8
SLFFIS;20170210;-5.7
SLFFIS;20170211;-4.5
SLFFIS;20170212;-0.5
SLFFIS;20170213;1.5
SLFFIS;20170214;0.9
SLFFIS;20170215;0.7
SLFFIS;20170216;-1.0
SLFFIS;20170217;-3.3
SLFFIS;20170218;-3.3
SLFFIS;20170219;-2.1
SLFFIS;20170220;-2.0
SLFFIS;20170221;0.8
SLFFIS;20170222;3.2
SLFFIS;20170223;4.3
SLFFIS;20170224;-5.3
SLFFIS;20170225;-2.3
SLFFIS;20170226;4.2
SLFFIS;20170227;2.6
SLFFIS;20170228;-3.4
SLFFIS;20170301;-4.4
SLFFIS;20170302;-1.1
SLFFIS;20170303;1.7
SLFFIS;20170304;-1.7
SLFFIS;20170305;-4.7
SLFFIS;20170306;-4.9
SLFFIS;20170307;-8.0
SLFFIS;20170308;-2.0
SLFFIS;20170309;1.0
SLFFIS;20170310;-0.8
SLFFIS;20170311;2.9
SLFFIS;20170312;2.7
SLFFIS;20170313;0.2
SLFFIS;20170314;1.5
SLFFIS;20170315;3.7
SLFFIS;20170316;4.7
SLFFIS;20170317;4.4
SLFFIS;20170318;1.2
SLFFIS;20170319;2.7
SLFFIS;20170320;4.7
SLFFIS;20170321;1.0
SLFFIS;20170322;-1.6
SLFFIS;20170323;0.5
SLFFIS;20170324;3.7
SLFFIS;20170325;3.8
SLFFIS;20170326;-1.3
SLFFIS;20170327;3.1
SLFFIS;20170328;1.6
SLFFIS;20170329;2.9
SLFFIS;20170330;6.5
SLFFIS;20170331;6.0
SLFFIS;20170401;0.6
SLFFIS;20170402;-0.1
SLFFIS;20170403;2.4
SLFFIS;20170404;-0.6
SLFFIS;20170405;-3.4
SLFFIS;20170406;-2.5
SLFFIS;20170407;2.3
SLFFIS;20170408;5.3
SLFFIS;20170409;6.3
SLFFIS;20170410;5.7
SLFFIS;20170411;1.9
SLFFIS;20170412;5.3
SLFFIS;20170413;4.1
SLFFIS;20170414;3.8
SLFFIS;20170415;0.3
SLFFIS;20170416;-2.4
SLFFIS;20170417;-2.5
SLFFIS;20170418;-8.3
SLFFIS;20170419;-9.6
SLFFIS;20170420;-7.9
SLFFIS;20170421;-1.6
SLFFIS;20170422;1.6
SLFFIS;20170423;1.5
SLFFIS;20170424;5.1
SLFFIS;20170425;2.0
SLFFIS;20170426;-1.6
SLFFIS;20170427;-6.0
SLFFIS;20170428;-7.0
SLFFIS;20170429;-2.9
SLFFIS;20170430;1.5
SLFFIS;20170501;-4.0
SLFFIS;20170502;-3.0
SLFFIS;20170503;-2.0
SLFFIS;20170504;-1.7
SLFFIS;20170505;2.9
SLFFIS;20170506;3.0
SLFFIS;20170507;0.1
SLFFIS;20170508;-0.9
SLFFIS;20170509;-0.3
SLFFIS;20170510;5.7
SLFFIS;20170511;4.9
SLFFIS;20170512;4.1
SLFFIS;20170513;5.0
SLFFIS;20170514;4.1
SLFFIS;20170515;5.2
SLFFIS;20170516;8.7
SLFFIS;20170517;10.7
SLFFIS;20170518;8.5
SLFFIS;20170519;1.3
SLFFIS;20170520;-0.8
SLFFIS;20170521;3.7
SLFFIS;20170522;8.4
SLFFIS;20170523;7.9
SLFFIS;20170524;7.9
SLFFIS;20170525;7.8
SLFFIS;20170526;11.2
SLFFIS;20170527;11.8
SLFFIS;20170528;12.9
SLFFIS;20170529;12.2
SLFFIS;20170530;10.2
SLFFIS;20170531;9.9
SLFFIS;20170601;8.7
SLFFIS;20170602;9.7
SLFFIS;20170603;-
SLFFIS;20170604;-
SLFFIS;20170605;-
SLFFIS;20170606;-
SLFFIS;20170607;2.6
SLFFIS;20170608;11.1
SLFFIS;20170609;9.9
SLFFIS;20170610;10.6
SLFFIS;20170611;15.8
SLFFIS;20170612;14.5
SLFFIS;20170613;15.1
SLFFIS;20170614;13.1
SLFFIS;20170615;12.7
SLFFIS;20170616;10.5
SLFFIS;20170617;9.3
SLFFIS;20170618;12.6
SLFFIS;20170619;14.6
SLFFIS;20170620;14.8
SLFFIS;20170621;15.0
SLFFIS;20170622;16.5
SLFFIS;20170623;16.4
SLFFIS;20170624;15.2
SLFFIS;20170625;10.6
SLFFIS;20170626;12.6
SLFFIS;20170627;11.6
SLFFIS;20170628;8.2
SLFFIS;20170629;5.6
SLFFIS;20170630;5.1
SLFFIS;20170701;3.9
SLFFIS;20170702;5.2
SLFFIS;20170703;7.6
SLFFIS;20170704;12.1
SLFFIS;20170705;14.2
SLFFIS;20170706;15.8
SLFFIS;20170707;15.6
SLFFIS;20170708;16.2
SLFFIS;20170709;12.8
SLFFIS;20170710;10.6
SLFFIS;20170711;10.4
SLFFIS;20170712;12.1
SLFFIS;20170713;9.1
SLFFIS;20170714;8.4
SLFFIS;20170715;6.4
SLFFIS;20170716;9.6
SLFFIS;20170717;12.5
SLFFIS;20170718;13.9
SLFFIS;20170719;15.0
SLFFIS;20170720;10.8
SLFFIS;20170721;11.5
SLFFIS;20170722;12.4
SLFFIS;20170723;10.3
SLFFIS;20170724;6.5
SLFFIS;20170725;3.6
SLFFIS;20170726;4.7
SLFFIS;20170727;10.3
SLFFIS;20170728;11.9
SLFFIS;20170729;14.5
SLFFIS;20170730;14.9
SLFFIS;20170731;16.1
SLFFIS;20170801;17.1
SLFFIS;20170802;18.1
SLFFIS;20170803;18.5
SLFFIS;20170804;16.4
SLFFIS;20170805;14.5
SLFFIS;20170806;8.5
SLFFIS;20170807;13.3
SLFFIS;20170808;9.5
SLFFIS;20170809;6.1
SLFFIS;20170810;2.5
SLFFIS;20170811;1.0
SLFFIS;20170812;5.4
SLFFIS;20170813;9.4
SLFFIS;20170814;12.2
SLFFIS;20170815;13.5
SLFFIS;20170816;12.3
SLFFIS;20170817;13.3
SLFFIS;20170818;14.1
SLFFIS;20170819;6.8
SLFFIS;20170820;5.1
SLFFIS;20170821;9.8
SLFFIS;20170822;12.7
SLFFIS;20170823;14.8
SLFFIS;20170824;13.7
SLFFIS;20170825;15.6
SLFFIS;20170826;16.2
SLFFIS;20170827;15.6
SLFFIS;20170828;14.9
SLFFIS;20170829;16.4
SLFFIS;20170830;15.5
SLFFIS;20170831;8.4
SLFFIS;20170901;3.2
SLFFIS;20170902;-0.2
SLFFIS;20170903;2.3
SLFFIS;20170904;6.8
SLFFIS;20170905;9.9
SLFFIS;20170906;8.1
SLFFIS;20170907;3.8
SLFFIS;20170908;8.1
SLFFIS;20170909;4.7
SLFFIS;20170910;1.7
SLFFIS;20170911;4.8
SLFFIS;20170912;1.6
SLFFIS;20170913;9.4
SLFFIS;20170914;4.8
SLFFIS;20170915;-0.6
SLFFIS;20170916;0.1
SLFFIS;20170917;-0.2
SLFFIS;20170918;-0.6
SLFFIS;20170919;-2.1
SLFFIS;20170920;-0.5
SLFFIS;20170921;6.9
SLFFIS;20170922;8.4
SLFFIS;20170923;7.2
SLFFIS;20170924;5.6
SLFFIS;20170925;5.7
SLFFIS;20170926;5.2
SLFFIS;20170927;6.7
SLFFIS;20170928;8.4
SLFFIS;20170929;9.6
SLFFIS;20170930;7.6
SLFFIS;20171001;4.7
SLFFIS;20171002;8.4
SLFFIS;20171003;6.4
SLFFIS;20171004;10.1
SLFFIS;20171005;10.0
SLFFIS;20171006;-1.0
SLFFIS;20171007;2.1
SLFFIS;20171008;2.0
SLFFIS;20171009;1.2
SLFFIS;20171010;4.5
SLFFIS;20171011;8.8
SLFFIS;20171012;8.4
SLFFIS;20171013;9.7
SLFFIS;20171014;11.2
SLFFIS;20171015;12.0
SLFFIS;20171016;11.3
SLFFIS;20171017;10.5
SLFFIS;20171018;8.5
SLFFIS;20171019;9.2
SLFFIS;20171020;8.2
SLFFIS;20171021;7.2
SLFFIS;20171022;-2.3
SLFFIS;20171023;-2.7
SLFFIS;20171024;4.2
SLFFIS;20171025;10.4
SLFFIS;20171026;11.2
SLFFIS;20171027;2.9
SLFFIS;20171028;1.3
SLFFIS;20171029;1.7
SLFFIS;20171030;-2.5
SLFFIS;20171031;3.2
SLFFIS;20171101;4.9
SLFFIS;20171102;4.4
SLFFIS;20171103;5.6
SLFFIS;20171104;4.6
SLFFIS;20171105;-2.3
SLFFIS;20171106;-6.4
SLFFIS;20171107;-5.1
SLFFIS;20171108;-5.0
SLFFIS;20171109;-3.6
SLFFIS;20171110;-1.0
SLFFIS;20171111;-0.6
SLFFIS;20171112;-1.4
SLFFIS;20171113;-9.0
SLFFIS;20171114;-7.5
SLFFIS;20171115;1.0
SLFFIS;20171116;2.1
SLFFIS;20171117;-1.3
SLFFIS;20171118;-1.7
SLFFIS;20171119;-3.2
SLFFIS;20171120;0.5
SLFFIS;20171121;3.2
SLFFIS;20171122;6.7
SLFFIS;20171123;5.2
SLFFIS;20171124;4.4
SLFFIS;20171125;-2.5
SLFFIS;20171126;-10.8
SLFFIS;20171127;-6.9
SLFFIS;20171128;-1.9
SLFFIS;20171129;-7.9
SLFFIS;20171130;-11.5
SLFFIS;20171201;-12.1
SLFFIS;20171202;-10.4
SLFFIS;20171203;-9.6
SLFFIS;20171204;-7.4
SLFFIS;20171205;-2.1
SLFFIS;20171206;0.9
SLFFIS;20171207;1.5
SLFFIS;20171208;-5.4
SLFFIS;20171209;-13.1
SLFFIS;20171210;-1.8
SLFFIS;20171211;-0.1
SLFFIS;20171212;-7.5
SLFFIS;20171213;-4.1
SLFFIS;20171214;-2.5
SLFFIS;20171215;-7.4
SLFFIS;20171216;-9.6
SLFFIS;20171217;-12.0
SLFFIS;20171218;-7.7
SLFFIS;20171219;-6.2
SLFFIS;20171220;-5.7
SLFFIS;20171221;-1.5
SLFFIS;20171222;-1.5
SLFFIS;20171223;0.8
SLFFIS;20171224;6.2
SLFFIS;20171225;5.1
SLFFIS;20171226;-2.1
SLFFIS;20171227;-5.6
SLFFIS;20171228;-12.1
SLFFIS;20171229;-8.2
SLFFIS;20171230;-0.2
SLFFIS;20171231;5.2
SLFFIS;20180101;-4.0
SLFFIS;20180102;-5.5
SLFFIS;20180103;-1.4
SLFFIS;20180104;0.6
SLFFIS;20180105;2.8
SLFFIS;20180106;0.5
SLFFIS;20180107;1.5
SLFFIS;20180108;1.1
SLFFIS;20180109;-2.0
SLFFIS;20180110;-3.9
SLFFIS;20180111;-5.5
SLFFIS;20180112;-5.5
SLFFIS;20180113;-3.2
SLFFIS;20180114;-4.8
SLFFIS;20180115;-3.4
SLFFIS;20180116;-2.3
SLFFIS;20180117;-9.1
SLFFIS;20180118;-3.2
SLFFIS;20180119;-5.6
SLFFIS;20180120;-5.1
SLFFIS;20180121;-3.7
SLFFIS;20180122;-0.7
SLFFIS;20180123;-0.3
SLFFIS;20180124;5.1
SLFFIS;20180125;2.8
SLFFIS;20180126;-2.2
SLFFIS;20180127;-0.4
SLFFIS;20180128;0.5
SLFFIS;20180129;2.6
SLFFIS;20180130;1.3
SLFFIS;20180131;1.8
SLFFIS;20180201;-7.0
SLFFIS;20180202;-10.9
SLFFIS;20180203;-11.6
SLFFIS;20180204;-9.3
SLFFIS;20180205;-5.9
SLFFIS;20180206;-4.2
SLFFIS;20180207;-8.6
SLFFIS;20180208;-9.0
SLFFIS;20180209;-6.8
SLFFIS;20180210;-10.1
SLFFIS;20180211;-4.0
SLFFIS;20180212;-11.6
SLFFIS;20180213;-11.9
SLFFIS;20180214;-7.6
SLFFIS;20180215;0.1
SLFFIS;20180216;1.4
SLFFIS;20180217;-0.2
SLFFIS;20180218;-7.3
SLFFIS;20180219;-6.3
SLFFIS;20180220;-9.7
SLFFIS;20180221;-11.6
SLFFIS;20180222;-10.4
SLFFIS;20180223;-4.8
SLFFIS;20180224;0.3
SLFFIS;20180225;-9.9
SLFFIS;20180226;-20.3
SLFFIS;20180227;-21.8
SLFFIS;20180228;-12.6
SLFFIS;20180301;-1.5
SLFFIS;20180302;-1.5
SLFFIS;20180303;-2.9
SLFFIS;20180304;-1.2
SLFFIS;20180305;-2.1
SLFFIS;20180306;-3.9
SLFFIS;20180307;-5.8
SLFFIS;20180308;-3.3
SLFFIS;20180309;2.7
SLFFIS;20180310;2.6
SLFFIS;20180311;1.5
SLFFIS;20180312;-1.9
SLFFIS;20180313;-4.5
SLFFIS;20180314;-2.0
SLFFIS;20180315;-0.6
SLFFIS;20180316;-2.4
SLFFIS;20180317;-4.5
SLFFIS;20180318;-6.8
SLFFIS;20180319;-6.6
SLFFIS;20180320;-10.0
SLFFIS;20180321;-10.8
SLFFIS;20180322;-8.6
SLFFIS;20180323;-6.1
SLFFIS;20180324;-2.1
SLFFIS;20180325;-3.7
SLFFIS;20180326;-5.2
SLFFIS;20180327;-3.9
SLFFIS;20180328;0.3
SLFFIS;20180329;-2.5
SLFFIS;20180330;-2.1
SLFFIS;20180331;-5.5
SLFFIS;20180401;-5.7
SLFFIS;20180402;3.4
SLFFIS;20180403;3.5
SLFFIS;20180404;1.1
SLFFIS;20180405;-1.0
SLFFIS;20180406;5.7
SLFFIS;20180407;7.6
SLFFIS;20180408;6.8
SLFFIS;20180409;2.6
SLFFIS;20180410;0.4
SLFFIS;20180411;0.8
SLFFIS;20180412;0.7
SLFFIS;20180413;0.4
SLFFIS;20180414;3.1
SLFFIS;20180415;4.0
SLFFIS;20180416;1.2
SLFFIS;20180417;4.2
SLFFIS;20180418;7.4
SLFFIS;20180419;8.6
SLFFIS;20180420;9.5
SLFFIS;20180421;9.6
SLFFIS;20180422;9.6
SLFFIS;20180423;6.8
SLFFIS;20180424;6.7
SLFFIS;20180425;7.9
SLFFIS;20180426;2.4
SLFFIS;20180427;8.0
SLFFIS;20180428;6.7
SLFFIS;20180429;6.7
SLFFIS;20180430;-0.4
SLFFIS;20180501;-1.4
SLFFIS;20180502;0.9
SLFFIS;20180503;0.8
SLFFIS;20180504;3.2
SLFFIS;20180505;7.4
SLFFIS;20180506;9.7
SLFFIS;20180507;7.5
SLFFIS;20180508;6.8
SLFFIS;20180509;5.1
SLFFIS;20180510;2.6
SLFFIS;20180511;6.1
SLFFIS;20180512;7.3
SLFFIS;20180513;2.5
SLFFIS;20180514;0.4
SLFFIS;20180515;0.7
SLFFIS;20180516;1.0
SLFFIS;20180517;1.7
SLFFIS;20180518;4.4
SLFFIS;20180519;4.2
SLFFIS;20180520;4.8
SLFFIS;20180521;6.0
SLFFIS;20180522;6.1
SLFFIS;20180523;5.3
SLFFIS;20180524;6.8
SLFFIS;20180525;9.6
SLFFIS;20180526;11.8
SLFFIS;20180527;11.4
SLFFIS;20180528;10.2
SLFFIS;20180529;7.7
SLFFIS;20180530;9.3
SLFFIS;20180531;8.3
SLFFIS;20180601;6.9
SLFFIS;20180602;9.0
SLFFIS;20180603;10.5
SLFFIS;20180604;9.5
SLFFIS;20180605;9.6
SLFFIS;20180606;8.9
SLFFIS;20180607;8.4
SLFFIS;20180608;8.5
SLFFIS;20180609;9.9
SLFFIS;20180610;12.2
SLFFIS;20180611;10.2
SLFFIS;20180612;6.3
SLFFIS;20180613;3.9
SLFFIS;20180614;4.8
SLFFIS;20180615;6.9
SLFFIS;20180616;8.6
SLFFIS;20180617;7.7
SLFFIS;20180618;7.7
SLFFIS;20180619;10.6
SLFFIS;20180620;13.8
SLFFIS;20180621;12.2
SLFFIS;20180622;4.9
SLFFIS;20180623;6.4
SLFFIS;20180624;7.4
SLFFIS;20180625;5.9
SLFFIS;20180626;8.0
SLFFIS;20180627;8.5
SLFFIS;20180628;6.4
SLFFIS;20180629;10.2
SLFFIS;20180630;13.5
SLFFIS;20180701;15.8
SLFFIS;20180702;15.0
SLFFIS;20180703;12.0
SLFFIS;20180704;12.4
SLFFIS;20180705;9.2
SLFFIS;20180706;6.9
SLFFIS;20180707;8.3
SLFFIS;20180708;10.3
SLFFIS;20180709;11.0
SLFFIS;20180710;9.3
SLFFIS;20180711;7.6
SLFFIS;20180712;9.3
SLFFIS;20180713;11.3
SLFFIS;20180714;12.0
SLFFIS;20180715;11.1
SLFFIS;20180716;11.0
SLFFIS;20180717;9.8
SLFFIS;20180718;12.0
SLFFIS;20180719;12.3
SLFFIS;20180720;11.8
SLFFIS;20180721;7.8
SLFFIS;20180722;7.4
SLFFIS;20180723;9.3
SLFFIS;20180724;13.0
SLFFIS;20180725;12.7
SLFFIS;20180726;14.1
SLFFIS;20180727;14.8
SLFFIS;20180728;12.2
SLFFIS;20180729;13.5
SLFFIS;20180730;15.6
SLFFIS;20180731;16.0
SLFFIS;20180801;15.2
SLFFIS;20180802;14.4
SLFFIS;20180803;16.0
SLFFIS;20180804;15.1
SLFFIS;20180805;15.5
SLFFIS;20180806;15.4
SLFFIS;20180807;15.2
SLFFIS;20180808;13.7
SLFFIS;20180809;12.7
SLFFIS;20180810;7.6
SLFFIS;20180811;8.6
SLFFIS;20180812;13.5
SLFFIS;20180813;11.5
SLFFIS;20180814;7.5
SLFFIS;20180815;9.4
SLFFIS;20180816;12.9
SLFFIS;20180817;10.3
SLFFIS;20180818;9.8
SLFFIS;20180819;11.8
SLFFIS;20180820;12.0
SLFFIS;20180821;13.2
SLFFIS;20180822;13.5
SLFFIS;20180823;12.7
SLFFIS;20180824;9.4
SLFFIS;20180825;3.2
SLFFIS;20180826;3.3
SLFFIS;20180827;11.2
SLFFIS;20180828;13.3
SLFFIS;20180829;12.4
SLFFIS;20180830;6.7
SLFFIS;20180831;4.7
SLFFIS;20180901;2.8
SLFFIS;20180902;3.8
SLFFIS;20180903;5.9
SLFFIS;20180904;7.8
SLFFIS;20180905;9.8
SLFFIS;20180906;8.7
SLFFIS;20180907;6.8
SLFFIS;20180908;9.7
SLFFIS;20180909;10.8
SLFFIS;20180910;10.8
