 

stn;time;tre200d0
SLFKL2;20170822;12.2
SLFKL2;20170823;14.2
SLFKL2;20170824;14.8
SLFKL2;20170825;14.7
SLFKL2;20170826;15.0
SLFKL2;20170827;14.3
SLFKL2;20170828;13.3
SLFKL2;20170829;14.8
SLFKL2;20170830;16.3
SLFKL2;20170831;10.4
SLFKL2;20170901;3.6
SLFKL2;20170902;0.4
SLFKL2;20170903;1.3
SLFKL2;20170904;4.6
SLFKL2;20170905;8.1
SLFKL2;20170906;7.8
SLFKL2;20170907;4.4
SLFKL2;20170908;7.9
SLFKL2;20170909;5.0
SLFKL2;20170910;1.1
SLFKL2;20170911;4.4
SLFKL2;20170912;0.9
SLFKL2;20170913;6.9
SLFKL2;20170914;4.0
SLFKL2;20170915;0.8
SLFKL2;20170916;0.1
SLFKL2;20170917;-0.1
SLFKL2;20170918;-0.1
SLFKL2;20170919;-1.8
SLFKL2;20170920;-1.2
SLFKL2;20170921;3.5
SLFKL2;20170922;7.5
SLFKL2;20170923;6.8
SLFKL2;20170924;2.9
SLFKL2;20170925;4.6
SLFKL2;20170926;4.9
SLFKL2;20170927;6.1
SLFKL2;20170928;7.6
SLFKL2;20170929;7.4
SLFKL2;20170930;8.1
SLFKL2;20171001;3.9
SLFKL2;20171002;7.2
SLFKL2;20171003;4.8
SLFKL2;20171004;7.1
SLFKL2;20171005;8.2
SLFKL2;20171006;-2.4
SLFKL2;20171007;-0.6
SLFKL2;20171008;-0.1
SLFKL2;20171009;0.6
SLFKL2;20171010;2.7
SLFKL2;20171011;7.0
SLFKL2;20171012;7.1
SLFKL2;20171013;8.7
SLFKL2;20171014;10.7
SLFKL2;20171015;11.9
SLFKL2;20171016;11.4
SLFKL2;20171017;11.0
SLFKL2;20171018;8.3
SLFKL2;20171019;8.3
SLFKL2;20171020;7.9
SLFKL2;20171021;7.0
SLFKL2;20171022;-2.3
SLFKL2;20171023;-3.7
SLFKL2;20171024;-0.3
SLFKL2;20171025;7.4
SLFKL2;20171026;9.3
SLFKL2;20171027;1.6
SLFKL2;20171028;-1.7
SLFKL2;20171029;0.1
SLFKL2;20171030;-4.6
SLFKL2;20171031;1.5
SLFKL2;20171101;3.5
SLFKL2;20171102;3.6
SLFKL2;20171103;3.5
SLFKL2;20171104;3.7
SLFKL2;20171105;-0.8
SLFKL2;20171106;-6.3
SLFKL2;20171107;-4.1
SLFKL2;20171108;-2.8
SLFKL2;20171109;-3.0
SLFKL2;20171110;-2.7
SLFKL2;20171111;-2.3
SLFKL2;20171112;-2.2
SLFKL2;20171113;-9.2
SLFKL2;20171114;-8.0
SLFKL2;20171115;-0.7
SLFKL2;20171116;1.5
SLFKL2;20171117;-2.7
SLFKL2;20171118;-4.1
SLFKL2;20171119;-7.0
SLFKL2;20171120;-5.0
SLFKL2;20171121;-0.3
SLFKL2;20171122;3.6
SLFKL2;20171123;2.4
SLFKL2;20171124;2.0
SLFKL2;20171125;-2.5
SLFKL2;20171126;-10.7
SLFKL2;20171127;-8.6
SLFKL2;20171128;-3.9
SLFKL2;20171129;-7.5
SLFKL2;20171130;-11.5
SLFKL2;20171201;-11.0
SLFKL2;20171202;-10.7
SLFKL2;20171203;-11.8
SLFKL2;20171204;-7.9
SLFKL2;20171205;-5.5
SLFKL2;20171206;-1.3
SLFKL2;20171207;-1.4
SLFKL2;20171208;-6.9
SLFKL2;20171209;-14.3
SLFKL2;20171210;-8.5
SLFKL2;20171211;-0.6
SLFKL2;20171212;-6.8
SLFKL2;20171213;-8.6
SLFKL2;20171214;-5.0
SLFKL2;20171215;-7.5
SLFKL2;20171216;-9.5
SLFKL2;20171217;-12.0
SLFKL2;20171218;-9.9
SLFKL2;20171219;-8.6
SLFKL2;20171220;-8.8
SLFKL2;20171221;-3.4
SLFKL2;20171222;-2.8
SLFKL2;20171223;-2.8
SLFKL2;20171224;2.4
SLFKL2;20171225;3.1
SLFKL2;20171226;-2.7
SLFKL2;20171227;-4.4
SLFKL2;20171228;-11.3
SLFKL2;20171229;-11.7
SLFKL2;20171230;-4.0
SLFKL2;20171231;1.9
SLFKL2;20180101;-4.4
SLFKL2;20180102;-7.8
SLFKL2;20180103;-3.3
SLFKL2;20180104;-2.6
SLFKL2;20180105;1.2
SLFKL2;20180106;-0.1
SLFKL2;20180107;0.5
SLFKL2;20180108;1.1
SLFKL2;20180109;-1.6
SLFKL2;20180110;-4.9
SLFKL2;20180111;-5.9
SLFKL2;20180112;-6.9
SLFKL2;20180113;-5.3
SLFKL2;20180114;-6.4
SLFKL2;20180115;-6.4
SLFKL2;20180116;-5.1
SLFKL2;20180117;-9.7
SLFKL2;20180118;-5.5
SLFKL2;20180119;-6.9
SLFKL2;20180120;-9.1
SLFKL2;20180121;-7.5
SLFKL2;20180122;-2.2
SLFKL2;20180123;-2.6
SLFKL2;20180124;1.6
SLFKL2;20180125;0.3
SLFKL2;20180126;-1.4
SLFKL2;20180127;-0.8
SLFKL2;20180128;-0.7
SLFKL2;20180129;0.8
SLFKL2;20180130;-0.6
SLFKL2;20180131;-0.3
SLFKL2;20180201;-7.0
SLFKL2;20180202;-11.2
SLFKL2;20180203;-11.7
SLFKL2;20180204;-11.4
SLFKL2;20180205;-7.7
SLFKL2;20180206;-5.8
SLFKL2;20180207;-7.3
SLFKL2;20180208;-9.1
SLFKL2;20180209;-7.6
SLFKL2;20180210;-10.2
SLFKL2;20180211;-6.4
SLFKL2;20180212;-11.8
SLFKL2;20180213;-14.7
SLFKL2;20180214;-12.1
SLFKL2;20180215;-3.4
SLFKL2;20180216;-0.6
SLFKL2;20180217;-1.3
SLFKL2;20180218;-7.9
SLFKL2;20180219;-9.1
SLFKL2;20180220;-11.5
SLFKL2;20180221;-12.5
SLFKL2;20180222;-11.3
SLFKL2;20180223;-4.7
SLFKL2;20180224;-0.5
SLFKL2;20180225;-12.9
SLFKL2;20180226;-21.8
SLFKL2;20180227;-22.9
SLFKL2;20180228;-16.1
SLFKL2;20180301;-6.0
SLFKL2;20180302;-2.7
SLFKL2;20180303;-3.4
SLFKL2;20180304;-2.6
SLFKL2;20180305;-3.1
SLFKL2;20180306;-4.6
SLFKL2;20180307;-6.2
SLFKL2;20180308;-5.7
SLFKL2;20180309;-0.9
SLFKL2;20180310;-1.2
SLFKL2;20180311;1.6
SLFKL2;20180312;-1.5
SLFKL2;20180313;-3.8
SLFKL2;20180314;-3.6
SLFKL2;20180315;-2.5
SLFKL2;20180316;-2.7
SLFKL2;20180317;-3.1
SLFKL2;20180318;-6.1
SLFKL2;20180319;-8.3
SLFKL2;20180320;-11.3
SLFKL2;20180321;-12.7
SLFKL2;20180322;-8.9
SLFKL2;20180323;-8.5
SLFKL2;20180324;-5.5
SLFKL2;20180325;-4.4
SLFKL2;20180326;-5.0
SLFKL2;20180327;-5.1
SLFKL2;20180328;-1.1
SLFKL2;20180329;-2.7
SLFKL2;20180330;-1.1
SLFKL2;20180331;-4.0
SLFKL2;20180401;-6.5
SLFKL2;20180402;-0.7
SLFKL2;20180403;1.0
SLFKL2;20180404;1.3
SLFKL2;20180405;-1.4
SLFKL2;20180406;2.5
SLFKL2;20180407;4.8
SLFKL2;20180408;3.9
SLFKL2;20180409;3.4
SLFKL2;20180410;1.1
SLFKL2;20180411;0.4
SLFKL2;20180412;-0.1
SLFKL2;20180413;-0.5
SLFKL2;20180414;3.0
SLFKL2;20180415;4.1
SLFKL2;20180416;1.8
SLFKL2;20180417;3.6
SLFKL2;20180418;6.1
SLFKL2;20180419;7.8
SLFKL2;20180420;8.6
SLFKL2;20180421;8.4
SLFKL2;20180422;7.9
SLFKL2;20180423;6.6
SLFKL2;20180424;5.7
SLFKL2;20180425;6.8
SLFKL2;20180426;1.2
SLFKL2;20180427;6.3
SLFKL2;20180428;6.5
SLFKL2;20180429;6.6
SLFKL2;20180430;2.6
SLFKL2;20180501;1.1
SLFKL2;20180502;2.9
SLFKL2;20180503;3.0
SLFKL2;20180504;6.1
SLFKL2;20180505;8.0
SLFKL2;20180506;8.7
SLFKL2;20180507;7.2
SLFKL2;20180508;7.3
SLFKL2;20180509;4.7
SLFKL2;20180510;3.6
SLFKL2;20180511;6.2
SLFKL2;20180512;7.4
SLFKL2;20180513;6.5
SLFKL2;20180514;3.4
SLFKL2;20180515;0.7
SLFKL2;20180516;0.5
SLFKL2;20180517;1.2
SLFKL2;20180518;3.7
SLFKL2;20180519;3.7
SLFKL2;20180520;3.9
SLFKL2;20180521;6.9
SLFKL2;20180522;7.0
SLFKL2;20180523;7.4
SLFKL2;20180524;7.3
SLFKL2;20180525;9.3
SLFKL2;20180526;11.3
SLFKL2;20180527;10.5
SLFKL2;20180528;10.6
SLFKL2;20180529;10.3
SLFKL2;20180530;10.6
SLFKL2;20180531;10.3
SLFKL2;20180601;7.8
SLFKL2;20180602;9.1
SLFKL2;20180603;11.1
SLFKL2;20180604;10.6
SLFKL2;20180605;9.8
SLFKL2;20180606;10.8
SLFKL2;20180607;9.8
SLFKL2;20180608;9.7
SLFKL2;20180609;10.4
SLFKL2;20180610;12.2
SLFKL2;20180611;12.6
SLFKL2;20180612;8.9
SLFKL2;20180613;4.4
SLFKL2;20180614;4.4
SLFKL2;20180615;6.2
SLFKL2;20180616;8.4
SLFKL2;20180617;8.4
SLFKL2;20180618;7.5
SLFKL2;20180619;9.7
SLFKL2;20180620;13.3
SLFKL2;20180621;12.4
SLFKL2;20180622;3.7
SLFKL2;20180623;4.1
SLFKL2;20180624;5.2
SLFKL2;20180625;4.6
SLFKL2;20180626;6.7
SLFKL2;20180627;7.5
SLFKL2;20180628;5.7
SLFKL2;20180629;10.0
SLFKL2;20180630;12.7
SLFKL2;20180701;14.0
SLFKL2;20180702;14.7
SLFKL2;20180703;11.3
SLFKL2;20180704;11.7
SLFKL2;20180705;9.1
SLFKL2;20180706;6.7
SLFKL2;20180707;7.9
SLFKL2;20180708;9.7
SLFKL2;20180709;10.3
SLFKL2;20180710;8.6
SLFKL2;20180711;7.1
SLFKL2;20180712;9.4
SLFKL2;20180713;11.1
SLFKL2;20180714;11.7
SLFKL2;20180715;10.6
SLFKL2;20180716;11.0
SLFKL2;20180717;9.4
SLFKL2;20180718;11.8
SLFKL2;20180719;13.2
SLFKL2;20180720;11.8
SLFKL2;20180721;7.8
SLFKL2;20180722;7.3
SLFKL2;20180723;8.8
SLFKL2;20180724;12.6
SLFKL2;20180725;13.2
SLFKL2;20180726;13.5
SLFKL2;20180727;14.0
SLFKL2;20180728;12.0
SLFKL2;20180729;14.1
SLFKL2;20180730;15.7
SLFKL2;20180731;16.6
SLFKL2;20180801;15.5
SLFKL2;20180802;13.3
SLFKL2;20180803;15.1
SLFKL2;20180804;15.5
SLFKL2;20180805;15.7
SLFKL2;20180806;15.0
SLFKL2;20180807;13.8
SLFKL2;20180808;14.0
SLFKL2;20180809;13.3
SLFKL2;20180810;7.7
SLFKL2;20180811;8.9
SLFKL2;20180812;12.7
SLFKL2;20180813;10.8
SLFKL2;20180814;7.7
SLFKL2;20180815;9.1
SLFKL2;20180816;12.1
SLFKL2;20180817;11.8
SLFKL2;20180818;10.8
SLFKL2;20180819;12.3
SLFKL2;20180820;12.2
SLFKL2;20180821;12.9
SLFKL2;20180822;13.7
SLFKL2;20180823;12.1
SLFKL2;20180824;8.9
SLFKL2;20180825;3.5
SLFKL2;20180826;2.1
SLFKL2;20180827;10.1
SLFKL2;20180828;12.9
SLFKL2;20180829;12.7
SLFKL2;20180830;7.5
SLFKL2;20180831;5.3
SLFKL2;20180901;3.0
SLFKL2;20180902;4.2
SLFKL2;20180903;5.8
SLFKL2;20180904;7.3
SLFKL2;20180905;10.0
SLFKL2;20180906;9.8
SLFKL2;20180907;6.5
SLFKL2;20180908;9.3
SLFKL2;20180909;11.0
SLFKL2;20180910;10.8
SLFKL2;20180911;13.0
SLFKL2;20180912;14.1
SLFKL2;20180913;10.8
SLFKL2;20180914;8.5
SLFKL2;20180915;8.7
SLFKL2;20180916;11.2
SLFKL2;20180917;11.5
SLFKL2;20180918;10.5
SLFKL2;20180919;10.4
SLFKL2;20180920;12.0
SLFKL2;20180921;11.6
SLFKL2;20180922;6.4
SLFKL2;20180923;11.6
SLFKL2;20180924;-0.4
SLFKL2;20180925;2.4
SLFKL2;20180926;9.1
SLFKL2;20180927;11.6
SLFKL2;20180928;9.2
SLFKL2;20180929;7.6
SLFKL2;20180930;7.7
SLFKL2;20181001;-1.4
SLFKL2;20181002;-1.1
SLFKL2;20181003;2.7
SLFKL2;20181004;8.0
SLFKL2;20181005;9.3
SLFKL2;20181006;7.8
SLFKL2;20181007;7.0
SLFKL2;20181008;8.6
SLFKL2;20181009;9.2
SLFKL2;20181010;8.4
SLFKL2;20181011;7.2
SLFKL2;20181012;9.2
SLFKL2;20181013;9.3
SLFKL2;20181014;7.2
SLFKL2;20181015;5.9
SLFKL2;20181016;5.8
SLFKL2;20181017;7.1
SLFKL2;20181018;7.2
SLFKL2;20181019;7.8
SLFKL2;20181020;6.3
SLFKL2;20181021;4.0
SLFKL2;20181022;2.3
SLFKL2;20181023;3.0
SLFKL2;20181024;2.9
SLFKL2;20181025;5.9
SLFKL2;20181026;6.6
SLFKL2;20181027;-1.4
SLFKL2;20181028;2.1
SLFKL2;20181029;3.0
SLFKL2;20181030;-0.8
SLFKL2;20181031;1.2
SLFKL2;20181101;2.5
SLFKL2;20181102;1.1
SLFKL2;20181103;4.2
SLFKL2;20181104;6.7
SLFKL2;20181105;5.1
SLFKL2;20181106;5.4
SLFKL2;20181107;4.6
SLFKL2;20181108;2.9
SLFKL2;20181109;3.2
SLFKL2;20181110;3.7
SLFKL2;20181111;4.0
SLFKL2;20181112;4.7
SLFKL2;20181113;3.3
SLFKL2;20181114;4.2
SLFKL2;20181115;5.5
SLFKL2;20181116;2.9
SLFKL2;20181117;-2.9
SLFKL2;20181118;-4.0
SLFKL2;20181119;-7.7
SLFKL2;20181120;-3.8
SLFKL2;20181121;-0.5
SLFKL2;20181122;-0.8
SLFKL2;20181123;-1.0
SLFKL2;20181124;-1.2
SLFKL2;20181125;-2.0
SLFKL2;20181126;-6.0
SLFKL2;20181127;-7.1
SLFKL2;20181128;-4.9
SLFKL2;20181129;1.8
SLFKL2;20181130;-2.1
SLFKL2;20181201;-2.9
SLFKL2;20181202;-0.2
SLFKL2;20181203;0.7
SLFKL2;20181204;-2.6
SLFKL2;20181205;-0.4
SLFKL2;20181206;-0.3
SLFKL2;20181207;2.2
SLFKL2;20181208;-6.1
SLFKL2;20181209;-4.2
SLFKL2;20181210;-7.6
SLFKL2;20181211;-11.1
SLFKL2;20181212;-10.8
SLFKL2;20181213;-11.5
SLFKL2;20181214;-9.6
SLFKL2;20181215;-9.8
SLFKL2;20181216;-4.4
SLFKL2;20181217;-5.9
SLFKL2;20181218;-3.4
SLFKL2;20181219;-2.2
SLFKL2;20181220;-5.3
SLFKL2;20181221;-1.9
SLFKL2;20181222;-0.6
SLFKL2;20181223;-1.4
SLFKL2;20181224;-5.3
SLFKL2;20181225;-6.8
SLFKL2;20181226;-1.6
SLFKL2;20181227;0.6
SLFKL2;20181228;0.7
SLFKL2;20181229;-2.0
SLFKL2;20181230;-6.0
SLFKL2;20181231;-4.5
SLFKL2;20190101;-1.5
SLFKL2;20190102;-10.8
SLFKL2;20190103;-14.6
SLFKL2;20190104;-11.9
SLFKL2;20190105;-8.7
SLFKL2;20190106;-7.5
SLFKL2;20190107;-7.5
SLFKL2;20190108;-6.7
SLFKL2;20190109;-11.2
SLFKL2;20190110;-12.2
SLFKL2;20190111;-12.9
SLFKL2;20190112;-7.2
SLFKL2;20190113;-5.4
SLFKL2;20190114;-7.1
SLFKL2;20190115;-7.9
SLFKL2;20190116;-1.6
SLFKL2;20190117;-5.5
SLFKL2;20190118;-11.6
SLFKL2;20190119;-9.5
SLFKL2;20190120;-9.3
SLFKL2;20190121;-10.3
SLFKL2;20190122;-10.5
SLFKL2;20190123;-11.3
SLFKL2;20190124;-14.8
SLFKL2;20190125;-14.9
SLFKL2;20190126;-5.7
SLFKL2;20190127;-4.2
SLFKL2;20190128;-11.0
SLFKL2;20190129;-11.5
SLFKL2;20190130;-11.0
SLFKL2;20190131;-9.9
SLFKL2;20190201;-2.8
SLFKL2;20190202;-3.5
SLFKL2;20190203;-8.8
SLFKL2;20190204;-9.2
SLFKL2;20190205;-3.7
SLFKL2;20190206;-1.8
SLFKL2;20190207;-2.5
SLFKL2;20190208;-5.0
SLFKL2;20190209;-1.5
SLFKL2;20190210;-2.7
SLFKL2;20190211;-9.5
SLFKL2;20190212;-9.2
SLFKL2;20190213;-3.2
SLFKL2;20190214;0.2
SLFKL2;20190215;2.4
SLFKL2;20190216;2.1
SLFKL2;20190217;2.4
SLFKL2;20190218;2.4
SLFKL2;20190219;-1.1
SLFKL2;20190220;-1.3
SLFKL2;20190221;-0.6
SLFKL2;20190222;-2.6
SLFKL2;20190223;-1.0
SLFKL2;20190224;1.6
SLFKL2;20190225;3.1
SLFKL2;20190226;3.7
SLFKL2;20190227;4.2
SLFKL2;20190228;2.7
SLFKL2;20190301;-3.8
SLFKL2;20190302;-4.2
SLFKL2;20190303;0.1
SLFKL2;20190304;-1.3
SLFKL2;20190305;-4.8
SLFKL2;20190306;-1.0
SLFKL2;20190307;-1.3
SLFKL2;20190308;-3.7
SLFKL2;20190309;-1.3
SLFKL2;20190310;-0.2
SLFKL2;20190311;-9.2
SLFKL2;20190312;-6.6
SLFKL2;20190313;-6.8
SLFKL2;20190314;-6.5
SLFKL2;20190315;-2.3
SLFKL2;20190316;2.0
SLFKL2;20190317;1.2
SLFKL2;20190318;-8.9
SLFKL2;20190319;-8.4
SLFKL2;20190320;-7.2
SLFKL2;20190321;2.0
SLFKL2;20190322;3.8
SLFKL2;20190323;3.2
SLFKL2;20190324;3.5
SLFKL2;20190325;-5.0
SLFKL2;20190326;-8.3
SLFKL2;20190327;-6.1
SLFKL2;20190328;-3.5
SLFKL2;20190329;0.7
SLFKL2;20190330;2.5
SLFKL2;20190331;2.1
SLFKL2;20190401;2.2
SLFKL2;20190402;1.1
SLFKL2;20190403;0.1
SLFKL2;20190404;-3.7
SLFKL2;20190405;-1.9
SLFKL2;20190406;0.9
SLFKL2;20190407;-0.5
SLFKL2;20190408;-1.6
SLFKL2;20190409;-1.0
SLFKL2;20190410;-1.1
SLFKL2;20190411;-1.9
SLFKL2;20190412;-2.7
SLFKL2;20190413;-4.3
SLFKL2;20190414;-5.5
SLFKL2;20190415;-1.1
SLFKL2;20190416;0.1
SLFKL2;20190417;2.2
SLFKL2;20190418;2.5
SLFKL2;20190419;3.1
SLFKL2;20190420;4.3
SLFKL2;20190421;5.3
SLFKL2;20190422;4.7
SLFKL2;20190423;4.0
SLFKL2;20190424;4.2
SLFKL2;20190425;4.9
SLFKL2;20190426;-1.2
SLFKL2;20190427;-2.0
SLFKL2;20190428;-6.1
SLFKL2;20190429;-4.7
SLFKL2;20190430;-2.1
SLFKL2;20190501;0.9
SLFKL2;20190502;1.6
SLFKL2;20190503;-1.0
SLFKL2;20190504;-2.8
SLFKL2;20190505;-8.1
SLFKL2;20190506;-7.1
SLFKL2;20190507;-0.4
SLFKL2;20190508;0.8
SLFKL2;20190509;0.2
SLFKL2;20190510;2.1
SLFKL2;20190511;0.7
SLFKL2;20190512;-3.9
SLFKL2;20190513;-3.2
SLFKL2;20190514;-4.6
SLFKL2;20190515;-4.6
SLFKL2;20190516;1.2
SLFKL2;20190517;2.3
SLFKL2;20190518;3.6
SLFKL2;20190519;3.1
SLFKL2;20190520;0.5
SLFKL2;20190521;0.5
SLFKL2;20190522;1.9
SLFKL2;20190523;3.8
SLFKL2;20190524;5.5
SLFKL2;20190525;4.5
SLFKL2;20190526;3.9
SLFKL2;20190527;4.0
SLFKL2;20190528;0.8
SLFKL2;20190529;-0.1
SLFKL2;20190530;1.6
SLFKL2;20190531;5.1
SLFKL2;20190601;8.0
SLFKL2;20190602;10.1
SLFKL2;20190603;10.5
SLFKL2;20190604;11.3
SLFKL2;20190605;12.2
SLFKL2;20190606;7.3
SLFKL2;20190607;9.8
SLFKL2;20190608;5.6
SLFKL2;20190609;9.3
SLFKL2;20190610;10.1
SLFKL2;20190611;9.8
SLFKL2;20190612;8.7
SLFKL2;20190613;9.2
SLFKL2;20190614;13.8
SLFKL2;20190615;11.1
SLFKL2;20190616;6.0
SLFKL2;20190617;11.0
SLFKL2;20190618;11.8
SLFKL2;20190619;11.8
SLFKL2;20190620;9.2
SLFKL2;20190621;9.3
SLFKL2;20190622;7.7
SLFKL2;20190623;10.2
SLFKL2;20190624;15.2
SLFKL2;20190625;19.0
SLFKL2;20190626;20.1
SLFKL2;20190627;19.2
SLFKL2;20190628;15.8
SLFKL2;20190629;17.4
SLFKL2;20190630;18.5
SLFKL2;20190701;15.2
SLFKL2;20190702;13.4
SLFKL2;20190703;11.7
SLFKL2;20190704;11.6
SLFKL2;20190705;13.5
SLFKL2;20190706;13.5
SLFKL2;20190707;9.3
SLFKL2;20190708;7.9
SLFKL2;20190709;8.4
SLFKL2;20190710;7.1
SLFKL2;20190711;8.5
SLFKL2;20190712;7.2
SLFKL2;20190713;5.5
SLFKL2;20190714;6.9
SLFKL2;20190715;6.1
SLFKL2;20190716;8.6
SLFKL2;20190717;10.6
SLFKL2;20190718;10.3
SLFKL2;20190719;12.3
SLFKL2;20190720;13.6
SLFKL2;20190721;12.9
SLFKL2;20190722;14.5
SLFKL2;20190723;16.8
SLFKL2;20190724;18.1
SLFKL2;20190725;18.1
SLFKL2;20190726;15.1
SLFKL2;20190727;12.0
SLFKL2;20190728;8.2
SLFKL2;20190729;10.0
SLFKL2;20190730;11.9
SLFKL2;20190731;8.2
SLFKL2;20190801;11.3
SLFKL2;20190802;8.2
SLFKL2;20190803;8.1
SLFKL2;20190804;11.3
SLFKL2;20190805;13.4
SLFKL2;20190806;12.2
SLFKL2;20190807;10.1
SLFKL2;20190808;11.7
SLFKL2;20190809;16.0
SLFKL2;20190810;12.6
SLFKL2;20190811;14.6
SLFKL2;20190812;8.9
SLFKL2;20190813;4.8
SLFKL2;20190814;5.7
SLFKL2;20190815;8.0
SLFKL2;20190816;8.0
SLFKL2;20190817;12.7
SLFKL2;20190818;15.7
SLFKL2;20190819;11.2
SLFKL2;20190820;8.3
SLFKL2;20190821;7.1
SLFKL2;20190822;12.5
SLFKL2;20190823;12.1
SLFKL2;20190824;12.4
SLFKL2;20190825;12.1
SLFKL2;20190826;13.0
SLFKL2;20190827;13.9
SLFKL2;20190828;13.6
SLFKL2;20190829;11.4
SLFKL2;20190830;13.0
SLFKL2;20190831;13.1
SLFKL2;20190901;11.1
SLFKL2;20190902;6.4
SLFKL2;20190903;7.7
SLFKL2;20190904;12.2
SLFKL2;20190905;4.4
SLFKL2;20190906;1.3
SLFKL2;20190907;1.9
SLFKL2;20190908;0.2
SLFKL2;20190909;1.5
SLFKL2;20190910;5.7
SLFKL2;20190911;7.3
SLFKL2;20190912;9.9
SLFKL2;20190913;12.4
SLFKL2;20190914;13.2
SLFKL2;20190915;13.4
SLFKL2;20190916;12.6
SLFKL2;20190917;10.2
SLFKL2;20190918;6.8
SLFKL2;20190919;4.9
SLFKL2;20190920;8.4
SLFKL2;20190921;10.8
SLFKL2;20190922;9.8
SLFKL2;20190923;3.2
SLFKL2;20190924;5.7
SLFKL2;20190925;4.2
SLFKL2;20190926;5.8
SLFKL2;20190927;8.6
SLFKL2;20190928;5.1
SLFKL2;20190929;9.7
SLFKL2;20190930;7.2
SLFKL2;20191001;9.6
SLFKL2;20191002;2.0
SLFKL2;20191003;-2.1
SLFKL2;20191004;2.1
SLFKL2;20191005;0.7
SLFKL2;20191006;1.9
SLFKL2;20191007;-0.5
SLFKL2;20191008;8.1
SLFKL2;20191009;4.4
SLFKL2;20191010;0.9
SLFKL2;20191011;7.1
SLFKL2;20191012;10.8
SLFKL2;20191013;12.0
SLFKL2;20191014;10.5
SLFKL2;20191015;6.2
SLFKL2;20191016;3.0
SLFKL2;20191017;5.7
SLFKL2;20191018;4.7
SLFKL2;20191019;6.3
SLFKL2;20191020;8.9
SLFKL2;20191021;8.5
SLFKL2;20191022;9.2
SLFKL2;20191023;10.2
SLFKL2;20191024;7.4
SLFKL2;20191025;5.4
SLFKL2;20191026;10.0
SLFKL2;20191027;8.5
SLFKL2;20191028;4.3
SLFKL2;20191029;3.6
SLFKL2;20191030;2.6
SLFKL2;20191031;3.1
SLFKL2;20191101;3.7
SLFKL2;20191102;4.4
SLFKL2;20191103;2.2
SLFKL2;20191104;0.5
SLFKL2;20191105;-1.8
SLFKL2;20191106;-3.4
SLFKL2;20191107;-2.9
SLFKL2;20191108;-3.5
SLFKL2;20191109;-6.0
SLFKL2;20191110;-5.1
SLFKL2;20191111;-2.1
SLFKL2;20191112;-5.5
SLFKL2;20191113;-7.8
SLFKL2;20191114;-3.2
SLFKL2;20191115;-2.4
SLFKL2;20191116;-3.1
SLFKL2;20191117;-4.0
SLFKL2;20191118;-5.2
SLFKL2;20191119;-0.9
SLFKL2;20191120;0.0
SLFKL2;20191121;-1.5
SLFKL2;20191122;-0.5
SLFKL2;20191123;1.8
SLFKL2;20191124;3.0
SLFKL2;20191125;3.4
SLFKL2;20191126;1.5
SLFKL2;20191127;0.7
SLFKL2;20191128;-1.6
SLFKL2;20191129;-3.7
SLFKL2;20191130;-4.6
SLFKL2;20191201;-2.8
SLFKL2;20191202;-5.2
SLFKL2;20191203;-4.1
SLFKL2;20191204;2.5
SLFKL2;20191205;1.8
SLFKL2;20191206;0.0
SLFKL2;20191207;-1.6
SLFKL2;20191208;1.7
SLFKL2;20191209;-4.1
SLFKL2;20191210;-8.4
SLFKL2;20191211;-1.4
SLFKL2;20191212;-8.9
SLFKL2;20191213;-7.4
SLFKL2;20191214;-3.4
SLFKL2;20191215;0.5
SLFKL2;20191216;1.3
SLFKL2;20191217;3.3
SLFKL2;20191218;2.1
SLFKL2;20191219;1.4
SLFKL2;20191220;1.1
SLFKL2;20191221;-2.8
SLFKL2;20191222;-3.8
SLFKL2;20191223;-5.6
SLFKL2;20191224;-4.1
SLFKL2;20191225;-4.8
SLFKL2;20191226;-4.1
SLFKL2;20191227;-4.1
SLFKL2;20191228;-5.9
SLFKL2;20191229;-2.6
SLFKL2;20191230;0.6
SLFKL2;20191231;0.7
SLFKL2;20200101;1.3
SLFKL2;20200102;0.4
SLFKL2;20200103;-0.2
SLFKL2;20200104;-4.5
SLFKL2;20200105;-5.6
SLFKL2;20200106;0.4
SLFKL2;20200107;-3.6
SLFKL2;20200108;0.3
SLFKL2;20200109;3.4
SLFKL2;20200110;-2.3
SLFKL2;20200111;-4.0
SLFKL2;20200112;1.0
SLFKL2;20200113;-0.3
SLFKL2;20200114;1.6
SLFKL2;20200115;2.5
SLFKL2;20200116;-0.8
SLFKL2;20200117;-2.7
SLFKL2;20200118;-8.1
SLFKL2;20200119;-11.2
SLFKL2;20200120;-9.9
SLFKL2;20200121;0.0
SLFKL2;20200122;1.4
SLFKL2;20200123;1.9
SLFKL2;20200124;0.5
SLFKL2;20200125;-1.7
SLFKL2;20200126;-3.5
SLFKL2;20200127;-3.2
SLFKL2;20200128;-5.8
SLFKL2;20200129;-7.8
SLFKL2;20200130;-2.7
SLFKL2;20200131;1.6
SLFKL2;20200201;1.1
SLFKL2;20200202;0.3
SLFKL2;20200203;1.6
SLFKL2;20200204;-6.2
SLFKL2;20200205;-10.5
SLFKL2;20200206;-5.8
SLFKL2;20200207;-0.7
SLFKL2;20200208;-0.9
SLFKL2;20200209;-1.3
SLFKL2;20200210;-1.0
SLFKL2;20200211;-5.8
SLFKL2;20200212;-8.6
SLFKL2;20200213;-5.1
SLFKL2;20200214;-5.4
SLFKL2;20200215;2.4
