 

stn;time;tre200d0
SLFIL2;20180409;3.0
SLFIL2;20180410;0.0
SLFIL2;20180411;1.1
SLFIL2;20180412;1.2
SLFIL2;20180413;0.8
SLFIL2;20180414;3.4
SLFIL2;20180415;5.0
SLFIL2;20180416;2.2
SLFIL2;20180417;5.3
SLFIL2;20180418;8.6
SLFIL2;20180419;9.6
SLFIL2;20180420;11.0
SLFIL2;20180421;11.2
SLFIL2;20180422;10.1
SLFIL2;20180423;7.1
SLFIL2;20180424;7.4
SLFIL2;20180425;7.3
SLFIL2;20180426;3.1
SLFIL2;20180427;8.6
SLFIL2;20180428;7.4
SLFIL2;20180429;7.4
SLFIL2;20180430;-0.3
SLFIL2;20180501;-1.1
SLFIL2;20180502;0.8
SLFIL2;20180503;1.6
SLFIL2;20180504;6.0
SLFIL2;20180505;8.7
SLFIL2;20180506;11.0
SLFIL2;20180507;9.0
SLFIL2;20180508;7.9
SLFIL2;20180509;5.9
SLFIL2;20180510;3.1
SLFIL2;20180511;7.4
SLFIL2;20180512;8.0
SLFIL2;20180513;2.3
SLFIL2;20180514;0.9
SLFIL2;20180515;2.3
SLFIL2;20180516;2.1
SLFIL2;20180517;3.3
SLFIL2;20180518;6.2
SLFIL2;20180519;5.6
SLFIL2;20180520;5.7
SLFIL2;20180521;7.2
SLFIL2;20180522;6.8
SLFIL2;20180523;5.9
SLFIL2;20180524;8.2
SLFIL2;20180525;10.7
SLFIL2;20180526;12.8
SLFIL2;20180527;12.0
SLFIL2;20180528;10.5
SLFIL2;20180529;8.4
SLFIL2;20180530;9.6
SLFIL2;20180531;8.4
SLFIL2;20180601;7.7
SLFIL2;20180602;10.2
SLFIL2;20180603;10.4
SLFIL2;20180604;9.5
SLFIL2;20180605;9.9
SLFIL2;20180606;8.9
SLFIL2;20180607;8.6
SLFIL2;20180608;8.7
SLFIL2;20180609;10.5
SLFIL2;20180610;13.0
SLFIL2;20180611;10.6
SLFIL2;20180612;7.1
SLFIL2;20180613;4.7
SLFIL2;20180614;5.3
SLFIL2;20180615;7.8
SLFIL2;20180616;9.4
SLFIL2;20180617;8.3
SLFIL2;20180618;8.4
SLFIL2;20180619;11.9
SLFIL2;20180620;14.6
SLFIL2;20180621;13.0
SLFIL2;20180622;7.4
SLFIL2;20180623;7.9
SLFIL2;20180624;8.5
SLFIL2;20180625;8.5
SLFIL2;20180626;10.4
SLFIL2;20180627;11.3
SLFIL2;20180628;9.5
SLFIL2;20180629;11.1
SLFIL2;20180630;14.5
SLFIL2;20180701;16.8
SLFIL2;20180702;15.7
SLFIL2;20180703;12.9
SLFIL2;20180704;13.3
SLFIL2;20180705;9.2
SLFIL2;20180706;7.6
SLFIL2;20180707;10.2
SLFIL2;20180708;11.8
SLFIL2;20180709;12.4
SLFIL2;20180710;10.3
SLFIL2;20180711;8.7
SLFIL2;20180712;10.6
SLFIL2;20180713;12.5
SLFIL2;20180714;12.9
SLFIL2;20180715;12.4
SLFIL2;20180716;12.4
SLFIL2;20180717;11.0
SLFIL2;20180718;13.0
SLFIL2;20180719;13.7
SLFIL2;20180720;12.8
SLFIL2;20180721;8.5
SLFIL2;20180722;8.7
SLFIL2;20180723;11.4
SLFIL2;20180724;13.9
SLFIL2;20180725;13.8
SLFIL2;20180726;15.6
SLFIL2;20180727;16.1
SLFIL2;20180728;12.5
SLFIL2;20180729;14.7
SLFIL2;20180730;16.9
SLFIL2;20180731;17.4
SLFIL2;20180801;16.5
SLFIL2;20180802;15.9
SLFIL2;20180803;17.2
SLFIL2;20180804;16.7
SLFIL2;20180805;16.9
SLFIL2;20180806;16.1
SLFIL2;20180807;16.5
SLFIL2;20180808;14.4
SLFIL2;20180809;12.4
SLFIL2;20180810;8.6
SLFIL2;20180811;9.9
SLFIL2;20180812;14.4
SLFIL2;20180813;11.2
SLFIL2;20180814;8.4
SLFIL2;20180815;10.4
SLFIL2;20180816;13.7
SLFIL2;20180817;11.3
SLFIL2;20180818;10.7
SLFIL2;20180819;12.6
SLFIL2;20180820;13.2
SLFIL2;20180821;14.0
SLFIL2;20180822;14.5
SLFIL2;20180823;13.6
SLFIL2;20180824;9.4
SLFIL2;20180825;3.5
SLFIL2;20180826;4.6
SLFIL2;20180827;11.9
SLFIL2;20180828;14.4
SLFIL2;20180829;12.1
SLFIL2;20180830;7.5
SLFIL2;20180831;5.2
SLFIL2;20180901;3.7
SLFIL2;20180902;5.2
SLFIL2;20180903;6.9
SLFIL2;20180904;8.8
SLFIL2;20180905;11.1
SLFIL2;20180906;9.3
SLFIL2;20180907;7.8
SLFIL2;20180908;10.8
SLFIL2;20180909;11.9
SLFIL2;20180910;12.1
SLFIL2;20180911;14.6
SLFIL2;20180912;14.7
SLFIL2;20180913;11.4
SLFIL2;20180914;9.0
SLFIL2;20180915;9.6
SLFIL2;20180916;11.9
SLFIL2;20180917;12.2
SLFIL2;20180918;12.5
SLFIL2;20180919;12.6
SLFIL2;20180920;13.4
SLFIL2;20180921;11.4
SLFIL2;20180922;9.7
SLFIL2;20180923;11.9
SLFIL2;20180924;1.9
SLFIL2;20180925;7.5
SLFIL2;20180926;10.2
SLFIL2;20180927;12.3
SLFIL2;20180928;10.6
SLFIL2;20180929;9.2
SLFIL2;20180930;7.2
SLFIL2;20181001;-0.9
SLFIL2;20181002;1.1
SLFIL2;20181003;4.7
SLFIL2;20181004;9.9
SLFIL2;20181005;10.3
SLFIL2;20181006;8.8
SLFIL2;20181007;5.4
SLFIL2;20181008;9.3
SLFIL2;20181009;10.2
SLFIL2;20181010;10.0
SLFIL2;20181011;9.0
SLFIL2;20181012;10.1
SLFIL2;20181013;10.5
SLFIL2;20181014;9.1
SLFIL2;20181015;7.9
SLFIL2;20181016;8.4
SLFIL2;20181017;8.9
SLFIL2;20181018;9.4
SLFIL2;20181019;10.1
SLFIL2;20181020;8.9
SLFIL2;20181021;8.8
SLFIL2;20181022;5.7
SLFIL2;20181023;6.4
SLFIL2;20181024;7.5
SLFIL2;20181025;10.2
SLFIL2;20181026;8.3
SLFIL2;20181027;-0.8
SLFIL2;20181028;1.3
SLFIL2;20181029;1.5
SLFIL2;20181030;-3.0
SLFIL2;20181031;3.0
SLFIL2;20181101;1.5
SLFIL2;20181102;-0.2
SLFIL2;20181103;3.9
SLFIL2;20181104;6.8
SLFIL2;20181105;7.1
SLFIL2;20181106;4.9
SLFIL2;20181107;3.4
SLFIL2;20181108;1.9
SLFIL2;20181109;4.2
SLFIL2;20181110;4.8
SLFIL2;20181111;5.9
SLFIL2;20181112;8.7
SLFIL2;20181113;5.0
SLFIL2;20181114;6.3
SLFIL2;20181115;4.6
SLFIL2;20181116;5.2
SLFIL2;20181117;-0.8
SLFIL2;20181118;-2.3
SLFIL2;20181119;-6.7
SLFIL2;20181120;-2.9
SLFIL2;20181121;-0.4
SLFIL2;20181122;-0.2
SLFIL2;20181123;0.0
SLFIL2;20181124;-0.9
SLFIL2;20181125;-1.8
SLFIL2;20181126;-4.5
SLFIL2;20181127;-6.1
SLFIL2;20181128;0.1
SLFIL2;20181129;5.5
SLFIL2;20181130;-1.3
SLFIL2;20181201;-1.0
SLFIL2;20181202;1.8
SLFIL2;20181203;1.9
SLFIL2;20181204;-0.4
SLFIL2;20181205;6.2
SLFIL2;20181206;1.0
SLFIL2;20181207;3.2
SLFIL2;20181208;-4.4
SLFIL2;20181209;-3.3
SLFIL2;20181210;-5.6
SLFIL2;20181211;-6.7
SLFIL2;20181212;-4.3
SLFIL2;20181213;-5.4
SLFIL2;20181214;-7.5
SLFIL2;20181215;-3.7
SLFIL2;20181216;-1.5
SLFIL2;20181217;-4.9
SLFIL2;20181218;1.1
SLFIL2;20181219;-1.6
SLFIL2;20181220;-4.2
SLFIL2;20181221;-0.5
SLFIL2;20181222;0.5
SLFIL2;20181223;1.2
SLFIL2;20181224;-1.1
SLFIL2;20181225;0.5
SLFIL2;20181226;4.9
SLFIL2;20181227;5.0
SLFIL2;20181228;2.9
SLFIL2;20181229;2.1
SLFIL2;20181230;0.5
SLFIL2;20181231;0.3
SLFIL2;20190101;4.1
SLFIL2;20190102;-8.6
SLFIL2;20190103;-7.3
SLFIL2;20190104;-5.2
SLFIL2;20190105;-4.0
SLFIL2;20190106;-4.5
SLFIL2;20190107;-2.0
SLFIL2;20190108;-4.7
SLFIL2;20190109;-10.3
SLFIL2;20190110;-11.9
SLFIL2;20190111;-10.5
SLFIL2;20190112;-5.8
SLFIL2;20190113;-3.8
SLFIL2;20190114;-6.0
SLFIL2;20190115;-4.1
SLFIL2;20190116;2.8
SLFIL2;20190117;-5.2
SLFIL2;20190118;-9.7
SLFIL2;20190119;-6.8
SLFIL2;20190120;-6.4
SLFIL2;20190121;-7.4
SLFIL2;20190122;-7.3
SLFIL2;20190123;-9.8
SLFIL2;20190124;-11.2
SLFIL2;20190125;-9.7
SLFIL2;20190126;-1.9
SLFIL2;20190127;-4.6
SLFIL2;20190128;-10.6
SLFIL2;20190129;-8.9
SLFIL2;20190130;-10.1
SLFIL2;20190131;-5.9
SLFIL2;20190201;-2.8
SLFIL2;20190202;-4.1
SLFIL2;20190203;-8.7
SLFIL2;20190204;-5.8
SLFIL2;20190205;-0.6
SLFIL2;20190206;3.0
SLFIL2;20190207;-1.7
SLFIL2;20190208;-1.3
SLFIL2;20190209;-1.1
SLFIL2;20190210;-2.1
SLFIL2;20190211;-8.8
SLFIL2;20190212;-4.4
SLFIL2;20190213;2.2
SLFIL2;20190214;5.4
SLFIL2;20190215;7.4
SLFIL2;20190216;6.1
SLFIL2;20190217;6.0
SLFIL2;20190218;4.5
SLFIL2;20190219;0.5
SLFIL2;20190220;1.9
SLFIL2;20190221;1.1
SLFIL2;20190222;1.6
SLFIL2;20190223;4.5
SLFIL2;20190224;6.2
SLFIL2;20190225;6.6
SLFIL2;20190226;9.3
SLFIL2;20190227;7.7
SLFIL2;20190228;3.8
SLFIL2;20190301;-3.4
SLFIL2;20190302;-3.0
SLFIL2;20190303;2.2
SLFIL2;20190304;-1.3
SLFIL2;20190305;-3.3
SLFIL2;20190306;3.9
SLFIL2;20190307;-2.0
SLFIL2;20190308;-3.3
SLFIL2;20190309;-0.8
SLFIL2;20190310;0.4
SLFIL2;20190311;-8.1
SLFIL2;20190312;-1.8
SLFIL2;20190313;-6.6
SLFIL2;20190314;-5.6
SLFIL2;20190315;-1.3
SLFIL2;20190316;3.7
SLFIL2;20190317;1.3
SLFIL2;20190318;-7.2
SLFIL2;20190319;-7.3
SLFIL2;20190320;-4.6
SLFIL2;20190321;2.9
SLFIL2;20190322;5.0
SLFIL2;20190323;5.5
SLFIL2;20190324;5.2
SLFIL2;20190325;-2.9
SLFIL2;20190326;-6.5
SLFIL2;20190327;-3.0
SLFIL2;20190328;-0.4
SLFIL2;20190329;2.1
SLFIL2;20190330;2.7
SLFIL2;20190331;3.2
SLFIL2;20190401;4.6
SLFIL2;20190402;2.7
SLFIL2;20190403;-2.3
SLFIL2;20190404;-6.5
SLFIL2;20190405;-2.5
SLFIL2;20190406;1.1
SLFIL2;20190407;-2.2
SLFIL2;20190408;-1.7
SLFIL2;20190409;-0.2
SLFIL2;20190410;-1.0
SLFIL2;20190411;-1.5
SLFIL2;20190412;-1.9
SLFIL2;20190413;-3.5
SLFIL2;20190414;-6.6
SLFIL2;20190415;0.7
SLFIL2;20190416;0.7
SLFIL2;20190417;3.3
SLFIL2;20190418;5.9
SLFIL2;20190419;5.7
SLFIL2;20190420;5.8
SLFIL2;20190421;6.0
SLFIL2;20190422;7.8
SLFIL2;20190423;6.2
SLFIL2;20190424;5.0
SLFIL2;20190425;5.3
SLFIL2;20190426;-1.5
SLFIL2;20190427;-2.1
SLFIL2;20190428;-5.1
SLFIL2;20190429;-4.3
SLFIL2;20190430;-0.3
SLFIL2;20190501;4.1
SLFIL2;20190502;1.2
SLFIL2;20190503;-0.9
SLFIL2;20190504;-3.2
SLFIL2;20190505;-8.1
SLFIL2;20190506;-5.6
SLFIL2;20190507;1.7
SLFIL2;20190508;1.6
SLFIL2;20190509;-0.7
SLFIL2;20190510;2.7
SLFIL2;20190511;0.1
SLFIL2;20190512;-2.9
SLFIL2;20190513;-1.7
SLFIL2;20190514;0.6
SLFIL2;20190515;-1.3
SLFIL2;20190516;2.5
SLFIL2;20190517;2.8
SLFIL2;20190518;1.6
SLFIL2;20190519;1.6
SLFIL2;20190520;1.5
SLFIL2;20190521;2.1
SLFIL2;20190522;4.2
SLFIL2;20190523;7.1
SLFIL2;20190524;7.5
SLFIL2;20190525;4.7
SLFIL2;20190526;4.2
SLFIL2;20190527;5.1
SLFIL2;20190528;0.7
SLFIL2;20190529;-0.2
SLFIL2;20190530;3.7
SLFIL2;20190531;8.4
SLFIL2;20190601;11.6
SLFIL2;20190602;13.5
SLFIL2;20190603;12.4
SLFIL2;20190604;14.9
SLFIL2;20190605;13.4
SLFIL2;20190606;4.6
SLFIL2;20190607;8.5
SLFIL2;20190608;6.1
SLFIL2;20190609;8.7
SLFIL2;20190610;6.3
SLFIL2;20190611;3.8
SLFIL2;20190612;4.4
SLFIL2;20190613;8.2
SLFIL2;20190614;12.9
SLFIL2;20190615;8.1
SLFIL2;20190616;6.7
SLFIL2;20190617;12.4
SLFIL2;20190618;13.2
SLFIL2;20190619;13.9
SLFIL2;20190620;9.5
SLFIL2;20190621;9.4
SLFIL2;20190622;8.9
SLFIL2;20190623;13.0
SLFIL2;20190624;18.3
SLFIL2;20190625;21.5
SLFIL2;20190626;22.5
SLFIL2;20190627;23.1
SLFIL2;20190628;21.0
SLFIL2;20190629;20.3
SLFIL2;20190630;19.2
SLFIL2;20190701;17.0
SLFIL2;20190702;14.7
SLFIL2;20190703;13.8
SLFIL2;20190704;13.8
SLFIL2;20190705;16.0
SLFIL2;20190706;15.4
SLFIL2;20190707;12.8
SLFIL2;20190708;12.5
SLFIL2;20190709;11.5
SLFIL2;20190710;10.7
SLFIL2;20190711;11.9
SLFIL2;20190712;10.9
SLFIL2;20190713;8.5
SLFIL2;20190714;8.7
SLFIL2;20190715;6.2
SLFIL2;20190716;11.1
SLFIL2;20190717;11.9
SLFIL2;20190718;11.4
SLFIL2;20190719;13.0
SLFIL2;20190720;15.2
SLFIL2;20190721;14.8
SLFIL2;20190722;16.5
SLFIL2;20190723;18.8
SLFIL2;20190724;19.9
SLFIL2;20190725;19.7
SLFIL2;20190726;16.0
SLFIL2;20190727;11.2
SLFIL2;20190728;7.2
SLFIL2;20190729;9.4
SLFIL2;20190730;12.0
SLFIL2;20190731;8.7
SLFIL2;20190801;13.0
SLFIL2;20190802;10.1
SLFIL2;20190803;10.8
SLFIL2;20190804;13.9
SLFIL2;20190805;15.7
SLFIL2;20190806;14.6
SLFIL2;20190807;11.4
SLFIL2;20190808;13.1
SLFIL2;20190809;17.4
SLFIL2;20190810;12.5
SLFIL2;20190811;14.0
SLFIL2;20190812;8.4
SLFIL2;20190813;5.6
SLFIL2;20190814;7.8
SLFIL2;20190815;9.1
SLFIL2;20190816;9.9
SLFIL2;20190817;14.9
SLFIL2;20190818;16.4
SLFIL2;20190819;11.2
SLFIL2;20190820;7.0
SLFIL2;20190821;9.9
SLFIL2;20190822;13.8
SLFIL2;20190823;14.3
SLFIL2;20190824;13.8
SLFIL2;20190825;14.1
SLFIL2;20190826;14.9
SLFIL2;20190827;14.5
SLFIL2;20190828;13.0
SLFIL2;20190829;13.2
SLFIL2;20190830;14.2
SLFIL2;20190831;14.8
SLFIL2;20190901;11.4
SLFIL2;20190902;7.2
SLFIL2;20190903;10.3
SLFIL2;20190904;13.1
SLFIL2;20190905;4.7
SLFIL2;20190906;1.9
SLFIL2;20190907;3.6
SLFIL2;20190908;0.6
SLFIL2;20190909;2.8
SLFIL2;20190910;6.2
SLFIL2;20190911;8.5
SLFIL2;20190912;12.2
SLFIL2;20190913;14.1
SLFIL2;20190914;14.6
SLFIL2;20190915;14.5
SLFIL2;20190916;14.0
SLFIL2;20190917;12.8
SLFIL2;20190918;10.8
SLFIL2;20190919;8.5
SLFIL2;20190920;10.8
SLFIL2;20190921;11.2
SLFIL2;20190922;10.6
SLFIL2;20190923;4.5
SLFIL2;20190924;7.8
SLFIL2;20190925;5.0
SLFIL2;20190926;7.9
SLFIL2;20190927;9.8
SLFIL2;20190928;6.4
SLFIL2;20190929;11.8
SLFIL2;20190930;8.8
SLFIL2;20191001;10.4
SLFIL2;20191002;2.4
SLFIL2;20191003;2.0
SLFIL2;20191004;4.2
SLFIL2;20191005;2.9
SLFIL2;20191006;3.1
SLFIL2;20191007;1.4
SLFIL2;20191008;10.7
SLFIL2;20191009;4.6
SLFIL2;20191010;2.4
SLFIL2;20191011;10.5
SLFIL2;20191012;12.5
SLFIL2;20191013;13.2
SLFIL2;20191014;12.1
SLFIL2;20191015;4.1
SLFIL2;20191016;5.0
SLFIL2;20191017;7.0
SLFIL2;20191018;5.8
SLFIL2;20191019;7.6
SLFIL2;20191020;10.6
SLFIL2;20191021;6.0
SLFIL2;20191022;9.7
SLFIL2;20191023;11.0
SLFIL2;20191024;5.3
SLFIL2;20191025;5.8
SLFIL2;20191026;10.6
SLFIL2;20191027;9.1
SLFIL2;20191028;6.7
SLFIL2;20191029;6.0
SLFIL2;20191030;5.6
SLFIL2;20191031;4.3
SLFIL2;20191101;4.5
SLFIL2;20191102;4.0
SLFIL2;20191103;0.5
SLFIL2;20191104;-0.1
SLFIL2;20191105;-1.8
SLFIL2;20191106;-3.2
SLFIL2;20191107;-2.5
SLFIL2;20191108;-4.2
SLFIL2;20191109;-5.2
SLFIL2;20191110;-3.8
SLFIL2;20191111;-1.4
SLFIL2;20191112;-5.5
SLFIL2;20191113;-5.5
SLFIL2;20191114;-1.6
SLFIL2;20191115;-3.6
SLFIL2;20191116;-4.4
SLFIL2;20191117;-5.3
SLFIL2;20191118;-5.7
SLFIL2;20191119;-2.2
SLFIL2;20191120;1.2
SLFIL2;20191121;-0.4
SLFIL2;20191122;0.6
SLFIL2;20191123;3.0
SLFIL2;20191124;2.1
SLFIL2;20191125;4.0
SLFIL2;20191126;5.2
SLFIL2;20191127;0.3
SLFIL2;20191128;-2.3
SLFIL2;20191129;-3.0
SLFIL2;20191130;-1.7
SLFIL2;20191201;-1.0
SLFIL2;20191202;-3.9
SLFIL2;20191203;-1.4
SLFIL2;20191204;4.9
SLFIL2;20191205;3.9
SLFIL2;20191206;1.9
SLFIL2;20191207;-0.3
SLFIL2;20191208;3.1
SLFIL2;20191209;-4.5
SLFIL2;20191210;-3.4
SLFIL2;20191211;-0.4
SLFIL2;20191212;-6.6
SLFIL2;20191213;-5.6
SLFIL2;20191214;-0.7
SLFIL2;20191215;3.1
SLFIL2;20191216;7.5
SLFIL2;20191217;5.1
SLFIL2;20191218;3.9
SLFIL2;20191219;4.0
SLFIL2;20191220;1.4
SLFIL2;20191221;-2.1
SLFIL2;20191222;-3.7
SLFIL2;20191223;-5.1
SLFIL2;20191224;-1.2
SLFIL2;20191225;-1.4
SLFIL2;20191226;0.7
SLFIL2;20191227;-3.0
SLFIL2;20191228;0.2
SLFIL2;20191229;3.5
SLFIL2;20191230;5.9
SLFIL2;20191231;3.6
SLFIL2;20200101;4.8
SLFIL2;20200102;2.4
SLFIL2;20200103;1.6
SLFIL2;20200104;-1.4
SLFIL2;20200105;0.8
SLFIL2;20200106;2.8
SLFIL2;20200107;1.4
SLFIL2;20200108;3.1
SLFIL2;20200109;4.6
SLFIL2;20200110;-2.8
SLFIL2;20200111;-0.3
SLFIL2;20200112;4.3
SLFIL2;20200113;1.8
SLFIL2;20200114;3.7
SLFIL2;20200115;2.7
SLFIL2;20200116;1.2
SLFIL2;20200117;-1.8
SLFIL2;20200118;-6.9
SLFIL2;20200119;-9.5
SLFIL2;20200120;-7.0
SLFIL2;20200121;0.7
SLFIL2;20200122;3.1
SLFIL2;20200123;5.0
SLFIL2;20200124;0.3
SLFIL2;20200125;-0.7
SLFIL2;20200126;-2.4
SLFIL2;20200127;-1.8
SLFIL2;20200128;-5.0
SLFIL2;20200129;-5.0
SLFIL2;20200130;0.7
SLFIL2;20200131;2.8
SLFIL2;20200201;2.1
SLFIL2;20200202;2.3
SLFIL2;20200203;3.3
SLFIL2;20200204;-5.9
SLFIL2;20200205;-6.8
SLFIL2;20200206;0.1
SLFIL2;20200207;2.4
SLFIL2;20200208;1.2
SLFIL2;20200209;1.3
SLFIL2;20200210;0.5
SLFIL2;20200211;-4.8
SLFIL2;20200212;-6.7
SLFIL2;20200213;-1.8
SLFIL2;20200214;-1.9
SLFIL2;20200215;4.8
SLFIL2;20200216;7.4
SLFIL2;20200217;2.1
SLFIL2;20200218;-5.6
SLFIL2;20200219;-6.3
SLFIL2;20200220;0.1
SLFIL2;20200221;-0.8
SLFIL2;20200222;5.5
SLFIL2;20200223;5.2
SLFIL2;20200224;5.4
SLFIL2;20200225;-0.4
SLFIL2;20200226;-9.2
SLFIL2;20200227;-6.7
SLFIL2;20200228;-3.5
SLFIL2;20200229;1.1
SLFIL2;20200301;-3.2
SLFIL2;20200302;-3.1
SLFIL2;20200303;-7.7
SLFIL2;20200304;-5.3
SLFIL2;20200305;-1.2
SLFIL2;20200306;-6.3
SLFIL2;20200307;-6.3
SLFIL2;20200308;-1.7
SLFIL2;20200309;-5.4
SLFIL2;20200310;-1.0
SLFIL2;20200311;5.0
SLFIL2;20200312;5.0
SLFIL2;20200313;-1.8
SLFIL2;20200314;-3.0
SLFIL2;20200315;2.5
SLFIL2;20200316;4.1
SLFIL2;20200317;3.4
SLFIL2;20200318;5.5
SLFIL2;20200319;5.3
SLFIL2;20200320;2.9
SLFIL2;20200321;2.4
SLFIL2;20200322;1.7
SLFIL2;20200323;0.9
SLFIL2;20200324;-3.5
SLFIL2;20200325;-6.2
SLFIL2;20200326;-5.8
SLFIL2;20200327;1.2
SLFIL2;20200328;1.9
SLFIL2;20200329;-1.1
SLFIL2;20200330;-4.9
SLFIL2;20200331;-2.8
SLFIL2;20200401;-0.7
SLFIL2;20200402;-1.4
SLFIL2;20200403;-1.4
SLFIL2;20200404;1.7
SLFIL2;20200405;4.9
SLFIL2;20200406;4.9
SLFIL2;20200407;5.4
SLFIL2;20200408;5.7
SLFIL2;20200409;5.5
SLFIL2;20200410;7.1
SLFIL2;20200411;6.9
SLFIL2;20200412;6.7
SLFIL2;20200413;4.6
SLFIL2;20200414;2.4
SLFIL2;20200415;6.4
SLFIL2;20200416;7.1
SLFIL2;20200417;7.6
SLFIL2;20200418;7.6
SLFIL2;20200419;6.7
SLFIL2;20200420;7.2
SLFIL2;20200421;6.3
SLFIL2;20200422;6.9
SLFIL2;20200423;7.0
SLFIL2;20200424;6.6
SLFIL2;20200425;6.1
SLFIL2;20200426;4.3
SLFIL2;20200427;5.4
SLFIL2;20200428;1.7
SLFIL2;20200429;0.5
SLFIL2;20200430;0.4
SLFIL2;20200501;0.0
SLFIL2;20200502;0.4
SLFIL2;20200503;2.5
SLFIL2;20200504;8.0
SLFIL2;20200505;7.3
SLFIL2;20200506;4.9
SLFIL2;20200507;8.9
SLFIL2;20200508;10.3
SLFIL2;20200509;10.6
SLFIL2;20200510;8.5
SLFIL2;20200511;4.0
SLFIL2;20200512;4.6
SLFIL2;20200513;5.1
SLFIL2;20200514;4.6
SLFIL2;20200515;2.8
SLFIL2;20200516;5.3
SLFIL2;20200517;5.5
SLFIL2;20200518;8.2
SLFIL2;20200519;7.9
SLFIL2;20200520;8.8
SLFIL2;20200521;11.2
SLFIL2;20200522;13.3
SLFIL2;20200523;8.1
SLFIL2;20200524;3.0
SLFIL2;20200525;7.0
SLFIL2;20200526;8.0
SLFIL2;20200527;8.0
SLFIL2;20200528;8.0
SLFIL2;20200529;6.4
SLFIL2;20200530;5.2
SLFIL2;20200531;6.6
SLFIL2;20200601;9.3
SLFIL2;20200602;9.7
SLFIL2;20200603;8.8
SLFIL2;20200604;4.1
SLFIL2;20200605;2.1
SLFIL2;20200606;6.6
SLFIL2;20200607;2.8
SLFIL2;20200608;1.7
SLFIL2;20200609;1.6
SLFIL2;20200610;2.5
SLFIL2;20200611;5.1
SLFIL2;20200612;9.8
SLFIL2;20200613;5.8
SLFIL2;20200614;4.3
SLFIL2;20200615;5.2
SLFIL2;20200616;6.2
SLFIL2;20200617;4.6
SLFIL2;20200618;5.1
SLFIL2;20200619;4.4
SLFIL2;20200620;6.2
SLFIL2;20200621;8.0
SLFIL2;20200622;9.3
SLFIL2;20200623;13.1
SLFIL2;20200624;14.8
SLFIL2;20200625;14.3
SLFIL2;20200626;13.7
SLFIL2;20200627;13.4
SLFIL2;20200628;11.9
SLFIL2;20200629;10.1
SLFIL2;20200630;13.1
SLFIL2;20200701;14.0
SLFIL2;20200702;11.1
SLFIL2;20200703;5.6
SLFIL2;20200704;9.2
SLFIL2;20200705;13.4
SLFIL2;20200706;9.8
SLFIL2;20200707;8.3
SLFIL2;20200708;12.4
SLFIL2;20200709;15.9
SLFIL2;20200710;14.7
SLFIL2;20200711;8.1
SLFIL2;20200712;10.4
SLFIL2;20200713;10.7
SLFIL2;20200714;9.3
SLFIL2;20200715;7.4
SLFIL2;20200716;7.0
SLFIL2;20200717;7.3
SLFIL2;20200718;8.8
SLFIL2;20200719;11.9
SLFIL2;20200720;14.4
SLFIL2;20200721;14.9
SLFIL2;20200722;13.7
SLFIL2;20200723;12.7
SLFIL2;20200724;9.6
SLFIL2;20200725;11.6
SLFIL2;20200726;12.4
SLFIL2;20200727;16.4
SLFIL2;20200728;16.9
SLFIL2;20200729;15.3
SLFIL2;20200730;17.9
SLFIL2;20200731;19.6
SLFIL2;20200801;16.7
SLFIL2;20200802;11.5
SLFIL2;20200803;5.7
SLFIL2;20200804;4.0
SLFIL2;20200805;8.9
SLFIL2;20200806;15.3
SLFIL2;20200807;16.9
SLFIL2;20200808;17.2
SLFIL2;20200809;17.9
SLFIL2;20200810;16.4
SLFIL2;20200811;16.1
SLFIL2;20200812;16.0
SLFIL2;20200813;13.7
SLFIL2;20200814;11.4
SLFIL2;20200815;12.6
SLFIL2;20200816;13.5
SLFIL2;20200817;10.0
SLFIL2;20200818;10.2
SLFIL2;20200819;13.3
SLFIL2;20200820;17.0
SLFIL2;20200821;18.3
SLFIL2;20200822;11.6
SLFIL2;20200823;8.2
SLFIL2;20200824;7.5
SLFIL2;20200825;13.2
SLFIL2;20200826;12.7
SLFIL2;20200827;12.4
SLFIL2;20200828;10.1
SLFIL2;20200829;6.0
SLFIL2;20200830;2.9
SLFIL2;20200831;3.8
SLFIL2;20200901;5.1
SLFIL2;20200902;6.1
SLFIL2;20200903;9.0
SLFIL2;20200904;15.5
SLFIL2;20200905;13.2
SLFIL2;20200906;7.1
SLFIL2;20200907;5.2
SLFIL2;20200908;11.4
SLFIL2;20200909;13.1
SLFIL2;20200910;10.9
SLFIL2;20200911;11.2
SLFIL2;20200912;12.4
SLFIL2;20200913;15.2
SLFIL2;20200914;15.6
SLFIL2;20200915;13.9
SLFIL2;20200916;13.0
SLFIL2;20200917;12.9
SLFIL2;20200918;14.0
SLFIL2;20200919;12.3
SLFIL2;20200920;10.2
SLFIL2;20200921;8.8
SLFIL2;20200922;8.2
SLFIL2;20200923;7.8
SLFIL2;20200924;7.0
SLFIL2;20200925;-1.6
SLFIL2;20200926;-4.3
SLFIL2;20200927;-2.5
SLFIL2;20200928;0.6
SLFIL2;20200929;5.3
SLFIL2;20200930;9.2
SLFIL2;20201001;6.0
SLFIL2;20201002;6.8
SLFIL2;20201003;0.2
SLFIL2;20201004;0.7
SLFIL2;20201005;-0.4
SLFIL2;20201006;2.2
SLFIL2;20201007;0.3
SLFIL2;20201008;7.0
SLFIL2;20201009;7.6
SLFIL2;20201010;1.1
SLFIL2;20201011;-3.2
SLFIL2;20201012;-4.4
