 

stn;time;tre200dn
SLFVL2;20190224;1.0
SLFVL2;20190225;3.0
SLFVL2;20190226;3.1
SLFVL2;20190227;2.4
SLFVL2;20190228;-1.6
SLFVL2;20190301;-4.5
SLFVL2;20190302;-5.0
SLFVL2;20190303;-3.9
SLFVL2;20190304;-5.4
SLFVL2;20190305;-6.1
SLFVL2;20190306;-2.9
SLFVL2;20190307;-3.4
SLFVL2;20190308;-5.2
SLFVL2;20190309;-4.7
SLFVL2;20190310;-3.5
SLFVL2;20190311;-11.0
SLFVL2;20190312;-11.3
SLFVL2;20190313;-7.7
SLFVL2;20190314;-7.8
SLFVL2;20190315;-4.8
SLFVL2;20190316;-1.8
SLFVL2;20190317;-7.7
SLFVL2;20190318;-9.0
SLFVL2;20190319;-10.1
SLFVL2;20190320;-9.5
SLFVL2;20190321;-4.8
SLFVL2;20190322;2.3
SLFVL2;20190323;2.1
SLFVL2;20190324;-0.2
SLFVL2;20190325;-9.1
SLFVL2;20190326;-9.3
SLFVL2;20190327;-9.2
SLFVL2;20190328;-6.5
SLFVL2;20190329;-2.9
SLFVL2;20190330;0.0
SLFVL2;20190331;0.4
SLFVL2;20190401;0.8
SLFVL2;20190402;-1.5
SLFVL2;20190403;-2.8
SLFVL2;20190404;-7.6
SLFVL2;20190405;-8.9
SLFVL2;20190406;-1.0
SLFVL2;20190407;-2.3
SLFVL2;20190408;-2.9
SLFVL2;20190409;-2.3
SLFVL2;20190410;-1.9
SLFVL2;20190411;-2.8
SLFVL2;20190412;-4.9
SLFVL2;20190413;-6.5
SLFVL2;20190414;-6.6
SLFVL2;20190415;-7.4
SLFVL2;20190416;-1.5
SLFVL2;20190417;-0.8
SLFVL2;20190418;1.5
SLFVL2;20190419;0.7
SLFVL2;20190420;2.2
SLFVL2;20190421;2.8
SLFVL2;20190422;2.0
SLFVL2;20190423;2.5
SLFVL2;20190424;-0.2
SLFVL2;20190425;1.0
SLFVL2;20190426;-4.4
SLFVL2;20190427;-4.3
SLFVL2;20190428;-6.9
SLFVL2;20190429;-6.1
SLFVL2;20190430;-4.0
SLFVL2;20190501;-3.1
SLFVL2;20190502;-1.4
SLFVL2;20190503;-2.7
SLFVL2;20190504;-7.7
SLFVL2;20190505;-9.3
SLFVL2;20190506;-8.4
SLFVL2;20190507;-7.4
SLFVL2;20190508;-2.0
SLFVL2;20190509;-1.9
SLFVL2;20190510;-0.9
SLFVL2;20190511;-3.3
SLFVL2;20190512;-4.8
SLFVL2;20190513;-5.1
SLFVL2;20190514;-6.5
SLFVL2;20190515;-7.4
SLFVL2;20190516;-4.9
SLFVL2;20190517;0.8
SLFVL2;20190518;1.0
SLFVL2;20190519;1.8
SLFVL2;20190520;0.4
SLFVL2;20190521;1.4
SLFVL2;20190522;1.1
SLFVL2;20190523;1.0
SLFVL2;20190524;4.2
SLFVL2;20190525;2.9
SLFVL2;20190526;2.5
SLFVL2;20190527;3.5
SLFVL2;20190528;-0.9
SLFVL2;20190529;-1.2
SLFVL2;20190530;-1.1
SLFVL2;20190531;1.8
SLFVL2;20190601;5.6
SLFVL2;20190602;8.0
SLFVL2;20190603;9.8
SLFVL2;20190604;8.9
SLFVL2;20190605;9.1
SLFVL2;20190606;5.6
SLFVL2;20190607;6.1
SLFVL2;20190608;2.4
SLFVL2;20190609;7.0
SLFVL2;20190610;5.4
SLFVL2;20190611;3.1
SLFVL2;20190612;4.9
SLFVL2;20190613;3.1
SLFVL2;20190614;7.5
SLFVL2;20190615;5.4
SLFVL2;20190616;4.6
SLFVL2;20190617;5.9
SLFVL2;20190618;9.8
SLFVL2;20190619;8.3
SLFVL2;20190620;7.0
SLFVL2;20190621;7.2
SLFVL2;20190622;6.7
SLFVL2;20190623;6.6
SLFVL2;20190624;10.7
SLFVL2;20190625;14.3
SLFVL2;20190626;18.4
SLFVL2;20190627;16.5
SLFVL2;20190628;13.2
SLFVL2;20190629;12.2
SLFVL2;20190630;15.3
SLFVL2;20190701;12.3
SLFVL2;20190702;11.3
SLFVL2;20190703;9.8
SLFVL2;20190704;9.6
SLFVL2;20190705;10.9
SLFVL2;20190706;11.9
SLFVL2;20190707;7.7
SLFVL2;20190708;7.1
SLFVL2;20190709;6.3
SLFVL2;20190710;4.4
SLFVL2;20190711;6.4
SLFVL2;20190712;7.0
SLFVL2;20190713;5.7
SLFVL2;20190714;3.4
SLFVL2;20190715;3.5
SLFVL2;20190716;5.0
SLFVL2;20190717;8.3
SLFVL2;20190718;8.3
SLFVL2;20190719;9.0
SLFVL2;20190720;11.1
SLFVL2;20190721;11.4
SLFVL2;20190722;11.2
SLFVL2;20190723;13.1
SLFVL2;20190724;16.1
SLFVL2;20190725;16.2
SLFVL2;20190726;13.2
SLFVL2;20190727;8.5
SLFVL2;20190728;7.6
SLFVL2;20190729;6.7
SLFVL2;20190730;9.7
SLFVL2;20190731;7.9
SLFVL2;20190801;7.7
SLFVL2;20190802;7.7
SLFVL2;20190803;7.1
SLFVL2;20190804;6.9
SLFVL2;20190805;11.7
SLFVL2;20190806;10.2
SLFVL2;20190807;9.2
SLFVL2;20190808;8.0
SLFVL2;20190809;11.9
SLFVL2;20190810;10.3
SLFVL2;20190811;10.2
SLFVL2;20190812;5.8
SLFVL2;20190813;4.1
SLFVL2;20190814;1.7
SLFVL2;20190815;-
SLFVL2;20190816;4.4
SLFVL2;20190817;9.5
SLFVL2;20190818;12.8
SLFVL2;20190819;9.3
SLFVL2;20190820;4.6
SLFVL2;20190821;4.3
SLFVL2;20190822;10.0
SLFVL2;20190823;10.6
SLFVL2;20190824;10.6
SLFVL2;20190825;10.3
SLFVL2;20190826;10.5
SLFVL2;20190827;11.8
SLFVL2;20190828;12.0
SLFVL2;20190829;11.0
SLFVL2;20190830;10.6
SLFVL2;20190831;10.7
SLFVL2;20190901;7.6
SLFVL2;20190902;4.3
SLFVL2;20190903;3.0
SLFVL2;20190904;8.6
SLFVL2;20190905;-0.2
SLFVL2;20190906;-
SLFVL2;20190907;1.4
SLFVL2;20190908;-0.5
SLFVL2;20190909;-0.7
SLFVL2;20190910;2.9
SLFVL2;20190911;-
SLFVL2;20190912;5.5
SLFVL2;20190913;9.1
SLFVL2;20190914;11.4
SLFVL2;20190915;11.2
SLFVL2;20190916;10.6
SLFVL2;20190917;-
SLFVL2;20190918;5.0
SLFVL2;20190919;3.3
SLFVL2;20190920;4.6
SLFVL2;20190921;6.7
SLFVL2;20190922;6.9
SLFVL2;20190923;1.9
SLFVL2;20190924;1.8
SLFVL2;20190925;3.2
SLFVL2;20190926;3.2
SLFVL2;20190927;7.5
SLFVL2;20190928;4.0
SLFVL2;20190929;4.0
SLFVL2;20190930;5.7
SLFVL2;20191001;5.3
SLFVL2;20191002;-2.2
SLFVL2;20191003;-3.4
SLFVL2;20191004;-0.2
SLFVL2;20191005;0.6
SLFVL2;20191006;0.2
SLFVL2;20191007;-1.7
SLFVL2;20191008;0.1
SLFVL2;20191009;0.8
SLFVL2;20191010;-
SLFVL2;20191011;0.7
SLFVL2;20191012;7.4
SLFVL2;20191013;9.5
SLFVL2;20191014;6.0
SLFVL2;20191015;-0.2
SLFVL2;20191016;-1.9
SLFVL2;20191017;3.5
SLFVL2;20191018;2.6
SLFVL2;20191019;3.9
SLFVL2;20191020;6.2
SLFVL2;20191021;5.1
SLFVL2;20191022;7.3
SLFVL2;20191023;7.2
SLFVL2;20191024;4.5
SLFVL2;20191025;3.7
SLFVL2;20191026;7.3
SLFVL2;20191027;5.5
SLFVL2;20191028;-
SLFVL2;20191029;3.1
SLFVL2;20191030;2.0
SLFVL2;20191031;1.3
SLFVL2;20191101;1.4
SLFVL2;20191102;1.7
SLFVL2;20191103;-0.5
SLFVL2;20191104;-1.8
SLFVL2;20191105;-3.6
SLFVL2;20191106;-4.1
SLFVL2;20191107;-5.3
SLFVL2;20191108;-5.4
SLFVL2;20191109;-7.1
SLFVL2;20191110;-6.5
SLFVL2;20191111;-4.2
SLFVL2;20191112;-7.2
SLFVL2;20191113;-8.3
SLFVL2;20191114;-6.8
SLFVL2;20191115;-4.8
SLFVL2;20191116;-4.9
SLFVL2;20191117;-5.7
SLFVL2;20191118;-5.8
SLFVL2;20191119;-5.8
SLFVL2;20191120;-1.3
SLFVL2;20191121;-3.5
SLFVL2;20191122;-2.7
SLFVL2;20191123;-0.6
SLFVL2;20191124;0.4
SLFVL2;20191125;2.6
SLFVL2;20191126;0.8
SLFVL2;20191127;-0.5
SLFVL2;20191128;-2.8
SLFVL2;20191129;-3.8
SLFVL2;20191130;-5.8
SLFVL2;20191201;-3.5
SLFVL2;20191202;-7.8
SLFVL2;20191203;-10.1
SLFVL2;20191204;1.5
SLFVL2;20191205;1.6
SLFVL2;20191206;-0.4
SLFVL2;20191207;-3.6
SLFVL2;20191208;-2.7
SLFVL2;20191209;-5.9
SLFVL2;20191210;-10.3
SLFVL2;20191211;-6.4
SLFVL2;20191212;-10.4
SLFVL2;20191213;-8.5
SLFVL2;20191214;-8.5
SLFVL2;20191215;-0.2
SLFVL2;20191216;-0.6
SLFVL2;20191217;1.0
SLFVL2;20191218;1.2
SLFVL2;20191219;0.4
SLFVL2;20191220;-2.1
SLFVL2;20191221;-5.6
SLFVL2;20191222;-5.5
SLFVL2;20191223;-5.9
SLFVL2;20191224;-6.4
SLFVL2;20191225;-7.0
SLFVL2;20191226;-8.4
SLFVL2;20191227;-4.2
SLFVL2;20191228;-6.8
SLFVL2;20191229;-2.4
SLFVL2;20191230;0.7
SLFVL2;20191231;0.7
SLFVL2;20200101;0.8
SLFVL2;20200102;-1.4
SLFVL2;20200103;-3.6
SLFVL2;20200104;-5.9
SLFVL2;20200105;-8.6
SLFVL2;20200106;0.2
SLFVL2;20200107;-5.1
SLFVL2;20200108;-4.0
SLFVL2;20200109;0.6
SLFVL2;20200110;-3.8
SLFVL2;20200111;-6.5
SLFVL2;20200112;-1.0
SLFVL2;20200113;-1.6
SLFVL2;20200114;-1.6
SLFVL2;20200115;-1.6
SLFVL2;20200116;-2.5
SLFVL2;20200117;-5.3
SLFVL2;20200118;-10.2
SLFVL2;20200119;-12.0
SLFVL2;20200120;-
SLFVL2;20200121;-6.6
SLFVL2;20200122;0.8
SLFVL2;20200123;0.4
SLFVL2;20200124;-1.0
SLFVL2;20200125;-2.7
SLFVL2;20200126;-4.2
SLFVL2;20200127;-4.8
SLFVL2;20200128;-8.0
SLFVL2;20200129;-7.8
SLFVL2;20200130;-7.2
SLFVL2;20200131;0.9
SLFVL2;20200201;0.8
SLFVL2;20200202;0.6
SLFVL2;20200203;2.7
SLFVL2;20200204;-9.9
SLFVL2;20200205;-11.3
SLFVL2;20200206;-8.5
SLFVL2;20200207;-1.3
SLFVL2;20200208;-1.7
SLFVL2;20200209;-2.7
SLFVL2;20200210;-2.3
SLFVL2;20200211;-7.0
SLFVL2;20200212;-8.4
SLFVL2;20200213;-8.7
SLFVL2;20200214;-6.0
SLFVL2;20200215;-3.6
SLFVL2;20200216;4.0
SLFVL2;20200217;-2.4
SLFVL2;20200218;-7.5
SLFVL2;20200219;-9.3
SLFVL2;20200220;-9.6
SLFVL2;20200221;-5.6
SLFVL2;20200222;-1.4
SLFVL2;20200223;4.3
SLFVL2;20200224;2.1
SLFVL2;20200225;-2.6
SLFVL2;20200226;-11.2
SLFVL2;20200227;-11.0
SLFVL2;20200228;-11.2
SLFVL2;20200229;-5.2
SLFVL2;20200301;-5.2
SLFVL2;20200302;-5.2
SLFVL2;20200303;-9.1
SLFVL2;20200304;-9.6
SLFVL2;20200305;-6.1
SLFVL2;20200306;-6.6
SLFVL2;20200307;-9.4
SLFVL2;20200308;-9.3
SLFVL2;20200309;-7.3
SLFVL2;20200310;-7.8
SLFVL2;20200311;0.1
SLFVL2;20200312;1.4
SLFVL2;20200313;-5.3
SLFVL2;20200314;-6.0
SLFVL2;20200315;-6.5
SLFVL2;20200316;-3.4
SLFVL2;20200317;1.3
SLFVL2;20200318;1.4
SLFVL2;20200319;2.0
SLFVL2;20200320;-0.2
SLFVL2;20200321;-1.5
SLFVL2;20200322;-4.9
SLFVL2;20200323;-8.3
SLFVL2;20200324;-10.8
SLFVL2;20200325;-10.6
SLFVL2;20200326;-11.1
SLFVL2;20200327;-2.2
SLFVL2;20200328;-0.5
SLFVL2;20200329;-6.4
SLFVL2;20200330;-8.8
SLFVL2;20200331;-10.3
SLFVL2;20200401;-9.6
SLFVL2;20200402;-4.2
SLFVL2;20200403;-4.8
SLFVL2;20200404;-5.0
SLFVL2;20200405;-0.3
SLFVL2;20200406;-0.3
SLFVL2;20200407;1.5
SLFVL2;20200408;2.4
SLFVL2;20200409;2.4
SLFVL2;20200410;2.6
SLFVL2;20200411;3.3
SLFVL2;20200412;3.1
SLFVL2;20200413;0.7
SLFVL2;20200414;-4.1
SLFVL2;20200415;-3.4
SLFVL2;20200416;4.7
SLFVL2;20200417;5.0
SLFVL2;20200418;4.4
SLFVL2;20200419;4.2
SLFVL2;20200420;4.0
SLFVL2;20200421;3.1
SLFVL2;20200422;0.6
SLFVL2;20200423;4.0
SLFVL2;20200424;3.7
SLFVL2;20200425;3.7
SLFVL2;20200426;2.9
SLFVL2;20200427;2.4
SLFVL2;20200428;-0.2
SLFVL2;20200429;-1.0
SLFVL2;20200430;-1.4
SLFVL2;20200501;-2.4
SLFVL2;20200502;-3.5
SLFVL2;20200503;-4.3
SLFVL2;20200504;1.7
SLFVL2;20200505;2.9
SLFVL2;20200506;0.0
SLFVL2;20200507;-0.1
SLFVL2;20200508;7.5
SLFVL2;20200509;6.1
SLFVL2;20200510;3.9
SLFVL2;20200511;0.7
SLFVL2;20200512;-3.0
SLFVL2;20200513;3.0
SLFVL2;20200514;2.4
SLFVL2;20200515;1.1
SLFVL2;20200516;1.2
SLFVL2;20200517;3.4
SLFVL2;20200518;5.0
SLFVL2;20200519;4.5
SLFVL2;20200520;5.1
SLFVL2;20200521;4.0
SLFVL2;20200522;7.4
SLFVL2;20200523;1.1
SLFVL2;20200524;-1.6
SLFVL2;20200525;0.1
SLFVL2;20200526;0.9
SLFVL2;20200527;1.0
SLFVL2;20200528;2.6
SLFVL2;20200529;-0.8
SLFVL2;20200530;1.7
SLFVL2;20200531;0.7
SLFVL2;20200601;3.6
SLFVL2;20200602;5.7
SLFVL2;20200603;6.2
SLFVL2;20200604;1.1
SLFVL2;20200605;0.9
SLFVL2;20200606;5.5
SLFVL2;20200607;-0.2
SLFVL2;20200608;-0.1
SLFVL2;20200609;-0.3
SLFVL2;20200610;0.5
SLFVL2;20200611;2.6
SLFVL2;20200612;4.4
SLFVL2;20200613;5.6
SLFVL2;20200614;5.0
SLFVL2;20200615;4.7
SLFVL2;20200616;4.5
SLFVL2;20200617;3.8
SLFVL2;20200618;3.1
SLFVL2;20200619;3.6
SLFVL2;20200620;2.9
SLFVL2;20200621;4.6
SLFVL2;20200622;6.6
SLFVL2;20200623;6.9
SLFVL2;20200624;9.5
SLFVL2;20200625;10.6
SLFVL2;20200626;10.1
SLFVL2;20200627;10.0
SLFVL2;20200628;10.0
SLFVL2;20200629;8.4
SLFVL2;20200630;7.9
SLFVL2;20200701;10.1
SLFVL2;20200702;7.4
SLFVL2;20200703;6.3
SLFVL2;20200704;5.6
SLFVL2;20200705;7.9
SLFVL2;20200706;4.5
SLFVL2;20200707;1.8
SLFVL2;20200708;6.0
SLFVL2;20200709;8.7
SLFVL2;20200710;9.8
SLFVL2;20200711;4.5
SLFVL2;20200712;3.1
SLFVL2;20200713;7.2
SLFVL2;20200714;6.5
SLFVL2;20200715;6.3
SLFVL2;20200716;6.0
SLFVL2;20200717;5.5
SLFVL2;20200718;4.2
SLFVL2;20200719;6.9
SLFVL2;20200720;8.4
SLFVL2;20200721;10.8
SLFVL2;20200722;10.4
SLFVL2;20200723;9.0
SLFVL2;20200724;7.4
SLFVL2;20200725;7.3
SLFVL2;20200726;9.2
SLFVL2;20200727;8.7
SLFVL2;20200728;11.9
SLFVL2;20200729;11.3
SLFVL2;20200730;12.8
SLFVL2;20200731;14.4
SLFVL2;20200801;11.4
SLFVL2;20200802;8.2
SLFVL2;20200803;2.9
SLFVL2;20200804;2.2
SLFVL2;20200805;2.0
SLFVL2;20200806;8.1
SLFVL2;20200807;11.7
SLFVL2;20200808;12.3
SLFVL2;20200809;13.0
SLFVL2;20200810;13.0
SLFVL2;20200811;12.7
SLFVL2;20200812;12.1
SLFVL2;20200813;10.2
SLFVL2;20200814;8.9
SLFVL2;20200815;8.6
SLFVL2;20200816;11.3
SLFVL2;20200817;8.1
SLFVL2;20200818;6.8
SLFVL2;20200819;6.7
SLFVL2;20200820;11.5
SLFVL2;20200821;13.1
SLFVL2;20200822;8.9
SLFVL2;20200823;6.8
SLFVL2;20200824;5.2
SLFVL2;20200825;4.8
SLFVL2;20200826;8.9
SLFVL2;20200827;6.8
SLFVL2;20200828;8.4
SLFVL2;20200829;3.2
SLFVL2;20200830;1.7
SLFVL2;20200831;2.0
SLFVL2;20200901;2.5
SLFVL2;20200902;3.5
SLFVL2;20200903;-
SLFVL2;20200904;-
SLFVL2;20200905;8.7
SLFVL2;20200906;4.5
SLFVL2;20200907;3.9
SLFVL2;20200908;5.4
SLFVL2;20200909;9.8
SLFVL2;20200910;8.3
SLFVL2;20200911;7.6
SLFVL2;20200912;9.8
SLFVL2;20200913;10.3
SLFVL2;20200914;12.4
SLFVL2;20200915;11.8
SLFVL2;20200916;10.4
SLFVL2;20200917;10.0
SLFVL2;20200918;10.2
SLFVL2;20200919;10.3
SLFVL2;20200920;8.9
SLFVL2;20200921;7.5
SLFVL2;20200922;7.7
SLFVL2;20200923;6.3
SLFVL2;20200924;3.9
SLFVL2;20200925;-4.1
SLFVL2;20200926;-5.0
SLFVL2;20200927;-4.8
SLFVL2;20200928;-3.9
SLFVL2;20200929;-0.3
SLFVL2;20200930;4.8
SLFVL2;20201001;4.2
SLFVL2;20201002;3.4
SLFVL2;20201003;0.7
SLFVL2;20201004;-0.6
SLFVL2;20201005;-1.1
SLFVL2;20201006;0.5
SLFVL2;20201007;-0.7
SLFVL2;20201008;-1.4
SLFVL2;20201009;4.4
SLFVL2;20201010;-1.3
SLFVL2;20201011;-4.7
SLFVL2;20201012;-5.8
SLFVL2;20201013;-5.6
SLFVL2;20201014;-5.0
SLFVL2;20201015;-4.2
SLFVL2;20201016;-4.2
SLFVL2;20201017;-3.4
SLFVL2;20201018;-3.3
SLFVL2;20201019;-1.5
SLFVL2;20201020;2.0
SLFVL2;20201021;2.4
SLFVL2;20201022;3.9
SLFVL2;20201023;2.5
SLFVL2;20201024;1.3
SLFVL2;20201025;2.8
SLFVL2;20201026;-
SLFVL2;20201027;-4.9
SLFVL2;20201028;-0.5
SLFVL2;20201029;0.1
SLFVL2;20201030;1.9
SLFVL2;20201031;6.2
SLFVL2;20201101;7.4
SLFVL2;20201102;7.7
SLFVL2;20201103;1.1
SLFVL2;20201104;-1.3
SLFVL2;20201105;-1.7
SLFVL2;20201106;2.7
SLFVL2;20201107;4.7
SLFVL2;20201108;4.4
SLFVL2;20201109;2.4
SLFVL2;20201110;1.6
SLFVL2;20201111;0.1
SLFVL2;20201112;0.9
SLFVL2;20201113;1.8
SLFVL2;20201114;1.9
SLFVL2;20201115;0.4
SLFVL2;20201116;-3.1
SLFVL2;20201117;-3.8
SLFVL2;20201118;5.5
SLFVL2;20201119;-5.0
SLFVL2;20201120;-8.9
SLFVL2;20201121;-9.1
SLFVL2;20201122;3.4
SLFVL2;20201123;-0.3
SLFVL2;20201124;0.3
SLFVL2;20201125;0.9
SLFVL2;20201126;0.3
SLFVL2;20201127;-0.8
SLFVL2;20201128;-0.8
SLFVL2;20201129;-1.0
SLFVL2;20201130;-3.5
SLFVL2;20201201;-7.9
SLFVL2;20201202;-9.1
SLFVL2;20201203;-9.3
SLFVL2;20201204;-6.4
SLFVL2;20201205;-6.4
SLFVL2;20201206;-6.4
SLFVL2;20201207;-8.1
SLFVL2;20201208;-8.6
SLFVL2;20201209;-9.3
SLFVL2;20201210;-10.4
SLFVL2;20201211;-8.4
SLFVL2;20201212;-7.6
SLFVL2;20201213;-5.4
SLFVL2;20201214;-2.4
SLFVL2;20201215;-0.1
SLFVL2;20201216;-1.1
SLFVL2;20201217;-1.7
SLFVL2;20201218;-1.5
SLFVL2;20201219;-1.1
SLFVL2;20201220;-1.5
SLFVL2;20201221;-2.1
SLFVL2;20201222;2.6
SLFVL2;20201223;0.7
SLFVL2;20201224;-5.0
SLFVL2;20201225;-10.4
SLFVL2;20201226;-13.5
SLFVL2;20201227;-9.3
SLFVL2;20201228;-8.4
SLFVL2;20201229;-7.8
SLFVL2;20201230;-10.0
SLFVL2;20201231;-11.1
SLFVL2;20210101;-7.3
SLFVL2;20210102;-6.2
SLFVL2;20210103;-6.8
SLFVL2;20210104;-7.2
SLFVL2;20210105;-9.8
SLFVL2;20210106;-12.0
SLFVL2;20210107;-12.7
SLFVL2;20210108;-13.9
SLFVL2;20210109;-13.0
SLFVL2;20210110;-10.2
SLFVL2;20210111;-8.1
SLFVL2;20210112;-7.0
SLFVL2;20210113;-7.8
SLFVL2;20210114;-7.1
SLFVL2;20210115;-12.9
SLFVL2;20210116;-15.3
SLFVL2;20210117;-10.4
SLFVL2;20210118;-11.0
SLFVL2;20210119;-7.8
SLFVL2;20210120;-5.3
SLFVL2;20210121;-4.3
SLFVL2;20210122;-3.3
SLFVL2;20210123;-9.3
SLFVL2;20210124;-10.7
SLFVL2;20210125;-11.7
SLFVL2;20210126;-13.3
SLFVL2;20210127;-12.9
SLFVL2;20210128;-4.7
SLFVL2;20210129;-4.7
SLFVL2;20210130;-5.3
SLFVL2;20210131;-4.9
SLFVL2;20210201;-4.7
SLFVL2;20210202;-2.9
SLFVL2;20210203;-0.6
SLFVL2;20210204;-2.7
SLFVL2;20210205;-0.3
SLFVL2;20210206;-0.7
SLFVL2;20210207;-8.0
SLFVL2;20210208;-9.3
SLFVL2;20210209;-6.7
SLFVL2;20210210;-7.5
SLFVL2;20210211;-14.5
SLFVL2;20210212;-10.0
SLFVL2;20210213;-16.6
SLFVL2;20210214;-16.4
SLFVL2;20210215;-6.4
SLFVL2;20210216;-1.4
SLFVL2;20210217;-3.8
SLFVL2;20210218;-1.9
SLFVL2;20210219;-2.2
SLFVL2;20210220;-0.6
SLFVL2;20210221;-0.9
SLFVL2;20210222;-1.3
SLFVL2;20210223;3.8
SLFVL2;20210224;3.5
SLFVL2;20210225;3.2
SLFVL2;20210226;-0.7
SLFVL2;20210227;-3.8
SLFVL2;20210228;-2.9
SLFVL2;20210301;-0.7
SLFVL2;20210302;-0.6
SLFVL2;20210303;1.2
SLFVL2;20210304;-3.5
SLFVL2;20210305;-7.2
SLFVL2;20210306;-9.0
SLFVL2;20210307;-5.3
SLFVL2;20210308;-6.1
SLFVL2;20210309;-8.0
SLFVL2;20210310;-8.9
SLFVL2;20210311;-2.9
SLFVL2;20210312;-5.7
SLFVL2;20210313;-4.9
SLFVL2;20210314;-9.6
SLFVL2;20210315;-8.7
SLFVL2;20210316;-9.9
SLFVL2;20210317;-10.1
SLFVL2;20210318;-12.8
SLFVL2;20210319;-13.3
SLFVL2;20210320;-13.6
SLFVL2;20210321;-11.5
SLFVL2;20210322;-9.5
SLFVL2;20210323;-10.7
SLFVL2;20210324;-4.6
SLFVL2;20210325;-1.2
SLFVL2;20210326;-2.3
SLFVL2;20210327;-4.8
SLFVL2;20210328;-5.7
SLFVL2;20210329;1.2
SLFVL2;20210330;6.5
SLFVL2;20210331;5.9
SLFVL2;20210401;4.6
SLFVL2;20210402;1.4
SLFVL2;20210403;-6.9
SLFVL2;20210404;-7.5
SLFVL2;20210405;-8.3
SLFVL2;20210406;-13.4
SLFVL2;20210407;-13.6
SLFVL2;20210408;-12.9
SLFVL2;20210409;-4.2
SLFVL2;20210410;-3.5
SLFVL2;20210411;-1.3
SLFVL2;20210412;-10.2
SLFVL2;20210413;-11.1
SLFVL2;20210414;-12.5
