 

stn;time;tre200dn
GUT;20160602;12.8
GUT;20160603;12.7
GUT;20160604;13.5
GUT;20160605;13.1
GUT;20160606;14.2
GUT;20160607;14.1
GUT;20160608;14.7
GUT;20160609;12.4
GUT;20160610;9.5
GUT;20160611;13.5
GUT;20160612;13.6
GUT;20160613;12.7
GUT;20160614;12.4
GUT;20160615;10.5
GUT;20160616;11.4
GUT;20160617;9.5
GUT;20160618;9.3
GUT;20160619;11.9
GUT;20160620;11.8
GUT;20160621;12.8
GUT;20160622;16.7
GUT;20160623;16.2
GUT;20160624;16.8
GUT;20160625;15.5
GUT;20160626;14.3
GUT;20160627;13.6
GUT;20160628;12.4
GUT;20160629;15.3
GUT;20160630;15.8
GUT;20160701;15.4
GUT;20160702;13.6
GUT;20160703;12.3
GUT;20160704;11.4
GUT;20160705;13.4
GUT;20160706;12.9
GUT;20160707;11.9
GUT;20160708;13.0
GUT;20160709;16.1
GUT;20160710;14.7
GUT;20160711;18.4
GUT;20160712;15.3
GUT;20160713;11.2
GUT;20160714;9.0
GUT;20160715;8.6
GUT;20160716;8.6
GUT;20160717;9.7
GUT;20160718;14.0
GUT;20160719;15.8
GUT;20160720;15.9
GUT;20160721;18.5
GUT;20160722;17.0
GUT;20160723;16.9
GUT;20160724;15.6
GUT;20160725;17.5
GUT;20160726;16.8
GUT;20160727;15.9
GUT;20160728;14.7
GUT;20160729;17.7
GUT;20160730;14.7
GUT;20160731;15.9
GUT;20160801;14.1
GUT;20160802;14.4
GUT;20160803;13.7
GUT;20160804;14.3
GUT;20160805;13.4
GUT;20160806;12.9
GUT;20160807;12.7
GUT;20160808;12.7
GUT;20160809;12.8
GUT;20160810;10.7
GUT;20160811;9.8
GUT;20160812;12.6
GUT;20160813;11.7
GUT;20160814;14.2
GUT;20160815;16.0
GUT;20160816;15.4
GUT;20160817;14.6
GUT;20160818;14.3
GUT;20160819;14.6
GUT;20160820;12.9
GUT;20160821;11.5
GUT;20160822;12.2
GUT;20160823;10.8
GUT;20160824;13.7
GUT;20160825;14.0
GUT;20160826;16.7
GUT;20160827;16.6
GUT;20160828;17.4
GUT;20160829;17.1
GUT;20160830;15.2
GUT;20160831;14.1
GUT;20160901;16.5
GUT;20160902;14.0
GUT;20160903;13.7
GUT;20160904;13.9
GUT;20160905;13.4
GUT;20160906;10.8
GUT;20160907;13.6
GUT;20160908;11.9
GUT;20160909;14.1
GUT;20160910;14.4
GUT;20160911;15.3
GUT;20160912;14.5
GUT;20160913;14.7
GUT;20160914;14.7
GUT;20160915;13.3
GUT;20160916;13.5
GUT;20160917;13.1
GUT;20160918;12.2
GUT;20160919;11.2
GUT;20160920;11.9
GUT;20160921;8.6
GUT;20160922;7.4
GUT;20160923;8.6
GUT;20160924;8.5
GUT;20160925;9.0
GUT;20160926;9.9
GUT;20160927;11.0
GUT;20160928;9.7
GUT;20160929;9.9
GUT;20160930;11.7
GUT;20161001;9.5
GUT;20161002;9.4
GUT;20161003;8.5
GUT;20161004;7.4
GUT;20161005;5.6
GUT;20161006;4.4
GUT;20161007;4.8
GUT;20161008;6.0
GUT;20161009;5.2
GUT;20161010;5.2
GUT;20161011;4.4
GUT;20161012;4.7
GUT;20161013;2.4
GUT;20161014;4.3
GUT;20161015;6.0
GUT;20161016;6.2
GUT;20161017;6.8
GUT;20161018;9.9
GUT;20161019;6.1
GUT;20161020;5.5
GUT;20161021;5.9
GUT;20161022;1.3
GUT;20161023;2.3
GUT;20161024;6.3
GUT;20161025;9.8
GUT;20161026;8.4
GUT;20161027;3.9
GUT;20161028;4.2
GUT;20161029;4.8
GUT;20161030;3.3
GUT;20161031;4.6
GUT;20161101;4.4
GUT;20161102;6.2
GUT;20161103;0.8
GUT;20161104;-0.4
GUT;20161105;7.6
GUT;20161106;1.6
GUT;20161107;-1.0
GUT;20161108;-2.1
GUT;20161109;-2.0
GUT;20161110;3.6
GUT;20161111;2.9
GUT;20161112;0.8
GUT;20161113;1.9
GUT;20161114;0.9
GUT;20161115;1.6
GUT;20161116;5.5
GUT;20161117;5.5
GUT;20161118;5.9
GUT;20161119;0.6
GUT;20161120;0.5
GUT;20161121;2.8
GUT;20161122;7.3
GUT;20161123;6.1
GUT;20161124;4.2
GUT;20161125;5.8
GUT;20161126;5.8
GUT;20161127;4.8
GUT;20161128;-1.1
GUT;20161129;-4.0
GUT;20161130;-5.3
GUT;20161201;-2.3
GUT;20161202;-3.5
GUT;20161203;1.4
GUT;20161204;-1.4
GUT;20161205;-0.3
GUT;20161206;-0.8
GUT;20161207;-2.3
GUT;20161208;-3.3
GUT;20161209;-3.7
GUT;20161210;-3.7
GUT;20161211;-4.6
GUT;20161212;-0.6
GUT;20161213;-0.4
GUT;20161214;0.1
GUT;20161215;0.0
GUT;20161216;-0.9
GUT;20161217;-1.9
GUT;20161218;-0.1
GUT;20161219;-0.2
GUT;20161220;-1.5
GUT;20161221;-0.5
GUT;20161222;-1.1
GUT;20161223;-0.8
GUT;20161224;2.2
GUT;20161225;3.1
GUT;20161226;0.4
GUT;20161227;-1.4
GUT;20161228;-2.7
GUT;20161229;-2.2
GUT;20161230;-1.5
GUT;20161231;-3.3
GUT;20170101;-6.3
GUT;20170102;-6.5
GUT;20170103;-5.7
GUT;20170104;-4.7
GUT;20170105;-4.4
GUT;20170106;-11.1
GUT;20170107;-8.9
GUT;20170108;-4.5
GUT;20170109;-1.6
GUT;20170110;-3.0
GUT;20170111;0.5
GUT;20170112;2.9
GUT;20170113;-1.5
GUT;20170114;-1.9
GUT;20170115;-3.8
GUT;20170116;-4.9
GUT;20170117;-5.6
GUT;20170118;-4.7
GUT;20170119;-5.7
GUT;20170120;-6.8
GUT;20170121;-6.5
GUT;20170122;-7.0
GUT;20170123;-7.0
GUT;20170124;-6.7
GUT;20170125;-7.3
GUT;20170126;-6.1
GUT;20170127;-5.0
GUT;20170128;-4.4
GUT;20170129;-3.3
GUT;20170130;-2.6
GUT;20170131;2.6
GUT;20170201;3.4
GUT;20170202;0.8
GUT;20170203;1.4
GUT;20170204;0.9
GUT;20170205;-0.4
GUT;20170206;1.3
GUT;20170207;1.8
GUT;20170208;0.7
GUT;20170209;-0.5
GUT;20170210;-1.3
GUT;20170211;-1.5
GUT;20170212;-0.5
GUT;20170213;-0.6
GUT;20170214;-1.4
GUT;20170215;-1.7
GUT;20170216;-3.1
GUT;20170217;1.9
GUT;20170218;-0.2
GUT;20170219;-1.9
GUT;20170220;5.3
GUT;20170221;5.6
GUT;20170222;7.3
GUT;20170223;2.0
GUT;20170224;1.8
GUT;20170225;-1.1
GUT;20170226;-0.5
GUT;20170227;-0.8
GUT;20170228;0.8
GUT;20170301;2.1
GUT;20170302;1.1
GUT;20170303;0.0
GUT;20170304;2.3
GUT;20170305;3.4
GUT;20170306;2.1
GUT;20170307;2.1
GUT;20170308;0.5
GUT;20170309;8.1
GUT;20170310;2.8
GUT;20170311;-0.9
GUT;20170312;0.1
GUT;20170313;-0.9
GUT;20170314;1.1
GUT;20170315;1.4
GUT;20170316;2.2
GUT;20170317;2.7
GUT;20170318;7.3
GUT;20170319;9.5
GUT;20170320;9.0
GUT;20170321;7.2
GUT;20170322;4.4
GUT;20170323;5.2
GUT;20170324;6.1
GUT;20170325;6.8
GUT;20170326;3.1
GUT;20170327;1.6
GUT;20170328;2.4
GUT;20170329;5.5
GUT;20170330;4.1
GUT;20170331;5.0
GUT;20170401;5.5
GUT;20170402;8.8
GUT;20170403;7.8
GUT;20170404;7.9
GUT;20170405;6.0
GUT;20170406;2.2
GUT;20170407;0.4
GUT;20170408;3.1
GUT;20170409;4.4
GUT;20170410;6.6
GUT;20170411;6.2
GUT;20170412;3.1
GUT;20170413;8.2
GUT;20170414;6.1
GUT;20170415;6.1
GUT;20170416;4.9
GUT;20170417;4.0
GUT;20170418;1.1
GUT;20170419;0.0
GUT;20170420;-1.0
GUT;20170421;-1.8
GUT;20170422;-0.1
GUT;20170423;3.7
GUT;20170424;-0.1
GUT;20170425;5.7
GUT;20170426;0.8
GUT;20170427;0.8
GUT;20170428;0.9
GUT;20170429;-0.3
GUT;20170430;0.4
GUT;20170501;5.4
GUT;20170502;4.6
GUT;20170503;7.7
GUT;20170504;6.5
GUT;20170505;7.8
GUT;20170506;6.3
GUT;20170507;9.4
GUT;20170508;7.6
GUT;20170509;3.4
GUT;20170510;2.0
GUT;20170511;6.6
GUT;20170512;9.8
GUT;20170513;9.2
GUT;20170514;10.4
GUT;20170515;10.0
GUT;20170516;8.3
GUT;20170517;9.4
GUT;20170518;12.6
GUT;20170519;4.6
GUT;20170520;3.8
GUT;20170521;6.6
GUT;20170522;8.0
GUT;20170523;11.3
GUT;20170524;15.5
GUT;20170525;10.4
GUT;20170526;8.7
GUT;20170527;11.0
GUT;20170528;13.1
GUT;20170529;14.5
GUT;20170530;15.8
GUT;20170531;16.7
GUT;20170601;15.4
GUT;20170602;14.5
GUT;20170603;13.6
GUT;20170604;14.3
GUT;20170605;13.2
GUT;20170606;10.4
GUT;20170607;9.7
GUT;20170608;5.9
GUT;20170609;9.0
GUT;20170610;13.1
GUT;20170611;11.9
GUT;20170612;19.4
GUT;20170613;16.5
GUT;20170614;15.4
GUT;20170615;15.6
GUT;20170616;15.8
GUT;20170617;13.7
GUT;20170618;16.3
GUT;20170619;13.3
GUT;20170620;17.4
GUT;20170621;17.0
GUT;20170622;18.5
GUT;20170623;21.0
GUT;20170624;19.2
GUT;20170625;18.2
GUT;20170626;14.5
GUT;20170627;16.8
GUT;20170628;14.7
GUT;20170629;12.0
GUT;20170630;12.1
GUT;20170701;12.0
GUT;20170702;12.9
GUT;20170703;14.0
GUT;20170704;13.2
GUT;20170705;13.6
GUT;20170706;15.8
GUT;20170707;18.2
GUT;20170708;17.6
GUT;20170709;17.5
GUT;20170710;15.7
GUT;20170711;13.9
GUT;20170712;16.1
GUT;20170713;15.7
GUT;20170714;14.8
GUT;20170715;14.1
GUT;20170716;11.3
GUT;20170717;12.9
GUT;20170718;16.1
GUT;20170719;16.1
GUT;20170720;16.3
GUT;20170721;15.6
GUT;20170722;15.8
GUT;20170723;15.7
GUT;20170724;12.7
GUT;20170725;12.8
GUT;20170726;11.8
GUT;20170727;10.6
GUT;20170728;15.2
GUT;20170729;13.3
GUT;20170730;15.9
GUT;20170731;16.7
GUT;20170801;17.0
GUT;20170802;17.9
GUT;20170803;19.5
GUT;20170804;18.5
GUT;20170805;16.6
GUT;20170806;13.4
GUT;20170807;14.3
GUT;20170808;14.2
GUT;20170809;13.8
GUT;20170810;10.9
GUT;20170811;11.0
GUT;20170812;11.9
GUT;20170813;13.9
GUT;20170814;14.0
GUT;20170815;15.4
GUT;20170816;16.9
GUT;20170817;17.0
GUT;20170818;16.6
GUT;20170819;14.0
GUT;20170820;11.7
GUT;20170821;10.5
GUT;20170822;12.0
GUT;20170823;13.6
GUT;20170824;14.9
GUT;20170825;14.0
GUT;20170826;16.8
GUT;20170827;15.8
GUT;20170828;16.7
GUT;20170829;15.7
GUT;20170830;15.9
GUT;20170831;13.2
GUT;20170901;12.2
GUT;20170902;10.4
GUT;20170903;9.1
GUT;20170904;9.1
GUT;20170905;13.4
GUT;20170906;14.7
GUT;20170907;11.5
GUT;20170908;9.2
GUT;20170909;10.2
GUT;20170910;9.8
GUT;20170911;9.2
GUT;20170912;9.1
GUT;20170913;5.8
GUT;20170914;8.8
GUT;20170915;4.5
GUT;20170916;7.8
GUT;20170917;5.1
GUT;20170918;7.8
GUT;20170919;8.5
GUT;20170920;6.4
GUT;20170921;4.9
GUT;20170922;6.8
GUT;20170923;8.7
GUT;20170924;10.0
GUT;20170925;8.9
GUT;20170926;9.0
GUT;20170927;11.8
GUT;20170928;10.2
GUT;20170929;11.9
GUT;20170930;11.0
GUT;20171001;8.9
GUT;20171002;8.9
GUT;20171003;8.4
GUT;20171004;6.3
GUT;20171005;8.6
GUT;20171006;6.9
GUT;20171007;6.0
GUT;20171008;7.8
GUT;20171009;8.0
GUT;20171010;4.5
GUT;20171011;5.9
GUT;20171012;7.7
GUT;20171013;8.7
GUT;20171014;8.4
GUT;20171015;9.1
GUT;20171016;8.2
GUT;20171017;6.9
GUT;20171018;8.0
GUT;20171019;6.5
GUT;20171020;7.1
GUT;20171021;9.0
GUT;20171022;6.7
GUT;20171023;6.6
GUT;20171024;7.3
GUT;20171025;6.2
GUT;20171026;7.0
GUT;20171027;5.1
GUT;20171028;4.1
GUT;20171029;4.2
GUT;20171030;1.5
GUT;20171031;0.1
GUT;20171101;1.6
GUT;20171102;4.0
GUT;20171103;4.9
GUT;20171104;4.2
GUT;20171105;3.3
GUT;20171106;3.2
GUT;20171107;4.9
GUT;20171108;4.2
GUT;20171109;3.7
GUT;20171110;5.2
GUT;20171111;6.0
GUT;20171112;2.0
GUT;20171113;0.2
GUT;20171114;-0.1
GUT;20171115;0.3
GUT;20171116;0.9
GUT;20171117;0.4
GUT;20171118;2.8
GUT;20171119;0.2
GUT;20171120;0.6
GUT;20171121;2.7
GUT;20171122;1.1
GUT;20171123;0.1
GUT;20171124;3.0
GUT;20171125;0.7
GUT;20171126;0.2
GUT;20171127;1.0
GUT;20171128;2.6
GUT;20171129;0.6
GUT;20171130;-0.7
GUT;20171201;-1.0
GUT;20171202;-0.3
GUT;20171203;-0.9
GUT;20171204;-1.0
GUT;20171205;-0.2
GUT;20171206;-0.5
GUT;20171207;-2.3
GUT;20171208;-0.9
GUT;20171209;-6.4
GUT;20171210;-5.8
GUT;20171211;2.0
GUT;20171212;-1.5
GUT;20171213;-3.1
GUT;20171214;0.9
GUT;20171215;0.1
GUT;20171216;0.1
GUT;20171217;-1.7
GUT;20171218;-2.2
GUT;20171219;0.2
GUT;20171220;0.8
GUT;20171221;0.9
GUT;20171222;3.4
GUT;20171223;3.4
GUT;20171224;0.1
GUT;20171225;-1.9
GUT;20171226;-3.8
GUT;20171227;-0.1
GUT;20171228;-0.8
GUT;20171229;-4.3
GUT;20171230;1.7
GUT;20171231;4.5
GUT;20180101;4.9
GUT;20180102;2.7
GUT;20180103;3.3
GUT;20180104;3.8
GUT;20180105;4.5
GUT;20180106;5.2
GUT;20180107;2.9
GUT;20180108;2.8
GUT;20180109;2.0
GUT;20180110;0.4
GUT;20180111;2.5
GUT;20180112;2.5
GUT;20180113;-2.3
GUT;20180114;-2.4
GUT;20180115;-1.7
GUT;20180116;3.3
GUT;20180117;0.6
GUT;20180118;1.5
GUT;20180119;2.3
GUT;20180120;0.9
GUT;20180121;0.4
GUT;20180122;0.3
GUT;20180123;1.1
GUT;20180124;2.3
GUT;20180125;1.9
GUT;20180126;1.8
GUT;20180127;5.4
GUT;20180128;3.6
GUT;20180129;2.7
GUT;20180130;5.8
GUT;20180131;4.3
GUT;20180201;-0.7
GUT;20180202;-1.1
GUT;20180203;-0.5
GUT;20180204;-1.9
GUT;20180205;-1.4
GUT;20180206;-2.0
GUT;20180207;-1.2
GUT;20180208;-1.1
GUT;20180209;-1.0
GUT;20180210;-0.9
GUT;20180211;-0.6
GUT;20180212;-2.6
GUT;20180213;-5.3
GUT;20180214;-7.0
GUT;20180215;-2.9
GUT;20180216;2.4
GUT;20180217;0.2
GUT;20180218;-0.1
GUT;20180219;-0.3
GUT;20180220;-1.5
GUT;20180221;-2.6
GUT;20180222;-3.3
GUT;20180223;-2.5
GUT;20180224;-3.4
GUT;20180225;-7.6
GUT;20180226;-10.8
GUT;20180227;-10.8
GUT;20180228;-11.0
GUT;20180301;-8.2
GUT;20180302;-7.4
GUT;20180303;-1.4
GUT;20180304;-0.4
GUT;20180305;1.1
GUT;20180306;0.6
GUT;20180307;1.4
GUT;20180308;2.3
GUT;20180309;6.0
GUT;20180310;4.7
GUT;20180311;2.3
GUT;20180312;4.7
GUT;20180313;4.8
GUT;20180314;3.1
GUT;20180315;-0.4
GUT;20180316;1.2
GUT;20180317;-0.8
GUT;20180318;-1.4
GUT;20180319;-1.9
GUT;20180320;-2.7
GUT;20180321;-3.5
GUT;20180322;-5.1
GUT;20180323;-0.2
GUT;20180324;-0.2
GUT;20180325;-0.7
GUT;20180326;4.1
GUT;20180327;3.0
GUT;20180328;5.8
GUT;20180329;1.5
GUT;20180330;1.1
GUT;20180331;2.8
GUT;20180401;2.6
GUT;20180402;-0.7
GUT;20180403;5.0
GUT;20180404;5.0
GUT;20180405;3.9
GUT;20180406;1.3
GUT;20180407;2.0
GUT;20180408;5.0
GUT;20180409;9.0
GUT;20180410;4.8
GUT;20180411;2.3
GUT;20180412;7.7
GUT;20180413;5.6
GUT;20180414;3.4
GUT;20180415;6.2
GUT;20180416;10.0
GUT;20180417;7.6
GUT;20180418;7.1
GUT;20180419;6.8
GUT;20180420;7.8
GUT;20180421;8.1
GUT;20180422;9.1
GUT;20180423;12.4
GUT;20180424;9.4
GUT;20180425;9.3
GUT;20180426;7.9
GUT;20180427;5.0
GUT;20180428;8.9
GUT;20180429;9.1
GUT;20180430;7.5
GUT;20180501;8.3
GUT;20180502;9.4
GUT;20180503;10.4
GUT;20180504;13.1
GUT;20180505;13.5
GUT;20180506;11.7
GUT;20180507;7.9
GUT;20180508;9.3
GUT;20180509;9.5
GUT;20180510;9.2
GUT;20180511;7.1
GUT;20180512;9.6
GUT;20180513;10.0
GUT;20180514;9.4
GUT;20180515;9.3
GUT;20180516;9.4
GUT;20180517;8.6
GUT;20180518;9.8
GUT;20180519;8.8
GUT;20180520;10.7
GUT;20180521;9.9
GUT;20180522;10.3
GUT;20180523;12.9
GUT;20180524;12.6
GUT;20180525;11.4
GUT;20180526;12.4
GUT;20180527;15.9
GUT;20180528;16.2
GUT;20180529;15.2
GUT;20180530;13.0
GUT;20180531;14.6
GUT;20180601;13.0
GUT;20180602;13.1
GUT;20180603;13.4
GUT;20180604;15.2
GUT;20180605;14.6
GUT;20180606;15.1
GUT;20180607;15.7
GUT;20180608;14.4
GUT;20180609;14.7
GUT;20180610;15.7
GUT;20180611;15.8
GUT;20180612;15.1
GUT;20180613;10.9
GUT;20180614;11.4
GUT;20180615;10.4
GUT;20180616;11.3
GUT;20180617;13.6
GUT;20180618;14.7
GUT;20180619;13.7
GUT;20180620;13.9
GUT;20180621;15.6
GUT;20180622;10.8
GUT;20180623;7.3
GUT;20180624;9.3
GUT;20180625;11.1
GUT;20180626;9.8
GUT;20180627;15.4
GUT;20180628;12.8
GUT;20180629;15.5
GUT;20180630;14.5
GUT;20180701;14.2
GUT;20180702;12.3
GUT;20180703;15.1
GUT;20180704;15.1
GUT;20180705;15.4
GUT;20180706;14.7
GUT;20180707;14.9
GUT;20180708;14.1
GUT;20180709;13.0
GUT;20180710;14.8
GUT;20180711;12.2
GUT;20180712;9.9
GUT;20180713;13.1
GUT;20180714;14.8
GUT;20180715;16.6
GUT;20180716;13.6
GUT;20180717;14.2
GUT;20180718;13.6
GUT;20180719;14.8
GUT;20180720;15.4
GUT;20180721;16.3
GUT;20180722;15.4
GUT;20180723;15.5
GUT;20180724;15.1
GUT;20180725;16.0
GUT;20180726;16.0
GUT;20180727;15.3
GUT;20180728;15.7
GUT;20180729;15.9
GUT;20180730;16.9
GUT;20180731;16.5
GUT;20180801;17.7
GUT;20180802;17.5
GUT;20180803;18.1
GUT;20180804;19.1
GUT;20180805;19.3
GUT;20180806;18.5
GUT;20180807;18.2
GUT;20180808;17.5
GUT;20180809;17.4
GUT;20180810;13.4
GUT;20180811;13.3
GUT;20180812;11.6
GUT;20180813;15.7
GUT;20180814;15.7
GUT;20180815;13.6
GUT;20180816;13.1
GUT;20180817;14.4
GUT;20180818;16.8
GUT;20180819;16.2
GUT;20180820;17.0
GUT;20180821;15.5
GUT;20180822;17.2
GUT;20180823;17.4
GUT;20180824;15.1
GUT;20180825;11.0
GUT;20180826;7.8
GUT;20180827;11.4
GUT;20180828;15.3
GUT;20180829;13.9
GUT;20180830;15.7
GUT;20180831;13.2
GUT;20180901;12.1
GUT;20180902;12.2
GUT;20180903;12.6
GUT;20180904;12.0
GUT;20180905;12.4
GUT;20180906;13.5
GUT;20180907;15.3
GUT;20180908;12.2
GUT;20180909;10.6
GUT;20180910;11.7
GUT;20180911;12.4
GUT;20180912;12.9
GUT;20180913;15.1
GUT;20180914;15.5
GUT;20180915;14.1
GUT;20180916;10.8
GUT;20180917;12.6
GUT;20180918;12.7
GUT;20180919;12.7
GUT;20180920;13.2
GUT;20180921;11.9
GUT;20180922;10.2
GUT;20180923;12.3
GUT;20180924;5.8
GUT;20180925;5.4
GUT;20180926;3.0
GUT;20180927;6.3
GUT;20180928;8.3
GUT;20180929;7.4
GUT;20180930;5.7
GUT;20181001;6.8
GUT;20181002;4.8
GUT;20181003;8.9
GUT;20181004;7.8
GUT;20181005;6.2
GUT;20181006;9.0
GUT;20181007;11.9
GUT;20181008;10.5
GUT;20181009;11.5
GUT;20181010;11.3
GUT;20181011;10.4
GUT;20181012;10.1
GUT;20181013;10.3
GUT;20181014;9.2
GUT;20181015;6.6
GUT;20181016;6.0
GUT;20181017;7.0
GUT;20181018;10.0
GUT;20181019;7.7
GUT;20181020;8.1
GUT;20181021;4.0
GUT;20181022;1.9
GUT;20181023;3.7
GUT;20181024;10.2
GUT;20181025;7.0
GUT;20181026;5.8
GUT;20181027;3.8
GUT;20181028;2.4
GUT;20181029;3.6
GUT;20181030;1.4
GUT;20181031;1.1
GUT;20181101;4.5
GUT;20181102;5.0
GUT;20181103;9.2
GUT;20181104;7.8
GUT;20181105;5.4
GUT;20181106;6.3
GUT;20181107;4.4
GUT;20181108;8.5
GUT;20181109;6.3
GUT;20181110;6.2
GUT;20181111;6.4
GUT;20181112;6.6
GUT;20181113;5.5
GUT;20181114;4.7
GUT;20181115;4.7
GUT;20181116;3.1
GUT;20181117;1.6
GUT;20181118;0.0
GUT;20181119;0.5
GUT;20181120;-1.9
GUT;20181121;-1.9
GUT;20181122;-0.6
GUT;20181123;1.4
GUT;20181124;1.2
GUT;20181125;1.7
GUT;20181126;2.3
GUT;20181127;1.4
GUT;20181128;0.7
GUT;20181129;0.6
GUT;20181130;0.4
GUT;20181201;4.1
GUT;20181202;4.7
GUT;20181203;9.0
GUT;20181204;5.8
GUT;20181205;5.1
GUT;20181206;5.8
GUT;20181207;6.2
GUT;20181208;4.8
GUT;20181209;4.7
GUT;20181210;1.8
GUT;20181211;-2.0
GUT;20181212;-3.3
GUT;20181213;-1.3
GUT;20181214;-2.2
GUT;20181215;-5.4
GUT;20181216;-3.5
GUT;20181217;0.4
GUT;20181218;-0.7
GUT;20181219;-1.1
GUT;20181220;1.8
GUT;20181221;4.3
GUT;20181222;8.5
GUT;20181223;7.8
GUT;20181224;0.2
GUT;20181225;-1.4
GUT;20181226;-1.5
GUT;20181227;-1.7
GUT;20181228;-1.4
GUT;20181229;0.2
GUT;20181230;1.3
GUT;20181231;3.0
GUT;20190101;2.0
GUT;20190102;-1.7
GUT;20190103;-4.0
GUT;20190104;-2.5
GUT;20190105;-0.5
GUT;20190106;1.1
GUT;20190107;1.2
GUT;20190108;0.8
GUT;20190109;-1.4
GUT;20190110;-1.9
GUT;20190111;-3.0
GUT;20190112;-0.7
GUT;20190113;1.8
GUT;20190114;0.6
GUT;20190115;-0.6
GUT;20190116;-4.4
GUT;20190117;1.6
GUT;20190118;-2.5
GUT;20190119;-5.2
GUT;20190120;-4.9
GUT;20190121;-2.0
GUT;20190122;-3.3
GUT;20190123;-5.0
GUT;20190124;-3.4
GUT;20190125;-5.2
GUT;20190126;-2.6
GUT;20190127;0.6
GUT;20190128;0.8
GUT;20190129;-3.4
GUT;20190130;-3.3
GUT;20190131;-4.6
GUT;20190201;-0.7
GUT;20190202;0.3
GUT;20190203;-0.7
GUT;20190204;-4.5
GUT;20190205;-4.3
GUT;20190206;-4.6
GUT;20190207;-4.5
GUT;20190208;-0.3
GUT;20190209;0.2
GUT;20190210;1.6
GUT;20190211;0.8
GUT;20190212;-1.2
GUT;20190213;-3.0
GUT;20190214;-2.4
GUT;20190215;-2.7
GUT;20190216;-2.6
GUT;20190217;-2.2
GUT;20190218;-2.7
GUT;20190219;-0.6
GUT;20190220;1.0
GUT;20190221;-0.5
GUT;20190222;2.7
GUT;20190223;1.0
GUT;20190224;-2.6
GUT;20190225;-1.0
GUT;20190226;-0.4
GUT;20190227;-0.1
GUT;20190228;0.4
GUT;20190301;5.7
GUT;20190302;5.1
GUT;20190303;4.2
GUT;20190304;2.2
GUT;20190305;2.3
GUT;20190306;0.7
GUT;20190307;4.4
GUT;20190308;3.9
GUT;20190309;5.5
GUT;20190310;6.3
GUT;20190311;0.3
GUT;20190312;0.4
GUT;20190313;2.9
GUT;20190314;3.3
GUT;20190315;4.8
GUT;20190316;5.2
GUT;20190317;3.3
GUT;20190318;-0.6
GUT;20190319;-2.5
GUT;20190320;-1.9
GUT;20190321;1.4
GUT;20190322;-0.7
GUT;20190323;-0.1
GUT;20190324;1.5
GUT;20190325;1.9
GUT;20190326;0.8
GUT;20190327;0.5
GUT;20190328;1.4
GUT;20190329;3.3
GUT;20190330;1.0
GUT;20190331;1.4
GUT;20190401;5.6
GUT;20190402;2.4
GUT;20190403;5.0
GUT;20190404;1.2
GUT;20190405;1.3
GUT;20190406;-0.3
GUT;20190407;4.4
GUT;20190408;7.7
GUT;20190409;7.5
GUT;20190410;7.2
GUT;20190411;6.2
GUT;20190412;2.3
GUT;20190413;2.2
GUT;20190414;1.5
GUT;20190415;0.8
GUT;20190416;1.7
GUT;20190417;8.0
GUT;20190418;4.0
GUT;20190419;6.0
GUT;20190420;5.6
GUT;20190421;6.8
GUT;20190422;6.3
GUT;20190423;9.8
GUT;20190424;5.6
GUT;20190425;4.6
GUT;20190426;4.2
GUT;20190427;2.2
GUT;20190428;2.6
GUT;20190429;3.6
GUT;20190430;4.7
GUT;20190501;5.6
GUT;20190502;3.7
GUT;20190503;5.8
GUT;20190504;1.6
GUT;20190505;1.8
GUT;20190506;1.0
GUT;20190507;0.4
GUT;20190508;5.6
GUT;20190509;4.8
GUT;20190510;8.3
GUT;20190511;7.4
GUT;20190512;5.9
GUT;20190513;4.5
GUT;20190514;4.8
GUT;20190515;4.5
GUT;20190516;4.6
GUT;20190517;3.5
GUT;20190518;9.6
GUT;20190519;10.2
GUT;20190520;10.8
GUT;20190521;10.1
GUT;20190522;9.2
GUT;20190523;7.7
GUT;20190524;7.3
GUT;20190525;9.6
GUT;20190526;9.1
GUT;20190527;11.1
GUT;20190528;9.2
GUT;20190529;7.5
GUT;20190530;6.3
GUT;20190531;11.6
GUT;20190601;9.8
GUT;20190602;11.3
GUT;20190603;12.3
GUT;20190604;13.6
GUT;20190605;14.8
GUT;20190606;11.4
GUT;20190607;8.6
GUT;20190608;11.3
GUT;20190609;9.8
GUT;20190610;12.0
GUT;20190611;11.0
GUT;20190612;11.8
GUT;20190613;11.5
GUT;20190614;10.7
GUT;20190615;13.5
GUT;20190616;12.5
GUT;20190617;11.3
GUT;20190618;13.8
GUT;20190619;14.7
GUT;20190620;14.3
GUT;20190621;14.2
GUT;20190622;16.3
GUT;20190623;14.8
GUT;20190624;14.9
GUT;20190625;16.4
GUT;20190626;17.3
GUT;20190627;18.8
GUT;20190628;15.9
GUT;20190629;14.5
GUT;20190630;16.6
GUT;20190701;18.9
GUT;20190702;16.8
GUT;20190703;15.2
GUT;20190704;12.9
GUT;20190705;14.0
GUT;20190706;14.2
GUT;20190707;16.0
GUT;20190708;13.7
GUT;20190709;13.5
GUT;20190710;11.6
GUT;20190711;11.0
GUT;20190712;13.6
GUT;20190713;12.6
GUT;20190714;11.7
GUT;20190715;13.5
GUT;20190716;11.5
GUT;20190717;13.1
GUT;20190718;13.2
GUT;20190719;15.3
GUT;20190720;15.0
GUT;20190721;17.5
GUT;20190722;17.1
GUT;20190723;15.7
GUT;20190724;16.8
