 

stn;time;hns000d0
SMM;19531218;0
SMM;19531219;5
SMM;19531220;0
SMM;19531221;0
SMM;19531222;0
SMM;19531223;0
SMM;19531224;0
SMM;19531225;1
SMM;19531226;0
SMM;19531227;0
SMM;19531228;0
SMM;19531229;0
SMM;19531230;0
SMM;19531231;0
SMM;19540101;0
SMM;19540102;0
SMM;19540103;0
SMM;19540104;11
SMM;19540105;4
SMM;19540106;0
SMM;19540107;0
SMM;19540108;0
SMM;19540109;0
SMM;19540110;4
SMM;19540111;15
SMM;19540112;0
SMM;19540113;1
SMM;19540114;3
SMM;19540115;0
SMM;19540116;0
SMM;19540117;2
SMM;19540118;0
SMM;19540119;0
SMM;19540120;0
SMM;19540121;0
SMM;19540122;0
SMM;19540123;0
SMM;19540124;0
SMM;19540125;0
SMM;19540126;0
SMM;19540127;0
SMM;19540128;0
SMM;19540129;0
SMM;19540130;2
SMM;19540131;0
SMM;19540201;0
SMM;19540202;0
SMM;19540203;1
SMM;19540204;1
SMM;19540205;0
SMM;19540206;0
SMM;19540207;0
SMM;19540208;0
SMM;19540209;0
SMM;19540210;0
SMM;19540211;8
SMM;19540212;0
SMM;19540213;0
SMM;19540214;5
SMM;19540215;0
SMM;19540216;0
SMM;19540217;0
SMM;19540218;0
SMM;19540219;0
SMM;19540220;0
SMM;19540221;0
SMM;19540222;0
SMM;19540223;0
SMM;19540224;0
SMM;19540225;0
SMM;19540226;2
SMM;19540227;3
SMM;19540228;24
SMM;19540301;0
SMM;19540302;6
SMM;19540303;1
SMM;19540304;48
SMM;19540305;0
SMM;19540306;0
SMM;19540307;0
SMM;19540308;0
SMM;19540309;0
SMM;19540310;2
SMM;19540311;1
SMM;19540312;0
SMM;19540313;0
SMM;19540314;0
SMM;19540315;0
SMM;19540316;0
SMM;19540317;0
SMM;19540318;0
SMM;19540319;0
SMM;19540320;0
SMM;19540321;0
SMM;19540322;0
SMM;19540323;0
SMM;19540324;0
SMM;19540325;0
SMM;19540326;0
SMM;19540327;0
SMM;19540328;0
SMM;19540329;0
SMM;19540330;0
SMM;19540331;0
SMM;19540401;0
SMM;19540402;0
SMM;19540403;0
SMM;19540404;0
SMM;19540405;0
SMM;19540406;0
SMM;19540407;0
SMM;19540408;0
SMM;19540409;4
SMM;19540410;0
SMM;19540411;0
SMM;19540412;0
SMM;19540413;0
SMM;19540414;0
SMM;19540415;0
SMM;19540416;0
SMM;19540417;0
SMM;19540418;0
SMM;19540419;0
SMM;19540420;0
SMM;19540421;2
SMM;19540422;0
SMM;19540423;0
SMM;19540424;0
SMM;19540425;0
SMM;19540426;0
SMM;19540427;0
SMM;19540428;0
SMM;19540429;0
SMM;19540430;0
SMM;19540501;0
SMM;19540502;0
SMM;19540503;40
SMM;19540504;15
SMM;19540505;0
SMM;19540506;0
SMM;19540507;0
SMM;19540508;0
SMM;19540509;0
SMM;19540510;0
SMM;19540511;0
SMM;19540512;0
SMM;19540513;0
SMM;19540514;0
SMM;19540515;0
SMM;19540516;0
SMM;19540517;0
SMM;19540518;0
SMM;19540519;0
SMM;19540520;0
SMM;19540521;0
SMM;19540522;0
SMM;19540523;0
SMM;19540524;0
SMM;19540525;0
SMM;19540526;0
SMM;19540527;0
SMM;19540528;0
SMM;19540529;0
SMM;19540530;0
SMM;19540531;0
SMM;19540601;0
SMM;19540602;0
SMM;19540603;0
SMM;19540604;0
SMM;19540605;0
SMM;19540606;0
SMM;19540607;0
SMM;19540608;0
SMM;19540609;0
SMM;19540610;0
SMM;19540611;0
SMM;19540612;0
SMM;19540613;0
SMM;19540614;0
SMM;19540615;0
SMM;19540616;0
SMM;19540617;0
SMM;19540618;0
SMM;19540619;0
SMM;19540620;0
SMM;19540621;0
SMM;19540622;0
SMM;19540623;0
SMM;19540624;0
SMM;19540625;0
SMM;19540626;0
SMM;19540627;0
SMM;19540628;0
SMM;19540629;0
SMM;19540630;0
SMM;19540701;0
SMM;19540702;0
SMM;19540703;0
SMM;19540704;0
SMM;19540705;0
SMM;19540706;0
SMM;19540707;0
SMM;19540708;0
SMM;19540709;0
SMM;19540710;0
SMM;19540711;0
SMM;19540712;0
SMM;19540713;0
SMM;19540714;0
SMM;19540715;0
SMM;19540716;0
SMM;19540717;0
SMM;19540718;0
SMM;19540719;0
SMM;19540720;0
SMM;19540721;0
SMM;19540722;0
SMM;19540723;0
SMM;19540724;0
SMM;19540725;0
SMM;19540726;0
SMM;19540727;0
SMM;19540728;0
SMM;19540729;0
SMM;19540730;0
SMM;19540731;0
SMM;19540801;0
SMM;19540802;0
SMM;19540803;0
SMM;19540804;0
SMM;19540805;0
SMM;19540806;0
SMM;19540807;0
SMM;19540808;0
SMM;19540809;0
SMM;19540810;0
SMM;19540811;0
SMM;19540812;0
SMM;19540813;0
SMM;19540814;0
SMM;19540815;0
SMM;19540816;0
SMM;19540817;0
SMM;19540818;0
SMM;19540819;0
SMM;19540820;0
SMM;19540821;0
SMM;19540822;0
SMM;19540823;0
SMM;19540824;0
SMM;19540825;0
SMM;19540826;0
SMM;19540827;0
SMM;19540828;0
SMM;19540829;0
SMM;19540830;0
SMM;19540831;0
SMM;19540901;0
SMM;19540902;0
SMM;19540903;0
SMM;19540904;0
SMM;19540905;0
SMM;19540906;0
SMM;19540907;0
SMM;19540908;0
SMM;19540909;0
SMM;19540910;0
SMM;19540911;0
SMM;19540912;0
SMM;19540913;0
SMM;19540914;0
SMM;19540915;0
SMM;19540916;0
SMM;19540917;0
SMM;19540918;0
SMM;19540919;0
SMM;19540920;0
SMM;19540921;0
SMM;19540922;0
SMM;19540923;0
SMM;19540924;0
SMM;19540925;0
SMM;19540926;0
SMM;19540927;0
SMM;19540928;0
SMM;19540929;0
SMM;19540930;0
SMM;19541001;0
SMM;19541002;0
SMM;19541003;0
SMM;19541004;0
SMM;19541005;0
SMM;19541006;0
SMM;19541007;0
SMM;19541008;0
SMM;19541009;0
SMM;19541010;0
SMM;19541011;0
SMM;19541012;0
SMM;19541013;0
SMM;19541014;0
SMM;19541015;0
SMM;19541016;0
SMM;19541017;0
SMM;19541018;0
SMM;19541019;0
SMM;19541020;0
SMM;19541021;0
SMM;19541022;0
SMM;19541023;0
SMM;19541024;0
SMM;19541025;0
SMM;19541026;0
SMM;19541027;0
SMM;19541028;0
SMM;19541029;0
SMM;19541030;0
SMM;19541031;0
SMM;19541101;0
SMM;19541102;0
SMM;19541103;0
SMM;19541104;0
SMM;19541105;0
SMM;19541106;0
SMM;19541107;0
SMM;19541108;0
SMM;19541109;0
SMM;19541110;0
SMM;19541111;0
SMM;19541112;0
SMM;19541113;0
SMM;19541114;0
SMM;19541115;0
SMM;19541116;0
SMM;19541117;0
SMM;19541118;0
SMM;19541119;0
SMM;19541120;0
SMM;19541121;0
SMM;19541122;0
SMM;19541123;0
SMM;19541124;4
SMM;19541125;0
SMM;19541126;1
SMM;19541127;0
SMM;19541128;0
SMM;19541129;0
SMM;19541130;0
SMM;19541201;0
SMM;19541202;0
SMM;19541203;0
SMM;19541204;0
SMM;19541205;0
SMM;19541206;0
SMM;19541207;3
SMM;19541208;0
SMM;19541209;0
SMM;19541210;13
SMM;19541211;0
SMM;19541212;0
SMM;19541213;0
SMM;19541214;0
SMM;19541215;0
SMM;19541216;0
SMM;19541217;0
SMM;19541218;0
SMM;19541219;0
SMM;19541220;0
SMM;19541221;1
SMM;19541222;30
SMM;19541223;12
SMM;19541224;0
SMM;19541225;2
SMM;19541226;0
SMM;19541227;0
SMM;19541228;0
SMM;19541229;0
SMM;19541230;0
SMM;19541231;0
SMM;19550101;0
SMM;19550102;0
SMM;19550103;6
SMM;19550104;0
SMM;19550105;0
SMM;19550106;0
SMM;19550107;0
SMM;19550108;0
SMM;19550109;0
SMM;19550110;0
SMM;19550111;3
SMM;19550112;0
SMM;19550113;0
SMM;19550114;0
SMM;19550115;0
SMM;19550116;14
SMM;19550117;0
SMM;19550118;0
SMM;19550119;0
SMM;19550120;0
SMM;19550121;0
SMM;19550122;0
SMM;19550123;0
SMM;19550124;0
SMM;19550125;0
SMM;19550126;0
SMM;19550127;0
SMM;19550128;0
SMM;19550129;0
SMM;19550130;0
SMM;19550131;0
SMM;19550201;3
SMM;19550202;0
SMM;19550203;6
SMM;19550204;0
SMM;19550205;0
SMM;19550206;0
SMM;19550207;30
SMM;19550208;8
SMM;19550209;0
SMM;19550210;0
SMM;19550211;0
SMM;19550212;0
SMM;19550213;0
SMM;19550214;0
SMM;19550215;0
SMM;19550216;0
SMM;19550217;28
SMM;19550218;9
SMM;19550219;10
SMM;19550220;0
SMM;19550221;0
SMM;19550222;0
SMM;19550223;5
SMM;19550224;0
SMM;19550225;0
SMM;19550226;0
SMM;19550227;0
SMM;19550228;0
SMM;19550301;0
SMM;19550302;0
SMM;19550303;0
SMM;19550304;0
SMM;19550305;0
SMM;19550306;1
SMM;19550307;0
SMM;19550308;2
SMM;19550309;4
SMM;19550310;0
SMM;19550311;4
SMM;19550312;0
SMM;19550313;0
SMM;19550314;0
SMM;19550315;0
SMM;19550316;0
SMM;19550317;0
SMM;19550318;0
SMM;19550319;0
SMM;19550320;9
SMM;19550321;11
SMM;19550322;0
SMM;19550323;0
SMM;19550324;0
SMM;19550325;0
SMM;19550326;0
SMM;19550327;0
SMM;19550328;0
SMM;19550329;0
SMM;19550330;2
SMM;19550331;0
SMM;19550401;0
SMM;19550402;0
SMM;19550403;0
SMM;19550404;0
SMM;19550405;0
SMM;19550406;0
SMM;19550407;0
SMM;19550408;0
SMM;19550409;0
SMM;19550410;0
SMM;19550411;0
SMM;19550412;0
SMM;19550413;0
SMM;19550414;0
SMM;19550415;0
SMM;19550416;0
SMM;19550417;0
SMM;19550418;0
SMM;19550419;0
SMM;19550420;0
SMM;19550421;0
SMM;19550422;0
SMM;19550423;0
SMM;19550424;0
SMM;19550425;0
SMM;19550426;0
SMM;19550427;0
SMM;19550428;0
SMM;19550429;0
SMM;19550430;0
SMM;19550501;0
SMM;19550502;2
SMM;19550503;0
SMM;19550504;0
SMM;19550505;0
SMM;19550506;0
SMM;19550507;0
SMM;19550508;0
SMM;19550509;0
SMM;19550510;0
SMM;19550511;0
SMM;19550512;0
SMM;19550513;0
SMM;19550514;0
SMM;19550515;0
SMM;19550516;0
SMM;19550517;0
SMM;19550518;7
SMM;19550519;0
SMM;19550520;1
SMM;19550521;1
SMM;19550522;0
SMM;19550523;0
SMM;19550524;0
SMM;19550525;0
SMM;19550526;0
SMM;19550527;0
SMM;19550528;0
SMM;19550529;0
SMM;19550530;0
SMM;19550531;0
SMM;19550601;0
SMM;19550602;0
SMM;19550603;0
SMM;19550604;0
SMM;19550605;0
SMM;19550606;0
SMM;19550607;0
SMM;19550608;0
SMM;19550609;0
SMM;19550610;0
SMM;19550611;0
SMM;19550612;0
SMM;19550613;0
SMM;19550614;0
SMM;19550615;0
SMM;19550616;0
SMM;19550617;0
SMM;19550618;0
SMM;19550619;0
SMM;19550620;0
SMM;19550621;0
SMM;19550622;0
SMM;19550623;0
SMM;19550624;0
SMM;19550625;0
SMM;19550626;0
SMM;19550627;0
SMM;19550628;0
SMM;19550629;0
SMM;19550630;0
SMM;19550701;0
SMM;19550702;0
SMM;19550703;0
SMM;19550704;0
SMM;19550705;0
SMM;19550706;0
SMM;19550707;0
SMM;19550708;0
SMM;19550709;0
SMM;19550710;0
SMM;19550711;0
SMM;19550712;0
SMM;19550713;0
SMM;19550714;0
SMM;19550715;0
SMM;19550716;0
SMM;19550717;0
SMM;19550718;0
SMM;19550719;0
SMM;19550720;0
SMM;19550721;0
SMM;19550722;0
SMM;19550723;0
SMM;19550724;0
SMM;19550725;0
SMM;19550726;0
SMM;19550727;0
SMM;19550728;0
SMM;19550729;0
SMM;19550730;0
SMM;19550731;0
SMM;19550801;0
SMM;19550802;0
SMM;19550803;0
SMM;19550804;0
SMM;19550805;0
SMM;19550806;0
SMM;19550807;0
SMM;19550808;0
SMM;19550809;0
SMM;19550810;0
SMM;19550811;0
SMM;19550812;0
SMM;19550813;0
SMM;19550814;0
SMM;19550815;0
SMM;19550816;0
SMM;19550817;0
SMM;19550818;0
SMM;19550819;0
SMM;19550820;0
SMM;19550821;0
SMM;19550822;0
SMM;19550823;0
SMM;19550824;0
SMM;19550825;0
SMM;19550826;0
SMM;19550827;0
SMM;19550828;0
SMM;19550829;0
SMM;19550830;0
SMM;19550831;0
SMM;19550901;0
SMM;19550902;0
SMM;19550903;0
SMM;19550904;0
SMM;19550905;0
SMM;19550906;0
SMM;19550907;0
SMM;19550908;0
SMM;19550909;0
SMM;19550910;0
SMM;19550911;0
SMM;19550912;0
SMM;19550913;0
SMM;19550914;0
SMM;19550915;0
SMM;19550916;0
SMM;19550917;0
SMM;19550918;0
SMM;19550919;0
SMM;19550920;0
SMM;19550921;0
SMM;19550922;0
SMM;19550923;0
SMM;19550924;0
SMM;19550925;0
SMM;19550926;0
SMM;19550927;0
SMM;19550928;0
SMM;19550929;0
SMM;19550930;0
SMM;19551001;0
SMM;19551002;0
SMM;19551003;0
SMM;19551004;0
SMM;19551005;0
SMM;19551006;0
SMM;19551007;0
SMM;19551008;0
SMM;19551009;0
SMM;19551010;0
SMM;19551011;0
SMM;19551012;0
SMM;19551013;0
SMM;19551014;0
SMM;19551015;0
SMM;19551016;0
SMM;19551017;0
SMM;19551018;0
SMM;19551019;0
SMM;19551020;0
SMM;19551021;0
SMM;19551022;0
SMM;19551023;0
SMM;19551024;0
SMM;19551025;0
SMM;19551026;0
SMM;19551027;0
SMM;19551028;0
SMM;19551029;0
SMM;19551030;0
SMM;19551031;1
SMM;19551101;0
SMM;19551102;0
SMM;19551103;0
SMM;19551104;0
SMM;19551105;0
SMM;19551106;0
SMM;19551107;0
SMM;19551108;0
SMM;19551109;0
SMM;19551110;0
SMM;19551111;0
SMM;19551112;0
SMM;19551113;0
SMM;19551114;0
SMM;19551115;0
SMM;19551116;0
SMM;19551117;0
SMM;19551118;0
SMM;19551119;0
SMM;19551120;0
SMM;19551121;0
SMM;19551122;0
SMM;19551123;0
SMM;19551124;0
SMM;19551125;0
SMM;19551126;0
SMM;19551127;0
SMM;19551128;0
SMM;19551129;0
SMM;19551130;2
SMM;19551201;3
SMM;19551202;0
SMM;19551203;0
SMM;19551204;0
SMM;19551205;0
SMM;19551206;0
SMM;19551207;0
SMM;19551208;0
SMM;19551209;0
SMM;19551210;0
SMM;19551211;0
SMM;19551212;0
SMM;19551213;0
SMM;19551214;4
SMM;19551215;2
SMM;19551216;0
SMM;19551217;4
SMM;19551218;0
SMM;19551219;0
SMM;19551220;0
SMM;19551221;0
SMM;19551222;0
SMM;19551223;0
SMM;19551224;0
SMM;19551225;0
SMM;19551226;0
SMM;19551227;2
SMM;19551228;0
SMM;19551229;3
SMM;19551230;0
SMM;19551231;0
SMM;19560101;0
SMM;19560102;0
SMM;19560103;0
SMM;19560104;0
SMM;19560105;0
SMM;19560106;0
SMM;19560107;0
SMM;19560108;0
SMM;19560109;14
SMM;19560110;5
SMM;19560111;0
SMM;19560112;0
SMM;19560113;0
SMM;19560114;3
SMM;19560115;0
SMM;19560116;0
SMM;19560117;1
SMM;19560118;2
SMM;19560119;0
SMM;19560120;0
SMM;19560121;0
SMM;19560122;0
SMM;19560123;0
SMM;19560124;0
SMM;19560125;0
SMM;19560126;20
SMM;19560127;5
SMM;19560128;0
SMM;19560129;3
SMM;19560130;1
SMM;19560131;0
SMM;19560201;0
SMM;19560202;0
SMM;19560203;0
SMM;19560204;0
SMM;19560205;0
SMM;19560206;0
SMM;19560207;0
SMM;19560208;0
SMM;19560209;0
SMM;19560210;0
SMM;19560211;3
SMM;19560212;0
SMM;19560213;0
SMM;19560214;0
SMM;19560215;0
SMM;19560216;0
SMM;19560217;0
SMM;19560218;0
SMM;19560219;1
SMM;19560220;0
SMM;19560221;0
SMM;19560222;0
SMM;19560223;0
SMM;19560224;0
SMM;19560225;0
SMM;19560226;0
SMM;19560227;0
SMM;19560228;0
SMM;19560229;0
SMM;19560301;0
SMM;19560302;0
SMM;19560303;0
SMM;19560304;0
SMM;19560305;0
SMM;19560306;0
SMM;19560307;1
SMM;19560308;0
SMM;19560309;0
SMM;19560310;0
SMM;19560311;0
SMM;19560312;0
SMM;19560313;0
SMM;19560314;0
SMM;19560315;0
SMM;19560316;0
SMM;19560317;0
SMM;19560318;0
SMM;19560319;0
SMM;19560320;0
SMM;19560321;0
SMM;19560322;0
SMM;19560323;0
SMM;19560324;0
SMM;19560325;0
SMM;19560326;0
SMM;19560327;0
SMM;19560328;0
SMM;19560329;0
SMM;19560330;0
SMM;19560331;0
SMM;19560401;0
SMM;19560402;0
SMM;19560403;0
SMM;19560404;0
SMM;19560405;0
SMM;19560406;0
SMM;19560407;0
SMM;19560408;0
SMM;19560409;0
SMM;19560410;0
SMM;19560411;0
SMM;19560412;0
SMM;19560413;0
SMM;19560414;0
SMM;19560415;0
SMM;19560416;0
SMM;19560417;1
SMM;19560418;0
SMM;19560419;0
SMM;19560420;0
SMM;19560421;1
SMM;19560422;0
SMM;19560423;0
SMM;19560424;0
SMM;19560425;0
SMM;19560426;0
SMM;19560427;0
SMM;19560428;0
SMM;19560429;0
SMM;19560430;0
SMM;19560501;0
SMM;19560502;0
SMM;19560503;0
SMM;19560504;0
SMM;19560505;0
SMM;19560506;0
SMM;19560507;0
SMM;19560508;0
SMM;19560509;0
SMM;19560510;0
SMM;19560511;0
SMM;19560512;0
SMM;19560513;0
SMM;19560514;0
SMM;19560515;0
SMM;19560516;0
SMM;19560517;0
SMM;19560518;0
SMM;19560519;0
SMM;19560520;0
SMM;19560521;0
SMM;19560522;0
SMM;19560523;0
SMM;19560524;0
SMM;19560525;0
SMM;19560526;0
SMM;19560527;0
SMM;19560528;0
SMM;19560529;0
SMM;19560530;0
SMM;19560531;0
SMM;19560601;0
SMM;19560602;0
SMM;19560603;0
SMM;19560604;0
SMM;19560605;0
SMM;19560606;0
SMM;19560607;0
SMM;19560608;14
SMM;19560609;0
SMM;19560610;0
SMM;19560611;0
SMM;19560612;0
SMM;19560613;0
SMM;19560614;0
SMM;19560615;0
SMM;19560616;0
SMM;19560617;0
SMM;19560618;0
SMM;19560619;0
SMM;19560620;0
SMM;19560621;0
SMM;19560622;0
SMM;19560623;0
SMM;19560624;0
SMM;19560625;0
SMM;19560626;0
SMM;19560627;0
SMM;19560628;0
SMM;19560629;0
SMM;19560630;0
SMM;19560701;0
SMM;19560702;0
SMM;19560703;0
SMM;19560704;0
SMM;19560705;0
SMM;19560706;0
SMM;19560707;0
SMM;19560708;0
SMM;19560709;0
SMM;19560710;0
SMM;19560711;0
SMM;19560712;0
SMM;19560713;0
SMM;19560714;0
SMM;19560715;0
SMM;19560716;0
SMM;19560717;0
SMM;19560718;0
SMM;19560719;0
SMM;19560720;0
SMM;19560721;0
SMM;19560722;0
SMM;19560723;0
SMM;19560724;0
SMM;19560725;0
SMM;19560726;0
SMM;19560727;0
SMM;19560728;0
SMM;19560729;0
SMM;19560730;0
SMM;19560731;0
SMM;19560801;0
SMM;19560802;0
SMM;19560803;0
SMM;19560804;0
SMM;19560805;0
SMM;19560806;0
SMM;19560807;0
SMM;19560808;0
SMM;19560809;0
SMM;19560810;0
SMM;19560811;0
SMM;19560812;0
SMM;19560813;0
SMM;19560814;0
SMM;19560815;0
SMM;19560816;0
SMM;19560817;0
SMM;19560818;0
SMM;19560819;0
SMM;19560820;0
SMM;19560821;0
SMM;19560822;0
SMM;19560823;0
SMM;19560824;0
SMM;19560825;0
SMM;19560826;0
SMM;19560827;0
SMM;19560828;0
SMM;19560829;0
SMM;19560830;0
SMM;19560831;0
SMM;19560901;0
SMM;19560902;0
SMM;19560903;0
SMM;19560904;0
SMM;19560905;0
SMM;19560906;0
SMM;19560907;0
SMM;19560908;0
SMM;19560909;0
SMM;19560910;0
SMM;19560911;0
SMM;19560912;0
SMM;19560913;0
SMM;19560914;0
SMM;19560915;0
SMM;19560916;0
SMM;19560917;0
SMM;19560918;0
SMM;19560919;0
SMM;19560920;0
SMM;19560921;0
SMM;19560922;0
SMM;19560923;0
SMM;19560924;0
SMM;19560925;0
SMM;19560926;0
SMM;19560927;0
SMM;19560928;0
SMM;19560929;0
SMM;19560930;0
SMM;19561001;0
SMM;19561002;0
SMM;19561003;0
SMM;19561004;0
SMM;19561005;3
SMM;19561006;1
SMM;19561007;0
SMM;19561008;0
SMM;19561009;0
SMM;19561010;0
SMM;19561011;0
SMM;19561012;0
SMM;19561013;0
SMM;19561014;0
SMM;19561015;0
SMM;19561016;0
SMM;19561017;0
SMM;19561018;0
SMM;19561019;0
SMM;19561020;0
SMM;19561021;0
SMM;19561022;0
SMM;19561023;0
SMM;19561024;0
SMM;19561025;7
SMM;19561026;24
SMM;19561027;5
SMM;19561028;0
SMM;19561029;20
SMM;19561030;0
SMM;19561031;0
SMM;19561101;0
SMM;19561102;0
SMM;19561103;0
SMM;19561104;0
SMM;19561105;0
SMM;19561106;0
SMM;19561107;0
SMM;19561108;0
SMM;19561109;0
SMM;19561110;0
SMM;19561111;7
SMM;19561112;1
SMM;19561113;0
SMM;19561114;0
SMM;19561115;0
SMM;19561116;0
SMM;19561117;0
SMM;19561118;0
SMM;19561119;0
SMM;19561120;0
SMM;19561121;0
SMM;19561122;0
SMM;19561123;0
SMM;19561124;0
SMM;19561125;0
SMM;19561126;0
SMM;19561127;0
SMM;19561128;3
SMM;19561129;0
SMM;19561130;0
SMM;19561201;0
SMM;19561202;0
SMM;19561203;0
SMM;19561204;0
SMM;19561205;0
SMM;19561206;0
SMM;19561207;0
SMM;19561208;0
SMM;19561209;0
SMM;19561210;0
SMM;19561211;0
SMM;19561212;0
SMM;19561213;0
SMM;19561214;0
SMM;19561215;0
SMM;19561216;0
SMM;19561217;0
SMM;19561218;0
SMM;19561219;0
SMM;19561220;0
SMM;19561221;0
SMM;19561222;0
SMM;19561223;0
SMM;19561224;0
SMM;19561225;0
SMM;19561226;0
SMM;19561227;0
SMM;19561228;0
SMM;19561229;0
SMM;19561230;0
SMM;19561231;4
SMM;19570101;21
SMM;19570102;4
SMM;19570103;0
SMM;19570104;0
SMM;19570105;0
SMM;19570106;1
SMM;19570107;0
SMM;19570108;0
SMM;19570109;0
SMM;19570110;0
SMM;19570111;0
SMM;19570112;0
SMM;19570113;0
SMM;19570114;2
SMM;19570115;0
SMM;19570116;0
SMM;19570117;0
SMM;19570118;0
SMM;19570119;0
SMM;19570120;0
SMM;19570121;0
SMM;19570122;0
SMM;19570123;0
SMM;19570124;0
SMM;19570125;2
SMM;19570126;0
SMM;19570127;1
SMM;19570128;0
SMM;19570129;0
SMM;19570130;0
SMM;19570131;0
SMM;19570201;0
SMM;19570202;0
SMM;19570203;0
SMM;19570204;0
SMM;19570205;0
SMM;19570206;1
SMM;19570207;0
SMM;19570208;1
SMM;19570209;0
SMM;19570210;1
SMM;19570211;0
SMM;19570212;4
SMM;19570213;4
SMM;19570214;3
SMM;19570215;4
SMM;19570216;0
SMM;19570217;15
SMM;19570218;12
SMM;19570219;0
SMM;19570220;5
SMM;19570221;0
SMM;19570222;1
SMM;19570223;6
SMM;19570224;0
SMM;19570225;0
SMM;19570226;0
SMM;19570227;0
SMM;19570228;0
SMM;19570301;0
SMM;19570302;0
SMM;19570303;0
SMM;19570304;0
SMM;19570305;0
SMM;19570306;0
SMM;19570307;0
SMM;19570308;0
SMM;19570309;0
SMM;19570310;0
SMM;19570311;0
SMM;19570312;0
SMM;19570313;0
SMM;19570314;0
SMM;19570315;0
SMM;19570316;0
SMM;19570317;0
SMM;19570318;0
SMM;19570319;0
SMM;19570320;0
SMM;19570321;0
SMM;19570322;0
SMM;19570323;0
SMM;19570324;0
SMM;19570325;0
SMM;19570326;0
SMM;19570327;0
SMM;19570328;0
SMM;19570329;0
SMM;19570330;0
SMM;19570331;0
SMM;19570401;7
SMM;19570402;1
SMM;19570403;0
SMM;19570404;0
SMM;19570405;0
SMM;19570406;0
SMM;19570407;0
SMM;19570408;0
SMM;19570409;0
SMM;19570410;0
SMM;19570411;2
SMM;19570412;0
SMM;19570413;0
SMM;19570414;0
SMM;19570415;0
SMM;19570416;0
SMM;19570417;0
SMM;19570418;0
SMM;19570419;0
SMM;19570420;0
SMM;19570421;0
SMM;19570422;0
SMM;19570423;0
SMM;19570424;0
SMM;19570425;0
SMM;19570426;0
SMM;19570427;0
SMM;19570428;0
SMM;19570429;0
SMM;19570430;0
SMM;19570501;0
SMM;19570502;0
SMM;19570503;0
SMM;19570504;0
SMM;19570505;0
SMM;19570506;0
SMM;19570507;0
SMM;19570508;0
SMM;19570509;0
SMM;19570510;0
SMM;19570511;0
SMM;19570512;0
SMM;19570513;0
SMM;19570514;0
SMM;19570515;0
SMM;19570516;0
SMM;19570517;0
SMM;19570518;0
SMM;19570519;0
SMM;19570520;0
SMM;19570521;0
SMM;19570522;0
SMM;19570523;0
SMM;19570524;0
SMM;19570525;0
SMM;19570526;0
SMM;19570527;0
SMM;19570528;0
SMM;19570529;0
SMM;19570530;0
SMM;19570531;0
SMM;19570601;0
SMM;19570602;0
SMM;19570603;0
SMM;19570604;0
SMM;19570605;0
SMM;19570606;0
SMM;19570607;0
SMM;19570608;0
SMM;19570609;0
SMM;19570610;0
SMM;19570611;0
SMM;19570612;0
SMM;19570613;0
SMM;19570614;0
SMM;19570615;0
SMM;19570616;0
SMM;19570617;0
SMM;19570618;0
SMM;19570619;0
SMM;19570620;0
SMM;19570621;0
SMM;19570622;0
SMM;19570623;0
SMM;19570624;0
SMM;19570625;0
SMM;19570626;0
SMM;19570627;0
SMM;19570628;0
SMM;19570629;0
SMM;19570630;0
SMM;19570701;0
SMM;19570702;0
SMM;19570703;0
SMM;19570704;0
SMM;19570705;0
SMM;19570706;0
SMM;19570707;0
SMM;19570708;0
SMM;19570709;0
SMM;19570710;0
SMM;19570711;0
SMM;19570712;0
SMM;19570713;0
SMM;19570714;0
SMM;19570715;0
SMM;19570716;0
SMM;19570717;0
SMM;19570718;0
SMM;19570719;0
SMM;19570720;0
SMM;19570721;0
SMM;19570722;0
SMM;19570723;0
SMM;19570724;0
SMM;19570725;0
SMM;19570726;0
SMM;19570727;0
SMM;19570728;0
SMM;19570729;0
SMM;19570730;0
SMM;19570731;0
SMM;19570801;0
SMM;19570802;0
SMM;19570803;0
SMM;19570804;0
SMM;19570805;0
SMM;19570806;0
SMM;19570807;0
SMM;19570808;0
SMM;19570809;0
SMM;19570810;0
SMM;19570811;0
SMM;19570812;0
SMM;19570813;0
SMM;19570814;0
SMM;19570815;0
SMM;19570816;0
SMM;19570817;0
SMM;19570818;0
SMM;19570819;0
SMM;19570820;0
SMM;19570821;0
SMM;19570822;0
SMM;19570823;0
SMM;19570824;0
SMM;19570825;0
SMM;19570826;0
SMM;19570827;0
SMM;19570828;0
SMM;19570829;0
SMM;19570830;0
SMM;19570831;0
SMM;19570901;0
SMM;19570902;0
SMM;19570903;0
SMM;19570904;0
SMM;19570905;0
SMM;19570906;0
SMM;19570907;0
SMM;19570908;0
SMM;19570909;0
SMM;19570910;0
SMM;19570911;0
SMM;19570912;0
SMM;19570913;0
SMM;19570914;0
SMM;19570915;0
SMM;19570916;0
SMM;19570917;0
SMM;19570918;0
SMM;19570919;0
SMM;19570920;0
SMM;19570921;0
SMM;19570922;0
SMM;19570923;0
SMM;19570924;0
SMM;19570925;0
SMM;19570926;0
SMM;19570927;0
SMM;19570928;0
SMM;19570929;0
SMM;19570930;4
SMM;19571001;0
SMM;19571002;0
SMM;19571003;0
SMM;19571004;0
SMM;19571005;0
SMM;19571006;0
SMM;19571007;0
SMM;19571008;0
SMM;19571009;0
SMM;19571010;0
SMM;19571011;0
SMM;19571012;0
SMM;19571013;0
SMM;19571014;0
SMM;19571015;0
