 

stn;time;tre200d0
BUF;19840119;-16.7
BUF;19840120;-13.4
BUF;19840121;-8.9
BUF;19840122;-7.4
BUF;19840123;-8.0
BUF;19840124;-8.3
BUF;19840125;-10.8
BUF;19840126;-13.8
BUF;19840127;-8.2
BUF;19840128;-6.6
BUF;19840129;-17.2
BUF;19840130;-8.1
BUF;19840131;-10.1
BUF;19840201;-10.7
BUF;19840202;-7.1
BUF;19840203;-8.5
BUF;19840204;-4.5
BUF;19840205;-6.3
BUF;19840206;-5.6
BUF;19840207;-3.9
BUF;19840208;-7.3
BUF;19840209;-8.8
BUF;19840210;-10.6
BUF;19840211;-8.0
BUF;19840212;-16.6
BUF;19840213;-16.6
BUF;19840214;-16.8
BUF;19840215;-16.7
BUF;19840216;-18.1
BUF;19840217;-17.1
BUF;19840218;-15.4
BUF;19840219;-14.7
BUF;19840220;-15.5
BUF;19840221;-12.8
BUF;19840222;-10.0
BUF;19840223;-9.6
BUF;19840224;-10.5
BUF;19840225;-5.2
BUF;19840226;-4.4
BUF;19840227;-6.4
BUF;19840228;-11.7
BUF;19840229;-9.2
BUF;19840301;-3.0
BUF;19840302;-7.4
BUF;19840303;-11.2
BUF;19840304;-9.0
BUF;19840305;-10.5
BUF;19840306;-7.5
BUF;19840307;-7.4
BUF;19840308;-10.0
BUF;19840309;-17.2
BUF;19840310;-14.3
BUF;19840311;-13.0
BUF;19840312;-12.1
BUF;19840313;-10.6
BUF;19840314;-11.1
BUF;19840315;-7.5
BUF;19840316;-8.5
BUF;19840317;-5.0
BUF;19840318;-5.9
BUF;19840319;-7.1
BUF;19840320;-5.7
BUF;19840321;-6.0
BUF;19840322;-6.3
BUF;19840323;-6.2
BUF;19840324;-5.6
BUF;19840325;-2.7
BUF;19840326;-7.0
BUF;19840327;-3.8
BUF;19840328;-3.2
BUF;19840329;-3.4
BUF;19840330;-5.2
BUF;19840331;-8.1
BUF;19840401;-3.2
BUF;19840402;-5.4
BUF;19840403;-7.5
BUF;19840404;-9.4
BUF;19840405;-5.7
BUF;19840406;-2.4
BUF;19840407;-3.0
BUF;19840408;-2.4
BUF;19840409;-3.0
BUF;19840410;-6.0
BUF;19840411;-1.4
BUF;19840412;-4.6
BUF;19840413;-2.3
BUF;19840414;-0.1
BUF;19840415;0.9
BUF;19840416;0.1
BUF;19840417;-4.0
BUF;19840418;-4.3
BUF;19840419;-3.2
BUF;19840420;0.7
BUF;19840421;2.6
BUF;19840422;2.4
BUF;19840423;2.4
BUF;19840424;3.8
BUF;19840425;1.6
BUF;19840426;1.8
BUF;19840427;1.8
BUF;19840428;0.5
BUF;19840429;-6.4
BUF;19840430;-4.6
BUF;19840501;-3.8
BUF;19840502;2.0
BUF;19840503;3.0
BUF;19840504;1.4
BUF;19840505;4.1
BUF;19840506;4.3
BUF;19840507;5.2
BUF;19840508;2.4
BUF;19840509;-0.3
BUF;19840510;-0.4
BUF;19840511;0.2
BUF;19840512;1.6
BUF;19840513;2.2
BUF;19840514;1.7
BUF;19840515;0.8
BUF;19840516;1.3
BUF;19840517;1.8
BUF;19840518;2.8
BUF;19840519;1.8
BUF;19840520;1.3
BUF;19840521;1.8
BUF;19840522;1.7
BUF;19840523;0.9
BUF;19840524;4.0
BUF;19840525;1.7
BUF;19840526;4.0
BUF;19840527;0.9
BUF;19840528;0.3
BUF;19840529;-0.8
BUF;19840530;1.6
BUF;19840531;3.3
BUF;19840601;4.2
BUF;19840602;6.6
BUF;19840603;7.5
BUF;19840604;3.2
BUF;19840605;0.9
BUF;19840606;2.5
BUF;19840607;4.3
BUF;19840608;2.8
BUF;19840609;4.9
BUF;19840610;5.5
BUF;19840611;7.0
BUF;19840612;7.2
BUF;19840613;8.3
BUF;19840614;10.6
BUF;19840615;8.1
BUF;19840616;7.6
BUF;19840617;7.6
BUF;19840618;10.2
BUF;19840619;10.8
BUF;19840620;11.6
BUF;19840621;11.8
BUF;19840622;9.3
BUF;19840623;8.9
BUF;19840624;4.8
BUF;19840625;5.2
BUF;19840626;7.0
BUF;19840627;9.3
BUF;19840628;8.4
BUF;19840629;7.4
BUF;19840630;7.9
BUF;19840701;11.0
BUF;19840702;8.5
BUF;19840703;2.9
BUF;19840704;3.7
BUF;19840705;4.5
BUF;19840706;7.5
BUF;19840707;9.9
BUF;19840708;10.8
BUF;19840709;15.0
BUF;19840710;16.8
BUF;19840711;16.1
BUF;19840712;15.9
BUF;19840713;14.9
BUF;19840714;12.9
BUF;19840715;9.7
BUF;19840716;6.1
BUF;19840717;4.6
BUF;19840718;7.4
BUF;19840719;8.5
BUF;19840720;9.9
BUF;19840721;11.2
BUF;19840722;12.2
BUF;19840723;12.2
BUF;19840724;8.9
BUF;19840725;11.8
BUF;19840726;6.6
BUF;19840727;5.5
BUF;19840728;5.7
BUF;19840729;13.2
BUF;19840730;13.8
BUF;19840731;11.9
BUF;19840801;10.4
BUF;19840802;10.7
BUF;19840803;15.8
BUF;19840804;14.0
BUF;19840805;11.8
BUF;19840806;8.8
BUF;19840807;8.4
BUF;19840808;7.5
BUF;19840809;8.8
BUF;19840810;7.1
BUF;19840811;7.9
BUF;19840812;9.4
BUF;19840813;8.8
BUF;19840814;9.4
BUF;19840815;8.5
BUF;19840816;9.1
BUF;19840817;8.1
BUF;19840818;5.1
BUF;19840819;8.8
BUF;19840820;8.9
BUF;19840821;11.1
BUF;19840822;11.9
BUF;19840823;10.4
BUF;19840824;8.8
BUF;19840825;8.1
BUF;19840826;7.9
BUF;19840827;10.4
BUF;19840828;10.6
BUF;19840829;10.4
BUF;19840830;9.9
BUF;19840831;10.7
BUF;19840901;11.1
BUF;19840902;9.0
BUF;19840903;9.9
BUF;19840904;11.9
BUF;19840905;6.3
BUF;19840906;0.3
BUF;19840907;0.0
BUF;19840908;3.4
BUF;19840909;6.2
BUF;19840910;5.2
BUF;19840911;4.2
BUF;19840912;7.8
BUF;19840913;8.5
BUF;19840914;8.5
BUF;19840915;2.5
BUF;19840916;2.0
BUF;19840917;4.5
BUF;19840918;4.3
BUF;19840919;6.5
BUF;19840920;7.1
BUF;19840921;7.1
BUF;19840922;1.4
BUF;19840923;1.1
BUF;19840924;2.1
BUF;19840925;-1.5
BUF;19840926;0.7
BUF;19840927;3.2
BUF;19840928;5.2
BUF;19840929;5.5
BUF;19840930;6.3
BUF;19841001;6.4
BUF;19841002;-0.4
BUF;19841003;-0.3
BUF;19841004;-0.5
BUF;19841005;2.1
BUF;19841006;1.1
BUF;19841007;0.7
BUF;19841008;1.6
BUF;19841009;4.5
BUF;19841010;4.0
BUF;19841011;2.4
BUF;19841012;3.7
BUF;19841013;3.0
BUF;19841014;2.0
BUF;19841015;3.4
BUF;19841016;3.4
BUF;19841017;2.3
BUF;19841018;2.0
BUF;19841019;2.8
BUF;19841020;3.3
BUF;19841021;2.2
BUF;19841022;0.4
BUF;19841023;1.1
BUF;19841024;2.0
BUF;19841025;2.2
BUF;19841026;3.6
BUF;19841027;0.9
BUF;19841028;-0.6
BUF;19841029;-0.6
BUF;19841030;1.6
BUF;19841031;2.6
BUF;19841101;2.2
BUF;19841102;0.6
BUF;19841103;0.8
BUF;19841104;-1.7
BUF;19841105;-0.8
BUF;19841106;0.9
BUF;19841107;0.9
BUF;19841108;1.2
BUF;19841109;0.7
BUF;19841110;1.3
BUF;19841111;1.6
BUF;19841112;1.4
BUF;19841113;-0.2
BUF;19841114;-1.8
BUF;19841115;-0.5
BUF;19841116;-0.9
BUF;19841117;-5.6
BUF;19841118;-11.7
BUF;19841119;-7.0
BUF;19841120;-4.3
BUF;19841121;-4.5
BUF;19841122;-5.6
BUF;19841123;0.9
BUF;19841124;1.5
BUF;19841125;-2.0
BUF;19841126;-1.1
BUF;19841127;-7.7
BUF;19841128;-7.2
BUF;19841129;-4.8
BUF;19841130;-6.2
BUF;19841201;-3.9
BUF;19841202;-3.9
BUF;19841203;-1.7
BUF;19841204;-6.0
BUF;19841205;-6.6
BUF;19841206;-5.8
BUF;19841207;-7.6
BUF;19841208;-8.7
BUF;19841209;-10.7
BUF;19841210;-7.0
BUF;19841211;0.2
BUF;19841212;-3.8
BUF;19841213;-5.8
BUF;19841214;-4.7
BUF;19841215;-9.6
BUF;19841216;-4.1
BUF;19841217;-3.0
BUF;19841218;-2.1
BUF;19841219;-9.6
BUF;19841220;-10.9
BUF;19841221;-5.3
BUF;19841222;-15.2
BUF;19841223;-11.9
BUF;19841224;-13.7
BUF;19841225;-10.3
BUF;19841226;-15.9
BUF;19841227;-12.4
BUF;19841228;-15.6
BUF;19841229;-12.5
BUF;19841230;-15.1
BUF;19841231;-16.4
BUF;19850101;-12.0
BUF;19850102;-13.4
BUF;19850103;-16.6
BUF;19850104;-17.3
BUF;19850105;-24.5
BUF;19850106;-29.1
BUF;19850107;-24.9
BUF;19850108;-21.6
BUF;19850109;-23.2
BUF;19850110;-23.0
BUF;19850111;-20.5
BUF;19850112;-20.2
BUF;19850113;-16.9
BUF;19850114;-10.9
BUF;19850115;-9.9
BUF;19850116;-4.6
BUF;19850117;-4.1
BUF;19850118;-11.0
BUF;19850119;-8.5
BUF;19850120;-10.4
BUF;19850121;-5.8
BUF;19850122;-1.6
BUF;19850123;0.1
BUF;19850124;-10.9
BUF;19850125;-15.5
BUF;19850126;-7.8
BUF;19850127;-8.7
BUF;19850128;-9.4
BUF;19850129;-9.4
BUF;19850130;-5.5
BUF;19850131;-5.0
BUF;19850201;0.4
BUF;19850202;0.4
BUF;19850203;-2.4
BUF;19850204;-9.6
BUF;19850205;-6.2
BUF;19850206;-4.2
BUF;19850207;-5.2
BUF;19850208;-3.6
BUF;19850209;-1.3
BUF;19850210;-7.3
BUF;19850211;-9.0
BUF;19850212;-12.8
BUF;19850213;-12.2
BUF;19850214;-8.0
BUF;19850215;-6.2
BUF;19850216;-14.8
BUF;19850217;-9.3
BUF;19850218;-19.1
BUF;19850219;-19.8
BUF;19850220;-13.6
BUF;19850221;-13.5
BUF;19850222;-15.2
BUF;19850223;-11.8
BUF;19850224;-2.2
BUF;19850225;-3.6
BUF;19850226;-1.4
BUF;19850227;-1.7
BUF;19850228;-1.9
BUF;19850301;-5.2
BUF;19850302;-4.4
BUF;19850303;-5.6
BUF;19850304;-6.4
BUF;19850305;-2.6
BUF;19850306;-2.1
BUF;19850307;-1.8
BUF;19850308;-2.8
BUF;19850309;-7.8
BUF;19850310;-9.2
BUF;19850311;-8.8
BUF;19850312;-8.5
BUF;19850313;-7.7
BUF;19850314;-7.4
BUF;19850315;-9.8
BUF;19850316;-9.1
BUF;19850317;-11.0
BUF;19850318;-11.0
BUF;19850319;-13.1
BUF;19850320;-11.0
BUF;19850321;-5.7
BUF;19850322;-3.2
BUF;19850323;-3.4
BUF;19850324;-5.0
BUF;19850325;-3.9
BUF;19850326;-1.5
BUF;19850327;-3.9
BUF;19850328;-8.4
BUF;19850329;-7.6
BUF;19850330;-3.8
BUF;19850331;-1.8
BUF;19850401;-1.4
BUF;19850402;-0.1
BUF;19850403;-1.4
BUF;19850404;-0.4
BUF;19850405;1.5
BUF;19850406;0.8
BUF;19850407;-4.4
BUF;19850408;-1.8
BUF;19850409;1.3
BUF;19850410;-1.3
BUF;19850411;-4.3
BUF;19850412;-6.1
BUF;19850413;-3.9
BUF;19850414;-5.2
BUF;19850415;-4.7
BUF;19850416;-3.8
BUF;19850417;-0.6
BUF;19850418;-3.4
BUF;19850419;-0.7
BUF;19850420;0.0
BUF;19850421;2.3
BUF;19850422;0.7
BUF;19850423;1.0
BUF;19850424;0.1
BUF;19850425;-1.3
BUF;19850426;0.5
BUF;19850427;-1.0
BUF;19850428;-6.6
BUF;19850429;-5.0
BUF;19850430;-1.8
BUF;19850501;2.1
BUF;19850502;2.1
BUF;19850503;-1.8
BUF;19850504;-1.9
BUF;19850505;1.6
BUF;19850506;2.8
BUF;19850507;2.5
BUF;19850508;-1.9
BUF;19850509;-0.1
BUF;19850510;1.4
BUF;19850511;2.6
BUF;19850512;4.6
BUF;19850513;3.2
BUF;19850514;5.4
BUF;19850515;4.1
BUF;19850516;3.4
BUF;19850517;5.2
BUF;19850518;5.7
BUF;19850519;7.0
BUF;19850520;3.9
BUF;19850521;4.6
BUF;19850522;1.4
BUF;19850523;3.6
BUF;19850524;5.0
BUF;19850525;6.9
BUF;19850526;8.4
BUF;19850527;9.7
BUF;19850528;7.4
BUF;19850529;6.4
BUF;19850530;7.6
BUF;19850531;8.5
BUF;19850601;7.8
BUF;19850602;8.7
BUF;19850603;9.2
BUF;19850604;7.9
BUF;19850605;8.3
BUF;19850606;8.9
BUF;19850607;5.6
BUF;19850608;3.9
BUF;19850609;1.9
BUF;19850610;2.6
BUF;19850611;2.1
BUF;19850612;4.7
BUF;19850613;7.7
BUF;19850614;6.2
BUF;19850615;6.1
BUF;19850616;3.1
BUF;19850617;2.4
BUF;19850618;3.1
BUF;19850619;3.3
BUF;19850620;2.7
BUF;19850621;7.1
BUF;19850622;4.3
BUF;19850623;4.4
BUF;19850624;3.9
BUF;19850625;6.6
BUF;19850626;7.5
BUF;19850627;7.5
BUF;19850628;7.5
BUF;19850629;6.7
BUF;19850630;9.7
BUF;19850701;9.4
BUF;19850702;8.5
BUF;19850703;11.5
BUF;19850704;13.3
BUF;19850705;9.9
BUF;19850706;8.9
BUF;19850707;12.3
BUF;19850708;11.0
BUF;19850709;12.2
BUF;19850710;10.1
BUF;19850711;11.1
BUF;19850712;12.9
BUF;19850713;13.1
BUF;19850714;17.1
BUF;19850715;14.0
BUF;19850716;9.8
BUF;19850717;12.4
BUF;19850718;13.8
BUF;19850719;14.2
BUF;19850720;13.1
BUF;19850721;9.5
BUF;19850722;9.8
BUF;19850723;12.5
BUF;19850724;12.1
BUF;19850725;14.9
BUF;19850726;14.0
BUF;19850727;13.1
BUF;19850728;12.9
BUF;19850729;13.4
BUF;19850730;10.7
BUF;19850731;7.5
BUF;19850801;8.0
BUF;19850802;9.5
BUF;19850803;11.3
BUF;19850804;11.1
BUF;19850805;11.7
BUF;19850806;1.2
BUF;19850807;2.2
BUF;19850808;5.8
BUF;19850809;8.8
BUF;19850810;9.9
BUF;19850811;13.0
BUF;19850812;12.0
BUF;19850813;13.3
BUF;19850814;11.7
BUF;19850815;11.6
BUF;19850816;9.4
BUF;19850817;10.5
BUF;19850818;9.5
BUF;19850819;10.0
BUF;19850820;13.2
BUF;19850821;11.7
BUF;19850822;12.7
BUF;19850823;11.5
BUF;19850824;13.0
BUF;19850825;10.1
BUF;19850826;0.7
BUF;19850827;2.9
BUF;19850828;5.5
BUF;19850829;7.4
BUF;19850830;8.4
BUF;19850831;9.6
BUF;19850901;11.0
BUF;19850902;9.0
BUF;19850903;8.4
BUF;19850904;6.0
BUF;19850905;8.9
BUF;19850906;9.0
BUF;19850907;5.8
BUF;19850908;6.4
BUF;19850909;7.6
BUF;19850910;5.2
BUF;19850911;8.7
BUF;19850912;10.2
BUF;19850913;9.2
BUF;19850914;6.2
BUF;19850915;7.7
BUF;19850916;3.8
BUF;19850917;7.2
BUF;19850918;8.0
BUF;19850919;8.4
BUF;19850920;7.9
BUF;19850921;7.9
BUF;19850922;8.6
BUF;19850923;7.0
BUF;19850924;9.3
BUF;19850925;6.5
BUF;19850926;6.8
BUF;19850927;7.4
BUF;19850928;7.1
BUF;19850929;7.4
BUF;19850930;6.7
BUF;19851001;7.6
BUF;19851002;7.2
BUF;19851003;7.1
BUF;19851004;6.9
BUF;19851005;7.0
BUF;19851006;6.5
BUF;19851007;5.1
BUF;19851008;6.0
BUF;19851009;3.6
BUF;19851010;2.7
BUF;19851011;5.7
BUF;19851012;6.4
BUF;19851013;3.2
BUF;19851014;3.0
BUF;19851015;4.0
BUF;19851016;0.8
BUF;19851017;1.9
BUF;19851018;3.0
BUF;19851019;1.1
BUF;19851020;0.2
BUF;19851021;-0.2
BUF;19851022;-0.9
BUF;19851023;0.1
BUF;19851024;-0.9
BUF;19851025;-2.5
BUF;19851026;-2.0
BUF;19851027;-1.2
BUF;19851028;-2.8
BUF;19851029;-0.8
BUF;19851030;2.7
BUF;19851031;2.5
BUF;19851101;0.6
BUF;19851102;-5.2
BUF;19851103;-7.1
BUF;19851104;-5.6
BUF;19851105;-0.3
BUF;19851106;-3.1
BUF;19851107;-4.9
BUF;19851108;-1.4
BUF;19851109;2.4
BUF;19851110;1.2
BUF;19851111;-4.5
BUF;19851112;-5.7
BUF;19851113;-4.0
BUF;19851114;-13.4
BUF;19851115;-14.1
BUF;19851116;-13.8
BUF;19851117;-11.6
BUF;19851118;-9.3
BUF;19851119;-6.3
BUF;19851120;-1.3
BUF;19851121;-7.0
BUF;19851122;-7.3
BUF;19851123;-7.4
BUF;19851124;-11.9
BUF;19851125;-14.0
BUF;19851126;-15.1
BUF;19851127;-16.2
BUF;19851128;-13.0
BUF;19851129;-8.6
BUF;19851130;-3.6
BUF;19851201;-1.0
BUF;19851202;-3.5
BUF;19851203;-2.0
BUF;19851204;-2.2
BUF;19851205;-3.1
BUF;19851206;-0.3
BUF;19851207;0.4
BUF;19851208;-1.5
BUF;19851209;-1.5
BUF;19851210;-3.7
BUF;19851211;-14.1
BUF;19851212;-12.3
BUF;19851213;-12.6
BUF;19851214;-6.2
BUF;19851215;-4.4
BUF;19851216;-1.7
BUF;19851217;0.5
BUF;19851218;-3.1
BUF;19851219;-2.6
BUF;19851220;-4.2
BUF;19851221;-4.8
BUF;19851222;-7.1
BUF;19851223;-6.6
BUF;19851224;-9.2
BUF;19851225;-3.2
BUF;19851226;-5.7
BUF;19851227;-10.6
BUF;19851228;-3.5
BUF;19851229;-1.3
BUF;19851230;-9.6
BUF;19851231;-8.8
BUF;19860101;-10.5
BUF;19860102;-10.5
BUF;19860103;-12.4
BUF;19860104;-15.5
BUF;19860105;-13.4
BUF;19860106;-9.3
BUF;19860107;-16.7
BUF;19860108;-12.0
BUF;19860109;-6.7
BUF;19860110;-6.1
BUF;19860111;-2.5
BUF;19860112;-7.8
BUF;19860113;-7.3
BUF;19860114;-1.1
BUF;19860115;-7.2
BUF;19860116;-8.8
BUF;19860117;-11.1
BUF;19860118;-12.0
BUF;19860119;-1.9
BUF;19860120;-7.2
BUF;19860121;-11.8
BUF;19860122;-7.7
BUF;19860123;-7.6
BUF;19860124;-8.2
BUF;19860125;-12.9
BUF;19860126;-17.1
BUF;19860127;-22.2
BUF;19860128;-16.6
BUF;19860129;-10.9
BUF;19860130;-7.1
BUF;19860131;-4.2
BUF;19860201;-4.8
BUF;19860202;-8.7
BUF;19860203;-12.1
BUF;19860204;-11.2
BUF;19860205;-15.9
BUF;19860206;-15.7
BUF;19860207;-15.8
BUF;19860208;-19.9
BUF;19860209;-25.3
BUF;19860210;-20.3
BUF;19860211;-17.5
BUF;19860212;-18.0
BUF;19860213;-17.6
BUF;19860214;-15.4
BUF;19860215;-9.1
BUF;19860216;-10.7
BUF;19860217;-10.5
BUF;19860218;-10.6
BUF;19860219;-4.7
BUF;19860220;-13.6
BUF;19860221;-14.5
BUF;19860222;-13.5
BUF;19860223;-6.3
BUF;19860224;-7.1
BUF;19860225;-13.7
BUF;19860226;-16.0
BUF;19860227;-13.7
BUF;19860228;-8.1
BUF;19860301;-4.9
BUF;19860302;-2.3
BUF;19860303;-4.0
BUF;19860304;-10.8
BUF;19860305;-1.2
BUF;19860306;-2.4
BUF;19860307;-3.5
BUF;19860308;-4.6
BUF;19860309;-1.3
BUF;19860310;-4.3
BUF;19860311;-1.9
BUF;19860312;-3.7
BUF;19860313;-2.1
BUF;19860314;-4.9
BUF;19860315;-5.2
BUF;19860316;-4.4
BUF;19860317;-7.0
BUF;19860318;-6.0
BUF;19860319;-5.3
BUF;19860320;-7.3
BUF;19860321;-6.3
BUF;19860322;-7.7
BUF;19860323;-4.1
BUF;19860324;-1.2
BUF;19860325;-5.3
BUF;19860326;-8.4
BUF;19860327;-6.1
BUF;19860328;2.1
BUF;19860329;0.4
BUF;19860330;-3.6
BUF;19860331;-1.7
BUF;19860401;-0.6
BUF;19860402;1.1
BUF;19860403;0.6
BUF;19860404;-0.6
BUF;19860405;-0.1
BUF;19860406;1.0
BUF;19860407;1.3
BUF;19860408;2.1
BUF;19860409;-0.6
BUF;19860410;-1.9
BUF;19860411;-3.8
BUF;19860412;-8.0
BUF;19860413;-10.5
BUF;19860414;-10.7
BUF;19860415;-6.7
BUF;19860416;-1.1
BUF;19860417;-1.6
BUF;19860418;-3.7
BUF;19860419;-7.8
BUF;19860420;-7.4
BUF;19860421;-1.2
BUF;19860422;0.3
BUF;19860423;2.4
BUF;19860424;2.1
BUF;19860425;2.8
BUF;19860426;1.7
BUF;19860427;0.8
BUF;19860428;1.5
BUF;19860429;3.2
BUF;19860430;5.4
BUF;19860501;5.0
BUF;19860502;4.7
BUF;19860503;5.1
BUF;19860504;2.9
BUF;19860505;5.3
BUF;19860506;4.8
BUF;19860507;3.8
BUF;19860508;1.0
BUF;19860509;1.3
BUF;19860510;5.0
BUF;19860511;5.1
BUF;19860512;6.0
BUF;19860513;6.3
BUF;19860514;6.6
BUF;19860515;4.4
BUF;19860516;6.7
BUF;19860517;8.3
BUF;19860518;9.3
BUF;19860519;10.7
BUF;19860520;9.5
BUF;19860521;10.3
BUF;19860522;11.3
BUF;19860523;11.1
BUF;19860524;8.7
BUF;19860525;7.9
BUF;19860526;10.2
BUF;19860527;11.0
BUF;19860528;8.2
BUF;19860529;1.7
BUF;19860530;-1.2
BUF;19860531;-0.5
BUF;19860601;1.7
BUF;19860602;1.6
BUF;19860603;3.1
BUF;19860604;-0.3
BUF;19860605;-0.6
BUF;19860606;0.6
BUF;19860607;2.0
BUF;19860608;5.9
BUF;19860609;5.8
BUF;19860610;7.7
BUF;19860611;8.7
BUF;19860612;1.7
BUF;19860613;5.4
BUF;19860614;8.2
BUF;19860615;10.2
BUF;19860616;9.0
BUF;19860617;9.8
BUF;19860618;10.6
BUF;19860619;10.9
BUF;19860620;11.0
BUF;19860621;11.2
BUF;19860622;13.3
BUF;19860623;13.8
BUF;19860624;12.0
BUF;19860625;12.5
BUF;19860626;12.3
BUF;19860627;12.3
BUF;19860628;11.6
BUF;19860629;11.1
BUF;19860630;9.7
BUF;19860701;10.2
BUF;19860702;12.7
BUF;19860703;11.3
BUF;19860704;11.1
BUF;19860705;12.3
BUF;19860706;8.7
BUF;19860707;6.9
BUF;19860708;6.0
BUF;19860709;7.0
BUF;19860710;6.9
BUF;19860711;7.5
BUF;19860712;8.1
BUF;19860713;7.4
BUF;19860714;7.8
BUF;19860715;8.3
BUF;19860716;10.7
BUF;19860717;13.9
BUF;19860718;8.9
BUF;19860719;7.5
BUF;19860720;8.7
BUF;19860721;9.6
BUF;19860722;10.0
BUF;19860723;9.3
BUF;19860724;4.5
BUF;19860725;7.3
BUF;19860726;10.4
BUF;19860727;12.0
BUF;19860728;12.8
BUF;19860729;11.9
BUF;19860730;13.5
BUF;19860731;11.1
BUF;19860801;12.7
BUF;19860802;15.0
BUF;19860803;15.8
BUF;19860804;12.6
BUF;19860805;13.7
BUF;19860806;14.3
BUF;19860807;13.8
BUF;19860808;8.7
BUF;19860809;11.3
BUF;19860810;12.1
BUF;19860811;11.7
BUF;19860812;8.4
BUF;19860813;9.3
BUF;19860814;10.4
BUF;19860815;11.2
BUF;19860816;11.6
BUF;19860817;12.4
BUF;19860818;12.2
BUF;19860819;8.8
BUF;19860820;9.1
BUF;19860821;9.1
BUF;19860822;11.5
BUF;19860823;5.0
BUF;19860824;2.7
BUF;19860825;7.5
BUF;19860826;7.9
BUF;19860827;8.8
BUF;19860828;4.9
BUF;19860829;2.0
BUF;19860830;3.2
BUF;19860831;4.9
BUF;19860901;3.9
BUF;19860902;8.2
BUF;19860903;7.6
BUF;19860904;6.9
BUF;19860905;6.6
BUF;19860906;8.5
BUF;19860907;11.6
BUF;19860908;8.1
BUF;19860909;6.9
BUF;19860910;5.7
BUF;19860911;5.7
BUF;19860912;6.9
BUF;19860913;10.6
BUF;19860914;9.8
BUF;19860915;10.9
BUF;19860916;10.3
BUF;19860917;9.7
BUF;19860918;10.3
BUF;19860919;9.2
BUF;19860920;10.1
BUF;19860921;6.6
BUF;19860922;5.8
BUF;19860923;6.1
BUF;19860924;6.7
BUF;19860925;7.5
BUF;19860926;6.2
BUF;19860927;6.8
BUF;19860928;4.4
BUF;19860929;4.1
BUF;19860930;5.2
BUF;19861001;6.4
BUF;19861002;6.4
BUF;19861003;6.8
BUF;19861004;7.2
BUF;19861005;7.9
BUF;19861006;7.1
BUF;19861007;6.2
BUF;19861008;4.3
BUF;19861009;3.7
BUF;19861010;3.5
BUF;19861011;3.2
BUF;19861012;2.8
BUF;19861013;3.8
BUF;19861014;4.2
BUF;19861015;5.5
BUF;19861016;3.9
BUF;19861017;4.0
BUF;19861018;2.1
BUF;19861019;1.1
BUF;19861020;3.8
BUF;19861021;0.8
BUF;19861022;6.0
BUF;19861023;0.4
BUF;19861024;-3.0
BUF;19861025;-0.8
BUF;19861026;-4.1
BUF;19861027;-6.6
BUF;19861028;-4.4
BUF;19861029;0.1
BUF;19861030;1.0
BUF;19861031;-1.9
BUF;19861101;1.0
BUF;19861102;-0.1
BUF;19861103;-4.3
BUF;19861104;-5.5
BUF;19861105;-4.8
BUF;19861106;0.6
BUF;19861107;-2.2
BUF;19861108;-0.7
BUF;19861109;-2.4
BUF;19861110;-2.4
BUF;19861111;-2.1
BUF;19861112;-3.3
BUF;19861113;-2.8
BUF;19861114;-1.0
BUF;19861115;1.2
BUF;19861116;-0.5
BUF;19861117;0.2
BUF;19861118;-1.6
BUF;19861119;-2.9
BUF;19861120;-2.0
BUF;19861121;-2.7
BUF;19861122;-3.5
BUF;19861123;-3.0
BUF;19861124;-11.7
BUF;19861125;-5.8
BUF;19861126;-5.9
BUF;19861127;-6.0
BUF;19861128;-9.8
BUF;19861129;-8.3
BUF;19861130;-8.6
BUF;19861201;-6.6
BUF;19861202;-7.1
BUF;19861203;-4.5
BUF;19861204;-5.7
BUF;19861205;-5.9
BUF;19861206;-6.9
BUF;19861207;-8.9
BUF;19861208;-4.5
BUF;19861209;-4.6
BUF;19861210;-4.2
BUF;19861211;-8.7
BUF;19861212;-9.1
BUF;19861213;-8.2
BUF;19861214;-4.8
BUF;19861215;-11.5
BUF;19861216;-6.4
BUF;19861217;-7.7
BUF;19861218;-6.0
BUF;19861219;-6.8
BUF;19861220;-10.6
BUF;19861221;-11.2
BUF;19861222;-14.0
BUF;19861223;-17.1
BUF;19861224;-17.6
BUF;19861225;-19.2
BUF;19861226;-6.8
BUF;19861227;-9.7
BUF;19861228;-7.0
BUF;19861229;-2.7
BUF;19861230;-5.2
BUF;19861231;-2.5
BUF;19870101;-0.1
BUF;19870102;-4.8
BUF;19870103;-7.7
BUF;19870104;-13.8
BUF;19870105;-4.4
BUF;19870106;-7.2
BUF;19870107;-13.3
BUF;19870108;-22.4
BUF;19870109;-15.3
BUF;19870110;-9.6
BUF;19870111;-15.0
BUF;19870112;-27.7
BUF;19870113;-15.3
BUF;19870114;-7.7
BUF;19870115;-6.3
BUF;19870116;-8.5
BUF;19870117;-14.1
BUF;19870118;-9.3
BUF;19870119;-6.8
BUF;19870120;-9.7
BUF;19870121;-11.6
BUF;19870122;-9.9
BUF;19870123;-7.3
BUF;19870124;-6.5
BUF;19870125;-8.9
BUF;19870126;-7.4
BUF;19870127;-7.3
BUF;19870128;-5.7
BUF;19870129;-8.7
BUF;19870130;-16.8
BUF;19870131;-12.1
BUF;19870201;-11.9
BUF;19870202;-10.4
BUF;19870203;-10.0
BUF;19870204;-6.6
BUF;19870205;-6.2
BUF;19870206;-7.8
BUF;19870207;-1.2
BUF;19870208;-5.4
BUF;19870209;-3.6
BUF;19870210;-2.9
BUF;19870211;-2.5
