 

stn;time;hns000d0
CLA;19990703;0
CLA;19990704;0
CLA;19990705;0
CLA;19990706;0
CLA;19990707;0
CLA;19990708;0
CLA;19990709;0
CLA;19990710;0
CLA;19990711;0
CLA;19990712;0
CLA;19990713;0
CLA;19990714;0
CLA;19990715;0
CLA;19990716;0
CLA;19990717;0
CLA;19990718;0
CLA;19990719;0
CLA;19990720;0
CLA;19990721;0
CLA;19990722;0
CLA;19990723;0
CLA;19990724;0
CLA;19990725;0
CLA;19990726;0
CLA;19990727;0
CLA;19990728;0
CLA;19990729;0
CLA;19990730;0
CLA;19990731;0
CLA;19990801;0
CLA;19990802;0
CLA;19990803;0
CLA;19990804;0
CLA;19990805;0
CLA;19990806;0
CLA;19990807;0
CLA;19990808;0
CLA;19990809;0
CLA;19990810;0
CLA;19990811;0
CLA;19990812;0
CLA;19990813;0
CLA;19990814;0
CLA;19990815;0
CLA;19990816;0
CLA;19990817;0
CLA;19990818;0
CLA;19990819;0
CLA;19990820;0
CLA;19990821;0
CLA;19990822;0
CLA;19990823;0
CLA;19990824;0
CLA;19990825;0
CLA;19990826;0
CLA;19990827;0
CLA;19990828;0
CLA;19990829;0
CLA;19990830;0
CLA;19990831;0
CLA;19990901;0
CLA;19990902;0
CLA;19990903;0
CLA;19990904;0
CLA;19990905;0
CLA;19990906;0
CLA;19990907;0
CLA;19990908;0
CLA;19990909;0
CLA;19990910;0
CLA;19990911;0
CLA;19990912;0
CLA;19990913;0
CLA;19990914;0
CLA;19990915;0
CLA;19990916;0
CLA;19990917;0
CLA;19990918;0
CLA;19990919;0
CLA;19990920;0
CLA;19990921;0
CLA;19990922;0
CLA;19990923;0
CLA;19990924;0
CLA;19990925;0
CLA;19990926;0
CLA;19990927;0
CLA;19990928;0
CLA;19990929;0
CLA;19990930;0
CLA;19991001;0
CLA;19991002;0
CLA;19991003;0
CLA;19991004;0
CLA;19991005;0
CLA;19991006;0
CLA;19991007;0
CLA;19991008;0
CLA;19991009;0
CLA;19991010;0
CLA;19991011;0
CLA;19991012;0
CLA;19991013;0
CLA;19991014;0
CLA;19991015;0
CLA;19991016;0
CLA;19991017;0
CLA;19991018;0
CLA;19991019;0
CLA;19991020;0
CLA;19991021;0
CLA;19991022;0
CLA;19991023;0
CLA;19991024;0
CLA;19991025;0
CLA;19991026;0
CLA;19991027;0
CLA;19991028;0
CLA;19991029;0
CLA;19991030;0
CLA;19991031;0
CLA;19991101;0
CLA;19991102;0
CLA;19991103;0
CLA;19991104;0
CLA;19991105;0
CLA;19991106;0
CLA;19991107;0
CLA;19991108;0
CLA;19991109;0
CLA;19991110;0
CLA;19991111;0
CLA;19991112;0
CLA;19991113;0
CLA;19991114;0
CLA;19991115;0
CLA;19991116;0
CLA;19991117;0
CLA;19991118;3
CLA;19991119;11
CLA;19991120;0
CLA;19991121;0
CLA;19991122;0
CLA;19991123;1
CLA;19991124;0
CLA;19991125;0
CLA;19991126;0
CLA;19991127;0
CLA;19991128;0
CLA;19991129;0
CLA;19991130;0
CLA;19991201;0
CLA;19991202;0
CLA;19991203;0
CLA;19991204;0
CLA;19991205;0
CLA;19991206;0
CLA;19991207;0
CLA;19991208;0
CLA;19991209;0
CLA;19991210;0
CLA;19991211;0
CLA;19991212;0
CLA;19991213;0
CLA;19991214;0
CLA;19991215;0
CLA;19991216;0
CLA;19991217;0
CLA;19991218;0
CLA;19991219;0
CLA;19991220;0
CLA;19991221;0
CLA;19991222;0
CLA;19991223;0
CLA;19991224;0
CLA;19991225;0
CLA;19991226;0
CLA;19991227;0
CLA;19991228;3
CLA;19991229;2
CLA;19991230;0
CLA;19991231;0
CLA;20000101;0
CLA;20000102;0
CLA;20000103;0
CLA;20000104;0
CLA;20000105;0
CLA;20000106;0
CLA;20000107;0
CLA;20000108;0
CLA;20000109;0
CLA;20000110;0
CLA;20000111;0
CLA;20000112;0
CLA;20000113;0
CLA;20000114;0
CLA;20000115;0
CLA;20000116;0
CLA;20000117;0
CLA;20000118;0
CLA;20000119;0
CLA;20000120;0
CLA;20000121;0
CLA;20000122;3
CLA;20000123;0
CLA;20000124;0
CLA;20000125;0
CLA;20000126;0
CLA;20000127;0
CLA;20000128;0
CLA;20000129;0
CLA;20000130;0
CLA;20000131;0
CLA;20000201;0
CLA;20000202;0
CLA;20000203;0
CLA;20000204;0
CLA;20000205;0
CLA;20000206;0
CLA;20000207;0
CLA;20000208;0
CLA;20000209;0
CLA;20000210;0
CLA;20000211;0
CLA;20000212;0
CLA;20000213;0
CLA;20000214;0
CLA;20000215;0
CLA;20000216;2
CLA;20000217;2
CLA;20000218;0
CLA;20000219;0
CLA;20000220;0
CLA;20000221;0
CLA;20000222;0
CLA;20000223;0
CLA;20000224;0
CLA;20000225;0
CLA;20000226;0
CLA;20000227;0
CLA;20000228;0
CLA;20000229;0
CLA;20000301;0
CLA;20000302;0
CLA;20000303;0
CLA;20000304;0
CLA;20000305;0
CLA;20000306;0
CLA;20000307;0
CLA;20000308;0
CLA;20000309;0
CLA;20000310;0
CLA;20000311;0
CLA;20000312;0
CLA;20000313;0
CLA;20000314;0
CLA;20000315;0
CLA;20000316;0
CLA;20000317;0
CLA;20000318;0
CLA;20000319;0
CLA;20000320;0
CLA;20000321;0
CLA;20000322;0
CLA;20000323;0
CLA;20000324;0
CLA;20000325;0
CLA;20000326;0
CLA;20000327;0
CLA;20000328;0
CLA;20000329;0
CLA;20000330;0
CLA;20000331;0
CLA;20000401;0
CLA;20000402;0
CLA;20000403;0
CLA;20000404;0
CLA;20000405;0
CLA;20000406;0
CLA;20000407;0
CLA;20000408;0
CLA;20000409;0
CLA;20000410;0
CLA;20000411;0
CLA;20000412;0
CLA;20000413;0
CLA;20000414;0
CLA;20000415;0
CLA;20000416;0
CLA;20000417;0
CLA;20000418;0
CLA;20000419;0
CLA;20000420;0
CLA;20000421;0
CLA;20000422;0
CLA;20000423;0
CLA;20000424;0
CLA;20000425;0
CLA;20000426;0
CLA;20000427;0
CLA;20000428;0
CLA;20000429;0
CLA;20000430;0
CLA;20000501;0
CLA;20000502;0
CLA;20000503;0
CLA;20000504;0
CLA;20000505;0
CLA;20000506;0
CLA;20000507;0
CLA;20000508;0
CLA;20000509;0
CLA;20000510;0
CLA;20000511;0
CLA;20000512;0
CLA;20000513;0
CLA;20000514;0
CLA;20000515;0
CLA;20000516;0
CLA;20000517;0
CLA;20000518;0
CLA;20000519;0
CLA;20000520;0
CLA;20000521;0
CLA;20000522;0
CLA;20000523;0
CLA;20000524;0
CLA;20000525;0
CLA;20000526;0
CLA;20000527;0
CLA;20000528;0
CLA;20000529;0
CLA;20000530;0
CLA;20000531;0
CLA;20000601;0
CLA;20000602;0
CLA;20000603;0
CLA;20000604;0
CLA;20000605;0
CLA;20000606;0
CLA;20000607;0
CLA;20000608;0
CLA;20000609;0
CLA;20000610;0
CLA;20000611;0
CLA;20000612;0
CLA;20000613;0
CLA;20000614;0
CLA;20000615;0
CLA;20000616;0
CLA;20000617;0
CLA;20000618;0
CLA;20000619;0
CLA;20000620;0
CLA;20000621;0
CLA;20000622;0
CLA;20000623;0
CLA;20000624;0
CLA;20000625;0
CLA;20000626;0
CLA;20000627;0
CLA;20000628;0
CLA;20000629;0
CLA;20000630;0
CLA;20000701;0
CLA;20000702;0
CLA;20000703;0
CLA;20000704;0
CLA;20000705;0
CLA;20000706;0
CLA;20000707;0
CLA;20000708;0
CLA;20000709;0
CLA;20000710;0
CLA;20000711;0
CLA;20000712;0
CLA;20000713;0
CLA;20000714;0
CLA;20000715;0
CLA;20000716;0
CLA;20000717;0
CLA;20000718;0
CLA;20000719;0
CLA;20000720;0
CLA;20000721;0
CLA;20000722;0
CLA;20000723;0
CLA;20000724;0
CLA;20000725;0
CLA;20000726;0
CLA;20000727;0
CLA;20000728;0
CLA;20000729;0
CLA;20000730;0
CLA;20000731;0
CLA;20000801;0
CLA;20000802;0
CLA;20000803;0
CLA;20000804;0
CLA;20000805;0
CLA;20000806;0
CLA;20000807;0
CLA;20000808;0
CLA;20000809;0
CLA;20000810;0
CLA;20000811;0
CLA;20000812;0
CLA;20000813;0
CLA;20000814;0
CLA;20000815;0
CLA;20000816;0
CLA;20000817;0
CLA;20000818;0
CLA;20000819;0
CLA;20000820;0
CLA;20000821;0
CLA;20000822;0
CLA;20000823;0
CLA;20000824;0
CLA;20000825;0
CLA;20000826;0
CLA;20000827;0
CLA;20000828;0
CLA;20000829;0
CLA;20000830;0
CLA;20000831;0
CLA;20000901;0
CLA;20000902;0
CLA;20000903;0
CLA;20000904;0
CLA;20000905;0
CLA;20000906;0
CLA;20000907;0
CLA;20000908;0
CLA;20000909;0
CLA;20000910;0
CLA;20000911;0
CLA;20000912;0
CLA;20000913;0
CLA;20000914;0
CLA;20000915;0
CLA;20000916;0
CLA;20000917;0
CLA;20000918;0
CLA;20000919;0
CLA;20000920;0
CLA;20000921;0
CLA;20000922;0
CLA;20000923;0
CLA;20000924;0
CLA;20000925;0
CLA;20000926;0
CLA;20000927;0
CLA;20000928;0
CLA;20000929;0
CLA;20000930;0
CLA;20001001;0
CLA;20001002;0
CLA;20001003;0
CLA;20001004;0
CLA;20001005;0
CLA;20001006;0
CLA;20001007;0
CLA;20001008;0
CLA;20001009;0
CLA;20001010;0
CLA;20001011;0
CLA;20001012;0
CLA;20001013;0
CLA;20001014;0
CLA;20001015;0
CLA;20001016;0
CLA;20001017;0
CLA;20001018;0
CLA;20001019;0
CLA;20001020;0
CLA;20001021;0
CLA;20001022;0
CLA;20001023;0
CLA;20001024;0
CLA;20001025;0
CLA;20001026;0
CLA;20001027;0
CLA;20001028;0
CLA;20001029;0
CLA;20001030;0
CLA;20001031;0
CLA;20001101;0
CLA;20001102;0
CLA;20001103;0
CLA;20001104;0
CLA;20001105;0
CLA;20001106;0
CLA;20001107;0
CLA;20001108;0
CLA;20001109;0
CLA;20001110;0
CLA;20001111;0
CLA;20001112;0
CLA;20001113;0
CLA;20001114;0
CLA;20001115;0
CLA;20001116;0
CLA;20001117;0
CLA;20001118;0
CLA;20001119;0
CLA;20001120;0
CLA;20001121;0
CLA;20001122;0
CLA;20001123;0
CLA;20001124;0
CLA;20001125;0
CLA;20001126;0
CLA;20001127;0
CLA;20001128;0
CLA;20001129;0
CLA;20001130;0
CLA;20001201;0
CLA;20001202;0
CLA;20001203;0
CLA;20001204;0
CLA;20001205;0
CLA;20001206;0
CLA;20001207;0
CLA;20001208;0
CLA;20001209;0
CLA;20001210;0
CLA;20001211;0
CLA;20001212;0
CLA;20001213;0
CLA;20001214;0
CLA;20001215;0
CLA;20001216;0
CLA;20001217;0
CLA;20001218;0
CLA;20001219;0
CLA;20001220;0
CLA;20001221;0
CLA;20001222;0
CLA;20001223;0
CLA;20001224;0
CLA;20001225;0
CLA;20001226;0
CLA;20001227;0
CLA;20001228;0
CLA;20001229;1
CLA;20001230;0
CLA;20001231;0
CLA;20010101;0
CLA;20010102;0
CLA;20010103;0
CLA;20010104;0
CLA;20010105;0
CLA;20010106;0
CLA;20010107;0
CLA;20010108;0
CLA;20010109;0
CLA;20010110;0
CLA;20010111;0
CLA;20010112;0
CLA;20010113;0
CLA;20010114;0
CLA;20010115;0
CLA;20010116;0
CLA;20010117;0
CLA;20010118;0
CLA;20010119;0
CLA;20010120;0
CLA;20010121;0
CLA;20010122;0
CLA;20010123;0
CLA;20010124;0
CLA;20010125;0
CLA;20010126;0
CLA;20010127;0
CLA;20010128;0
CLA;20010129;0
CLA;20010130;0
CLA;20010131;0
CLA;20010201;0
CLA;20010202;0
CLA;20010203;0
CLA;20010204;0
CLA;20010205;0
CLA;20010206;0
CLA;20010207;0
CLA;20010208;0
CLA;20010209;0
CLA;20010210;0
CLA;20010211;0
CLA;20010212;0
CLA;20010213;0
CLA;20010214;0
CLA;20010215;0
CLA;20010216;0
CLA;20010217;0
CLA;20010218;0
CLA;20010219;0
CLA;20010220;0
CLA;20010221;0
CLA;20010222;0
CLA;20010223;0
CLA;20010224;0
CLA;20010225;0
CLA;20010226;0
CLA;20010227;0
CLA;20010228;0
CLA;20010301;1
CLA;20010302;0
CLA;20010303;0
CLA;20010304;0
CLA;20010305;0
CLA;20010306;0
CLA;20010307;0
CLA;20010308;0
CLA;20010309;0
CLA;20010310;0
CLA;20010311;0
CLA;20010312;0
CLA;20010313;0
CLA;20010314;0
CLA;20010315;0
CLA;20010316;0
CLA;20010317;0
CLA;20010318;0
CLA;20010319;0
CLA;20010320;0
CLA;20010321;0
CLA;20010322;0
CLA;20010323;0
CLA;20010324;0
CLA;20010325;0
CLA;20010326;0
CLA;20010327;0
CLA;20010328;0
CLA;20010329;0
CLA;20010330;0
CLA;20010331;0
CLA;20010401;0
CLA;20010402;0
CLA;20010403;0
CLA;20010404;0
CLA;20010405;0
CLA;20010406;0
CLA;20010407;0
CLA;20010408;0
CLA;20010409;0
CLA;20010410;0
CLA;20010411;0
CLA;20010412;0
CLA;20010413;0
CLA;20010414;0
CLA;20010415;0
CLA;20010416;0
CLA;20010417;0
CLA;20010418;0
CLA;20010419;0
CLA;20010420;0
CLA;20010421;0
CLA;20010422;0
CLA;20010423;0
CLA;20010424;0
CLA;20010425;0
CLA;20010426;0
CLA;20010427;0
CLA;20010428;0
CLA;20010429;0
CLA;20010430;0
CLA;20010501;0
CLA;20010502;0
CLA;20010503;0
CLA;20010504;0
CLA;20010505;0
CLA;20010506;0
CLA;20010507;0
CLA;20010508;0
CLA;20010509;0
CLA;20010510;0
CLA;20010511;0
CLA;20010512;0
CLA;20010513;0
CLA;20010514;0
CLA;20010515;0
CLA;20010516;0
CLA;20010517;0
CLA;20010518;0
CLA;20010519;0
CLA;20010520;0
CLA;20010521;0
CLA;20010522;0
CLA;20010523;0
CLA;20010524;0
CLA;20010525;0
CLA;20010526;0
CLA;20010527;0
CLA;20010528;0
CLA;20010529;0
CLA;20010530;0
CLA;20010531;0
CLA;20010601;0
CLA;20010602;0
CLA;20010603;0
CLA;20010604;0
CLA;20010605;0
CLA;20010606;0
CLA;20010607;0
CLA;20010608;0
CLA;20010609;0
CLA;20010610;0
CLA;20010611;0
CLA;20010612;0
CLA;20010613;0
CLA;20010614;0
CLA;20010615;0
CLA;20010616;0
CLA;20010617;0
CLA;20010618;0
CLA;20010619;0
CLA;20010620;0
CLA;20010621;0
CLA;20010622;0
CLA;20010623;0
CLA;20010624;0
CLA;20010625;0
CLA;20010626;0
CLA;20010627;0
CLA;20010628;0
CLA;20010629;0
CLA;20010630;0
CLA;20010701;0
CLA;20010702;0
CLA;20010703;0
CLA;20010704;0
CLA;20010705;0
CLA;20010706;0
CLA;20010707;0
CLA;20010708;0
CLA;20010709;0
CLA;20010710;0
CLA;20010711;0
CLA;20010712;0
CLA;20010713;0
CLA;20010714;0
CLA;20010715;0
CLA;20010716;0
CLA;20010717;0
CLA;20010718;0
CLA;20010719;0
CLA;20010720;0
CLA;20010721;0
CLA;20010722;0
CLA;20010723;0
CLA;20010724;0
CLA;20010725;0
CLA;20010726;0
CLA;20010727;0
CLA;20010728;0
CLA;20010729;0
CLA;20010730;0
CLA;20010731;0
CLA;20010801;0
CLA;20010802;0
CLA;20010803;0
CLA;20010804;0
CLA;20010805;0
CLA;20010806;0
CLA;20010807;0
CLA;20010808;0
CLA;20010809;0
CLA;20010810;0
CLA;20010811;0
CLA;20010812;0
CLA;20010813;0
CLA;20010814;0
CLA;20010815;0
CLA;20010816;0
CLA;20010817;0
CLA;20010818;0
CLA;20010819;0
CLA;20010820;0
CLA;20010821;0
CLA;20010822;0
CLA;20010823;0
CLA;20010824;0
CLA;20010825;0
CLA;20010826;0
CLA;20010827;0
CLA;20010828;0
CLA;20010829;0
CLA;20010830;0
CLA;20010831;0
CLA;20010901;0
CLA;20010902;0
CLA;20010903;0
CLA;20010904;0
CLA;20010905;0
CLA;20010906;0
CLA;20010907;0
CLA;20010908;0
CLA;20010909;0
CLA;20010910;0
CLA;20010911;0
CLA;20010912;0
CLA;20010913;0
CLA;20010914;0
CLA;20010915;0
CLA;20010916;0
CLA;20010917;0
CLA;20010918;0
CLA;20010919;0
CLA;20010920;0
CLA;20010921;0
CLA;20010922;0
CLA;20010923;0
CLA;20010924;0
CLA;20010925;0
CLA;20010926;0
CLA;20010927;0
CLA;20010928;0
CLA;20010929;0
CLA;20010930;0
CLA;20011001;0
CLA;20011002;0
CLA;20011003;0
CLA;20011004;0
CLA;20011005;0
CLA;20011006;0
CLA;20011007;0
CLA;20011008;0
CLA;20011009;0
CLA;20011010;0
CLA;20011011;0
CLA;20011012;0
CLA;20011013;0
CLA;20011014;0
CLA;20011015;0
CLA;20011016;0
CLA;20011017;0
CLA;20011018;0
CLA;20011019;0
CLA;20011020;0
CLA;20011021;0
CLA;20011022;0
CLA;20011023;0
CLA;20011024;0
CLA;20011025;0
CLA;20011026;0
CLA;20011027;0
CLA;20011028;0
CLA;20011029;0
CLA;20011030;0
CLA;20011031;0
CLA;20011101;0
CLA;20011102;0
CLA;20011103;0
CLA;20011104;0
CLA;20011105;0
CLA;20011106;0
CLA;20011107;0
CLA;20011108;0
CLA;20011109;0
CLA;20011110;0
CLA;20011111;0
CLA;20011112;0
CLA;20011113;0
CLA;20011114;0
CLA;20011115;0
CLA;20011116;0
CLA;20011117;0
CLA;20011118;0
CLA;20011119;0
CLA;20011120;0
CLA;20011121;0
CLA;20011122;0
CLA;20011123;0
CLA;20011124;0
CLA;20011125;0
CLA;20011126;0
CLA;20011127;0
CLA;20011128;0
CLA;20011129;0
CLA;20011130;0
CLA;20011201;0
CLA;20011202;0
CLA;20011203;0
CLA;20011204;0
CLA;20011205;0
CLA;20011206;0
CLA;20011207;0
CLA;20011208;0
CLA;20011209;0
CLA;20011210;0
CLA;20011211;0
CLA;20011212;0
CLA;20011213;0
CLA;20011214;0
CLA;20011215;0
CLA;20011216;0
CLA;20011217;0
CLA;20011218;0
CLA;20011219;0
CLA;20011220;0
CLA;20011221;1
CLA;20011222;5
CLA;20011223;0
CLA;20011224;0
CLA;20011225;6
CLA;20011226;7
CLA;20011227;0
CLA;20011228;0
CLA;20011229;0
CLA;20011230;0
CLA;20011231;0
CLA;20020101;0
CLA;20020102;0
CLA;20020103;0
CLA;20020104;0
CLA;20020105;0
CLA;20020106;0
CLA;20020107;0
CLA;20020108;0
CLA;20020109;0
CLA;20020110;0
CLA;20020111;0
CLA;20020112;0
CLA;20020113;0
CLA;20020114;0
CLA;20020115;0
CLA;20020116;0
CLA;20020117;0
CLA;20020118;0
CLA;20020119;0
CLA;20020120;0
CLA;20020121;0
CLA;20020122;0
CLA;20020123;0
CLA;20020124;0
CLA;20020125;0
CLA;20020126;0
CLA;20020127;0
CLA;20020128;0
CLA;20020129;0
CLA;20020130;0
CLA;20020131;0
CLA;20020201;0
CLA;20020202;0
CLA;20020203;0
CLA;20020204;0
CLA;20020205;0
CLA;20020206;0
CLA;20020207;0
CLA;20020208;0
CLA;20020209;0
CLA;20020210;0
CLA;20020211;0
CLA;20020212;0
CLA;20020213;0
CLA;20020214;0
CLA;20020215;0
CLA;20020216;0
CLA;20020217;0
CLA;20020218;0
CLA;20020219;0
CLA;20020220;0
CLA;20020221;0
CLA;20020222;0
CLA;20020223;0
CLA;20020224;0
CLA;20020225;0
CLA;20020226;0
CLA;20020227;0
CLA;20020228;0
CLA;20020301;1
CLA;20020302;0
CLA;20020303;0
CLA;20020304;0
CLA;20020305;0
CLA;20020306;0
CLA;20020307;0
CLA;20020308;0
CLA;20020309;0
CLA;20020310;0
CLA;20020311;0
CLA;20020312;0
CLA;20020313;0
CLA;20020314;0
CLA;20020315;0
CLA;20020316;0
CLA;20020317;0
CLA;20020318;0
CLA;20020319;0
CLA;20020320;0
CLA;20020321;0
CLA;20020322;0
CLA;20020323;0
CLA;20020324;0
CLA;20020325;0
CLA;20020326;0
CLA;20020327;0
CLA;20020328;0
CLA;20020329;0
CLA;20020330;0
CLA;20020331;0
CLA;20020401;0
CLA;20020402;0
CLA;20020403;0
CLA;20020404;0
CLA;20020405;0
CLA;20020406;0
CLA;20020407;0
CLA;20020408;0
CLA;20020409;0
CLA;20020410;0
CLA;20020411;0
CLA;20020412;0
CLA;20020413;0
CLA;20020414;0
CLA;20020415;0
CLA;20020416;0
CLA;20020417;0
CLA;20020418;0
CLA;20020419;0
CLA;20020420;0
CLA;20020421;0
CLA;20020422;0
CLA;20020423;0
CLA;20020424;0
CLA;20020425;0
CLA;20020426;0
CLA;20020427;0
CLA;20020428;0
CLA;20020429;0
CLA;20020430;0
CLA;20020501;0
CLA;20020502;0
CLA;20020503;0
CLA;20020504;0
CLA;20020505;0
CLA;20020506;0
CLA;20020507;0
CLA;20020508;0
CLA;20020509;0
CLA;20020510;0
CLA;20020511;0
CLA;20020512;0
CLA;20020513;0
CLA;20020514;0
CLA;20020515;0
CLA;20020516;0
CLA;20020517;0
CLA;20020518;0
CLA;20020519;0
CLA;20020520;0
CLA;20020521;0
CLA;20020522;0
CLA;20020523;0
CLA;20020524;0
CLA;20020525;0
CLA;20020526;0
CLA;20020527;0
CLA;20020528;0
CLA;20020529;0
CLA;20020530;0
CLA;20020531;0
CLA;20020601;0
CLA;20020602;0
CLA;20020603;0
CLA;20020604;0
CLA;20020605;0
CLA;20020606;0
CLA;20020607;0
CLA;20020608;0
CLA;20020609;0
CLA;20020610;0
CLA;20020611;0
CLA;20020612;0
CLA;20020613;0
CLA;20020614;0
CLA;20020615;0
CLA;20020616;0
CLA;20020617;0
CLA;20020618;0
CLA;20020619;0
CLA;20020620;0
CLA;20020621;0
CLA;20020622;0
CLA;20020623;0
CLA;20020624;0
CLA;20020625;0
CLA;20020626;0
CLA;20020627;0
CLA;20020628;0
CLA;20020629;0
CLA;20020630;0
CLA;20020701;0
CLA;20020702;0
CLA;20020703;0
CLA;20020704;0
CLA;20020705;0
CLA;20020706;0
CLA;20020707;0
CLA;20020708;0
CLA;20020709;0
CLA;20020710;0
CLA;20020711;0
CLA;20020712;0
CLA;20020713;0
CLA;20020714;0
CLA;20020715;0
CLA;20020716;0
CLA;20020717;0
CLA;20020718;0
CLA;20020719;0
CLA;20020720;0
CLA;20020721;0
CLA;20020722;0
CLA;20020723;0
CLA;20020724;0
CLA;20020725;0
CLA;20020726;0
CLA;20020727;0
CLA;20020728;0
CLA;20020729;0
CLA;20020730;0
CLA;20020731;0
CLA;20020801;0
CLA;20020802;0
CLA;20020803;0
CLA;20020804;0
CLA;20020805;0
CLA;20020806;0
CLA;20020807;0
CLA;20020808;0
CLA;20020809;0
CLA;20020810;0
CLA;20020811;0
CLA;20020812;0
CLA;20020813;0
CLA;20020814;0
CLA;20020815;0
CLA;20020816;0
CLA;20020817;0
CLA;20020818;0
CLA;20020819;0
CLA;20020820;0
CLA;20020821;0
CLA;20020822;0
CLA;20020823;0
CLA;20020824;0
CLA;20020825;0
CLA;20020826;0
CLA;20020827;0
CLA;20020828;0
CLA;20020829;0
CLA;20020830;0
CLA;20020831;0
CLA;20020901;0
CLA;20020902;0
CLA;20020903;0
CLA;20020904;0
CLA;20020905;0
CLA;20020906;0
CLA;20020907;0
CLA;20020908;0
CLA;20020909;0
CLA;20020910;0
CLA;20020911;0
CLA;20020912;0
CLA;20020913;0
CLA;20020914;0
CLA;20020915;0
CLA;20020916;0
CLA;20020917;0
CLA;20020918;0
CLA;20020919;0
CLA;20020920;0
CLA;20020921;0
CLA;20020922;0
CLA;20020923;0
CLA;20020924;0
CLA;20020925;0
CLA;20020926;0
CLA;20020927;0
CLA;20020928;0
CLA;20020929;0
CLA;20020930;0
CLA;20021001;0
CLA;20021002;0
CLA;20021003;0
CLA;20021004;0
CLA;20021005;0
CLA;20021006;0
CLA;20021007;0
CLA;20021008;0
CLA;20021009;0
CLA;20021010;0
CLA;20021011;0
CLA;20021012;0
CLA;20021013;0
CLA;20021014;0
CLA;20021015;0
CLA;20021016;0
CLA;20021017;0
CLA;20021018;0
CLA;20021019;0
CLA;20021020;0
CLA;20021021;0
CLA;20021022;0
CLA;20021023;0
CLA;20021024;0
CLA;20021025;0
CLA;20021026;0
CLA;20021027;0
CLA;20021028;0
CLA;20021029;0
CLA;20021030;0
CLA;20021031;0
CLA;20021101;0
CLA;20021102;0
CLA;20021103;0
CLA;20021104;0
CLA;20021105;0
CLA;20021106;0
CLA;20021107;0
CLA;20021108;0
CLA;20021109;0
CLA;20021110;0
CLA;20021111;0
CLA;20021112;0
CLA;20021113;0
CLA;20021114;0
CLA;20021115;0
CLA;20021116;0
CLA;20021117;0
CLA;20021118;0
CLA;20021119;0
CLA;20021120;0
CLA;20021121;0
CLA;20021122;0
CLA;20021123;0
CLA;20021124;0
CLA;20021125;0
CLA;20021126;0
CLA;20021127;0
CLA;20021128;0
CLA;20021129;0
CLA;20021130;0
CLA;20021201;0
CLA;20021202;0
CLA;20021203;0
CLA;20021204;0
CLA;20021205;0
CLA;20021206;0
CLA;20021207;0
CLA;20021208;0
CLA;20021209;0
CLA;20021210;0
CLA;20021211;0
CLA;20021212;0
CLA;20021213;0
CLA;20021214;0
CLA;20021215;0
CLA;20021216;0
CLA;20021217;0
CLA;20021218;0
CLA;20021219;0
CLA;20021220;0
CLA;20021221;0
CLA;20021222;0
CLA;20021223;0
CLA;20021224;0
CLA;20021225;0
CLA;20021226;0
CLA;20021227;0
CLA;20021228;0
CLA;20021229;0
CLA;20021230;0
CLA;20021231;0
CLA;20030101;0
CLA;20030102;0
CLA;20030103;0
CLA;20030104;3
CLA;20030105;0
CLA;20030106;0
CLA;20030107;0
CLA;20030108;0
CLA;20030109;0
CLA;20030110;0
CLA;20030111;0
CLA;20030112;0
CLA;20030113;2
CLA;20030114;0
CLA;20030115;0
CLA;20030116;0
CLA;20030117;0
CLA;20030118;0
CLA;20030119;0
CLA;20030120;0
CLA;20030121;0
CLA;20030122;0
CLA;20030123;0
CLA;20030124;0
CLA;20030125;0
CLA;20030126;0
CLA;20030127;0
CLA;20030128;1
CLA;20030129;1
CLA;20030130;8
CLA;20030131;0
CLA;20030201;0
CLA;20030202;0
CLA;20030203;0
CLA;20030204;7
CLA;20030205;17
CLA;20030206;0
CLA;20030207;0
CLA;20030208;0
CLA;20030209;0
CLA;20030210;0
CLA;20030211;0
CLA;20030212;0
CLA;20030213;0
CLA;20030214;0
CLA;20030215;0
CLA;20030216;0
CLA;20030217;0
CLA;20030218;0
CLA;20030219;0
CLA;20030220;0
CLA;20030221;0
CLA;20030222;0
CLA;20030223;0
CLA;20030224;0
CLA;20030225;0
CLA;20030226;0
CLA;20030227;0
CLA;20030228;0
CLA;20030301;0
CLA;20030302;0
CLA;20030303;0
CLA;20030304;0
CLA;20030305;0
CLA;20030306;0
CLA;20030307;0
CLA;20030308;0
CLA;20030309;0
CLA;20030310;0
CLA;20030311;0
CLA;20030312;0
CLA;20030313;0
CLA;20030314;0
CLA;20030315;0
CLA;20030316;0
CLA;20030317;0
CLA;20030318;0
CLA;20030319;0
CLA;20030320;0
CLA;20030321;0
CLA;20030322;0
CLA;20030323;0
CLA;20030324;0
CLA;20030325;0
CLA;20030326;0
CLA;20030327;0
CLA;20030328;0
CLA;20030329;0
CLA;20030330;0
CLA;20030331;0
CLA;20030401;0
CLA;20030402;0
CLA;20030403;0
CLA;20030404;0
CLA;20030405;0
CLA;20030406;0
CLA;20030407;0
CLA;20030408;0
CLA;20030409;0
CLA;20030410;0
CLA;20030411;0
CLA;20030412;0
CLA;20030413;0
CLA;20030414;0
CLA;20030415;0
CLA;20030416;0
CLA;20030417;0
CLA;20030418;0
CLA;20030419;0
CLA;20030420;0
CLA;20030421;0
CLA;20030422;0
CLA;20030423;0
CLA;20030424;0
CLA;20030425;0
CLA;20030426;0
CLA;20030427;0
CLA;20030428;0
CLA;20030429;0
CLA;20030430;0
