 

stn;time;tre200dx
MSO;19740517;16.0
MSO;19740518;19.0
MSO;19740519;18.8
MSO;19740520;18.5
MSO;19740521;18.0
MSO;19740522;11.0
MSO;19740523;6.2
MSO;19740524;10.6
MSO;19740525;12.5
MSO;19740526;19.1
MSO;19740527;17.7
MSO;19740528;13.2
MSO;19740529;15.3
MSO;19740530;20.2
MSO;19740531;12.4
MSO;19740601;11.5
MSO;19740602;18.0
MSO;19740603;21.6
MSO;19740604;20.0
MSO;19740605;20.0
MSO;19740606;11.4
MSO;19740607;10.4
MSO;19740608;16.0
MSO;19740609;8.4
MSO;19740610;6.5
MSO;19740611;8.2
MSO;19740612;9.5
MSO;19740613;11.4
MSO;19740614;17.0
MSO;19740615;20.1
MSO;19740616;19.0
MSO;19740617;17.0
MSO;19740618;13.5
MSO;19740619;16.8
MSO;19740620;18.4
MSO;19740621;19.4
MSO;19740622;20.0
MSO;19740623;15.1
MSO;19740624;16.5
MSO;19740625;19.8
MSO;19740626;15.6
MSO;19740627;15.0
MSO;19740628;12.5
MSO;19740629;12.0
MSO;19740630;16.5
MSO;19740701;18.5
MSO;19740702;18.2
MSO;19740703;14.8
MSO;19740704;14.0
MSO;19740705;19.6
MSO;19740706;17.3
MSO;19740707;14.0
MSO;19740708;18.4
MSO;19740709;22.0
MSO;19740710;17.3
MSO;19740711;23.1
MSO;19740712;24.5
MSO;19740713;21.5
MSO;19740714;13.0
MSO;19740715;17.7
MSO;19740716;20.7
MSO;19740717;14.0
MSO;19740718;10.2
MSO;19740719;7.5
MSO;19740720;11.5
MSO;19740721;14.6
MSO;19740722;18.2
MSO;19740723;19.4
MSO;19740724;18.1
MSO;19740725;14.5
MSO;19740726;17.1
MSO;19740727;19.6
MSO;19740728;20.5
MSO;19740729;22.4
MSO;19740730;24.4
MSO;19740731;22.6
MSO;19740801;20.0
MSO;19740802;21.5
MSO;19740803;23.5
MSO;19740804;21.0
MSO;19740805;17.0
MSO;19740806;20.0
MSO;19740807;23.5
MSO;19740808;18.0
MSO;19740809;13.0
MSO;19740810;15.5
MSO;19740811;11.0
MSO;19740812;16.4
MSO;19740813;23.1
MSO;19740814;24.6
MSO;19740815;26.5
MSO;19740816;28.2
MSO;19740817;23.6
MSO;19740818;20.0
MSO;19740819;17.0
MSO;19740820;22.4
MSO;19740821;22.5
MSO;19740822;18.6
MSO;19740823;15.4
MSO;19740824;18.0
MSO;19740825;19.2
MSO;19740826;20.0
MSO;19740827;11.8
MSO;19740828;12.6
MSO;19740829;20.5
MSO;19740830;20.1
MSO;19740831;13.9
MSO;19740901;18.0
MSO;19740902;16.0
MSO;19740903;11.5
MSO;19740904;14.5
MSO;19740905;20.5
MSO;19740906;15.2
MSO;19740907;17.4
MSO;19740908;20.0
MSO;19740909;21.5
MSO;19740910;15.0
MSO;19740911;20.0
MSO;19740912;22.0
MSO;19740913;22.5
MSO;19740914;22.1
MSO;19740915;22.1
MSO;19740916;20.0
MSO;19740917;22.6
MSO;19740918;19.4
MSO;19740919;14.0
MSO;19740920;13.8
MSO;19740921;16.4
MSO;19740922;12.0
MSO;19740923;9.0
MSO;19740924;8.0
MSO;19740925;5.6
MSO;19740926;5.0
MSO;19740927;12.1
MSO;19740928;8.0
MSO;19740929;7.0
MSO;19740930;4.0
MSO;19741001;4.4
MSO;19741002;2.2
MSO;19741003;1.4
MSO;19741004;4.0
MSO;19741005;3.2
MSO;19741006;4.0
MSO;19741007;3.4
MSO;19741008;1.8
MSO;19741009;1.5
MSO;19741010;5.0
MSO;19741011;2.1
MSO;19741012;3.0
MSO;19741013;3.0
MSO;19741014;1.4
MSO;19741015;1.2
MSO;19741016;1.0
MSO;19741017;3.1
MSO;19741018;7.2
MSO;19741019;6.0
MSO;19741020;3.1
MSO;19741021;0.0
MSO;19741022;0.0
MSO;19741023;0.4
MSO;19741024;3.2
MSO;19741025;2.5
MSO;19741026;1.8
MSO;19741027;3.2
MSO;19741028;0.8
MSO;19741029;-1.0
MSO;19741030;-0.5
MSO;19741031;-0.8
MSO;19741101;0.0
MSO;19741102;0.5
MSO;19741103;1.0
MSO;19741104;0.5
MSO;19741105;-1.5
MSO;19741106;-1.0
MSO;19741107;-0.6
MSO;19741108;1.0
MSO;19741109;4.5
MSO;19741110;4.2
MSO;19741111;4.6
MSO;19741112;7.5
MSO;19741113;4.4
MSO;19741114;7.8
MSO;19741115;10.5
MSO;19741116;8.2
MSO;19741117;6.0
MSO;19741118;10.0
MSO;19741119;0.5
MSO;19741120;3.5
MSO;19741121;3.8
MSO;19741122;5.1
MSO;19741123;6.5
MSO;19741124;4.9
MSO;19741125;3.0
MSO;19741126;1.3
MSO;19741127;5.3
MSO;19741128;-1.0
MSO;19741129;-1.0
MSO;19741130;2.0
MSO;19741201;3.0
MSO;19741202;5.0
MSO;19741203;4.0
MSO;19741204;7.2
MSO;19741205;1.0
MSO;19741206;0.2
MSO;19741207;1.8
MSO;19741208;3.2
MSO;19741209;3.6
MSO;19741210;2.0
MSO;19741211;-0.5
MSO;19741212;-1.0
MSO;19741213;-0.8
MSO;19741214;-1.8
MSO;19741215;0.1
MSO;19741216;1.5
MSO;19741217;2.8
MSO;19741218;-1.0
MSO;19741219;0.6
MSO;19741220;2.3
MSO;19741221;4.8
MSO;19741222;4.5
MSO;19741223;5.0
MSO;19741224;3.4
MSO;19741225;6.0
MSO;19741226;7.1
MSO;19741227;4.2
MSO;19741228;6.0
MSO;19741229;6.3
MSO;19741230;-1.4
MSO;19741231;1.6
MSO;19750101;3.6
MSO;19750102;4.2
MSO;19750103;4.8
MSO;19750104;3.9
MSO;19750105;6.2
MSO;19750106;8.0
MSO;19750107;0.5
MSO;19750108;1.0
MSO;19750109;1.8
MSO;19750110;3.1
MSO;19750111;5.6
MSO;19750112;3.6
MSO;19750113;8.0
MSO;19750114;6.7
MSO;19750115;6.0
MSO;19750116;6.7
MSO;19750117;5.5
MSO;19750118;4.2
MSO;19750119;1.2
MSO;19750120;2.0
MSO;19750121;0.0
MSO;19750122;1.5
MSO;19750123;1.8
MSO;19750124;2.8
MSO;19750125;4.0
MSO;19750126;2.2
MSO;19750127;6.5
MSO;19750128;4.0
MSO;19750129;3.2
MSO;19750130;4.5
MSO;19750131;7.0
MSO;19750201;-1.0
MSO;19750202;1.2
MSO;19750203;2.0
MSO;19750204;0.0
MSO;19750205;5.2
MSO;19750206;9.2
MSO;19750207;7.0
MSO;19750208;5.9
MSO;19750209;8.4
MSO;19750210;7.0
MSO;19750211;7.0
MSO;19750212;7.5
MSO;19750213;3.2
MSO;19750214;1.5
MSO;19750215;3.4
MSO;19750216;1.0
MSO;19750217;5.0
MSO;19750218;8.4
MSO;19750219;6.0
MSO;19750220;-1.8
MSO;19750221;-2.0
MSO;19750222;2.4
MSO;19750223;3.0
MSO;19750224;4.5
MSO;19750225;3.5
MSO;19750226;2.5
MSO;19750227;6.5
MSO;19750228;10.1
MSO;19750301;9.2
MSO;19750302;10.4
MSO;19750303;7.0
MSO;19750304;5.0
MSO;19750305;6.0
MSO;19750306;2.8
MSO;19750307;8.0
MSO;19750308;7.5
MSO;19750309;2.7
MSO;19750310;1.4
MSO;19750311;2.0
MSO;19750312;1.8
MSO;19750313;2.0
MSO;19750314;3.0
MSO;19750315;2.9
MSO;19750316;2.0
MSO;19750317;-1.6
MSO;19750318;4.0
MSO;19750319;-3.0
MSO;19750320;-0.5
MSO;19750321;-0.7
MSO;19750322;3.0
MSO;19750323;-0.8
MSO;19750324;0.0
MSO;19750325;1.6
MSO;19750326;2.5
MSO;19750327;3.7
MSO;19750328;-1.1
MSO;19750329;2.9
MSO;19750330;0.5
MSO;19750331;0.0
MSO;19750401;0.2
MSO;19750402;2.9
MSO;19750403;2.8
MSO;19750404;0.8
MSO;19750405;4.1
MSO;19750406;0.3
MSO;19750407;2.5
MSO;19750408;0.4
MSO;19750409;1.6
MSO;19750410;-2.3
MSO;19750411;3.0
MSO;19750412;3.2
MSO;19750413;7.2
MSO;19750414;11.2
MSO;19750415;7.8
MSO;19750416;4.8
MSO;19750417;10.4
MSO;19750418;14.0
MSO;19750419;16.0
MSO;19750420;9.7
MSO;19750421;11.4
MSO;19750422;17.5
MSO;19750423;16.0
MSO;19750424;16.7
MSO;19750425;12.0
MSO;19750426;11.5
MSO;19750427;15.0
MSO;19750428;17.5
MSO;19750429;17.6
MSO;19750430;6.0
MSO;19750501;13.4
MSO;19750502;15.3
MSO;19750503;9.5
MSO;19750504;0.6
MSO;19750505;6.4
MSO;19750506;7.2
MSO;19750507;14.0
MSO;19750508;14.0
MSO;19750509;11.5
MSO;19750510;10.8
MSO;19750511;11.0
MSO;19750512;5.9
MSO;19750513;15.0
MSO;19750514;11.0
MSO;19750515;13.6
MSO;19750516;16.8
MSO;19750517;19.2
MSO;19750518;22.6
MSO;19750519;24.2
MSO;19750520;24.5
MSO;19750521;21.5
MSO;19750522;15.7
MSO;19750523;11.6
MSO;19750524;12.4
MSO;19750525;8.2
MSO;19750526;8.8
MSO;19750527;10.5
MSO;19750528;15.5
MSO;19750529;16.2
MSO;19750530;10.3
MSO;19750531;10.6
MSO;19750601;4.5
MSO;19750602;8.0
MSO;19750603;9.0
MSO;19750604;8.2
MSO;19750605;14.5
MSO;19750606;16.0
MSO;19750607;16.0
MSO;19750608;17.5
MSO;19750609;18.3
MSO;19750610;17.2
MSO;19750611;18.2
MSO;19750612;21.6
MSO;19750613;21.5
MSO;19750614;20.5
MSO;19750615;19.3
MSO;19750616;11.0
MSO;19750617;15.4
MSO;19750618;8.2
MSO;19750619;10.0
MSO;19750620;15.0
MSO;19750621;19.4
MSO;19750622;18.8
MSO;19750623;16.5
MSO;19750624;14.0
MSO;19750625;19.5
MSO;19750626;22.2
MSO;19750627;22.4
MSO;19750628;16.5
MSO;19750629;13.2
MSO;19750630;9.2
MSO;19750701;11.0
MSO;19750702;12.0
MSO;19750703;19.5
MSO;19750704;14.0
MSO;19750705;15.0
MSO;19750706;19.8
MSO;19750707;22.6
MSO;19750708;25.2
MSO;19750709;20.3
MSO;19750710;21.0
MSO;19750711;21.2
MSO;19750712;17.0
MSO;19750713;23.4
MSO;19750714;25.0
MSO;19750715;23.1
MSO;19750716;19.3
MSO;19750717;24.3
MSO;19750718;18.1
MSO;19750719;15.4
MSO;19750720;17.2
MSO;19750721;14.2
MSO;19750722;17.2
MSO;19750723;22.4
MSO;19750724;17.5
MSO;19750725;15.4
MSO;19750726;18.1
MSO;19750727;19.0
MSO;19750728;20.4
MSO;19750729;20.0
MSO;19750730;21.6
MSO;19750731;22.8
MSO;19750801;25.1
MSO;19750802;24.2
MSO;19750803;25.3
MSO;19750804;27.5
MSO;19750805;26.2
MSO;19750806;26.5
MSO;19750807;22.4
MSO;19750808;25.5
MSO;19750809;22.8
MSO;19750810;18.8
MSO;19750811;15.0
MSO;19750812;12.6
MSO;19750813;20.5
MSO;19750814;23.4
MSO;19750815;20.8
MSO;19750816;19.3
MSO;19750817;19.2
MSO;19750818;14.2
MSO;19750819;16.8
MSO;19750820;20.6
MSO;19750821;23.0
MSO;19750822;12.0
MSO;19750823;7.5
MSO;19750824;11.5
MSO;19750825;12.0
MSO;19750826;10.0
MSO;19750827;16.0
MSO;19750828;15.5
MSO;19750829;19.2
MSO;19750830;18.5
MSO;19750831;18.7
MSO;19750901;18.6
MSO;19750902;17.0
MSO;19750903;17.3
MSO;19750904;17.4
MSO;19750905;17.0
MSO;19750906;17.2
MSO;19750907;14.0
MSO;19750908;16.4
MSO;19750909;17.5
MSO;19750910;19.5
MSO;19750911;15.2
MSO;19750912;11.8
MSO;19750913;12.5
MSO;19750914;12.0
MSO;19750915;12.0
MSO;19750916;18.4
MSO;19750917;25.0
MSO;19750918;19.0
MSO;19750919;13.0
MSO;19750920;15.0
MSO;19750921;16.0
MSO;19750922;17.4
MSO;19750923;20.0
MSO;19750924;17.2
MSO;19750925;18.4
MSO;19750926;14.1
MSO;19750927;19.2
MSO;19750928;18.4
MSO;19750929;20.0
MSO;19750930;20.2
MSO;19751001;12.4
MSO;19751002;17.5
MSO;19751003;15.0
MSO;19751004;8.3
MSO;19751005;12.2
MSO;19751006;17.1
MSO;19751007;11.0
MSO;19751008;11.5
MSO;19751009;9.0
MSO;19751010;6.0
MSO;19751011;0.0
MSO;19751012;0.4
MSO;19751013;0.6
MSO;19751014;4.0
MSO;19751015;8.6
MSO;19751016;12.4
MSO;19751017;4.7
MSO;19751018;5.4
MSO;19751019;4.0
MSO;19751020;4.0
MSO;19751021;5.6
MSO;19751022;8.2
MSO;19751023;6.1
MSO;19751024;11.0
MSO;19751025;11.5
MSO;19751026;13.0
MSO;19751027;13.0
MSO;19751028;14.6
MSO;19751029;15.4
MSO;19751030;14.9
MSO;19751031;15.0
MSO;19751101;14.9
MSO;19751102;7.0
MSO;19751103;7.2
MSO;19751104;8.9
MSO;19751105;7.0
MSO;19751106;2.8
MSO;19751107;1.4
MSO;19751108;2.0
MSO;19751109;1.8
MSO;19751110;7.0
MSO;19751111;4.5
MSO;19751112;6.2
MSO;19751113;6.2
MSO;19751114;6.4
MSO;19751115;6.3
MSO;19751116;6.8
MSO;19751117;1.0
MSO;19751118;1.0
MSO;19751119;0.6
MSO;19751120;3.4
MSO;19751121;0.6
MSO;19751122;-2.5
MSO;19751123;-3.0
MSO;19751124;-1.0
MSO;19751125;2.0
MSO;19751126;3.2
MSO;19751127;2.6
MSO;19751128;5.0
MSO;19751129;5.8
MSO;19751130;0.5
MSO;19751201;0.5
MSO;19751202;4.2
MSO;19751203;2.8
MSO;19751204;2.0
MSO;19751205;1.6
MSO;19751206;1.5
MSO;19751207;1.1
MSO;19751208;2.6
MSO;19751209;0.0
MSO;19751210;0.5
MSO;19751211;0.7
MSO;19751212;4.2
MSO;19751213;1.8
MSO;19751214;-3.5
MSO;19751215;2.2
MSO;19751216;5.5
MSO;19751217;1.2
MSO;19751218;-6.0
MSO;19751219;-6.5
MSO;19751220;-5.2
MSO;19751221;-2.1
MSO;19751222;1.0
MSO;19751223;3.3
MSO;19751224;1.8
MSO;19751225;-2.5
MSO;19751226;1.0
MSO;19751227;8.0
MSO;19751228;11.0
MSO;19751229;6.8
MSO;19751230;6.0
MSO;19751231;6.0
MSO;19760101;3.3
MSO;19760102;2.8
MSO;19760103;2.4
MSO;19760104;-1.0
MSO;19760105;3.5
MSO;19760106;1.0
MSO;19760107;6.0
MSO;19760108;10.0
MSO;19760109;12.2
MSO;19760110;2.1
MSO;19760111;3.0
MSO;19760112;2.5
MSO;19760113;2.0
MSO;19760114;3.0
MSO;19760115;-0.5
MSO;19760116;0.0
MSO;19760117;-1.0
MSO;19760118;0.0
MSO;19760119;0.0
MSO;19760120;0.4
MSO;19760121;-0.8
MSO;19760122;0.5
MSO;19760123;1.4
MSO;19760124;-3.0
MSO;19760125;-4.5
MSO;19760126;-5.3
MSO;19760127;-6.2
MSO;19760128;-3.0
MSO;19760129;-7.0
MSO;19760130;-0.5
MSO;19760131;2.7
MSO;19760201;1.4
MSO;19760202;1.2
MSO;19760203;4.0
MSO;19760204;4.1
MSO;19760205;5.8
MSO;19760206;6.2
MSO;19760207;6.7
MSO;19760208;5.0
MSO;19760209;1.0
MSO;19760210;2.5
MSO;19760211;0.3
MSO;19760212;0.0
MSO;19760213;0.4
MSO;19760214;-1.8
MSO;19760215;-4.0
MSO;19760216;-2.8
MSO;19760217;3.2
MSO;19760218;5.2
MSO;19760219;6.0
MSO;19760220;6.0
MSO;19760221;5.6
MSO;19760222;5.0
MSO;19760223;7.6
MSO;19760224;7.0
MSO;19760225;7.5
MSO;19760226;8.4
MSO;19760227;7.2
MSO;19760228;10.5
MSO;19760229;10.6
MSO;19760301;9.0
MSO;19760302;10.0
MSO;19760303;8.4
MSO;19760304;6.0
MSO;19760305;3.0
MSO;19760306;-1.0
MSO;19760307;-2.4
MSO;19760308;-2.8
MSO;19760309;-1.6
MSO;19760310;0.0
MSO;19760311;3.0
MSO;19760312;1.8
MSO;19760313;3.2
MSO;19760314;3.2
MSO;19760315;5.0
MSO;19760316;3.6
MSO;19760317;5.6
MSO;19760318;5.3
MSO;19760319;7.0
MSO;19760320;3.5
MSO;19760321;3.4
MSO;19760322;3.2
MSO;19760323;5.5
MSO;19760324;1.4
MSO;19760325;2.2
MSO;19760326;7.0
MSO;19760327;5.2
MSO;19760328;8.0
MSO;19760329;11.4
MSO;19760330;10.8
MSO;19760331;10.5
MSO;19760401;15.8
MSO;19760402;16.8
MSO;19760403;15.4
MSO;19760404;12.8
MSO;19760405;11.6
MSO;19760406;13.2
MSO;19760407;3.5
MSO;19760408;-0.5
MSO;19760409;3.2
MSO;19760410;5.2
MSO;19760411;7.6
MSO;19760412;9.0
MSO;19760413;12.0
MSO;19760414;3.4
MSO;19760415;9.2
MSO;19760416;13.5
MSO;19760417;13.8
MSO;19760418;16.0
MSO;19760419;15.0
MSO;19760420;17.2
MSO;19760421;13.4
MSO;19760422;11.0
MSO;19760423;-0.5
MSO;19760424;-1.0
MSO;19760425;1.0
MSO;19760426;3.3
MSO;19760427;7.5
MSO;19760428;2.6
MSO;19760429;5.0
MSO;19760430;3.6
MSO;19760501;13.8
MSO;19760502;12.5
MSO;19760503;11.5
MSO;19760504;11.6
MSO;19760505;16.5
MSO;19760506;21.0
MSO;19760507;21.0
MSO;19760508;23.0
MSO;19760509;21.8
MSO;19760510;19.0
MSO;19760511;10.1
MSO;19760512;13.0
MSO;19760513;8.6
MSO;19760514;13.0
MSO;19760515;17.0
MSO;19760516;13.0
MSO;19760517;20.5
MSO;19760518;20.1
MSO;19760519;15.6
MSO;19760520;7.2
MSO;19760521;10.0
MSO;19760522;9.5
MSO;19760523;10.4
MSO;19760524;15.0
MSO;19760525;10.1
MSO;19760526;10.3
MSO;19760527;10.5
MSO;19760528;17.6
MSO;19760529;18.1
MSO;19760530;15.0
MSO;19760531;14.9
MSO;19760601;14.0
MSO;19760602;9.8
MSO;19760603;7.0
MSO;19760604;9.0
MSO;19760605;12.4
MSO;19760606;12.0
MSO;19760607;17.2
MSO;19760608;21.9
MSO;19760609;23.8
MSO;19760610;17.8
MSO;19760611;19.1
MSO;19760612;22.1
MSO;19760613;23.0
MSO;19760614;21.0
MSO;19760615;23.8
MSO;19760616;17.2
MSO;19760617;18.6
MSO;19760618;18.5
MSO;19760619;21.0
MSO;19760620;21.8
MSO;19760621;21.7
MSO;19760622;24.9
MSO;19760623;25.1
MSO;19760624;26.3
MSO;19760625;25.0
MSO;19760626;26.0
MSO;19760627;25.2
MSO;19760628;25.8
MSO;19760629;26.0
MSO;19760630;27.2
MSO;19760701;27.0
MSO;19760702;27.5
MSO;19760703;25.0
MSO;19760704;25.2
MSO;19760705;25.4
MSO;19760706;27.0
MSO;19760707;26.8
MSO;19760708;21.6
MSO;19760709;21.9
MSO;19760710;16.5
MSO;19760711;23.6
MSO;19760712;24.0
MSO;19760713;18.8
MSO;19760714;20.6
MSO;19760715;26.0
MSO;19760716;28.5
MSO;19760717;25.4
MSO;19760718;21.1
MSO;19760719;16.0
MSO;19760720;19.8
MSO;19760721;15.0
MSO;19760722;10.4
MSO;19760723;10.0
MSO;19760724;15.2
MSO;19760725;14.0
MSO;19760726;11.9
MSO;19760727;11.3
MSO;19760728;18.9
MSO;19760729;17.0
MSO;19760730;20.0
MSO;19760731;19.8
MSO;19760801;11.0
MSO;19760802;14.5
MSO;19760803;19.0
MSO;19760804;17.0
MSO;19760805;15.5
MSO;19760806;20.0
MSO;19760807;21.0
MSO;19760808;22.8
MSO;19760809;20.0
MSO;19760810;14.0
MSO;19760811;15.0
MSO;19760812;18.0
MSO;19760813;18.0
MSO;19760814;20.0
MSO;19760815;15.6
MSO;19760816;15.1
MSO;19760817;16.4
MSO;19760818;17.7
MSO;19760819;19.0
MSO;19760820;19.2
MSO;19760821;20.0
MSO;19760822;16.5
MSO;19760823;20.0
MSO;19760824;20.2
MSO;19760825;21.6
MSO;19760826;19.0
MSO;19760827;15.0
MSO;19760828;15.2
MSO;19760829;17.4
MSO;19760830;15.1
MSO;19760831;14.7
MSO;19760901;14.0
MSO;19760902;14.7
MSO;19760903;7.0
MSO;19760904;9.0
MSO;19760905;10.5
MSO;19760906;13.2
MSO;19760907;17.4
MSO;19760908;19.4
MSO;19760909;14.2
MSO;19760910;10.1
MSO;19760911;11.4
MSO;19760912;11.8
MSO;19760913;11.4
MSO;19760914;10.0
MSO;19760915;8.6
MSO;19760916;8.2
MSO;19760917;9.4
MSO;19760918;14.4
MSO;19760919;13.4
MSO;19760920;14.5
MSO;19760921;14.0
MSO;19760922;16.7
MSO;19760923;17.5
MSO;19760924;18.1
MSO;19760925;19.5
MSO;19760926;16.0
MSO;19760927;19.9
MSO;19760928;17.7
MSO;19760929;14.8
MSO;19760930;15.8
MSO;19761001;14.2
MSO;19761002;13.2
MSO;19761003;14.2
MSO;19761004;14.1
MSO;19761005;9.4
MSO;19761006;13.5
MSO;19761007;18.0
MSO;19761008;19.2
MSO;19761009;20.1
MSO;19761010;18.2
MSO;19761011;18.4
MSO;19761012;13.0
MSO;19761013;7.5
MSO;19761014;8.6
MSO;19761015;9.0
MSO;19761016;10.0
MSO;19761017;10.0
MSO;19761018;5.5
MSO;19761019;7.0
MSO;19761020;11.2
MSO;19761021;8.4
MSO;19761022;10.1
MSO;19761023;14.9
MSO;19761024;11.5
MSO;19761025;14.8
MSO;19761026;11.2
MSO;19761027;7.9
MSO;19761028;8.3
MSO;19761029;7.6
MSO;19761030;9.7
MSO;19761031;10.0
MSO;19761101;5.5
MSO;19761102;5.4
MSO;19761103;4.2
MSO;19761104;0.0
MSO;19761105;4.8
MSO;19761106;10.2
MSO;19761107;2.1
MSO;19761108;5.0
MSO;19761109;7.2
MSO;19761110;10.2
MSO;19761111;2.6
MSO;19761112;4.1
MSO;19761113;4.0
MSO;19761114;1.4
MSO;19761115;0.8
MSO;19761116;1.5
MSO;19761117;2.2
MSO;19761118;2.2
MSO;19761119;1.7
MSO;19761120;-2.8
MSO;19761121;-2.0
MSO;19761122;-1.9
MSO;19761123;-1.6
MSO;19761124;-1.0
MSO;19761125;1.5
MSO;19761126;2.4
MSO;19761127;3.0
MSO;19761128;5.1
MSO;19761129;6.5
MSO;19761130;5.5
MSO;19761201;1.8
MSO;19761202;-0.2
MSO;19761203;-1.0
MSO;19761204;-0.2
MSO;19761205;-0.5
MSO;19761206;2.8
MSO;19761207;1.8
MSO;19761208;2.3
MSO;19761209;3.4
MSO;19761210;1.0
MSO;19761211;-4.0
MSO;19761212;-3.6
MSO;19761213;-4.5
MSO;19761214;-3.0
MSO;19761215;-5.2
MSO;19761216;0.2
MSO;19761217;2.4
MSO;19761218;5.4
MSO;19761219;6.0
MSO;19761220;6.0
MSO;19761221;6.7
MSO;19761222;6.0
MSO;19761223;4.0
MSO;19761224;4.0
MSO;19761225;-5.2
MSO;19761226;-2.8
MSO;19761227;-2.0
MSO;19761228;-2.8
MSO;19761229;-4.5
MSO;19761230;0.0
MSO;19761231;4.2
MSO;19770101;5.0
MSO;19770102;0.8
MSO;19770103;-1.0
MSO;19770104;-3.0
MSO;19770105;-1.0
MSO;19770106;3.8
MSO;19770107;2.6
MSO;19770108;-1.0
MSO;19770109;-2.0
MSO;19770110;0.0
MSO;19770111;-0.6
MSO;19770112;-2.0
MSO;19770113;-2.6
MSO;19770114;-1.0
MSO;19770115;-2.6
MSO;19770116;-4.0
MSO;19770117;-4.0
MSO;19770118;-1.8
MSO;19770119;0.4
MSO;19770120;1.6
MSO;19770121;4.3
MSO;19770122;3.1
MSO;19770123;5.1
MSO;19770124;6.1
MSO;19770125;4.3
MSO;19770126;4.2
MSO;19770127;1.0
MSO;19770128;3.2
MSO;19770129;1.0
MSO;19770130;0.6
MSO;19770131;-0.2
MSO;19770201;-0.8
MSO;19770202;-2.6
MSO;19770203;2.4
MSO;19770204;6.0
MSO;19770205;7.0
MSO;19770206;5.0
MSO;19770207;5.8
MSO;19770208;3.4
MSO;19770209;5.4
MSO;19770210;5.0
MSO;19770211;4.5
MSO;19770212;2.1
MSO;19770213;4.3
MSO;19770214;1.4
MSO;19770215;0.2
MSO;19770216;0.4
MSO;19770217;2.4
MSO;19770218;5.3
MSO;19770219;8.0
MSO;19770220;10.0
MSO;19770221;2.9
MSO;19770222;4.8
MSO;19770223;5.7
MSO;19770224;9.4
MSO;19770225;1.9
MSO;19770226;0.8
MSO;19770227;1.0
MSO;19770228;0.0
MSO;19770301;6.6
MSO;19770302;6.4
MSO;19770303;12.0
MSO;19770304;12.1
MSO;19770305;12.4
MSO;19770306;12.2
MSO;19770307;14.1
MSO;19770308;10.9
MSO;19770309;14.2
MSO;19770310;12.7
MSO;19770311;7.4
MSO;19770312;5.1
MSO;19770313;4.4
MSO;19770314;4.0
MSO;19770315;8.2
MSO;19770316;13.4
MSO;19770317;15.0
MSO;19770318;5.2
MSO;19770319;5.1
MSO;19770320;7.4
MSO;19770321;6.8
MSO;19770322;9.2
MSO;19770323;15.7
MSO;19770324;7.0
MSO;19770325;12.5
MSO;19770326;13.5
MSO;19770327;5.5
MSO;19770328;3.5
MSO;19770329;-4.0
MSO;19770330;-3.5
MSO;19770331;0.0
MSO;19770401;5.1
MSO;19770402;6.3
MSO;19770403;5.2
MSO;19770404;7.1
MSO;19770405;3.7
MSO;19770406;10.6
MSO;19770407;2.2
MSO;19770408;-1.6
MSO;19770409;-3.0
MSO;19770410;-4.0
MSO;19770411;0.2
MSO;19770412;1.8
MSO;19770413;4.2
MSO;19770414;3.2
MSO;19770415;1.6
MSO;19770416;2.2
MSO;19770417;10.2
MSO;19770418;9.0
MSO;19770419;3.6
MSO;19770420;8.8
MSO;19770421;10.4
MSO;19770422;15.2
MSO;19770423;14.0
MSO;19770424;5.0
MSO;19770425;10.2
MSO;19770426;17.9
MSO;19770427;7.0
MSO;19770428;14.4
MSO;19770429;4.9
MSO;19770430;7.0
MSO;19770501;4.6
MSO;19770502;14.2
MSO;19770503;10.4
MSO;19770504;17.1
MSO;19770505;7.1
MSO;19770506;6.1
MSO;19770507;6.8
MSO;19770508;2.9
MSO;19770509;7.2
MSO;19770510;6.6
MSO;19770511;12.4
MSO;19770512;13.6
MSO;19770513;10.1
MSO;19770514;9.6
MSO;19770515;11.0
MSO;19770516;13.4
MSO;19770517;15.7
MSO;19770518;16.2
MSO;19770519;17.9
MSO;19770520;17.0
MSO;19770521;17.6
MSO;19770522;15.2
MSO;19770523;15.2
MSO;19770524;19.8
MSO;19770525;20.8
MSO;19770526;18.4
MSO;19770527;19.7
MSO;19770528;16.9
MSO;19770529;18.0
MSO;19770530;17.4
MSO;19770531;16.4
MSO;19770601;14.5
MSO;19770602;15.8
MSO;19770603;14.6
MSO;19770604;13.0
MSO;19770605;15.6
MSO;19770606;14.8
MSO;19770607;16.6
MSO;19770608;14.4
MSO;19770609;20.1
MSO;19770610;20.2
MSO;19770611;18.4
MSO;19770612;20.9
MSO;19770613;25.1
MSO;19770614;12.5
MSO;19770615;12.2
MSO;19770616;17.2
MSO;19770617;20.6
MSO;19770618;23.0
MSO;19770619;18.9
MSO;19770620;15.7
MSO;19770621;16.9
MSO;19770622;10.9
MSO;19770623;17.4
MSO;19770624;15.1
MSO;19770625;15.1
MSO;19770626;13.5
MSO;19770627;14.4
MSO;19770628;19.2
MSO;19770629;14.1
MSO;19770630;12.2
MSO;19770701;15.6
MSO;19770702;21.0
MSO;19770703;25.0
MSO;19770704;19.8
MSO;19770705;21.1
MSO;19770706;20.5
MSO;19770707;22.1
MSO;19770708;20.8
MSO;19770709;15.8
MSO;19770710;16.0
MSO;19770711;20.5
MSO;19770712;22.6
MSO;19770713;19.0
MSO;19770714;19.0
MSO;19770715;14.2
MSO;19770716;17.2
