 

stn;time;tre200dn
SLFOB2;20170119;-12.4
SLFOB2;20170120;-10.4
SLFOB2;20170121;-10.5
SLFOB2;20170122;-8.2
SLFOB2;20170123;-5.3
SLFOB2;20170124;-8.7
SLFOB2;20170125;-8.2
SLFOB2;20170126;-8.3
SLFOB2;20170127;-8.3
SLFOB2;20170128;-8.1
SLFOB2;20170129;-7.6
SLFOB2;20170130;-8.3
SLFOB2;20170131;-4.0
SLFOB2;20170201;-4.3
SLFOB2;20170202;-4.6
SLFOB2;20170203;-7.3
SLFOB2;20170204;-10.3
SLFOB2;20170205;-10.6
SLFOB2;20170206;-9.3
SLFOB2;20170207;-10.8
SLFOB2;20170208;-7.9
SLFOB2;20170209;-10.0
SLFOB2;20170210;-10.3
SLFOB2;20170211;-10.7
SLFOB2;20170212;-8.1
SLFOB2;20170213;-6.1
SLFOB2;20170214;-6.2
SLFOB2;20170215;-4.0
SLFOB2;20170216;-4.2
SLFOB2;20170217;-7.9
SLFOB2;20170218;-9.5
SLFOB2;20170219;-7.3
SLFOB2;20170220;-7.1
SLFOB2;20170221;-3.0
SLFOB2;20170222;-4.2
SLFOB2;20170223;-2.7
SLFOB2;20170224;-10.5
SLFOB2;20170225;-11.9
SLFOB2;20170226;-1.0
SLFOB2;20170227;-7.3
SLFOB2;20170228;-10.2
SLFOB2;20170301;-11.2
SLFOB2;20170302;-8.2
SLFOB2;20170303;-6.3
SLFOB2;20170304;-7.8
SLFOB2;20170305;-9.0
SLFOB2;20170306;-9.1
SLFOB2;20170307;-10.9
SLFOB2;20170308;-12.4
SLFOB2;20170309;-2.7
SLFOB2;20170310;-5.6
SLFOB2;20170311;-1.8
SLFOB2;20170312;-1.6
SLFOB2;20170313;-2.7
SLFOB2;20170314;-2.3
SLFOB2;20170315;0.4
SLFOB2;20170316;0.1
SLFOB2;20170317;-1.7
SLFOB2;20170318;-2.0
SLFOB2;20170319;-1.0
SLFOB2;20170320;-2.5
SLFOB2;20170321;-2.0
SLFOB2;20170322;-3.2
SLFOB2;20170323;-3.4
SLFOB2;20170324;-3.3
SLFOB2;20170325;-3.1
SLFOB2;20170326;-4.4
SLFOB2;20170327;-4.1
SLFOB2;20170328;-1.3
SLFOB2;20170329;-3.0
SLFOB2;20170330;0.0
SLFOB2;20170331;-0.7
SLFOB2;20170401;-3.5
SLFOB2;20170402;-3.8
SLFOB2;20170403;-2.4
SLFOB2;20170404;-3.7
SLFOB2;20170405;-5.8
SLFOB2;20170406;-5.4
SLFOB2;20170407;-2.4
SLFOB2;20170408;-0.3
SLFOB2;20170409;1.8
SLFOB2;20170410;0.8
SLFOB2;20170411;-1.8
SLFOB2;20170412;-2.8
SLFOB2;20170413;-2.4
SLFOB2;20170414;-1.9
SLFOB2;20170415;-2.9
SLFOB2;20170416;-6.2
SLFOB2;20170417;-7.2
SLFOB2;20170418;-12.4
SLFOB2;20170419;-12.6
SLFOB2;20170420;-12.4
SLFOB2;20170421;-7.7
SLFOB2;20170422;-4.1
SLFOB2;20170423;-4.5
SLFOB2;20170424;-2.5
SLFOB2;20170425;-2.1
SLFOB2;20170426;-5.4
SLFOB2;20170427;-9.3
SLFOB2;20170428;-9.8
SLFOB2;20170429;-10.7
SLFOB2;20170430;-7.1
SLFOB2;20170501;-7.6
SLFOB2;20170502;-9.4
SLFOB2;20170503;-6.5
SLFOB2;20170504;-4.8
SLFOB2;20170505;-6.3
SLFOB2;20170506;-2.3
SLFOB2;20170507;-2.5
SLFOB2;20170508;-3.5
SLFOB2;20170509;-4.9
SLFOB2;20170510;-2.7
SLFOB2;20170511;-1.7
SLFOB2;20170512;-0.6
SLFOB2;20170513;-0.2
SLFOB2;20170514;0.0
SLFOB2;20170515;0.9
SLFOB2;20170516;1.7
SLFOB2;20170517;5.0
SLFOB2;20170518;2.7
SLFOB2;20170519;-5.2
SLFOB2;20170520;-5.5
SLFOB2;20170521;-3.1
SLFOB2;20170522;2.0
SLFOB2;20170523;3.9
SLFOB2;20170524;4.1
SLFOB2;20170525;3.7
SLFOB2;20170526;6.9
SLFOB2;20170527;7.4
SLFOB2;20170528;7.6
SLFOB2;20170529;7.3
SLFOB2;20170530;7.3
SLFOB2;20170531;6.0
SLFOB2;20170601;4.2
SLFOB2;20170602;4.4
SLFOB2;20170603;4.3
SLFOB2;20170604;3.3
SLFOB2;20170605;2.8
SLFOB2;20170606;-2.0
SLFOB2;20170607;-2.9
SLFOB2;20170608;1.2
SLFOB2;20170609;5.1
SLFOB2;20170610;4.5
SLFOB2;20170611;8.5
SLFOB2;20170612;9.1
SLFOB2;20170613;8.0
SLFOB2;20170614;6.6
SLFOB2;20170615;6.8
SLFOB2;20170616;5.5
SLFOB2;20170617;4.3
SLFOB2;20170618;8.0
SLFOB2;20170619;8.5
SLFOB2;20170620;10.3
SLFOB2;20170621;10.7
SLFOB2;20170622;10.8
SLFOB2;20170623;10.9
SLFOB2;20170624;11.2
SLFOB2;20170625;6.6
SLFOB2;20170626;5.9
SLFOB2;20170627;6.0
SLFOB2;20170628;2.5
SLFOB2;20170629;0.0
SLFOB2;20170630;-0.5
SLFOB2;20170701;0.6
SLFOB2;20170702;1.7
SLFOB2;20170703;3.3
SLFOB2;20170704;4.7
SLFOB2;20170705;7.8
SLFOB2;20170706;10.1
SLFOB2;20170707;11.0
SLFOB2;20170708;11.1
SLFOB2;20170709;8.0
SLFOB2;20170710;5.5
SLFOB2;20170711;4.6
SLFOB2;20170712;6.4
SLFOB2;20170713;5.8
SLFOB2;20170714;4.1
SLFOB2;20170715;2.8
SLFOB2;20170716;3.7
SLFOB2;20170717;7.2
SLFOB2;20170718;8.6
SLFOB2;20170719;8.4
SLFOB2;20170720;8.1
SLFOB2;20170721;6.5
SLFOB2;20170722;5.8
SLFOB2;20170723;5.7
SLFOB2;20170724;1.7
SLFOB2;20170725;0.7
SLFOB2;20170726;0.4
SLFOB2;20170727;2.0
SLFOB2;20170728;6.6
SLFOB2;20170729;7.6
SLFOB2;20170730;8.4
SLFOB2;20170731;8.1
SLFOB2;20170801;10.5
SLFOB2;20170802;11.4
SLFOB2;20170803;13.1
SLFOB2;20170804;12.2
SLFOB2;20170805;9.8
SLFOB2;20170806;5.1
SLFOB2;20170807;6.0
SLFOB2;20170808;5.9
SLFOB2;20170809;4.9
SLFOB2;20170810;0.5
SLFOB2;20170811;-0.6
SLFOB2;20170812;-0.4
SLFOB2;20170813;4.6
SLFOB2;20170814;6.5
SLFOB2;20170815;7.7
SLFOB2;20170816;7.2
SLFOB2;20170817;8.1
SLFOB2;20170818;7.2
SLFOB2;20170819;2.6
SLFOB2;20170820;0.9
SLFOB2;20170821;3.0
SLFOB2;20170822;6.2
SLFOB2;20170823;8.6
SLFOB2;20170824;7.5
SLFOB2;20170825;8.3
SLFOB2;20170826;9.7
SLFOB2;20170827;10.9
SLFOB2;20170828;10.6
SLFOB2;20170829;9.9
SLFOB2;20170830;9.9
SLFOB2;20170831;4.4
SLFOB2;20170901;0.5
SLFOB2;20170902;-1.5
SLFOB2;20170903;-1.6
SLFOB2;20170904;1.2
SLFOB2;20170905;4.4
SLFOB2;20170906;2.7
SLFOB2;20170907;1.0
SLFOB2;20170908;1.7
SLFOB2;20170909;-1.7
SLFOB2;20170910;-1.8
SLFOB2;20170911;-0.8
SLFOB2;20170912;-2.4
SLFOB2;20170913;-2.8
SLFOB2;20170914;-4.1
SLFOB2;20170915;-4.9
SLFOB2;20170916;-2.9
SLFOB2;20170917;-2.9
SLFOB2;20170918;-3.3
SLFOB2;20170919;-4.4
SLFOB2;20170920;-3.5
SLFOB2;20170921;-1.8
SLFOB2;20170922;4.1
SLFOB2;20170923;3.3
SLFOB2;20170924;0.9
SLFOB2;20170925;1.4
SLFOB2;20170926;0.8
SLFOB2;20170927;2.3
SLFOB2;20170928;2.8
SLFOB2;20170929;4.8
SLFOB2;20170930;2.7
SLFOB2;20171001;1.7
SLFOB2;20171002;3.0
SLFOB2;20171003;-0.3
SLFOB2;20171004;-1.0
SLFOB2;20171005;1.7
SLFOB2;20171006;-5.6
SLFOB2;20171007;-5.8
SLFOB2;20171008;-2.9
SLFOB2;20171009;-1.8
SLFOB2;20171010;-2.4
SLFOB2;20171011;1.1
SLFOB2;20171012;2.8
SLFOB2;20171013;3.4
SLFOB2;20171014;5.7
SLFOB2;20171015;6.7
SLFOB2;20171016;7.0
SLFOB2;20171017;4.2
SLFOB2;20171018;2.2
SLFOB2;20171019;2.5
SLFOB2;20171020;2.5
SLFOB2;20171021;-0.8
SLFOB2;20171022;-6.7
SLFOB2;20171023;-6.8
SLFOB2;20171024;-2.6
SLFOB2;20171025;5.4
SLFOB2;20171026;4.9
SLFOB2;20171027;-2.5
SLFOB2;20171028;-3.9
SLFOB2;20171029;-3.8
SLFOB2;20171030;-4.7
SLFOB2;20171031;-0.5
SLFOB2;20171101;1.3
SLFOB2;20171102;-1.0
SLFOB2;20171103;-2.4
SLFOB2;20171104;-1.5
SLFOB2;20171105;-8.1
SLFOB2;20171106;-8.5
SLFOB2;20171107;-6.1
SLFOB2;20171108;-5.4
SLFOB2;20171109;-6.6
SLFOB2;20171110;-6.4
SLFOB2;20171111;-5.6
SLFOB2;20171112;-11.2
SLFOB2;20171113;-11.6
SLFOB2;20171114;-10.8
SLFOB2;20171115;-1.5
SLFOB2;20171116;-1.9
SLFOB2;20171117;-3.2
SLFOB2;20171118;-5.6
SLFOB2;20171119;-9.5
SLFOB2;20171120;-7.4
SLFOB2;20171121;-3.8
SLFOB2;20171122;-1.7
SLFOB2;20171123;-4.6
SLFOB2;20171124;-3.4
SLFOB2;20171125;-10.3
SLFOB2;20171126;-13.7
SLFOB2;20171127;-14.0
SLFOB2;20171128;-9.9
SLFOB2;20171129;-13.1
SLFOB2;20171130;-14.7
SLFOB2;20171201;-14.9
SLFOB2;20171202;-14.1
SLFOB2;20171203;-12.4
SLFOB2;20171204;-10.2
SLFOB2;20171205;-7.7
SLFOB2;20171206;-5.4
SLFOB2;20171207;-6.6
SLFOB2;20171208;-14.1
SLFOB2;20171209;-18.1
SLFOB2;20171210;-16.9
SLFOB2;20171211;-7.3
SLFOB2;20171212;-12.9
SLFOB2;20171213;-15.8
SLFOB2;20171214;-7.2
SLFOB2;20171215;-12.1
SLFOB2;20171216;-12.8
SLFOB2;20171217;-16.7
SLFOB2;20171218;-16.1
SLFOB2;20171219;-7.6
SLFOB2;20171220;-6.0
SLFOB2;20171221;-2.8
SLFOB2;20171222;-5.1
SLFOB2;20171223;-6.4
SLFOB2;20171224;-0.8
SLFOB2;20171225;-6.9
SLFOB2;20171226;-7.3
SLFOB2;20171227;-11.3
SLFOB2;20171228;-16.8
SLFOB2;20171229;-17.5
SLFOB2;20171230;-9.1
SLFOB2;20171231;-5.5
SLFOB2;20180101;-8.9
SLFOB2;20180102;-10.7
SLFOB2;20180103;-8.8
SLFOB2;20180104;-7.5
SLFOB2;20180105;-3.8
SLFOB2;20180106;-4.6
SLFOB2;20180107;-4.1
SLFOB2;20180108;-3.7
SLFOB2;20180109;-6.1
SLFOB2;20180110;-8.9
SLFOB2;20180111;-9.7
SLFOB2;20180112;-9.7
SLFOB2;20180113;-7.7
SLFOB2;20180114;-10.5
SLFOB2;20180115;-11.0
SLFOB2;20180116;-8.1
SLFOB2;20180117;-13.3
SLFOB2;20180118;-12.4
SLFOB2;20180119;-11.0
SLFOB2;20180120;-12.3
SLFOB2;20180121;-8.6
SLFOB2;20180122;-4.4
SLFOB2;20180123;-5.9
SLFOB2;20180124;-3.2
SLFOB2;20180125;-5.9
SLFOB2;20180126;-6.0
SLFOB2;20180127;-7.0
SLFOB2;20180128;-5.4
SLFOB2;20180129;-1.7
SLFOB2;20180130;-2.8
SLFOB2;20180131;-7.7
SLFOB2;20180201;-13.3
SLFOB2;20180202;-15.0
SLFOB2;20180203;-16.2
SLFOB2;20180204;-15.7
SLFOB2;20180205;-12.3
SLFOB2;20180206;-10.6
SLFOB2;20180207;-11.8
SLFOB2;20180208;-12.9
SLFOB2;20180209;-12.1
SLFOB2;20180210;-14.3
SLFOB2;20180211;-14.8
SLFOB2;20180212;-16.7
SLFOB2;20180213;-18.9
SLFOB2;20180214;-14.4
SLFOB2;20180215;-11.8
SLFOB2;20180216;-3.9
SLFOB2;20180217;-7.9
SLFOB2;20180218;-11.0
SLFOB2;20180219;-13.0
SLFOB2;20180220;-13.6
SLFOB2;20180221;-15.5
SLFOB2;20180222;-10.4
SLFOB2;20180223;-10.4
SLFOB2;20180224;-6.1
SLFOB2;20180225;-15.1
SLFOB2;20180226;-24.8
SLFOB2;20180227;-24.8
SLFOB2;20180228;-23.8
SLFOB2;20180301;-16.5
SLFOB2;20180302;-9.5
SLFOB2;20180303;-8.0
SLFOB2;20180304;-9.4
SLFOB2;20180305;-7.7
SLFOB2;20180306;-7.0
SLFOB2;20180307;-9.6
SLFOB2;20180308;-13.0
SLFOB2;20180309;-9.1
SLFOB2;20180310;-5.4
SLFOB2;20180311;-4.4
SLFOB2;20180312;-6.2
SLFOB2;20180313;-8.9
SLFOB2;20180314;-8.3
SLFOB2;20180315;-7.3
SLFOB2;20180316;-8.3
SLFOB2;20180317;-8.2
SLFOB2;20180318;-9.3
SLFOB2;20180319;-10.2
SLFOB2;20180320;-15.5
SLFOB2;20180321;-15.5
SLFOB2;20180322;-10.4
SLFOB2;20180323;-10.0
SLFOB2;20180324;-10.3
SLFOB2;20180325;-10.3
SLFOB2;20180326;-7.7
SLFOB2;20180327;-8.0
SLFOB2;20180328;-4.8
SLFOB2;20180329;-7.4
SLFOB2;20180330;-7.5
SLFOB2;20180331;-9.0
SLFOB2;20180401;-10.1
SLFOB2;20180402;-9.4
SLFOB2;20180403;-5.1
SLFOB2;20180404;-4.5
SLFOB2;20180405;-6.4
SLFOB2;20180406;-6.2
SLFOB2;20180407;-1.4
SLFOB2;20180408;-2.1
SLFOB2;20180409;-3.4
SLFOB2;20180410;-7.6
SLFOB2;20180411;-6.9
SLFOB2;20180412;-5.7
SLFOB2;20180413;-7.3
SLFOB2;20180414;-5.4
SLFOB2;20180415;-0.8
SLFOB2;20180416;-1.5
SLFOB2;20180417;-0.2
SLFOB2;20180418;2.6
SLFOB2;20180419;1.6
SLFOB2;20180420;3.6
SLFOB2;20180421;3.4
SLFOB2;20180422;4.4
SLFOB2;20180423;1.6
SLFOB2;20180424;1.2
SLFOB2;20180425;0.9
SLFOB2;20180426;-1.5
SLFOB2;20180427;-0.6
SLFOB2;20180428;1.0
SLFOB2;20180429;-0.7
SLFOB2;20180430;-4.2
SLFOB2;20180501;-3.5
SLFOB2;20180502;-3.1
SLFOB2;20180503;0.0
SLFOB2;20180504;2.5
SLFOB2;20180505;2.7
SLFOB2;20180506;4.4
SLFOB2;20180507;1.8
SLFOB2;20180508;2.7
SLFOB2;20180509;0.9
SLFOB2;20180510;0.0
SLFOB2;20180511;0.9
SLFOB2;20180512;2.5
SLFOB2;20180513;-1.0
SLFOB2;20180514;-2.8
SLFOB2;20180515;-2.8
SLFOB2;20180516;-1.6
SLFOB2;20180517;-1.3
SLFOB2;20180518;0.1
SLFOB2;20180519;0.5
SLFOB2;20180520;0.5
SLFOB2;20180521;0.2
SLFOB2;20180522;1.6
SLFOB2;20180523;1.9
SLFOB2;20180524;3.1
SLFOB2;20180525;4.1
SLFOB2;20180526;4.9
SLFOB2;20180527;5.5
SLFOB2;20180528;3.5
SLFOB2;20180529;3.8
SLFOB2;20180530;3.7
SLFOB2;20180531;3.2
SLFOB2;20180601;2.0
SLFOB2;20180602;3.3
SLFOB2;20180603;5.3
SLFOB2;20180604;4.2
SLFOB2;20180605;5.3
SLFOB2;20180606;4.4
SLFOB2;20180607;4.0
SLFOB2;20180608;4.6
SLFOB2;20180609;5.3
SLFOB2;20180610;5.5
SLFOB2;20180611;6.0
SLFOB2;20180612;3.2
SLFOB2;20180613;0.1
SLFOB2;20180614;-0.3
SLFOB2;20180615;2.5
SLFOB2;20180616;3.6
SLFOB2;20180617;4.9
SLFOB2;20180618;4.1
SLFOB2;20180619;7.3
SLFOB2;20180620;7.3
SLFOB2;20180621;6.3
SLFOB2;20180622;0.5
SLFOB2;20180623;1.7
SLFOB2;20180624;2.6
SLFOB2;20180625;2.7
SLFOB2;20180626;4.5
SLFOB2;20180627;4.2
SLFOB2;20180628;2.7
SLFOB2;20180629;4.9
SLFOB2;20180630;7.1
SLFOB2;20180701;10.5
SLFOB2;20180702;8.7
SLFOB2;20180703;7.3
SLFOB2;20180704;7.2
SLFOB2;20180705;5.3
SLFOB2;20180706;4.8
SLFOB2;20180707;5.2
SLFOB2;20180708;6.5
SLFOB2;20180709;7.4
SLFOB2;20180710;4.7
SLFOB2;20180711;3.9
SLFOB2;20180712;3.9
SLFOB2;20180713;5.9
SLFOB2;20180714;6.0
SLFOB2;20180715;5.2
SLFOB2;20180716;6.0
SLFOB2;20180717;6.3
SLFOB2;20180718;5.8
SLFOB2;20180719;7.8
SLFOB2;20180720;4.3
SLFOB2;20180721;4.8
SLFOB2;20180722;4.7
SLFOB2;20180723;6.3
SLFOB2;20180724;7.7
SLFOB2;20180725;7.6
SLFOB2;20180726;10.4
SLFOB2;20180727;9.9
SLFOB2;20180728;7.9
SLFOB2;20180729;7.6
SLFOB2;20180730;9.8
SLFOB2;20180731;10.7
SLFOB2;20180801;8.7
SLFOB2;20180802;10.1
SLFOB2;20180803;12.0
SLFOB2;20180804;11.9
SLFOB2;20180805;11.8
SLFOB2;20180806;8.9
SLFOB2;20180807;8.4
SLFOB2;20180808;8.6
SLFOB2;20180809;7.3
SLFOB2;20180810;5.7
SLFOB2;20180811;4.8
SLFOB2;20180812;7.3
SLFOB2;20180813;6.7
SLFOB2;20180814;5.6
SLFOB2;20180815;5.1
SLFOB2;20180816;6.2
SLFOB2;20180817;7.7
SLFOB2;20180818;7.2
SLFOB2;20180819;8.7
SLFOB2;20180820;8.1
SLFOB2;20180821;8.7
SLFOB2;20180822;8.2
SLFOB2;20180823;7.0
SLFOB2;20180824;5.0
SLFOB2;20180825;-1.5
SLFOB2;20180826;-2.5
SLFOB2;20180827;3.9
SLFOB2;20180828;6.2
SLFOB2;20180829;6.7
SLFOB2;20180830;5.4
SLFOB2;20180831;1.7
SLFOB2;20180901;1.6
SLFOB2;20180902;2.4
SLFOB2;20180903;2.9
SLFOB2;20180904;2.8
SLFOB2;20180905;4.7
SLFOB2;20180906;4.8
SLFOB2;20180907;4.2
SLFOB2;20180908;2.7
SLFOB2;20180909;5.5
SLFOB2;20180910;7.2
SLFOB2;20180911;6.7
SLFOB2;20180912;9.1
SLFOB2;20180913;6.2
SLFOB2;20180914;5.6
SLFOB2;20180915;4.2
SLFOB2;20180916;6.6
SLFOB2;20180917;6.4
SLFOB2;20180918;6.2
SLFOB2;20180919;7.5
SLFOB2;20180920;7.2
SLFOB2;20180921;5.1
SLFOB2;20180922;2.9
SLFOB2;20180923;1.1
SLFOB2;20180924;-2.0
SLFOB2;20180925;0.0
SLFOB2;20180926;-
SLFOB2;20180927;7.6
SLFOB2;20180928;4.0
SLFOB2;20180929;3.4
SLFOB2;20180930;-0.1
SLFOB2;20181001;-5.0
SLFOB2;20181002;-5.9
SLFOB2;20181003;0.7
SLFOB2;20181004;5.3
SLFOB2;20181005;3.9
SLFOB2;20181006;2.7
SLFOB2;20181007;3.3
SLFOB2;20181008;3.6
SLFOB2;20181009;3.7
SLFOB2;20181010;2.3
SLFOB2;20181011;1.6
SLFOB2;20181012;3.1
SLFOB2;20181013;3.0
SLFOB2;20181014;1.0
SLFOB2;20181015;0.3
SLFOB2;20181016;0.7
SLFOB2;20181017;2.2
SLFOB2;20181018;3.0
SLFOB2;20181019;3.2
SLFOB2;20181020;4.6
SLFOB2;20181021;4.5
SLFOB2;20181022;3.5
SLFOB2;20181023;2.4
SLFOB2;20181024;3.6
SLFOB2;20181025;3.4
SLFOB2;20181026;1.2
SLFOB2;20181027;-3.6
SLFOB2;20181028;-2.0
SLFOB2;20181029;-2.5
SLFOB2;20181030;-5.1
SLFOB2;20181031;-5.4
SLFOB2;20181101;-2.8
SLFOB2;20181102;-2.9
SLFOB2;20181103;-1.0
SLFOB2;20181104;0.1
SLFOB2;20181105;-0.4
SLFOB2;20181106;-1.1
SLFOB2;20181107;-1.7
SLFOB2;20181108;-1.6
SLFOB2;20181109;-1.9
SLFOB2;20181110;-0.7
SLFOB2;20181111;-0.8
SLFOB2;20181112;-0.1
SLFOB2;20181113;-0.3
SLFOB2;20181114;-1.0
SLFOB2;20181115;1.8
SLFOB2;20181116;-3.0
SLFOB2;20181117;-7.9
SLFOB2;20181118;-8.8
SLFOB2;20181119;-11.5
SLFOB2;20181120;-11.5
SLFOB2;20181121;-8.1
SLFOB2;20181122;-5.0
SLFOB2;20181123;-5.7
SLFOB2;20181124;-5.9
SLFOB2;20181125;-6.9
SLFOB2;20181126;-9.1
SLFOB2;20181127;-9.9
SLFOB2;20181128;-10.0
SLFOB2;20181129;-1.9
SLFOB2;20181130;-6.3
SLFOB2;20181201;-7.1
SLFOB2;20181202;-5.9
SLFOB2;20181203;-3.2
SLFOB2;20181204;-6.5
SLFOB2;20181205;-6.9
SLFOB2;20181206;-3.4
SLFOB2;20181207;-6.7
SLFOB2;20181208;-9.6
SLFOB2;20181209;-7.6
SLFOB2;20181210;-9.8
SLFOB2;20181211;-12.4
SLFOB2;20181212;-13.2
SLFOB2;20181213;-15.3
SLFOB2;20181214;-14.1
SLFOB2;20181215;-14.2
SLFOB2;20181216;-10.1
SLFOB2;20181217;-10.6
SLFOB2;20181218;-11.3
SLFOB2;20181219;-8.4
SLFOB2;20181220;-9.6
SLFOB2;20181221;-9.2
SLFOB2;20181222;-4.0
SLFOB2;20181223;-3.9
SLFOB2;20181224;-8.4
SLFOB2;20181225;-7.0
SLFOB2;20181226;-2.3
SLFOB2;20181227;0.8
SLFOB2;20181228;-0.2
SLFOB2;20181229;-2.5
SLFOB2;20181230;-6.2
SLFOB2;20181231;-4.4
SLFOB2;20190101;-8.8
SLFOB2;20190102;-14.6
SLFOB2;20190103;-14.4
SLFOB2;20190104;-10.0
SLFOB2;20190105;-7.8
SLFOB2;20190106;-9.7
SLFOB2;20190107;-8.4
SLFOB2;20190108;-10.6
SLFOB2;20190109;-14.4
SLFOB2;20190110;-15.0
SLFOB2;20190111;-16.1
SLFOB2;20190112;-10.1
SLFOB2;20190113;-8.4
SLFOB2;20190114;-10.4
SLFOB2;20190115;-11.2
SLFOB2;20190116;-7.8
SLFOB2;20190117;-11.6
SLFOB2;20190118;-13.1
SLFOB2;20190119;-13.3
SLFOB2;20190120;-11.7
SLFOB2;20190121;-12.6
SLFOB2;20190122;-14.9
SLFOB2;20190123;-14.4
SLFOB2;20190124;-16.5
SLFOB2;20190125;-16.6
SLFOB2;20190126;-8.6
SLFOB2;20190127;-12.4
SLFOB2;20190128;-13.8
SLFOB2;20190129;-14.4
SLFOB2;20190130;-18.0
SLFOB2;20190131;-17.1
SLFOB2;20190201;-11.0
SLFOB2;20190202;-8.3
SLFOB2;20190203;-13.1
SLFOB2;20190204;-12.4
SLFOB2;20190205;-4.7
SLFOB2;20190206;-4.9
SLFOB2;20190207;-9.1
SLFOB2;20190208;-12.0
SLFOB2;20190209;-6.0
SLFOB2;20190210;-9.8
SLFOB2;20190211;-12.4
SLFOB2;20190212;-12.7
SLFOB2;20190213;-5.0
SLFOB2;20190214;-0.4
SLFOB2;20190215;1.4
SLFOB2;20190216;0.6
SLFOB2;20190217;-1.1
SLFOB2;20190218;-3.4
SLFOB2;20190219;-4.6
SLFOB2;20190220;-4.7
SLFOB2;20190221;-3.4
SLFOB2;20190222;-3.1
SLFOB2;20190223;1.6
SLFOB2;20190224;3.4
SLFOB2;20190225;4.5
SLFOB2;20190226;4.5
SLFOB2;20190227;1.7
SLFOB2;20190228;-5.0
SLFOB2;20190301;-6.7
SLFOB2;20190302;-7.8
SLFOB2;20190303;-7.1
SLFOB2;20190304;-8.9
SLFOB2;20190305;-9.6
SLFOB2;20190306;-6.6
SLFOB2;20190307;-8.1
SLFOB2;20190308;-8.4
SLFOB2;20190309;-7.8
SLFOB2;20190310;-5.9
SLFOB2;20190311;-13.0
SLFOB2;20190312;-14.6
SLFOB2;20190313;-10.1
SLFOB2;20190314;-10.1
SLFOB2;20190315;-6.9
SLFOB2;20190316;-5.3
SLFOB2;20190317;-9.3
SLFOB2;20190318;-11.0
SLFOB2;20190319;-11.4
SLFOB2;20190320;-7.9
SLFOB2;20190321;-2.8
SLFOB2;20190322;-1.3
SLFOB2;20190323;0.4
SLFOB2;20190324;-2.6
SLFOB2;20190325;-10.6
SLFOB2;20190326;-11.0
SLFOB2;20190327;-6.8
SLFOB2;20190328;-4.5
SLFOB2;20190329;-6.1
SLFOB2;20190330;-4.4
SLFOB2;20190331;-1.9
SLFOB2;20190401;-3.3
SLFOB2;20190402;-3.9
SLFOB2;20190403;-5.6
SLFOB2;20190404;-10.0
SLFOB2;20190405;-11.4
SLFOB2;20190406;-5.1
SLFOB2;20190407;-6.4
SLFOB2;20190408;-6.7
SLFOB2;20190409;-5.3
SLFOB2;20190410;-4.2
SLFOB2;20190411;-4.9
SLFOB2;20190412;-7.4
SLFOB2;20190413;-8.7
SLFOB2;20190414;-10.6
SLFOB2;20190415;-7.6
SLFOB2;20190416;-6.0
SLFOB2;20190417;-3.1
SLFOB2;20190418;-3.2
SLFOB2;20190419;-3.1
SLFOB2;20190420;-2.8
SLFOB2;20190421;-1.0
SLFOB2;20190422;-1.8
SLFOB2;20190423;-1.7
SLFOB2;20190424;-2.3
SLFOB2;20190425;-3.4
SLFOB2;20190426;-6.2
SLFOB2;20190427;-7.9
SLFOB2;20190428;-9.1
SLFOB2;20190429;-7.9
SLFOB2;20190430;-6.1
SLFOB2;20190501;-4.7
SLFOB2;20190502;-3.7
SLFOB2;20190503;-4.5
SLFOB2;20190504;-10.9
SLFOB2;20190505;-11.4
SLFOB2;20190506;-10.7
SLFOB2;20190507;-8.2
SLFOB2;20190508;-3.8
SLFOB2;20190509;-5.9
SLFOB2;20190510;-3.0
SLFOB2;20190511;-4.9
SLFOB2;20190512;-6.9
SLFOB2;20190513;-6.8
SLFOB2;20190514;-8.1
SLFOB2;20190515;-9.1
SLFOB2;20190516;-3.9
SLFOB2;20190517;-2.4
SLFOB2;20190518;-2.5
SLFOB2;20190519;-0.5
SLFOB2;20190520;-0.9
SLFOB2;20190521;-0.8
SLFOB2;20190522;-0.8
SLFOB2;20190523;-0.3
SLFOB2;20190524;2.5
SLFOB2;20190525;0.2
SLFOB2;20190526;0.2
SLFOB2;20190527;2.0
SLFOB2;20190528;-2.9
SLFOB2;20190529;-3.1
SLFOB2;20190530;-2.3
SLFOB2;20190531;0.8
SLFOB2;20190601;4.5
SLFOB2;20190602;5.4
SLFOB2;20190603;6.6
SLFOB2;20190604;6.9
SLFOB2;20190605;4.2
SLFOB2;20190606;2.4
SLFOB2;20190607;2.5
SLFOB2;20190608;-0.9
SLFOB2;20190609;3.8
SLFOB2;20190610;0.2
SLFOB2;20190611;0.0
SLFOB2;20190612;3.1
SLFOB2;20190613;2.2
SLFOB2;20190614;4.0
SLFOB2;20190615;1.9
SLFOB2;20190616;2.2
SLFOB2;20190617;5.8
SLFOB2;20190618;3.5
SLFOB2;20190619;5.1
SLFOB2;20190620;4.6
SLFOB2;20190621;4.0
SLFOB2;20190622;3.6
SLFOB2;20190623;4.3
SLFOB2;20190624;7.4
SLFOB2;20190625;13.0
SLFOB2;20190626;15.9
SLFOB2;20190627;15.0
SLFOB2;20190628;13.0
SLFOB2;20190629;10.6
SLFOB2;20190630;12.2
SLFOB2;20190701;7.3
SLFOB2;20190702;6.0
SLFOB2;20190703;6.0
