 

stn;time;tre200dx
IYWEN;20170531;25.5
IYWEN;20170601;22.7
IYWEN;20170602;21.7
IYWEN;20170603;23.7
IYWEN;20170604;18.2
IYWEN;20170605;19.1
IYWEN;20170606;15.2
IYWEN;20170607;19.9
IYWEN;20170608;20.4
IYWEN;20170609;22.7
IYWEN;20170610;25.3
IYWEN;20170611;26.6
IYWEN;20170612;28.6
IYWEN;20170613;28.8
IYWEN;20170614;23.5
IYWEN;20170615;27.5
IYWEN;20170616;26.4
IYWEN;20170617;24.2
IYWEN;20170618;25.8
IYWEN;20170619;26.4
IYWEN;20170620;29.0
IYWEN;20170621;29.8
IYWEN;20170622;30.2
IYWEN;20170623;30.3
IYWEN;20170624;31.4
IYWEN;20170625;19.7
IYWEN;20170626;26.2
IYWEN;20170627;22.0
IYWEN;20170628;24.0
IYWEN;20170629;19.5
IYWEN;20170630;16.8
IYWEN;20170701;19.3
IYWEN;20170702;21.7
IYWEN;20170703;24.0
IYWEN;20170704;24.2
IYWEN;20170705;26.1
IYWEN;20170706;28.4
IYWEN;20170707;28.5
IYWEN;20170708;29.4
IYWEN;20170709;25.9
IYWEN;20170710;23.5
IYWEN;20170711;23.9
IYWEN;20170712;25.2
IYWEN;20170713;26.0
IYWEN;20170714;22.5
IYWEN;20170715;21.0
IYWEN;20170716;23.0
IYWEN;20170717;24.1
IYWEN;20170718;26.1
IYWEN;20170719;26.4
IYWEN;20170720;26.3
IYWEN;20170721;24.6
IYWEN;20170722;24.5
IYWEN;20170723;25.9
IYWEN;20170724;20.4
IYWEN;20170725;19.6
IYWEN;20170726;19.4
IYWEN;20170727;21.6
IYWEN;20170728;24.5
IYWEN;20170729;25.6
IYWEN;20170730;25.1
IYWEN;20170731;26.5
IYWEN;20170801;30.8
IYWEN;20170802;30.0
IYWEN;20170803;30.6
IYWEN;20170804;30.8
IYWEN;20170805;30.1
IYWEN;20170806;23.1
IYWEN;20170807;23.3
IYWEN;20170808;25.5
IYWEN;20170809;26.5
IYWEN;20170810;22.6
IYWEN;20170811;18.3
IYWEN;20170812;20.3
IYWEN;20170813;23.4
IYWEN;20170814;23.5
IYWEN;20170815;25.3
IYWEN;20170816;24.0
IYWEN;20170817;26.0
IYWEN;20170818;26.5
IYWEN;20170819;21.1
IYWEN;20170820;20.5
IYWEN;20170821;20.7
IYWEN;20170822;20.6
IYWEN;20170823;23.3
IYWEN;20170824;27.2
IYWEN;20170825;25.8
IYWEN;20170826;27.0
IYWEN;20170827;26.8
IYWEN;20170828;25.1
IYWEN;20170829;24.7
IYWEN;20170830;25.7
IYWEN;20170831;25.0
IYWEN;20170901;19.1
IYWEN;20170902;12.9
IYWEN;20170903;16.0
IYWEN;20170904;17.9
IYWEN;20170905;21.1
IYWEN;20170906;20.1
IYWEN;20170907;21.0
IYWEN;20170908;18.9
IYWEN;20170909;19.4
IYWEN;20170910;11.7
IYWEN;20170911;15.8
IYWEN;20170912;11.7
IYWEN;20170913;14.1
IYWEN;20170914;18.1
IYWEN;20170915;14.0
IYWEN;20170916;15.1
IYWEN;20170917;11.1
IYWEN;20170918;12.5
IYWEN;20170919;8.5
IYWEN;20170920;13.4
IYWEN;20170921;15.4
IYWEN;20170922;17.4
IYWEN;20170923;17.6
IYWEN;20170924;15.3
IYWEN;20170925;14.8
IYWEN;20170926;16.5
IYWEN;20170927;16.9
IYWEN;20170928;17.3
IYWEN;20170929;16.2
IYWEN;20170930;15.5
IYWEN;20171001;10.7
IYWEN;20171002;14.2
IYWEN;20171003;11.3
IYWEN;20171004;14.2
IYWEN;20171005;16.2
IYWEN;20171006;14.1
IYWEN;20171007;13.5
IYWEN;20171008;15.9
IYWEN;20171009;15.0
IYWEN;20171010;14.5
IYWEN;20171011;14.4
IYWEN;20171012;17.2
IYWEN;20171013;16.8
IYWEN;20171014;18.7
IYWEN;20171015;19.3
IYWEN;20171016;19.2
IYWEN;20171017;18.3
IYWEN;20171018;16.3
IYWEN;20171019;14.6
IYWEN;20171020;14.9
IYWEN;20171021;14.2
IYWEN;20171022;7.6
IYWEN;20171023;10.7
IYWEN;20171024;14.5
IYWEN;20171025;14.1
IYWEN;20171026;17.1
IYWEN;20171027;16.6
IYWEN;20171028;11.9
IYWEN;20171029;16.7
IYWEN;20171030;10.0
IYWEN;20171031;8.9
IYWEN;20171101;10.4
IYWEN;20171102;8.9
IYWEN;20171103;11.4
IYWEN;20171104;8.9
IYWEN;20171105;7.9
IYWEN;20171106;1.3
IYWEN;20171107;3.0
IYWEN;20171108;4.6
IYWEN;20171109;5.4
IYWEN;20171110;5.1
IYWEN;20171111;5.7
IYWEN;20171112;6.2
IYWEN;20171113;0.2
IYWEN;20171114;0.4
IYWEN;20171115;1.5
IYWEN;20171116;3.1
IYWEN;20171117;3.3
IYWEN;20171118;1.6
IYWEN;20171119;5.4
IYWEN;20171120;1.0
IYWEN;20171121;5.2
IYWEN;20171122;2.8
IYWEN;20171123;4.8
IYWEN;20171124;4.2
IYWEN;20171125;3.6
IYWEN;20171126;1.7
IYWEN;20171127;-2.1
IYWEN;20171128;-0.3
IYWEN;20171129;-0.8
IYWEN;20171130;-0.7
IYWEN;20171201;-4.5
IYWEN;20171202;-5.1
IYWEN;20171203;-5.8
IYWEN;20171204;-1.7
IYWEN;20171205;2.1
IYWEN;20171206;0.3
IYWEN;20171207;-1.1
IYWEN;20171208;1.4
IYWEN;20171209;-2.2
IYWEN;20171210;-4.8
IYWEN;20171211;3.6
IYWEN;20171212;5.7
IYWEN;20171213;-0.3
IYWEN;20171214;-1.3
IYWEN;20171215;1.1
IYWEN;20171216;-3.3
IYWEN;20171217;-0.8
IYWEN;20171218;-2.8
IYWEN;20171219;-4.3
IYWEN;20171220;-2.9
IYWEN;20171221;0.7
IYWEN;20171222;3.4
IYWEN;20171223;3.8
IYWEN;20171224;2.9
IYWEN;20171225;0.7
IYWEN;20171226;2.1
IYWEN;20171227;0.6
IYWEN;20171228;-0.1
IYWEN;20171229;-6.3
IYWEN;20171230;-2.3
IYWEN;20171231;-0.1
IYWEN;20180101;0.9
IYWEN;20180102;-2.6
IYWEN;20180103;-1.4
IYWEN;20180104;0.1
IYWEN;20180105;1.1
IYWEN;20180106;2.7
IYWEN;20180107;3.6
IYWEN;20180108;3.8
IYWEN;20180109;3.1
IYWEN;20180110;2.0
IYWEN;20180111;-1.3
IYWEN;20180112;-0.9
IYWEN;20180113;-1.7
IYWEN;20180114;-1.2
IYWEN;20180115;-1.6
IYWEN;20180116;0.1
IYWEN;20180117;1.5
IYWEN;20180118;-2.8
IYWEN;20180119;1.5
IYWEN;20180120;-1.0
IYWEN;20180121;1.2
IYWEN;20180122;-0.2
IYWEN;20180123;3.6
IYWEN;20180124;1.2
IYWEN;20180125;3.0
IYWEN;20180126;4.5
IYWEN;20180127;3.5
IYWEN;20180128;5.1
IYWEN;20180129;5.9
IYWEN;20180130;5.7
IYWEN;20180131;2.7
IYWEN;20180201;5.4
IYWEN;20180202;-1.0
IYWEN;20180203;-0.4
IYWEN;20180204;-0.6
IYWEN;20180205;0.1
IYWEN;20180206;0.2
IYWEN;20180207;3.3
IYWEN;20180208;3.8
IYWEN;20180209;2.0
IYWEN;20180210;2.9
IYWEN;20180211;0.7
IYWEN;20180212;-0.6
IYWEN;20180213;0.2
IYWEN;20180214;1.4
IYWEN;20180215;-0.6
IYWEN;20180216;6.7
IYWEN;20180217;4.3
IYWEN;20180218;2.9
IYWEN;20180219;2.6
IYWEN;20180220;2.6
IYWEN;20180221;3.7
IYWEN;20180222;1.5
IYWEN;20180223;4.8
IYWEN;20180224;7.2
IYWEN;20180225;0.7
IYWEN;20180226;-6.0
IYWEN;20180227;-6.2
IYWEN;20180228;-5.0
IYWEN;20180301;-4.7
IYWEN;20180302;0.7
IYWEN;20180303;2.3
IYWEN;20180304;6.0
IYWEN;20180305;5.2
IYWEN;20180306;2.7
IYWEN;20180307;2.5
IYWEN;20180308;4.3
IYWEN;20180309;6.7
IYWEN;20180310;4.2
IYWEN;20180311;4.8
IYWEN;20180312;6.1
IYWEN;20180313;8.6
IYWEN;20180314;10.1
IYWEN;20180315;5.2
IYWEN;20180316;7.3
IYWEN;20180317;4.7
IYWEN;20180318;2.9
IYWEN;20180319;2.2
IYWEN;20180320;4.8
IYWEN;20180321;3.3
IYWEN;20180322;8.0
IYWEN;20180323;7.6
IYWEN;20180324;6.0
IYWEN;20180325;8.6
IYWEN;20180326;9.5
IYWEN;20180327;9.5
IYWEN;20180328;11.2
IYWEN;20180329;9.8
IYWEN;20180330;11.2
IYWEN;20180331;7.9
IYWEN;20180401;8.9
IYWEN;20180402;11.8
IYWEN;20180403;8.7
IYWEN;20180404;8.3
IYWEN;20180405;11.8
IYWEN;20180406;13.9
IYWEN;20180407;14.6
IYWEN;20180408;15.1
IYWEN;20180409;13.7
IYWEN;20180410;12.7
IYWEN;20180411;9.8
IYWEN;20180412;6.7
IYWEN;20180413;10.4
IYWEN;20180414;15.4
IYWEN;20180415;13.6
IYWEN;20180416;15.5
IYWEN;20180417;18.5
IYWEN;20180418;20.5
IYWEN;20180419;22.0
IYWEN;20180420;22.7
IYWEN;20180421;22.7
IYWEN;20180422;22.9
IYWEN;20180423;21.8
IYWEN;20180424;21.4
IYWEN;20180425;21.3
IYWEN;20180426;20.7
IYWEN;20180427;17.5
IYWEN;20180428;19.4
IYWEN;20180429;18.5
IYWEN;20180430;17.1
IYWEN;20180501;13.1
IYWEN;20180502;11.9
IYWEN;20180503;17.3
IYWEN;20180504;14.6
IYWEN;20180505;17.9
IYWEN;20180506;22.3
IYWEN;20180507;17.7
IYWEN;20180508;20.4
IYWEN;20180509;15.1
IYWEN;20180510;17.3
IYWEN;20180511;15.5
IYWEN;20180512;17.8
IYWEN;20180513;16.4
IYWEN;20180514;11.2
IYWEN;20180515;10.2
IYWEN;20180516;16.0
IYWEN;20180517;15.8
IYWEN;20180518;18.5
IYWEN;20180519;14.6
IYWEN;20180520;14.2
IYWEN;20180521;17.3
IYWEN;20180522;12.9
IYWEN;20180523;17.6
IYWEN;20180524;15.8
IYWEN;20180525;23.5
IYWEN;20180526;24.2
IYWEN;20180527;22.4
IYWEN;20180528;20.1
IYWEN;20180529;19.9
IYWEN;20180530;23.6
IYWEN;20180531;21.8
IYWEN;20180601;21.3
IYWEN;20180602;21.9
IYWEN;20180603;23.3
IYWEN;20180604;20.9
IYWEN;20180605;22.3
IYWEN;20180606;20.8
IYWEN;20180607;17.0
IYWEN;20180608;19.8
IYWEN;20180609;23.3
IYWEN;20180610;26.3
IYWEN;20180611;26.7
IYWEN;20180612;19.0
IYWEN;20180613;14.1
IYWEN;20180614;21.7
IYWEN;20180615;23.6
IYWEN;20180616;24.0
IYWEN;20180617;24.9
IYWEN;20180618;24.8
IYWEN;20180619;26.4
IYWEN;20180620;25.0
IYWEN;20180621;26.8
IYWEN;20180622;22.4
IYWEN;20180623;20.9
IYWEN;20180624;20.6
IYWEN;20180625;21.7
IYWEN;20180626;22.7
IYWEN;20180627;21.8
IYWEN;20180628;19.1
IYWEN;20180629;24.3
IYWEN;20180630;28.8
IYWEN;20180701;27.8
IYWEN;20180702;24.9
IYWEN;20180703;25.4
IYWEN;20180704;24.6
IYWEN;20180705;21.4
IYWEN;20180706;18.8
IYWEN;20180707;24.2
IYWEN;20180708;25.1
IYWEN;20180709;25.4
IYWEN;20180710;22.4
IYWEN;20180711;22.0
IYWEN;20180712;22.6
IYWEN;20180713;24.9
IYWEN;20180714;25.2
IYWEN;20180715;23.4
IYWEN;20180716;24.5
IYWEN;20180717;24.0
IYWEN;20180718;26.0
IYWEN;20180719;27.6
IYWEN;20180720;24.6
IYWEN;20180721;18.2
IYWEN;20180722;23.7
IYWEN;20180723;24.1
IYWEN;20180724;26.0
IYWEN;20180725;27.4
IYWEN;20180726;27.4
IYWEN;20180727;25.2
IYWEN;20180728;27.2
IYWEN;20180729;27.8
IYWEN;20180730;29.7
IYWEN;20180731;30.7
IYWEN;20180801;31.3
IYWEN;20180802;26.5
IYWEN;20180803;28.0
IYWEN;20180804;28.3
IYWEN;20180805;29.5
IYWEN;20180806;27.1
IYWEN;20180807;27.2
IYWEN;20180808;27.2
IYWEN;20180809;24.1
IYWEN;20180810;23.6
IYWEN;20180811;25.5
IYWEN;20180812;24.0
IYWEN;20180813;24.7
IYWEN;20180814;21.4
IYWEN;20180815;23.7
IYWEN;20180816;24.5
IYWEN;20180817;26.7
IYWEN;20180818;24.5
IYWEN;20180819;25.2
IYWEN;20180820;24.3
IYWEN;20180821;24.3
IYWEN;20180822;23.9
IYWEN;20180823;23.0
IYWEN;20180824;18.7
IYWEN;20180825;17.7
IYWEN;20180826;15.9
IYWEN;20180827;20.8
IYWEN;20180828;23.8
IYWEN;20180829;23.3
IYWEN;20180830;18.4
IYWEN;20180831;15.1
IYWEN;20180901;13.7
IYWEN;20180902;14.2
IYWEN;20180903;17.0
IYWEN;20180904;21.2
IYWEN;20180905;22.1
IYWEN;20180906;21.8
IYWEN;20180907;17.1
IYWEN;20180908;21.2
IYWEN;20180909;22.7
IYWEN;20180910;24.0
IYWEN;20180911;24.1
IYWEN;20180912;24.7
IYWEN;20180913;24.2
IYWEN;20180914;22.5
IYWEN;20180915;21.8
IYWEN;20180916;21.9
IYWEN;20180917;22.6
IYWEN;20180918;19.8
IYWEN;20180919;21.8
IYWEN;20180920;23.1
IYWEN;20180921;22.7
IYWEN;20180922;20.4
IYWEN;20180923;22.5
IYWEN;20180924;14.9
IYWEN;20180925;14.3
IYWEN;20180926;14.3
IYWEN;20180927;19.8
IYWEN;20180928;20.6
IYWEN;20180929;20.0
IYWEN;20180930;17.4
IYWEN;20181001;9.4
IYWEN;20181002;12.0
IYWEN;20181003;17.4
IYWEN;20181004;17.0
IYWEN;20181005;17.9
IYWEN;20181006;14.0
IYWEN;20181007;16.4
IYWEN;20181008;16.2
IYWEN;20181009;18.4
IYWEN;20181010;15.6
IYWEN;20181011;15.6
IYWEN;20181012;18.6
IYWEN;20181013;18.3
IYWEN;20181014;17.1
IYWEN;20181015;14.9
IYWEN;20181016;14.6
IYWEN;20181017;14.5
IYWEN;20181018;15.6
IYWEN;20181019;16.1
IYWEN;20181020;15.9
IYWEN;20181021;16.4
IYWEN;20181022;11.8
IYWEN;20181023;14.1
IYWEN;20181024;20.9
IYWEN;20181025;17.4
IYWEN;20181026;12.7
IYWEN;20181027;12.5
IYWEN;20181028;8.4
IYWEN;20181029;13.2
IYWEN;20181030;7.7
IYWEN;20181031;8.3
IYWEN;20181101;6.3
IYWEN;20181102;7.6
IYWEN;20181103;10.6
IYWEN;20181104;12.7
IYWEN;20181105;9.9
IYWEN;20181106;10.6
IYWEN;20181107;9.6
IYWEN;20181108;12.2
IYWEN;20181109;10.0
IYWEN;20181110;9.3
IYWEN;20181111;9.5
IYWEN;20181112;10.1
IYWEN;20181113;10.8
IYWEN;20181114;8.7
IYWEN;20181115;6.5
IYWEN;20181116;4.9
IYWEN;20181117;2.9
IYWEN;20181118;1.1
IYWEN;20181119;-0.6
IYWEN;20181120;0.8
IYWEN;20181121;1.2
IYWEN;20181122;5.5
IYWEN;20181123;5.0
IYWEN;20181124;4.7
IYWEN;20181125;3.3
IYWEN;20181126;2.6
IYWEN;20181127;5.4
IYWEN;20181128;-0.1
IYWEN;20181129;3.4
IYWEN;20181130;1.8
IYWEN;20181201;0.9
IYWEN;20181202;2.6
IYWEN;20181203;2.8
IYWEN;20181204;5.1
IYWEN;20181205;3.6
IYWEN;20181206;4.2
IYWEN;20181207;6.2
IYWEN;20181208;1.6
IYWEN;20181209;0.6
IYWEN;20181210;2.5
IYWEN;20181211;0.2
IYWEN;20181212;-4.3
IYWEN;20181213;-2.7
IYWEN;20181214;-6.0
IYWEN;20181215;-4.7
IYWEN;20181216;-2.2
IYWEN;20181217;-0.4
IYWEN;20181218;-2.1
IYWEN;20181219;-0.2
IYWEN;20181220;0.6
IYWEN;20181221;-0.3
IYWEN;20181222;1.5
IYWEN;20181223;3.3
IYWEN;20181224;4.5
IYWEN;20181225;1.2
IYWEN;20181226;0.8
IYWEN;20181227;1.3
IYWEN;20181228;5.6
IYWEN;20181229;7.7
IYWEN;20181230;5.9
IYWEN;20181231;8.1
IYWEN;20190101;0.9
IYWEN;20190102;2.3
IYWEN;20190103;-2.8
IYWEN;20190104;-2.7
IYWEN;20190105;5.6
IYWEN;20190106;4.8
IYWEN;20190107;3.7
IYWEN;20190108;2.3
IYWEN;20190109;0.0
IYWEN;20190110;-0.5
IYWEN;20190111;-3.2
IYWEN;20190112;2.7
IYWEN;20190113;5.0
IYWEN;20190114;1.6
IYWEN;20190115;-2.6
IYWEN;20190116;0.5
IYWEN;20190117;0.9
IYWEN;20190118;-0.1
IYWEN;20190119;-1.1
IYWEN;20190120;-5.0
IYWEN;20190121;-4.5
IYWEN;20190122;-5.0
IYWEN;20190123;-3.2
IYWEN;20190124;-3.9
IYWEN;20190125;-3.0
IYWEN;20190126;3.1
IYWEN;20190127;1.5
IYWEN;20190128;0.4
IYWEN;20190129;-2.3
IYWEN;20190130;-2.5
IYWEN;20190131;0.0
IYWEN;20190201;-0.2
IYWEN;20190202;2.6
IYWEN;20190203;1.0
IYWEN;20190204;-1.3
IYWEN;20190205;0.4
IYWEN;20190206;2.4
IYWEN;20190207;3.3
IYWEN;20190208;4.2
IYWEN;20190209;3.4
IYWEN;20190210;1.8
IYWEN;20190211;2.9
IYWEN;20190212;5.1
IYWEN;20190213;5.3
IYWEN;20190214;8.1
IYWEN;20190215;8.5
IYWEN;20190216;8.2
IYWEN;20190217;8.3
IYWEN;20190218;8.2
IYWEN;20190219;7.6
IYWEN;20190220;8.1
IYWEN;20190221;9.0
IYWEN;20190222;11.4
IYWEN;20190223;9.6
IYWEN;20190224;5.3
IYWEN;20190225;11.3
IYWEN;20190226;11.4
IYWEN;20190227;16.1
IYWEN;20190228;16.5
IYWEN;20190301;9.2
IYWEN;20190302;10.2
IYWEN;20190303;10.8
IYWEN;20190304;10.9
IYWEN;20190305;9.4
IYWEN;20190306;8.7
IYWEN;20190307;9.3
IYWEN;20190308;9.4
IYWEN;20190309;10.4
IYWEN;20190310;12.2
IYWEN;20190311;7.1
IYWEN;20190312;6.6
IYWEN;20190313;5.5
IYWEN;20190314;7.3
IYWEN;20190315;-
IYWEN;20190316;-
IYWEN;20190317;10.5
IYWEN;20190318;5.4
IYWEN;20190319;6.7
IYWEN;20190320;9.0
IYWEN;20190321;11.7
IYWEN;20190322;15.9
IYWEN;20190323;18.3
IYWEN;20190324;18.1
IYWEN;20190325;14.7
IYWEN;20190326;8.9
IYWEN;20190327;10.5
IYWEN;20190328;12.5
IYWEN;20190329;12.9
IYWEN;20190330;16.9
IYWEN;20190331;17.1
IYWEN;20190401;16.2
IYWEN;20190402;14.4
IYWEN;20190403;10.3
IYWEN;20190404;6.0
IYWEN;20190405;6.5
IYWEN;20190406;7.6
IYWEN;20190407;-
IYWEN;20190408;-
IYWEN;20190409;9.0
IYWEN;20190410;10.7
IYWEN;20190411;10.0
IYWEN;20190412;11.3
IYWEN;20190413;11.1
IYWEN;20190414;-
IYWEN;20190415;11.7
IYWEN;20190416;11.0
IYWEN;20190417;14.7
IYWEN;20190418;-
IYWEN;20190419;16.0
IYWEN;20190420;17.6
IYWEN;20190421;18.2
IYWEN;20190422;16.8
IYWEN;20190423;10.7
IYWEN;20190424;14.8
IYWEN;20190425;14.7
IYWEN;20190426;15.9
IYWEN;20190427;-
IYWEN;20190428;5.0
IYWEN;20190429;8.0
IYWEN;20190430;13.2
IYWEN;20190501;17.0
IYWEN;20190502;16.9
IYWEN;20190503;12.9
IYWEN;20190504;8.9
IYWEN;20190505;2.8
IYWEN;20190506;7.8
IYWEN;20190507;11.9
IYWEN;20190508;8.2
IYWEN;20190509;14.1
IYWEN;20190510;16.1
IYWEN;20190511;14.8
IYWEN;20190512;8.6
IYWEN;20190513;14.9
IYWEN;20190514;11.0
IYWEN;20190515;11.9
IYWEN;20190516;14.4
IYWEN;20190517;12.0
IYWEN;20190518;10.6
IYWEN;20190519;10.6
IYWEN;20190520;9.0
IYWEN;20190521;12.3
IYWEN;20190522;18.1
IYWEN;20190523;20.0
IYWEN;20190524;21.2
IYWEN;20190525;14.7
IYWEN;20190526;16.4
IYWEN;20190527;12.2
IYWEN;20190528;14.5
IYWEN;20190529;-
IYWEN;20190530;-
IYWEN;20190531;-
IYWEN;20190601;23.0
IYWEN;20190602;24.4
IYWEN;20190603;25.6
IYWEN;20190604;24.8
IYWEN;20190605;23.6
IYWEN;20190606;19.8
IYWEN;20190607;23.5
IYWEN;20190608;24.2
IYWEN;20190609;23.1
IYWEN;20190610;25.2
IYWEN;20190611;26.1
IYWEN;20190612;24.1
IYWEN;20190613;24.9
IYWEN;20190614;28.0
IYWEN;20190615;25.2
IYWEN;20190616;23.6
IYWEN;20190617;25.1
IYWEN;20190618;24.7
IYWEN;20190619;25.5
IYWEN;20190620;24.7
IYWEN;20190621;22.1
IYWEN;20190622;15.4
IYWEN;20190623;24.3
IYWEN;20190624;27.4
IYWEN;20190625;28.7
IYWEN;20190626;32.1
IYWEN;20190627;34.4
IYWEN;20190628;31.4
IYWEN;20190629;29.6
IYWEN;20190630;30.5
IYWEN;20190701;27.5
IYWEN;20190702;27.9
IYWEN;20190703;23.6
IYWEN;20190704;25.8
IYWEN;20190705;28.2
IYWEN;20190706;28.5
IYWEN;20190707;25.4
IYWEN;20190708;24.1
IYWEN;20190709;23.6
IYWEN;20190710;23.7
IYWEN;20190711;20.8
IYWEN;20190712;21.2
IYWEN;20190713;21.0
IYWEN;20190714;22.3
IYWEN;20190715;18.8
IYWEN;20190716;24.0
IYWEN;20190717;24.8
IYWEN;20190718;21.8
IYWEN;20190719;24.8
IYWEN;20190720;26.1
IYWEN;20190721;26.2
IYWEN;20190722;28.2
IYWEN;20190723;30.2
IYWEN;20190724;32.1
IYWEN;20190725;30.4
IYWEN;20190726;28.2
IYWEN;20190727;25.9
IYWEN;20190728;15.9
IYWEN;20190729;25.1
IYWEN;20190730;26.6
IYWEN;20190731;21.8
IYWEN;20190801;25.5
IYWEN;20190802;22.1
IYWEN;20190803;23.0
IYWEN;20190804;23.9
IYWEN;20190805;25.0
IYWEN;20190806;23.5
IYWEN;20190807;19.9
IYWEN;20190808;24.6
IYWEN;20190809;26.3
IYWEN;20190810;27.2
IYWEN;20190811;28.2
IYWEN;20190812;26.9
IYWEN;20190813;22.3
IYWEN;20190814;21.3
IYWEN;20190815;21.3
IYWEN;20190816;21.6
IYWEN;20190817;21.1
IYWEN;20190818;25.0
IYWEN;20190819;-
IYWEN;20190820;-
IYWEN;20190821;20.9
IYWEN;20190822;22.5
IYWEN;20190823;19.5
IYWEN;20190824;21.1
IYWEN;20190825;-
IYWEN;20190826;-
IYWEN;20190827;24.7
IYWEN;20190828;23.4
IYWEN;20190829;24.0
IYWEN;20190830;24.7
IYWEN;20190831;22.5
IYWEN;20190901;21.8
IYWEN;20190902;16.5
IYWEN;20190903;20.2
IYWEN;20190904;22.0
IYWEN;20190905;23.6
IYWEN;20190906;11.2
IYWEN;20190907;15.2
IYWEN;20190908;8.5
IYWEN;20190909;15.4
IYWEN;20190910;17.3
IYWEN;20190911;19.2
IYWEN;20190912;22.6
IYWEN;20190913;23.4
IYWEN;20190914;22.4
IYWEN;20190915;23.5
IYWEN;20190916;24.5
IYWEN;20190917;25.2
IYWEN;20190918;-
IYWEN;20190919;18.4
IYWEN;20190920;-
IYWEN;20190921;-
IYWEN;20190922;-
IYWEN;20190923;12.1
IYWEN;20190924;16.8
IYWEN;20190925;16.8
IYWEN;20190926;-
IYWEN;20190927;15.3
IYWEN;20190928;18.7
IYWEN;20190929;17.5
IYWEN;20190930;20.3
IYWEN;20191001;19.0
IYWEN;20191002;13.7
IYWEN;20191003;12.8
IYWEN;20191004;11.1
IYWEN;20191005;16.2
IYWEN;20191006;12.8
IYWEN;20191007;13.0
IYWEN;20191008;13.3
IYWEN;20191009;9.3
IYWEN;20191010;12.0
IYWEN;20191011;14.1
IYWEN;20191012;15.0
IYWEN;20191013;15.3
IYWEN;20191014;-
IYWEN;20191015;16.6
IYWEN;20191016;12.8
IYWEN;20191017;14.1
IYWEN;20191018;13.7
IYWEN;20191019;11.1
IYWEN;20191020;17.1
IYWEN;20191021;14.0
IYWEN;20191022;16.2
IYWEN;20191023;16.7
IYWEN;20191024;14.3
IYWEN;20191025;16.4
IYWEN;20191026;15.3
IYWEN;20191027;15.9
IYWEN;20191028;12.9
IYWEN;20191029;11.6
IYWEN;20191030;10.6
IYWEN;20191031;9.3
IYWEN;20191101;8.3
IYWEN;20191102;6.9
IYWEN;20191103;8.2
IYWEN;20191104;9.1
IYWEN;20191105;5.7
IYWEN;20191106;3.8
IYWEN;20191107;3.4
IYWEN;20191108;1.5
IYWEN;20191109;4.4
IYWEN;20191110;2.6
IYWEN;20191111;0.8
IYWEN;20191112;2.1
IYWEN;20191113;0.3
IYWEN;20191114;-1.1
IYWEN;20191115;0.7
IYWEN;20191116;2.3
IYWEN;20191117;-
IYWEN;20191118;1.6
IYWEN;20191119;2.2
IYWEN;20191120;3.6
IYWEN;20191121;3.7
IYWEN;20191122;3.7
IYWEN;20191123;4.1
IYWEN;20191124;4.2
IYWEN;20191125;3.5
IYWEN;20191126;4.2
IYWEN;20191127;3.5
IYWEN;20191128;4.2
IYWEN;20191129;3.0
IYWEN;20191130;-
IYWEN;20191201;2.3
IYWEN;20191202;1.4
IYWEN;20191203;-2.4
IYWEN;20191204;-2.0
IYWEN;20191205;-0.1
IYWEN;20191206;-1.1
IYWEN;20191207;0.3
IYWEN;20191208;0.3
IYWEN;20191209;3.3
IYWEN;20191210;1.9
IYWEN;20191211;-3.1
IYWEN;20191212;-0.7
IYWEN;20191213;-3.2
IYWEN;20191214;0.5
IYWEN;20191215;2.1
IYWEN;20191216;3.9
IYWEN;20191217;4.4
IYWEN;20191218;5.9
IYWEN;20191219;4.6
IYWEN;20191220;4.7
IYWEN;20191221;3.3
IYWEN;20191222;1.3
IYWEN;20191223;1.6
IYWEN;20191224;1.8
IYWEN;20191225;0.9
IYWEN;20191226;-0.8
IYWEN;20191227;4.1
IYWEN;20191228;2.2
IYWEN;20191229;-0.1
IYWEN;20191230;0.4
IYWEN;20191231;3.8
IYWEN;20200101;2.6
IYWEN;20200102;2.2
IYWEN;20200103;4.1
IYWEN;20200104;6.7
IYWEN;20200105;3.0
IYWEN;20200106;-
IYWEN;20200107;7.4
IYWEN;20200108;1.8
IYWEN;20200109;3.4
IYWEN;20200110;-0.2
IYWEN;20200111;1.1
IYWEN;20200112;-1.5
IYWEN;20200113;1.7
IYWEN;20200114;-1.7
IYWEN;20200115;0.3
IYWEN;20200116;1.1
IYWEN;20200117;0.8
IYWEN;20200118;4.0
IYWEN;20200119;0.5
IYWEN;20200120;-4.2
IYWEN;20200121;-0.9
IYWEN;20200122;1.6
IYWEN;20200123;2.5
IYWEN;20200124;3.5
IYWEN;20200125;4.2
IYWEN;20200126;-
IYWEN;20200127;-
IYWEN;20200128;7.0
IYWEN;20200129;3.3
IYWEN;20200130;3.6
IYWEN;20200131;5.3
IYWEN;20200201;6.2
IYWEN;20200202;-
IYWEN;20200203;12.0
IYWEN;20200204;4.1
IYWEN;20200205;1.3
IYWEN;20200206;-
IYWEN;20200207;5.7
IYWEN;20200208;4.7
IYWEN;20200209;4.7
IYWEN;20200210;5.8
IYWEN;20200211;8.8
IYWEN;20200212;5.4
IYWEN;20200213;4.3
IYWEN;20200214;8.2
IYWEN;20200215;7.3
IYWEN;20200216;8.1
IYWEN;20200217;7.9
IYWEN;20200218;8.5
IYWEN;20200219;6.5
IYWEN;20200220;6.6
