 

stn;time;tre200d0
GWA;19871127;-2.1
GWA;19871128;-1.6
GWA;19871129;-2.7
GWA;19871130;-2.3
GWA;19871201;-3.5
GWA;19871202;-6.1
GWA;19871203;-4.7
GWA;19871204;-0.3
GWA;19871205;2.9
GWA;19871206;1.6
GWA;19871207;2.4
GWA;19871208;-1.7
GWA;19871209;-3.4
GWA;19871210;-5.5
GWA;19871211;-7.3
GWA;19871212;-6.8
GWA;19871213;-4.5
GWA;19871214;0.3
GWA;19871215;2.0
GWA;19871216;2.5
GWA;19871217;3.5
GWA;19871218;6.0
GWA;19871219;5.7
GWA;19871220;4.0
GWA;19871221;5.1
GWA;19871222;4.5
GWA;19871223;1.5
GWA;19871224;2.7
GWA;19871225;2.0
GWA;19871226;-0.3
GWA;19871227;2.4
GWA;19871228;2.9
GWA;19871229;2.9
GWA;19871230;3.9
GWA;19871231;3.2
GWA;19880101;1.9
GWA;19880102;3.9
GWA;19880103;2.0
GWA;19880104;-0.1
GWA;19880105;2.5
GWA;19880106;3.5
GWA;19880107;-1.8
GWA;19880108;-6.4
GWA;19880109;-3.5
GWA;19880110;1.1
GWA;19880111;1.2
GWA;19880112;-4.1
GWA;19880113;-0.2
GWA;19880114;4.1
GWA;19880115;5.1
GWA;19880116;1.5
GWA;19880117;2.0
GWA;19880118;1.3
GWA;19880119;2.4
GWA;19880120;1.3
GWA;19880121;-0.2
GWA;19880122;-2.5
GWA;19880123;-3.2
GWA;19880124;0.9
GWA;19880125;1.7
GWA;19880126;2.4
GWA;19880127;2.8
GWA;19880128;4.3
GWA;19880129;2.2
GWA;19880130;-0.9
GWA;19880131;-2.6
GWA;19880201;-1.1
GWA;19880202;0.4
GWA;19880203;0.5
GWA;19880204;-0.2
GWA;19880205;-0.7
GWA;19880206;0.4
GWA;19880207;-0.2
GWA;19880208;-1.1
GWA;19880209;-0.4
GWA;19880210;-0.4
GWA;19880211;-0.3
GWA;19880212;-1.8
GWA;19880213;-6.4
GWA;19880214;-1.9
GWA;19880215;2.8
GWA;19880216;2.4
GWA;19880217;1.8
GWA;19880218;-1.5
GWA;19880219;-0.8
GWA;19880220;-1.8
GWA;19880221;-2.7
GWA;19880222;-0.7
GWA;19880223;0.1
GWA;19880224;-4.0
GWA;19880225;-5.6
GWA;19880226;-6.0
GWA;19880227;-5.7
GWA;19880228;-3.4
GWA;19880229;-4.1
GWA;19880301;-5.3
GWA;19880302;-4.2
GWA;19880303;-6.3
GWA;19880304;-3.2
GWA;19880305;-3.8
GWA;19880306;-4.8
GWA;19880307;-2.5
GWA;19880308;-3.5
GWA;19880309;-6.4
GWA;19880310;-6.0
GWA;19880311;-1.0
GWA;19880312;-0.6
GWA;19880313;1.6
GWA;19880314;1.3
GWA;19880315;2.3
GWA;19880316;3.1
GWA;19880317;0.7
GWA;19880318;0.8
GWA;19880319;2.8
GWA;19880320;4.8
GWA;19880321;4.9
GWA;19880322;1.5
GWA;19880323;0.8
GWA;19880324;0.9
GWA;19880325;3.4
GWA;19880326;1.9
GWA;19880327;-0.1
GWA;19880328;1.9
GWA;19880329;3.0
GWA;19880330;3.0
GWA;19880331;0.7
GWA;19880401;1.2
GWA;19880402;1.5
GWA;19880403;4.4
GWA;19880404;5.6
GWA;19880405;5.1
GWA;19880406;6.1
GWA;19880407;6.1
GWA;19880408;4.7
GWA;19880409;7.4
GWA;19880410;3.4
GWA;19880411;7.4
GWA;19880412;6.6
GWA;19880413;4.3
GWA;19880414;5.9
GWA;19880415;7.7
GWA;19880416;10.8
GWA;19880417;9.7
GWA;19880418;11.3
GWA;19880419;12.2
GWA;19880420;6.9
GWA;19880421;9.5
GWA;19880422;10.7
GWA;19880423;10.7
GWA;19880424;10.2
GWA;19880425;8.4
GWA;19880426;9.4
GWA;19880427;7.3
GWA;19880428;6.2
GWA;19880429;5.1
GWA;19880430;8.5
GWA;19880501;11.9
GWA;19880502;11.9
GWA;19880503;10.1
GWA;19880504;9.6
GWA;19880505;11.5
GWA;19880506;14.3
GWA;19880507;17.0
GWA;19880508;16.9
GWA;19880509;11.9
GWA;19880510;12.0
GWA;19880511;12.1
GWA;19880512;14.0
GWA;19880513;14.1
GWA;19880514;14.3
GWA;19880515;13.1
GWA;19880516;13.0
GWA;19880517;12.2
GWA;19880518;10.8
GWA;19880519;11.5
GWA;19880520;7.1
GWA;19880521;7.6
GWA;19880522;9.9
GWA;19880523;12.7
GWA;19880524;15.4
GWA;19880525;16.8
GWA;19880526;14.0
GWA;19880527;13.0
GWA;19880528;8.8
GWA;19880529;9.2
GWA;19880530;9.5
GWA;19880531;9.4
GWA;19880601;9.5
GWA;19880602;12.6
GWA;19880603;14.1
GWA;19880604;10.6
GWA;19880605;5.1
GWA;19880606;4.9
GWA;19880607;6.6
GWA;19880608;10.3
GWA;19880609;13.3
GWA;19880610;13.8
GWA;19880611;13.9
GWA;19880612;13.2
GWA;19880613;15.1
GWA;19880614;13.1
GWA;19880615;14.6
GWA;19880616;13.5
GWA;19880617;14.5
GWA;19880618;13.6
GWA;19880619;14.1
GWA;19880620;15.3
GWA;19880621;14.8
GWA;19880622;14.4
GWA;19880623;14.8
GWA;19880624;15.0
GWA;19880625;15.0
GWA;19880626;14.9
GWA;19880627;13.6
GWA;19880628;14.3
GWA;19880629;15.0
GWA;19880630;15.4
GWA;19880701;16.5
GWA;19880702;14.0
GWA;19880703;12.6
GWA;19880704;14.1
GWA;19880705;17.9
GWA;19880706;16.2
GWA;19880707;15.7
GWA;19880708;14.8
GWA;19880709;14.2
GWA;19880710;16.7
GWA;19880711;18.4
GWA;19880712;15.2
GWA;19880713;16.7
GWA;19880714;13.7
GWA;19880715;9.7
GWA;19880716;11.7
GWA;19880717;13.2
GWA;19880718;16.3
GWA;19880719;17.4
GWA;19880720;18.5
GWA;19880721;19.3
GWA;19880722;20.3
GWA;19880723;21.4
GWA;19880724;14.9
GWA;19880725;16.1
GWA;19880726;19.7
GWA;19880727;15.1
GWA;19880728;17.0
GWA;19880729;14.6
GWA;19880730;14.2
GWA;19880731;17.3
GWA;19880801;18.3
GWA;19880802;17.2
GWA;19880803;14.4
GWA;19880804;10.2
GWA;19880805;13.3
GWA;19880806;16.6
GWA;19880807;18.1
GWA;19880808;19.6
GWA;19880809;19.6
GWA;19880810;19.1
GWA;19880811;19.0
GWA;19880812;17.1
GWA;19880813;18.1
GWA;19880814;20.0
GWA;19880815;19.4
GWA;19880816;16.2
GWA;19880817;18.4
GWA;19880818;18.8
GWA;19880819;20.0
GWA;19880820;13.9
GWA;19880821;11.9
GWA;19880822;9.4
GWA;19880823;11.8
GWA;19880824;12.1
GWA;19880825;9.2
GWA;19880826;7.5
GWA;19880827;15.9
GWA;19880828;18.1
GWA;19880829;13.0
GWA;19880830;12.8
GWA;19880831;14.3
GWA;19880901;16.4
GWA;19880902;9.9
GWA;19880903;9.0
GWA;19880904;14.9
GWA;19880905;15.9
GWA;19880906;17.0
GWA;19880907;15.0
GWA;19880908;13.5
GWA;19880909;13.6
GWA;19880910;15.1
GWA;19880911;16.2
GWA;19880912;15.6
GWA;19880913;8.5
GWA;19880914;6.2
GWA;19880915;5.3
GWA;19880916;6.6
GWA;19880917;7.2
GWA;19880918;10.3
GWA;19880919;11.8
GWA;19880920;12.2
GWA;19880921;12.9
GWA;19880922;12.4
GWA;19880923;11.9
GWA;19880924;12.9
GWA;19880925;10.2
GWA;19880926;12.7
GWA;19880927;13.1
GWA;19880928;12.7
GWA;19880929;13.2
GWA;19880930;7.4
GWA;19881001;9.0
GWA;19881002;9.5
GWA;19881003;11.5
GWA;19881004;9.0
GWA;19881005;10.5
GWA;19881006;7.0
GWA;19881007;7.7
GWA;19881008;5.2
GWA;19881009;11.5
GWA;19881010;9.8
GWA;19881011;10.2
GWA;19881012;9.1
GWA;19881013;8.5
GWA;19881014;9.9
GWA;19881015;11.8
GWA;19881016;14.1
GWA;19881017;14.3
GWA;19881018;14.9
GWA;19881019;11.6
GWA;19881020;6.5
GWA;19881021;3.7
GWA;19881022;4.2
GWA;19881023;6.9
GWA;19881024;7.8
GWA;19881025;6.9
GWA;19881026;7.3
GWA;19881027;10.1
GWA;19881028;8.7
GWA;19881029;7.8
GWA;19881030;5.7
GWA;19881031;2.7
GWA;19881101;0.1
GWA;19881102;5.0
GWA;19881103;2.6
GWA;19881104;0.0
GWA;19881105;-0.5
GWA;19881106;0.5
GWA;19881107;0.4
GWA;19881108;1.1
GWA;19881109;6.6
GWA;19881110;8.0
GWA;19881111;7.5
GWA;19881112;5.6
GWA;19881113;7.1
GWA;19881114;3.8
GWA;19881115;1.5
GWA;19881116;0.7
GWA;19881117;2.4
GWA;19881118;3.0
GWA;19881119;2.5
GWA;19881120;-0.4
GWA;19881121;-5.4
GWA;19881122;-9.8
GWA;19881123;-8.4
GWA;19881124;-9.1
GWA;19881125;-6.4
GWA;19881126;-2.9
GWA;19881127;-5.7
GWA;19881128;-3.1
GWA;19881129;1.1
GWA;19881130;2.7
GWA;19881201;3.1
GWA;19881202;1.4
GWA;19881203;1.4
GWA;19881204;1.4
GWA;19881205;6.0
GWA;19881206;-1.4
GWA;19881207;-4.1
GWA;19881208;-7.3
GWA;19881209;-3.7
GWA;19881210;0.0
GWA;19881211;1.3
GWA;19881212;-0.3
GWA;19881213;-6.5
GWA;19881214;-3.6
GWA;19881215;-1.2
GWA;19881216;-6.5
GWA;19881217;-5.8
GWA;19881218;-6.4
GWA;19881219;-1.4
GWA;19881220;-1.3
GWA;19881221;-4.7
GWA;19881222;-0.1
GWA;19881223;2.6
GWA;19881224;1.5
GWA;19881225;0.3
GWA;19881226;-0.5
GWA;19881227;-3.0
GWA;19881228;-0.7
GWA;19881229;0.7
GWA;19881230;1.0
GWA;19881231;0.6
GWA;19890101;-5.1
GWA;19890102;-8.2
GWA;19890103;-1.6
GWA;19890104;-1.3
GWA;19890105;-3.6
GWA;19890106;-0.6
GWA;19890107;1.4
GWA;19890108;2.5
GWA;19890109;3.7
GWA;19890110;0.5
GWA;19890111;0.5
GWA;19890112;-1.1
GWA;19890113;1.7
GWA;19890114;0.7
GWA;19890115;0.4
GWA;19890116;1.7
GWA;19890117;0.5
GWA;19890118;-3.3
GWA;19890119;-4.4
GWA;19890120;-0.7
GWA;19890121;-1.8
GWA;19890122;-1.2
GWA;19890123;-5.3
GWA;19890124;-4.9
GWA;19890125;-1.5
GWA;19890126;-0.9
GWA;19890127;-1.1
GWA;19890128;0.2
GWA;19890129;0.3
GWA;19890130;-0.3
GWA;19890131;1.3
GWA;19890201;1.9
GWA;19890202;0.8
GWA;19890203;1.4
GWA;19890204;-0.1
GWA;19890205;-0.2
GWA;19890206;0.6
GWA;19890207;2.1
GWA;19890208;3.0
GWA;19890209;2.7
GWA;19890210;1.7
GWA;19890211;0.7
GWA;19890212;1.3
GWA;19890213;0.3
GWA;19890214;-1.4
GWA;19890215;-2.5
GWA;19890216;0.2
GWA;19890217;1.4
GWA;19890218;2.1
GWA;19890219;4.0
GWA;19890220;4.7
GWA;19890221;4.4
GWA;19890222;4.3
GWA;19890223;4.0
GWA;19890224;2.0
GWA;19890225;3.1
GWA;19890226;0.2
GWA;19890227;-1.4
GWA;19890228;-1.9
GWA;19890301;-0.6
GWA;19890302;0.6
GWA;19890303;2.3
GWA;19890304;2.7
GWA;19890305;4.1
GWA;19890306;6.6
GWA;19890307;6.5
GWA;19890308;1.7
GWA;19890309;-0.1
GWA;19890310;5.1
GWA;19890311;8.9
GWA;19890312;9.7
GWA;19890313;8.2
GWA;19890314;2.2
GWA;19890315;2.8
GWA;19890316;5.6
GWA;19890317;5.1
GWA;19890318;0.6
GWA;19890319;1.3
GWA;19890320;3.7
GWA;19890321;3.3
GWA;19890322;5.6
GWA;19890323;2.4
GWA;19890324;0.9
GWA;19890325;6.0
GWA;19890326;9.2
GWA;19890327;11.3
GWA;19890328;12.3
GWA;19890329;12.3
GWA;19890330;12.8
GWA;19890331;12.4
GWA;19890401;8.0
GWA;19890402;7.9
GWA;19890403;8.3
GWA;19890404;6.2
GWA;19890405;2.3
GWA;19890406;2.3
GWA;19890407;5.0
GWA;19890408;6.6
GWA;19890409;7.9
GWA;19890410;12.8
GWA;19890411;10.5
GWA;19890412;12.1
GWA;19890413;0.7
GWA;19890414;1.2
GWA;19890415;3.4
GWA;19890416;3.5
GWA;19890417;1.8
GWA;19890418;3.5
GWA;19890419;5.5
GWA;19890420;7.2
GWA;19890421;3.4
GWA;19890422;1.7
GWA;19890423;6.3
GWA;19890424;8.3
GWA;19890425;9.5
GWA;19890426;11.3
GWA;19890427;0.6
GWA;19890428;-0.1
GWA;19890429;0.8
GWA;19890430;2.5
GWA;19890501;5.3
GWA;19890502;8.6
GWA;19890503;10.6
GWA;19890504;12.5
GWA;19890505;13.1
GWA;19890506;11.6
GWA;19890507;9.7
GWA;19890508;10.7
GWA;19890509;13.5
GWA;19890510;10.7
GWA;19890511;11.8
GWA;19890512;9.5
GWA;19890513;8.1
GWA;19890514;4.8
GWA;19890515;6.4
GWA;19890516;8.8
GWA;19890517;11.3
GWA;19890518;13.4
GWA;19890519;13.6
GWA;19890520;14.7
GWA;19890521;15.0
GWA;19890522;15.7
GWA;19890523;14.3
GWA;19890524;16.0
GWA;19890525;15.9
GWA;19890526;13.7
GWA;19890527;14.4
GWA;19890528;11.9
GWA;19890529;11.8
GWA;19890530;11.6
GWA;19890531;11.6
GWA;19890601;11.2
GWA;19890602;8.6
GWA;19890603;6.2
GWA;19890604;6.5
GWA;19890605;4.9
GWA;19890606;6.7
GWA;19890607;7.5
GWA;19890608;9.4
GWA;19890609;11.8
GWA;19890610;12.9
GWA;19890611;13.6
GWA;19890612;14.0
GWA;19890613;14.4
GWA;19890614;14.7
GWA;19890615;15.7
GWA;19890616;14.7
GWA;19890617;13.3
GWA;19890618;14.7
GWA;19890619;15.3
GWA;19890620;16.5
GWA;19890621;18.0
GWA;19890622;14.4
GWA;19890623;9.0
GWA;19890624;13.9
GWA;19890625;15.6
GWA;19890626;18.0
GWA;19890627;16.6
GWA;19890628;11.2
GWA;19890629;12.4
GWA;19890630;14.0
GWA;19890701;13.9
GWA;19890702;11.2
GWA;19890703;10.8
GWA;19890704;13.8
GWA;19890705;16.9
GWA;19890706;19.5
GWA;19890707;18.2
GWA;19890708;15.0
GWA;19890709;15.9
GWA;19890710;15.7
GWA;19890711;14.4
GWA;19890712;15.0
GWA;19890713;16.9
GWA;19890714;16.1
GWA;19890715;15.0
GWA;19890716;16.1
GWA;19890717;16.3
GWA;19890718;14.9
GWA;19890719;16.0
GWA;19890720;16.8
GWA;19890721;19.4
GWA;19890722;19.1
GWA;19890723;17.9
GWA;19890724;17.7
GWA;19890725;16.2
GWA;19890726;17.4
GWA;19890727;17.0
GWA;19890728;15.8
GWA;19890729;17.0
GWA;19890730;18.9
GWA;19890731;12.6
GWA;19890801;7.6
GWA;19890802;11.0
GWA;19890803;12.4
GWA;19890804;15.3
GWA;19890805;16.1
GWA;19890806;15.5
GWA;19890807;17.3
GWA;19890808;14.1
GWA;19890809;14.3
GWA;19890810;14.1
GWA;19890811;16.5
GWA;19890812;17.9
GWA;19890813;18.5
GWA;19890814;17.2
GWA;19890815;18.2
GWA;19890816;20.6
GWA;19890817;16.0
GWA;19890818;15.9
GWA;19890819;16.9
GWA;19890820;18.2
GWA;19890821;17.1
GWA;19890822;17.3
GWA;19890823;16.2
GWA;19890824;17.1
GWA;19890825;16.9
GWA;19890826;15.0
GWA;19890827;13.2
GWA;19890828;6.8
GWA;19890829;9.5
GWA;19890830;10.8
GWA;19890831;12.8
GWA;19890901;12.3
GWA;19890902;9.9
GWA;19890903;9.6
GWA;19890904;8.1
GWA;19890905;10.0
GWA;19890906;11.0
GWA;19890907;12.2
GWA;19890908;13.7
GWA;19890909;13.1
GWA;19890910;14.1
GWA;19890911;12.2
GWA;19890912;13.6
GWA;19890913;11.4
GWA;19890914;10.5
GWA;19890915;10.0
GWA;19890916;13.4
GWA;19890917;15.7
GWA;19890918;16.5
GWA;19890919;15.7
GWA;19890920;15.1
GWA;19890921;16.0
GWA;19890922;15.8
GWA;19890923;12.1
GWA;19890924;12.1
GWA;19890925;11.4
GWA;19890926;9.2
GWA;19890927;9.0
GWA;19890928;6.2
GWA;19890929;6.4
GWA;19890930;8.5
GWA;19891001;8.8
GWA;19891002;8.2
GWA;19891003;7.7
GWA;19891004;7.4
GWA;19891005;9.2
GWA;19891006;8.7
GWA;19891007;6.9
GWA;19891008;1.1
GWA;19891009;4.2
GWA;19891010;4.5
GWA;19891011;4.4
GWA;19891012;6.4
GWA;19891013;6.3
GWA;19891014;7.4
GWA;19891015;5.3
GWA;19891016;4.4
GWA;19891017;8.1
GWA;19891018;9.6
GWA;19891019;9.2
GWA;19891020;7.5
GWA;19891021;11.0
GWA;19891022;11.4
GWA;19891023;11.9
GWA;19891024;10.2
GWA;19891025;11.7
GWA;19891026;12.0
GWA;19891027;11.2
GWA;19891028;12.9
GWA;19891029;7.9
GWA;19891030;9.5
GWA;19891031;9.8
GWA;19891101;10.3
GWA;19891102;9.1
GWA;19891103;9.0
GWA;19891104;1.9
GWA;19891105;2.7
GWA;19891106;0.2
GWA;19891107;-0.6
GWA;19891108;-0.7
GWA;19891109;2.2
GWA;19891110;-0.2
GWA;19891111;2.8
GWA;19891112;3.7
GWA;19891113;2.5
GWA;19891114;1.5
GWA;19891115;1.9
GWA;19891116;-3.8
GWA;19891117;-1.4
GWA;19891118;2.1
GWA;19891119;4.3
GWA;19891120;3.5
GWA;19891121;5.1
GWA;19891122;4.9
GWA;19891123;-1.7
GWA;19891124;-3.1
GWA;19891125;-1.3
GWA;19891126;-4.7
GWA;19891127;-2.3
GWA;19891128;-1.8
GWA;19891129;-4.8
GWA;19891130;-1.9
GWA;19891201;-2.2
GWA;19891202;-1.8
GWA;19891203;-0.3
GWA;19891204;-1.2
GWA;19891205;-3.1
GWA;19891206;-6.4
GWA;19891207;-4.6
GWA;19891208;-4.5
GWA;19891209;-4.9
GWA;19891210;-6.8
GWA;19891211;-4.6
GWA;19891212;-1.6
GWA;19891213;5.0
GWA;19891214;7.5
GWA;19891215;8.7
GWA;19891216;7.9
GWA;19891217;5.8
GWA;19891218;9.9
GWA;19891219;3.2
GWA;19891220;3.3
GWA;19891221;7.0
GWA;19891222;4.8
GWA;19891223;-0.4
GWA;19891224;1.6
GWA;19891225;1.8
GWA;19891226;-0.3
GWA;19891227;-1.3
GWA;19891228;-3.7
GWA;19891229;-3.6
GWA;19891230;-3.9
