 

stn;time;tre200d0
IYSVP;19960225;-6.2
IYSVP;19960226;-4.5
IYSVP;19960227;-1.6
IYSVP;19960228;-2.0
IYSVP;19960229;-1.1
IYSVP;19960301;1.0
IYSVP;19960302;-6.4
IYSVP;19960303;-8.2
IYSVP;19960304;-10.3
IYSVP;19960305;-7.8
IYSVP;19960306;-4.2
IYSVP;19960307;-5.2
IYSVP;19960308;-5.2
IYSVP;19960309;-5.6
IYSVP;19960310;-5.6
IYSVP;19960311;-4.2
IYSVP;19960312;-7.5
IYSVP;19960313;-7.4
IYSVP;19960314;-2.8
IYSVP;19960315;0.8
IYSVP;19960316;0.6
IYSVP;19960317;1.5
IYSVP;19960318;1.2
IYSVP;19960319;0.3
IYSVP;19960320;1.2
IYSVP;19960321;3.1
IYSVP;19960322;4.0
IYSVP;19960323;2.0
IYSVP;19960324;5.3
IYSVP;19960325;6.4
IYSVP;19960326;4.5
IYSVP;19960327;4.2
IYSVP;19960328;0.2
IYSVP;19960329;-0.5
IYSVP;19960330;-1.5
IYSVP;19960331;-2.1
IYSVP;19960401;-2.0
IYSVP;19960402;-0.6
IYSVP;19960403;-2.1
IYSVP;19960404;-0.9
IYSVP;19960405;1.6
IYSVP;19960406;4.3
IYSVP;19960407;5.8
IYSVP;19960408;5.8
IYSVP;19960409;4.5
IYSVP;19960410;4.1
IYSVP;19960411;4.0
IYSVP;19960412;4.0
IYSVP;19960413;2.6
IYSVP;19960414;1.7
IYSVP;19960415;1.8
IYSVP;19960416;3.4
IYSVP;19960417;4.2
IYSVP;19960418;6.3
IYSVP;19960419;7.7
IYSVP;19960420;9.0
IYSVP;19960421;9.2
IYSVP;19960422;9.7
IYSVP;19960423;9.9
IYSVP;19960424;9.7
IYSVP;19960425;6.7
IYSVP;19960426;5.8
IYSVP;19960427;6.9
IYSVP;19960428;7.9
IYSVP;19960429;8.2
IYSVP;19960430;7.5
IYSVP;19960501;6.9
IYSVP;19960502;7.0
IYSVP;19960503;3.2
IYSVP;19960504;4.4
IYSVP;19960505;5.5
IYSVP;19960506;8.3
IYSVP;19960507;10.6
IYSVP;19960508;9.9
IYSVP;19960509;7.2
IYSVP;19960510;6.5
IYSVP;19960511;9.1
IYSVP;19960512;8.1
IYSVP;19960513;7.5
IYSVP;19960514;9.9
IYSVP;19960515;12.0
IYSVP;19960516;13.0
IYSVP;19960517;12.1
IYSVP;19960518;13.1
IYSVP;19960519;11.3
IYSVP;19960520;5.7
IYSVP;19960521;6.8
IYSVP;19960522;6.6
IYSVP;19960523;8.5
IYSVP;19960524;12.1
IYSVP;19960525;12.0
IYSVP;19960526;12.4
IYSVP;19960527;7.4
IYSVP;19960528;6.2
IYSVP;19960529;10.0
IYSVP;19960530;12.3
IYSVP;19960531;16.1
IYSVP;19960601;16.8
IYSVP;19960602;15.0
IYSVP;19960603;14.7
IYSVP;19960604;15.6
IYSVP;19960605;15.8
IYSVP;19960606;17.2
IYSVP;19960607;18.3
IYSVP;19960608;17.7
IYSVP;19960609;17.5
IYSVP;19960610;17.9
IYSVP;19960611;17.1
IYSVP;19960612;16.2
IYSVP;19960613;16.3
IYSVP;19960614;14.3
IYSVP;19960615;13.7
IYSVP;19960616;11.7
IYSVP;19960617;13.3
IYSVP;19960618;14.6
IYSVP;19960619;12.7
IYSVP;19960620;12.1
IYSVP;19960621;10.6
IYSVP;19960622;7.2
IYSVP;19960623;5.2
IYSVP;19960624;7.2
IYSVP;19960625;7.6
IYSVP;19960626;7.2
IYSVP;19960627;9.1
IYSVP;19960628;12.6
IYSVP;19960629;12.6
IYSVP;19960630;13.0
IYSVP;19960701;9.1
IYSVP;19960702;9.2
IYSVP;19960703;10.8
IYSVP;19960704;15.0
IYSVP;19960705;14.9
IYSVP;19960706;12.3
IYSVP;19960707;13.5
IYSVP;19960708;9.3
IYSVP;19960709;9.6
IYSVP;19960710;6.9
IYSVP;19960711;10.9
IYSVP;19960712;12.7
IYSVP;19960713;13.8
IYSVP;19960714;17.2
IYSVP;19960715;17.9
IYSVP;19960716;16.6
IYSVP;19960717;14.5
IYSVP;19960718;14.7
IYSVP;19960719;14.0
IYSVP;19960720;13.3
IYSVP;19960721;13.0
IYSVP;19960722;14.5
IYSVP;19960723;17.1
IYSVP;19960724;15.6
IYSVP;19960725;14.7
IYSVP;19960726;15.4
IYSVP;19960727;16.7
IYSVP;19960728;14.6
IYSVP;19960729;15.9
IYSVP;19960730;13.7
IYSVP;19960731;14.9
IYSVP;19960801;16.6
IYSVP;19960802;15.9
IYSVP;19960803;12.8
IYSVP;19960804;13.0
IYSVP;19960805;13.8
IYSVP;19960806;13.2
IYSVP;19960807;13.9
IYSVP;19960808;14.0
IYSVP;19960809;15.6
IYSVP;19960810;15.6
IYSVP;19960811;12.5
IYSVP;19960812;10.7
IYSVP;19960813;9.5
IYSVP;19960814;11.9
IYSVP;19960815;11.6
IYSVP;19960816;12.0
IYSVP;19960817;13.3
IYSVP;19960818;12.8
IYSVP;19960819;13.1
IYSVP;19960820;13.1
IYSVP;19960821;12.3
IYSVP;19960822;11.8
IYSVP;19960823;13.4
IYSVP;19960824;13.9
IYSVP;19960825;11.2
IYSVP;19960826;11.6
IYSVP;19960827;12.3
IYSVP;19960828;10.5
IYSVP;19960829;10.4
IYSVP;19960830;11.0
IYSVP;19960831;10.3
IYSVP;19960901;9.3
IYSVP;19960902;8.9
IYSVP;19960903;10.2
IYSVP;19960904;11.0
IYSVP;19960905;9.4
IYSVP;19960906;7.0
IYSVP;19960907;5.1
IYSVP;19960908;6.0
IYSVP;19960909;5.7
IYSVP;19960910;6.8
IYSVP;19960911;9.2
IYSVP;19960912;9.5
IYSVP;19960913;5.5
IYSVP;19960914;5.6
IYSVP;19960915;6.6
IYSVP;19960916;5.9
IYSVP;19960917;6.7
IYSVP;19960918;5.8
IYSVP;19960919;5.4
IYSVP;19960920;6.3
IYSVP;19960921;6.8
IYSVP;19960922;7.8
IYSVP;19960923;7.9
IYSVP;19960924;6.8
IYSVP;19960925;4.9
IYSVP;19960926;4.9
IYSVP;19960927;6.5
IYSVP;19960928;7.9
IYSVP;19960929;7.8
IYSVP;19960930;10.5
IYSVP;19961001;10.2
IYSVP;19961002;8.9
IYSVP;19961003;2.7
IYSVP;19961004;3.4
IYSVP;19961005;2.8
IYSVP;19961006;4.3
IYSVP;19961007;7.1
IYSVP;19961008;7.5
IYSVP;19961009;8.4
IYSVP;19961010;8.0
IYSVP;19961011;6.2
IYSVP;19961012;6.4
IYSVP;19961013;5.9
IYSVP;19961014;6.5
IYSVP;19961015;7.5
IYSVP;19961016;6.8
IYSVP;19961017;4.8
IYSVP;19961018;4.1
IYSVP;19961019;4.2
IYSVP;19961020;3.9
IYSVP;19961021;4.4
IYSVP;19961022;6.6
IYSVP;19961023;2.7
IYSVP;19961024;2.2
IYSVP;19961025;3.5
IYSVP;19961026;3.4
IYSVP;19961027;4.0
IYSVP;19961028;5.3
IYSVP;19961029;4.8
IYSVP;19961030;2.2
IYSVP;19961031;0.7
IYSVP;19961101;3.1
IYSVP;19961102;4.8
IYSVP;19961103;6.2
IYSVP;19961104;4.9
IYSVP;19961105;4.0
IYSVP;19961106;4.0
IYSVP;19961107;3.0
IYSVP;19961108;2.8
IYSVP;19961109;-0.8
IYSVP;19961110;1.0
IYSVP;19961111;4.0
IYSVP;19961112;6.4
IYSVP;19961113;6.9
IYSVP;19961114;2.2
IYSVP;19961115;0.5
IYSVP;19961116;1.8
IYSVP;19961117;2.9
IYSVP;19961118;1.2
IYSVP;19961119;-0.3
IYSVP;19961120;-0.3
IYSVP;19961121;-3.8
IYSVP;19961122;-5.6
IYSVP;19961123;-7.3
IYSVP;19961124;-7.0
IYSVP;19961125;-7.3
IYSVP;19961126;-4.9
IYSVP;19961127;-5.9
IYSVP;19961128;-4.9
IYSVP;19961129;-8.4
IYSVP;19961130;-7.4
IYSVP;19961201;-6.5
IYSVP;19961202;-5.0
IYSVP;19961203;-6.4
IYSVP;19961204;-5.7
IYSVP;19961205;-4.2
IYSVP;19961206;-3.8
IYSVP;19961207;-3.3
IYSVP;19961208;-4.4
IYSVP;19961209;-1.9
IYSVP;19961210;-0.1
IYSVP;19961211;-0.5
IYSVP;19961212;1.0
IYSVP;19961213;-0.1
IYSVP;19961214;-2.0
IYSVP;19961215;-4.6
IYSVP;19961216;-4.4
IYSVP;19961217;-5.2
IYSVP;19961218;-3.1
IYSVP;19961219;-2.4
IYSVP;19961220;0.1
IYSVP;19961221;-1.5
IYSVP;19961222;0.2
IYSVP;19961223;0.8
IYSVP;19961224;0.1
IYSVP;19961225;-3.9
IYSVP;19961226;-13.2
IYSVP;19961227;-17.1
IYSVP;19961228;-17.6
IYSVP;19961229;-17.5
IYSVP;19961230;-13.5
IYSVP;19961231;-8.8
IYSVP;19970101;-5.6
IYSVP;19970102;-5.0
IYSVP;19970103;-2.6
IYSVP;19970104;-1.5
IYSVP;19970105;-3.2
IYSVP;19970106;-3.0
IYSVP;19970107;-4.5
IYSVP;19970108;-9.4
IYSVP;19970109;-5.6
IYSVP;19970110;-3.2
IYSVP;19970111;-5.1
IYSVP;19970112;-9.4
IYSVP;19970113;-7.4
IYSVP;19970114;-5.7
IYSVP;19970115;-3.6
IYSVP;19970116;-1.9
IYSVP;19970117;-2.4
IYSVP;19970118;-4.0
IYSVP;19970119;-3.0
IYSVP;19970120;-0.4
IYSVP;19970121;0.3
IYSVP;19970122;0.4
IYSVP;19970123;0.3
IYSVP;19970124;0.3
IYSVP;19970125;-0.2
IYSVP;19970126;-1.8
IYSVP;19970127;-4.8
IYSVP;19970128;-3.9
IYSVP;19970129;-4.4
IYSVP;19970130;-4.1
IYSVP;19970131;-2.3
IYSVP;19970201;-3.2
IYSVP;19970202;-5.3
IYSVP;19970203;-5.2
IYSVP;19970204;-4.2
IYSVP;19970205;-2.7
IYSVP;19970206;-2.2
IYSVP;19970207;-3.2
IYSVP;19970208;-1.2
IYSVP;19970209;-0.2
IYSVP;19970210;-0.1
IYSVP;19970211;-0.1
IYSVP;19970212;0.1
IYSVP;19970213;-0.1
IYSVP;19970214;-3.9
IYSVP;19970215;-2.8
IYSVP;19970216;-4.1
IYSVP;19970217;-5.3
IYSVP;19970218;-3.8
IYSVP;19970219;-3.4
IYSVP;19970220;-1.7
IYSVP;19970221;0.3
IYSVP;19970222;2.1
IYSVP;19970223;2.0
IYSVP;19970224;0.5
IYSVP;19970225;1.6
IYSVP;19970226;2.2
IYSVP;19970227;0.2
IYSVP;19970228;0.1
IYSVP;19970301;1.6
IYSVP;19970302;3.5
IYSVP;19970303;4.5
IYSVP;19970304;5.1
IYSVP;19970305;4.0
IYSVP;19970306;1.4
IYSVP;19970307;1.7
IYSVP;19970308;2.4
IYSVP;19970309;3.1
IYSVP;19970310;4.6
IYSVP;19970311;4.0
IYSVP;19970312;4.2
IYSVP;19970313;1.0
IYSVP;19970314;4.0
IYSVP;19970315;4.5
IYSVP;19970316;6.0
IYSVP;19970317;7.4
IYSVP;19970318;6.2
IYSVP;19970319;2.1
IYSVP;19970320;1.4
IYSVP;19970321;1.2
IYSVP;19970322;1.1
IYSVP;19970323;1.4
IYSVP;19970324;1.2
IYSVP;19970325;0.7
IYSVP;19970326;3.1
IYSVP;19970327;5.1
IYSVP;19970328;3.5
IYSVP;19970329;-1.1
IYSVP;19970330;-0.1
IYSVP;19970331;1.9
IYSVP;19970401;4.8
IYSVP;19970402;5.7
IYSVP;19970403;5.4
IYSVP;19970404;3.1
IYSVP;19970405;2.7
IYSVP;19970406;1.5
IYSVP;19970407;-0.3
IYSVP;19970408;0.0
IYSVP;19970409;3.3
IYSVP;19970410;6.2
IYSVP;19970411;7.6
IYSVP;19970412;1.6
IYSVP;19970413;1.2
IYSVP;19970414;2.6
IYSVP;19970415;2.8
IYSVP;19970416;-2.4
IYSVP;19970417;-1.7
IYSVP;19970418;3.0
IYSVP;19970419;4.0
IYSVP;19970420;-0.1
IYSVP;19970421;-2.3
IYSVP;19970422;-0.9
IYSVP;19970423;1.2
IYSVP;19970424;3.6
IYSVP;19970425;5.9
IYSVP;19970426;6.5
IYSVP;19970427;3.9
IYSVP;19970428;6.2
IYSVP;19970429;5.5
IYSVP;19970430;5.8
IYSVP;19970501;5.5
IYSVP;19970502;7.9
IYSVP;19970503;11.6
IYSVP;19970504;12.0
IYSVP;19970505;8.5
IYSVP;19970506;6.3
IYSVP;19970507;2.0
IYSVP;19970508;0.4
IYSVP;19970509;3.1
IYSVP;19970510;5.1
IYSVP;19970511;8.9
IYSVP;19970512;8.8
IYSVP;19970513;9.9
IYSVP;19970514;13.1
IYSVP;19970515;13.9
IYSVP;19970516;12.7
IYSVP;19970517;12.1
IYSVP;19970518;12.0
IYSVP;19970519;13.3
IYSVP;19970520;12.5
IYSVP;19970521;8.8
IYSVP;19970522;8.2
IYSVP;19970523;8.9
IYSVP;19970524;9.6
IYSVP;19970525;9.6
IYSVP;19970526;10.5
IYSVP;19970527;11.9
IYSVP;19970528;7.2
IYSVP;19970529;7.7
IYSVP;19970530;9.5
IYSVP;19970531;8.9
IYSVP;19970601;5.4
IYSVP;19970602;7.7
IYSVP;19970603;10.0
IYSVP;19970604;11.5
IYSVP;19970605;6.2
IYSVP;19970606;13.2
IYSVP;19970607;15.6
IYSVP;19970608;12.9
IYSVP;19970609;13.3
IYSVP;19970610;14.9
IYSVP;19970611;14.6
IYSVP;19970612;14.1
IYSVP;19970613;14.0
IYSVP;19970614;12.6
IYSVP;19970615;13.6
IYSVP;19970616;13.5
IYSVP;19970617;13.3
IYSVP;19970618;10.1
IYSVP;19970619;8.5
IYSVP;19970620;11.3
IYSVP;19970621;11.5
IYSVP;19970622;11.8
IYSVP;19970623;9.9
IYSVP;19970624;9.4
IYSVP;19970625;9.0
IYSVP;19970626;8.6
IYSVP;19970627;9.4
IYSVP;19970628;13.4
IYSVP;19970629;13.9
IYSVP;19970630;10.7
IYSVP;19970701;10.2
IYSVP;19970702;11.8
IYSVP;19970703;12.5
IYSVP;19970704;14.2
IYSVP;19970705;9.5
IYSVP;19970706;10.4
IYSVP;19970707;9.9
IYSVP;19970708;12.5
IYSVP;19970709;13.6
IYSVP;19970710;11.7
IYSVP;19970711;12.1
IYSVP;19970712;13.0
IYSVP;19970713;15.0
IYSVP;19970714;14.8
IYSVP;19970715;13.6
IYSVP;19970716;14.9
IYSVP;19970717;14.0
IYSVP;19970718;11.4
IYSVP;19970719;11.7
IYSVP;19970720;12.1
IYSVP;19970721;12.4
IYSVP;19970722;14.9
IYSVP;19970723;14.9
IYSVP;19970724;14.1
IYSVP;19970725;13.9
IYSVP;19970726;13.5
IYSVP;19970727;15.1
IYSVP;19970728;16.0
IYSVP;19970729;12.7
IYSVP;19970730;14.8
IYSVP;19970731;15.7
IYSVP;19970801;10.9
IYSVP;19970802;12.9
IYSVP;19970803;14.4
IYSVP;19970804;16.8
IYSVP;19970805;17.1
IYSVP;19970806;14.9
IYSVP;19970807;14.6
IYSVP;19970808;14.5
IYSVP;19970809;14.9
IYSVP;19970810;15.3
IYSVP;19970811;15.4
IYSVP;19970812;16.6
IYSVP;19970813;16.5
IYSVP;19970814;15.8
IYSVP;19970815;16.4
IYSVP;19970816;15.4
IYSVP;19970817;12.6
IYSVP;19970818;12.3
IYSVP;19970819;13.7
IYSVP;19970820;12.7
IYSVP;19970821;11.0
IYSVP;19970822;13.6
IYSVP;19970823;15.7
IYSVP;19970824;14.5
IYSVP;19970825;15.5
IYSVP;19970826;14.8
IYSVP;19970827;14.1
IYSVP;19970828;13.6
IYSVP;19970829;8.9
IYSVP;19970830;10.4
IYSVP;19970831;14.1
IYSVP;19970901;15.7
IYSVP;19970902;16.0
IYSVP;19970903;16.7
IYSVP;19970904;16.1
IYSVP;19970905;14.6
IYSVP;19970906;15.3
IYSVP;19970907;12.3
IYSVP;19970908;13.3
IYSVP;19970909;14.7
IYSVP;19970910;13.6
IYSVP;19970911;12.6
IYSVP;19970912;14.6
IYSVP;19970913;11.8
IYSVP;19970914;8.5
IYSVP;19970915;7.8
IYSVP;19970916;8.8
IYSVP;19970917;10.4
IYSVP;19970918;11.8
IYSVP;19970919;11.8
IYSVP;19970920;12.1
IYSVP;19970921;11.1
IYSVP;19970922;11.3
IYSVP;19970923;10.1
IYSVP;19970924;9.3
IYSVP;19970925;9.3
IYSVP;19970926;8.9
IYSVP;19970927;10.0
IYSVP;19970928;9.9
IYSVP;19970929;11.2
IYSVP;19970930;12.1
IYSVP;19971001;14.0
IYSVP;19971002;13.2
IYSVP;19971003;9.8
IYSVP;19971004;7.2
IYSVP;19971005;9.4
IYSVP;19971006;9.3
IYSVP;19971007;10.9
IYSVP;19971008;12.3
IYSVP;19971009;12.6
IYSVP;19971010;10.9
IYSVP;19971011;9.2
IYSVP;19971012;6.6
IYSVP;19971013;3.7
IYSVP;19971014;1.5
IYSVP;19971015;1.3
IYSVP;19971016;2.4
IYSVP;19971017;2.9
IYSVP;19971018;4.9
IYSVP;19971019;6.3
IYSVP;19971020;6.8
IYSVP;19971021;6.0
IYSVP;19971022;4.9
IYSVP;19971023;4.9
IYSVP;19971024;3.6
IYSVP;19971025;2.0
IYSVP;19971026;3.7
IYSVP;19971027;0.2
IYSVP;19971028;-5.3
IYSVP;19971029;-6.2
IYSVP;19971030;-3.7
IYSVP;19971031;-1.5
IYSVP;19971101;-0.4
IYSVP;19971102;2.1
IYSVP;19971103;2.4
IYSVP;19971104;1.1
IYSVP;19971105;2.8
IYSVP;19971106;6.5
IYSVP;19971107;7.5
IYSVP;19971108;4.3
IYSVP;19971109;2.5
IYSVP;19971110;1.9
IYSVP;19971111;2.1
IYSVP;19971112;1.1
IYSVP;19971113;0.9
IYSVP;19971114;-1.8
IYSVP;19971115;-3.7
IYSVP;19971116;0.8
IYSVP;19971117;-1.3
IYSVP;19971118;-2.2
IYSVP;19971119;-4.1
IYSVP;19971120;-5.0
IYSVP;19971121;-2.4
IYSVP;19971122;-3.8
IYSVP;19971123;-2.7
IYSVP;19971124;-3.0
IYSVP;19971125;-0.3
IYSVP;19971126;1.2
IYSVP;19971127;-0.3
IYSVP;19971128;1.8
IYSVP;19971129;1.5
IYSVP;19971130;0.3
IYSVP;19971201;-0.2
IYSVP;19971202;-2.5
IYSVP;19971203;-2.6
IYSVP;19971204;-6.8
IYSVP;19971205;-9.2
IYSVP;19971206;-11.3
IYSVP;19971207;-6.4
IYSVP;19971208;-1.7
IYSVP;19971209;0.1
IYSVP;19971210;-0.5
IYSVP;19971211;-1.3
IYSVP;19971212;-0.6
IYSVP;19971213;-0.6
IYSVP;19971214;-4.4
IYSVP;19971215;-7.5
IYSVP;19971216;-6.8
IYSVP;19971217;-7.4
IYSVP;19971218;-1.8
IYSVP;19971219;1.2
IYSVP;19971220;1.1
IYSVP;19971221;0.9
IYSVP;19971222;0.1
IYSVP;19971223;-2.2
IYSVP;19971224;-2.9
IYSVP;19971225;-1.7
IYSVP;19971226;-0.2
IYSVP;19971227;-3.0
IYSVP;19971228;-7.5
IYSVP;19971229;-9.0
IYSVP;19971230;-7.3
IYSVP;19971231;-5.1
IYSVP;19980101;-1.1
IYSVP;19980102;-0.2
IYSVP;19980103;-0.8
IYSVP;19980104;-4.4
IYSVP;19980105;-5.2
IYSVP;19980106;-4.2
IYSVP;19980107;-3.6
IYSVP;19980108;-4.6
IYSVP;19980109;-4.3
IYSVP;19980110;-3.2
IYSVP;19980111;-3.4
IYSVP;19980112;-2.3
IYSVP;19980113;-3.5
IYSVP;19980114;-0.5
IYSVP;19980115;2.0
IYSVP;19980116;0.8
IYSVP;19980117;-2.0
IYSVP;19980118;-6.9
IYSVP;19980119;-4.7
IYSVP;19980120;-5.6
IYSVP;19980121;-4.3
IYSVP;19980122;-5.6
IYSVP;19980123;-5.0
IYSVP;19980124;-6.3
IYSVP;19980125;-5.9
IYSVP;19980126;-9.8
IYSVP;19980127;-11.9
IYSVP;19980128;-10.0
IYSVP;19980129;-5.6
IYSVP;19980130;-8.3
IYSVP;19980131;-8.2
IYSVP;19980201;-9.4
IYSVP;19980202;-10.4
IYSVP;19980203;-8.5
IYSVP;19980204;-7.8
IYSVP;19980205;-7.0
IYSVP;19980206;-4.1
IYSVP;19980207;-3.1
IYSVP;19980208;-2.3
IYSVP;19980209;-3.0
IYSVP;19980210;0.5
IYSVP;19980211;1.8
IYSVP;19980212;4.0
IYSVP;19980213;5.4
IYSVP;19980214;4.0
IYSVP;19980215;3.7
IYSVP;19980216;4.4
IYSVP;19980217;4.2
IYSVP;19980218;1.3
IYSVP;19980219;3.1
IYSVP;19980220;2.8
IYSVP;19980221;2.4
IYSVP;19980222;1.6
IYSVP;19980223;1.6
IYSVP;19980224;2.3
IYSVP;19980225;3.4
IYSVP;19980226;2.4
IYSVP;19980227;3.4
IYSVP;19980228;3.0
IYSVP;19980301;1.5
IYSVP;19980302;-0.9
IYSVP;19980303;1.0
IYSVP;19980304;3.0
IYSVP;19980305;2.4
IYSVP;19980306;0.7
IYSVP;19980307;2.3
IYSVP;19980308;1.4
IYSVP;19980309;1.5
IYSVP;19980310;-1.5
IYSVP;19980311;-2.5
IYSVP;19980312;1.0
IYSVP;19980313;2.5
IYSVP;19980314;0.5
IYSVP;19980315;-1.0
IYSVP;19980316;2.0
IYSVP;19980317;6.3
IYSVP;19980318;5.2
IYSVP;19980319;0.7
IYSVP;19980320;0.2
IYSVP;19980321;-2.1
IYSVP;19980322;-3.5
IYSVP;19980323;-6.1
IYSVP;19980324;-4.8
IYSVP;19980325;-3.5
IYSVP;19980326;-1.4
IYSVP;19980327;2.3
IYSVP;19980328;6.2
IYSVP;19980329;7.3
IYSVP;19980330;6.5
IYSVP;19980331;7.1
IYSVP;19980401;7.6
IYSVP;19980402;5.2
IYSVP;19980403;5.9
IYSVP;19980404;7.1
IYSVP;19980405;6.5
IYSVP;19980406;2.9
IYSVP;19980407;1.0
IYSVP;19980408;2.9
IYSVP;19980409;1.9
IYSVP;19980410;1.7
IYSVP;19980411;0.5
IYSVP;19980412;-1.0
IYSVP;19980413;-2.0
IYSVP;19980414;-1.2
IYSVP;19980415;-1.5
IYSVP;19980416;0.9
IYSVP;19980417;1.5
IYSVP;19980418;0.0
IYSVP;19980419;1.1
IYSVP;19980420;2.9
IYSVP;19980421;5.6
IYSVP;19980422;7.4
IYSVP;19980423;6.9
IYSVP;19980424;6.6
IYSVP;19980425;9.0
IYSVP;19980426;10.7
IYSVP;19980427;8.8
IYSVP;19980428;4.4
IYSVP;19980429;4.5
IYSVP;19980430;4.9
IYSVP;19980501;5.0
IYSVP;19980502;5.4
IYSVP;19980503;7.8
IYSVP;19980504;8.0
IYSVP;19980505;6.9
IYSVP;19980506;6.5
IYSVP;19980507;8.1
IYSVP;19980508;11.3
IYSVP;19980509;12.7
IYSVP;19980510;13.4
IYSVP;19980511;13.8
IYSVP;19980512;14.6
IYSVP;19980513;14.7
IYSVP;19980514;12.4
IYSVP;19980515;11.6
IYSVP;19980516;9.3
IYSVP;19980517;6.9
IYSVP;19980518;5.8
IYSVP;19980519;7.8
IYSVP;19980520;10.3
IYSVP;19980521;10.3
IYSVP;19980522;10.5
IYSVP;19980523;9.7
IYSVP;19980524;7.4
IYSVP;19980525;7.0
IYSVP;19980526;8.5
IYSVP;19980527;9.3
IYSVP;19980528;10.5
IYSVP;19980529;9.3
IYSVP;19980530;9.7
IYSVP;19980531;10.2
IYSVP;19980601;10.6
IYSVP;19980602;14.0
IYSVP;19980603;16.0
IYSVP;19980604;14.9
IYSVP;19980605;13.3
IYSVP;19980606;14.5
IYSVP;19980607;13.6
IYSVP;19980608;9.2
IYSVP;19980609;12.3
IYSVP;19980610;13.4
IYSVP;19980611;8.8
IYSVP;19980612;6.3
IYSVP;19980613;8.5
IYSVP;19980614;9.0
IYSVP;19980615;8.1
IYSVP;19980616;9.1
IYSVP;19980617;8.5
IYSVP;19980618;9.8
IYSVP;19980619;12.6
IYSVP;19980620;16.3
IYSVP;19980621;18.9
IYSVP;19980622;18.9
IYSVP;19980623;14.8
IYSVP;19980624;15.1
IYSVP;19980625;18.0
IYSVP;19980626;15.2
IYSVP;19980627;14.7
IYSVP;19980628;15.4
IYSVP;19980629;15.4
IYSVP;19980630;14.8
IYSVP;19980701;16.5
IYSVP;19980702;16.5
IYSVP;19980703;14.0
IYSVP;19980704;14.0
IYSVP;19980705;13.0
IYSVP;19980706;12.0
IYSVP;19980707;11.0
IYSVP;19980708;9.1
IYSVP;19980709;10.9
IYSVP;19980710;14.3
IYSVP;19980711;15.8
IYSVP;19980712;16.3
IYSVP;19980713;17.9
IYSVP;19980714;10.2
IYSVP;19980715;11.7
IYSVP;19980716;11.2
IYSVP;19980717;13.6
IYSVP;19980718;15.9
IYSVP;19980719;17.3
IYSVP;19980720;17.9
IYSVP;19980721;19.7
IYSVP;19980722;18.2
IYSVP;19980723;19.0
IYSVP;19980724;18.0
IYSVP;19980725;14.0
IYSVP;19980726;14.7
IYSVP;19980727;14.1
IYSVP;19980728;17.0
IYSVP;19980729;18.0
IYSVP;19980730;18.0
IYSVP;19980731;19.0
IYSVP;19980801;19.0
IYSVP;19980802;20.5
IYSVP;19980803;18.0
IYSVP;19980804;19.5
IYSVP;19980805;20.0
IYSVP;19980806;17.0
IYSVP;19980807;21.0
IYSVP;19980808;19.5
IYSVP;19980809;21.0
IYSVP;19980810;22.0
IYSVP;19980811;23.0
IYSVP;19980812;19.1
IYSVP;19980813;17.5
IYSVP;19980814;16.5
IYSVP;19980815;13.6
IYSVP;19980816;21.0
IYSVP;19980817;19.5
IYSVP;19980818;18.0
IYSVP;19980819;17.5
IYSVP;19980820;15.5
IYSVP;19980821;15.5
IYSVP;19980822;17.5
IYSVP;19980823;18.5
IYSVP;19980824;16.0
IYSVP;19980825;13.5
IYSVP;19980826;15.5
IYSVP;19980827;16.0
IYSVP;19980828;11.0
IYSVP;19980829;10.5
IYSVP;19980830;12.0
IYSVP;19980831;13.0
IYSVP;19980901;13.5
IYSVP;19980902;16.5
IYSVP;19980903;18.5
IYSVP;19980904;14.0
IYSVP;19980905;15.0
IYSVP;19980906;10.5
IYSVP;19980907;11.5
IYSVP;19980908;11.4
IYSVP;19980909;12.9
IYSVP;19980910;14.6
IYSVP;19980911;13.3
IYSVP;19980912;7.7
IYSVP;19980913;4.2
IYSVP;19980914;3.4
IYSVP;19980915;5.1
IYSVP;19980916;7.9
IYSVP;19980917;8.1
IYSVP;19980918;5.9
IYSVP;19980919;7.6
IYSVP;19980920;8.3
IYSVP;19980921;7.8
IYSVP;19980922;7.9
IYSVP;19980923;8.5
IYSVP;19980924;9.6
IYSVP;19980925;8.5
IYSVP;19980926;9.5
IYSVP;19980927;10.3
IYSVP;19980928;8.4
IYSVP;19980929;8.0
IYSVP;19980930;8.4
IYSVP;19981001;8.7
IYSVP;19981002;7.0
IYSVP;19981003;5.8
IYSVP;19981004;5.8
IYSVP;19981005;5.0
IYSVP;19981006;5.3
IYSVP;19981007;7.4
IYSVP;19981008;6.4
IYSVP;19981009;5.7
IYSVP;19981010;5.4
IYSVP;19981011;7.1
IYSVP;19981012;7.1
IYSVP;19981013;2.8
IYSVP;19981014;5.3
IYSVP;19981015;8.6
IYSVP;19981016;8.6
IYSVP;19981017;7.8
IYSVP;19981018;7.7
IYSVP;19981019;4.6
IYSVP;19981020;2.1
IYSVP;19981021;1.1
IYSVP;19981022;3.3
IYSVP;19981023;5.3
IYSVP;19981024;5.9
IYSVP;19981025;2.8
IYSVP;19981026;1.1
IYSVP;19981027;1.4
IYSVP;19981028;3.2
IYSVP;19981029;4.0
IYSVP;19981030;1.8
IYSVP;19981031;1.3
IYSVP;19981101;1.7
IYSVP;19981102;1.0
IYSVP;19981103;3.1
