 

stn;time;tre200dx
SLFOBM;20180819;13.8
SLFOBM;20180820;15.2
SLFOBM;20180821;15.9
SLFOBM;20180822;16.1
SLFOBM;20180823;15.4
SLFOBM;20180824;10.8
SLFOBM;20180825;5.8
SLFOBM;20180826;9.6
SLFOBM;20180827;14.0
SLFOBM;20180828;16.3
SLFOBM;20180829;15.0
SLFOBM;20180830;8.4
SLFOBM;20180831;5.9
SLFOBM;20180901;3.5
SLFOBM;20180902;6.4
SLFOBM;20180903;8.0
SLFOBM;20180904;10.6
SLFOBM;20180905;12.3
SLFOBM;20180906;10.2
SLFOBM;20180907;9.2
SLFOBM;20180908;12.6
SLFOBM;20180909;13.7
SLFOBM;20180910;13.7
SLFOBM;20180911;16.8
SLFOBM;20180912;16.4
SLFOBM;20180913;13.3
SLFOBM;20180914;10.4
SLFOBM;20180915;11.1
SLFOBM;20180916;12.7
SLFOBM;20180917;15.0
SLFOBM;20180918;14.2
SLFOBM;20180919;14.1
SLFOBM;20180920;14.5
SLFOBM;20180921;13.6
SLFOBM;20180922;11.4
SLFOBM;20180923;15.7
SLFOBM;20180924;4.0
SLFOBM;20180925;9.0
SLFOBM;20180926;12.0
SLFOBM;20180927;15.4
SLFOBM;20180928;13.3
SLFOBM;20180929;12.2
SLFOBM;20180930;10.4
SLFOBM;20181001;2.6
SLFOBM;20181002;5.1
SLFOBM;20181003;7.1
SLFOBM;20181004;12.9
SLFOBM;20181005;12.8
SLFOBM;20181006;10.2
SLFOBM;20181007;7.3
SLFOBM;20181008;11.5
SLFOBM;20181009;12.0
SLFOBM;20181010;10.7
SLFOBM;20181011;10.6
SLFOBM;20181012;12.4
SLFOBM;20181013;12.2
SLFOBM;20181014;11.2
SLFOBM;20181015;9.5
SLFOBM;20181016;10.3
SLFOBM;20181017;-
SLFOBM;20181018;10.4
SLFOBM;20181019;11.3
SLFOBM;20181020;10.4
SLFOBM;20181021;10.4
SLFOBM;20181022;7.5
SLFOBM;20181023;8.4
SLFOBM;20181024;7.7
SLFOBM;20181025;12.6
SLFOBM;20181026;9.8
SLFOBM;20181027;2.6
SLFOBM;20181028;4.9
SLFOBM;20181029;4.2
SLFOBM;20181030;-0.2
SLFOBM;20181031;4.2
SLFOBM;20181101;4.2
SLFOBM;20181102;0.6
SLFOBM;20181103;8.3
SLFOBM;20181104;8.9
SLFOBM;20181105;8.3
SLFOBM;20181106;8.5
SLFOBM;20181107;6.9
SLFOBM;20181108;5.0
SLFOBM;20181109;6.0
SLFOBM;20181110;5.8
SLFOBM;20181111;8.4
SLFOBM;20181112;10.8
SLFOBM;20181113;5.8
SLFOBM;20181114;9.1
SLFOBM;20181115;7.5
SLFOBM;20181116;8.1
SLFOBM;20181117;3.1
SLFOBM;20181118;-0.1
SLFOBM;20181119;-4.7
SLFOBM;20181120;-0.3
SLFOBM;20181121;1.8
SLFOBM;20181122;2.1
SLFOBM;20181123;1.6
SLFOBM;20181124;0.8
SLFOBM;20181125;2.2
SLFOBM;20181126;-3.7
SLFOBM;20181127;-5.1
SLFOBM;20181128;2.5
SLFOBM;20181129;7.3
SLFOBM;20181130;2.1
SLFOBM;20181201;2.4
SLFOBM;20181202;2.6
SLFOBM;20181203;2.2
SLFOBM;20181204;2.9
SLFOBM;20181205;6.4
SLFOBM;20181206;3.0
SLFOBM;20181207;8.2
SLFOBM;20181208;-1.5
SLFOBM;20181209;-1.9
SLFOBM;20181210;-4.9
SLFOBM;20181211;-5.4
SLFOBM;20181212;-4.3
SLFOBM;20181213;-5.7
SLFOBM;20181214;-6.0
SLFOBM;20181215;-1.2
SLFOBM;20181216;-0.2
SLFOBM;20181217;-4.1
SLFOBM;20181218;5.4
SLFOBM;20181219;2.9
SLFOBM;20181220;-4.1
SLFOBM;20181221;1.2
SLFOBM;20181222;1.2
SLFOBM;20181223;0.9
SLFOBM;20181224;1.6
SLFOBM;20181225;3.2
SLFOBM;20181226;4.9
SLFOBM;20181227;7.5
SLFOBM;20181228;5.2
SLFOBM;20181229;3.1
SLFOBM;20181230;1.7
SLFOBM;20181231;2.4
SLFOBM;20190101;5.8
SLFOBM;20190102;-5.4
SLFOBM;20190103;-6.9
SLFOBM;20190104;-5.0
SLFOBM;20190105;-2.5
SLFOBM;20190106;-3.5
SLFOBM;20190107;-0.5
SLFOBM;20190108;-2.2
SLFOBM;20190109;-8.9
SLFOBM;20190110;-10.0
SLFOBM;20190111;-6.3
SLFOBM;20190112;-3.6
SLFOBM;20190113;-2.7
SLFOBM;20190114;-3.9
SLFOBM;20190115;3.1
SLFOBM;20190116;3.7
SLFOBM;20190117;-0.6
SLFOBM;20190118;-8.2
SLFOBM;20190119;-6.4
SLFOBM;20190120;-6.0
SLFOBM;20190121;-6.0
SLFOBM;20190122;-6.2
SLFOBM;20190123;-7.9
SLFOBM;20190124;-10.0
SLFOBM;20190125;-5.1
SLFOBM;20190126;2.1
SLFOBM;20190127;1.9
SLFOBM;20190128;-9.3
SLFOBM;20190129;-8.0
SLFOBM;20190130;-7.3
SLFOBM;20190131;-0.9
SLFOBM;20190201;-1.0
SLFOBM;20190202;-2.3
SLFOBM;20190203;-6.8
SLFOBM;20190204;-1.3
SLFOBM;20190205;1.8
SLFOBM;20190206;4.7
SLFOBM;20190207;2.5
SLFOBM;20190208;1.9
SLFOBM;20190209;0.7
SLFOBM;20190210;1.4
SLFOBM;20190211;-7.9
SLFOBM;20190212;-2.4
SLFOBM;20190213;3.0
SLFOBM;20190214;6.4
SLFOBM;20190215;8.3
SLFOBM;20190216;6.9
SLFOBM;20190217;7.4
SLFOBM;20190218;5.9
SLFOBM;20190219;1.6
SLFOBM;20190220;2.4
SLFOBM;20190221;2.9
SLFOBM;20190222;3.1
SLFOBM;20190223;6.9
SLFOBM;20190224;9.5
SLFOBM;20190225;8.8
SLFOBM;20190226;10.2
SLFOBM;20190227;9.4
SLFOBM;20190228;7.2
SLFOBM;20190301;-3.0
SLFOBM;20190302;-1.8
SLFOBM;20190303;3.8
SLFOBM;20190304;5.7
SLFOBM;20190305;-0.1
SLFOBM;20190306;5.2
SLFOBM;20190307;1.9
SLFOBM;20190308;-2.7
SLFOBM;20190309;0.3
SLFOBM;20190310;1.9
SLFOBM;20190311;-6.0
SLFOBM;20190312;1.7
SLFOBM;20190313;-2.5
SLFOBM;20190314;-3.0
SLFOBM;20190315;-0.6
SLFOBM;20190316;7.5
SLFOBM;20190317;7.4
SLFOBM;20190318;-5.3
SLFOBM;20190319;-4.8
SLFOBM;20190320;0.4
SLFOBM;20190321;6.6
SLFOBM;20190322;6.7
SLFOBM;20190323;7.0
SLFOBM;20190324;6.6
SLFOBM;20190325;0.8
SLFOBM;20190326;-4.5
SLFOBM;20190327;0.1
SLFOBM;20190328;5.3
SLFOBM;20190329;4.7
SLFOBM;20190330;4.8
SLFOBM;20190331;6.0
SLFOBM;20190401;6.6
SLFOBM;20190402;4.3
SLFOBM;20190403;1.9
SLFOBM;20190404;-6.1
SLFOBM;20190405;3.3
SLFOBM;20190406;5.3
SLFOBM;20190407;-0.2
SLFOBM;20190408;0.6
SLFOBM;20190409;2.8
SLFOBM;20190410;1.3
SLFOBM;20190411;-0.4
SLFOBM;20190412;1.2
SLFOBM;20190413;-0.7
SLFOBM;20190414;-4.0
SLFOBM;20190415;4.4
SLFOBM;20190416;2.3
SLFOBM;20190417;6.0
SLFOBM;20190418;8.0
SLFOBM;20190419;7.3
SLFOBM;20190420;8.0
SLFOBM;20190421;8.2
SLFOBM;20190422;10.2
SLFOBM;20190423;8.1
SLFOBM;20190424;8.2
SLFOBM;20190425;6.7
SLFOBM;20190426;-0.8
SLFOBM;20190427;-0.6
SLFOBM;20190428;-2.1
SLFOBM;20190429;0.2
SLFOBM;20190430;3.1
SLFOBM;20190501;6.6
SLFOBM;20190502;4.7
SLFOBM;20190503;2.3
SLFOBM;20190504;-1.9
SLFOBM;20190505;-5.8
SLFOBM;20190506;-0.6
SLFOBM;20190507;4.0
SLFOBM;20190508;4.6
SLFOBM;20190509;0.2
SLFOBM;20190510;5.0
SLFOBM;20190511;4.4
SLFOBM;20190512;-3.2
SLFOBM;20190513;-0.2
SLFOBM;20190514;2.9
SLFOBM;20190515;0.7
SLFOBM;20190516;3.4
SLFOBM;20190517;5.2
SLFOBM;20190518;4.7
SLFOBM;20190519;2.5
SLFOBM;20190520;1.6
SLFOBM;20190521;3.8
SLFOBM;20190522;6.2
SLFOBM;20190523;8.9
SLFOBM;20190524;9.0
SLFOBM;20190525;5.8
SLFOBM;20190526;5.8
SLFOBM;20190527;6.7
SLFOBM;20190528;3.4
SLFOBM;20190529;0.9
SLFOBM;20190530;7.8
SLFOBM;20190531;11.6
SLFOBM;20190601;12.8
SLFOBM;20190602;14.8
SLFOBM;20190603;14.8
SLFOBM;20190604;16.3
SLFOBM;20190605;15.3
SLFOBM;20190606;7.1
SLFOBM;20190607;13.3
SLFOBM;20190608;10.1
SLFOBM;20190609;10.6
SLFOBM;20190610;10.1
SLFOBM;20190611;5.9
SLFOBM;20190612;6.5
SLFOBM;20190613;10.7
SLFOBM;20190614;15.1
SLFOBM;20190615;12.5
SLFOBM;20190616;9.0
SLFOBM;20190617;14.6
SLFOBM;20190618;14.3
SLFOBM;20190619;16.0
SLFOBM;20190620;10.9
SLFOBM;20190621;11.1
SLFOBM;20190622;11.0
SLFOBM;20190623;15.0
SLFOBM;20190624;19.8
SLFOBM;20190625;23.5
SLFOBM;20190626;23.9
SLFOBM;20190627;24.0
SLFOBM;20190628;22.0
SLFOBM;20190629;21.2
SLFOBM;20190630;20.9
SLFOBM;20190701;19.0
SLFOBM;20190702;17.3
SLFOBM;20190703;16.0
SLFOBM;20190704;15.2
SLFOBM;20190705;17.0
SLFOBM;20190706;17.1
SLFOBM;20190707;14.1
SLFOBM;20190708;13.4
SLFOBM;20190709;13.1
SLFOBM;20190710;12.7
SLFOBM;20190711;13.2
SLFOBM;20190712;12.4
SLFOBM;20190713;10.3
SLFOBM;20190714;10.4
SLFOBM;20190715;6.9
SLFOBM;20190716;13.7
SLFOBM;20190717;13.5
SLFOBM;20190718;13.6
SLFOBM;20190719;15.6
SLFOBM;20190720;16.7
SLFOBM;20190721;16.8
SLFOBM;20190722;18.5
SLFOBM;20190723;20.4
SLFOBM;20190724;21.4
SLFOBM;20190725;22.0
SLFOBM;20190726;18.3
SLFOBM;20190727;14.0
SLFOBM;20190728;8.1
SLFOBM;20190729;11.5
SLFOBM;20190730;15.7
SLFOBM;20190731;11.3
SLFOBM;20190801;16.3
SLFOBM;20190802;10.9
SLFOBM;20190803;13.1
SLFOBM;20190804;15.9
SLFOBM;20190805;17.0
SLFOBM;20190806;16.8
SLFOBM;20190807;13.6
SLFOBM;20190808;15.0
SLFOBM;20190809;19.7
SLFOBM;20190810;13.8
SLFOBM;20190811;19.8
SLFOBM;20190812;10.7
SLFOBM;20190813;7.6
SLFOBM;20190814;10.8
SLFOBM;20190815;-
SLFOBM;20190816;12.9
SLFOBM;20190817;16.4
SLFOBM;20190818;19.5
SLFOBM;20190819;13.2
SLFOBM;20190820;10.4
SLFOBM;20190821;13.6
SLFOBM;20190822;15.5
SLFOBM;20190823;15.6
SLFOBM;20190824;15.4
SLFOBM;20190825;15.7
SLFOBM;20190826;16.2
SLFOBM;20190827;16.8
SLFOBM;20190828;15.4
SLFOBM;20190829;14.8
SLFOBM;20190830;16.0
SLFOBM;20190831;16.1
SLFOBM;20190901;13.0
SLFOBM;20190902;7.9
SLFOBM;20190903;13.4
SLFOBM;20190904;15.7
SLFOBM;20190905;7.5
SLFOBM;20190906;2.2
SLFOBM;20190907;5.1
SLFOBM;20190908;1.5
SLFOBM;20190909;5.2
SLFOBM;20190910;7.9
SLFOBM;20190911;9.9
SLFOBM;20190912;15.2
SLFOBM;20190913;16.8
SLFOBM;20190914;16.3
SLFOBM;20190915;16.0
SLFOBM;20190916;15.2
SLFOBM;20190917;13.8
SLFOBM;20190918;13.0
SLFOBM;20190919;10.4
SLFOBM;20190920;12.0
SLFOBM;20190921;13.4
SLFOBM;20190922;13.1
SLFOBM;20190923;5.8
SLFOBM;20190924;9.8
SLFOBM;20190925;5.9
SLFOBM;20190926;9.6
SLFOBM;20190927;11.8
SLFOBM;20190928;8.6
SLFOBM;20190929;13.8
SLFOBM;20190930;11.1
SLFOBM;20191001;13.2
SLFOBM;20191002;4.3
SLFOBM;20191003;5.2
SLFOBM;20191004;6.6
SLFOBM;20191005;3.3
SLFOBM;20191006;4.7
SLFOBM;20191007;6.9
SLFOBM;20191008;11.6
SLFOBM;20191009;9.4
SLFOBM;20191010;-
SLFOBM;20191011;12.0
SLFOBM;20191012;14.8
SLFOBM;20191013;14.8
SLFOBM;20191014;14.6
SLFOBM;20191015;10.4
SLFOBM;20191016;8.0
SLFOBM;20191017;9.8
SLFOBM;20191018;6.6
SLFOBM;20191019;9.5
SLFOBM;20191020;11.7
SLFOBM;20191021;7.9
SLFOBM;20191022;11.1
SLFOBM;20191023;13.5
SLFOBM;20191024;8.9
SLFOBM;20191025;9.9
SLFOBM;20191026;13.1
SLFOBM;20191027;10.4
SLFOBM;20191028;-
SLFOBM;20191029;5.7
SLFOBM;20191030;6.2
SLFOBM;20191031;4.3
SLFOBM;20191101;6.0
SLFOBM;20191102;5.6
SLFOBM;20191103;2.9
SLFOBM;20191104;2.2
SLFOBM;20191105;0.8
SLFOBM;20191106;-1.8
SLFOBM;20191107;-0.7
SLFOBM;20191108;-3.1
SLFOBM;20191109;-3.6
SLFOBM;20191110;-0.1
SLFOBM;20191111;1.9
SLFOBM;20191112;-4.4
SLFOBM;20191113;-3.4
SLFOBM;20191114;-1.2
SLFOBM;20191115;-1.6
SLFOBM;20191116;-2.8
SLFOBM;20191117;-3.8
SLFOBM;20191118;-5.2
SLFOBM;20191119;1.7
SLFOBM;20191120;3.3
SLFOBM;20191121;1.3
SLFOBM;20191122;3.0
SLFOBM;20191123;3.9
SLFOBM;20191124;4.3
SLFOBM;20191125;5.8
SLFOBM;20191126;8.6
SLFOBM;20191127;8.6
SLFOBM;20191128;-1.7
SLFOBM;20191129;-2.8
SLFOBM;20191130;2.6
SLFOBM;20191201;1.4
SLFOBM;20191202;-2.3
SLFOBM;20191203;5.0
SLFOBM;20191204;6.9
SLFOBM;20191205;6.3
SLFOBM;20191206;3.5
SLFOBM;20191207;2.7
SLFOBM;20191208;6.2
SLFOBM;20191209;-1.1
SLFOBM;20191210;3.1
SLFOBM;20191211;3.9
SLFOBM;20191212;-3.3
SLFOBM;20191213;-2.7
SLFOBM;20191214;2.4
SLFOBM;20191215;5.1
SLFOBM;20191216;8.6
SLFOBM;20191217;5.6
SLFOBM;20191218;4.6
SLFOBM;20191219;4.9
SLFOBM;20191220;5.5
SLFOBM;20191221;1.4
SLFOBM;20191222;-2.7
SLFOBM;20191223;-5.1
SLFOBM;20191224;0.3
SLFOBM;20191225;1.5
SLFOBM;20191226;3.8
SLFOBM;20191227;-2.8
SLFOBM;20191228;3.8
SLFOBM;20191229;5.1
SLFOBM;20191230;7.5
SLFOBM;20191231;5.5
SLFOBM;20200101;8.0
SLFOBM;20200102;3.4
SLFOBM;20200103;4.5
SLFOBM;20200104;0.3
SLFOBM;20200105;3.5
SLFOBM;20200106;3.1
SLFOBM;20200107;2.4
SLFOBM;20200108;6.1
SLFOBM;20200109;6.7
SLFOBM;20200110;1.5
SLFOBM;20200111;4.8
SLFOBM;20200112;7.7
SLFOBM;20200113;3.0
SLFOBM;20200114;6.5
SLFOBM;20200115;7.4
SLFOBM;20200116;3.8
SLFOBM;20200117;2.8
SLFOBM;20200118;-6.0
SLFOBM;20200119;-7.3
SLFOBM;20200120;-3.2
SLFOBM;20200121;2.6
SLFOBM;20200122;5.3
SLFOBM;20200123;6.8
SLFOBM;20200124;2.3
SLFOBM;20200125;0.1
SLFOBM;20200126;-1.8
SLFOBM;20200127;0.8
SLFOBM;20200128;-2.0
SLFOBM;20200129;-4.5
SLFOBM;20200130;1.8
SLFOBM;20200131;3.6
SLFOBM;20200201;5.3
SLFOBM;20200202;3.7
SLFOBM;20200203;3.9
SLFOBM;20200204;3.3
SLFOBM;20200205;-1.0
SLFOBM;20200206;3.3
SLFOBM;20200207;6.2
SLFOBM;20200208;3.3
SLFOBM;20200209;4.5
SLFOBM;20200210;3.0
SLFOBM;20200211;-1.8
SLFOBM;20200212;-6.3
SLFOBM;20200213;0.1
SLFOBM;20200214;3.0
SLFOBM;20200215;6.2
SLFOBM;20200216;9.6
SLFOBM;20200217;7.6
SLFOBM;20200218;-4.2
SLFOBM;20200219;-5.7
SLFOBM;20200220;3.0
SLFOBM;20200221;1.8
SLFOBM;20200222;7.1
SLFOBM;20200223;7.3
SLFOBM;20200224;7.3
SLFOBM;20200225;2.9
SLFOBM;20200226;-6.3
SLFOBM;20200227;-2.6
SLFOBM;20200228;2.5
SLFOBM;20200229;4.6
SLFOBM;20200301;-0.6
SLFOBM;20200302;-0.1
SLFOBM;20200303;-5.9
SLFOBM;20200304;-2.0
SLFOBM;20200305;0.3
SLFOBM;20200306;-4.6
SLFOBM;20200307;-4.9
SLFOBM;20200308;1.8
SLFOBM;20200309;-2.9
SLFOBM;20200310;3.0
SLFOBM;20200311;7.3
SLFOBM;20200312;7.0
SLFOBM;20200313;0.1
SLFOBM;20200314;-1.3
SLFOBM;20200315;4.8
SLFOBM;20200316;6.5
SLFOBM;20200317;6.6
SLFOBM;20200318;7.1
SLFOBM;20200319;6.3
SLFOBM;20200320;4.9
SLFOBM;20200321;5.6
SLFOBM;20200322;6.7
SLFOBM;20200323;7.2
SLFOBM;20200324;-1.4
SLFOBM;20200325;-2.8
SLFOBM;20200326;-0.8
SLFOBM;20200327;5.1
SLFOBM;20200328;4.7
SLFOBM;20200329;0.2
SLFOBM;20200330;-0.9
SLFOBM;20200331;1.9
SLFOBM;20200401;3.2
SLFOBM;20200402;1.1
SLFOBM;20200403;2.0
SLFOBM;20200404;4.7
SLFOBM;20200405;8.5
SLFOBM;20200406;8.5
SLFOBM;20200407;8.1
SLFOBM;20200408;9.4
SLFOBM;20200409;8.0
SLFOBM;20200410;9.0
SLFOBM;20200411;8.8
SLFOBM;20200412;7.9
SLFOBM;20200413;7.5
SLFOBM;20200414;4.2
SLFOBM;20200415;8.9
SLFOBM;20200416;9.9
SLFOBM;20200417;9.8
SLFOBM;20200418;9.6
SLFOBM;20200419;9.3
SLFOBM;20200420;10.3
SLFOBM;20200421;8.3
SLFOBM;20200422;11.5
SLFOBM;20200423;8.4
SLFOBM;20200424;7.7
SLFOBM;20200425;6.9
SLFOBM;20200426;5.7
SLFOBM;20200427;8.3
SLFOBM;20200428;2.7
SLFOBM;20200429;2.1
SLFOBM;20200430;2.0
SLFOBM;20200501;1.3
SLFOBM;20200502;1.4
SLFOBM;20200503;4.3
SLFOBM;20200504;10.1
SLFOBM;20200505;8.1
SLFOBM;20200506;6.0
SLFOBM;20200507;11.8
SLFOBM;20200508;12.7
SLFOBM;20200509;13.6
SLFOBM;20200510;11.4
SLFOBM;20200511;7.3
SLFOBM;20200512;7.2
SLFOBM;20200513;7.9
SLFOBM;20200514;6.0
SLFOBM;20200515;3.8
SLFOBM;20200516;8.8
SLFOBM;20200517;10.2
SLFOBM;20200518;10.4
SLFOBM;20200519;9.5
SLFOBM;20200520;10.2
SLFOBM;20200521;13.2
SLFOBM;20200522;14.8
SLFOBM;20200523;13.3
SLFOBM;20200524;5.4
SLFOBM;20200525;9.2
SLFOBM;20200526;9.8
SLFOBM;20200527;9.9
SLFOBM;20200528;9.2
SLFOBM;20200529;8.3
SLFOBM;20200530;5.8
SLFOBM;20200531;8.1
SLFOBM;20200601;10.2
SLFOBM;20200602;11.3
SLFOBM;20200603;11.5
SLFOBM;20200604;5.6
SLFOBM;20200605;4.7
SLFOBM;20200606;8.9
SLFOBM;20200607;5.4
SLFOBM;20200608;2.9
SLFOBM;20200609;2.5
SLFOBM;20200610;2.8
SLFOBM;20200611;7.4
SLFOBM;20200612;12.1
SLFOBM;20200613;10.4
SLFOBM;20200614;5.1
SLFOBM;20200615;6.1
SLFOBM;20200616;7.8
SLFOBM;20200617;4.8
SLFOBM;20200618;6.9
SLFOBM;20200619;5.3
SLFOBM;20200620;7.4
SLFOBM;20200621;9.4
SLFOBM;20200622;11.5
SLFOBM;20200623;15.4
SLFOBM;20200624;15.7
SLFOBM;20200625;15.7
SLFOBM;20200626;14.9
SLFOBM;20200627;14.9
SLFOBM;20200628;13.3
SLFOBM;20200629;10.4
SLFOBM;20200630;14.9
SLFOBM;20200701;16.7
SLFOBM;20200702;13.0
SLFOBM;20200703;5.6
SLFOBM;20200704;12.3
SLFOBM;20200705;15.4
SLFOBM;20200706;12.2
SLFOBM;20200707;11.9
SLFOBM;20200708;14.3
SLFOBM;20200709;18.0
SLFOBM;20200710;16.1
SLFOBM;20200711;10.5
SLFOBM;20200712;13.3
SLFOBM;20200713;12.1
SLFOBM;20200714;10.7
SLFOBM;20200715;8.6
SLFOBM;20200716;7.9
SLFOBM;20200717;8.7
SLFOBM;20200718;11.5
SLFOBM;20200719;13.4
SLFOBM;20200720;15.9
SLFOBM;20200721;16.7
SLFOBM;20200722;15.8
SLFOBM;20200723;13.5
SLFOBM;20200724;10.6
SLFOBM;20200725;13.3
SLFOBM;20200726;13.3
SLFOBM;20200727;18.8
SLFOBM;20200728;19.9
SLFOBM;20200729;17.3
SLFOBM;20200730;19.8
SLFOBM;20200731;20.9
SLFOBM;20200801;18.5
SLFOBM;20200802;14.0
SLFOBM;20200803;7.3
SLFOBM;20200804;4.6
SLFOBM;20200805;12.4
SLFOBM;20200806;16.9
SLFOBM;20200807;17.7
SLFOBM;20200808;18.2
SLFOBM;20200809;18.7
SLFOBM;20200810;18.1
SLFOBM;20200811;17.9
SLFOBM;20200812;18.3
SLFOBM;20200813;15.5
SLFOBM;20200814;13.0
SLFOBM;20200815;14.0
SLFOBM;20200816;15.5
SLFOBM;20200817;11.5
SLFOBM;20200818;11.6
SLFOBM;20200819;14.9
SLFOBM;20200820;18.8
SLFOBM;20200821;20.1
SLFOBM;20200822;14.4
SLFOBM;20200823;10.1
SLFOBM;20200824;9.3
SLFOBM;20200825;15.1
SLFOBM;20200826;14.4
SLFOBM;20200827;14.5
SLFOBM;20200828;14.3
SLFOBM;20200829;7.6
SLFOBM;20200830;3.9
SLFOBM;20200831;4.7
SLFOBM;20200901;6.8
SLFOBM;20200902;8.2
SLFOBM;20200903;-
SLFOBM;20200904;-
SLFOBM;20200905;14.4
SLFOBM;20200906;9.6
SLFOBM;20200907;10.1
SLFOBM;20200908;12.9
SLFOBM;20200909;14.8
SLFOBM;20200910;13.1
SLFOBM;20200911;12.9
SLFOBM;20200912;14.0
SLFOBM;20200913;17.2
SLFOBM;20200914;17.3
SLFOBM;20200915;14.9
SLFOBM;20200916;14.1
SLFOBM;20200917;14.2
SLFOBM;20200918;15.9
SLFOBM;20200919;13.6
SLFOBM;20200920;12.3
SLFOBM;20200921;9.5
SLFOBM;20200922;9.1
SLFOBM;20200923;8.4
SLFOBM;20200924;10.1
SLFOBM;20200925;3.6
SLFOBM;20200926;-3.8
SLFOBM;20200927;-1.2
SLFOBM;20200928;1.6
SLFOBM;20200929;7.3
SLFOBM;20200930;11.2
SLFOBM;20201001;8.6
SLFOBM;20201002;9.5
SLFOBM;20201003;3.3
SLFOBM;20201004;3.1
SLFOBM;20201005;0.7
SLFOBM;20201006;4.5
SLFOBM;20201007;0.3
SLFOBM;20201008;9.3
SLFOBM;20201009;9.7
SLFOBM;20201010;4.0
SLFOBM;20201011;-2.6
SLFOBM;20201012;-1.9
SLFOBM;20201013;1.9
SLFOBM;20201014;0.4
SLFOBM;20201015;-3.6
SLFOBM;20201016;-0.3
SLFOBM;20201017;0.1
SLFOBM;20201018;1.9
SLFOBM;20201019;9.2
SLFOBM;20201020;12.7
SLFOBM;20201021;13.4
SLFOBM;20201022;10.6
SLFOBM;20201023;6.0
SLFOBM;20201024;6.6
SLFOBM;20201025;9.1
SLFOBM;20201026;-
SLFOBM;20201027;2.3
SLFOBM;20201028;5.0
SLFOBM;20201029;5.2
SLFOBM;20201030;11.9
SLFOBM;20201031;12.7
SLFOBM;20201101;9.1
SLFOBM;20201102;11.5
SLFOBM;20201103;8.3
SLFOBM;20201104;4.2
SLFOBM;20201105;7.6
SLFOBM;20201106;8.5
SLFOBM;20201107;11.8
SLFOBM;20201108;8.0
SLFOBM;20201109;5.3
SLFOBM;20201110;4.8
SLFOBM;20201111;4.7
SLFOBM;20201112;4.9
SLFOBM;20201113;5.7
SLFOBM;20201114;8.6
SLFOBM;20201115;8.3
SLFOBM;20201116;-0.2
SLFOBM;20201117;8.4
SLFOBM;20201118;10.6
SLFOBM;20201119;6.7
SLFOBM;20201120;-3.4
SLFOBM;20201121;5.6
SLFOBM;20201122;11.1
SLFOBM;20201123;6.2
SLFOBM;20201124;7.1
SLFOBM;20201125;6.3
SLFOBM;20201126;2.8
SLFOBM;20201127;4.3
SLFOBM;20201128;6.4
SLFOBM;20201129;4.9
SLFOBM;20201130;3.7
SLFOBM;20201201;-1.0
SLFOBM;20201202;-4.1
SLFOBM;20201203;-2.1
SLFOBM;20201204;-2.9
SLFOBM;20201205;-3.3
SLFOBM;20201206;-5.2
SLFOBM;20201207;-5.9
SLFOBM;20201208;-2.2
SLFOBM;20201209;-5.0
SLFOBM;20201210;-2.5
SLFOBM;20201211;0.2
SLFOBM;20201212;-3.4
SLFOBM;20201213;2.6
SLFOBM;20201214;8.3
SLFOBM;20201215;5.2
SLFOBM;20201216;4.7
SLFOBM;20201217;2.5
SLFOBM;20201218;2.4
SLFOBM;20201219;1.5
SLFOBM;20201220;1.1
SLFOBM;20201221;3.4
SLFOBM;20201222;5.7
SLFOBM;20201223;7.0
SLFOBM;20201224;1.3
SLFOBM;20201225;-8.0
SLFOBM;20201226;-8.1
SLFOBM;20201227;-0.1
SLFOBM;20201228;-4.3
SLFOBM;20201229;-6.6
SLFOBM;20201230;-7.5
SLFOBM;20201231;-4.2
SLFOBM;20210101;-5.9
SLFOBM;20210102;-2.6
SLFOBM;20210103;-5.2
SLFOBM;20210104;-2.6
SLFOBM;20210105;-5.9
SLFOBM;20210106;-9.2
SLFOBM;20210107;-8.4
SLFOBM;20210108;-8.5
SLFOBM;20210109;-4.1
SLFOBM;20210110;-3.8
SLFOBM;20210111;-3.2
SLFOBM;20210112;-4.3
SLFOBM;20210113;-3.6
SLFOBM;20210114;-3.9
SLFOBM;20210115;-4.1
SLFOBM;20210116;-5.8
SLFOBM;20210117;-6.0
SLFOBM;20210118;-5.0
SLFOBM;20210119;-0.6
SLFOBM;20210120;3.0
SLFOBM;20210121;1.3
SLFOBM;20210122;1.4
SLFOBM;20210123;-5.7
SLFOBM;20210124;-8.0
SLFOBM;20210125;-8.9
SLFOBM;20210126;-8.5
SLFOBM;20210127;-2.5
SLFOBM;20210128;-0.2
SLFOBM;20210129;-0.6
SLFOBM;20210130;-0.1
SLFOBM;20210131;-1.9
SLFOBM;20210201;-1.8
SLFOBM;20210202;1.9
SLFOBM;20210203;4.8
SLFOBM;20210204;5.1
SLFOBM;20210205;7.0
SLFOBM;20210206;6.4
SLFOBM;20210207;1.5
SLFOBM;20210208;-4.0
SLFOBM;20210209;-1.8
SLFOBM;20210210;-3.7
SLFOBM;20210211;-2.9
SLFOBM;20210212;-2.4
SLFOBM;20210213;-4.4
SLFOBM;20210214;-3.2
SLFOBM;20210215;1.8
SLFOBM;20210216;5.4
SLFOBM;20210217;1.4
SLFOBM;20210218;4.2
SLFOBM;20210219;3.2
SLFOBM;20210220;6.2
SLFOBM;20210221;8.5
SLFOBM;20210222;7.3
SLFOBM;20210223;8.0
SLFOBM;20210224;8.9
