 

stn;time;tre200dn
SLFVD2;20160316;-9.1
SLFVD2;20160317;-8.6
SLFVD2;20160318;-7.6
SLFVD2;20160319;-8.6
SLFVD2;20160320;-7.1
SLFVD2;20160321;-6.5
SLFVD2;20160322;-7.4
SLFVD2;20160323;-10.6
SLFVD2;20160324;-11.9
SLFVD2;20160325;-5.3
SLFVD2;20160326;-7.2
SLFVD2;20160327;-7.1
SLFVD2;20160328;-6.8
SLFVD2;20160329;-5.3
SLFVD2;20160330;-1.6
SLFVD2;20160331;-1.5
SLFVD2;20160401;0.3
SLFVD2;20160402;1.7
SLFVD2;20160403;1.6
SLFVD2;20160404;-0.1
SLFVD2;20160405;0.0
SLFVD2;20160406;-2.2
SLFVD2;20160407;-4.4
SLFVD2;20160408;-5.9
SLFVD2;20160409;-7.5
SLFVD2;20160410;-8.5
SLFVD2;20160411;-0.9
SLFVD2;20160412;-2.5
SLFVD2;20160413;-3.5
SLFVD2;20160414;-3.9
SLFVD2;20160415;-1.5
SLFVD2;20160416;-0.5
SLFVD2;20160417;-3.1
SLFVD2;20160418;-7.2
SLFVD2;20160419;-8.2
SLFVD2;20160420;-0.3
SLFVD2;20160421;1.9
SLFVD2;20160422;-0.4
SLFVD2;20160423;-3.9
SLFVD2;20160424;-10.3
SLFVD2;20160425;-11.4
SLFVD2;20160426;-8.4
SLFVD2;20160427;-11.9
SLFVD2;20160428;-11.9
SLFVD2;20160429;-8.6
SLFVD2;20160430;-5.9
SLFVD2;20160501;-6.2
SLFVD2;20160502;-3.5
SLFVD2;20160503;-5.5
SLFVD2;20160504;-7.2
SLFVD2;20160505;-0.3
SLFVD2;20160506;-1.0
SLFVD2;20160507;-0.5
SLFVD2;20160508;0.6
SLFVD2;20160509;1.1
SLFVD2;20160510;2.2
SLFVD2;20160511;1.0
SLFVD2;20160512;-1.8
SLFVD2;20160513;-2.0
SLFVD2;20160514;-2.8
SLFVD2;20160515;-4.6
SLFVD2;20160516;-4.4
SLFVD2;20160517;-4.3
SLFVD2;20160518;-0.9
SLFVD2;20160519;-3.7
SLFVD2;20160520;-4.9
SLFVD2;20160521;1.9
SLFVD2;20160522;0.5
SLFVD2;20160523;-4.1
SLFVD2;20160524;-3.4
SLFVD2;20160525;-0.2
SLFVD2;20160526;2.8
SLFVD2;20160527;5.6
SLFVD2;20160528;5.1
SLFVD2;20160529;1.5
SLFVD2;20160530;0.7
SLFVD2;20160531;1.0
SLFVD2;20160601;1.1
SLFVD2;20160602;1.2
SLFVD2;20160603;1.6
SLFVD2;20160604;2.4
SLFVD2;20160605;2.8
SLFVD2;20160606;2.5
SLFVD2;20160607;4.2
SLFVD2;20160608;2.9
SLFVD2;20160609;1.7
SLFVD2;20160610;0.8
SLFVD2;20160611;2.0
SLFVD2;20160612;1.7
SLFVD2;20160613;1.0
SLFVD2;20160614;0.8
SLFVD2;20160615;-0.4
SLFVD2;20160616;-0.7
SLFVD2;20160617;-1.5
SLFVD2;20160618;-0.7
SLFVD2;20160619;0.5
SLFVD2;20160620;-0.5
SLFVD2;20160621;3.1
SLFVD2;20160622;7.0
SLFVD2;20160623;9.4
SLFVD2;20160624;9.0
SLFVD2;20160625;5.8
SLFVD2;20160626;4.0
SLFVD2;20160627;0.9
SLFVD2;20160628;2.8
SLFVD2;20160629;6.2
SLFVD2;20160630;5.7
SLFVD2;20160701;5.3
SLFVD2;20160702;4.5
SLFVD2;20160703;1.8
SLFVD2;20160704;4.9
SLFVD2;20160705;6.9
SLFVD2;20160706;5.5
SLFVD2;20160707;5.5
SLFVD2;20160708;8.8
SLFVD2;20160709;8.3
SLFVD2;20160710;9.3
SLFVD2;20160711;9.5
SLFVD2;20160712;5.3
SLFVD2;20160713;-1.4
SLFVD2;20160714;-1.8
SLFVD2;20160715;-1.3
SLFVD2;20160716;1.2
SLFVD2;20160717;8.7
SLFVD2;20160718;10.3
SLFVD2;20160719;9.1
SLFVD2;20160720;10.0
SLFVD2;20160721;9.7
SLFVD2;20160722;7.9
SLFVD2;20160723;7.3
SLFVD2;20160724;6.1
SLFVD2;20160725;6.5
SLFVD2;20160726;7.5
SLFVD2;20160727;6.8
SLFVD2;20160728;5.7
SLFVD2;20160729;6.4
SLFVD2;20160730;8.9
SLFVD2;20160731;6.0
SLFVD2;20160801;5.7
SLFVD2;20160802;5.2
SLFVD2;20160803;7.4
SLFVD2;20160804;6.8
SLFVD2;20160805;2.6
SLFVD2;20160806;4.7
SLFVD2;20160807;3.7
SLFVD2;20160808;8.5
SLFVD2;20160809;2.5
SLFVD2;20160810;0.5
SLFVD2;20160811;-1.0
SLFVD2;20160812;3.8
SLFVD2;20160813;6.8
SLFVD2;20160814;8.8
SLFVD2;20160815;9.1
SLFVD2;20160816;8.1
SLFVD2;20160817;7.5
SLFVD2;20160818;7.0
SLFVD2;20160819;7.0
SLFVD2;20160820;5.8
SLFVD2;20160821;2.6
SLFVD2;20160822;2.9
SLFVD2;20160823;9.6
SLFVD2;20160824;-
SLFVD2;20160825;12.5
SLFVD2;20160826;12.0
SLFVD2;20160827;9.7
SLFVD2;20160828;9.2
SLFVD2;20160829;7.0
SLFVD2;20160830;7.5
SLFVD2;20160831;8.9
SLFVD2;20160901;7.8
SLFVD2;20160902;6.4
SLFVD2;20160903;7.7
SLFVD2;20160904;5.8
SLFVD2;20160905;5.9
SLFVD2;20160906;5.9
SLFVD2;20160907;7.0
SLFVD2;20160908;7.5
SLFVD2;20160909;6.8
SLFVD2;20160910;7.4
SLFVD2;20160911;7.3
SLFVD2;20160912;8.5
SLFVD2;20160913;9.2
SLFVD2;20160914;8.0
SLFVD2;20160915;5.0
SLFVD2;20160916;2.1
SLFVD2;20160917;0.9
SLFVD2;20160918;0.8
SLFVD2;20160919;1.4
SLFVD2;20160920;0.8
SLFVD2;20160921;1.8
SLFVD2;20160922;1.4
SLFVD2;20160923;3.2
SLFVD2;20160924;2.7
SLFVD2;20160925;3.7
SLFVD2;20160926;3.2
SLFVD2;20160927;3.4
SLFVD2;20160928;3.6
SLFVD2;20160929;5.2
SLFVD2;20160930;4.4
SLFVD2;20161001;3.1
SLFVD2;20161002;-1.3
SLFVD2;20161003;-1.9
SLFVD2;20161004;0.2
SLFVD2;20161005;0.0
SLFVD2;20161006;-2.0
SLFVD2;20161007;-0.6
SLFVD2;20161008;-2.7
SLFVD2;20161009;-6.5
SLFVD2;20161010;-6.9
SLFVD2;20161011;-7.0
SLFVD2;20161012;-7.0
SLFVD2;20161013;-3.5
SLFVD2;20161014;0.2
SLFVD2;20161015;1.3
SLFVD2;20161016;1.4
SLFVD2;20161017;0.1
SLFVD2;20161018;-2.2
SLFVD2;20161019;-3.3
SLFVD2;20161020;-5.5
SLFVD2;20161021;-6.2
SLFVD2;20161022;-5.4
SLFVD2;20161023;-3.8
SLFVD2;20161024;1.6
SLFVD2;20161025;2.3
SLFVD2;20161026;-0.5
SLFVD2;20161027;-0.9
SLFVD2;20161028;6.3
SLFVD2;20161029;5.4
SLFVD2;20161030;4.7
SLFVD2;20161031;3.5
SLFVD2;20161101;3.3
SLFVD2;20161102;-1.0
SLFVD2;20161103;-1.4
SLFVD2;20161104;-0.8
SLFVD2;20161105;-2.6
SLFVD2;20161106;-9.8
SLFVD2;20161107;-14.5
SLFVD2;20161108;-14.8
SLFVD2;20161109;-14.1
SLFVD2;20161110;-7.7
SLFVD2;20161111;-9.9
SLFVD2;20161112;-12.4
SLFVD2;20161113;-4.0
SLFVD2;20161114;-6.2
SLFVD2;20161115;-3.7
SLFVD2;20161116;1.1
SLFVD2;20161117;-0.8
SLFVD2;20161118;-2.8
SLFVD2;20161119;-8.8
SLFVD2;20161120;-5.4
SLFVD2;20161121;-0.3
SLFVD2;20161122;1.2
SLFVD2;20161123;1.2
SLFVD2;20161124;0.6
SLFVD2;20161125;-1.1
SLFVD2;20161126;-3.5
SLFVD2;20161127;-4.2
SLFVD2;20161128;-6.0
SLFVD2;20161129;-8.2
SLFVD2;20161130;-7.8
SLFVD2;20161201;-0.9
SLFVD2;20161202;-1.7
SLFVD2;20161203;-4.9
SLFVD2;20161204;-9.6
SLFVD2;20161205;-6.8
SLFVD2;20161206;-7.6
SLFVD2;20161207;-2.9
SLFVD2;20161208;-0.9
SLFVD2;20161209;2.3
SLFVD2;20161210;2.6
SLFVD2;20161211;-2.5
SLFVD2;20161212;-5.5
SLFVD2;20161213;-5.0
SLFVD2;20161214;-3.2
SLFVD2;20161215;-5.0
SLFVD2;20161216;-5.8
SLFVD2;20161217;-6.0
SLFVD2;20161218;-5.9
SLFVD2;20161219;-10.6
SLFVD2;20161220;-6.5
SLFVD2;20161221;-2.3
SLFVD2;20161222;-3.9
SLFVD2;20161223;-2.5
SLFVD2;20161224;-2.4
SLFVD2;20161225;-2.8
SLFVD2;20161226;-1.7
SLFVD2;20161227;-5.0
SLFVD2;20161228;-0.5
SLFVD2;20161229;-3.8
SLFVD2;20161230;-5.3
SLFVD2;20161231;-5.3
SLFVD2;20170101;-5.5
SLFVD2;20170102;-8.5
SLFVD2;20170103;-11.7
SLFVD2;20170104;-12.0
SLFVD2;20170105;-17.2
SLFVD2;20170106;-12.6
SLFVD2;20170107;-7.8
SLFVD2;20170108;-6.8
SLFVD2;20170109;-7.9
SLFVD2;20170110;-12.6
SLFVD2;20170111;-12.3
SLFVD2;20170112;-6.0
SLFVD2;20170113;-15.3
SLFVD2;20170114;-16.0
SLFVD2;20170115;-17.5
SLFVD2;20170116;-18.2
SLFVD2;20170117;-19.8
SLFVD2;20170118;-11.2
SLFVD2;20170119;-9.9
SLFVD2;20170120;-8.2
SLFVD2;20170121;-7.9
SLFVD2;20170122;-6.2
SLFVD2;20170123;-7.5
SLFVD2;20170124;-9.5
SLFVD2;20170125;-7.2
SLFVD2;20170126;-6.3
SLFVD2;20170127;-6.4
SLFVD2;20170128;-8.4
SLFVD2;20170129;-8.3
SLFVD2;20170130;-4.9
SLFVD2;20170131;-2.1
SLFVD2;20170201;-1.7
SLFVD2;20170202;-5.2
SLFVD2;20170203;-7.5
SLFVD2;20170204;-9.3
SLFVD2;20170205;-7.8
SLFVD2;20170206;-8.9
SLFVD2;20170207;-10.5
SLFVD2;20170208;-7.1
SLFVD2;20170209;-8.4
SLFVD2;20170210;-9.3
SLFVD2;20170211;-11.1
SLFVD2;20170212;-7.1
SLFVD2;20170213;-6.8
SLFVD2;20170214;-6.5
SLFVD2;20170215;-4.8
SLFVD2;20170216;-5.6
SLFVD2;20170217;-8.8
SLFVD2;20170218;-9.5
SLFVD2;20170219;-8.6
SLFVD2;20170220;-6.6
SLFVD2;20170221;-2.2
SLFVD2;20170222;-0.9
SLFVD2;20170223;-2.0
SLFVD2;20170224;-10.5
SLFVD2;20170225;-12.5
SLFVD2;20170226;-1.6
SLFVD2;20170227;-3.9
SLFVD2;20170228;-10.5
SLFVD2;20170301;-11.0
SLFVD2;20170302;-8.5
SLFVD2;20170303;-6.9
SLFVD2;20170304;-7.3
SLFVD2;20170305;-8.4
SLFVD2;20170306;-8.6
SLFVD2;20170307;-10.7
SLFVD2;20170308;-11.1
SLFVD2;20170309;-0.9
SLFVD2;20170310;-2.4
SLFVD2;20170311;-1.3
SLFVD2;20170312;-1.2
SLFVD2;20170313;-1.3
SLFVD2;20170314;-2.8
SLFVD2;20170315;0.7
SLFVD2;20170316;-0.8
SLFVD2;20170317;-0.7
SLFVD2;20170318;-3.0
SLFVD2;20170319;-0.3
SLFVD2;20170320;-0.8
SLFVD2;20170321;-2.0
SLFVD2;20170322;-3.0
SLFVD2;20170323;-3.3
SLFVD2;20170324;-1.5
SLFVD2;20170325;-1.2
SLFVD2;20170326;-3.3
SLFVD2;20170327;-2.1
SLFVD2;20170328;-3.2
SLFVD2;20170329;-2.6
SLFVD2;20170330;-2.1
SLFVD2;20170331;0.8
SLFVD2;20170401;-3.2
SLFVD2;20170402;-3.6
SLFVD2;20170403;-1.6
SLFVD2;20170404;-3.1
SLFVD2;20170405;-5.3
SLFVD2;20170406;-3.1
SLFVD2;20170407;-1.9
SLFVD2;20170408;-1.5
SLFVD2;20170409;-0.1
SLFVD2;20170410;1.2
SLFVD2;20170411;-1.6
SLFVD2;20170412;-2.3
SLFVD2;20170413;0.4
SLFVD2;20170414;-1.4
SLFVD2;20170415;-2.5
SLFVD2;20170416;-5.8
SLFVD2;20170417;-5.9
SLFVD2;20170418;-12.3
SLFVD2;20170419;-12.4
SLFVD2;20170420;-13.3
SLFVD2;20170421;-8.6
SLFVD2;20170422;-3.1
SLFVD2;20170423;-1.8
SLFVD2;20170424;-1.9
SLFVD2;20170425;-1.3
SLFVD2;20170426;-4.2
SLFVD2;20170427;-8.4
SLFVD2;20170428;-10.7
SLFVD2;20170429;-11.9
SLFVD2;20170430;-6.3
SLFVD2;20170501;-7.3
SLFVD2;20170502;-7.7
SLFVD2;20170503;-7.5
SLFVD2;20170504;-5.3
SLFVD2;20170505;-5.1
SLFVD2;20170506;-2.5
SLFVD2;20170507;-2.5
SLFVD2;20170508;-3.3
SLFVD2;20170509;-5.9
SLFVD2;20170510;-1.2
SLFVD2;20170511;0.2
SLFVD2;20170512;0.0
SLFVD2;20170513;0.1
SLFVD2;20170514;1.2
SLFVD2;20170515;1.2
SLFVD2;20170516;1.6
SLFVD2;20170517;5.1
SLFVD2;20170518;5.1
SLFVD2;20170519;-6.2
SLFVD2;20170520;-7.0
SLFVD2;20170521;-4.3
SLFVD2;20170522;1.8
SLFVD2;20170523;4.9
SLFVD2;20170524;3.8
SLFVD2;20170525;5.5
SLFVD2;20170526;5.3
SLFVD2;20170527;6.0
SLFVD2;20170528;6.3
SLFVD2;20170529;6.5
SLFVD2;20170530;5.8
SLFVD2;20170531;5.2
SLFVD2;20170601;4.8
SLFVD2;20170602;4.7
SLFVD2;20170603;4.4
SLFVD2;20170604;3.2
SLFVD2;20170605;3.2
SLFVD2;20170606;-1.2
SLFVD2;20170607;-2.4
SLFVD2;20170608;2.5
SLFVD2;20170609;6.2
SLFVD2;20170610;5.6
SLFVD2;20170611;7.8
SLFVD2;20170612;9.9
SLFVD2;20170613;8.0
SLFVD2;20170614;8.0
SLFVD2;20170615;7.0
SLFVD2;20170616;7.6
SLFVD2;20170617;6.4
SLFVD2;20170618;7.4
SLFVD2;20170619;9.6
SLFVD2;20170620;-
SLFVD2;20170621;10.0
SLFVD2;20170622;10.3
SLFVD2;20170623;12.0
SLFVD2;20170624;10.9
SLFVD2;20170625;8.0
SLFVD2;20170626;6.9
SLFVD2;20170627;6.7
SLFVD2;20170628;3.4
SLFVD2;20170629;0.7
SLFVD2;20170630;0.0
SLFVD2;20170701;1.0
SLFVD2;20170702;2.0
SLFVD2;20170703;3.8
SLFVD2;20170704;7.1
SLFVD2;20170705;8.3
SLFVD2;20170706;8.7
SLFVD2;20170707;12.0
SLFVD2;20170708;10.9
SLFVD2;20170709;8.6
SLFVD2;20170710;5.1
SLFVD2;20170711;6.1
SLFVD2;20170712;7.6
SLFVD2;20170713;7.1
SLFVD2;20170714;5.6
SLFVD2;20170715;4.0
SLFVD2;20170716;5.4
SLFVD2;20170717;7.4
SLFVD2;20170718;9.2
SLFVD2;20170719;9.7
SLFVD2;20170720;7.8
SLFVD2;20170721;6.5
SLFVD2;20170722;6.8
SLFVD2;20170723;6.7
SLFVD2;20170724;2.1
SLFVD2;20170725;1.2
SLFVD2;20170726;1.4
SLFVD2;20170727;3.9
SLFVD2;20170728;7.7
SLFVD2;20170729;8.6
SLFVD2;20170730;8.0
SLFVD2;20170731;8.9
SLFVD2;20170801;12.6
SLFVD2;20170802;11.7
SLFVD2;20170803;14.3
SLFVD2;20170804;12.4
SLFVD2;20170805;10.9
SLFVD2;20170806;5.6
SLFVD2;20170807;5.2
SLFVD2;20170808;5.7
SLFVD2;20170809;4.1
SLFVD2;20170810;0.9
SLFVD2;20170811;-0.6
SLFVD2;20170812;0.1
SLFVD2;20170813;4.9
SLFVD2;20170814;7.2
SLFVD2;20170815;8.5
SLFVD2;20170816;7.8
SLFVD2;20170817;8.5
SLFVD2;20170818;7.6
SLFVD2;20170819;3.0
SLFVD2;20170820;1.8
SLFVD2;20170821;4.4
SLFVD2;20170822;7.8
SLFVD2;20170823;9.9
SLFVD2;20170824;9.3
SLFVD2;20170825;8.8
SLFVD2;20170826;10.0
SLFVD2;20170827;11.7
SLFVD2;20170828;11.0
SLFVD2;20170829;10.6
SLFVD2;20170830;10.4
SLFVD2;20170831;5.4
SLFVD2;20170901;0.8
SLFVD2;20170902;-1.3
SLFVD2;20170903;-1.1
SLFVD2;20170904;2.3
SLFVD2;20170905;6.1
SLFVD2;20170906;4.0
SLFVD2;20170907;0.4
SLFVD2;20170908;2.1
SLFVD2;20170909;-0.5
SLFVD2;20170910;-0.6
SLFVD2;20170911;-0.1
SLFVD2;20170912;-1.1
SLFVD2;20170913;-0.5
SLFVD2;20170914;-3.1
SLFVD2;20170915;-4.8
SLFVD2;20170916;-3.3
SLFVD2;20170917;-2.7
SLFVD2;20170918;-3.0
SLFVD2;20170919;-4.0
SLFVD2;20170920;-4.7
SLFVD2;20170921;-0.2
SLFVD2;20170922;4.5
SLFVD2;20170923;3.8
SLFVD2;20170924;1.3
SLFVD2;20170925;1.6
SLFVD2;20170926;1.9
SLFVD2;20170927;3.1
SLFVD2;20170928;3.3
SLFVD2;20170929;5.8
SLFVD2;20170930;3.2
SLFVD2;20171001;2.4
SLFVD2;20171002;4.3
SLFVD2;20171003;3.2
SLFVD2;20171004;3.8
SLFVD2;20171005;2.9
SLFVD2;20171006;-4.2
SLFVD2;20171007;-3.4
SLFVD2;20171008;-2.7
SLFVD2;20171009;-1.9
SLFVD2;20171010;-1.6
SLFVD2;20171011;3.0
SLFVD2;20171012;3.6
SLFVD2;20171013;4.3
SLFVD2;20171014;5.6
SLFVD2;20171015;6.7
SLFVD2;20171016;5.3
SLFVD2;20171017;5.7
SLFVD2;20171018;3.4
SLFVD2;20171019;3.2
SLFVD2;20171020;2.7
SLFVD2;20171021;0.7
SLFVD2;20171022;-5.7
SLFVD2;20171023;-5.8
SLFVD2;20171024;-0.8
SLFVD2;20171025;5.6
SLFVD2;20171026;5.9
SLFVD2;20171027;-2.0
SLFVD2;20171028;-0.8
SLFVD2;20171029;-2.0
SLFVD2;20171030;-4.3
SLFVD2;20171031;-0.4
SLFVD2;20171101;0.5
SLFVD2;20171102;-0.1
SLFVD2;20171103;0.0
SLFVD2;20171104;0.0
SLFVD2;20171105;-7.8
SLFVD2;20171106;-8.4
SLFVD2;20171107;-7.5
SLFVD2;20171108;-6.6
SLFVD2;20171109;-5.9
SLFVD2;20171110;-5.6
SLFVD2;20171111;-4.2
SLFVD2;20171112;-11.5
SLFVD2;20171113;-11.8
SLFVD2;20171114;-11.5
SLFVD2;20171115;-3.5
SLFVD2;20171116;-3.3
SLFVD2;20171117;-3.2
SLFVD2;20171118;-6.1
SLFVD2;20171119;-7.5
SLFVD2;20171120;-5.8
SLFVD2;20171121;-1.9
SLFVD2;20171122;-0.1
SLFVD2;20171123;-0.9
SLFVD2;20171124;-0.5
SLFVD2;20171125;-10.8
SLFVD2;20171126;-13.4
SLFVD2;20171127;-15.0
SLFVD2;20171128;-8.0
SLFVD2;20171129;-13.0
SLFVD2;20171130;-14.3
SLFVD2;20171201;-14.6
SLFVD2;20171202;-12.7
SLFVD2;20171203;-11.1
SLFVD2;20171204;-9.9
SLFVD2;20171205;-6.8
SLFVD2;20171206;-4.5
SLFVD2;20171207;-4.2
SLFVD2;20171208;-13.9
SLFVD2;20171209;-16.9
SLFVD2;20171210;-11.1
SLFVD2;20171211;-6.8
SLFVD2;20171212;-13.9
SLFVD2;20171213;-12.6
SLFVD2;20171214;-6.7
SLFVD2;20171215;-11.6
SLFVD2;20171216;-12.1
SLFVD2;20171217;-15.2
SLFVD2;20171218;-12.7
SLFVD2;20171219;-8.3
SLFVD2;20171220;-5.4
SLFVD2;20171221;-2.2
SLFVD2;20171222;-3.2
SLFVD2;20171223;-2.5
SLFVD2;20171224;1.4
SLFVD2;20171225;-5.3
SLFVD2;20171226;-6.9
SLFVD2;20171227;-11.4
SLFVD2;20171228;-17.3
SLFVD2;20171229;-18.3
SLFVD2;20171230;-6.4
SLFVD2;20171231;-4.3
SLFVD2;20180101;-8.3
SLFVD2;20180102;-10.0
SLFVD2;20180103;-7.5
SLFVD2;20180104;-7.0
SLFVD2;20180105;-4.4
SLFVD2;20180106;-5.5
SLFVD2;20180107;-2.9
SLFVD2;20180108;-3.0
SLFVD2;20180109;-8.1
SLFVD2;20180110;-8.4
SLFVD2;20180111;-10.5
SLFVD2;20180112;-11.8
SLFVD2;20180113;-9.4
SLFVD2;20180114;-10.3
SLFVD2;20180115;-10.4
SLFVD2;20180116;-6.2
SLFVD2;20180117;-12.6
SLFVD2;20180118;-11.1
SLFVD2;20180119;-11.3
SLFVD2;20180120;-12.2
SLFVD2;20180121;-6.9
SLFVD2;20180122;-3.1
SLFVD2;20180123;-6.6
SLFVD2;20180124;-2.2
SLFVD2;20180125;-5.5
SLFVD2;20180126;-5.1
SLFVD2;20180127;-5.5
SLFVD2;20180128;-4.2
SLFVD2;20180129;-3.6
SLFVD2;20180130;-5.0
SLFVD2;20180131;-4.1
SLFVD2;20180201;-13.4
SLFVD2;20180202;-17.4
SLFVD2;20180203;-18.5
SLFVD2;20180204;-16.0
SLFVD2;20180205;-12.3
SLFVD2;20180206;-10.4
SLFVD2;20180207;-12.1
SLFVD2;20180208;-14.6
SLFVD2;20180209;-14.1
SLFVD2;20180210;-14.6
SLFVD2;20180211;-9.7
SLFVD2;20180212;-17.0
SLFVD2;20180213;-21.8
SLFVD2;20180214;-14.2
SLFVD2;20180215;-6.9
SLFVD2;20180216;-2.5
SLFVD2;20180217;-9.0
SLFVD2;20180218;-12.3
SLFVD2;20180219;-14.7
SLFVD2;20180220;-12.7
SLFVD2;20180221;-15.5
SLFVD2;20180222;-14.9
SLFVD2;20180223;-10.5
SLFVD2;20180224;-6.2
SLFVD2;20180225;-14.0
SLFVD2;20180226;-24.8
SLFVD2;20180227;-27.7
SLFVD2;20180228;-24.8
SLFVD2;20180301;-14.1
SLFVD2;20180302;-9.1
SLFVD2;20180303;-8.7
SLFVD2;20180304;-9.9
SLFVD2;20180305;-7.8
SLFVD2;20180306;-8.4
SLFVD2;20180307;-9.3
SLFVD2;20180308;-13.0
SLFVD2;20180309;-6.3
SLFVD2;20180310;-4.2
SLFVD2;20180311;-3.7
SLFVD2;20180312;-5.9
SLFVD2;20180313;-8.6
SLFVD2;20180314;-10.4
SLFVD2;20180315;-6.7
SLFVD2;20180316;-8.1
SLFVD2;20180317;-8.3
SLFVD2;20180318;-9.8
SLFVD2;20180319;-11.1
SLFVD2;20180320;-14.6
SLFVD2;20180321;-15.4
SLFVD2;20180322;-8.6
SLFVD2;20180323;-10.6
SLFVD2;20180324;-11.4
SLFVD2;20180325;-9.3
SLFVD2;20180326;-6.6
SLFVD2;20180327;-9.0
SLFVD2;20180328;-3.8
SLFVD2;20180329;-7.3
SLFVD2;20180330;-7.7
SLFVD2;20180331;-8.5
SLFVD2;20180401;-9.2
SLFVD2;20180402;-4.8
SLFVD2;20180403;-4.6
SLFVD2;20180404;-3.9
SLFVD2;20180405;-5.2
SLFVD2;20180406;-3.7
SLFVD2;20180407;-3.2
SLFVD2;20180408;-0.1
SLFVD2;20180409;-1.5
SLFVD2;20180410;-4.2
SLFVD2;20180411;-4.7
SLFVD2;20180412;-4.4
SLFVD2;20180413;-4.7
SLFVD2;20180414;-4.3
SLFVD2;20180415;0.3
SLFVD2;20180416;-1.7
SLFVD2;20180417;-2.6
SLFVD2;20180418;3.3
SLFVD2;20180419;4.2
SLFVD2;20180420;5.3
SLFVD2;20180421;4.0
SLFVD2;20180422;2.8
SLFVD2;20180423;2.8
SLFVD2;20180424;0.9
SLFVD2;20180425;2.4
SLFVD2;20180426;-0.1
SLFVD2;20180427;-1.0
SLFVD2;20180428;1.4
SLFVD2;20180429;0.1
SLFVD2;20180430;-3.3
SLFVD2;20180501;-2.9
SLFVD2;20180502;-2.1
SLFVD2;20180503;-1.1
SLFVD2;20180504;4.6
SLFVD2;20180505;3.9
SLFVD2;20180506;5.0
SLFVD2;20180507;1.9
SLFVD2;20180508;3.0
SLFVD2;20180509;1.9
SLFVD2;20180510;1.1
SLFVD2;20180511;0.9
SLFVD2;20180512;2.0
SLFVD2;20180513;-0.8
SLFVD2;20180514;-2.6
SLFVD2;20180515;-1.5
SLFVD2;20180516;-0.9
SLFVD2;20180517;-1.3
SLFVD2;20180518;1.2
SLFVD2;20180519;0.8
SLFVD2;20180520;0.3
SLFVD2;20180521;2.0
SLFVD2;20180522;1.8
SLFVD2;20180523;1.9
SLFVD2;20180524;2.6
SLFVD2;20180525;4.3
SLFVD2;20180526;4.8
SLFVD2;20180527;6.5
SLFVD2;20180528;4.6
SLFVD2;20180529;3.7
SLFVD2;20180530;4.4
SLFVD2;20180531;3.3
SLFVD2;20180601;2.6
SLFVD2;20180602;2.7
SLFVD2;20180603;5.4
SLFVD2;20180604;6.5
SLFVD2;20180605;4.3
SLFVD2;20180606;6.1
SLFVD2;20180607;5.2
SLFVD2;20180608;4.2
SLFVD2;20180609;5.1
SLFVD2;20180610;5.7
SLFVD2;20180611;6.7
SLFVD2;20180612;3.0
SLFVD2;20180613;0.7
SLFVD2;20180614;-0.5
SLFVD2;20180615;1.3
SLFVD2;20180616;2.8
SLFVD2;20180617;3.9
SLFVD2;20180618;3.7
SLFVD2;20180619;4.7
SLFVD2;20180620;7.4
SLFVD2;20180621;7.1
SLFVD2;20180622;1.7
SLFVD2;20180623;0.8
SLFVD2;20180624;3.3
SLFVD2;20180625;3.3
SLFVD2;20180626;3.0
SLFVD2;20180627;4.8
SLFVD2;20180628;3.9
SLFVD2;20180629;5.2
SLFVD2;20180630;6.9
SLFVD2;20180701;9.3
SLFVD2;20180702;9.7
SLFVD2;20180703;7.9
SLFVD2;20180704;7.8
SLFVD2;20180705;5.4
SLFVD2;20180706;4.6
SLFVD2;20180707;4.2
SLFVD2;20180708;5.6
SLFVD2;20180709;6.4
SLFVD2;20180710;6.1
SLFVD2;20180711;3.9
SLFVD2;20180712;4.2
SLFVD2;20180713;4.9
SLFVD2;20180714;6.5
SLFVD2;20180715;7.0
SLFVD2;20180716;6.4
SLFVD2;20180717;7.3
SLFVD2;20180718;5.7
SLFVD2;20180719;8.3
SLFVD2;20180720;4.6
SLFVD2;20180721;5.5
SLFVD2;20180722;4.8
SLFVD2;20180723;7.0
SLFVD2;20180724;8.5
SLFVD2;20180725;8.9
SLFVD2;20180726;8.7
SLFVD2;20180727;9.8
SLFVD2;20180728;8.1
SLFVD2;20180729;8.0
SLFVD2;20180730;10.0
SLFVD2;20180731;11.2
SLFVD2;20180801;9.9
SLFVD2;20180802;9.8
SLFVD2;20180803;11.9
SLFVD2;20180804;11.3
SLFVD2;20180805;11.3
SLFVD2;20180806;9.2
SLFVD2;20180807;9.7
SLFVD2;20180808;10.2
SLFVD2;20180809;7.5
SLFVD2;20180810;5.2
SLFVD2;20180811;4.4
SLFVD2;20180812;7.7
SLFVD2;20180813;7.2
SLFVD2;20180814;5.5
SLFVD2;20180815;4.6
SLFVD2;20180816;6.7
SLFVD2;20180817;6.5
SLFVD2;20180818;6.2
SLFVD2;20180819;8.3
SLFVD2;20180820;7.9
SLFVD2;20180821;9.0
SLFVD2;20180822;9.3
SLFVD2;20180823;7.1
SLFVD2;20180824;6.0
SLFVD2;20180825;-0.3
SLFVD2;20180826;-2.0
SLFVD2;20180827;7.0
SLFVD2;20180828;7.3
SLFVD2;20180829;6.9
SLFVD2;20180830;5.3
SLFVD2;20180831;2.4
SLFVD2;20180901;1.2
