 

stn;time;tre200dx
BMH;19770215;9.1
BMH;19770216;7.4
BMH;19770217;10.0
BMH;19770218;12.6
BMH;19770219;15.3
BMH;19770220;18.6
BMH;19770221;10.6
BMH;19770222;10.2
BMH;19770223;15.0
BMH;19770224;14.2
BMH;19770225;10.8
BMH;19770226;7.9
BMH;19770227;1.9
BMH;19770228;4.9
BMH;19770301;6.8
BMH;19770302;9.5
BMH;19770303;16.5
BMH;19770304;18.0
BMH;19770305;15.3
BMH;19770306;14.5
BMH;19770307;19.1
BMH;19770308;17.6
BMH;19770309;21.3
BMH;19770310;18.1
BMH;19770311;12.3
BMH;19770312;12.0
BMH;19770313;11.9
BMH;19770314;12.8
BMH;19770315;14.5
BMH;19770316;21.5
BMH;19770317;19.1
BMH;19770318;11.8
BMH;19770319;12.0
BMH;19770320;12.3
BMH;19770321;12.8
BMH;19770322;14.3
BMH;19770323;16.5
BMH;19770324;13.3
BMH;19770325;16.1
BMH;19770326;18.2
BMH;19770327;13.1
BMH;19770328;9.2
BMH;19770329;3.9
BMH;19770330;3.0
BMH;19770331;6.8
BMH;19770401;13.9
BMH;19770402;11.3
BMH;19770403;13.3
BMH;19770404;13.4
BMH;19770405;12.1
BMH;19770406;14.9
BMH;19770407;8.1
BMH;19770408;3.5
BMH;19770409;5.7
BMH;19770410;6.4
BMH;19770411;5.2
BMH;19770412;7.5
BMH;19770413;11.1
BMH;19770414;10.8
BMH;19770415;9.7
BMH;19770416;10.0
BMH;19770417;17.6
BMH;19770418;14.1
BMH;19770419;7.9
BMH;19770420;14.2
BMH;19770421;16.6
BMH;19770422;21.8
BMH;19770423;19.8
BMH;19770424;14.1
BMH;19770425;13.4
BMH;19770426;23.1
BMH;19770427;13.5
BMH;19770428;19.1
BMH;19770429;10.0
BMH;19770430;9.2
BMH;19770501;10.2
BMH;19770502;20.0
BMH;19770503;16.0
BMH;19770504;20.3
BMH;19770505;13.1
BMH;19770506;15.6
BMH;19770507;14.3
BMH;19770508;9.2
BMH;19770509;13.4
BMH;19770510;12.0
BMH;19770511;18.8
BMH;19770512;21.3
BMH;19770513;16.1
BMH;19770514;15.9
BMH;19770515;16.0
BMH;19770516;17.6
BMH;19770517;18.8
BMH;19770518;20.4
BMH;19770519;16.8
BMH;19770520;22.2
BMH;19770521;18.4
BMH;19770522;13.5
BMH;19770523;19.9
BMH;19770524;24.0
BMH;19770525;24.8
BMH;19770526;25.1
BMH;19770527;21.3
BMH;19770528;21.2
BMH;19770529;23.2
BMH;19770530;21.8
BMH;19770531;19.8
BMH;19770601;20.9
BMH;19770602;21.2
BMH;19770603;18.4
BMH;19770604;20.2
BMH;19770605;20.8
BMH;19770606;16.3
BMH;19770607;21.0
BMH;19770608;18.2
BMH;19770609;24.0
BMH;19770610;23.6
BMH;19770611;20.7
BMH;19770612;25.0
BMH;19770613;28.4
BMH;19770614;18.0
BMH;19770615;17.2
BMH;19770616;24.5
BMH;19770617;25.3
BMH;19770618;26.3
BMH;19770619;23.8
BMH;19770620;24.4
BMH;19770621;19.2
BMH;19770622;15.4
BMH;19770623;22.3
BMH;19770624;22.6
BMH;19770625;22.9
BMH;19770626;20.4
BMH;19770627;18.6
BMH;19770628;23.3
BMH;19770629;21.6
BMH;19770630;17.9
BMH;19770701;22.8
BMH;19770702;26.6
BMH;19770703;28.9
BMH;19770704;27.6
BMH;19770705;27.5
BMH;19770706;28.1
BMH;19770707;29.7
BMH;19770708;24.9
BMH;19770709;23.9
BMH;19770710;23.1
BMH;19770711;27.3
BMH;19770712;29.2
BMH;19770713;24.0
BMH;19770714;22.9
BMH;19770715;19.5
BMH;19770716;23.0
BMH;19770717;20.4
BMH;19770718;24.3
BMH;19770719;23.7
BMH;19770720;24.2
BMH;19770721;21.5
BMH;19770722;23.8
BMH;19770723;26.0
BMH;19770724;28.3
BMH;19770725;19.4
BMH;19770726;18.7
BMH;19770727;21.3
BMH;19770728;22.1
BMH;19770729;18.1
BMH;19770730;18.8
BMH;19770731;21.4
BMH;19770801;18.7
BMH;19770802;22.5
BMH;19770803;25.1
BMH;19770804;26.2
BMH;19770805;27.5
BMH;19770806;27.9
BMH;19770807;27.0
BMH;19770808;23.5
BMH;19770809;23.0
BMH;19770810;22.0
BMH;19770811;22.6
BMH;19770812;21.6
BMH;19770813;22.9
BMH;19770814;24.5
BMH;19770815;24.9
BMH;19770816;26.2
BMH;19770817;25.0
BMH;19770818;22.2
BMH;19770819;20.3
BMH;19770820;19.7
BMH;19770821;18.1
BMH;19770822;20.1
BMH;19770823;20.5
BMH;19770824;21.2
BMH;19770825;24.8
BMH;19770826;18.8
BMH;19770827;17.8
BMH;19770828;20.9
BMH;19770829;20.7
BMH;19770830;22.2
BMH;19770831;24.2
BMH;19770901;21.3
BMH;19770902;23.1
BMH;19770903;22.4
BMH;19770904;21.9
BMH;19770905;22.2
BMH;19770906;23.9
BMH;19770907;25.3
BMH;19770908;25.0
BMH;19770909;15.8
BMH;19770910;19.6
BMH;19770911;25.2
BMH;19770912;26.6
BMH;19770913;16.3
BMH;19770914;18.8
BMH;19770915;22.0
BMH;19770916;16.3
BMH;19770917;14.1
BMH;19770918;11.2
BMH;19770919;13.4
BMH;19770920;10.4
BMH;19770921;13.5
BMH;19770922;15.0
BMH;19770923;15.1
BMH;19770924;17.3
BMH;19770925;19.1
BMH;19770926;17.9
BMH;19770927;18.5
BMH;19770928;21.3
BMH;19770929;17.3
BMH;19770930;20.2
BMH;19771001;19.8
BMH;19771002;13.8
BMH;19771003;14.9
BMH;19771004;18.0
BMH;19771005;22.0
BMH;19771006;24.4
BMH;19771007;21.9
BMH;19771008;15.6
BMH;19771009;15.7
BMH;19771010;13.0
BMH;19771011;15.6
BMH;19771012;17.8
BMH;19771013;12.7
BMH;19771014;13.2
BMH;19771015;16.2
BMH;19771016;18.6
BMH;19771017;16.9
BMH;19771018;17.0
BMH;19771019;17.4
BMH;19771020;17.6
BMH;19771021;20.2
BMH;19771022;19.8
BMH;19771023;16.2
BMH;19771024;18.1
BMH;19771025;15.8
BMH;19771026;12.8
BMH;19771027;16.9
BMH;19771028;14.0
BMH;19771029;13.1
BMH;19771030;13.5
BMH;19771031;16.8
BMH;19771101;13.0
BMH;19771102;16.3
BMH;19771103;20.6
BMH;19771104;16.3
BMH;19771105;16.7
BMH;19771106;16.4
BMH;19771107;17.3
BMH;19771108;15.3
BMH;19771109;17.1
BMH;19771110;20.4
BMH;19771111;18.6
BMH;19771112;18.3
BMH;19771113;8.2
BMH;19771114;14.0
BMH;19771115;10.3
BMH;19771116;7.2
BMH;19771117;3.8
BMH;19771118;3.3
BMH;19771119;5.1
BMH;19771120;6.7
BMH;19771121;6.2
BMH;19771122;6.7
BMH;19771123;6.7
BMH;19771124;8.2
BMH;19771125;3.0
BMH;19771126;2.2
BMH;19771127;1.7
BMH;19771128;1.1
BMH;19771129;-1.3
BMH;19771130;-0.1
BMH;19771201;-2.8
BMH;19771202;1.6
BMH;19771203;0.9
BMH;19771204;1.6
BMH;19771205;3.4
BMH;19771206;3.3
BMH;19771207;7.5
BMH;19771208;10.1
BMH;19771209;6.0
BMH;19771210;9.2
BMH;19771211;9.8
BMH;19771212;9.1
BMH;19771213;11.0
BMH;19771214;3.8
BMH;19771215;3.9
BMH;19771216;6.4
BMH;19771217;6.7
BMH;19771218;4.6
BMH;19771219;4.8
BMH;19771220;-0.5
BMH;19771221;0.4
BMH;19771222;4.6
BMH;19771223;7.7
BMH;19771224;13.8
BMH;19771225;10.0
BMH;19771226;6.8
BMH;19771227;10.0
BMH;19771228;5.2
BMH;19771229;5.5
BMH;19771230;6.0
BMH;19771231;4.8
BMH;19780101;8.2
BMH;19780102;5.8
BMH;19780103;6.6
BMH;19780104;4.3
BMH;19780105;0.8
BMH;19780106;1.9
BMH;19780107;2.0
BMH;19780108;2.1
BMH;19780109;3.2
BMH;19780110;3.8
BMH;19780111;8.9
BMH;19780112;2.7
BMH;19780113;3.0
BMH;19780114;2.0
BMH;19780115;2.3
BMH;19780116;4.4
BMH;19780117;-0.6
BMH;19780118;3.1
BMH;19780119;4.7
BMH;19780120;4.9
BMH;19780121;2.4
BMH;19780122;5.9
BMH;19780123;7.3
BMH;19780124;10.3
BMH;19780125;7.4
BMH;19780126;6.1
BMH;19780127;6.6
BMH;19780128;4.3
BMH;19780129;5.5
BMH;19780130;2.9
BMH;19780131;4.7
BMH;19780201;6.2
BMH;19780202;6.2
BMH;19780203;2.6
BMH;19780204;3.2
BMH;19780205;2.2
BMH;19780206;3.7
BMH;19780207;2.6
BMH;19780208;0.0
BMH;19780209;0.0
BMH;19780210;-1.3
BMH;19780211;-1.4
BMH;19780212;1.9
BMH;19780213;1.6
BMH;19780214;2.3
BMH;19780215;4.2
BMH;19780216;-0.8
BMH;19780217;0.9
BMH;19780218;-2.8
BMH;19780219;-0.7
BMH;19780220;-2.7
BMH;19780221;3.9
BMH;19780222;9.7
BMH;19780223;9.6
BMH;19780224;7.4
BMH;19780225;15.6
BMH;19780226;8.9
BMH;19780227;12.9
BMH;19780228;13.7
BMH;19780301;11.4
BMH;19780302;12.6
BMH;19780303;16.4
BMH;19780304;8.6
BMH;19780305;5.6
BMH;19780306;5.9
BMH;19780307;8.9
BMH;19780308;10.8
BMH;19780309;15.1
BMH;19780310;13.9
BMH;19780311;15.3
BMH;19780312;17.5
BMH;19780313;11.0
BMH;19780314;12.6
BMH;19780315;10.6
BMH;19780316;12.5
BMH;19780317;7.2
BMH;19780318;5.2
BMH;19780319;8.0
BMH;19780320;12.2
BMH;19780321;5.9
BMH;19780322;8.7
BMH;19780323;10.7
BMH;19780324;8.2
BMH;19780325;10.2
BMH;19780326;9.0
BMH;19780327;10.2
BMH;19780328;21.0
BMH;19780329;19.2
BMH;19780330;17.0
BMH;19780331;11.7
BMH;19780401;13.5
BMH;19780402;12.6
BMH;19780403;10.9
BMH;19780404;11.9
BMH;19780405;10.4
BMH;19780406;9.2
BMH;19780407;11.5
BMH;19780408;14.4
BMH;19780409;16.3
BMH;19780410;11.5
BMH;19780411;6.1
BMH;19780412;8.6
BMH;19780413;12.3
BMH;19780414;10.1
BMH;19780415;8.5
BMH;19780416;5.6
BMH;19780417;9.2
BMH;19780418;13.1
BMH;19780419;11.9
BMH;19780420;15.9
BMH;19780421;15.1
BMH;19780422;15.0
BMH;19780423;17.3
BMH;19780424;19.6
BMH;19780425;19.4
BMH;19780426;17.9
BMH;19780427;11.6
BMH;19780428;15.7
BMH;19780429;20.0
BMH;19780430;18.0
BMH;19780501;12.0
BMH;19780502;12.0
BMH;19780503;19.0
BMH;19780504;21.2
BMH;19780505;21.0
BMH;19780506;15.4
BMH;19780507;11.2
BMH;19780508;11.1
BMH;19780509;12.6
BMH;19780510;17.1
BMH;19780511;10.3
BMH;19780512;11.2
BMH;19780513;13.0
BMH;19780514;14.7
BMH;19780515;13.0
BMH;19780516;18.3
BMH;19780517;20.2
BMH;19780518;18.2
BMH;19780519;17.4
BMH;19780520;19.3
BMH;19780521;18.7
BMH;19780522;13.4
BMH;19780523;10.4
BMH;19780524;12.7
BMH;19780525;12.7
BMH;19780526;18.8
BMH;19780527;22.0
BMH;19780528;23.6
BMH;19780529;24.6
BMH;19780530;24.6
BMH;19780531;23.4
BMH;19780601;25.8
BMH;19780602;27.1
BMH;19780603;27.2
BMH;19780604;27.5
BMH;19780605;28.0
BMH;19780606;28.4
BMH;19780607;26.4
BMH;19780608;23.1
BMH;19780609;26.3
BMH;19780610;24.1
BMH;19780611;19.3
BMH;19780612;21.7
BMH;19780613;18.3
BMH;19780614;21.8
BMH;19780615;21.3
BMH;19780616;17.9
BMH;19780617;12.2
BMH;19780618;17.0
BMH;19780619;19.6
BMH;19780620;22.0
BMH;19780621;23.5
BMH;19780622;22.4
BMH;19780623;18.1
BMH;19780624;17.9
BMH;19780625;18.2
BMH;19780626;18.1
BMH;19780627;13.2
BMH;19780628;17.3
BMH;19780629;22.0
BMH;19780630;24.0
BMH;19780701;20.4
BMH;19780702;23.0
BMH;19780703;21.8
BMH;19780704;18.9
BMH;19780705;18.0
BMH;19780706;17.0
BMH;19780707;14.7
BMH;19780708;17.5
BMH;19780709;15.9
BMH;19780710;22.3
BMH;19780711;24.9
BMH;19780712;24.6
BMH;19780713;26.0
BMH;19780714;26.7
BMH;19780715;20.9
BMH;19780716;25.1
BMH;19780717;28.2
BMH;19780718;21.7
BMH;19780719;20.6
BMH;19780720;21.8
BMH;19780721;18.9
BMH;19780722;22.8
BMH;19780723;25.5
BMH;19780724;27.1
BMH;19780725;28.1
BMH;19780726;27.6
BMH;19780727;26.6
BMH;19780728;30.0
BMH;19780729;31.9
BMH;19780730;32.4
BMH;19780731;25.9
BMH;19780801;17.0
BMH;19780802;26.8
BMH;19780803;26.2
BMH;19780804;24.2
BMH;19780805;24.3
BMH;19780806;28.3
BMH;19780807;16.3
BMH;19780808;16.1
BMH;19780809;17.8
BMH;19780810;18.6
BMH;19780811;21.6
BMH;19780812;21.6
BMH;19780813;19.4
BMH;19780814;23.7
BMH;19780815;27.8
BMH;19780816;20.0
BMH;19780817;22.2
BMH;19780818;21.3
BMH;19780819;24.7
BMH;19780820;28.3
BMH;19780821;29.3
BMH;19780822;29.4
BMH;19780823;27.3
BMH;19780824;23.7
BMH;19780825;24.9
BMH;19780826;18.9
BMH;19780827;19.4
BMH;19780828;18.9
BMH;19780829;22.0
BMH;19780830;16.3
BMH;19780831;14.8
BMH;19780901;14.2
BMH;19780902;18.4
BMH;19780903;19.4
BMH;19780904;22.3
BMH;19780905;23.9
BMH;19780906;21.9
BMH;19780907;18.8
BMH;19780908;20.7
BMH;19780909;19.3
BMH;19780910;23.3
BMH;19780911;24.9
BMH;19780912;17.2
BMH;19780913;21.0
BMH;19780914;24.2
BMH;19780915;22.8
BMH;19780916;23.0
BMH;19780917;26.3
BMH;19780918;19.7
BMH;19780919;18.9
BMH;19780920;15.6
BMH;19780921;17.9
BMH;19780922;21.1
BMH;19780923;23.0
BMH;19780924;25.1
BMH;19780925;26.1
BMH;19780926;24.0
BMH;19780927;15.4
BMH;19780928;12.4
BMH;19780929;16.4
BMH;19780930;14.0
BMH;19781001;11.8
BMH;19781002;11.0
BMH;19781003;8.9
BMH;19781004;11.2
BMH;19781005;14.5
BMH;19781006;16.7
BMH;19781007;17.3
BMH;19781008;22.8
BMH;19781009;22.6
BMH;19781010;23.8
BMH;19781011;20.0
BMH;19781012;18.3
BMH;19781013;22.5
BMH;19781014;21.5
BMH;19781015;21.3
BMH;19781016;15.0
BMH;19781017;10.3
BMH;19781018;8.1
BMH;19781019;9.8
BMH;19781020;8.9
BMH;19781021;10.8
BMH;19781022;13.0
BMH;19781023;13.7
BMH;19781024;15.9
BMH;19781025;14.0
BMH;19781026;12.5
BMH;19781027;8.2
BMH;19781028;13.2
BMH;19781029;12.7
BMH;19781030;10.3
BMH;19781031;9.5
BMH;19781101;9.0
BMH;19781102;13.1
BMH;19781103;5.7
BMH;19781104;12.0
BMH;19781105;10.9
BMH;19781106;10.6
BMH;19781107;10.0
BMH;19781108;9.3
BMH;19781109;5.0
BMH;19781110;11.2
BMH;19781111;10.6
BMH;19781112;10.7
BMH;19781113;11.7
BMH;19781114;13.3
BMH;19781115;13.7
BMH;19781116;9.0
BMH;19781117;9.8
BMH;19781118;12.2
BMH;19781119;10.7
BMH;19781120;12.4
BMH;19781121;8.0
BMH;19781122;4.7
BMH;19781123;10.3
BMH;19781124;11.1
BMH;19781125;9.0
BMH;19781126;3.0
BMH;19781127;1.2
BMH;19781128;-0.4
BMH;19781129;-1.2
BMH;19781130;-0.5
BMH;19781201;0.4
BMH;19781202;1.4
BMH;19781203;1.3
BMH;19781204;-0.4
BMH;19781205;-0.4
BMH;19781206;-1.8
BMH;19781207;-0.1
BMH;19781208;8.8
BMH;19781209;11.6
BMH;19781210;10.2
BMH;19781211;11.9
BMH;19781212;15.2
BMH;19781213;11.9
BMH;19781214;9.0
BMH;19781215;10.0
BMH;19781216;5.9
BMH;19781217;5.1
BMH;19781218;-1.1
BMH;19781219;-2.6
BMH;19781220;1.0
BMH;19781221;-3.7
BMH;19781222;-2.1
BMH;19781223;0.0
BMH;19781224;9.7
BMH;19781225;12.5
BMH;19781226;13.5
BMH;19781227;11.7
BMH;19781228;13.3
BMH;19781229;11.6
BMH;19781230;10.3
BMH;19781231;11.4
BMH;19790101;-5.0
BMH;19790102;-2.2
BMH;19790103;-2.0
BMH;19790104;-5.6
BMH;19790105;-6.3
BMH;19790106;-5.1
BMH;19790107;-1.4
BMH;19790108;1.4
BMH;19790109;3.2
BMH;19790110;6.3
BMH;19790111;3.5
BMH;19790112;1.8
BMH;19790113;0.6
BMH;19790114;1.0
BMH;19790115;-1.7
BMH;19790116;-6.0
BMH;19790117;-2.5
BMH;19790118;-2.7
BMH;19790119;-1.7
BMH;19790120;1.0
BMH;19790121;-0.3
BMH;19790122;2.2
BMH;19790123;6.8
BMH;19790124;3.8
BMH;19790125;2.3
BMH;19790126;0.6
BMH;19790127;1.4
BMH;19790128;1.4
BMH;19790129;4.9
BMH;19790130;6.4
BMH;19790131;3.0
BMH;19790201;7.6
BMH;19790202;11.6
BMH;19790203;3.8
BMH;19790204;8.0
BMH;19790205;9.0
BMH;19790206;2.0
BMH;19790207;9.2
BMH;19790208;10.4
BMH;19790209;7.6
BMH;19790210;1.8
BMH;19790211;3.9
BMH;19790212;13.2
BMH;19790213;12.1
BMH;19790214;10.3
BMH;19790215;10.1
BMH;19790216;-0.3
BMH;19790217;-0.1
BMH;19790218;0.0
BMH;19790219;1.6
BMH;19790220;2.6
BMH;19790221;4.1
BMH;19790222;3.0
BMH;19790223;2.1
BMH;19790224;3.8
BMH;19790225;3.2
BMH;19790226;4.0
BMH;19790227;5.4
BMH;19790228;8.3
BMH;19790301;6.1
BMH;19790302;9.5
BMH;19790303;10.2
BMH;19790304;9.8
BMH;19790305;7.2
BMH;19790306;12.1
BMH;19790307;8.9
BMH;19790308;9.1
BMH;19790309;10.9
BMH;19790310;9.0
BMH;19790311;11.8
BMH;19790312;12.7
BMH;19790313;14.8
BMH;19790314;14.8
BMH;19790315;10.2
BMH;19790316;7.6
BMH;19790317;9.0
BMH;19790318;10.3
BMH;19790319;9.4
BMH;19790320;9.2
BMH;19790321;10.2
BMH;19790322;10.6
BMH;19790323;9.0
BMH;19790324;11.6
BMH;19790325;11.9
BMH;19790326;17.8
BMH;19790327;13.2
BMH;19790328;10.4
BMH;19790329;6.8
BMH;19790330;7.2
BMH;19790331;5.8
BMH;19790401;10.4
BMH;19790402;11.6
BMH;19790403;10.5
BMH;19790404;11.1
BMH;19790405;5.2
BMH;19790406;6.0
BMH;19790407;9.2
BMH;19790408;13.7
BMH;19790409;18.4
BMH;19790410;20.6
BMH;19790411;14.3
BMH;19790412;16.0
BMH;19790413;18.6
BMH;19790414;20.1
BMH;19790415;20.5
BMH;19790416;20.1
BMH;19790417;9.5
BMH;19790418;5.3
BMH;19790419;10.5
BMH;19790420;14.7
BMH;19790421;11.7
BMH;19790422;16.0
BMH;19790423;13.1
BMH;19790424;12.8
BMH;19790425;11.1
BMH;19790426;12.1
BMH;19790427;7.9
BMH;19790428;10.2
BMH;19790429;14.6
BMH;19790430;13.1
BMH;19790501;10.6
BMH;19790502;7.9
BMH;19790503;9.6
BMH;19790504;7.2
BMH;19790505;8.0
BMH;19790506;11.9
BMH;19790507;15.2
BMH;19790508;19.0
BMH;19790509;21.5
BMH;19790510;19.3
BMH;19790511;16.1
BMH;19790512;19.2
BMH;19790513;20.1
BMH;19790514;23.5
BMH;19790515;25.0
BMH;19790516;26.6
BMH;19790517;17.8
BMH;19790518;21.2
BMH;19790519;17.0
BMH;19790520;18.9
BMH;19790521;21.0
BMH;19790522;20.0
BMH;19790523;26.1
BMH;19790524;11.6
BMH;19790525;18.7
BMH;19790526;22.9
BMH;19790527;15.2
BMH;19790528;24.2
BMH;19790529;29.1
BMH;19790530;28.9
BMH;19790531;29.3
BMH;19790601;24.6
BMH;19790602;26.3
BMH;19790603;27.4
BMH;19790604;28.0
BMH;19790605;22.8
BMH;19790606;17.7
BMH;19790607;18.8
BMH;19790608;20.6
BMH;19790609;24.3
BMH;19790610;24.7
BMH;19790611;26.0
BMH;19790612;26.9
BMH;19790613;22.0
BMH;19790614;20.5
BMH;19790615;16.4
BMH;19790616;15.7
BMH;19790617;18.2
BMH;19790618;18.1
BMH;19790619;18.8
BMH;19790620;23.3
BMH;19790621;25.6
BMH;19790622;19.1
BMH;19790623;24.3
BMH;19790624;22.8
BMH;19790625;21.9
BMH;19790626;26.3
BMH;19790627;18.8
BMH;19790628;23.8
BMH;19790629;25.0
BMH;19790630;21.2
BMH;19790701;19.0
BMH;19790702;17.8
BMH;19790703;13.8
BMH;19790704;19.6
BMH;19790705;23.4
BMH;19790706;25.1
BMH;19790707;25.5
BMH;19790708;21.3
BMH;19790709;26.2
BMH;19790710;22.8
BMH;19790711;26.8
BMH;19790712;23.7
BMH;19790713;23.7
BMH;19790714;22.3
BMH;19790715;24.4
BMH;19790716;23.1
BMH;19790717;23.3
BMH;19790718;28.4
BMH;19790719;27.6
BMH;19790720;24.7
BMH;19790721;22.6
BMH;19790722;20.2
BMH;19790723;21.4
BMH;19790724;22.8
BMH;19790725;26.1
BMH;19790726;28.5
BMH;19790727;30.2
BMH;19790728;30.7
BMH;19790729;31.4
BMH;19790730;27.1
BMH;19790731;25.6
BMH;19790801;26.8
BMH;19790802;29.1
BMH;19790803;24.0
BMH;19790804;24.9
BMH;19790805;27.4
BMH;19790806;29.9
BMH;19790807;28.3
BMH;19790808;24.6
BMH;19790809;22.8
BMH;19790810;17.3
BMH;19790811;15.8
BMH;19790812;23.8
BMH;19790813;26.0
BMH;19790814;30.1
BMH;19790815;24.3
BMH;19790816;15.6
BMH;19790817;22.0
BMH;19790818;15.6
BMH;19790819;20.4
BMH;19790820;19.3
BMH;19790821;22.2
BMH;19790822;21.6
BMH;19790823;19.2
BMH;19790824;18.2
BMH;19790825;17.2
BMH;19790826;14.5
BMH;19790827;17.0
BMH;19790828;18.8
BMH;19790829;20.4
BMH;19790830;24.1
BMH;19790831;26.7
BMH;19790901;28.0
BMH;19790902;26.3
BMH;19790903;21.5
BMH;19790904;20.3
BMH;19790905;22.7
BMH;19790906;26.3
BMH;19790907;27.0
BMH;19790908;27.6
BMH;19790909;26.2
BMH;19790910;21.8
BMH;19790911;22.9
BMH;19790912;24.2
BMH;19790913;26.9
BMH;19790914;22.6
BMH;19790915;17.4
BMH;19790916;17.7
BMH;19790917;23.9
BMH;19790918;25.2
BMH;19790919;26.1
BMH;19790920;21.2
BMH;19790921;12.2
BMH;19790922;9.5
BMH;19790923;9.1
BMH;19790924;10.6
BMH;19790925;13.4
BMH;19790926;17.8
BMH;19790927;19.5
BMH;19790928;17.3
BMH;19790929;14.9
BMH;19790930;16.7
BMH;19791001;18.1
BMH;19791002;17.8
BMH;19791003;20.5
BMH;19791004;23.1
BMH;19791005;15.0
BMH;19791006;15.5
BMH;19791007;17.9
BMH;19791008;22.2
BMH;19791009;24.2
BMH;19791010;24.9
BMH;19791011;20.7
BMH;19791012;21.7
BMH;19791013;19.6
BMH;19791014;13.7
BMH;19791015;19.0
BMH;19791016;17.9
BMH;19791017;17.2
BMH;19791018;16.7
BMH;19791019;14.1
BMH;19791020;17.8
BMH;19791021;15.8
BMH;19791022;10.1
BMH;19791023;9.2
BMH;19791024;12.4
BMH;19791025;12.0
BMH;19791026;6.3
BMH;19791027;5.7
BMH;19791028;10.6
BMH;19791029;9.2
BMH;19791030;9.1
BMH;19791031;12.9
BMH;19791101;12.0
BMH;19791102;13.0
BMH;19791103;9.1
BMH;19791104;11.4
BMH;19791105;12.0
BMH;19791106;13.2
BMH;19791107;12.6
BMH;19791108;16.2
BMH;19791109;10.0
BMH;19791110;8.0
BMH;19791111;7.2
BMH;19791112;5.0
BMH;19791113;7.1
BMH;19791114;9.0
BMH;19791115;4.4
BMH;19791116;7.3
BMH;19791117;3.1
BMH;19791118;5.5
BMH;19791119;6.3
BMH;19791120;5.1
BMH;19791121;5.1
BMH;19791122;4.1
BMH;19791123;4.2
BMH;19791124;3.7
BMH;19791125;6.0
BMH;19791126;11.8
BMH;19791127;11.2
BMH;19791128;9.5
BMH;19791129;9.4
BMH;19791130;10.2
BMH;19791201;10.3
BMH;19791202;12.3
BMH;19791203;11.2
BMH;19791204;13.3
BMH;19791205;11.8
BMH;19791206;12.0
BMH;19791207;15.7
BMH;19791208;10.3
BMH;19791209;12.3
BMH;19791210;13.8
BMH;19791211;14.9
BMH;19791212;6.2
BMH;19791213;8.9
BMH;19791214;10.0
BMH;19791215;11.1
BMH;19791216;6.1
BMH;19791217;13.5
BMH;19791218;6.8
BMH;19791219;3.5
BMH;19791220;1.7
BMH;19791221;-0.3
BMH;19791222;1.8
BMH;19791223;2.3
BMH;19791224;5.8
BMH;19791225;4.9
BMH;19791226;1.8
BMH;19791227;5.6
BMH;19791228;8.9
BMH;19791229;6.4
BMH;19791230;5.0
BMH;19791231;1.4
BMH;19800101;1.3
BMH;19800102;0.7
BMH;19800103;1.3
BMH;19800104;2.6
BMH;19800105;5.6
BMH;19800106;6.1
BMH;19800107;4.9
BMH;19800108;5.4
BMH;19800109;2.6
BMH;19800110;-0.3
BMH;19800111;-0.5
BMH;19800112;-3.4
BMH;19800113;-3.7
BMH;19800114;0.0
BMH;19800115;-4.9
BMH;19800116;-4.8
BMH;19800117;-1.5
BMH;19800118;0.7
BMH;19800119;0.3
BMH;19800120;2.2
BMH;19800121;7.7
BMH;19800122;6.0
BMH;19800123;9.2
BMH;19800124;11.1
BMH;19800125;6.8
BMH;19800126;2.8
BMH;19800127;3.4
BMH;19800128;3.9
BMH;19800129;9.2
BMH;19800130;10.0
BMH;19800131;11.4
BMH;19800201;6.2
BMH;19800202;9.0
BMH;19800203;9.7
BMH;19800204;13.2
BMH;19800205;12.2
BMH;19800206;10.9
BMH;19800207;6.8
BMH;19800208;11.8
BMH;19800209;13.6
BMH;19800210;7.4
BMH;19800211;9.4
BMH;19800212;10.0
BMH;19800213;9.3
BMH;19800214;7.9
BMH;19800215;8.8
BMH;19800216;8.8
BMH;19800217;7.2
BMH;19800218;7.2
BMH;19800219;5.5
BMH;19800220;10.0
BMH;19800221;8.8
BMH;19800222;11.8
BMH;19800223;8.6
BMH;19800224;10.2
BMH;19800225;10.9
BMH;19800226;3.0
BMH;19800227;6.0
BMH;19800228;-0.7
BMH;19800229;5.8
BMH;19800301;9.0
BMH;19800302;8.7
BMH;19800303;4.4
BMH;19800304;7.2
BMH;19800305;12.0
BMH;19800306;9.3
BMH;19800307;9.1
BMH;19800308;7.0
BMH;19800309;9.1
BMH;19800310;10.9
BMH;19800311;9.0
BMH;19800312;8.0
BMH;19800313;7.8
BMH;19800314;7.8
BMH;19800315;5.2
BMH;19800316;7.2
BMH;19800317;8.7
BMH;19800318;15.2
BMH;19800319;13.2
BMH;19800320;4.2
BMH;19800321;10.0
BMH;19800322;11.8
BMH;19800323;6.9
BMH;19800324;12.1
BMH;19800325;13.9
BMH;19800326;13.9
BMH;19800327;14.7
BMH;19800328;17.7
BMH;19800329;14.3
BMH;19800330;11.8
BMH;19800331;8.7
BMH;19800401;16.3
BMH;19800402;10.7
BMH;19800403;8.8
BMH;19800404;6.7
BMH;19800405;7.2
BMH;19800406;6.9
BMH;19800407;9.4
BMH;19800408;8.7
BMH;19800409;8.3
BMH;19800410;9.6
BMH;19800411;11.9
BMH;19800412;17.8
BMH;19800413;19.6
BMH;19800414;20.2
BMH;19800415;20.5
BMH;19800416;20.4
BMH;19800417;19.3
BMH;19800418;17.5
BMH;19800419;14.4
BMH;19800420;9.0
