 

stn;time;tre200dx
DLKON;20120626;23.6
DLKON;20120627;28.2
DLKON;20120628;28.8
DLKON;20120629;33.6
DLKON;20120630;33.3
DLKON;20120701;21.7
DLKON;20120702;21.3
DLKON;20120703;22.0
DLKON;20120704;27.2
DLKON;20120705;27.8
DLKON;20120706;22.3
DLKON;20120707;25.7
DLKON;20120708;25.1
DLKON;20120709;25.8
DLKON;20120710;26.1
DLKON;20120711;22.2
DLKON;20120712;19.6
DLKON;20120713;23.0
DLKON;20120714;22.6
DLKON;20120715;20.1
DLKON;20120716;21.3
DLKON;20120717;24.1
DLKON;20120718;28.1
DLKON;20120719;25.5
DLKON;20120720;20.9
DLKON;20120721;19.5
DLKON;20120722;21.6
DLKON;20120723;23.9
DLKON;20120724;27.9
DLKON;20120725;29.0
DLKON;20120726;32.2
DLKON;20120727;31.9
DLKON;20120728;25.4
DLKON;20120729;21.0
DLKON;20120730;24.3
DLKON;20120731;26.6
DLKON;20120801;32.1
DLKON;20120802;28.5
DLKON;20120803;26.7
DLKON;20120804;27.8
DLKON;20120805;26.0
DLKON;20120806;21.8
DLKON;20120807;23.5
DLKON;20120808;25.7
DLKON;20120809;26.8
DLKON;20120810;26.7
DLKON;20120811;25.8
DLKON;20120812;26.7
DLKON;20120813;27.9
DLKON;20120814;28.3
DLKON;20120815;32.1
DLKON;20120816;22.4
DLKON;20120817;28.2
DLKON;20120818;33.7
DLKON;20120819;33.5
DLKON;20120820;34.1
DLKON;20120821;29.7
DLKON;20120822;30.1
DLKON;20120823;26.4
DLKON;20120824;24.4
DLKON;20120825;26.0
DLKON;20120826;20.5
DLKON;20120827;24.8
DLKON;20120828;26.5
DLKON;20120829;27.7
DLKON;20120830;23.0
DLKON;20120831;14.1
DLKON;20120901;14.3
DLKON;20120902;18.8
DLKON;20120903;20.7
DLKON;20120904;23.7
DLKON;20120905;23.5
DLKON;20120906;21.3
DLKON;20120907;23.9
DLKON;20120908;27.1
DLKON;20120909;26.1
DLKON;20120910;28.0
DLKON;20120911;26.5
DLKON;20120912;15.9
DLKON;20120913;15.8
DLKON;20120914;18.9
DLKON;20120915;20.2
DLKON;20120916;21.6
DLKON;20120917;23.2
DLKON;20120918;23.7
DLKON;20120919;16.1
DLKON;20120920;18.2
DLKON;20120921;20.9
DLKON;20120922;16.9
DLKON;20120923;21.3
DLKON;20120924;18.5
DLKON;20120925;23.3
DLKON;20120926;21.3
DLKON;20120927;18.6
DLKON;20120928;19.1
DLKON;20120929;12.5
DLKON;20120930;15.1
DLKON;20121001;16.8
DLKON;20121002;19.2
DLKON;20121003;18.6
DLKON;20121004;17.4
DLKON;20121005;20.9
DLKON;20121006;23.5
DLKON;20121007;16.0
DLKON;20121008;12.8
DLKON;20121009;17.5
DLKON;20121010;14.1
DLKON;20121011;14.5
DLKON;20121012;15.1
DLKON;20121013;14.2
DLKON;20121014;14.8
DLKON;20121015;10.5
DLKON;20121016;10.8
DLKON;20121017;17.0
DLKON;20121018;20.9
DLKON;20121019;21.9
DLKON;20121020;22.0
DLKON;20121021;18.9
DLKON;20121022;14.8
DLKON;20121023;10.3
DLKON;20121024;9.2
DLKON;20121025;10.6
DLKON;20121026;9.7
DLKON;20121027;8.5
DLKON;20121028;1.7
DLKON;20121029;4.5
DLKON;20121030;7.8
DLKON;20121031;6.3
DLKON;20121101;12.7
DLKON;20121102;13.2
DLKON;20121103;18.2
DLKON;20121104;16.4
DLKON;20121105;11.7
DLKON;20121106;8.2
DLKON;20121107;9.0
DLKON;20121108;7.2
DLKON;20121109;13.2
DLKON;20121110;11.0
DLKON;20121111;9.7
DLKON;20121112;9.4
DLKON;20121113;7.9
DLKON;20121114;9.8
DLKON;20121115;6.3
DLKON;20121116;5.5
DLKON;20121117;6.1
DLKON;20121118;8.0
DLKON;20121119;5.7
DLKON;20121120;4.8
DLKON;20121121;5.1
DLKON;20121122;8.6
DLKON;20121123;10.4
DLKON;20121124;11.2
DLKON;20121125;15.0
DLKON;20121126;9.4
DLKON;20121127;7.6
DLKON;20121128;6.8
DLKON;20121129;3.3
DLKON;20121130;3.7
DLKON;20121201;-0.7
DLKON;20121202;0.7
DLKON;20121203;3.4
DLKON;20121204;6.7
DLKON;20121205;2.6
DLKON;20121206;1.3
DLKON;20121207;-1.1
DLKON;20121208;-1.0
DLKON;20121209;-0.4
DLKON;20121210;2.4
DLKON;20121211;0.4
DLKON;20121212;-0.8
DLKON;20121213;-2.4
DLKON;20121214;3.3
DLKON;20121215;7.5
DLKON;20121216;8.3
DLKON;20121217;8.2
DLKON;20121218;6.3
DLKON;20121219;6.2
DLKON;20121220;1.8
DLKON;20121221;8.6
DLKON;20121222;7.3
DLKON;20121223;12.7
DLKON;20121224;11.0
DLKON;20121225;14.8
DLKON;20121226;9.4
DLKON;20121227;9.0
DLKON;20121228;8.5
DLKON;20121229;8.3
DLKON;20121230;9.5
DLKON;20121231;7.3
DLKON;20130101;7.4
DLKON;20130102;5.3
DLKON;20130103;4.3
DLKON;20130104;7.2
DLKON;20130105;7.8
DLKON;20130106;5.3
DLKON;20130107;6.3
DLKON;20130108;5.4
DLKON;20130109;1.0
DLKON;20130110;3.4
DLKON;20130111;4.7
DLKON;20130112;5.7
DLKON;20130113;1.8
DLKON;20130114;1.1
DLKON;20130115;1.8
DLKON;20130116;-0.2
DLKON;20130117;-2.6
DLKON;20130118;-1.5
DLKON;20130119;-1.3
DLKON;20130120;-0.8
DLKON;20130121;2.4
DLKON;20130122;3.7
DLKON;20130123;5.6
DLKON;20130124;0.0
DLKON;20130125;-0.9
DLKON;20130126;-0.5
DLKON;20130127;3.8
DLKON;20130128;4.3
DLKON;20130129;7.3
DLKON;20130130;14.8
DLKON;20130131;10.4
DLKON;20130201;8.9
DLKON;20130202;8.4
DLKON;20130203;3.5
DLKON;20130204;6.3
DLKON;20130205;8.2
DLKON;20130206;1.7
DLKON;20130207;1.0
DLKON;20130208;1.5
DLKON;20130209;2.1
DLKON;20130210;-0.6
DLKON;20130211;0.8
DLKON;20130212;-1.7
DLKON;20130213;-0.5
DLKON;20130214;-0.3
DLKON;20130215;2.3
DLKON;20130216;3.3
DLKON;20130217;3.4
DLKON;20130218;4.8
DLKON;20130219;5.3
DLKON;20130220;0.9
DLKON;20130221;-0.2
DLKON;20130222;-2.6
DLKON;20130223;-1.1
DLKON;20130224;0.0
DLKON;20130225;2.6
DLKON;20130226;1.5
DLKON;20130227;3.3
DLKON;20130228;3.6
DLKON;20130301;2.7
DLKON;20130302;0.9
DLKON;20130303;5.3
DLKON;20130304;9.6
DLKON;20130305;12.2
DLKON;20130306;16.3
DLKON;20130307;16.1
DLKON;20130308;16.4
DLKON;20130309;14.5
DLKON;20130310;13.0
DLKON;20130311;8.7
DLKON;20130312;11.6
DLKON;20130313;4.9
DLKON;20130314;2.3
DLKON;20130315;2.9
DLKON;20130316;8.8
DLKON;20130317;11.5
DLKON;20130318;5.5
DLKON;20130319;10.0
DLKON;20130320;9.2
DLKON;20130321;9.7
DLKON;20130322;13.5
DLKON;20130323;6.7
DLKON;20130324;4.4
DLKON;20130325;0.4
DLKON;20130326;-0.5
DLKON;20130327;3.2
DLKON;20130328;2.9
DLKON;20130329;4.3
DLKON;20130330;4.1
DLKON;20130331;2.8
DLKON;20130401;7.9
DLKON;20130402;3.8
DLKON;20130403;6.7
DLKON;20130404;10.6
DLKON;20130405;4.4
DLKON;20130406;6.9
DLKON;20130407;7.1
DLKON;20130408;6.2
DLKON;20130409;10.0
DLKON;20130410;15.0
DLKON;20130411;16.1
DLKON;20130412;15.1
DLKON;20130413;16.5
DLKON;20130414;22.9
DLKON;20130415;25.1
DLKON;20130416;22.3
DLKON;20130417;24.8
DLKON;20130418;25.1
DLKON;20130419;12.0
DLKON;20130420;7.9
DLKON;20130421;10.2
DLKON;20130422;12.2
DLKON;20130423;17.6
DLKON;20130424;22.3
DLKON;20130425;24.3
DLKON;20130426;24.0
DLKON;20130427;14.5
DLKON;20130428;13.9
DLKON;20130429;12.6
DLKON;20130430;15.0
DLKON;20130501;21.7
DLKON;20130502;23.4
DLKON;20130503;16.9
DLKON;20130504;16.7
DLKON;20130505;21.5
DLKON;20130506;21.7
DLKON;20130507;19.6
DLKON;20130508;24.0
DLKON;20130509;21.5
DLKON;20130510;14.2
DLKON;20130511;15.4
DLKON;20130512;14.8
DLKON;20130513;16.6
DLKON;20130514;21.3
DLKON;20130515;22.0
DLKON;20130516;16.3
DLKON;20130517;14.8
DLKON;20130518;21.9
DLKON;20130519;15.2
DLKON;20130520;17.2
DLKON;20130521;12.9
DLKON;20130522;10.8
DLKON;20130523;15.2
DLKON;20130524;9.0
DLKON;20130525;12.5
DLKON;20130526;11.0
DLKON;20130527;18.0
DLKON;20130528;23.2
DLKON;20130529;12.8
DLKON;20130530;15.1
DLKON;20130531;11.0
DLKON;20130601;14.0
DLKON;20130602;16.7
DLKON;20130603;13.9
DLKON;20130604;21.4
DLKON;20130605;24.6
DLKON;20130606;25.1
DLKON;20130607;26.2
DLKON;20130608;28.2
DLKON;20130609;21.6
DLKON;20130610;18.5
DLKON;20130611;18.2
DLKON;20130612;24.3
DLKON;20130613;29.0
DLKON;20130614;18.8
DLKON;20130615;26.7
DLKON;20130616;27.3
DLKON;20130617;34.3
DLKON;20130618;35.2
DLKON;20130619;32.7
DLKON;20130620;29.0
DLKON;20130621;23.9
DLKON;20130622;22.9
DLKON;20130623;18.2
DLKON;20130624;16.4
DLKON;20130625;18.2
DLKON;20130626;17.9
DLKON;20130627;16.6
DLKON;20130628;19.1
DLKON;20130629;14.6
DLKON;20130630;21.2
DLKON;20130701;24.6
DLKON;20130702;26.9
DLKON;20130703;18.5
DLKON;20130704;24.1
DLKON;20130705;25.1
DLKON;20130706;27.5
DLKON;20130707;27.4
DLKON;20130708;28.0
DLKON;20130709;28.2
DLKON;20130710;28.7
DLKON;20130711;25.2
DLKON;20130712;25.6
DLKON;20130713;27.2
DLKON;20130714;28.0
DLKON;20130715;29.0
DLKON;20130716;30.1
DLKON;20130717;30.1
DLKON;20130718;30.5
DLKON;20130719;30.9
DLKON;20130720;31.4
DLKON;20130721;32.0
DLKON;20130722;32.5
DLKON;20130723;32.5
DLKON;20130724;24.4
DLKON;20130725;29.2
DLKON;20130726;34.1
DLKON;20130727;35.7
DLKON;20130728;36.7
DLKON;20130729;19.8
DLKON;20130730;24.9
DLKON;20130731;28.4
DLKON;20130801;32.3
DLKON;20130802;34.5
DLKON;20130803;31.6
DLKON;20130804;26.9
DLKON;20130805;33.0
DLKON;20130806;32.7
DLKON;20130807;25.9
DLKON;20130808;20.3
DLKON;20130809;18.3
DLKON;20130810;25.7
DLKON;20130811;25.0
DLKON;20130812;26.7
DLKON;20130813;24.4
DLKON;20130814;23.0
DLKON;20130815;25.7
DLKON;20130816;27.6
DLKON;20130817;30.1
DLKON;20130818;30.0
DLKON;20130819;23.4
DLKON;20130820;22.9
DLKON;20130821;25.5
DLKON;20130822;26.5
DLKON;20130823;25.4
DLKON;20130824;21.2
DLKON;20130825;17.5
DLKON;20130826;22.6
DLKON;20130827;20.5
DLKON;20130828;20.7
DLKON;20130829;24.0
DLKON;20130830;25.8
DLKON;20130831;25.5
DLKON;20130901;20.8
DLKON;20130902;23.5
DLKON;20130903;27.7
DLKON;20130904;28.8
DLKON;20130905;28.8
DLKON;20130906;29.0
DLKON;20130907;28.7
DLKON;20130908;19.2
DLKON;20130909;20.0
DLKON;20130910;15.1
DLKON;20130911;14.4
DLKON;20130912;14.1
DLKON;20130913;18.0
DLKON;20130914;19.5
DLKON;20130915;20.0
DLKON;20130916;13.4
DLKON;20130917;13.1
DLKON;20130918;19.4
DLKON;20130919;16.9
DLKON;20130920;18.5
DLKON;20130921;20.1
DLKON;20130922;21.2
DLKON;20130923;22.0
DLKON;20130924;18.5
DLKON;20130925;22.9
DLKON;20130926;21.1
DLKON;20130927;21.2
DLKON;20130928;19.7
DLKON;20130929;14.5
DLKON;20130930;12.5
DLKON;20131001;16.4
DLKON;20131002;16.8
DLKON;20131003;13.1
DLKON;20131004;16.8
DLKON;20131005;19.5
DLKON;20131006;16.4
DLKON;20131007;14.5
DLKON;20131008;13.2
DLKON;20131009;14.4
DLKON;20131010;11.9
DLKON;20131011;9.8
DLKON;20131012;11.2
DLKON;20131013;14.1
DLKON;20131014;16.1
DLKON;20131015;16.4
DLKON;20131016;15.1
DLKON;20131017;16.6
DLKON;20131018;17.7
DLKON;20131019;18.5
DLKON;20131020;15.7
DLKON;20131021;18.0
DLKON;20131022;22.6
DLKON;20131023;16.2
DLKON;20131024;18.5
DLKON;20131025;16.1
DLKON;20131026;16.6
DLKON;20131027;17.1
DLKON;20131028;22.9
DLKON;20131029;13.9
DLKON;20131030;14.8
DLKON;20131031;9.0
DLKON;20131101;9.2
DLKON;20131102;19.0
DLKON;20131103;12.3
DLKON;20131104;11.2
DLKON;20131105;9.8
DLKON;20131106;13.7
DLKON;20131107;18.6
DLKON;20131108;18.7
DLKON;20131109;11.1
DLKON;20131110;7.9
DLKON;20131111;8.2
DLKON;20131112;4.1
DLKON;20131113;6.8
DLKON;20131114;5.6
DLKON;20131115;4.7
DLKON;20131116;5.3
DLKON;20131117;4.8
DLKON;20131118;5.0
DLKON;20131119;4.9
DLKON;20131120;4.4
DLKON;20131121;3.6
DLKON;20131122;3.4
DLKON;20131123;5.7
DLKON;20131124;5.7
DLKON;20131125;3.2
DLKON;20131126;2.8
DLKON;20131127;1.7
DLKON;20131128;0.5
DLKON;20131129;3.5
DLKON;20131130;5.7
DLKON;20131201;5.2
DLKON;20131202;6.4
DLKON;20131203;1.4
DLKON;20131204;3.8
DLKON;20131205;5.7
DLKON;20131206;5.7
DLKON;20131207;6.9
DLKON;20131208;6.1
DLKON;20131209;5.4
DLKON;20131210;7.7
DLKON;20131211;0.9
DLKON;20131212;0.5
DLKON;20131213;-1.3
DLKON;20131214;1.8
DLKON;20131215;2.2
DLKON;20131216;-0.2
DLKON;20131217;-0.2
DLKON;20131218;1.8
DLKON;20131219;4.5
DLKON;20131220;5.3
DLKON;20131221;1.4
DLKON;20131222;9.5
DLKON;20131223;12.9
DLKON;20131224;10.0
DLKON;20131225;7.6
DLKON;20131226;4.6
DLKON;20131227;4.5
DLKON;20131228;5.9
DLKON;20131229;8.1
DLKON;20131230;5.3
DLKON;20131231;2.5
DLKON;20140101;7.1
DLKON;20140102;5.2
DLKON;20140103;7.5
DLKON;20140104;6.9
DLKON;20140105;7.2
DLKON;20140106;7.5
DLKON;20140107;11.9
DLKON;20140108;11.4
DLKON;20140109;10.1
DLKON;20140110;7.7
DLKON;20140111;6.3
DLKON;20140112;8.9
DLKON;20140113;5.1
DLKON;20140114;4.5
DLKON;20140115;6.5
DLKON;20140116;6.1
DLKON;20140117;6.0
DLKON;20140118;2.3
DLKON;20140119;2.6
DLKON;20140120;4.6
DLKON;20140121;4.4
DLKON;20140122;5.4
DLKON;20140123;4.5
DLKON;20140124;4.2
DLKON;20140125;4.9
DLKON;20140126;6.9
DLKON;20140127;4.9
DLKON;20140128;6.6
DLKON;20140129;4.4
DLKON;20140130;1.4
DLKON;20140131;6.1
DLKON;20140201;2.7
DLKON;20140202;4.4
DLKON;20140203;4.7
DLKON;20140204;6.3
DLKON;20140205;4.5
DLKON;20140206;11.3
DLKON;20140207;10.7
DLKON;20140208;6.6
DLKON;20140209;7.7
DLKON;20140210;10.9
DLKON;20140211;8.1
DLKON;20140212;8.5
DLKON;20140213;9.4
DLKON;20140214;7.0
DLKON;20140215;14.5
DLKON;20140216;6.6
DLKON;20140217;9.8
DLKON;20140218;7.8
DLKON;20140219;7.3
DLKON;20140220;11.3
DLKON;20140221;6.6
DLKON;20140222;9.8
DLKON;20140223;10.0
DLKON;20140224;10.8
DLKON;20140225;9.5
DLKON;20140226;11.4
DLKON;20140227;7.9
DLKON;20140228;10.5
DLKON;20140301;6.2
DLKON;20140302;5.1
DLKON;20140303;6.9
DLKON;20140304;4.2
DLKON;20140305;9.9
DLKON;20140306;11.5
DLKON;20140307;11.5
DLKON;20140308;16.0
DLKON;20140309;17.8
DLKON;20140310;15.1
DLKON;20140311;14.3
DLKON;20140312;16.2
DLKON;20140313;16.9
DLKON;20140314;18.3
DLKON;20140315;12.4
DLKON;20140316;16.4
DLKON;20140317;19.7
DLKON;20140318;20.5
DLKON;20140319;15.0
DLKON;20140320;20.6
DLKON;20140321;20.7
DLKON;20140322;12.0
DLKON;20140323;5.3
DLKON;20140324;8.0
DLKON;20140325;9.3
DLKON;20140326;9.1
DLKON;20140327;14.7
DLKON;20140328;16.5
DLKON;20140329;20.1
DLKON;20140330;20.9
DLKON;20140331;20.2
DLKON;20140401;20.3
DLKON;20140402;21.7
DLKON;20140403;20.0
DLKON;20140404;16.4
DLKON;20140405;14.2
DLKON;20140406;19.3
DLKON;20140407;20.4
DLKON;20140408;15.4
DLKON;20140409;15.5
DLKON;20140410;15.8
DLKON;20140411;20.9
DLKON;20140412;18.9
DLKON;20140413;19.4
DLKON;20140414;16.7
DLKON;20140415;12.0
DLKON;20140416;12.9
DLKON;20140417;17.4
DLKON;20140418;10.3
DLKON;20140419;8.5
DLKON;20140420;16.7
DLKON;20140421;16.2
DLKON;20140422;19.9
DLKON;20140423;22.7
DLKON;20140424;23.3
DLKON;20140425;23.4
DLKON;20140426;21.4
DLKON;20140427;11.8
DLKON;20140428;11.1
DLKON;20140429;14.7
DLKON;20140430;10.4
DLKON;20140501;17.6
DLKON;20140502;14.7
DLKON;20140503;10.1
DLKON;20140504;14.6
DLKON;20140505;19.6
DLKON;20140506;21.0
DLKON;20140507;16.5
DLKON;20140508;20.4
DLKON;20140509;19.9
DLKON;20140510;22.4
DLKON;20140511;17.8
DLKON;20140512;13.3
DLKON;20140513;12.5
DLKON;20140514;15.4
DLKON;20140515;14.0
DLKON;20140516;17.1
DLKON;20140517;17.1
DLKON;20140518;22.1
DLKON;20140519;24.2
DLKON;20140520;25.5
DLKON;20140521;28.8
DLKON;20140522;28.8
DLKON;20140523;21.3
DLKON;20140524;20.0
DLKON;20140525;24.8
DLKON;20140526;20.9
DLKON;20140527;16.2
DLKON;20140528;19.9
DLKON;20140529;21.8
DLKON;20140530;14.5
DLKON;20140531;20.9
DLKON;20140601;22.5
DLKON;20140602;21.5
DLKON;20140603;22.6
DLKON;20140604;21.9
DLKON;20140605;20.6
DLKON;20140606;28.3
DLKON;20140607;31.1
DLKON;20140608;34.6
DLKON;20140609;34.9
DLKON;20140610;33.6
DLKON;20140611;30.1
DLKON;20140612;31.1
DLKON;20140613;26.7
DLKON;20140614;23.1
DLKON;20140615;23.7
DLKON;20140616;24.4
DLKON;20140617;23.5
DLKON;20140618;25.9
DLKON;20140619;25.5
DLKON;20140620;22.1
DLKON;20140621;25.5
DLKON;20140622;28.0
DLKON;20140623;28.6
DLKON;20140624;23.5
DLKON;20140625;23.0
DLKON;20140626;24.6
DLKON;20140627;26.4
DLKON;20140628;26.1
DLKON;20140629;16.2
DLKON;20140630;19.0
DLKON;20140701;23.7
DLKON;20140702;19.1
DLKON;20140703;25.8
DLKON;20140704;26.7
DLKON;20140705;22.9
DLKON;20140706;31.5
DLKON;20140707;26.1
DLKON;20140708;16.6
DLKON;20140709;14.6
DLKON;20140710;13.8
DLKON;20140711;22.6
DLKON;20140712;22.2
DLKON;20140713;22.4
DLKON;20140714;24.4
DLKON;20140715;26.3
DLKON;20140716;28.8
DLKON;20140717;30.3
DLKON;20140718;32.1
DLKON;20140719;33.4
DLKON;20140720;28.6
DLKON;20140721;20.1
DLKON;20140722;20.5
DLKON;20140723;26.0
DLKON;20140724;27.4
DLKON;20140725;27.8
DLKON;20140726;19.9
DLKON;20140727;21.2
DLKON;20140728;28.4
DLKON;20140729;20.2
DLKON;20140730;18.8
DLKON;20140731;25.3
DLKON;20140801;25.2
DLKON;20140802;25.8
DLKON;20140803;23.3
DLKON;20140804;26.6
DLKON;20140805;25.0
DLKON;20140806;26.0
DLKON;20140807;25.0
DLKON;20140808;27.8
DLKON;20140809;25.8
DLKON;20140810;28.4
DLKON;20140811;18.6
DLKON;20140812;23.1
DLKON;20140813;19.1
DLKON;20140814;19.5
DLKON;20140815;16.8
DLKON;20140816;17.9
DLKON;20140817;21.7
DLKON;20140818;23.1
DLKON;20140819;21.8
DLKON;20140820;20.5
DLKON;20140821;21.1
DLKON;20140822;21.6
DLKON;20140823;18.7
DLKON;20140824;19.1
DLKON;20140825;19.3
DLKON;20140826;19.7
DLKON;20140827;20.9
DLKON;20140828;23.6
DLKON;20140829;22.4
DLKON;20140830;24.2
DLKON;20140831;18.4
DLKON;20140901;17.8
DLKON;20140902;19.6
DLKON;20140903;19.1
DLKON;20140904;22.4
DLKON;20140905;22.8
DLKON;20140906;26.1
DLKON;20140907;26.0
DLKON;20140908;26.3
DLKON;20140909;25.5
DLKON;20140910;21.6
DLKON;20140911;19.1
DLKON;20140912;12.4
DLKON;20140913;19.2
DLKON;20140914;22.6
DLKON;20140915;22.6
DLKON;20140916;24.1
DLKON;20140917;25.2
DLKON;20140918;22.4
DLKON;20140919;25.2
DLKON;20140920;23.9
DLKON;20140921;21.9
DLKON;20140922;16.9
DLKON;20140923;18.6
DLKON;20140924;18.6
DLKON;20140925;16.8
DLKON;20140926;18.2
DLKON;20140927;22.4
DLKON;20140928;20.1
DLKON;20140929;21.1
DLKON;20140930;18.3
DLKON;20141001;21.9
DLKON;20141002;21.2
DLKON;20141003;18.6
DLKON;20141004;14.7
DLKON;20141005;19.7
DLKON;20141006;20.3
DLKON;20141007;17.8
DLKON;20141008;20.2
DLKON;20141009;25.1
DLKON;20141010;22.1
DLKON;20141011;20.0
DLKON;20141012;21.4
DLKON;20141013;16.2
DLKON;20141014;19.5
DLKON;20141015;18.7
DLKON;20141016;17.6
DLKON;20141017;20.0
DLKON;20141018;20.2
DLKON;20141019;19.2
DLKON;20141020;23.0
DLKON;20141021;19.0
DLKON;20141022;8.0
DLKON;20141023;9.1
DLKON;20141024;12.9
DLKON;20141025;12.4
DLKON;20141026;18.1
DLKON;20141027;11.0
DLKON;20141028;13.5
DLKON;20141029;15.7
DLKON;20141030;15.6
DLKON;20141031;14.5
DLKON;20141101;12.5
DLKON;20141102;11.2
DLKON;20141103;16.1
DLKON;20141104;16.2
DLKON;20141105;9.6
DLKON;20141106;6.1
DLKON;20141107;10.2
DLKON;20141108;14.7
DLKON;20141109;10.1
DLKON;20141110;9.3
DLKON;20141111;9.0
DLKON;20141112;8.5
DLKON;20141113;11.4
DLKON;20141114;9.4
DLKON;20141115;11.5
DLKON;20141116;12.4
DLKON;20141117;8.1
DLKON;20141118;10.5
DLKON;20141119;11.4
DLKON;20141120;8.7
DLKON;20141121;8.3
DLKON;20141122;7.2
DLKON;20141123;6.0
DLKON;20141124;10.1
DLKON;20141125;8.8
DLKON;20141126;8.4
DLKON;20141127;7.0
DLKON;20141128;9.3
DLKON;20141129;4.0
DLKON;20141130;3.7
DLKON;20141201;4.0
DLKON;20141202;5.0
DLKON;20141203;4.7
DLKON;20141204;4.6
DLKON;20141205;4.2
DLKON;20141206;4.8
DLKON;20141207;4.6
DLKON;20141208;4.6
DLKON;20141209;3.4
DLKON;20141210;4.0
DLKON;20141211;7.1
DLKON;20141212;9.4
DLKON;20141213;12.2
DLKON;20141214;10.0
DLKON;20141215;8.9
DLKON;20141216;9.2
DLKON;20141217;6.5
DLKON;20141218;11.0
DLKON;20141219;12.2
DLKON;20141220;8.7
DLKON;20141221;7.2
DLKON;20141222;8.0
DLKON;20141223;11.3
DLKON;20141224;8.2
DLKON;20141225;7.9
DLKON;20141226;2.8
DLKON;20141227;1.8
DLKON;20141228;1.2
DLKON;20141229;-3.3
DLKON;20141230;-1.1
DLKON;20141231;2.5
DLKON;20150101;0.1
DLKON;20150102;3.0
DLKON;20150103;9.0
DLKON;20150104;8.5
DLKON;20150105;3.3
DLKON;20150106;-0.7
DLKON;20150107;5.9
DLKON;20150108;9.0
DLKON;20150109;10.8
DLKON;20150110;16.0
DLKON;20150111;11.9
DLKON;20150112;5.7
DLKON;20150113;12.8
DLKON;20150114;10.1
DLKON;20150115;8.2
DLKON;20150116;7.5
DLKON;20150117;3.9
DLKON;20150118;2.0
DLKON;20150119;4.2
DLKON;20150120;1.8
DLKON;20150121;3.5
DLKON;20150122;1.3
DLKON;20150123;1.5
DLKON;20150124;2.7
DLKON;20150125;1.8
DLKON;20150126;1.0
DLKON;20150127;4.0
DLKON;20150128;3.2
DLKON;20150129;2.9
DLKON;20150130;2.0
DLKON;20150131;4.5
DLKON;20150201;2.9
DLKON;20150202;3.2
DLKON;20150203;2.8
DLKON;20150204;1.2
DLKON;20150205;-1.2
DLKON;20150206;-0.9
DLKON;20150207;0.3
DLKON;20150208;0.8
DLKON;20150209;1.0
DLKON;20150210;6.1
DLKON;20150211;2.0
DLKON;20150212;0.3
DLKON;20150213;1.8
DLKON;20150214;2.4
DLKON;20150215;0.2
DLKON;20150216;0.1
DLKON;20150217;0.5
DLKON;20150218;0.7
DLKON;20150219;4.6
DLKON;20150220;9.3
DLKON;20150221;6.6
DLKON;20150222;3.8
DLKON;20150223;4.5
DLKON;20150224;5.1
DLKON;20150225;7.0
DLKON;20150226;8.2
DLKON;20150227;2.5
DLKON;20150228;8.0
DLKON;20150301;10.2
DLKON;20150302;9.1
DLKON;20150303;11.7
DLKON;20150304;6.8
DLKON;20150305;6.8
DLKON;20150306;8.3
DLKON;20150307;12.1
DLKON;20150308;15.5
DLKON;20150309;15.9
DLKON;20150310;15.2
DLKON;20150311;11.3
DLKON;20150312;11.3
DLKON;20150313;10.5
DLKON;20150314;8.5
DLKON;20150315;11.1
DLKON;20150316;15.9
DLKON;20150317;16.6
DLKON;20150318;18.0
DLKON;20150319;17.4
DLKON;20150320;16.7
DLKON;20150321;12.1
DLKON;20150322;6.3
DLKON;20150323;12.0
DLKON;20150324;16.3
DLKON;20150325;13.7
DLKON;20150326;7.5
DLKON;20150327;12.1
DLKON;20150328;15.3
DLKON;20150329;12.4
DLKON;20150330;12.2
DLKON;20150331;14.7
DLKON;20150401;7.9
DLKON;20150402;7.4
DLKON;20150403;10.6
DLKON;20150404;5.6
DLKON;20150405;9.0
DLKON;20150406;7.9
DLKON;20150407;11.3
DLKON;20150408;16.4
DLKON;20150409;17.8
DLKON;20150410;22.2
DLKON;20150411;16.5
DLKON;20150412;20.1
DLKON;20150413;20.6
DLKON;20150414;20.9
DLKON;20150415;24.0
DLKON;20150416;22.8
DLKON;20150417;13.9
DLKON;20150418;13.0
DLKON;20150419;18.3
DLKON;20150420;19.7
DLKON;20150421;22.1
DLKON;20150422;24.0
DLKON;20150423;17.2
DLKON;20150424;20.4
DLKON;20150425;18.7
DLKON;20150426;20.5
DLKON;20150427;23.2
DLKON;20150428;11.8
DLKON;20150429;16.4
DLKON;20150430;16.8
DLKON;20150501;14.2
DLKON;20150502;17.9
DLKON;20150503;16.7
DLKON;20150504;20.2
DLKON;20150505;23.1
DLKON;20150506;17.3
DLKON;20150507;19.8
DLKON;20150508;24.8
DLKON;20150509;20.3
DLKON;20150510;21.8
DLKON;20150511;24.7
DLKON;20150512;29.2
DLKON;20150513;25.8
DLKON;20150514;22.0
DLKON;20150515;12.9
DLKON;20150516;20.5
DLKON;20150517;21.6
DLKON;20150518;24.8
DLKON;20150519;15.2
DLKON;20150520;11.3
DLKON;20150521;11.3
DLKON;20150522;17.3
DLKON;20150523;18.0
DLKON;20150524;19.2
DLKON;20150525;18.8
DLKON;20150526;16.0
DLKON;20150527;17.3
DLKON;20150528;22.4
DLKON;20150529;24.9
DLKON;20150530;20.9
DLKON;20150531;23.3
DLKON;20150601;25.0
DLKON;20150602;27.3
DLKON;20150603;28.7
