 

stn;time;tre200dx
SLFAM2;20180913;17.0
SLFAM2;20180914;12.4
SLFAM2;20180915;11.6
SLFAM2;20180916;16.6
SLFAM2;20180917;17.5
SLFAM2;20180918;17.5
SLFAM2;20180919;17.7
SLFAM2;20180920;18.7
SLFAM2;20180921;18.7
SLFAM2;20180922;11.4
SLFAM2;20180923;18.1
SLFAM2;20180924;4.2
SLFAM2;20180925;7.5
SLFAM2;20180926;14.9
SLFAM2;20180927;17.9
SLFAM2;20180928;14.7
SLFAM2;20180929;12.0
SLFAM2;20180930;14.9
SLFAM2;20181001;5.4
SLFAM2;20181002;4.4
SLFAM2;20181003;7.4
SLFAM2;20181004;13.8
SLFAM2;20181005;15.8
SLFAM2;20181006;15.2
SLFAM2;20181007;12.6
SLFAM2;20181008;15.5
SLFAM2;20181009;15.6
SLFAM2;20181010;16.1
SLFAM2;20181011;13.7
SLFAM2;20181012;16.1
SLFAM2;20181013;16.4
SLFAM2;20181014;16.0
SLFAM2;20181015;13.7
SLFAM2;20181016;13.7
SLFAM2;20181017;13.6
SLFAM2;20181018;11.9
SLFAM2;20181019;14.3
SLFAM2;20181020;12.1
SLFAM2;20181021;10.6
SLFAM2;20181022;10.1
SLFAM2;20181023;10.6
SLFAM2;20181024;8.4
SLFAM2;20181025;12.7
SLFAM2;20181026;12.6
SLFAM2;20181027;6.1
SLFAM2;20181028;5.7
SLFAM2;20181029;6.9
SLFAM2;20181030;4.2
SLFAM2;20181031;7.8
SLFAM2;20181101;8.6
SLFAM2;20181102;5.3
SLFAM2;20181103;10.3
SLFAM2;20181104;13.9
SLFAM2;20181105;12.4
SLFAM2;20181106;12.2
SLFAM2;20181107;11.4
SLFAM2;20181108;7.2
SLFAM2;20181109;10.5
SLFAM2;20181110;11.2
SLFAM2;20181111;10.1
SLFAM2;20181112;13.8
SLFAM2;20181113;9.9
SLFAM2;20181114;10.5
SLFAM2;20181115;9.8
SLFAM2;20181116;10.9
SLFAM2;20181117;4.8
SLFAM2;20181118;3.2
SLFAM2;20181119;-2.8
SLFAM2;20181120;3.0
SLFAM2;20181121;6.2
SLFAM2;20181122;4.9
SLFAM2;20181123;5.6
SLFAM2;20181124;4.9
SLFAM2;20181125;5.3
SLFAM2;20181126;-1.7
SLFAM2;20181127;-3.6
SLFAM2;20181128;3.0
SLFAM2;20181129;8.0
SLFAM2;20181130;4.7
SLFAM2;20181201;4.1
SLFAM2;20181202;4.9
SLFAM2;20181203;5.7
SLFAM2;20181204;1.9
SLFAM2;20181205;7.1
SLFAM2;20181206;4.8
SLFAM2;20181207;7.5
SLFAM2;20181208;0.0
SLFAM2;20181209;1.3
SLFAM2;20181210;-2.7
SLFAM2;20181211;-4.7
SLFAM2;20181212;-5.8
SLFAM2;20181213;-4.6
SLFAM2;20181214;-2.0
SLFAM2;20181215;-1.3
SLFAM2;20181216;0.1
SLFAM2;20181217;-1.4
SLFAM2;20181218;7.1
SLFAM2;20181219;4.8
SLFAM2;20181220;0.5
SLFAM2;20181221;6.0
SLFAM2;20181222;4.9
SLFAM2;20181223;3.7
SLFAM2;20181224;3.9
SLFAM2;20181225;1.7
SLFAM2;20181226;6.7
SLFAM2;20181227;10.0
SLFAM2;20181228;7.1
SLFAM2;20181229;6.4
SLFAM2;20181230;0.6
SLFAM2;20181231;0.9
SLFAM2;20190101;6.3
SLFAM2;20190102;-3.5
SLFAM2;20190103;-5.9
SLFAM2;20190104;-5.0
SLFAM2;20190105;-4.1
SLFAM2;20190106;-4.1
SLFAM2;20190107;0.0
SLFAM2;20190108;-1.9
SLFAM2;20190109;-5.3
SLFAM2;20190110;-4.8
SLFAM2;20190111;-4.4
SLFAM2;20190112;-3.0
SLFAM2;20190113;-0.8
SLFAM2;20190114;-1.5
SLFAM2;20190115;-1.6
SLFAM2;20190116;5.6
SLFAM2;20190117;1.8
SLFAM2;20190118;-5.2
SLFAM2;20190119;-1.2
SLFAM2;20190120;0.6
SLFAM2;20190121;-2.9
SLFAM2;20190122;-1.1
SLFAM2;20190123;-5.0
SLFAM2;20190124;-7.8
SLFAM2;20190125;-6.0
SLFAM2;20190126;-0.9
SLFAM2;20190127;1.3
SLFAM2;20190128;-6.8
SLFAM2;20190129;-4.0
SLFAM2;20190130;-5.2
SLFAM2;20190131;-0.6
SLFAM2;20190201;1.8
SLFAM2;20190202;2.7
SLFAM2;20190203;-3.8
SLFAM2;20190204;-0.7
SLFAM2;20190205;4.5
SLFAM2;20190206;6.4
SLFAM2;20190207;4.0
SLFAM2;20190208;3.1
SLFAM2;20190209;2.8
SLFAM2;20190210;5.0
SLFAM2;20190211;-4.7
SLFAM2;20190212;-2.9
SLFAM2;20190213;5.8
SLFAM2;20190214;9.2
SLFAM2;20190215;11.3
SLFAM2;20190216;10.3
SLFAM2;20190217;10.1
SLFAM2;20190218;9.7
SLFAM2;20190219;5.7
SLFAM2;20190220;6.8
SLFAM2;20190221;7.0
SLFAM2;20190222;2.3
SLFAM2;20190223;6.5
SLFAM2;20190224;9.0
SLFAM2;20190225;11.1
SLFAM2;20190226;12.3
SLFAM2;20190227;12.3
SLFAM2;20190228;8.8
SLFAM2;20190301;1.0
SLFAM2;20190302;0.4
SLFAM2;20190303;6.7
SLFAM2;20190304;7.7
SLFAM2;20190305;1.5
SLFAM2;20190306;6.5
SLFAM2;20190307;5.8
SLFAM2;20190308;0.7
SLFAM2;20190309;3.7
SLFAM2;20190310;6.6
SLFAM2;20190311;-3.2
SLFAM2;20190312;3.0
SLFAM2;20190313;1.2
SLFAM2;20190314;-1.1
SLFAM2;20190315;2.5
SLFAM2;20190316;10.1
SLFAM2;20190317;9.7
SLFAM2;20190318;-3.5
SLFAM2;20190319;-1.3
SLFAM2;20190320;0.3
SLFAM2;20190321;9.1
SLFAM2;20190322;10.5
SLFAM2;20190323;10.2
SLFAM2;20190324;9.7
SLFAM2;20190325;2.6
SLFAM2;20190326;-1.1
SLFAM2;20190327;0.6
SLFAM2;20190328;3.9
SLFAM2;20190329;8.5
SLFAM2;20190330;9.4
SLFAM2;20190331;9.4
SLFAM2;20190401;9.8
SLFAM2;20190402;9.4
SLFAM2;20190403;5.7
SLFAM2;20190404;-1.4
SLFAM2;20190405;2.8
SLFAM2;20190406;7.3
SLFAM2;20190407;6.0
SLFAM2;20190408;3.8
SLFAM2;20190409;3.8
SLFAM2;20190410;3.0
SLFAM2;20190411;3.0
SLFAM2;20190412;-0.4
SLFAM2;20190413;0.6
SLFAM2;20190414;-3.0
SLFAM2;20190415;7.5
SLFAM2;20190416;8.5
SLFAM2;20190417;8.6
SLFAM2;20190418;11.7
SLFAM2;20190419;11.6
SLFAM2;20190420;12.5
SLFAM2;20190421;13.6
SLFAM2;20190422;12.3
SLFAM2;20190423;11.3
SLFAM2;20190424;11.9
SLFAM2;20190425;10.6
SLFAM2;20190426;7.8
SLFAM2;20190427;3.3
SLFAM2;20190428;-0.3
SLFAM2;20190429;-0.5
SLFAM2;20190430;2.9
SLFAM2;20190501;10.1
SLFAM2;20190502;10.1
SLFAM2;20190503;3.1
SLFAM2;20190504;1.9
SLFAM2;20190505;-4.0
SLFAM2;20190506;-0.8
SLFAM2;20190507;7.0
SLFAM2;20190508;8.5
SLFAM2;20190509;6.3
SLFAM2;20190510;7.0
SLFAM2;20190511;8.1
SLFAM2;20190512;-0.5
SLFAM2;20190513;0.3
SLFAM2;20190514;2.4
SLFAM2;20190515;-0.2
SLFAM2;20190516;5.9
SLFAM2;20190517;10.6
SLFAM2;20190518;9.3
SLFAM2;20190519;7.3
SLFAM2;20190520;4.5
SLFAM2;20190521;4.7
SLFAM2;20190522;7.0
SLFAM2;20190523;10.8
SLFAM2;20190524;12.4
SLFAM2;20190525;9.6
SLFAM2;20190526;9.9
SLFAM2;20190527;8.6
SLFAM2;20190528;6.1
SLFAM2;20190529;3.7
SLFAM2;20190530;8.8
SLFAM2;20190531;12.9
SLFAM2;20190601;16.1
SLFAM2;20190602;18.4
SLFAM2;20190603;19.2
SLFAM2;20190604;20.3
SLFAM2;20190605;20.9
SLFAM2;20190606;12.6
SLFAM2;20190607;18.2
SLFAM2;20190608;12.8
SLFAM2;20190609;15.6
SLFAM2;20190610;13.4
SLFAM2;20190611;10.2
SLFAM2;20190612;10.4
SLFAM2;20190613;13.1
SLFAM2;20190614;19.8
SLFAM2;20190615;15.7
SLFAM2;20190616;11.3
SLFAM2;20190617;16.3
SLFAM2;20190618;18.9
SLFAM2;20190619;20.2
SLFAM2;20190620;14.3
SLFAM2;20190621;13.8
SLFAM2;20190622;12.6
SLFAM2;20190623;16.5
SLFAM2;20190624;21.6
SLFAM2;20190625;25.8
SLFAM2;20190626;27.5
SLFAM2;20190627;26.4
SLFAM2;20190628;21.4
SLFAM2;20190629;23.5
SLFAM2;20190630;24.9
SLFAM2;20190701;22.3
SLFAM2;20190702;17.7
SLFAM2;20190703;17.1
SLFAM2;20190704;17.9
SLFAM2;20190705;20.1
SLFAM2;20190706;19.5
SLFAM2;20190707;16.1
SLFAM2;20190708;13.7
SLFAM2;20190709;10.8
SLFAM2;20190710;13.0
SLFAM2;20190711;14.4
SLFAM2;20190712;12.7
SLFAM2;20190713;12.3
SLFAM2;20190714;13.1
SLFAM2;20190715;11.8
SLFAM2;20190716;16.1
SLFAM2;20190717;16.8
SLFAM2;20190718;17.2
SLFAM2;20190719;17.8
SLFAM2;20190720;21.1
SLFAM2;20190721;18.6
SLFAM2;20190722;20.8
SLFAM2;20190723;22.6
SLFAM2;20190724;24.8
SLFAM2;20190725;25.6
SLFAM2;20190726;22.9
SLFAM2;20190727;18.0
SLFAM2;20190728;12.4
SLFAM2;20190729;13.6
SLFAM2;20190730;17.8
SLFAM2;20190731;12.0
SLFAM2;20190801;16.3
SLFAM2;20190802;14.2
SLFAM2;20190803;14.8
SLFAM2;20190804;18.1
SLFAM2;20190805;19.6
SLFAM2;20190806;17.2
SLFAM2;20190807;17.4
SLFAM2;20190808;17.9
SLFAM2;20190809;23.9
SLFAM2;20190810;16.7
SLFAM2;20190811;22.8
SLFAM2;20190812;13.1
SLFAM2;20190813;8.9
SLFAM2;20190814;12.2
SLFAM2;20190815;-
SLFAM2;20190816;14.4
SLFAM2;20190817;17.7
SLFAM2;20190818;24.0
SLFAM2;20190819;15.1
SLFAM2;20190820;12.4
SLFAM2;20190821;12.2
SLFAM2;20190822;17.7
SLFAM2;20190823;18.2
SLFAM2;20190824;18.8
SLFAM2;20190825;19.6
SLFAM2;20190826;19.9
SLFAM2;20190827;21.2
SLFAM2;20190828;19.7
SLFAM2;20190829;18.0
SLFAM2;20190830;19.6
SLFAM2;20190831;20.6
SLFAM2;20190901;17.2
SLFAM2;20190902;10.1
SLFAM2;20190903;12.7
SLFAM2;20190904;17.1
SLFAM2;20190905;12.1
SLFAM2;20190906;5.8
SLFAM2;20190907;8.2
SLFAM2;20190908;5.7
SLFAM2;20190909;6.4
SLFAM2;20190910;12.3
SLFAM2;20190911;13.6
SLFAM2;20190912;16.3
SLFAM2;20190913;18.2
SLFAM2;20190914;18.8
SLFAM2;20190915;19.0
SLFAM2;20190916;18.7
SLFAM2;20190917;16.2
SLFAM2;20190918;9.3
SLFAM2;20190919;8.9
SLFAM2;20190920;13.0
SLFAM2;20190921;16.6
SLFAM2;20190922;17.4
SLFAM2;20190923;8.7
SLFAM2;20190924;12.0
SLFAM2;20190925;8.8
SLFAM2;20190926;10.9
SLFAM2;20190927;13.8
SLFAM2;20190928;10.0
SLFAM2;20190929;17.7
SLFAM2;20190930;12.2
SLFAM2;20191001;16.3
SLFAM2;20191002;8.0
SLFAM2;20191003;4.9
SLFAM2;20191004;6.7
SLFAM2;20191005;5.2
SLFAM2;20191006;6.8
SLFAM2;20191007;6.3
SLFAM2;20191008;14.7
SLFAM2;20191009;11.3
SLFAM2;20191010;-
SLFAM2;20191011;15.1
SLFAM2;20191012;16.7
SLFAM2;20191013;19.1
SLFAM2;20191014;19.1
SLFAM2;20191015;13.5
SLFAM2;20191016;9.8
SLFAM2;20191017;12.1
SLFAM2;20191018;11.0
SLFAM2;20191019;11.7
SLFAM2;20191020;14.7
SLFAM2;20191021;12.5
SLFAM2;20191022;15.0
SLFAM2;20191023;18.0
SLFAM2;20191024;14.0
SLFAM2;20191025;11.2
SLFAM2;20191026;16.8
SLFAM2;20191027;13.9
SLFAM2;20191028;-
SLFAM2;20191029;6.7
SLFAM2;20191030;6.3
SLFAM2;20191031;8.3
SLFAM2;20191101;7.4
SLFAM2;20191102;10.5
SLFAM2;20191103;8.1
SLFAM2;20191104;7.1
SLFAM2;20191105;3.0
SLFAM2;20191106;0.2
SLFAM2;20191107;3.6
SLFAM2;20191108;-1.1
SLFAM2;20191109;0.1
SLFAM2;20191110;1.1
SLFAM2;20191111;4.8
SLFAM2;20191112;-0.2
SLFAM2;20191113;-2.2
SLFAM2;20191114;3.2
SLFAM2;20191115;5.6
SLFAM2;20191116;1.5
SLFAM2;20191117;1.2
SLFAM2;20191118;-0.1
SLFAM2;20191119;-1.9
SLFAM2;20191120;8.1
SLFAM2;20191121;6.3
SLFAM2;20191122;5.6
SLFAM2;20191123;9.1
SLFAM2;20191124;8.6
SLFAM2;20191125;11.0
SLFAM2;20191126;9.1
SLFAM2;20191127;8.9
SLFAM2;20191128;3.2
SLFAM2;20191129;-0.1
SLFAM2;20191130;0.5
SLFAM2;20191201;3.4
SLFAM2;20191202;-0.8
SLFAM2;20191203;4.4
SLFAM2;20191204;9.6
SLFAM2;20191205;8.9
SLFAM2;20191206;8.2
SLFAM2;20191207;1.8
SLFAM2;20191208;8.1
SLFAM2;20191209;2.7
SLFAM2;20191210;2.5
SLFAM2;20191211;5.9
SLFAM2;20191212;-4.0
SLFAM2;20191213;-2.3
SLFAM2;20191214;4.7
SLFAM2;20191215;7.6
SLFAM2;20191216;8.6
SLFAM2;20191217;9.2
SLFAM2;20191218;8.3
SLFAM2;20191219;8.8
SLFAM2;20191220;8.1
SLFAM2;20191221;2.4
SLFAM2;20191222;0.5
SLFAM2;20191223;-2.1
SLFAM2;20191224;2.2
SLFAM2;20191225;-0.6
SLFAM2;20191226;2.9
SLFAM2;20191227;-0.5
SLFAM2;20191228;1.2
SLFAM2;20191229;6.0
SLFAM2;20191230;8.4
SLFAM2;20191231;8.1
SLFAM2;20200101;9.3
SLFAM2;20200102;5.8
SLFAM2;20200103;6.3
SLFAM2;20200104;-0.3
SLFAM2;20200105;1.1
SLFAM2;20200106;6.0
SLFAM2;20200107;3.8
SLFAM2;20200108;7.8
SLFAM2;20200109;8.6
SLFAM2;20200110;3.0
SLFAM2;20200111;4.4
SLFAM2;20200112;7.5
SLFAM2;20200113;3.8
SLFAM2;20200114;7.1
SLFAM2;20200115;7.6
SLFAM2;20200116;5.1
SLFAM2;20200117;5.0
SLFAM2;20200118;-2.5
SLFAM2;20200119;-5.2
SLFAM2;20200120;-
SLFAM2;20200121;7.4
SLFAM2;20200122;8.5
SLFAM2;20200123;9.4
SLFAM2;20200124;6.7
SLFAM2;20200125;5.0
SLFAM2;20200126;4.6
SLFAM2;20200127;4.5
SLFAM2;20200128;0.4
SLFAM2;20200129;-2.9
SLFAM2;20200130;3.8
SLFAM2;20200131;7.6
SLFAM2;20200201;8.6
SLFAM2;20200202;5.5
SLFAM2;20200203;8.1
SLFAM2;20200204;8.2
SLFAM2;20200205;-5.5
SLFAM2;20200206;2.3
SLFAM2;20200207;8.1
SLFAM2;20200208;5.4
SLFAM2;20200209;6.5
SLFAM2;20200210;7.0
SLFAM2;20200211;2.8
SLFAM2;20200212;-3.7
SLFAM2;20200213;2.7
SLFAM2;20200214;-0.4
SLFAM2;20200215;9.5
SLFAM2;20200216;13.0
SLFAM2;20200217;10.2
SLFAM2;20200218;-0.6
SLFAM2;20200219;-3.0
SLFAM2;20200220;5.8
SLFAM2;20200221;0.5
SLFAM2;20200222;10.4
SLFAM2;20200223;8.6
SLFAM2;20200224;8.9
SLFAM2;20200225;6.3
SLFAM2;20200226;-1.9
SLFAM2;20200227;-2.6
SLFAM2;20200228;1.6
SLFAM2;20200229;5.6
SLFAM2;20200301;6.0
SLFAM2;20200302;3.5
SLFAM2;20200303;-3.0
SLFAM2;20200304;-1.6
SLFAM2;20200305;1.5
SLFAM2;20200306;-1.1
SLFAM2;20200307;-3.6
SLFAM2;20200308;3.7
SLFAM2;20200309;0.5
SLFAM2;20200310;4.9
SLFAM2;20200311;5.8
SLFAM2;20200312;9.2
SLFAM2;20200313;1.1
SLFAM2;20200314;0.1
SLFAM2;20200315;7.4
SLFAM2;20200316;9.6
SLFAM2;20200317;8.9
SLFAM2;20200318;10.0
SLFAM2;20200319;10.6
SLFAM2;20200320;10.5
SLFAM2;20200321;7.3
SLFAM2;20200322;1.3
SLFAM2;20200323;-0.3
SLFAM2;20200324;-2.1
SLFAM2;20200325;-2.1
SLFAM2;20200326;0.4
SLFAM2;20200327;8.2
SLFAM2;20200328;7.7
SLFAM2;20200329;4.8
SLFAM2;20200330;-5.1
SLFAM2;20200331;-1.8
SLFAM2;20200401;4.8
SLFAM2;20200402;5.7
SLFAM2;20200403;3.5
SLFAM2;20200404;6.1
SLFAM2;20200405;10.0
SLFAM2;20200406;11.7
SLFAM2;20200407;12.1
SLFAM2;20200408;11.8
SLFAM2;20200409;10.8
SLFAM2;20200410;13.1
SLFAM2;20200411;12.6
SLFAM2;20200412;12.8
SLFAM2;20200413;11.0
SLFAM2;20200414;1.9
SLFAM2;20200415;11.0
SLFAM2;20200416;12.1
SLFAM2;20200417;13.3
SLFAM2;20200418;14.6
SLFAM2;20200419;12.3
SLFAM2;20200420;12.0
SLFAM2;20200421;12.6
SLFAM2;20200422;12.6
SLFAM2;20200423;12.9
SLFAM2;20200424;11.4
SLFAM2;20200425;11.5
SLFAM2;20200426;10.5
SLFAM2;20200427;12.4
SLFAM2;20200428;7.4
SLFAM2;20200429;5.7
SLFAM2;20200430;6.2
SLFAM2;20200501;4.7
SLFAM2;20200502;5.5
SLFAM2;20200503;7.2
SLFAM2;20200504;10.9
SLFAM2;20200505;8.2
SLFAM2;20200506;5.6
SLFAM2;20200507;13.9
SLFAM2;20200508;16.3
SLFAM2;20200509;16.9
SLFAM2;20200510;15.8
SLFAM2;20200511;12.3
SLFAM2;20200512;6.8
SLFAM2;20200513;10.0
SLFAM2;20200514;7.3
SLFAM2;20200515;3.1
SLFAM2;20200516;8.1
SLFAM2;20200517;11.9
SLFAM2;20200518;14.1
SLFAM2;20200519;13.4
SLFAM2;20200520;12.6
SLFAM2;20200521;15.2
SLFAM2;20200522;17.9
SLFAM2;20200523;17.8
SLFAM2;20200524;8.5
SLFAM2;20200525;9.1
SLFAM2;20200526;10.4
SLFAM2;20200527;12.5
SLFAM2;20200528;11.5
SLFAM2;20200529;9.6
SLFAM2;20200530;9.6
SLFAM2;20200531;10.6
SLFAM2;20200601;14.7
SLFAM2;20200602;15.5
SLFAM2;20200603;16.3
SLFAM2;20200604;9.7
SLFAM2;20200605;8.3
SLFAM2;20200606;11.6
SLFAM2;20200607;7.8
SLFAM2;20200608;7.9
SLFAM2;20200609;7.4
SLFAM2;20200610;6.4
SLFAM2;20200611;10.9
SLFAM2;20200612;16.2
SLFAM2;20200613;15.6
SLFAM2;20200614;8.0
SLFAM2;20200615;9.9
SLFAM2;20200616;10.9
SLFAM2;20200617;9.2
SLFAM2;20200618;11.5
SLFAM2;20200619;7.7
SLFAM2;20200620;10.7
SLFAM2;20200621;13.6
SLFAM2;20200622;14.4
SLFAM2;20200623;17.5
SLFAM2;20200624;18.3
SLFAM2;20200625;18.2
SLFAM2;20200626;18.9
SLFAM2;20200627;18.5
SLFAM2;20200628;15.7
SLFAM2;20200629;12.7
SLFAM2;20200630;16.6
SLFAM2;20200701;18.9
SLFAM2;20200702;16.8
SLFAM2;20200703;10.0
SLFAM2;20200704;14.8
SLFAM2;20200705;18.9
SLFAM2;20200706;15.0
SLFAM2;20200707;13.1
SLFAM2;20200708;17.0
SLFAM2;20200709;20.3
SLFAM2;20200710;20.1
SLFAM2;20200711;11.1
SLFAM2;20200712;13.5
SLFAM2;20200713;15.3
SLFAM2;20200714;15.2
SLFAM2;20200715;12.4
SLFAM2;20200716;8.9
SLFAM2;20200717;10.1
SLFAM2;20200718;13.5
SLFAM2;20200719;16.3
SLFAM2;20200720;19.2
SLFAM2;20200721;18.3
SLFAM2;20200722;18.8
SLFAM2;20200723;17.7
SLFAM2;20200724;13.9
SLFAM2;20200725;17.2
SLFAM2;20200726;16.8
SLFAM2;20200727;21.6
SLFAM2;20200728;24.3
SLFAM2;20200729;17.4
SLFAM2;20200730;22.5
SLFAM2;20200731;24.1
SLFAM2;20200801;23.4
SLFAM2;20200802;16.3
SLFAM2;20200803;11.2
SLFAM2;20200804;8.2
SLFAM2;20200805;13.0
SLFAM2;20200806;17.8
SLFAM2;20200807;20.4
SLFAM2;20200808;21.7
SLFAM2;20200809;21.6
SLFAM2;20200810;22.9
SLFAM2;20200811;21.7
SLFAM2;20200812;22.5
SLFAM2;20200813;18.4
SLFAM2;20200814;15.2
SLFAM2;20200815;16.9
SLFAM2;20200816;20.5
SLFAM2;20200817;15.4
SLFAM2;20200818;15.0
SLFAM2;20200819;17.5
SLFAM2;20200820;22.5
SLFAM2;20200821;24.4
SLFAM2;20200822;19.3
SLFAM2;20200823;12.4
SLFAM2;20200824;11.9
SLFAM2;20200825;17.5
SLFAM2;20200826;16.9
SLFAM2;20200827;16.5
SLFAM2;20200828;16.4
SLFAM2;20200829;7.9
SLFAM2;20200830;7.8
SLFAM2;20200831;8.1
SLFAM2;20200901;8.4
SLFAM2;20200902;9.3
SLFAM2;20200903;-
SLFAM2;20200904;-
SLFAM2;20200905;18.0
SLFAM2;20200906;11.5
SLFAM2;20200907;8.4
SLFAM2;20200908;16.3
SLFAM2;20200909;18.3
SLFAM2;20200910;15.9
SLFAM2;20200911;15.8
SLFAM2;20200912;16.2
SLFAM2;20200913;19.5
SLFAM2;20200914;21.2
SLFAM2;20200915;20.1
SLFAM2;20200916;18.9
SLFAM2;20200917;17.3
SLFAM2;20200918;18.9
SLFAM2;20200919;17.0
SLFAM2;20200920;16.8
SLFAM2;20200921;14.1
SLFAM2;20200922;13.6
SLFAM2;20200923;11.5
SLFAM2;20200924;12.7
SLFAM2;20200925;6.6
SLFAM2;20200926;-0.7
SLFAM2;20200927;4.8
SLFAM2;20200928;5.5
SLFAM2;20200929;6.2
SLFAM2;20200930;13.3
SLFAM2;20201001;12.9
SLFAM2;20201002;12.6
SLFAM2;20201003;11.2
SLFAM2;20201004;8.7
SLFAM2;20201005;5.3
SLFAM2;20201006;9.3
SLFAM2;20201007;3.3
SLFAM2;20201008;11.0
SLFAM2;20201009;12.3
SLFAM2;20201010;7.3
SLFAM2;20201011;1.3
SLFAM2;20201012;-0.2
SLFAM2;20201013;1.9
SLFAM2;20201014;2.6
SLFAM2;20201015;-0.6
SLFAM2;20201016;1.1
SLFAM2;20201017;1.8
SLFAM2;20201018;3.4
SLFAM2;20201019;8.3
SLFAM2;20201020;15.6
SLFAM2;20201021;14.7
SLFAM2;20201022;13.6
SLFAM2;20201023;9.9
SLFAM2;20201024;7.2
SLFAM2;20201025;11.6
SLFAM2;20201026;-
SLFAM2;20201027;3.7
SLFAM2;20201028;6.4
SLFAM2;20201029;4.8
SLFAM2;20201030;11.0
SLFAM2;20201031;16.7
SLFAM2;20201101;11.1
SLFAM2;20201102;15.2
SLFAM2;20201103;11.0
SLFAM2;20201104;1.4
SLFAM2;20201105;4.3
SLFAM2;20201106;11.1
SLFAM2;20201107;15.3
SLFAM2;20201108;11.2
SLFAM2;20201109;9.9
SLFAM2;20201110;8.3
SLFAM2;20201111;7.4
SLFAM2;20201112;8.3
SLFAM2;20201113;9.2
SLFAM2;20201114;11.6
SLFAM2;20201115;11.5
SLFAM2;20201116;4.3
SLFAM2;20201117;8.0
SLFAM2;20201118;14.6
SLFAM2;20201119;9.8
SLFAM2;20201120;-1.9
SLFAM2;20201121;4.3
SLFAM2;20201122;11.4
SLFAM2;20201123;6.3
SLFAM2;20201124;9.3
SLFAM2;20201125;9.8
SLFAM2;20201126;6.1
SLFAM2;20201127;7.4
SLFAM2;20201128;8.2
SLFAM2;20201129;4.4
SLFAM2;20201130;4.5
SLFAM2;20201201;1.1
SLFAM2;20201202;-4.7
SLFAM2;20201203;-0.7
SLFAM2;20201204;3.1
SLFAM2;20201205;-1.1
SLFAM2;20201206;-2.0
SLFAM2;20201207;-0.1
SLFAM2;20201208;1.7
SLFAM2;20201209;-3.9
SLFAM2;20201210;1.7
SLFAM2;20201211;1.6
SLFAM2;20201212;0.2
SLFAM2;20201213;1.4
SLFAM2;20201214;8.3
SLFAM2;20201215;8.2
SLFAM2;20201216;7.3
SLFAM2;20201217;4.6
SLFAM2;20201218;8.5
SLFAM2;20201219;6.8
SLFAM2;20201220;6.5
SLFAM2;20201221;4.2
SLFAM2;20201222;7.5
SLFAM2;20201223;9.6
SLFAM2;20201224;4.3
SLFAM2;20201225;-5.0
SLFAM2;20201226;-2.8
SLFAM2;20201227;2.4
SLFAM2;20201228;-1.0
SLFAM2;20201229;-2.1
SLFAM2;20201230;-2.7
SLFAM2;20201231;-0.2
SLFAM2;20210101;-2.2
SLFAM2;20210102;1.8
SLFAM2;20210103;-5.0
SLFAM2;20210104;1.8
SLFAM2;20210105;-0.7
SLFAM2;20210106;-6.5
SLFAM2;20210107;-4.4
SLFAM2;20210108;-6.1
SLFAM2;20210109;-5.3
SLFAM2;20210110;-1.2
SLFAM2;20210111;2.8
SLFAM2;20210112;-2.5
SLFAM2;20210113;-1.9
SLFAM2;20210114;-1.9
SLFAM2;20210115;-2.1
SLFAM2;20210116;-3.6
SLFAM2;20210117;-4.4
SLFAM2;20210118;-6.1
SLFAM2;20210119;2.6
SLFAM2;20210120;4.2
SLFAM2;20210121;4.8
SLFAM2;20210122;4.5
SLFAM2;20210123;-2.2
SLFAM2;20210124;-5.1
SLFAM2;20210125;-6.1
SLFAM2;20210126;-7.9
SLFAM2;20210127;-2.1
SLFAM2;20210128;2.7
SLFAM2;20210129;3.3
SLFAM2;20210130;-0.2
SLFAM2;20210131;0.4
SLFAM2;20210201;0.3
SLFAM2;20210202;5.0
SLFAM2;20210203;7.7
SLFAM2;20210204;5.7
SLFAM2;20210205;8.2
SLFAM2;20210206;8.0
SLFAM2;20210207;5.7
SLFAM2;20210208;-0.8
SLFAM2;20210209;-0.8
SLFAM2;20210210;-0.3
SLFAM2;20210211;-6.5
SLFAM2;20210212;-1.8
SLFAM2;20210213;-5.7
SLFAM2;20210214;-1.7
SLFAM2;20210215;1.9
SLFAM2;20210216;7.7
SLFAM2;20210217;3.0
SLFAM2;20210218;6.8
SLFAM2;20210219;7.8
SLFAM2;20210220;10.8
SLFAM2;20210221;11.1
SLFAM2;20210222;9.9
SLFAM2;20210223;10.9
SLFAM2;20210224;11.5
SLFAM2;20210225;12.5
SLFAM2;20210226;9.7
SLFAM2;20210227;0.8
SLFAM2;20210228;6.3
SLFAM2;20210301;6.9
SLFAM2;20210302;8.9
SLFAM2;20210303;7.0
SLFAM2;20210304;6.5
SLFAM2;20210305;-1.1
SLFAM2;20210306;0.8
SLFAM2;20210307;0.8
SLFAM2;20210308;0.1
SLFAM2;20210309;-0.8
SLFAM2;20210310;1.7
SLFAM2;20210311;6.7
SLFAM2;20210312;0.3
SLFAM2;20210313;3.6
SLFAM2;20210314;-2.8
SLFAM2;20210315;-3.3
SLFAM2;20210316;-5.0
SLFAM2;20210317;-3.0
SLFAM2;20210318;-1.4
SLFAM2;20210319;-3.3
SLFAM2;20210320;-6.1
SLFAM2;20210321;-3.8
SLFAM2;20210322;-5.1
SLFAM2;20210323;5.5
SLFAM2;20210324;8.6
