 

stn;time;tre200d0
SLFARO;20170227;-6.1
SLFARO;20170228;-11.4
SLFARO;20170301;-12.6
SLFARO;20170302;-8.9
SLFARO;20170303;-6.6
SLFARO;20170304;-11.2
SLFARO;20170305;-13.2
SLFARO;20170306;-13.0
SLFARO;20170307;-16.1
SLFARO;20170308;-8.9
SLFARO;20170309;-5.0
SLFARO;20170310;-7.7
SLFARO;20170311;-4.7
SLFARO;20170312;-4.6
SLFARO;20170313;-5.6
SLFARO;20170314;-4.9
SLFARO;20170315;-2.6
SLFARO;20170316;-3.2
SLFARO;20170317;-5.1
SLFARO;20170318;-5.6
SLFARO;20170319;-4.1
SLFARO;20170320;-2.1
SLFARO;20170321;-2.8
SLFARO;20170322;-7.0
SLFARO;20170323;-8.1
SLFARO;20170324;-5.8
SLFARO;20170325;-6.4
SLFARO;20170326;-5.6
SLFARO;20170327;-3.5
SLFARO;20170328;-4.8
SLFARO;20170329;-2.4
SLFARO;20170330;0.1
SLFARO;20170331;-2.6
SLFARO;20170401;-7.8
SLFARO;20170402;-7.8
SLFARO;20170403;-6.4
SLFARO;20170404;-7.3
SLFARO;20170405;-8.4
SLFARO;20170406;-5.7
SLFARO;20170407;-3.7
SLFARO;20170408;-1.5
SLFARO;20170409;-2.1
SLFARO;20170410;-4.1
SLFARO;20170411;-4.8
SLFARO;20170412;-3.6
SLFARO;20170413;-4.1
SLFARO;20170414;-4.3
SLFARO;20170415;-6.9
SLFARO;20170416;-8.8
SLFARO;20170417;-9.7
SLFARO;20170418;-15.1
SLFARO;20170419;-17.9
SLFARO;20170420;-13.3
SLFARO;20170421;-7.1
SLFARO;20170422;-5.1
SLFARO;20170423;-4.1
SLFARO;20170424;-3.4
SLFARO;20170425;-5.0
SLFARO;20170426;-6.5
SLFARO;20170427;-9.7
SLFARO;20170428;-14.1
SLFARO;20170429;-5.3
SLFARO;20170430;-5.1
SLFARO;20170501;-11.3
SLFARO;20170502;-10.0
SLFARO;20170503;-8.9
SLFARO;20170504;-8.6
SLFARO;20170505;-4.0
SLFARO;20170506;-3.4
SLFARO;20170507;-6.0
SLFARO;20170508;-5.9
SLFARO;20170509;-5.3
SLFARO;20170510;-2.6
SLFARO;20170511;-4.1
SLFARO;20170512;-3.5
SLFARO;20170513;-3.1
SLFARO;20170514;-3.1
SLFARO;20170515;-2.5
SLFARO;20170516;2.9
SLFARO;20170517;3.9
SLFARO;20170518;-0.2
SLFARO;20170519;-5.0
SLFARO;20170520;-6.5
SLFARO;20170521;0.6
SLFARO;20170522;1.1
SLFARO;20170523;0.5
SLFARO;20170524;1.3
SLFARO;20170525;3.3
SLFARO;20170526;4.5
SLFARO;20170527;4.2
SLFARO;20170528;4.7
SLFARO;20170529;4.6
SLFARO;20170530;3.6
SLFARO;20170531;3.6
SLFARO;20170601;1.3
SLFARO;20170602;1.9
SLFARO;20170603;3.2
SLFARO;20170604;0.6
SLFARO;20170605;0.0
SLFARO;20170606;-3.5
SLFARO;20170607;-3.7
SLFARO;20170608;3.6
SLFARO;20170609;2.2
SLFARO;20170610;4.4
SLFARO;20170611;9.9
SLFARO;20170612;6.5
SLFARO;20170613;7.5
SLFARO;20170614;4.8
SLFARO;20170615;3.8
SLFARO;20170616;3.1
SLFARO;20170617;5.2
SLFARO;20170618;8.9
SLFARO;20170619;8.6
SLFARO;20170620;8.0
SLFARO;20170621;7.6
SLFARO;20170622;8.4
SLFARO;20170623;6.8
SLFARO;20170624;7.8
SLFARO;20170625;3.5
SLFARO;20170626;6.0
SLFARO;20170627;4.5
SLFARO;20170628;1.0
SLFARO;20170629;-2.1
SLFARO;20170630;-2.4
SLFARO;20170701;-2.7
SLFARO;20170702;-0.8
SLFARO;20170703;2.4
SLFARO;20170704;5.3
SLFARO;20170705;6.3
SLFARO;20170706;7.9
SLFARO;20170707;6.9
SLFARO;20170708;7.3
SLFARO;20170709;4.9
SLFARO;20170710;3.1
SLFARO;20170711;2.9
SLFARO;20170712;3.7
SLFARO;20170713;5.2
SLFARO;20170714;0.6
SLFARO;20170715;1.1
SLFARO;20170716;3.8
SLFARO;20170717;6.4
SLFARO;20170718;6.8
SLFARO;20170719;7.1
SLFARO;20170720;4.8
SLFARO;20170721;4.2
SLFARO;20170722;4.0
SLFARO;20170723;4.6
SLFARO;20170724;-1.2
SLFARO;20170725;-2.9
SLFARO;20170726;-2.3
SLFARO;20170727;2.2
SLFARO;20170728;4.8
SLFARO;20170729;6.6
SLFARO;20170730;6.1
SLFARO;20170731;8.2
SLFARO;20170801;8.8
SLFARO;20170802;9.1
SLFARO;20170803;9.6
SLFARO;20170804;8.9
SLFARO;20170805;8.1
SLFARO;20170806;4.6
SLFARO;20170807;7.9
SLFARO;20170808;2.8
SLFARO;20170809;2.8
SLFARO;20170810;-0.7
SLFARO;20170811;-4.3
SLFARO;20170812;-1.6
SLFARO;20170813;2.6
SLFARO;20170814;4.3
SLFARO;20170815;5.9
SLFARO;20170816;4.1
SLFARO;20170817;7.0
SLFARO;20170818;6.6
SLFARO;20170819;1.4
SLFARO;20170820;0.9
SLFARO;20170821;2.4
SLFARO;20170822;5.0
SLFARO;20170823;5.5
SLFARO;20170824;5.8
SLFARO;20170825;7.4
SLFARO;20170826;7.0
SLFARO;20170827;7.3
SLFARO;20170828;6.1
SLFARO;20170829;7.9
SLFARO;20170830;7.9
SLFARO;20170831;3.3
SLFARO;20170901;-0.7
SLFARO;20170902;-5.9
SLFARO;20170903;-3.9
SLFARO;20170904;-1.0
SLFARO;20170905;3.6
SLFARO;20170906;1.9
SLFARO;20170907;1.4
SLFARO;20170908;2.5
SLFARO;20170909;-1.3
SLFARO;20170910;-3.1
SLFARO;20170911;-1.2
SLFARO;20170912;-5.7
SLFARO;20170913;0.9
SLFARO;20170914;-2.6
SLFARO;20170915;-4.4
SLFARO;20170916;-6.2
SLFARO;20170917;-7.1
SLFARO;20170918;-7.2
SLFARO;20170919;-9.0
SLFARO;20170920;-5.4
SLFARO;20170921;0.5
SLFARO;20170922;1.5
SLFARO;20170923;0.0
SLFARO;20170924;-2.9
SLFARO;20170925;-2.2
SLFARO;20170926;-1.8
SLFARO;20170927;-1.7
SLFARO;20170928;1.7
SLFARO;20170929;1.5
SLFARO;20170930;0.7
SLFARO;20171001;-0.8
SLFARO;20171002;0.7
SLFARO;20171003;-0.8
SLFARO;20171004;2.6
SLFARO;20171005;1.4
SLFARO;20171006;-7.7
SLFARO;20171007;-2.9
SLFARO;20171008;-4.0
SLFARO;20171009;-1.7
SLFARO;20171010;-1.6
SLFARO;20171011;0.8
SLFARO;20171012;0.7
SLFARO;20171013;3.3
SLFARO;20171014;4.6
SLFARO;20171015;4.8
SLFARO;20171016;5.8
SLFARO;20171017;3.6
SLFARO;20171018;1.0
SLFARO;20171019;0.4
SLFARO;20171020;1.1
SLFARO;20171021;0.6
SLFARO;20171022;-9.9
SLFARO;20171023;-9.7
SLFARO;20171024;-2.1
SLFARO;20171025;3.6
SLFARO;20171026;3.7
SLFARO;20171027;-4.1
SLFARO;20171028;-3.2
SLFARO;20171029;-5.0
SLFARO;20171030;-1.8
SLFARO;20171031;-3.0
SLFARO;20171101;-0.7
SLFARO;20171102;-2.3
SLFARO;20171103;-0.4
SLFARO;20171104;-2.2
SLFARO;20171105;-8.6
SLFARO;20171106;-11.3
SLFARO;20171107;-5.2
SLFARO;20171108;-9.1
SLFARO;20171109;-9.3
SLFARO;20171110;-7.4
SLFARO;20171111;-7.7
SLFARO;20171112;-9.4
SLFARO;20171113;-17.3
SLFARO;20171114;-7.8
SLFARO;20171115;-2.1
SLFARO;20171116;-2.9
SLFARO;20171117;-5.8
SLFARO;20171118;-7.9
SLFARO;20171119;-10.8
SLFARO;20171120;-7.2
SLFARO;20171121;-5.4
SLFARO;20171122;-0.3
SLFARO;20171123;-3.7
SLFARO;20171124;-4.1
SLFARO;20171125;-9.4
SLFARO;20171126;-19.8
SLFARO;20171127;-11.6
SLFARO;20171128;-10.1
SLFARO;20171129;-15.2
SLFARO;20171130;-20.0
SLFARO;20171201;-20.0
SLFARO;20171202;-16.3
SLFARO;20171203;-15.7
SLFARO;20171204;-12.5
SLFARO;20171205;-7.6
SLFARO;20171206;-6.1
SLFARO;20171207;-6.9
SLFARO;20171208;-12.8
SLFARO;20171209;-21.0
SLFARO;20171210;-8.1
SLFARO;20171211;-7.1
SLFARO;20171212;-15.0
SLFARO;20171213;-12.2
SLFARO;20171214;-11.4
SLFARO;20171215;-16.3
SLFARO;20171216;-18.0
SLFARO;20171217;-19.1
SLFARO;20171218;-13.2
SLFARO;20171219;-10.7
SLFARO;20171220;-9.3
SLFARO;20171221;-6.3
SLFARO;20171222;-7.5
SLFARO;20171223;-3.0
SLFARO;20171224;-0.4
SLFARO;20171225;-2.2
SLFARO;20171226;-9.7
SLFARO;20171227;-14.0
SLFARO;20171228;-20.9
SLFARO;20171229;-16.2
SLFARO;20171230;-7.1
SLFARO;20171231;-2.3
SLFARO;20180101;-12.8
SLFARO;20180102;-13.7
SLFARO;20180103;-9.1
SLFARO;20180104;-6.2
SLFARO;20180105;-5.5
SLFARO;20180106;-6.6
SLFARO;20180107;-8.1
SLFARO;20180108;-8.0
SLFARO;20180109;-10.8
SLFARO;20180110;-11.5
SLFARO;20180111;-13.1
SLFARO;20180112;-12.4
SLFARO;20180113;-10.7
SLFARO;20180114;-11.2
SLFARO;20180115;-11.1
SLFARO;20180116;-10.2
SLFARO;20180117;-17.7
SLFARO;20180118;-10.7
SLFARO;20180119;-14.2
SLFARO;20180120;-13.4
SLFARO;20180121;-10.3
SLFARO;20180122;-7.1
SLFARO;20180123;-9.0
SLFARO;20180124;-3.2
SLFARO;20180125;-4.8
SLFARO;20180126;-8.8
SLFARO;20180127;-7.5
SLFARO;20180128;-4.5
SLFARO;20180129;-1.4
SLFARO;20180130;-2.5
SLFARO;20180131;-6.5
SLFARO;20180201;-14.3
SLFARO;20180202;-17.3
SLFARO;20180203;-18.6
SLFARO;20180204;-16.5
SLFARO;20180205;-13.8
SLFARO;20180206;-13.3
SLFARO;20180207;-13.1
SLFARO;20180208;-13.9
SLFARO;20180209;-14.5
SLFARO;20180210;-15.6
SLFARO;20180211;-10.9
SLFARO;20180212;-20.1
SLFARO;20180213;-18.9
SLFARO;20180214;-15.1
SLFARO;20180215;-6.4
SLFARO;20180216;-6.2
SLFARO;20180217;-8.1
SLFARO;20180218;-12.8
SLFARO;20180219;-12.8
SLFARO;20180220;-16.3
SLFARO;20180221;-14.7
SLFARO;20180222;-14.7
SLFARO;20180223;-13.6
SLFARO;20180224;-8.5
SLFARO;20180225;-14.3
SLFARO;20180226;-23.9
SLFARO;20180227;-24.5
SLFARO;20180228;-16.3
SLFARO;20180301;-6.4
SLFARO;20180302;-9.6
SLFARO;20180303;-10.4
SLFARO;20180304;-8.7
SLFARO;20180305;-10.7
SLFARO;20180306;-11.2
SLFARO;20180307;-14.1
SLFARO;20180308;-10.8
SLFARO;20180309;-5.7
SLFARO;20180310;-4.2
SLFARO;20180311;-7.0
SLFARO;20180312;-10.5
SLFARO;20180313;-12.6
SLFARO;20180314;-8.8
SLFARO;20180315;-9.1
SLFARO;20180316;-10.4
SLFARO;20180317;-11.9
SLFARO;20180318;-12.6
SLFARO;20180319;-13.4
SLFARO;20180320;-15.9
SLFARO;20180321;-17.7
SLFARO;20180322;-12.5
SLFARO;20180323;-11.1
SLFARO;20180324;-8.7
SLFARO;20180325;-12.2
SLFARO;20180326;-12.0
SLFARO;20180327;-11.4
SLFARO;20180328;-7.1
SLFARO;20180329;-9.4
SLFARO;20180330;-9.7
SLFARO;20180331;-12.6
SLFARO;20180401;-12.7
SLFARO;20180402;-4.8
SLFARO;20180403;-4.5
SLFARO;20180404;-7.6
SLFARO;20180405;-8.3
SLFARO;20180406;-0.8
SLFARO;20180407;-0.4
SLFARO;20180408;-3.3
SLFARO;20180409;-6.2
SLFARO;20180410;-8.5
SLFARO;20180411;-8.2
SLFARO;20180412;-9.6
SLFARO;20180413;-8.4
SLFARO;20180414;-3.7
SLFARO;20180415;-4.1
SLFARO;20180416;-3.4
SLFARO;20180417;-0.1
SLFARO;20180418;1.1
SLFARO;20180419;1.3
SLFARO;20180420;1.2
SLFARO;20180421;1.3
SLFARO;20180422;0.1
SLFARO;20180423;-1.3
SLFARO;20180424;0.5
SLFARO;20180425;0.0
SLFARO;20180426;-2.2
SLFARO;20180427;0.0
SLFARO;20180428;-1.4
SLFARO;20180429;-3.1
SLFARO;20180430;-7.8
SLFARO;20180501;-7.2
SLFARO;20180502;-4.5
SLFARO;20180503;-2.2
SLFARO;20180504;0.0
SLFARO;20180505;-0.8
SLFARO;20180506;1.3
SLFARO;20180507;-0.7
SLFARO;20180508;-1.2
SLFARO;20180509;-2.4
SLFARO;20180510;-3.3
SLFARO;20180511;-1.0
SLFARO;20180512;-1.0
SLFARO;20180513;-3.9
SLFARO;20180514;-6.0
SLFARO;20180515;-4.6
SLFARO;20180516;-4.8
SLFARO;20180517;-3.8
SLFARO;20180518;-2.6
SLFARO;20180519;-2.8
SLFARO;20180520;-2.7
SLFARO;20180521;-2.3
SLFARO;20180522;-0.9
SLFARO;20180523;-1.1
SLFARO;20180524;0.1
SLFARO;20180525;2.1
SLFARO;20180526;3.5
SLFARO;20180527;3.1
SLFARO;20180528;-0.1
SLFARO;20180529;0.2
SLFARO;20180530;-0.1
SLFARO;20180531;-1.0
SLFARO;20180601;0.7
SLFARO;20180602;2.7
SLFARO;20180603;2.0
SLFARO;20180604;1.0
SLFARO;20180605;2.0
SLFARO;20180606;0.6
SLFARO;20180607;0.8
SLFARO;20180608;1.2
SLFARO;20180609;3.3
SLFARO;20180610;5.1
SLFARO;20180611;3.2
SLFARO;20180612;0.6
SLFARO;20180613;-1.1
SLFARO;20180614;1.4
SLFARO;20180615;2.4
SLFARO;20180616;2.1
SLFARO;20180617;1.9
SLFARO;20180618;2.7
SLFARO;20180619;6.2
SLFARO;20180620;6.1
SLFARO;20180621;5.0
SLFARO;20180622;0.2
SLFARO;20180623;0.9
SLFARO;20180624;-0.9
SLFARO;20180625;0.3
SLFARO;20180626;3.5
SLFARO;20180627;4.8
SLFARO;20180628;2.1
SLFARO;20180629;4.3
SLFARO;20180630;7.0
SLFARO;20180701;9.0
SLFARO;20180702;7.4
SLFARO;20180703;4.8
SLFARO;20180704;4.6
SLFARO;20180705;1.8
SLFARO;20180706;0.6
SLFARO;20180707;2.8
SLFARO;20180708;6.0
SLFARO;20180709;5.2
SLFARO;20180710;3.2
SLFARO;20180711;3.3
SLFARO;20180712;4.2
SLFARO;20180713;4.2
SLFARO;20180714;4.1
SLFARO;20180715;3.5
SLFARO;20180716;3.2
SLFARO;20180717;1.4
SLFARO;20180718;6.3
SLFARO;20180719;5.9
SLFARO;20180720;4.8
SLFARO;20180721;0.9
SLFARO;20180722;1.2
SLFARO;20180723;2.8
SLFARO;20180724;4.6
SLFARO;20180725;4.5
SLFARO;20180726;6.0
SLFARO;20180727;6.1
SLFARO;20180728;4.5
SLFARO;20180729;7.9
SLFARO;20180730;8.1
SLFARO;20180731;8.2
SLFARO;20180801;7.2
SLFARO;20180802;7.5
SLFARO;20180803;8.5
SLFARO;20180804;7.7
SLFARO;20180805;8.0
SLFARO;20180806;7.7
SLFARO;20180807;6.9
SLFARO;20180808;6.2
SLFARO;20180809;4.9
SLFARO;20180810;4.3
SLFARO;20180811;4.8
SLFARO;20180812;6.4
SLFARO;20180813;3.3
SLFARO;20180814;1.0
SLFARO;20180815;4.1
SLFARO;20180816;5.6
SLFARO;20180817;3.1
SLFARO;20180818;4.7
SLFARO;20180819;5.6
SLFARO;20180820;6.1
SLFARO;20180821;5.4
SLFARO;20180822;5.6
SLFARO;20180823;4.9
SLFARO;20180824;1.6
SLFARO;20180825;-1.9
SLFARO;20180826;-1.4
SLFARO;20180827;5.0
SLFARO;20180828;8.5
SLFARO;20180829;5.0
SLFARO;20180830;3.2
SLFARO;20180831;0.2
SLFARO;20180901;-2.5
SLFARO;20180902;0.3
SLFARO;20180903;-0.4
SLFARO;20180904;1.5
SLFARO;20180905;3.2
SLFARO;20180906;1.8
SLFARO;20180907;1.0
SLFARO;20180908;3.9
SLFARO;20180909;4.3
SLFARO;20180910;4.1
SLFARO;20180911;8.1
SLFARO;20180912;7.0
SLFARO;20180913;3.2
SLFARO;20180914;2.2
SLFARO;20180915;4.7
SLFARO;20180916;3.5
SLFARO;20180917;4.2
SLFARO;20180918;4.0
SLFARO;20180919;3.8
SLFARO;20180920;5.3
SLFARO;20180921;3.5
SLFARO;20180922;2.9
SLFARO;20180923;4.6
SLFARO;20180924;0.7
SLFARO;20180925;3.0
SLFARO;20180926;6.7
SLFARO;20180927;8.5
SLFARO;20180928;5.7
SLFARO;20180929;2.6
SLFARO;20180930;-0.2
SLFARO;20181001;-7.9
SLFARO;20181002;-5.0
SLFARO;20181003;1.4
SLFARO;20181004;4.1
SLFARO;20181005;2.4
SLFARO;20181006;-0.6
SLFARO;20181007;-1.0
SLFARO;20181008;0.4
SLFARO;20181009;1.1
SLFARO;20181010;-1.3
SLFARO;20181011;-0.6
SLFARO;20181012;2.4
SLFARO;20181013;2.7
SLFARO;20181014;-1.2
SLFARO;20181015;-2.8
SLFARO;20181016;1.1
SLFARO;20181017;1.2
SLFARO;20181018;2.8
SLFARO;20181019;1.4
SLFARO;20181020;1.7
SLFARO;20181021;1.0
SLFARO;20181022;0.3
SLFARO;20181023;-0.4
SLFARO;20181024;0.5
SLFARO;20181025;2.5
SLFARO;20181026;1.1
SLFARO;20181027;-4.4
SLFARO;20181028;-3.8
SLFARO;20181029;-4.9
SLFARO;20181030;-8.2
SLFARO;20181031;-6.5
SLFARO;20181101;-6.7
SLFARO;20181102;-6.0
SLFARO;20181103;-2.8
SLFARO;20181104;-2.9
SLFARO;20181105;-3.5
SLFARO;20181106;-3.7
SLFARO;20181107;-5.0
SLFARO;20181108;-4.6
SLFARO;20181109;-4.6
SLFARO;20181110;-4.0
SLFARO;20181111;-1.4
SLFARO;20181112;0.7
SLFARO;20181113;-1.7
SLFARO;20181114;0.8
SLFARO;20181115;0.6
SLFARO;20181116;-0.5
SLFARO;20181117;-9.6
SLFARO;20181118;-10.1
SLFARO;20181119;-15.5
SLFARO;20181120;-12.2
SLFARO;20181121;-8.0
SLFARO;20181122;-9.1
SLFARO;20181123;-8.1
SLFARO;20181124;-8.2
SLFARO;20181125;-8.9
SLFARO;20181126;-12.0
SLFARO;20181127;-13.4
SLFARO;20181128;-7.2
SLFARO;20181129;-1.6
SLFARO;20181130;-8.0
SLFARO;20181201;-8.4
SLFARO;20181202;-3.6
SLFARO;20181203;-5.4
SLFARO;20181204;-8.8
SLFARO;20181205;-3.4
SLFARO;20181206;-5.8
SLFARO;20181207;-2.7
SLFARO;20181208;-12.9
SLFARO;20181209;-11.5
SLFARO;20181210;-14.5
SLFARO;20181211;-15.1
SLFARO;20181212;-12.2
SLFARO;20181213;-14.3
SLFARO;20181214;-13.3
SLFARO;20181215;-11.3
SLFARO;20181216;-8.5
SLFARO;20181217;-12.6
SLFARO;20181218;-4.9
SLFARO;20181219;-8.6
SLFARO;20181220;-12.8
SLFARO;20181221;-6.0
SLFARO;20181222;-7.4
SLFARO;20181223;-5.8
SLFARO;20181224;-8.4
SLFARO;20181225;-7.2
SLFARO;20181226;-3.5
SLFARO;20181227;-1.9
SLFARO;20181228;-3.6
SLFARO;20181229;-6.0
SLFARO;20181230;-9.2
SLFARO;20181231;-6.3
SLFARO;20190101;-3.5
SLFARO;20190102;-15.2
SLFARO;20190103;-14.6
SLFARO;20190104;-12.7
SLFARO;20190105;-10.0
SLFARO;20190106;-10.9
SLFARO;20190107;-9.1
SLFARO;20190108;-12.3
SLFARO;20190109;-19.8
SLFARO;20190110;-19.5
SLFARO;20190111;-16.2
SLFARO;20190112;-10.2
SLFARO;20190113;-10.5
SLFARO;20190114;-14.4
SLFARO;20190115;-10.3
SLFARO;20190116;-3.6
SLFARO;20190117;-12.0
SLFARO;20190118;-14.9
SLFARO;20190119;-14.2
SLFARO;20190120;-16.0
SLFARO;20190121;-16.5
SLFARO;20190122;-14.7
SLFARO;20190123;-17.6
SLFARO;20190124;-17.3
SLFARO;20190125;-16.7
SLFARO;20190126;-8.7
SLFARO;20190127;-11.6
SLFARO;20190128;-19.9
SLFARO;20190129;-17.6
SLFARO;20190130;-19.3
SLFARO;20190131;-14.2
SLFARO;20190201;-9.3
SLFARO;20190202;-12.5
SLFARO;20190203;-15.7
SLFARO;20190204;-11.0
SLFARO;20190205;-7.0
SLFARO;20190206;-3.9
SLFARO;20190207;-7.9
SLFARO;20190208;-9.0
SLFARO;20190209;-7.8
SLFARO;20190210;-9.9
SLFARO;20190211;-18.4
SLFARO;20190212;-12.4
SLFARO;20190213;-3.9
SLFARO;20190214;-2.8
SLFARO;20190215;-1.8
SLFARO;20190216;-0.8
SLFARO;20190217;-1.5
SLFARO;20190218;-3.3
SLFARO;20190219;-7.2
SLFARO;20190220;-7.6
SLFARO;20190221;-3.8
SLFARO;20190222;-4.4
SLFARO;20190223;-0.2
SLFARO;20190224;-0.9
SLFARO;20190225;-0.3
SLFARO;20190226;0.4
SLFARO;20190227;1.6
SLFARO;20190228;-4.6
SLFARO;20190301;-11.7
SLFARO;20190302;-10.5
SLFARO;20190303;-5.8
SLFARO;20190304;-9.6
SLFARO;20190305;-11.8
SLFARO;20190306;-5.1
SLFARO;20190307;-9.7
SLFARO;20190308;-11.3
SLFARO;20190309;-7.0
SLFARO;20190310;-7.3
SLFARO;20190311;-17.1
SLFARO;20190312;-11.3
SLFARO;20190313;-14.7
SLFARO;20190314;-13.1
SLFARO;20190315;-7.8
SLFARO;20190316;-3.6
SLFARO;20190317;-6.3
SLFARO;20190318;-16.4
SLFARO;20190319;-13.9
SLFARO;20190320;-7.1
SLFARO;20190321;-3.3
SLFARO;20190322;-1.1
SLFARO;20190323;-0.1
SLFARO;20190324;-3.3
SLFARO;20190325;-10.7
SLFARO;20190326;-13.2
SLFARO;20190327;-7.3
SLFARO;20190328;-6.1
SLFARO;20190329;-7.4
SLFARO;20190330;-5.8
SLFARO;20190331;-5.3
SLFARO;20190401;-5.4
SLFARO;20190402;-7.1
SLFARO;20190403;-9.3
SLFARO;20190404;-12.3
SLFARO;20190405;-7.8
SLFARO;20190406;-7.7
SLFARO;20190407;-8.7
SLFARO;20190408;-9.0
SLFARO;20190409;-8.2
SLFARO;20190410;-8.3
SLFARO;20190411;-7.4
SLFARO;20190412;-7.9
SLFARO;20190413;-10.2
SLFARO;20190414;-13.6
SLFARO;20190415;-9.1
SLFARO;20190416;-7.1
SLFARO;20190417;-3.9
SLFARO;20190418;-2.7
SLFARO;20190419;-5.7
SLFARO;20190420;-5.6
SLFARO;20190421;-4.4
SLFARO;20190422;-3.3
SLFARO;20190423;-4.6
SLFARO;20190424;-5.2
SLFARO;20190425;-5.6
SLFARO;20190426;-9.5
SLFARO;20190427;-9.3
SLFARO;20190428;-12.7
SLFARO;20190429;-11.1
SLFARO;20190430;-5.8
SLFARO;20190501;-4.0
SLFARO;20190502;-5.4
SLFARO;20190503;-6.2
SLFARO;20190504;-9.2
SLFARO;20190505;-15.2
SLFARO;20190506;-10.1
SLFARO;20190507;-4.8
SLFARO;20190508;-4.6
SLFARO;20190509;-8.5
SLFARO;20190510;-4.9
SLFARO;20190511;-6.9
SLFARO;20190512;-10.7
SLFARO;20190513;-3.9
SLFARO;20190514;-3.4
SLFARO;20190515;-6.4
SLFARO;20190516;-3.8
SLFARO;20190517;-6.1
SLFARO;20190518;-5.3
SLFARO;20190519;-4.1
SLFARO;20190520;-4.7
SLFARO;20190521;-4.0
SLFARO;20190522;-3.5
SLFARO;20190523;-0.6
SLFARO;20190524;-0.8
SLFARO;20190525;-2.1
SLFARO;20190526;-2.3
SLFARO;20190527;-2.0
SLFARO;20190528;-4.9
SLFARO;20190529;-6.7
SLFARO;20190530;-4.2
SLFARO;20190531;1.1
SLFARO;20190601;3.4
SLFARO;20190602;4.1
SLFARO;20190603;3.1
SLFARO;20190604;4.6
SLFARO;20190605;2.5
SLFARO;20190606;-0.8
SLFARO;20190607;0.9
SLFARO;20190608;0.9
SLFARO;20190609;1.8
SLFARO;20190610;1.0
SLFARO;20190611;-2.2
SLFARO;20190612;-1.5
SLFARO;20190613;0.6
SLFARO;20190614;3.7
SLFARO;20190615;2.0
SLFARO;20190616;1.6
SLFARO;20190617;4.4
SLFARO;20190618;3.9
SLFARO;20190619;4.6
SLFARO;20190620;2.1
SLFARO;20190621;1.4
SLFARO;20190622;0.6
SLFARO;20190623;5.7
SLFARO;20190624;10.7
SLFARO;20190625;12.8
SLFARO;20190626;13.2
SLFARO;20190627;12.5
SLFARO;20190628;11.1
SLFARO;20190629;11.3
SLFARO;20190630;10.5
SLFARO;20190701;7.8
SLFARO;20190702;5.9
SLFARO;20190703;4.4
SLFARO;20190704;5.6
SLFARO;20190705;6.6
SLFARO;20190706;6.6
SLFARO;20190707;3.1
SLFARO;20190708;2.5
SLFARO;20190709;3.2
SLFARO;20190710;4.2
SLFARO;20190711;3.0
SLFARO;20190712;1.3
SLFARO;20190713;0.5
SLFARO;20190714;2.3
SLFARO;20190715;-0.9
SLFARO;20190716;4.0
SLFARO;20190717;4.4
SLFARO;20190718;2.6
SLFARO;20190719;5.7
SLFARO;20190720;6.4
SLFARO;20190721;5.8
SLFARO;20190722;8.4
SLFARO;20190723;10.9
SLFARO;20190724;10.7
SLFARO;20190725;10.1
SLFARO;20190726;8.5
SLFARO;20190727;3.7
SLFARO;20190728;1.3
SLFARO;20190729;6.3
SLFARO;20190730;6.3
SLFARO;20190731;5.3
SLFARO;20190801;6.8
SLFARO;20190802;1.1
SLFARO;20190803;2.5
SLFARO;20190804;6.4
SLFARO;20190805;5.6
SLFARO;20190806;6.7
SLFARO;20190807;4.0
SLFARO;20190808;5.5
SLFARO;20190809;9.5
SLFARO;20190810;8.2
SLFARO;20190811;8.0
SLFARO;20190812;3.4
SLFARO;20190813;-1.5
SLFARO;20190814;0.9
SLFARO;20190815;1.7
SLFARO;20190816;3.8
SLFARO;20190817;5.9
SLFARO;20190818;8.4
SLFARO;20190819;4.6
SLFARO;20190820;2.9
SLFARO;20190821;4.6
SLFARO;20190822;4.7
SLFARO;20190823;5.2
SLFARO;20190824;4.8
SLFARO;20190825;6.2
SLFARO;20190826;7.0
SLFARO;20190827;6.1
SLFARO;20190828;4.9
SLFARO;20190829;4.9
SLFARO;20190830;6.5
SLFARO;20190831;5.3
SLFARO;20190901;3.7
SLFARO;20190902;2.7
SLFARO;20190903;6.1
SLFARO;20190904;6.7
SLFARO;20190905;-1.4
SLFARO;20190906;-1.8
SLFARO;20190907;-3.5
SLFARO;20190908;-5.7
SLFARO;20190909;-4.7
SLFARO;20190910;-2.7
SLFARO;20190911;0.9
SLFARO;20190912;5.8
SLFARO;20190913;8.7
SLFARO;20190914;7.8
SLFARO;20190915;6.8
SLFARO;20190916;4.9
SLFARO;20190917;3.5
SLFARO;20190918;3.9
SLFARO;20190919;4.0
SLFARO;20190920;4.9
SLFARO;20190921;4.5
SLFARO;20190922;3.3
SLFARO;20190923;-2.1
SLFARO;20190924;1.5
SLFARO;20190925;-3.0
SLFARO;20190926;0.7
SLFARO;20190927;2.4
SLFARO;20190928;1.4
SLFARO;20190929;3.3
SLFARO;20190930;1.3
SLFARO;20191001;3.2
SLFARO;20191002;-4.6
SLFARO;20191003;-5.5
SLFARO;20191004;-3.1
SLFARO;20191005;-4.5
SLFARO;20191006;-2.7
SLFARO;20191007;-4.8
SLFARO;20191008;3.0
SLFARO;20191009;-1.6
SLFARO;20191010;-4.1
SLFARO;20191011;3.8
SLFARO;20191012;4.0
