 

stn;time;hns000d0
BOZ;19890208;0
BOZ;19890209;0
BOZ;19890210;0
BOZ;19890211;0
BOZ;19890212;0
BOZ;19890213;0
BOZ;19890214;0
BOZ;19890215;0
BOZ;19890216;0
BOZ;19890217;0
BOZ;19890218;0
BOZ;19890219;0
BOZ;19890220;0
BOZ;19890221;0
BOZ;19890222;0
BOZ;19890223;1
BOZ;19890224;0
BOZ;19890225;0
BOZ;19890226;0
BOZ;19890227;0
BOZ;19890228;0
BOZ;19890301;0
BOZ;19890302;0
BOZ;19890303;0
BOZ;19890304;0
BOZ;19890305;0
BOZ;19890306;0
BOZ;19890307;0
BOZ;19890308;0
BOZ;19890309;0
BOZ;19890310;0
BOZ;19890311;0
BOZ;19890312;0
BOZ;19890313;0
BOZ;19890314;0
BOZ;19890315;0
BOZ;19890316;0
BOZ;19890317;0
BOZ;19890318;0
BOZ;19890319;0
BOZ;19890320;0
BOZ;19890321;0
BOZ;19890322;0
BOZ;19890323;0
BOZ;19890324;0
BOZ;19890325;0
BOZ;19890326;0
BOZ;19890327;0
BOZ;19890328;0
BOZ;19890329;0
BOZ;19890330;0
BOZ;19890331;0
BOZ;19890401;0
BOZ;19890402;0
BOZ;19890403;0
BOZ;19890404;0
BOZ;19890405;0
BOZ;19890406;0
BOZ;19890407;0
BOZ;19890408;0
BOZ;19890409;0
BOZ;19890410;0
BOZ;19890411;0
BOZ;19890412;0
BOZ;19890413;0
BOZ;19890414;0
BOZ;19890415;0
BOZ;19890416;0
BOZ;19890417;0
BOZ;19890418;0
BOZ;19890419;0
BOZ;19890420;0
BOZ;19890421;0
BOZ;19890422;0
BOZ;19890423;0
BOZ;19890424;0
BOZ;19890425;0
BOZ;19890426;0
BOZ;19890427;0
BOZ;19890428;0
BOZ;19890429;0
BOZ;19890430;0
BOZ;19890501;0
BOZ;19890502;0
BOZ;19890503;0
BOZ;19890504;0
BOZ;19890505;0
BOZ;19890506;0
BOZ;19890507;0
BOZ;19890508;0
BOZ;19890509;0
BOZ;19890510;0
BOZ;19890511;0
BOZ;19890512;0
BOZ;19890513;0
BOZ;19890514;0
BOZ;19890515;0
BOZ;19890516;0
BOZ;19890517;0
BOZ;19890518;0
BOZ;19890519;0
BOZ;19890520;0
BOZ;19890521;0
BOZ;19890522;0
BOZ;19890523;0
BOZ;19890524;0
BOZ;19890525;0
BOZ;19890526;0
BOZ;19890527;0
BOZ;19890528;0
BOZ;19890529;0
BOZ;19890530;0
BOZ;19890531;0
BOZ;19890601;0
BOZ;19890602;0
BOZ;19890603;0
BOZ;19890604;0
BOZ;19890605;0
BOZ;19890606;0
BOZ;19890607;0
BOZ;19890608;0
BOZ;19890609;0
BOZ;19890610;0
BOZ;19890611;0
BOZ;19890612;0
BOZ;19890613;0
BOZ;19890614;0
BOZ;19890615;0
BOZ;19890616;0
BOZ;19890617;0
BOZ;19890618;0
BOZ;19890619;0
BOZ;19890620;0
BOZ;19890621;0
BOZ;19890622;0
BOZ;19890623;0
BOZ;19890624;0
BOZ;19890625;0
BOZ;19890626;0
BOZ;19890627;0
BOZ;19890628;0
BOZ;19890629;0
BOZ;19890630;0
BOZ;19890701;0
BOZ;19890702;0
BOZ;19890703;0
BOZ;19890704;0
BOZ;19890705;0
BOZ;19890706;0
BOZ;19890707;0
BOZ;19890708;0
BOZ;19890709;0
BOZ;19890710;0
BOZ;19890711;0
BOZ;19890712;0
BOZ;19890713;0
BOZ;19890714;0
BOZ;19890715;0
BOZ;19890716;0
BOZ;19890717;0
BOZ;19890718;0
BOZ;19890719;0
BOZ;19890720;0
BOZ;19890721;0
BOZ;19890722;0
BOZ;19890723;0
BOZ;19890724;0
BOZ;19890725;0
BOZ;19890726;0
BOZ;19890727;0
BOZ;19890728;0
BOZ;19890729;0
BOZ;19890730;0
BOZ;19890731;0
BOZ;19890801;0
BOZ;19890802;0
BOZ;19890803;0
BOZ;19890804;0
BOZ;19890805;0
BOZ;19890806;0
BOZ;19890807;0
BOZ;19890808;0
BOZ;19890809;0
BOZ;19890810;0
BOZ;19890811;0
BOZ;19890812;0
BOZ;19890813;0
BOZ;19890814;0
BOZ;19890815;0
BOZ;19890816;0
BOZ;19890817;0
BOZ;19890818;0
BOZ;19890819;0
BOZ;19890820;0
BOZ;19890821;0
BOZ;19890822;0
BOZ;19890823;0
BOZ;19890824;0
BOZ;19890825;0
BOZ;19890826;0
BOZ;19890827;0
BOZ;19890828;0
BOZ;19890829;0
BOZ;19890830;0
BOZ;19890831;0
BOZ;19890901;0
BOZ;19890902;0
BOZ;19890903;0
BOZ;19890904;0
BOZ;19890905;0
BOZ;19890906;0
BOZ;19890907;0
BOZ;19890908;0
BOZ;19890909;0
BOZ;19890910;0
BOZ;19890911;0
BOZ;19890912;0
BOZ;19890913;0
BOZ;19890914;0
BOZ;19890915;0
BOZ;19890916;0
BOZ;19890917;0
BOZ;19890918;0
BOZ;19890919;0
BOZ;19890920;0
BOZ;19890921;0
BOZ;19890922;0
BOZ;19890923;0
BOZ;19890924;0
BOZ;19890925;0
BOZ;19890926;0
BOZ;19890927;0
BOZ;19890928;0
BOZ;19890929;0
BOZ;19890930;0
BOZ;19891001;0
BOZ;19891002;0
BOZ;19891003;0
BOZ;19891004;0
BOZ;19891005;0
BOZ;19891006;0
BOZ;19891007;0
BOZ;19891008;0
BOZ;19891009;0
BOZ;19891010;0
BOZ;19891011;0
BOZ;19891012;0
BOZ;19891013;0
BOZ;19891014;0
BOZ;19891015;0
BOZ;19891016;0
BOZ;19891017;0
BOZ;19891018;0
BOZ;19891019;0
BOZ;19891020;0
BOZ;19891021;0
BOZ;19891022;0
BOZ;19891023;0
BOZ;19891024;0
BOZ;19891025;0
BOZ;19891026;0
BOZ;19891027;0
BOZ;19891028;0
BOZ;19891029;0
BOZ;19891030;0
BOZ;19891031;0
BOZ;19891101;0
BOZ;19891102;0
BOZ;19891103;0
BOZ;19891104;0
BOZ;19891105;0
BOZ;19891106;0
BOZ;19891107;0
BOZ;19891108;0
BOZ;19891109;0
BOZ;19891110;0
BOZ;19891111;0
BOZ;19891112;0
BOZ;19891113;0
BOZ;19891114;0
BOZ;19891115;0
BOZ;19891116;0
BOZ;19891117;0
BOZ;19891118;0
BOZ;19891119;0
BOZ;19891120;0
BOZ;19891121;0
BOZ;19891122;0
BOZ;19891123;0
BOZ;19891124;0
BOZ;19891125;0
BOZ;19891126;0
BOZ;19891127;0
BOZ;19891128;0
BOZ;19891129;0
BOZ;19891130;0
BOZ;19891201;0
BOZ;19891202;0
BOZ;19891203;0
BOZ;19891204;0
BOZ;19891205;0
BOZ;19891206;0
BOZ;19891207;0
BOZ;19891208;0
BOZ;19891209;0
BOZ;19891210;0
BOZ;19891211;0
BOZ;19891212;0
BOZ;19891213;0
BOZ;19891214;0
BOZ;19891215;0
BOZ;19891216;0
BOZ;19891217;0
BOZ;19891218;0
BOZ;19891219;0
BOZ;19891220;0
BOZ;19891221;0
BOZ;19891222;0
BOZ;19891223;0
BOZ;19891224;0
BOZ;19891225;0
BOZ;19891226;0
BOZ;19891227;0
BOZ;19891228;0
BOZ;19891229;0
BOZ;19891230;0
