 

stn;time;tre200dn
SLFFN2;20180216;-0.6
SLFFN2;20180217;-7.0
SLFFN2;20180218;-10.1
SLFFN2;20180219;-11.9
SLFFN2;20180220;-12.1
SLFFN2;20180221;-12.9
SLFFN2;20180222;-12.5
SLFFN2;20180223;-10.8
SLFFN2;20180224;-6.4
SLFFN2;20180225;-12.2
SLFFN2;20180226;-22.8
SLFFN2;20180227;-24.2
SLFFN2;20180228;-23.1
SLFFN2;20180301;-15.7
SLFFN2;20180302;-7.9
SLFFN2;20180303;-7.2
SLFFN2;20180304;-7.8
SLFFN2;20180305;-7.3
SLFFN2;20180306;-6.1
SLFFN2;20180307;-8.9
SLFFN2;20180308;-9.1
SLFFN2;20180309;-2.9
SLFFN2;20180310;-4.3
SLFFN2;20180311;-3.9
SLFFN2;20180312;-6.3
SLFFN2;20180313;-7.2
SLFFN2;20180314;-8.3
SLFFN2;20180315;-5.1
SLFFN2;20180316;-5.6
SLFFN2;20180317;-7.8
SLFFN2;20180318;-9.0
SLFFN2;20180319;-10.1
SLFFN2;20180320;-13.5
SLFFN2;20180321;-16.4
SLFFN2;20180322;-12.6
SLFFN2;20180323;-8.2
SLFFN2;20180324;-9.8
SLFFN2;20180325;-8.3
SLFFN2;20180326;-6.6
SLFFN2;20180327;-7.3
SLFFN2;20180328;-2.8
SLFFN2;20180329;-4.2
SLFFN2;20180330;-6.9
SLFFN2;20180331;-7.8
SLFFN2;20180401;-8.1
SLFFN2;20180402;-4.3
SLFFN2;20180403;-3.7
SLFFN2;20180404;-3.8
SLFFN2;20180405;-5.1
SLFFN2;20180406;-4.1
SLFFN2;20180407;-1.0
SLFFN2;20180408;-0.4
SLFFN2;20180409;-1.3
SLFFN2;20180410;-5.1
SLFFN2;20180411;-5.6
SLFFN2;20180412;-4.0
SLFFN2;20180413;-5.9
SLFFN2;20180414;-3.4
SLFFN2;20180415;0.2
SLFFN2;20180416;-0.6
SLFFN2;20180417;-0.9
SLFFN2;20180418;2.1
SLFFN2;20180419;2.8
SLFFN2;20180420;4.1
SLFFN2;20180421;4.2
SLFFN2;20180422;3.7
SLFFN2;20180423;3.9
SLFFN2;20180424;1.6
SLFFN2;20180425;4.2
SLFFN2;20180426;0.6
SLFFN2;20180427;-0.4
SLFFN2;20180428;2.2
SLFFN2;20180429;-1.0
SLFFN2;20180430;-2.7
SLFFN2;20180501;-2.8
SLFFN2;20180502;-2.5
SLFFN2;20180503;-0.6
SLFFN2;20180504;3.4
SLFFN2;20180505;3.2
SLFFN2;20180506;4.8
SLFFN2;20180507;2.1
SLFFN2;20180508;2.2
SLFFN2;20180509;1.8
SLFFN2;20180510;1.0
SLFFN2;20180511;0.8
SLFFN2;20180512;2.8
SLFFN2;20180513;-0.8
SLFFN2;20180514;-3.0
SLFFN2;20180515;-0.6
SLFFN2;20180516;-0.3
SLFFN2;20180517;-1.1
SLFFN2;20180518;1.2
SLFFN2;20180519;1.6
SLFFN2;20180520;0.1
SLFFN2;20180521;1.5
SLFFN2;20180522;2.2
SLFFN2;20180523;2.7
SLFFN2;20180524;3.6
SLFFN2;20180525;4.6
SLFFN2;20180526;5.5
SLFFN2;20180527;6.3
SLFFN2;20180528;3.7
SLFFN2;20180529;3.5
SLFFN2;20180530;3.7
SLFFN2;20180531;3.7
SLFFN2;20180601;3.4
SLFFN2;20180602;4.7
SLFFN2;20180603;5.6
SLFFN2;20180604;5.6
SLFFN2;20180605;5.3
SLFFN2;20180606;5.1
SLFFN2;20180607;4.7
SLFFN2;20180608;5.1
SLFFN2;20180609;5.6
SLFFN2;20180610;7.4
SLFFN2;20180611;6.3
SLFFN2;20180612;3.3
SLFFN2;20180613;2.8
SLFFN2;20180614;1.6
SLFFN2;20180615;3.3
SLFFN2;20180616;5.0
SLFFN2;20180617;4.8
SLFFN2;20180618;4.6
SLFFN2;20180619;6.5
SLFFN2;20180620;7.9
SLFFN2;20180621;8.7
SLFFN2;20180622;3.6
SLFFN2;20180623;2.6
SLFFN2;20180624;4.8
SLFFN2;20180625;4.1
SLFFN2;20180626;5.1
SLFFN2;20180627;6.9
SLFFN2;20180628;5.5
SLFFN2;20180629;6.8
SLFFN2;20180630;8.3
SLFFN2;20180701;12.2
SLFFN2;20180702;9.8
SLFFN2;20180703;9.3
SLFFN2;20180704;8.6
SLFFN2;20180705;5.3
SLFFN2;20180706;5.1
SLFFN2;20180707;5.8
SLFFN2;20180708;7.0
SLFFN2;20180709;8.4
SLFFN2;20180710;7.3
SLFFN2;20180711;6.3
SLFFN2;20180712;6.4
SLFFN2;20180713;7.6
SLFFN2;20180714;9.0
SLFFN2;20180715;8.5
SLFFN2;20180716;9.2
SLFFN2;20180717;7.5
SLFFN2;20180718;7.4
SLFFN2;20180719;9.1
SLFFN2;20180720;6.1
SLFFN2;20180721;5.5
SLFFN2;20180722;5.4
SLFFN2;20180723;8.0
SLFFN2;20180724;8.7
SLFFN2;20180725;9.5
SLFFN2;20180726;10.2
SLFFN2;20180727;11.3
SLFFN2;20180728;9.4
SLFFN2;20180729;8.9
SLFFN2;20180730;11.6
SLFFN2;20180731;12.6
SLFFN2;20180801;9.9
SLFFN2;20180802;11.2
SLFFN2;20180803;12.3
SLFFN2;20180804;12.9
SLFFN2;20180805;12.7
SLFFN2;20180806;10.2
SLFFN2;20180807;10.2
SLFFN2;20180808;10.5
SLFFN2;20180809;8.2
SLFFN2;20180810;6.7
SLFFN2;20180811;6.3
SLFFN2;20180812;7.9
SLFFN2;20180813;8.1
SLFFN2;20180814;6.3
SLFFN2;20180815;6.1
SLFFN2;20180816;8.2
SLFFN2;20180817;8.2
SLFFN2;20180818;7.7
SLFFN2;20180819;9.0
SLFFN2;20180820;9.4
SLFFN2;20180821;-
SLFFN2;20180822;10.3
SLFFN2;20180823;8.3
SLFFN2;20180824;6.4
SLFFN2;20180825;0.3
SLFFN2;20180826;-0.4
SLFFN2;20180827;6.8
SLFFN2;20180828;8.4
SLFFN2;20180829;8.2
SLFFN2;20180830;5.8
SLFFN2;20180831;2.9
SLFFN2;20180901;2.5
SLFFN2;20180902;1.9
SLFFN2;20180903;4.2
SLFFN2;20180904;5.1
SLFFN2;20180905;6.5
SLFFN2;20180906;6.6
SLFFN2;20180907;5.4
SLFFN2;20180908;5.1
SLFFN2;20180909;7.9
SLFFN2;20180910;8.2
SLFFN2;20180911;8.9
SLFFN2;20180912;10.7
SLFFN2;20180913;7.9
SLFFN2;20180914;6.3
SLFFN2;20180915;5.3
SLFFN2;20180916;7.4
SLFFN2;20180917;7.7
SLFFN2;20180918;8.6
SLFFN2;20180919;8.4
SLFFN2;20180920;9.0
SLFFN2;20180921;7.2
SLFFN2;20180922;6.4
SLFFN2;20180923;7.1
SLFFN2;20180924;0.4
SLFFN2;20180925;1.8
SLFFN2;20180926;4.5
SLFFN2;20180927;6.7
SLFFN2;20180928;6.2
SLFFN2;20180929;4.8
SLFFN2;20180930;1.7
SLFFN2;20181001;-3.8
SLFFN2;20181002;-4.2
SLFFN2;20181003;3.1
SLFFN2;20181004;2.7
SLFFN2;20181005;5.0
SLFFN2;20181006;4.1
SLFFN2;20181007;3.2
SLFFN2;20181008;4.2
SLFFN2;20181009;4.6
SLFFN2;20181010;4.0
SLFFN2;20181011;4.0
SLFFN2;20181012;3.7
SLFFN2;20181013;5.0
SLFFN2;20181014;2.8
SLFFN2;20181015;2.0
SLFFN2;20181016;2.1
SLFFN2;20181017;3.1
SLFFN2;20181018;3.8
SLFFN2;20181019;4.6
SLFFN2;20181020;4.7
SLFFN2;20181021;4.1
SLFFN2;20181022;3.5
SLFFN2;20181023;3.5
SLFFN2;20181024;5.8
SLFFN2;20181025;7.8
SLFFN2;20181026;3.7
SLFFN2;20181027;-3.0
SLFFN2;20181028;-3.1
SLFFN2;20181029;-2.0
SLFFN2;20181030;-6.9
SLFFN2;20181031;-4.7
SLFFN2;20181101;-1.9
SLFFN2;20181102;-1.9
SLFFN2;20181103;-1.6
SLFFN2;20181104;1.2
SLFFN2;20181105;1.1
SLFFN2;20181106;-0.3
SLFFN2;20181107;-0.7
SLFFN2;20181108;-1.0
SLFFN2;20181109;-0.9
SLFFN2;20181110;-0.8
SLFFN2;20181111;0.1
SLFFN2;20181112;0.1
SLFFN2;20181113;1.0
SLFFN2;20181114;0.1
SLFFN2;20181115;0.5
SLFFN2;20181116;-3.1
SLFFN2;20181117;-6.1
SLFFN2;20181118;-7.1
SLFFN2;20181119;-10.9
SLFFN2;20181120;-10.5
SLFFN2;20181121;-6.5
SLFFN2;20181122;-4.3
SLFFN2;20181123;-5.0
SLFFN2;20181124;-5.4
SLFFN2;20181125;-6.0
SLFFN2;20181126;-6.6
SLFFN2;20181127;-8.9
SLFFN2;20181128;-5.8
SLFFN2;20181129;-1.2
SLFFN2;20181130;-4.7
SLFFN2;20181201;-6.3
SLFFN2;20181202;-0.2
SLFFN2;20181203;-1.5
SLFFN2;20181204;-3.7
SLFFN2;20181205;1.5
SLFFN2;20181206;-1.8
SLFFN2;20181207;-6.3
SLFFN2;20181208;-8.7
SLFFN2;20181209;-6.0
SLFFN2;20181210;-7.3
SLFFN2;20181211;-10.1
SLFFN2;20181212;-9.4
SLFFN2;20181213;-13.8
SLFFN2;20181214;-12.3
SLFFN2;20181215;-8.1
SLFFN2;20181216;-4.3
SLFFN2;20181217;-8.7
SLFFN2;20181218;-8.2
SLFFN2;20181219;-6.2
SLFFN2;20181220;-6.6
SLFFN2;20181221;-5.1
SLFFN2;20181222;-2.5
SLFFN2;20181223;-2.2
SLFFN2;20181224;-8.9
SLFFN2;20181225;-6.8
SLFFN2;20181226;0.7
SLFFN2;20181227;-0.1
SLFFN2;20181228;-1.8
SLFFN2;20181229;-2.2
SLFFN2;20181230;-2.9
SLFFN2;20181231;-1.7
SLFFN2;20190101;-1.1
SLFFN2;20190102;-13.1
SLFFN2;20190103;-10.5
SLFFN2;20190104;-7.2
SLFFN2;20190105;-5.0
SLFFN2;20190106;-4.6
SLFFN2;20190107;-2.9
SLFFN2;20190108;-9.7
SLFFN2;20190109;-13.1
SLFFN2;20190110;-15.8
SLFFN2;20190111;-16.1
SLFFN2;20190112;-6.7
SLFFN2;20190113;-6.0
SLFFN2;20190114;-10.3
SLFFN2;20190115;-10.4
SLFFN2;20190116;-0.9
SLFFN2;20190117;-11.0
SLFFN2;20190118;-13.0
SLFFN2;20190119;-12.5
SLFFN2;20190120;-9.8
SLFFN2;20190121;-12.9
SLFFN2;20190122;-13.4
SLFFN2;20190123;-14.1
SLFFN2;20190124;-15.2
SLFFN2;20190125;-12.6
SLFFN2;20190126;-5.6
SLFFN2;20190127;-11.4
SLFFN2;20190128;-13.0
SLFFN2;20190129;-14.6
SLFFN2;20190130;-14.6
SLFFN2;20190131;-15.0
SLFFN2;20190201;-9.7
SLFFN2;20190202;-8.5
SLFFN2;20190203;-13.0
SLFFN2;20190204;-13.7
SLFFN2;20190205;-4.9
SLFFN2;20190206;-1.9
SLFFN2;20190207;-8.7
SLFFN2;20190208;-8.4
SLFFN2;20190209;-3.6
SLFFN2;20190210;-8.7
SLFFN2;20190211;-11.4
SLFFN2;20190212;-9.4
SLFFN2;20190213;-4.6
SLFFN2;20190214;-2.2
SLFFN2;20190215;0.8
SLFFN2;20190216;-0.5
SLFFN2;20190217;-1.1
SLFFN2;20190218;-2.6
SLFFN2;20190219;-3.7
SLFFN2;20190220;-3.5
SLFFN2;20190221;-2.8
SLFFN2;20190222;-2.8
SLFFN2;20190223;-2.5
SLFFN2;20190224;1.9
SLFFN2;20190225;1.8
SLFFN2;20190226;3.0
SLFFN2;20190227;2.8
SLFFN2;20190228;-3.8
SLFFN2;20190301;-5.9
SLFFN2;20190302;-7.0
SLFFN2;20190303;-5.2
SLFFN2;20190304;-7.2
SLFFN2;20190305;-7.4
SLFFN2;20190306;-5.4
SLFFN2;20190307;-4.9
SLFFN2;20190308;-5.5
SLFFN2;20190309;-4.7
SLFFN2;20190310;-5.4
SLFFN2;20190311;-12.9
SLFFN2;20190312;-13.3
SLFFN2;20190313;-8.8
SLFFN2;20190314;-9.0
SLFFN2;20190315;-3.4
SLFFN2;20190316;-2.7
SLFFN2;20190317;-8.7
SLFFN2;20190318;-10.2
SLFFN2;20190319;-12.0
SLFFN2;20190320;-10.7
SLFFN2;20190321;-4.2
SLFFN2;20190322;-2.1
SLFFN2;20190323;-0.8
SLFFN2;20190324;-0.6
SLFFN2;20190325;-9.2
SLFFN2;20190326;-9.5
SLFFN2;20190327;-7.5
SLFFN2;20190328;-5.7
SLFFN2;20190329;-4.2
SLFFN2;20190330;-3.8
SLFFN2;20190331;-2.3
SLFFN2;20190401;-2.2
SLFFN2;20190402;-2.2
SLFFN2;20190403;-6.1
SLFFN2;20190404;-10.1
SLFFN2;20190405;-10.7
SLFFN2;20190406;-3.2
SLFFN2;20190407;-5.4
SLFFN2;20190408;-6.0
SLFFN2;20190409;-5.4
SLFFN2;20190410;-4.1
SLFFN2;20190411;-3.0
SLFFN2;20190412;-5.8
SLFFN2;20190413;-6.8
SLFFN2;20190414;-10.0
SLFFN2;20190415;-8.2
SLFFN2;20190416;-3.9
SLFFN2;20190417;-2.2
SLFFN2;20190418;-0.7
SLFFN2;20190419;-1.3
SLFFN2;20190420;-1.1
SLFFN2;20190421;0.3
SLFFN2;20190422;1.2
SLFFN2;20190423;-0.8
SLFFN2;20190424;-0.7
SLFFN2;20190425;-1.2
SLFFN2;20190426;-4.2
SLFFN2;20190427;-5.6
SLFFN2;20190428;-7.3
SLFFN2;20190429;-7.6
SLFFN2;20190430;-6.4
SLFFN2;20190501;-2.8
SLFFN2;20190502;-2.0
SLFFN2;20190503;-3.2
SLFFN2;20190504;-9.3
SLFFN2;20190505;-10.2
SLFFN2;20190506;-10.0
SLFFN2;20190507;-6.3
SLFFN2;20190508;-3.6
SLFFN2;20190509;-3.4
SLFFN2;20190510;-2.1
SLFFN2;20190511;-3.7
SLFFN2;20190512;-5.4
SLFFN2;20190513;-5.5
SLFFN2;20190514;-3.8
SLFFN2;20190515;-7.1
SLFFN2;20190516;-2.7
SLFFN2;20190517;-1.3
SLFFN2;20190518;-1.5
SLFFN2;20190519;-0.1
SLFFN2;20190520;-0.1
SLFFN2;20190521;0.2
SLFFN2;20190522;0.6
SLFFN2;20190523;0.7
SLFFN2;20190524;3.1
SLFFN2;20190525;1.4
SLFFN2;20190526;1.5
SLFFN2;20190527;2.3
SLFFN2;20190528;-1.9
SLFFN2;20190529;-2.6
SLFFN2;20190530;-1.7
SLFFN2;20190531;1.5
SLFFN2;20190601;5.4
SLFFN2;20190602;6.7
SLFFN2;20190603;8.0
SLFFN2;20190604;6.8
SLFFN2;20190605;5.6
SLFFN2;20190606;2.8
SLFFN2;20190607;2.1
SLFFN2;20190608;-0.2
SLFFN2;20190609;4.2
SLFFN2;20190610;1.3
SLFFN2;20190611;0.6
SLFFN2;20190612;0.7
SLFFN2;20190613;0.9
SLFFN2;20190614;5.2
SLFFN2;20190615;4.0
SLFFN2;20190616;2.2
SLFFN2;20190617;4.6
SLFFN2;20190618;6.0
SLFFN2;20190619;6.1
SLFFN2;20190620;6.1
SLFFN2;20190621;4.1
SLFFN2;20190622;4.2
SLFFN2;20190623;6.4
SLFFN2;20190624;9.5
SLFFN2;20190625;12.7
SLFFN2;20190626;14.4
SLFFN2;20190627;16.0
SLFFN2;20190628;14.7
SLFFN2;20190629;13.7
SLFFN2;20190630;15.0
SLFFN2;20190701;6.9
SLFFN2;20190702;6.9
SLFFN2;20190703;8.3
SLFFN2;20190704;9.5
SLFFN2;20190705;10.9
SLFFN2;20190706;11.6
SLFFN2;20190707;8.9
SLFFN2;20190708;8.7
SLFFN2;20190709;7.8
SLFFN2;20190710;7.2
SLFFN2;20190711;8.8
SLFFN2;20190712;7.8
SLFFN2;20190713;6.0
SLFFN2;20190714;4.0
SLFFN2;20190715;0.9
SLFFN2;20190716;5.7
SLFFN2;20190717;7.9
SLFFN2;20190718;7.9
SLFFN2;20190719;7.7
SLFFN2;20190720;9.5
SLFFN2;20190721;10.0
SLFFN2;20190722;12.5
SLFFN2;20190723;14.0
SLFFN2;20190724;15.0
SLFFN2;20190725;15.0
SLFFN2;20190726;9.8
SLFFN2;20190727;8.2
SLFFN2;20190728;6.1
SLFFN2;20190729;4.5
SLFFN2;20190730;8.9
SLFFN2;20190731;6.4
SLFFN2;20190801;7.5
SLFFN2;20190802;7.5
SLFFN2;20190803;6.8
SLFFN2;20190804;8.3
SLFFN2;20190805;12.5
SLFFN2;20190806;9.7
SLFFN2;20190807;8.7
SLFFN2;20190808;8.2
SLFFN2;20190809;12.3
SLFFN2;20190810;11.2
SLFFN2;20190811;10.3
SLFFN2;20190812;5.2
SLFFN2;20190813;3.5
SLFFN2;20190814;2.7
SLFFN2;20190815;-
SLFFN2;20190816;4.3
SLFFN2;20190817;11.6
SLFFN2;20190818;10.1
SLFFN2;20190819;8.2
SLFFN2;20190820;4.2
SLFFN2;20190821;3.1
SLFFN2;20190822;9.4
SLFFN2;20190823;9.6
SLFFN2;20190824;8.8
SLFFN2;20190825;10.6
SLFFN2;20190826;9.7
SLFFN2;20190827;11.1
SLFFN2;20190828;9.9
SLFFN2;20190829;10.2
SLFFN2;20190830;10.1
SLFFN2;20190831;10.1
SLFFN2;20190901;7.9
SLFFN2;20190902;5.4
SLFFN2;20190903;3.7
SLFFN2;20190904;8.5
SLFFN2;20190905;1.3
SLFFN2;20190906;0.0
SLFFN2;20190907;1.5
SLFFN2;20190908;-1.2
SLFFN2;20190909;-1.8
SLFFN2;20190910;1.5
SLFFN2;20190911;4.1
SLFFN2;20190912;6.5
SLFFN2;20190913;9.4
SLFFN2;20190914;10.0
SLFFN2;20190915;11.2
SLFFN2;20190916;10.6
SLFFN2;20190917;9.5
SLFFN2;20190918;7.9
SLFFN2;20190919;4.4
SLFFN2;20190920;5.5
SLFFN2;20190921;6.4
SLFFN2;20190922;5.1
SLFFN2;20190923;2.6
SLFFN2;20190924;3.1
SLFFN2;20190925;3.1
SLFFN2;20190926;4.2
SLFFN2;20190927;6.6
SLFFN2;20190928;3.1
SLFFN2;20190929;7.7
SLFFN2;20190930;6.1
SLFFN2;20191001;3.0
SLFFN2;20191002;-2.0
SLFFN2;20191003;-3.2
SLFFN2;20191004;0.2
SLFFN2;20191005;0.3
SLFFN2;20191006;-1.5
SLFFN2;20191007;-2.8
SLFFN2;20191008;3.0
SLFFN2;20191009;0.1
SLFFN2;20191010;-
SLFFN2;20191011;2.5
SLFFN2;20191012;8.6
SLFFN2;20191013;6.9
SLFFN2;20191014;4.7
SLFFN2;20191015;-1.7
SLFFN2;20191016;-1.1
SLFFN2;20191017;1.2
SLFFN2;20191018;2.1
SLFFN2;20191019;1.8
SLFFN2;20191020;3.9
SLFFN2;20191021;3.9
SLFFN2;20191022;4.3
SLFFN2;20191023;5.5
SLFFN2;20191024;2.8
SLFFN2;20191025;1.9
SLFFN2;20191026;4.6
SLFFN2;20191027;5.2
SLFFN2;20191028;-
SLFFN2;20191029;4.5
SLFFN2;20191030;3.2
SLFFN2;20191031;1.4
SLFFN2;20191101;1.2
SLFFN2;20191102;0.2
SLFFN2;20191103;-3.4
SLFFN2;20191104;-3.2
SLFFN2;20191105;-4.2
SLFFN2;20191106;-6.4
SLFFN2;20191107;-7.3
SLFFN2;20191108;-8.6
SLFFN2;20191109;-9.1
SLFFN2;20191110;-9.1
SLFFN2;20191111;-6.3
SLFFN2;20191112;-9.4
SLFFN2;20191113;-9.9
SLFFN2;20191114;-10.2
SLFFN2;20191115;-7.8
SLFFN2;20191116;-7.5
SLFFN2;20191117;-9.2
SLFFN2;20191118;-8.5
SLFFN2;20191119;-7.7
SLFFN2;20191120;-3.8
SLFFN2;20191121;-5.0
SLFFN2;20191122;-4.8
SLFFN2;20191123;-2.0
SLFFN2;20191124;-2.1
SLFFN2;20191125;-0.3
SLFFN2;20191126;-0.9
SLFFN2;20191127;-
SLFFN2;20191128;-4.6
SLFFN2;20191129;-5.0
SLFFN2;20191130;-8.0
SLFFN2;20191201;-5.9
SLFFN2;20191202;-6.8
SLFFN2;20191203;-7.7
SLFFN2;20191204;-1.5
SLFFN2;20191205;-1.8
SLFFN2;20191206;-2.3
SLFFN2;20191207;-2.6
SLFFN2;20191208;-2.1
SLFFN2;20191209;-7.6
SLFFN2;20191210;-10.5
SLFFN2;20191211;-7.2
SLFFN2;20191212;-11.1
SLFFN2;20191213;-10.7
SLFFN2;20191214;-3.7
SLFFN2;20191215;-2.8
SLFFN2;20191216;-2.8
SLFFN2;20191217;-0.9
SLFFN2;20191218;-1.4
SLFFN2;20191219;-1.8
SLFFN2;20191220;-2.8
SLFFN2;20191221;-4.5
SLFFN2;20191222;-6.7
SLFFN2;20191223;-7.4
SLFFN2;20191224;-5.6
SLFFN2;20191225;-4.9
SLFFN2;20191226;-4.8
SLFFN2;20191227;-5.4
SLFFN2;20191228;-3.1
SLFFN2;20191229;-0.6
SLFFN2;20191230;0.9
SLFFN2;20191231;-0.6
SLFFN2;20200101;-1.9
SLFFN2;20200102;-3.5
SLFFN2;20200103;-3.5
SLFFN2;20200104;-5.4
SLFFN2;20200105;-1.2
SLFFN2;20200106;-1.4
SLFFN2;20200107;-1.3
SLFFN2;20200108;-1.3
SLFFN2;20200109;1.1
SLFFN2;20200110;-6.7
SLFFN2;20200111;-7.8
SLFFN2;20200112;-1.1
SLFFN2;20200113;-2.3
SLFFN2;20200114;-0.6
SLFFN2;20200115;-4.1
SLFFN2;20200116;-5.2
SLFFN2;20200117;-6.0
SLFFN2;20200118;-10.3
SLFFN2;20200119;-13.6
SLFFN2;20200120;-13.3
SLFFN2;20200121;-10.1
SLFFN2;20200122;-3.1
SLFFN2;20200123;-2.4
SLFFN2;20200124;-4.4
SLFFN2;20200125;-5.3
SLFFN2;20200126;-6.9
SLFFN2;20200127;-5.5
SLFFN2;20200128;-9.1
SLFFN2;20200129;-6.7
SLFFN2;20200130;-3.9
SLFFN2;20200131;-0.1
SLFFN2;20200201;-1.5
SLFFN2;20200202;-0.9
SLFFN2;20200203;1.0
SLFFN2;20200204;-10.4
SLFFN2;20200205;-9.0
SLFFN2;20200206;-5.3
SLFFN2;20200207;-4.5
SLFFN2;20200208;-4.3
SLFFN2;20200209;-3.5
SLFFN2;20200210;-2.6
SLFFN2;20200211;-8.9
SLFFN2;20200212;-9.4
SLFFN2;20200213;-4.9
SLFFN2;20200214;-5.4
SLFFN2;20200215;-0.8
SLFFN2;20200216;4.1
SLFFN2;20200217;-5.1
SLFFN2;20200218;-9.3
SLFFN2;20200219;-8.2
SLFFN2;20200220;-5.8
SLFFN2;20200221;-4.3
SLFFN2;20200222;0.0
SLFFN2;20200223;2.2
SLFFN2;20200224;0.8
SLFFN2;20200225;-6.8
SLFFN2;20200226;-12.0
SLFFN2;20200227;-11.8
SLFFN2;20200228;-12.1
SLFFN2;20200229;-6.6
SLFFN2;20200301;-6.4
SLFFN2;20200302;-7.3
SLFFN2;20200303;-11.7
SLFFN2;20200304;-11.2
SLFFN2;20200305;-6.0
SLFFN2;20200306;-9.6
SLFFN2;20200307;-10.4
SLFFN2;20200308;-7.6
SLFFN2;20200309;-10.1
SLFFN2;20200310;-9.1
SLFFN2;20200311;2.7
SLFFN2;20200312;-0.1
SLFFN2;20200313;-6.8
SLFFN2;20200314;-7.1
SLFFN2;20200315;-7.0
SLFFN2;20200316;-4.7
SLFFN2;20200317;-1.0
SLFFN2;20200318;0.2
SLFFN2;20200319;-1.1
SLFFN2;20200320;-2.2
SLFFN2;20200321;-2.6
SLFFN2;20200322;-2.3
SLFFN2;20200323;-4.9
SLFFN2;20200324;-8.8
SLFFN2;20200325;-12.3
SLFFN2;20200326;-13.9
SLFFN2;20200327;-5.2
SLFFN2;20200328;-1.8
SLFFN2;20200329;-4.4
SLFFN2;20200330;-5.5
SLFFN2;20200331;-7.8
SLFFN2;20200401;-6.0
SLFFN2;20200402;-6.0
SLFFN2;20200403;-6.8
SLFFN2;20200404;-6.3
SLFFN2;20200405;-2.5
SLFFN2;20200406;-1.9
SLFFN2;20200407;-1.0
SLFFN2;20200408;-1.3
SLFFN2;20200409;-0.1
SLFFN2;20200410;0.1
SLFFN2;20200411;1.3
SLFFN2;20200412;0.5
SLFFN2;20200413;-0.3
SLFFN2;20200414;-1.4
SLFFN2;20200415;-1.5
SLFFN2;20200416;1.6
SLFFN2;20200417;2.2
SLFFN2;20200418;3.4
SLFFN2;20200419;2.7
SLFFN2;20200420;2.3
SLFFN2;20200421;2.1
SLFFN2;20200422;0.0
SLFFN2;20200423;2.2
SLFFN2;20200424;2.1
SLFFN2;20200425;2.7
SLFFN2;20200426;1.4
SLFFN2;20200427;1.3
SLFFN2;20200428;-1.3
SLFFN2;20200429;-2.9
SLFFN2;20200430;-1.9
SLFFN2;20200501;-2.8
SLFFN2;20200502;-2.1
SLFFN2;20200503;-2.9
SLFFN2;20200504;1.6
SLFFN2;20200505;3.9
SLFFN2;20200506;2.0
SLFFN2;20200507;0.6
SLFFN2;20200508;5.0
SLFFN2;20200509;4.0
SLFFN2;20200510;2.5
SLFFN2;20200511;0.8
SLFFN2;20200512;1.0
SLFFN2;20200513;1.6
SLFFN2;20200514;1.6
SLFFN2;20200515;1.5
SLFFN2;20200516;1.7
SLFFN2;20200517;1.7
SLFFN2;20200518;3.5
SLFFN2;20200519;3.8
SLFFN2;20200520;4.5
SLFFN2;20200521;5.0
SLFFN2;20200522;7.2
SLFFN2;20200523;1.4
SLFFN2;20200524;-2.1
SLFFN2;20200525;1.6
SLFFN2;20200526;3.0
SLFFN2;20200527;2.4
SLFFN2;20200528;3.7
SLFFN2;20200529;3.1
SLFFN2;20200530;2.6
SLFFN2;20200531;2.8
SLFFN2;20200601;3.5
SLFFN2;20200602;5.0
SLFFN2;20200603;5.3
SLFFN2;20200604;0.4
SLFFN2;20200605;0.0
SLFFN2;20200606;2.9
SLFFN2;20200607;0.4
SLFFN2;20200608;-0.2
SLFFN2;20200609;-0.2
SLFFN2;20200610;0.4
SLFFN2;20200611;0.7
SLFFN2;20200612;2.6
SLFFN2;20200613;1.0
SLFFN2;20200614;1.3
SLFFN2;20200615;3.3
SLFFN2;20200616;2.9
SLFFN2;20200617;2.0
SLFFN2;20200618;1.6
SLFFN2;20200619;1.5
SLFFN2;20200620;2.2
SLFFN2;20200621;3.4
SLFFN2;20200622;5.3
SLFFN2;20200623;6.7
SLFFN2;20200624;9.6
SLFFN2;20200625;9.1
SLFFN2;20200626;9.1
SLFFN2;20200627;8.0
SLFFN2;20200628;8.8
SLFFN2;20200629;8.2
SLFFN2;20200630;6.9
SLFFN2;20200701;9.2
SLFFN2;20200702;6.4
SLFFN2;20200703;4.6
SLFFN2;20200704;4.4
SLFFN2;20200705;7.5
SLFFN2;20200706;4.0
SLFFN2;20200707;3.4
SLFFN2;20200708;8.0
SLFFN2;20200709;10.7
SLFFN2;20200710;9.6
SLFFN2;20200711;6.1
SLFFN2;20200712;5.0
SLFFN2;20200713;7.2
SLFFN2;20200714;6.0
SLFFN2;20200715;6.0
SLFFN2;20200716;5.0
SLFFN2;20200717;5.5
SLFFN2;20200718;5.8
SLFFN2;20200719;6.9
SLFFN2;20200720;9.4
SLFFN2;20200721;8.4
SLFFN2;20200722;7.6
SLFFN2;20200723;9.7
SLFFN2;20200724;6.3
SLFFN2;20200725;7.1
SLFFN2;20200726;9.5
SLFFN2;20200727;9.0
SLFFN2;20200728;12.8
SLFFN2;20200729;13.2
SLFFN2;20200730;13.8
SLFFN2;20200731;14.1
SLFFN2;20200801;9.7
SLFFN2;20200802;7.6
SLFFN2;20200803;0.7
SLFFN2;20200804;0.8
SLFFN2;20200805;3.1
SLFFN2;20200806;9.6
SLFFN2;20200807;11.9
