 

stn;time;tre200dn
SLFANV;20160327;-9.5
SLFANV;20160328;-7.8
SLFANV;20160329;-8.9
SLFANV;20160330;-4.2
SLFANV;20160331;-2.5
SLFANV;20160401;-1.4
SLFANV;20160402;-1.1
SLFANV;20160403;-1.5
SLFANV;20160404;-3.0
SLFANV;20160405;-2.3
SLFANV;20160406;-3.5
SLFANV;20160407;-7.1
SLFANV;20160408;-8.5
SLFANV;20160409;-8.2
SLFANV;20160410;-7.0
SLFANV;20160411;-4.3
SLFANV;20160412;-5.3
SLFANV;20160413;-7.2
SLFANV;20160414;-7.9
SLFANV;20160415;-5.4
SLFANV;20160416;-3.8
SLFANV;20160417;-6.5
SLFANV;20160418;-11.0
SLFANV;20160419;-10.5
SLFANV;20160420;1.0
SLFANV;20160421;-1.6
SLFANV;20160422;-4.0
SLFANV;20160423;-7.6
SLFANV;20160424;-14.9
SLFANV;20160425;-15.6
SLFANV;20160426;-12.3
SLFANV;20160427;-15.7
SLFANV;20160428;-14.6
SLFANV;20160429;-8.6
SLFANV;20160430;-9.3
SLFANV;20160501;-9.8
SLFANV;20160502;-8.2
SLFANV;20160503;-9.9
SLFANV;20160504;-10.4
SLFANV;20160505;-3.6
SLFANV;20160506;-4.0
SLFANV;20160507;-4.4
SLFANV;20160508;-2.9
SLFANV;20160509;-2.4
SLFANV;20160510;-1.0
SLFANV;20160511;-1.3
SLFANV;20160512;-4.5
SLFANV;20160513;-4.5
SLFANV;20160514;-6.7
SLFANV;20160515;-8.4
SLFANV;20160516;-8.5
SLFANV;20160517;-8.6
SLFANV;20160518;-4.2
SLFANV;20160519;-7.8
SLFANV;20160520;-7.7
SLFANV;20160521;2.8
SLFANV;20160522;-1.9
SLFANV;20160523;-8.7
SLFANV;20160524;-6.3
SLFANV;20160525;-1.6
SLFANV;20160526;0.3
SLFANV;20160527;4.3
SLFANV;20160528;2.5
SLFANV;20160529;-1.5
SLFANV;20160530;-2.3
SLFANV;20160531;-2.2
SLFANV;20160601;-2.3
SLFANV;20160602;-1.6
SLFANV;20160603;-0.8
SLFANV;20160604;-1.0
SLFANV;20160605;-0.3
SLFANV;20160606;0.1
SLFANV;20160607;1.8
SLFANV;20160608;-0.2
SLFANV;20160609;-0.6
SLFANV;20160610;0.1
SLFANV;20160611;-1.5
SLFANV;20160612;-1.9
SLFANV;20160613;-1.6
SLFANV;20160614;-3.2
SLFANV;20160615;-3.4
SLFANV;20160616;-4.0
SLFANV;20160617;-4.7
SLFANV;20160618;-3.2
SLFANV;20160619;-3.2
SLFANV;20160620;-4.2
SLFANV;20160621;1.4
SLFANV;20160622;7.5
SLFANV;20160623;9.2
SLFANV;20160624;7.7
SLFANV;20160625;1.6
SLFANV;20160626;-0.2
SLFANV;20160627;-1.7
SLFANV;20160628;3.1
SLFANV;20160629;4.2
SLFANV;20160630;3.1
SLFANV;20160701;4.1
SLFANV;20160702;1.1
SLFANV;20160703;0.2
SLFANV;20160704;4.5
SLFANV;20160705;3.4
SLFANV;20160706;3.3
SLFANV;20160707;6.6
SLFANV;20160708;5.3
SLFANV;20160709;5.0
SLFANV;20160710;8.6
SLFANV;20160711;6.3
SLFANV;20160712;2.0
SLFANV;20160713;-4.7
SLFANV;20160714;-5.7
SLFANV;20160715;-5.6
SLFANV;20160716;-0.7
SLFANV;20160717;5.7
SLFANV;20160718;6.2
SLFANV;20160719;7.1
SLFANV;20160720;8.8
SLFANV;20160721;5.7
SLFANV;20160722;4.1
SLFANV;20160723;3.8
SLFANV;20160724;4.2
SLFANV;20160725;4.3
SLFANV;20160726;4.8
SLFANV;20160727;3.5
SLFANV;20160728;3.4
SLFANV;20160729;4.9
SLFANV;20160730;6.0
SLFANV;20160731;2.4
SLFANV;20160801;1.8
SLFANV;20160802;2.8
SLFANV;20160803;5.8
SLFANV;20160804;3.8
SLFANV;20160805;-1.6
SLFANV;20160806;-2.3
SLFANV;20160807;3.9
SLFANV;20160808;5.4
SLFANV;20160809;-0.7
SLFANV;20160810;-3.5
SLFANV;20160811;-4.7
SLFANV;20160812;0.9
SLFANV;20160813;6.3
SLFANV;20160814;6.7
SLFANV;20160815;6.1
SLFANV;20160816;4.4
SLFANV;20160817;3.6
SLFANV;20160818;2.6
SLFANV;20160819;3.1
SLFANV;20160820;2.3
SLFANV;20160821;-0.7
SLFANV;20160822;1.6
SLFANV;20160823;8.3
SLFANV;20160824;12.1
SLFANV;20160825;10.0
SLFANV;20160826;9.8
SLFANV;20160827;5.3
SLFANV;20160828;7.7
SLFANV;20160829;4.1
SLFANV;20160830;4.1
SLFANV;20160831;4.9
SLFANV;20160901;4.5
SLFANV;20160902;5.3
SLFANV;20160903;7.3
SLFANV;20160904;1.8
SLFANV;20160905;2.2
SLFANV;20160906;2.5
SLFANV;20160907;6.2
SLFANV;20160908;4.8
SLFANV;20160909;4.2
SLFANV;20160910;4.8
SLFANV;20160911;3.7
SLFANV;20160912;5.0
SLFANV;20160913;5.1
SLFANV;20160914;4.5
SLFANV;20160915;1.4
SLFANV;20160916;-1.9
SLFANV;20160917;-2.4
SLFANV;20160918;-2.1
SLFANV;20160919;-2.6
SLFANV;20160920;-2.3
SLFANV;20160921;-1.9
SLFANV;20160922;-1.5
SLFANV;20160923;-0.7
SLFANV;20160924;0.4
SLFANV;20160925;0.3
SLFANV;20160926;-0.5
SLFANV;20160927;-0.8
SLFANV;20160928;1.2
SLFANV;20160929;4.3
SLFANV;20160930;1.7
SLFANV;20161001;-0.3
SLFANV;20161002;-5.5
SLFANV;20161003;-6.0
SLFANV;20161004;-3.1
SLFANV;20161005;-0.6
SLFANV;20161006;-2.4
SLFANV;20161007;-2.0
SLFANV;20161008;-6.7
SLFANV;20161009;-9.6
SLFANV;20161010;-9.7
SLFANV;20161011;-10.8
SLFANV;20161012;-11.0
SLFANV;20161013;-4.8
SLFANV;20161014;-1.6
SLFANV;20161015;-2.2
SLFANV;20161016;2.3
SLFANV;20161017;-2.5
SLFANV;20161018;-5.9
SLFANV;20161019;-7.7
SLFANV;20161020;-8.9
SLFANV;20161021;-8.8
SLFANV;20161022;-6.0
SLFANV;20161023;-4.3
SLFANV;20161024;2.6
SLFANV;20161025;-0.4
SLFANV;20161026;-4.1
SLFANV;20161027;-5.5
SLFANV;20161028;4.7
SLFANV;20161029;5.0
SLFANV;20161030;2.2
SLFANV;20161031;2.3
SLFANV;20161101;1.2
SLFANV;20161102;-4.3
SLFANV;20161103;-4.3
SLFANV;20161104;-4.0
SLFANV;20161105;-4.5
SLFANV;20161106;-14.1
SLFANV;20161107;-16.5
SLFANV;20161108;-16.0
SLFANV;20161109;-13.5
SLFANV;20161110;-11.4
SLFANV;20161111;-13.8
SLFANV;20161112;-13.9
SLFANV;20161113;-7.5
SLFANV;20161114;-7.3
SLFANV;20161115;-4.4
SLFANV;20161116;-1.6
SLFANV;20161117;-4.4
SLFANV;20161118;-4.7
SLFANV;20161119;-9.9
SLFANV;20161120;-3.7
SLFANV;20161121;-2.5
SLFANV;20161122;-2.6
SLFANV;20161123;-1.7
SLFANV;20161124;-1.5
SLFANV;20161125;-5.1
SLFANV;20161126;-6.3
SLFANV;20161127;-4.4
SLFANV;20161128;-6.0
SLFANV;20161129;-6.9
SLFANV;20161130;-5.8
SLFANV;20161201;-3.6
SLFANV;20161202;-2.0
SLFANV;20161203;-4.0
SLFANV;20161204;-5.0
SLFANV;20161205;-7.8
SLFANV;20161206;-5.9
SLFANV;20161207;-2.7
SLFANV;20161208;-0.4
SLFANV;20161209;1.9
SLFANV;20161210;2.8
SLFANV;20161211;-4.5
SLFANV;20161212;-6.7
SLFANV;20161213;-3.9
SLFANV;20161214;-3.4
SLFANV;20161215;-4.6
SLFANV;20161216;-5.7
SLFANV;20161217;-5.7
SLFANV;20161218;-6.7
SLFANV;20161219;-13.0
SLFANV;20161220;-6.0
SLFANV;20161221;-6.2
SLFANV;20161222;-5.0
SLFANV;20161223;-4.5
SLFANV;20161224;-4.6
SLFANV;20161225;-5.5
SLFANV;20161226;-5.8
SLFANV;20161227;-6.2
SLFANV;20161228;-3.9
SLFANV;20161229;-3.3
SLFANV;20161230;-3.9
SLFANV;20161231;-5.8
SLFANV;20170101;-6.3
SLFANV;20170102;-12.6
SLFANV;20170103;-14.8
SLFANV;20170104;-16.5
SLFANV;20170105;-20.4
SLFANV;20170106;-18.4
SLFANV;20170107;-11.4
SLFANV;20170108;-10.9
SLFANV;20170109;-8.9
SLFANV;20170110;-14.7
SLFANV;20170111;-13.4
SLFANV;20170112;-8.2
SLFANV;20170113;-19.4
SLFANV;20170114;-21.0
SLFANV;20170115;-21.2
SLFANV;20170116;-22.9
SLFANV;20170117;-23.3
SLFANV;20170118;-15.6
SLFANV;20170119;-14.6
SLFANV;20170120;-11.1
SLFANV;20170121;-10.8
SLFANV;20170122;-7.7
SLFANV;20170123;-7.0
SLFANV;20170124;-10.3
SLFANV;20170125;-10.8
SLFANV;20170126;-9.6
SLFANV;20170127;-8.8
SLFANV;20170128;-9.0
SLFANV;20170129;-9.7
SLFANV;20170130;-7.1
SLFANV;20170131;-4.4
SLFANV;20170201;-5.1
SLFANV;20170202;-5.3
SLFANV;20170203;-10.7
SLFANV;20170204;-12.1
SLFANV;20170205;-10.6
SLFANV;20170206;-11.6
SLFANV;20170207;-9.7
SLFANV;20170208;-10.9
SLFANV;20170209;-11.3
SLFANV;20170210;-12.9
SLFANV;20170211;-9.2
SLFANV;20170212;-7.4
SLFANV;20170213;-7.4
SLFANV;20170214;-7.4
SLFANV;20170215;-6.4
SLFANV;20170216;-6.9
SLFANV;20170217;-11.5
SLFANV;20170218;-9.6
SLFANV;20170219;-8.6
SLFANV;20170220;-9.0
SLFANV;20170221;-5.1
SLFANV;20170222;-3.8
SLFANV;20170223;-3.9
SLFANV;20170224;-15.6
SLFANV;20170225;-15.4
SLFANV;20170226;-3.2
SLFANV;20170227;-5.4
SLFANV;20170228;-14.1
SLFANV;20170301;-15.2
SLFANV;20170302;-8.2
SLFANV;20170303;-5.6
SLFANV;20170304;-11.3
SLFANV;20170305;-12.6
SLFANV;20170306;-12.6
SLFANV;20170307;-14.3
SLFANV;20170308;-14.3
SLFANV;20170309;-4.2
SLFANV;20170310;-8.7
SLFANV;20170311;-3.7
SLFANV;20170312;-4.2
SLFANV;20170313;-4.7
SLFANV;20170314;-5.3
SLFANV;20170315;-1.8
SLFANV;20170316;-1.9
SLFANV;20170317;-4.1
SLFANV;20170318;-5.7
SLFANV;20170319;-3.1
SLFANV;20170320;-2.2
SLFANV;20170321;-5.0
SLFANV;20170322;-5.8
SLFANV;20170323;-6.2
SLFANV;20170324;-4.5
SLFANV;20170325;-4.7
SLFANV;20170326;-6.3
SLFANV;20170327;-4.3
SLFANV;20170328;-4.9
SLFANV;20170329;-4.9
SLFANV;20170330;-0.4
SLFANV;20170331;-3.0
SLFANV;20170401;-6.8
SLFANV;20170402;-6.7
SLFANV;20170403;-5.4
SLFANV;20170404;-6.8
SLFANV;20170405;-9.0
SLFANV;20170406;-5.5
SLFANV;20170407;-2.7
SLFANV;20170408;-1.8
SLFANV;20170409;-1.1
SLFANV;20170410;-2.6
SLFANV;20170411;-3.9
SLFANV;20170412;-2.2
SLFANV;20170413;-2.5
SLFANV;20170414;-3.2
SLFANV;20170415;-6.1
SLFANV;20170416;-8.9
SLFANV;20170417;-9.5
SLFANV;20170418;-17.1
SLFANV;20170419;-17.3
SLFANV;20170420;-16.1
SLFANV;20170421;-8.6
SLFANV;20170422;-4.0
SLFANV;20170423;-4.9
SLFANV;20170424;-2.8
SLFANV;20170425;-4.2
SLFANV;20170426;-6.9
SLFANV;20170427;-12.5
SLFANV;20170428;-13.8
SLFANV;20170429;-13.7
SLFANV;20170430;-5.2
SLFANV;20170501;-11.1
SLFANV;20170502;-11.0
SLFANV;20170503;-9.3
SLFANV;20170504;-8.5
SLFANV;20170505;-8.5
SLFANV;20170506;-5.5
SLFANV;20170507;-5.3
SLFANV;20170508;-6.8
SLFANV;20170509;-7.5
SLFANV;20170510;-1.2
SLFANV;20170511;-3.2
SLFANV;20170512;-3.6
SLFANV;20170513;-3.1
SLFANV;20170514;-2.4
SLFANV;20170515;-2.6
SLFANV;20170516;0.5
SLFANV;20170517;2.7
SLFANV;20170518;1.7
SLFANV;20170519;-7.8
SLFANV;20170520;-8.4
SLFANV;20170521;-5.4
SLFANV;20170522;0.7
SLFANV;20170523;2.0
SLFANV;20170524;1.5
SLFANV;20170525;3.4
SLFANV;20170526;4.7
SLFANV;20170527;4.4
SLFANV;20170528;5.3
SLFANV;20170529;4.4
SLFANV;20170530;3.5
SLFANV;20170531;2.2
SLFANV;20170601;2.1
SLFANV;20170602;2.2
SLFANV;20170603;1.5
SLFANV;20170604;0.5
SLFANV;20170605;0.2
SLFANV;20170606;-5.1
SLFANV;20170607;-5.8
SLFANV;20170608;2.9
SLFANV;20170609;2.8
SLFANV;20170610;2.1
SLFANV;20170611;7.5
SLFANV;20170612;7.5
SLFANV;20170613;7.9
SLFANV;20170614;3.6
SLFANV;20170615;4.6
SLFANV;20170616;4.4
SLFANV;20170617;5.3
SLFANV;20170618;7.0
SLFANV;20170619;6.5
SLFANV;20170620;7.3
SLFANV;20170621;6.8
SLFANV;20170622;8.1
SLFANV;20170623;8.1
SLFANV;20170624;7.2
SLFANV;20170625;3.7
SLFANV;20170626;3.9
SLFANV;20170627;2.9
SLFANV;20170628;-1.4
SLFANV;20170629;-3.7
SLFANV;20170630;-4.0
SLFANV;20170701;-2.5
SLFANV;20170702;-1.5
SLFANV;20170703;1.4
SLFANV;20170704;4.9
SLFANV;20170705;5.7
SLFANV;20170706;6.3
SLFANV;20170707;8.0
SLFANV;20170708;7.5
SLFANV;20170709;5.2
SLFANV;20170710;1.7
SLFANV;20170711;2.0
SLFANV;20170712;3.9
SLFANV;20170713;2.5
SLFANV;20170714;1.3
SLFANV;20170715;0.3
SLFANV;20170716;3.9
SLFANV;20170717;6.5
SLFANV;20170718;6.9
SLFANV;20170719;6.5
SLFANV;20170720;3.9
SLFANV;20170721;3.1
SLFANV;20170722;3.1
SLFANV;20170723;3.3
SLFANV;20170724;-1.3
SLFANV;20170725;-2.3
SLFANV;20170726;-1.8
SLFANV;20170727;1.9
SLFANV;20170728;4.2
SLFANV;20170729;7.3
SLFANV;20170730;3.6
SLFANV;20170731;4.8
SLFANV;20170801;9.2
SLFANV;20170802;8.8
SLFANV;20170803;10.1
SLFANV;20170804;9.1
SLFANV;20170805;7.3
SLFANV;20170806;3.6
SLFANV;20170807;7.7
SLFANV;20170808;2.5
SLFANV;20170809;1.2
SLFANV;20170810;-1.7
SLFANV;20170811;-3.0
SLFANV;20170812;-3.5
SLFANV;20170813;2.8
SLFANV;20170814;4.2
SLFANV;20170815;5.4
SLFANV;20170816;3.8
SLFANV;20170817;5.4
SLFANV;20170818;4.2
SLFANV;20170819;-0.5
SLFANV;20170820;-0.7
SLFANV;20170821;4.3
SLFANV;20170822;5.0
SLFANV;20170823;6.7
SLFANV;20170824;6.0
SLFANV;20170825;6.5
SLFANV;20170826;7.7
SLFANV;20170827;7.4
SLFANV;20170828;7.9
SLFANV;20170829;9.1
SLFANV;20170830;8.1
SLFANV;20170831;2.1
SLFANV;20170901;-2.9
SLFANV;20170902;-5.5
SLFANV;20170903;-5.6
SLFANV;20170904;-0.7
SLFANV;20170905;2.7
SLFANV;20170906;2.0
SLFANV;20170907;1.6
SLFANV;20170908;1.9
SLFANV;20170909;-4.1
SLFANV;20170910;-4.9
SLFANV;20170911;-4.0
SLFANV;20170912;-5.0
SLFANV;20170913;1.5
SLFANV;20170914;-4.7
SLFANV;20170915;-4.8
SLFANV;20170916;-6.3
SLFANV;20170917;-6.9
SLFANV;20170918;-6.6
SLFANV;20170919;-8.3
SLFANV;20170920;-7.9
SLFANV;20170921;0.0
SLFANV;20170922;1.7
SLFANV;20170923;0.1
SLFANV;20170924;-2.6
SLFANV;20170925;-1.2
SLFANV;20170926;-1.5
SLFANV;20170927;-0.5
SLFANV;20170928;0.7
SLFANV;20170929;3.4
SLFANV;20170930;-0.2
SLFANV;20171001;-1.1
SLFANV;20171002;1.2
SLFANV;20171003;0.5
SLFANV;20171004;3.8
SLFANV;20171005;0.1
SLFANV;20171006;-9.0
SLFANV;20171007;-5.9
SLFANV;20171008;-4.7
SLFANV;20171009;-5.3
SLFANV;20171010;-1.1
SLFANV;20171011;1.0
SLFANV;20171012;-
SLFANV;20171013;3.0
SLFANV;20171014;3.5
SLFANV;20171015;4.4
SLFANV;20171016;4.7
SLFANV;20171017;2.9
SLFANV;20171018;1.8
SLFANV;20171019;2.1
SLFANV;20171020;1.5
SLFANV;20171021;-3.0
SLFANV;20171022;-9.5
SLFANV;20171023;-9.8
SLFANV;20171024;-6.1
SLFANV;20171025;4.3
SLFANV;20171026;3.9
SLFANV;20171027;-5.2
SLFANV;20171028;-2.9
SLFANV;20171029;-5.5
SLFANV;20171030;-4.5
SLFANV;20171031;-1.9
SLFANV;20171101;-1.0
SLFANV;20171102;-2.2
SLFANV;20171103;-0.8
SLFANV;20171104;-2.3
SLFANV;20171105;-11.6
SLFANV;20171106;-12.0
SLFANV;20171107;-6.8
SLFANV;20171108;-8.7
SLFANV;20171109;-8.3
SLFANV;20171110;-7.6
SLFANV;20171111;-8.1
SLFANV;20171112;-15.3
SLFANV;20171113;-15.9
SLFANV;20171114;-16.1
SLFANV;20171115;-2.4
SLFANV;20171116;-3.6
SLFANV;20171117;-5.9
SLFANV;20171118;-7.3
SLFANV;20171119;-10.5
SLFANV;20171120;-7.3
SLFANV;20171121;-3.9
SLFANV;20171122;0.0
SLFANV;20171123;-3.0
SLFANV;20171124;-3.6
SLFANV;20171125;-14.2
SLFANV;20171126;-18.3
SLFANV;20171127;-17.4
SLFANV;20171128;-11.5
SLFANV;20171129;-15.9
SLFANV;20171130;-18.6
SLFANV;20171201;-17.8
SLFANV;20171202;-16.8
SLFANV;20171203;-14.0
SLFANV;20171204;-13.0
SLFANV;20171205;-8.7
SLFANV;20171206;-5.8
SLFANV;20171207;-5.9
SLFANV;20171208;-17.9
SLFANV;20171209;-20.6
SLFANV;20171210;-11.2
SLFANV;20171211;-9.9
SLFANV;20171212;-15.8
SLFANV;20171213;-14.7
SLFANV;20171214;-9.7
SLFANV;20171215;-15.4
SLFANV;20171216;-16.3
SLFANV;20171217;-18.5
SLFANV;20171218;-13.4
SLFANV;20171219;-9.8
SLFANV;20171220;-8.1
SLFANV;20171221;-5.3
SLFANV;20171222;-6.4
SLFANV;20171223;-3.9
SLFANV;20171224;0.6
SLFANV;20171225;-2.7
SLFANV;20171226;-8.9
SLFANV;20171227;-15.5
SLFANV;20171228;-21.3
SLFANV;20171229;-21.5
SLFANV;20171230;-9.7
SLFANV;20171231;-7.3
SLFANV;20180101;-12.5
SLFANV;20180102;-14.5
SLFANV;20180103;-11.2
SLFANV;20180104;-9.7
SLFANV;20180105;-5.8
SLFANV;20180106;-6.3
SLFANV;20180107;-5.3
SLFANV;20180108;-6.2
SLFANV;20180109;-8.6
SLFANV;20180110;-10.5
SLFANV;20180111;-12.6
SLFANV;20180112;-12.8
SLFANV;20180113;-9.8
SLFANV;20180114;-11.1
SLFANV;20180115;-12.7
SLFANV;20180116;-8.9
SLFANV;20180117;-17.0
SLFANV;20180118;-14.8
SLFANV;20180119;-15.2
SLFANV;20180120;-16.5
SLFANV;20180121;-10.6
SLFANV;20180122;-6.2
SLFANV;20180123;-9.0
SLFANV;20180124;-2.7
SLFANV;20180125;-4.7
SLFANV;20180126;-6.6
SLFANV;20180127;-6.1
SLFANV;20180128;-5.5
SLFANV;20180129;-2.7
SLFANV;20180130;-3.3
SLFANV;20180131;-7.3
SLFANV;20180201;-17.0
SLFANV;20180202;-17.7
SLFANV;20180203;-18.7
SLFANV;20180204;-15.5
SLFANV;20180205;-15.2
SLFANV;20180206;-11.8
SLFANV;20180207;-12.9
SLFANV;20180208;-13.0
SLFANV;20180209;-14.7
SLFANV;20180210;-15.4
SLFANV;20180211;-12.2
SLFANV;20180212;-21.1
SLFANV;20180213;-21.5
SLFANV;20180214;-17.2
SLFANV;20180215;-8.4
SLFANV;20180216;-5.4
SLFANV;20180217;-11.8
SLFANV;20180218;-13.0
SLFANV;20180219;-13.4
SLFANV;20180220;-16.9
SLFANV;20180221;-17.8
SLFANV;20180222;-13.5
SLFANV;20180223;-13.8
SLFANV;20180224;-7.4
SLFANV;20180225;-18.3
SLFANV;20180226;-25.5
SLFANV;20180227;-25.6
SLFANV;20180228;-23.5
SLFANV;20180301;-7.6
SLFANV;20180302;-11.3
SLFANV;20180303;-11.2
SLFANV;20180304;-11.1
SLFANV;20180305;-9.8
SLFANV;20180306;-10.6
SLFANV;20180307;-13.7
SLFANV;20180308;-14.3
SLFANV;20180309;-5.8
SLFANV;20180310;-3.6
SLFANV;20180311;-7.2
SLFANV;20180312;-9.9
SLFANV;20180313;-12.2
SLFANV;20180314;-12.1
SLFANV;20180315;-10.0
SLFANV;20180316;-10.7
SLFANV;20180317;-11.6
SLFANV;20180318;-12.5
SLFANV;20180319;-13.8
SLFANV;20180320;-19.7
SLFANV;20180321;-20.0
SLFANV;20180322;-12.3
SLFANV;20180323;-13.9
SLFANV;20180324;-10.9
SLFANV;20180325;-12.0
SLFANV;20180326;-10.6
SLFANV;20180327;-12.3
SLFANV;20180328;-6.9
SLFANV;20180329;-9.4
SLFANV;20180330;-9.3
SLFANV;20180331;-13.6
SLFANV;20180401;-13.5
SLFANV;20180402;-5.9
SLFANV;20180403;-3.6
SLFANV;20180404;-6.8
SLFANV;20180405;-7.8
SLFANV;20180406;-1.8
SLFANV;20180407;0.1
SLFANV;20180408;-3.5
SLFANV;20180409;-4.5
SLFANV;20180410;-7.0
SLFANV;20180411;-7.6
SLFANV;20180412;-9.0
SLFANV;20180413;-8.4
SLFANV;20180414;-4.1
SLFANV;20180415;-3.8
SLFANV;20180416;-3.9
SLFANV;20180417;-4.1
SLFANV;20180418;0.2
SLFANV;20180419;0.4
SLFANV;20180420;2.2
SLFANV;20180421;1.4
SLFANV;20180422;1.4
SLFANV;20180423;-0.9
SLFANV;20180424;-2.1
SLFANV;20180425;-0.6
SLFANV;20180426;-2.8
SLFANV;20180427;0.5
SLFANV;20180428;0.0
SLFANV;20180429;-2.5
SLFANV;20180430;-6.5
SLFANV;20180501;-6.0
SLFANV;20180502;-5.8
SLFANV;20180503;-3.5
SLFANV;20180504;-0.5
SLFANV;20180505;0.4
SLFANV;20180506;2.0
SLFANV;20180507;-2.2
SLFANV;20180508;-1.7
SLFANV;20180509;-1.9
SLFANV;20180510;-2.3
SLFANV;20180511;-1.8
SLFANV;20180512;-0.3
SLFANV;20180513;-3.8
SLFANV;20180514;-5.4
SLFANV;20180515;-4.8
SLFANV;20180516;-4.8
SLFANV;20180517;-4.3
SLFANV;20180518;-3.4
SLFANV;20180519;-2.1
SLFANV;20180520;-1.9
SLFANV;20180521;-1.0
SLFANV;20180522;-1.2
SLFANV;20180523;-0.7
SLFANV;20180524;-0.8
SLFANV;20180525;1.8
SLFANV;20180526;1.9
SLFANV;20180527;3.6
SLFANV;20180528;1.0
SLFANV;20180529;0.4
SLFANV;20180530;0.8
SLFANV;20180531;0.5
SLFANV;20180601;-0.3
SLFANV;20180602;1.5
SLFANV;20180603;3.3
SLFANV;20180604;2.7
SLFANV;20180605;2.1
SLFANV;20180606;2.7
SLFANV;20180607;1.8
SLFANV;20180608;1.5
SLFANV;20180609;3.1
SLFANV;20180610;4.0
SLFANV;20180611;2.9
SLFANV;20180612;-0.4
SLFANV;20180613;-1.4
SLFANV;20180614;-2.9
SLFANV;20180615;1.4
SLFANV;20180616;2.5
SLFANV;20180617;2.0
SLFANV;20180618;1.3
SLFANV;20180619;4.3
SLFANV;20180620;6.5
SLFANV;20180621;4.0
SLFANV;20180622;0.8
SLFANV;20180623;0.9
SLFANV;20180624;0.5
SLFANV;20180625;-0.1
SLFANV;20180626;1.9
SLFANV;20180627;3.0
SLFANV;20180628;1.6
SLFANV;20180629;-
SLFANV;20180630;6.2
SLFANV;20180701;7.7
SLFANV;20180702;6.4
SLFANV;20180703;4.5
SLFANV;20180704;3.6
SLFANV;20180705;1.6
SLFANV;20180706;1.5
SLFANV;20180707;2.0
SLFANV;20180708;4.1
SLFANV;20180709;4.5
SLFANV;20180710;1.8
SLFANV;20180711;1.1
SLFANV;20180712;2.5
SLFANV;20180713;2.8
SLFANV;20180714;3.1
SLFANV;20180715;3.2
SLFANV;20180716;3.2
SLFANV;20180717;2.3
SLFANV;20180718;3.9
SLFANV;20180719;4.4
SLFANV;20180720;1.6
SLFANV;20180721;1.8
SLFANV;20180722;1.5
SLFANV;20180723;2.6
SLFANV;20180724;4.8
SLFANV;20180725;5.5
SLFANV;20180726;6.3
SLFANV;20180727;6.5
SLFANV;20180728;5.4
SLFANV;20180729;5.1
SLFANV;20180730;7.5
SLFANV;20180731;8.8
SLFANV;20180801;6.6
SLFANV;20180802;7.6
SLFANV;20180803;8.6
SLFANV;20180804;8.4
SLFANV;20180805;8.3
SLFANV;20180806;6.5
SLFANV;20180807;6.9
SLFANV;20180808;6.8
SLFANV;20180809;3.8
SLFANV;20180810;2.6
SLFANV;20180811;2.4
SLFANV;20180812;6.0
SLFANV;20180813;3.2
SLFANV;20180814;1.9
SLFANV;20180815;1.9
SLFANV;20180816;5.5
SLFANV;20180817;4.2
SLFANV;20180818;4.1
SLFANV;20180819;5.9
SLFANV;20180820;5.6
SLFANV;20180821;5.4
SLFANV;20180822;5.9
SLFANV;20180823;3.3
SLFANV;20180824;1.3
SLFANV;20180825;-4.8
SLFANV;20180826;-6.0
SLFANV;20180827;5.5
SLFANV;20180828;6.6
SLFANV;20180829;3.7
SLFANV;20180830;2.0
SLFANV;20180831;-1.4
SLFANV;20180901;-1.8
SLFANV;20180902;-0.3
SLFANV;20180903;0.2
SLFANV;20180904;0.8
SLFANV;20180905;2.0
SLFANV;20180906;1.9
SLFANV;20180907;1.4
SLFANV;20180908;3.1
SLFANV;20180909;3.1
SLFANV;20180910;3.7
SLFANV;20180911;5.7
SLFANV;20180912;5.7
SLFANV;20180913;2.9
SLFANV;20180914;2.5
SLFANV;20180915;1.1
SLFANV;20180916;4.3
SLFANV;20180917;3.4
SLFANV;20180918;4.0
SLFANV;20180919;3.9
SLFANV;20180920;5.1
SLFANV;20180921;2.9
SLFANV;20180922;3.3
SLFANV;20180923;2.5
SLFANV;20180924;-2.5
SLFANV;20180925;1.5
SLFANV;20180926;4.6
SLFANV;20180927;7.4
SLFANV;20180928;1.8
SLFANV;20180929;2.2
SLFANV;20180930;-2.2
SLFANV;20181001;-9.8
SLFANV;20181002;-10.0
SLFANV;20181003;0.3
SLFANV;20181004;3.4
SLFANV;20181005;2.4
SLFANV;20181006;0.4
SLFANV;20181007;-0.4
SLFANV;20181008;1.1
SLFANV;20181009;1.3
SLFANV;20181010;1.1
SLFANV;20181011;1.0
SLFANV;20181012;1.2
SLFANV;20181013;1.3
SLFANV;20181014;-0.7
SLFANV;20181015;-1.5
SLFANV;20181016;-0.9
SLFANV;20181017;1.2
SLFANV;20181018;0.5
SLFANV;20181019;1.4
SLFANV;20181020;1.0
SLFANV;20181021;2.2
SLFANV;20181022;1.2
SLFANV;20181023;0.6
SLFANV;20181024;0.2
SLFANV;20181025;3.5
SLFANV;20181026;-1.1
SLFANV;20181027;-6.5
SLFANV;20181028;-4.1
SLFANV;20181029;-5.3
SLFANV;20181030;-7.5
SLFANV;20181031;-5.7
SLFANV;20181101;-4.9
SLFANV;20181102;-5.6
SLFANV;20181103;-1.6
SLFANV;20181104;-2.1
SLFANV;20181105;-1.9
SLFANV;20181106;-2.9
SLFANV;20181107;-3.9
