 

stn;time;tre200dx
LYN;19680729;18.4
LYN;19680730;21.2
LYN;19680731;19.9
LYN;19680801;19.8
LYN;19680802;15.8
LYN;19680803;9.7
LYN;19680804;16.1
LYN;19680805;17.7
LYN;19680806;16.0
LYN;19680807;12.7
LYN;19680808;14.6
LYN;19680809;12.1
LYN;19680810;12.0
LYN;19680811;14.5
LYN;19680812;14.6
LYN;19680813;14.7
LYN;19680814;11.0
LYN;19680815;13.3
LYN;19680816;15.1
LYN;19680817;14.5
LYN;19680818;11.0
LYN;19680819;13.1
LYN;19680820;17.8
LYN;19680821;21.0
LYN;19680822;19.5
LYN;19680823;19.1
LYN;19680824;16.5
LYN;19680825;15.6
LYN;19680826;17.8
LYN;19680827;18.7
LYN;19680828;15.0
LYN;19680829;16.5
LYN;19680830;13.0
LYN;19680831;9.6
LYN;19680901;15.4
LYN;19680902;18.5
LYN;19680903;15.9
LYN;19680904;10.5
LYN;19680905;13.0
LYN;19680906;12.6
LYN;19680907;14.0
LYN;19680908;14.6
LYN;19680909;17.0
LYN;19680910;18.8
LYN;19680911;13.0
LYN;19680912;13.5
LYN;19680913;14.8
LYN;19680914;16.0
LYN;19680915;14.1
LYN;19680916;14.2
LYN;19680917;13.7
LYN;19680918;12.5
LYN;19680919;11.6
LYN;19680920;16.6
LYN;19680921;12.0
LYN;19680922;12.3
LYN;19680923;14.8
LYN;19680924;9.1
LYN;19680925;11.7
LYN;19680926;16.5
LYN;19680927;20.8
LYN;19680928;14.8
LYN;19680929;8.4
LYN;19680930;9.2
LYN;19681001;9.4
LYN;19681002;13.3
LYN;19681003;12.8
LYN;19681004;14.3
LYN;19681005;16.5
LYN;19681006;17.8
LYN;19681007;14.6
LYN;19681008;12.4
LYN;19681009;12.5
LYN;19681010;16.4
LYN;19681011;15.5
LYN;19681012;20.0
LYN;19681013;20.0
LYN;19681014;19.7
LYN;19681015;12.8
LYN;19681016;8.0
LYN;19681017;11.0
LYN;19681018;16.1
LYN;19681019;12.0
LYN;19681020;12.9
LYN;19681021;16.4
LYN;19681022;16.4
LYN;19681023;14.2
LYN;19681024;16.2
LYN;19681025;8.7
LYN;19681026;10.5
LYN;19681027;12.3
LYN;19681028;16.0
LYN;19681029;11.6
LYN;19681030;18.0
LYN;19681031;16.2
LYN;19681101;15.0
LYN;19681102;13.8
LYN;19681103;6.6
LYN;19681104;3.5
LYN;19681105;6.5
LYN;19681106;10.0
LYN;19681107;7.5
LYN;19681108;6.8
LYN;19681109;8.8
LYN;19681110;7.5
LYN;19681111;6.4
LYN;19681112;7.4
LYN;19681113;8.5
LYN;19681114;5.8
LYN;19681115;2.5
LYN;19681116;-0.7
LYN;19681117;-5.1
LYN;19681118;-4.5
LYN;19681119;-2.7
LYN;19681120;4.5
LYN;19681121;7.0
LYN;19681122;11.2
LYN;19681123;12.3
LYN;19681124;8.9
LYN;19681125;11.8
LYN;19681126;14.6
LYN;19681127;15.4
LYN;19681128;12.4
LYN;19681129;9.8
LYN;19681130;9.5
LYN;19681201;9.9
LYN;19681202;10.3
LYN;19681203;8.4
LYN;19681204;7.4
LYN;19681205;6.3
LYN;19681206;3.9
LYN;19681207;6.4
LYN;19681208;7.1
LYN;19681209;6.0
LYN;19681210;-1.9
LYN;19681211;-3.0
LYN;19681212;-4.8
LYN;19681213;-1.6
LYN;19681214;0.5
LYN;19681215;2.7
LYN;19681216;2.2
LYN;19681217;1.5
LYN;19681218;2.2
LYN;19681219;0.5
LYN;19681220;1.2
LYN;19681221;2.4
LYN;19681222;5.0
LYN;19681223;4.4
LYN;19681224;0.0
LYN;19681225;1.5
LYN;19681226;0.9
LYN;19681227;-6.8
LYN;19681228;-8.6
LYN;19681229;-4.9
LYN;19681230;-5.4
LYN;19681231;-4.7
LYN;19690101;-2.6
LYN;19690102;0.6
LYN;19690103;1.5
LYN;19690104;-1.2
LYN;19690105;4.4
LYN;19690106;4.1
LYN;19690107;2.1
LYN;19690108;1.1
LYN;19690109;3.2
LYN;19690110;6.4
LYN;19690111;4.5
LYN;19690112;5.4
LYN;19690113;4.5
LYN;19690114;4.6
LYN;19690115;2.6
LYN;19690116;1.5
LYN;19690117;2.0
LYN;19690118;5.7
LYN;19690119;0.6
LYN;19690120;4.1
LYN;19690121;7.6
LYN;19690122;9.8
LYN;19690123;6.0
LYN;19690124;4.8
LYN;19690125;5.9
LYN;19690126;8.8
LYN;19690127;6.2
LYN;19690128;5.7
LYN;19690129;3.0
LYN;19690130;3.0
LYN;19690131;2.3
LYN;19690201;3.4
LYN;19690202;2.0
LYN;19690203;-0.8
LYN;19690204;-3.8
LYN;19690205;-4.0
LYN;19690206;-6.0
LYN;19690207;2.1
LYN;19690208;-3.4
LYN;19690209;-6.1
LYN;19690210;-5.6
LYN;19690211;-7.1
LYN;19690212;-3.0
LYN;19690213;-1.0
LYN;19690214;-1.1
LYN;19690215;-7.3
LYN;19690216;-9.7
LYN;19690217;-5.6
LYN;19690218;0.4
LYN;19690219;6.2
LYN;19690220;4.2
LYN;19690221;7.4
LYN;19690222;7.0
LYN;19690223;5.1
LYN;19690224;3.3
LYN;19690225;0.6
LYN;19690226;1.2
LYN;19690227;4.1
LYN;19690228;3.9
LYN;19690301;4.2
LYN;19690302;5.8
LYN;19690303;8.4
LYN;19690304;8.7
LYN;19690305;4.7
LYN;19690306;-0.8
LYN;19690307;2.8
LYN;19690308;4.9
LYN;19690309;8.4
LYN;19690310;8.1
LYN;19690311;3.9
LYN;19690312;6.4
LYN;19690313;6.0
LYN;19690314;5.2
LYN;19690315;8.5
LYN;19690316;9.3
LYN;19690317;6.1
LYN;19690318;8.4
LYN;19690319;8.5
LYN;19690320;6.8
LYN;19690321;7.2
LYN;19690322;4.8
LYN;19690323;2.1
LYN;19690324;-0.6
LYN;19690325;-2.7
LYN;19690326;-1.4
LYN;19690327;0.0
LYN;19690328;-3.6
LYN;19690329;-0.4
LYN;19690330;1.8
LYN;19690331;5.6
LYN;19690401;6.0
LYN;19690402;0.8
LYN;19690403;3.6
LYN;19690404;7.5
LYN;19690405;8.7
LYN;19690406;10.7
LYN;19690407;12.0
LYN;19690408;11.8
LYN;19690409;13.5
LYN;19690410;13.8
LYN;19690411;13.4
LYN;19690412;11.0
LYN;19690413;2.5
LYN;19690414;-1.8
LYN;19690415;2.7
LYN;19690416;4.0
LYN;19690417;1.6
LYN;19690418;0.7
LYN;19690419;1.0
LYN;19690420;6.0
LYN;19690421;7.9
LYN;19690422;6.1
LYN;19690423;1.5
LYN;19690424;9.5
LYN;19690425;16.7
LYN;19690426;17.4
LYN;19690427;10.2
LYN;19690428;11.8
LYN;19690429;10.1
LYN;19690430;10.1
LYN;19690501;13.8
LYN;19690502;16.4
LYN;19690503;14.8
LYN;19690504;10.4
LYN;19690505;15.2
LYN;19690506;10.1
LYN;19690507;4.0
LYN;19690508;8.0
LYN;19690509;7.6
LYN;19690510;12.9
LYN;19690511;17.4
LYN;19690512;20.9
LYN;19690513;23.4
LYN;19690514;23.2
LYN;19690515;18.0
LYN;19690516;14.4
LYN;19690517;13.4
LYN;19690518;9.2
LYN;19690519;8.0
LYN;19690520;9.4
LYN;19690521;13.1
LYN;19690522;16.9
LYN;19690523;17.1
LYN;19690524;19.4
LYN;19690525;16.2
LYN;19690526;11.8
LYN;19690527;13.8
LYN;19690528;16.8
LYN;19690529;15.5
LYN;19690530;11.6
LYN;19690531;10.6
LYN;19690601;13.0
LYN;19690602;9.0
LYN;19690603;10.6
LYN;19690604;4.7
LYN;19690605;5.0
LYN;19690606;4.0
LYN;19690607;5.1
LYN;19690608;13.6
LYN;19690609;18.1
LYN;19690610;19.5
LYN;19690611;17.0
LYN;19690612;14.6
LYN;19690613;15.0
LYN;19690614;18.3
LYN;19690615;19.1
LYN;19690616;18.4
LYN;19690617;17.7
LYN;19690618;15.5
LYN;19690619;10.5
LYN;19690620;12.2
LYN;19690621;15.0
LYN;19690622;16.2
LYN;19690623;18.4
LYN;19690624;9.7
LYN;19690625;8.1
LYN;19690626;11.2
LYN;19690627;15.6
LYN;19690628;13.7
LYN;19690629;15.5
LYN;19690630;17.3
LYN;19690701;17.1
LYN;19690702;16.2
LYN;19690703;19.2
LYN;19690704;20.5
LYN;19690705;21.8
LYN;19690706;20.8
LYN;19690707;14.6
LYN;19690708;8.2
LYN;19690709;9.5
LYN;19690710;6.5
LYN;19690711;10.6
LYN;19690712;14.7
LYN;19690713;18.3
LYN;19690714;19.3
LYN;19690715;22.7
LYN;19690716;22.2
LYN;19690717;24.8
LYN;19690718;22.6
LYN;19690719;21.5
LYN;19690720;21.6
LYN;19690721;21.8
LYN;19690722;22.1
LYN;19690723;23.5
LYN;19690724;23.2
LYN;19690725;20.9
LYN;19690726;21.4
LYN;19690727;21.6
LYN;19690728;22.3
LYN;19690729;19.5
LYN;19690730;12.0
LYN;19690731;17.5
LYN;19690801;20.1
LYN;19690802;18.5
LYN;19690803;18.1
LYN;19690804;20.4
LYN;19690805;22.0
LYN;19690806;20.3
LYN;19690807;22.1
LYN;19690808;21.4
LYN;19690809;20.6
LYN;19690810;19.4
LYN;19690811;19.8
LYN;19690812;18.5
LYN;19690813;21.8
LYN;19690814;19.5
LYN;19690815;18.4
LYN;19690816;15.0
LYN;19690817;11.0
LYN;19690818;16.8
LYN;19690819;17.5
LYN;19690820;20.1
LYN;19690821;16.3
LYN;19690822;13.8
LYN;19690823;9.6
LYN;19690824;7.8
LYN;19690825;11.4
LYN;19690826;10.5
LYN;19690827;9.0
LYN;19690828;10.6
LYN;19690829;10.0
LYN;19690830;11.8
LYN;19690831;14.6
LYN;19690901;17.2
LYN;19690902;19.8
LYN;19690903;18.3
LYN;19690904;15.6
LYN;19690905;17.2
LYN;19690906;15.0
LYN;19690907;13.6
LYN;19690908;14.2
LYN;19690909;14.5
LYN;19690910;15.8
LYN;19690911;17.2
LYN;19690912;19.8
LYN;19690913;19.4
LYN;19690914;17.0
LYN;19690915;12.9
LYN;19690916;12.1
LYN;19690917;13.4
LYN;19690918;10.2
LYN;19690919;11.0
LYN;19690920;12.0
LYN;19690921;13.2
LYN;19690922;13.8
LYN;19690923;16.4
LYN;19690924;18.8
LYN;19690925;15.8
LYN;19690926;15.0
LYN;19690927;14.8
LYN;19690928;14.2
LYN;19690929;17.9
LYN;19690930;13.3
LYN;19691001;14.1
LYN;19691002;10.1
LYN;19691003;13.7
LYN;19691004;16.9
LYN;19691005;16.3
LYN;19691006;16.9
LYN;19691007;16.9
LYN;19691008;18.3
LYN;19691009;18.4
LYN;19691010;16.1
LYN;19691011;15.1
LYN;19691012;14.0
LYN;19691013;15.0
LYN;19691014;14.0
LYN;19691015;13.0
LYN;19691016;15.6
LYN;19691017;16.2
LYN;19691018;15.6
LYN;19691019;16.5
LYN;19691020;17.4
LYN;19691021;19.1
LYN;19691022;17.6
LYN;19691023;13.1
LYN;19691024;9.7
LYN;19691025;9.3
LYN;19691026;11.1
LYN;19691027;16.0
LYN;19691028;17.3
LYN;19691029;18.0
LYN;19691030;12.8
LYN;19691031;10.8
LYN;19691101;15.4
LYN;19691102;10.6
LYN;19691103;12.2
LYN;19691104;14.2
LYN;19691105;7.2
LYN;19691106;2.8
LYN;19691107;5.8
LYN;19691108;6.8
LYN;19691109;8.6
LYN;19691110;9.9
LYN;19691111;11.1
LYN;19691112;12.1
LYN;19691113;10.6
LYN;19691114;5.4
LYN;19691115;3.8
LYN;19691116;7.2
LYN;19691117;4.6
LYN;19691118;-0.4
LYN;19691119;7.0
LYN;19691120;7.8
LYN;19691121;8.6
LYN;19691122;9.4
LYN;19691123;10.3
LYN;19691124;7.2
LYN;19691125;1.5
LYN;19691126;-3.8
LYN;19691127;-3.5
LYN;19691128;2.4
LYN;19691129;1.6
LYN;19691130;-6.6
LYN;19691201;-4.3
LYN;19691202;0.5
LYN;19691203;0.4
LYN;19691204;0.7
LYN;19691205;-4.8
LYN;19691206;-5.7
LYN;19691207;-7.2
LYN;19691208;-5.4
LYN;19691209;-3.9
LYN;19691210;3.7
LYN;19691211;4.9
LYN;19691212;3.9
LYN;19691213;1.0
LYN;19691214;-0.4
LYN;19691215;-0.4
LYN;19691216;-3.2
LYN;19691217;2.2
LYN;19691218;3.0
LYN;19691219;-0.2
LYN;19691220;-5.2
LYN;19691221;2.5
LYN;19691222;7.1
LYN;19691223;-0.2
LYN;19691224;1.4
LYN;19691225;4.8
LYN;19691226;2.6
LYN;19691227;-2.6
LYN;19691228;1.2
LYN;19691229;1.5
LYN;19691230;0.3
LYN;19691231;0.0
LYN;19700101;-1.5
LYN;19700102;-5.0
LYN;19700103;2.3
LYN;19700104;3.2
LYN;19700105;5.2
LYN;19700106;1.4
LYN;19700107;-1.8
LYN;19700108;2.2
LYN;19700109;6.0
LYN;19700110;5.8
LYN;19700111;9.6
LYN;19700112;4.8
LYN;19700113;5.7
LYN;19700114;5.8
LYN;19700115;3.2
LYN;19700116;1.1
LYN;19700117;2.7
LYN;19700118;6.6
LYN;19700119;6.9
LYN;19700120;9.4
LYN;19700121;6.7
LYN;19700122;2.0
LYN;19700123;4.5
LYN;19700124;2.4
LYN;19700125;6.4
LYN;19700126;5.8
LYN;19700127;4.4
LYN;19700128;3.4
LYN;19700129;5.2
LYN;19700130;3.8
LYN;19700131;1.2
LYN;19700201;1.4
LYN;19700202;2.2
LYN;19700203;4.3
LYN;19700204;5.4
LYN;19700205;3.9
LYN;19700206;-0.5
LYN;19700207;-0.5
LYN;19700208;0.8
LYN;19700209;2.6
LYN;19700210;-0.5
LYN;19700211;-0.6
LYN;19700212;1.5
LYN;19700213;0.0
LYN;19700214;-1.9
LYN;19700215;-7.2
LYN;19700216;-5.4
LYN;19700217;-1.0
LYN;19700218;-1.2
LYN;19700219;0.6
LYN;19700220;2.6
LYN;19700221;1.8
LYN;19700222;3.2
LYN;19700223;3.0
LYN;19700224;1.5
LYN;19700225;-0.1
LYN;19700226;-2.3
LYN;19700227;-3.6
LYN;19700228;-4.0
LYN;19700301;-3.0
LYN;19700302;-2.3
LYN;19700303;-5.3
LYN;19700304;-5.2
LYN;19700305;-2.7
LYN;19700306;-4.2
LYN;19700307;-0.8
LYN;19700308;-4.1
LYN;19700309;-0.5
LYN;19700310;0.2
LYN;19700311;-0.5
LYN;19700312;3.0
LYN;19700313;3.6
LYN;19700314;4.4
LYN;19700315;-2.2
LYN;19700316;1.3
LYN;19700317;2.5
LYN;19700318;4.1
LYN;19700319;0.2
LYN;19700320;2.4
LYN;19700321;9.1
LYN;19700322;7.8
LYN;19700323;5.5
LYN;19700324;7.4
LYN;19700325;6.3
LYN;19700326;6.8
LYN;19700327;3.0
LYN;19700328;-1.3
LYN;19700329;-1.2
LYN;19700330;6.6
LYN;19700331;5.5
LYN;19700401;1.8
LYN;19700402;-2.2
LYN;19700403;-2.5
LYN;19700404;-1.2
LYN;19700405;-4.2
LYN;19700406;-0.1
LYN;19700407;0.6
LYN;19700408;1.7
LYN;19700409;2.3
LYN;19700410;0.8
LYN;19700411;2.9
LYN;19700412;3.7
LYN;19700413;4.2
LYN;19700414;0.9
LYN;19700415;5.6
LYN;19700416;13.0
LYN;19700417;15.5
LYN;19700418;17.1
LYN;19700419;10.7
LYN;19700420;3.5
LYN;19700421;5.8
LYN;19700422;12.5
LYN;19700423;15.0
LYN;19700424;10.5
LYN;19700425;10.2
LYN;19700426;7.8
LYN;19700427;3.6
LYN;19700428;2.6
LYN;19700429;2.2
LYN;19700430;2.8
LYN;19700501;2.4
LYN;19700502;2.0
LYN;19700503;10.2
LYN;19700504;11.5
LYN;19700505;12.3
LYN;19700506;11.3
LYN;19700507;13.4
LYN;19700508;10.1
LYN;19700509;11.4
LYN;19700510;9.6
LYN;19700511;8.4
LYN;19700512;10.0
LYN;19700513;11.4
LYN;19700514;16.8
LYN;19700515;11.8
LYN;19700516;6.7
LYN;19700517;10.5
LYN;19700518;14.0
LYN;19700519;13.2
LYN;19700520;12.4
LYN;19700521;10.6
LYN;19700522;5.8
LYN;19700523;10.5
LYN;19700524;13.8
LYN;19700525;19.0
LYN;19700526;14.4
LYN;19700527;13.7
LYN;19700528;15.5
LYN;19700529;16.5
LYN;19700530;7.7
LYN;19700531;14.0
LYN;19700601;17.0
LYN;19700602;15.5
LYN;19700603;15.0
LYN;19700604;11.0
LYN;19700605;12.5
LYN;19700606;19.6
LYN;19700607;19.4
LYN;19700608;19.6
LYN;19700609;15.7
LYN;19700610;15.0
LYN;19700611;18.0
LYN;19700612;18.0
LYN;19700613;19.9
LYN;19700614;19.6
LYN;19700615;19.3
LYN;19700616;22.0
LYN;19700617;18.0
LYN;19700618;15.8
LYN;19700619;11.8
LYN;19700620;12.5
LYN;19700621;19.2
LYN;19700622;20.7
LYN;19700623;20.6
LYN;19700624;19.4
LYN;19700625;20.5
LYN;19700626;21.9
LYN;19700627;22.0
LYN;19700628;14.5
LYN;19700629;13.8
LYN;19700630;10.0
LYN;19700701;13.4
LYN;19700702;13.2
LYN;19700703;11.8
LYN;19700704;13.4
LYN;19700705;16.5
LYN;19700706;19.7
LYN;19700707;22.1
LYN;19700708;20.3
LYN;19700709;19.7
LYN;19700710;19.3
LYN;19700711;20.7
LYN;19700712;21.6
LYN;19700713;21.9
LYN;19700714;23.0
LYN;19700715;18.8
LYN;19700716;6.7
LYN;19700717;9.0
LYN;19700718;13.5
LYN;19700719;17.1
LYN;19700720;13.2
LYN;19700721;18.2
LYN;19700722;21.6
LYN;19700723;24.0
LYN;19700724;25.4
LYN;19700725;15.6
LYN;19700726;16.8
LYN;19700727;20.5
LYN;19700728;22.2
LYN;19700729;21.8
LYN;19700730;18.8
LYN;19700731;20.4
LYN;19700801;25.1
LYN;19700802;20.8
LYN;19700803;21.4
LYN;19700804;22.3
LYN;19700805;23.1
LYN;19700806;24.4
LYN;19700807;23.5
LYN;19700808;18.2
LYN;19700809;11.0
LYN;19700810;12.8
LYN;19700811;14.4
LYN;19700812;17.9
LYN;19700813;23.2
LYN;19700814;20.3
LYN;19700815;19.0
LYN;19700816;20.3
LYN;19700817;13.9
LYN;19700818;18.5
LYN;19700819;19.2
LYN;19700820;15.6
LYN;19700821;9.2
LYN;19700822;12.5
LYN;19700823;11.2
LYN;19700824;11.0
LYN;19700825;14.9
LYN;19700826;18.7
LYN;19700827;21.9
LYN;19700828;21.3
LYN;19700829;15.5
LYN;19700830;15.8
LYN;19700831;16.0
LYN;19700901;16.4
LYN;19700902;17.4
LYN;19700903;16.6
LYN;19700904;16.4
LYN;19700905;18.1
LYN;19700906;18.7
LYN;19700907;23.1
LYN;19700908;20.5
LYN;19700909;20.2
LYN;19700910;22.3
LYN;19700911;16.8
LYN;19700912;12.9
LYN;19700913;13.2
LYN;19700914;17.5
LYN;19700915;19.0
LYN;19700916;14.4
LYN;19700917;12.8
LYN;19700918;16.6
LYN;19700919;18.2
LYN;19700920;18.8
LYN;19700921;19.4
LYN;19700922;19.8
LYN;19700923;14.3
LYN;19700924;14.4
LYN;19700925;16.2
LYN;19700926;16.8
LYN;19700927;17.7
LYN;19700928;16.6
LYN;19700929;17.8
LYN;19700930;17.2
LYN;19701001;7.9
LYN;19701002;11.1
LYN;19701003;8.0
LYN;19701004;5.4
LYN;19701005;16.8
LYN;19701006;15.8
LYN;19701007;16.9
LYN;19701008;11.9
LYN;19701009;12.1
LYN;19701010;17.8
LYN;19701011;19.2
LYN;19701012;18.7
LYN;19701013;18.0
LYN;19701014;16.6
LYN;19701015;8.3
LYN;19701016;8.0
LYN;19701017;12.3
LYN;19701018;13.7
LYN;19701019;16.1
LYN;19701020;8.5
LYN;19701021;3.1
LYN;19701022;0.5
LYN;19701023;-0.4
LYN;19701024;4.0
LYN;19701025;11.3
LYN;19701026;11.7
LYN;19701027;10.7
LYN;19701028;14.6
LYN;19701029;13.8
LYN;19701030;17.9
LYN;19701031;16.7
LYN;19701101;17.8
LYN;19701102;17.2
LYN;19701103;16.8
LYN;19701104;13.0
LYN;19701105;13.7
LYN;19701106;7.6
LYN;19701107;10.2
LYN;19701108;7.8
LYN;19701109;5.1
LYN;19701110;3.4
LYN;19701111;8.5
LYN;19701112;11.9
LYN;19701113;7.8
LYN;19701114;5.6
LYN;19701115;1.3
LYN;19701116;1.4
LYN;19701117;6.9
LYN;19701118;11.8
LYN;19701119;9.8
LYN;19701120;7.5
LYN;19701121;4.4
LYN;19701122;0.1
LYN;19701123;7.5
LYN;19701124;14.8
LYN;19701125;12.7
LYN;19701126;12.7
LYN;19701127;13.8
LYN;19701128;15.7
LYN;19701129;12.7
LYN;19701130;9.9
LYN;19701201;5.2
LYN;19701202;2.0
LYN;19701203;3.2
LYN;19701204;10.0
LYN;19701205;5.3
LYN;19701206;10.7
LYN;19701207;2.0
LYN;19701208;4.3
LYN;19701209;8.2
LYN;19701210;11.4
LYN;19701211;12.7
LYN;19701212;9.4
LYN;19701213;4.6
LYN;19701214;3.5
LYN;19701215;0.9
LYN;19701216;0.5
LYN;19701217;7.6
LYN;19701218;5.3
LYN;19701219;6.2
LYN;19701220;5.4
LYN;19701221;3.3
LYN;19701222;-2.8
LYN;19701223;-6.2
LYN;19701224;-6.4
LYN;19701225;-8.3
LYN;19701226;-3.4
LYN;19701227;2.2
LYN;19701228;2.4
LYN;19701229;-0.2
LYN;19701230;-0.2
LYN;19701231;-3.9
LYN;19710101;-8.2
LYN;19710102;-6.9
LYN;19710103;-7.2
LYN;19710104;-4.4
LYN;19710105;-0.4
LYN;19710106;3.7
LYN;19710107;7.5
LYN;19710108;10.5
LYN;19710109;13.8
LYN;19710110;10.8
LYN;19710111;8.3
LYN;19710112;5.7
LYN;19710113;6.5
LYN;19710114;7.1
LYN;19710115;5.5
LYN;19710116;2.6
LYN;19710117;4.1
LYN;19710118;5.1
LYN;19710119;2.5
LYN;19710120;1.2
LYN;19710121;3.4
LYN;19710122;2.2
LYN;19710123;3.6
LYN;19710124;4.7
LYN;19710125;5.1
LYN;19710126;4.7
LYN;19710127;1.5
LYN;19710128;1.3
LYN;19710129;5.8
LYN;19710130;6.2
LYN;19710131;7.6
LYN;19710201;-0.4
LYN;19710202;-3.6
LYN;19710203;0.8
LYN;19710204;8.2
LYN;19710205;6.5
LYN;19710206;12.4
LYN;19710207;10.9
LYN;19710208;4.0
LYN;19710209;6.8
LYN;19710210;7.9
LYN;19710211;8.6
LYN;19710212;6.7
LYN;19710213;5.2
LYN;19710214;0.5
LYN;19710215;2.5
LYN;19710216;-1.0
LYN;19710217;2.3
LYN;19710218;0.6
LYN;19710219;-0.9
LYN;19710220;2.6
LYN;19710221;4.3
LYN;19710222;-0.2
LYN;19710223;-0.2
LYN;19710224;1.4
LYN;19710225;1.4
LYN;19710226;1.8
LYN;19710227;0.8
LYN;19710228;-4.8
LYN;19710301;-5.6
LYN;19710302;-2.8
LYN;19710303;-4.4
LYN;19710304;-6.0
LYN;19710305;-10.0
LYN;19710306;-11.5
LYN;19710307;-8.9
LYN;19710308;-4.0
LYN;19710309;-3.4
LYN;19710310;0.6
LYN;19710311;1.0
LYN;19710312;4.8
LYN;19710313;9.3
LYN;19710314;5.4
LYN;19710315;0.0
LYN;19710316;2.2
LYN;19710317;6.1
LYN;19710318;6.5
LYN;19710319;3.5
LYN;19710320;6.3
LYN;19710321;1.6
LYN;19710322;4.6
LYN;19710323;0.4
LYN;19710324;3.8
LYN;19710325;4.6
LYN;19710326;3.0
LYN;19710327;0.9
LYN;19710328;2.8
LYN;19710329;3.2
LYN;19710330;4.6
LYN;19710331;8.0
LYN;19710401;9.4
LYN;19710402;8.1
LYN;19710403;10.8
LYN;19710404;10.2
LYN;19710405;10.8
LYN;19710406;11.1
LYN;19710407;11.9
LYN;19710408;14.4
LYN;19710409;14.6
LYN;19710410;15.6
LYN;19710411;11.1
LYN;19710412;12.4
LYN;19710413;13.0
LYN;19710414;14.8
LYN;19710415;16.0
LYN;19710416;16.7
LYN;19710417;6.5
LYN;19710418;10.7
LYN;19710419;14.8
LYN;19710420;15.5
LYN;19710421;16.4
LYN;19710422;17.7
LYN;19710423;20.2
LYN;19710424;7.8
LYN;19710425;7.2
LYN;19710426;10.0
LYN;19710427;7.0
LYN;19710428;7.1
LYN;19710429;13.7
LYN;19710430;10.5
LYN;19710501;6.3
LYN;19710502;8.3
LYN;19710503;5.0
LYN;19710504;7.3
LYN;19710505;10.0
LYN;19710506;14.9
LYN;19710507;16.5
LYN;19710508;20.0
LYN;19710509;21.1
LYN;19710510;19.8
LYN;19710511;18.2
LYN;19710512;16.2
LYN;19710513;17.5
LYN;19710514;15.9
LYN;19710515;16.4
LYN;19710516;16.6
LYN;19710517;17.2
LYN;19710518;18.6
LYN;19710519;19.6
LYN;19710520;17.6
LYN;19710521;15.2
LYN;19710522;13.3
LYN;19710523;13.3
LYN;19710524;6.9
LYN;19710525;12.7
LYN;19710526;12.1
LYN;19710527;10.8
LYN;19710528;7.0
LYN;19710529;7.7
LYN;19710530;9.4
LYN;19710531;10.9
LYN;19710601;17.1
LYN;19710602;15.1
LYN;19710603;17.3
LYN;19710604;18.7
LYN;19710605;17.3
LYN;19710606;9.4
LYN;19710607;10.5
LYN;19710608;15.1
LYN;19710609;13.8
LYN;19710610;12.9
LYN;19710611;7.5
LYN;19710612;9.3
LYN;19710613;13.8
LYN;19710614;14.7
LYN;19710615;15.3
LYN;19710616;8.3
LYN;19710617;12.8
LYN;19710618;8.3
LYN;19710619;10.8
LYN;19710620;18.2
LYN;19710621;17.2
LYN;19710622;18.7
LYN;19710623;20.5
LYN;19710624;13.6
LYN;19710625;18.3
LYN;19710626;16.9
LYN;19710627;14.3
LYN;19710628;15.6
LYN;19710629;14.2
LYN;19710630;7.3
LYN;19710701;13.8
LYN;19710702;16.2
LYN;19710703;18.5
LYN;19710704;19.8
LYN;19710705;20.3
LYN;19710706;20.6
LYN;19710707;20.9
LYN;19710708;22.0
LYN;19710709;23.3
LYN;19710710;23.2
LYN;19710711;24.3
LYN;19710712;24.6
LYN;19710713;20.4
LYN;19710714;19.7
LYN;19710715;21.5
LYN;19710716;23.0
LYN;19710717;22.9
LYN;19710718;17.7
LYN;19710719;17.3
LYN;19710720;14.3
LYN;19710721;16.5
LYN;19710722;17.9
LYN;19710723;19.1
LYN;19710724;18.8
LYN;19710725;22.6
LYN;19710726;23.3
LYN;19710727;24.0
LYN;19710728;18.5
LYN;19710729;19.6
LYN;19710730;21.9
LYN;19710731;23.3
LYN;19710801;22.6
LYN;19710802;23.5
LYN;19710803;24.0
LYN;19710804;17.3
LYN;19710805;19.9
LYN;19710806;22.4
LYN;19710807;19.0
LYN;19710808;16.2
LYN;19710809;18.7
LYN;19710810;23.0
LYN;19710811;20.0
LYN;19710812;16.8
LYN;19710813;21.4
LYN;19710814;25.0
LYN;19710815;20.7
LYN;19710816;20.6
LYN;19710817;23.0
LYN;19710818;26.8
LYN;19710819;26.3
LYN;19710820;14.4
LYN;19710821;17.2
LYN;19710822;14.2
LYN;19710823;15.4
LYN;19710824;16.2
LYN;19710825;18.4
LYN;19710826;20.0
LYN;19710827;15.7
LYN;19710828;16.8
LYN;19710829;19.7
LYN;19710830;17.5
LYN;19710831;13.2
LYN;19710901;15.3
LYN;19710902;16.6
LYN;19710903;17.7
LYN;19710904;20.3
LYN;19710905;18.5
LYN;19710906;17.6
LYN;19710907;18.4
LYN;19710908;16.4
LYN;19710909;13.8
LYN;19710910;18.8
LYN;19710911;11.6
LYN;19710912;10.8
LYN;19710913;12.2
LYN;19710914;11.0
LYN;19710915;9.4
LYN;19710916;10.3
LYN;19710917;9.3
LYN;19710918;12.8
LYN;19710919;17.2
LYN;19710920;16.9
LYN;19710921;17.8
LYN;19710922;18.6
LYN;19710923;17.6
LYN;19710924;14.9
LYN;19710925;14.7
LYN;19710926;15.0
