 

stn;time;tre200dn
SLFAM2;20180611;12.1
SLFAM2;20180612;9.4
SLFAM2;20180613;4.4
SLFAM2;20180614;3.9
SLFAM2;20180615;6.7
SLFAM2;20180616;8.5
SLFAM2;20180617;9.1
SLFAM2;20180618;8.7
SLFAM2;20180619;9.5
SLFAM2;20180620;12.7
SLFAM2;20180621;8.2
SLFAM2;20180622;4.6
SLFAM2;20180623;4.0
SLFAM2;20180624;6.7
SLFAM2;20180625;6.5
SLFAM2;20180626;7.5
SLFAM2;20180627;9.5
SLFAM2;20180628;8.1
SLFAM2;20180629;7.6
SLFAM2;20180630;12.7
SLFAM2;20180701;14.5
SLFAM2;20180702;15.5
SLFAM2;20180703;12.1
SLFAM2;20180704;13.8
SLFAM2;20180705;9.5
SLFAM2;20180706;9.1
SLFAM2;20180707;9.8
SLFAM2;20180708;10.8
SLFAM2;20180709;11.7
SLFAM2;20180710;9.4
SLFAM2;20180711;7.6
SLFAM2;20180712;7.7
SLFAM2;20180713;10.4
SLFAM2;20180714;13.8
SLFAM2;20180715;9.9
SLFAM2;20180716;11.4
SLFAM2;20180717;12.1
SLFAM2;20180718;11.8
SLFAM2;20180719;13.9
SLFAM2;20180720;11.3
SLFAM2;20180721;10.2
SLFAM2;20180722;10.1
SLFAM2;20180723;10.5
SLFAM2;20180724;12.4
SLFAM2;20180725;14.4
SLFAM2;20180726;15.7
SLFAM2;20180727;14.4
SLFAM2;20180728;13.0
SLFAM2;20180729;12.2
SLFAM2;20180730;15.8
SLFAM2;20180731;18.0
SLFAM2;20180801;14.5
SLFAM2;20180802;14.1
SLFAM2;20180803;16.3
SLFAM2;20180804;17.3
SLFAM2;20180805;17.8
SLFAM2;20180806;16.8
SLFAM2;20180807;16.8
SLFAM2;20180808;15.2
SLFAM2;20180809;12.4
SLFAM2;20180810;7.5
SLFAM2;20180811;9.3
SLFAM2;20180812;10.6
SLFAM2;20180813;10.7
SLFAM2;20180814;10.2
SLFAM2;20180815;10.1
SLFAM2;20180816;11.1
SLFAM2;20180817;12.1
SLFAM2;20180818;11.7
SLFAM2;20180819;12.7
SLFAM2;20180820;13.2
SLFAM2;20180821;13.7
SLFAM2;20180822;14.9
SLFAM2;20180823;11.1
SLFAM2;20180824;6.8
SLFAM2;20180825;2.7
SLFAM2;20180826;2.6
SLFAM2;20180827;8.8
SLFAM2;20180828;10.9
SLFAM2;20180829;11.2
SLFAM2;20180830;8.1
SLFAM2;20180831;6.5
SLFAM2;20180901;5.2
SLFAM2;20180902;5.8
SLFAM2;20180903;7.5
SLFAM2;20180904;7.8
SLFAM2;20180905;10.1
SLFAM2;20180906;9.7
SLFAM2;20180907;8.9
SLFAM2;20180908;8.6
SLFAM2;20180909;11.4
SLFAM2;20180910;12.2
SLFAM2;20180911;12.5
SLFAM2;20180912;12.9
SLFAM2;20180913;10.7
SLFAM2;20180914;10.1
SLFAM2;20180915;8.7
SLFAM2;20180916;11.2
SLFAM2;20180917;12.3
SLFAM2;20180918;12.9
SLFAM2;20180919;12.7
SLFAM2;20180920;12.5
SLFAM2;20180921;4.8
SLFAM2;20180922;2.5
SLFAM2;20180923;4.4
SLFAM2;20180924;0.8
SLFAM2;20180925;0.4
SLFAM2;20180926;6.7
SLFAM2;20180927;9.7
SLFAM2;20180928;6.6
SLFAM2;20180929;5.8
SLFAM2;20180930;5.5
SLFAM2;20181001;-0.4
SLFAM2;20181002;-1.0
SLFAM2;20181003;3.9
SLFAM2;20181004;4.2
SLFAM2;20181005;10.0
SLFAM2;20181006;11.1
SLFAM2;20181007;8.5
SLFAM2;20181008;9.1
SLFAM2;20181009;9.6
SLFAM2;20181010;11.7
SLFAM2;20181011;11.1
SLFAM2;20181012;10.1
SLFAM2;20181013;10.8
SLFAM2;20181014;10.1
SLFAM2;20181015;9.6
SLFAM2;20181016;8.3
SLFAM2;20181017;8.0
SLFAM2;20181018;8.7
SLFAM2;20181019;8.3
SLFAM2;20181020;6.9
SLFAM2;20181021;4.3
SLFAM2;20181022;2.4
SLFAM2;20181023;2.2
SLFAM2;20181024;4.9
SLFAM2;20181025;4.7
SLFAM2;20181026;6.5
SLFAM2;20181027;-2.4
SLFAM2;20181028;-2.7
SLFAM2;20181029;2.9
SLFAM2;20181030;-2.5
SLFAM2;20181031;2.3
SLFAM2;20181101;2.6
SLFAM2;20181102;2.4
SLFAM2;20181103;2.1
SLFAM2;20181104;9.4
SLFAM2;20181105;9.0
SLFAM2;20181106;6.3
SLFAM2;20181107;5.2
SLFAM2;20181108;2.7
SLFAM2;20181109;6.1
SLFAM2;20181110;6.1
SLFAM2;20181111;6.6
SLFAM2;20181112;8.3
SLFAM2;20181113;3.2
SLFAM2;20181114;4.5
SLFAM2;20181115;4.8
SLFAM2;20181116;3.6
SLFAM2;20181117;-2.5
SLFAM2;20181118;-6.3
SLFAM2;20181119;-6.5
SLFAM2;20181120;-2.8
SLFAM2;20181121;-0.4
SLFAM2;20181122;-0.2
SLFAM2;20181123;0.3
SLFAM2;20181124;0.0
SLFAM2;20181125;-1.3
SLFAM2;20181126;-3.7
SLFAM2;20181127;-4.5
SLFAM2;20181128;-6.0
SLFAM2;20181129;2.2
SLFAM2;20181130;-1.2
SLFAM2;20181201;-2.3
SLFAM2;20181202;1.7
SLFAM2;20181203;0.6
SLFAM2;20181204;-0.1
SLFAM2;20181205;-0.3
SLFAM2;20181206;1.9
SLFAM2;20181207;-2.5
SLFAM2;20181208;-3.7
SLFAM2;20181209;-2.6
SLFAM2;20181210;-4.9
SLFAM2;20181211;-10.2
SLFAM2;20181212;-11.4
SLFAM2;20181213;-11.2
SLFAM2;20181214;-10.8
SLFAM2;20181215;-10.9
SLFAM2;20181216;-5.0
SLFAM2;20181217;-4.9
SLFAM2;20181218;-5.8
SLFAM2;20181219;-2.2
SLFAM2;20181220;-2.4
SLFAM2;20181221;-1.3
SLFAM2;20181222;0.9
SLFAM2;20181223;0.6
SLFAM2;20181224;-5.9
SLFAM2;20181225;-7.6
SLFAM2;20181226;-1.4
SLFAM2;20181227;1.2
SLFAM2;20181228;-0.7
SLFAM2;20181229;-1.0
SLFAM2;20181230;-3.0
SLFAM2;20181231;-2.1
SLFAM2;20190101;-3.7
SLFAM2;20190102;-9.7
SLFAM2;20190103;-12.2
SLFAM2;20190104;-11.2
SLFAM2;20190105;-7.1
SLFAM2;20190106;-5.1
SLFAM2;20190107;-5.9
SLFAM2;20190108;-5.2
SLFAM2;20190109;-9.1
SLFAM2;20190110;-9.7
SLFAM2;20190111;-12.1
SLFAM2;20190112;-5.2
SLFAM2;20190113;-3.8
SLFAM2;20190114;-6.2
SLFAM2;20190115;-7.1
SLFAM2;20190116;-3.3
SLFAM2;20190117;-5.6
SLFAM2;20190118;-10.2
SLFAM2;20190119;-9.6
SLFAM2;20190120;-5.3
SLFAM2;20190121;-9.7
SLFAM2;20190122;-9.4
SLFAM2;20190123;-11.3
SLFAM2;20190124;-10.9
SLFAM2;20190125;-12.3
SLFAM2;20190126;-6.8
SLFAM2;20190127;-6.9
SLFAM2;20190128;-7.9
SLFAM2;20190129;-8.7
SLFAM2;20190130;-9.6
SLFAM2;20190131;-10.0
SLFAM2;20190201;-0.9
SLFAM2;20190202;-3.6
SLFAM2;20190203;-8.3
SLFAM2;20190204;-10.8
SLFAM2;20190205;-5.0
SLFAM2;20190206;-0.7
SLFAM2;20190207;-3.9
SLFAM2;20190208;-5.3
SLFAM2;20190209;-0.7
SLFAM2;20190210;-4.3
SLFAM2;20190211;-6.7
SLFAM2;20190212;-7.7
SLFAM2;20190213;-6.1
SLFAM2;20190214;2.0
SLFAM2;20190215;3.9
SLFAM2;20190216;3.4
SLFAM2;20190217;2.1
SLFAM2;20190218;1.0
SLFAM2;20190219;-1.5
SLFAM2;20190220;-1.0
SLFAM2;20190221;1.3
SLFAM2;20190222;0.0
SLFAM2;20190223;-0.5
SLFAM2;20190224;1.9
SLFAM2;20190225;5.3
SLFAM2;20190226;5.0
SLFAM2;20190227;4.8
SLFAM2;20190228;0.1
SLFAM2;20190301;-1.6
SLFAM2;20190302;-2.2
SLFAM2;20190303;-1.5
SLFAM2;20190304;-3.0
SLFAM2;20190305;-3.4
SLFAM2;20190306;1.4
SLFAM2;20190307;-0.5
SLFAM2;20190308;-1.9
SLFAM2;20190309;-1.1
SLFAM2;20190310;-3.0
SLFAM2;20190311;-7.6
SLFAM2;20190312;-7.6
SLFAM2;20190313;-4.8
SLFAM2;20190314;-4.8
SLFAM2;20190315;-1.7
SLFAM2;20190316;1.7
SLFAM2;20190317;-5.1
SLFAM2;20190318;-5.6
SLFAM2;20190319;-7.3
SLFAM2;20190320;-6.3
SLFAM2;20190321;-3.1
SLFAM2;20190322;2.9
SLFAM2;20190323;3.1
SLFAM2;20190324;2.6
SLFAM2;20190325;-5.4
SLFAM2;20190326;-6.0
SLFAM2;20190327;-4.9
SLFAM2;20190328;-2.9
SLFAM2;20190329;0.6
SLFAM2;20190330;0.3
SLFAM2;20190331;2.8
SLFAM2;20190401;2.8
SLFAM2;20190402;3.5
SLFAM2;20190403;-3.0
SLFAM2;20190404;-5.0
SLFAM2;20190405;-6.1
SLFAM2;20190406;1.5
SLFAM2;20190407;-0.6
SLFAM2;20190408;-0.4
SLFAM2;20190409;0.3
SLFAM2;20190410;0.8
SLFAM2;20190411;-1.4
SLFAM2;20190412;-2.4
SLFAM2;20190413;-4.0
SLFAM2;20190414;-4.8
SLFAM2;20190415;-3.9
SLFAM2;20190416;2.1
SLFAM2;20190417;2.0
SLFAM2;20190418;6.1
SLFAM2;20190419;5.8
SLFAM2;20190420;6.6
SLFAM2;20190421;9.1
SLFAM2;20190422;8.1
SLFAM2;20190423;7.7
SLFAM2;20190424;6.0
SLFAM2;20190425;7.1
SLFAM2;20190426;-0.6
SLFAM2;20190427;-3.7
SLFAM2;20190428;-4.6
SLFAM2;20190429;-2.9
SLFAM2;20190430;-1.4
SLFAM2;20190501;-1.0
SLFAM2;20190502;1.4
SLFAM2;20190503;0.1
SLFAM2;20190504;-6.3
SLFAM2;20190505;-6.8
SLFAM2;20190506;-5.3
SLFAM2;20190507;-6.1
SLFAM2;20190508;0.8
SLFAM2;20190509;0.7
SLFAM2;20190510;1.2
SLFAM2;20190511;-0.8
SLFAM2;20190512;-2.2
SLFAM2;20190513;-2.1
SLFAM2;20190514;-3.3
SLFAM2;20190515;-4.1
SLFAM2;20190516;-1.4
SLFAM2;20190517;4.6
SLFAM2;20190518;4.0
SLFAM2;20190519;3.5
SLFAM2;20190520;2.7
SLFAM2;20190521;3.5
SLFAM2;20190522;3.1
SLFAM2;20190523;3.5
SLFAM2;20190524;5.7
SLFAM2;20190525;4.4
SLFAM2;20190526;4.6
SLFAM2;20190527;5.5
SLFAM2;20190528;1.1
SLFAM2;20190529;0.8
SLFAM2;20190530;1.6
SLFAM2;20190531;4.9
SLFAM2;20190601;6.6
SLFAM2;20190602;8.6
SLFAM2;20190603;10.2
SLFAM2;20190604;10.8
SLFAM2;20190605;13.0
SLFAM2;20190606;5.2
SLFAM2;20190607;5.6
SLFAM2;20190608;4.2
SLFAM2;20190609;8.1
SLFAM2;20190610;5.0
SLFAM2;20190611;4.1
SLFAM2;20190612;4.8
SLFAM2;20190613;7.0
SLFAM2;20190614;12.9
SLFAM2;20190615;7.7
SLFAM2;20190616;7.4
SLFAM2;20190617;8.9
SLFAM2;20190618;11.4
SLFAM2;20190619;12.3
SLFAM2;20190620;10.1
SLFAM2;20190621;9.5
SLFAM2;20190622;9.9
SLFAM2;20190623;9.9
SLFAM2;20190624;14.7
SLFAM2;20190625;18.1
SLFAM2;20190626;18.9
SLFAM2;20190627;18.7
SLFAM2;20190628;16.4
SLFAM2;20190629;15.6
SLFAM2;20190630;19.0
SLFAM2;20190701;14.8
SLFAM2;20190702;13.6
SLFAM2;20190703;12.0
SLFAM2;20190704;12.7
SLFAM2;20190705;14.4
SLFAM2;20190706;12.7
SLFAM2;20190707;10.1
SLFAM2;20190708;10.6
SLFAM2;20190709;7.5
SLFAM2;20190710;7.3
SLFAM2;20190711;9.0
SLFAM2;20190712;9.2
SLFAM2;20190713;7.3
SLFAM2;20190714;7.5
SLFAM2;20190715;7.4
SLFAM2;20190716;8.1
SLFAM2;20190717;10.8
SLFAM2;20190718;12.2
SLFAM2;20190719;12.5
SLFAM2;20190720;14.7
SLFAM2;20190721;13.1
SLFAM2;20190722;14.7
SLFAM2;20190723;16.1
SLFAM2;20190724;18.1
SLFAM2;20190725;19.5
SLFAM2;20190726;16.1
SLFAM2;20190727;11.6
SLFAM2;20190728;8.8
SLFAM2;20190729;8.5
SLFAM2;20190730;11.7
SLFAM2;20190731;9.3
SLFAM2;20190801;10.2
SLFAM2;20190802;9.7
SLFAM2;20190803;10.6
SLFAM2;20190804;10.6
SLFAM2;20190805;15.1
SLFAM2;20190806;12.8
SLFAM2;20190807;11.6
SLFAM2;20190808;11.0
SLFAM2;20190809;15.4
SLFAM2;20190810;11.9
SLFAM2;20190811;12.1
SLFAM2;20190812;8.6
SLFAM2;20190813;7.1
SLFAM2;20190814;5.9
SLFAM2;20190815;-
SLFAM2;20190816;7.5
SLFAM2;20190817;12.6
SLFAM2;20190818;11.9
SLFAM2;20190819;11.1
SLFAM2;20190820;6.3
SLFAM2;20190821;6.3
SLFAM2;20190822;10.6
SLFAM2;20190823;12.0
SLFAM2;20190824;13.3
SLFAM2;20190825;13.3
SLFAM2;20190826;13.9
SLFAM2;20190827;15.3
SLFAM2;20190828;14.1
SLFAM2;20190829;12.6
SLFAM2;20190830;13.3
SLFAM2;20190831;15.4
SLFAM2;20190901;10.1
SLFAM2;20190902;6.8
SLFAM2;20190903;6.2
SLFAM2;20190904;10.8
SLFAM2;20190905;3.8
SLFAM2;20190906;3.7
SLFAM2;20190907;4.6
SLFAM2;20190908;1.6
SLFAM2;20190909;1.3
SLFAM2;20190910;6.0
SLFAM2;20190911;7.0
SLFAM2;20190912;8.9
SLFAM2;20190913;11.4
SLFAM2;20190914;12.4
SLFAM2;20190915;14.3
SLFAM2;20190916;13.4
SLFAM2;20190917;9.7
SLFAM2;20190918;5.9
SLFAM2;20190919;4.6
SLFAM2;20190920;6.2
SLFAM2;20190921;10.5
SLFAM2;20190922;10.9
SLFAM2;20190923;5.1
SLFAM2;20190924;5.7
SLFAM2;20190925;6.4
SLFAM2;20190926;5.8
SLFAM2;20190927;9.2
SLFAM2;20190928;5.9
SLFAM2;20190929;6.6
SLFAM2;20190930;7.9
SLFAM2;20191001;7.5
SLFAM2;20191002;-0.6
SLFAM2;20191003;-0.9
SLFAM2;20191004;2.9
SLFAM2;20191005;3.2
SLFAM2;20191006;1.2
SLFAM2;20191007;1.1
SLFAM2;20191008;3.6
SLFAM2;20191009;2.3
SLFAM2;20191010;-
SLFAM2;20191011;3.8
SLFAM2;20191012;9.6
SLFAM2;20191013;12.0
SLFAM2;20191014;12.2
SLFAM2;20191015;1.6
SLFAM2;20191016;2.1
SLFAM2;20191017;7.1
SLFAM2;20191018;6.2
SLFAM2;20191019;5.8
SLFAM2;20191020;11.6
SLFAM2;20191021;8.2
SLFAM2;20191022;7.7
SLFAM2;20191023;13.4
SLFAM2;20191024;6.5
SLFAM2;20191025;6.0
SLFAM2;20191026;10.8
SLFAM2;20191027;8.7
SLFAM2;20191028;-
SLFAM2;20191029;4.2
SLFAM2;20191030;4.4
SLFAM2;20191031;5.0
SLFAM2;20191101;5.3
SLFAM2;20191102;6.3
SLFAM2;20191103;1.1
SLFAM2;20191104;2.0
SLFAM2;20191105;-0.2
SLFAM2;20191106;-1.5
SLFAM2;20191107;-1.5
SLFAM2;20191108;-2.9
SLFAM2;20191109;-4.2
SLFAM2;20191110;-2.9
SLFAM2;20191111;-2.9
SLFAM2;20191112;-3.9
SLFAM2;20191113;-4.5
SLFAM2;20191114;-4.3
SLFAM2;20191115;-1.7
SLFAM2;20191116;-1.8
SLFAM2;20191117;-3.6
SLFAM2;20191118;-3.7
SLFAM2;20191119;-3.5
SLFAM2;20191120;-2.8
SLFAM2;20191121;0.0
SLFAM2;20191122;2.5
SLFAM2;20191123;5.8
SLFAM2;20191124;5.8
SLFAM2;20191125;5.0
SLFAM2;20191126;2.7
SLFAM2;20191127;1.1
SLFAM2;20191128;-0.6
SLFAM2;20191129;-2.4
SLFAM2;20191130;-4.0
SLFAM2;20191201;-1.9
SLFAM2;20191202;-6.0
SLFAM2;20191203;-6.3
SLFAM2;20191204;1.9
SLFAM2;20191205;2.3
SLFAM2;20191206;1.8
SLFAM2;20191207;0.0
SLFAM2;20191208;-0.2
SLFAM2;20191209;-3.6
SLFAM2;20191210;-7.2
SLFAM2;20191211;-4.2
SLFAM2;20191212;-6.6
SLFAM2;20191213;-5.0
SLFAM2;20191214;-5.4
SLFAM2;20191215;2.9
SLFAM2;20191216;4.9
SLFAM2;20191217;6.8
SLFAM2;20191218;4.5
SLFAM2;20191219;6.0
SLFAM2;20191220;-1.4
SLFAM2;20191221;-1.8
SLFAM2;20191222;-2.8
SLFAM2;20191223;-3.0
SLFAM2;20191224;-3.4
SLFAM2;20191225;-4.5
SLFAM2;20191226;-5.7
SLFAM2;20191227;-1.2
SLFAM2;20191228;-6.2
SLFAM2;20191229;0.7
SLFAM2;20191230;2.8
SLFAM2;20191231;1.4
SLFAM2;20200101;2.0
SLFAM2;20200102;-0.3
SLFAM2;20200103;-0.6
SLFAM2;20200104;-4.8
SLFAM2;20200105;-5.6
SLFAM2;20200106;0.0
SLFAM2;20200107;-1.4
SLFAM2;20200108;1.0
SLFAM2;20200109;2.0
SLFAM2;20200110;-1.2
SLFAM2;20200111;-2.6
SLFAM2;20200112;-0.9
SLFAM2;20200113;-1.9
SLFAM2;20200114;0.4
SLFAM2;20200115;1.3
SLFAM2;20200116;1.6
SLFAM2;20200117;-2.3
SLFAM2;20200118;-6.2
SLFAM2;20200119;-8.7
SLFAM2;20200120;-
SLFAM2;20200121;-0.2
SLFAM2;20200122;1.4
SLFAM2;20200123;2.0
SLFAM2;20200124;0.3
SLFAM2;20200125;-1.8
SLFAM2;20200126;-1.0
SLFAM2;20200127;-2.1
SLFAM2;20200128;-5.3
SLFAM2;20200129;-5.5
SLFAM2;20200130;-3.6
SLFAM2;20200131;2.1
SLFAM2;20200201;2.2
SLFAM2;20200202;2.2
SLFAM2;20200203;3.6
SLFAM2;20200204;-6.5
SLFAM2;20200205;-8.8
SLFAM2;20200206;-7.8
SLFAM2;20200207;-1.3
SLFAM2;20200208;-0.6
SLFAM2;20200209;-2.2
SLFAM2;20200210;-0.3
SLFAM2;20200211;-5.0
SLFAM2;20200212;-5.7
SLFAM2;20200213;-5.2
SLFAM2;20200214;-3.3
SLFAM2;20200215;-0.1
SLFAM2;20200216;7.0
SLFAM2;20200217;-1.9
SLFAM2;20200218;-3.7
SLFAM2;20200219;-4.9
SLFAM2;20200220;-4.4
SLFAM2;20200221;-4.5
SLFAM2;20200222;0.0
SLFAM2;20200223;5.4
SLFAM2;20200224;3.2
SLFAM2;20200225;-2.5
SLFAM2;20200226;-7.8
SLFAM2;20200227;-8.0
SLFAM2;20200228;-7.6
SLFAM2;20200229;-1.8
SLFAM2;20200301;-2.3
SLFAM2;20200302;-3.0
SLFAM2;20200303;-6.2
SLFAM2;20200304;-6.0
SLFAM2;20200305;-2.9
SLFAM2;20200306;-4.8
SLFAM2;20200307;-6.6
SLFAM2;20200308;-6.7
SLFAM2;20200309;-3.8
SLFAM2;20200310;-4.7
SLFAM2;20200311;3.5
SLFAM2;20200312;1.7
SLFAM2;20200313;-2.8
SLFAM2;20200314;-3.2
SLFAM2;20200315;-2.3
SLFAM2;20200316;2.6
SLFAM2;20200317;2.3
SLFAM2;20200318;2.9
SLFAM2;20200319;4.2
SLFAM2;20200320;2.0
SLFAM2;20200321;-0.2
SLFAM2;20200322;-4.3
SLFAM2;20200323;-6.4
SLFAM2;20200324;-8.5
SLFAM2;20200325;-6.9
SLFAM2;20200326;-6.3
SLFAM2;20200327;-0.1
SLFAM2;20200328;1.0
SLFAM2;20200329;-5.0
SLFAM2;20200330;-7.4
SLFAM2;20200331;-8.5
SLFAM2;20200401;-7.3
SLFAM2;20200402;-1.0
SLFAM2;20200403;-1.9
SLFAM2;20200404;-2.8
SLFAM2;20200405;0.7
SLFAM2;20200406;3.8
SLFAM2;20200407;4.0
SLFAM2;20200408;5.3
SLFAM2;20200409;4.6
SLFAM2;20200410;4.7
SLFAM2;20200411;4.6
SLFAM2;20200412;7.1
SLFAM2;20200413;0.3
SLFAM2;20200414;-2.6
SLFAM2;20200415;-1.2
SLFAM2;20200416;7.0
SLFAM2;20200417;6.0
SLFAM2;20200418;6.6
SLFAM2;20200419;6.2
SLFAM2;20200420;7.0
SLFAM2;20200421;7.0
SLFAM2;20200422;6.3
SLFAM2;20200423;5.8
SLFAM2;20200424;6.2
SLFAM2;20200425;5.5
SLFAM2;20200426;4.6
SLFAM2;20200427;4.9
SLFAM2;20200428;1.6
SLFAM2;20200429;0.7
SLFAM2;20200430;1.9
SLFAM2;20200501;1.2
SLFAM2;20200502;-0.7
SLFAM2;20200503;-0.6
SLFAM2;20200504;5.3
SLFAM2;20200505;4.4
SLFAM2;20200506;2.1
SLFAM2;20200507;1.8
SLFAM2;20200508;8.6
SLFAM2;20200509;9.6
SLFAM2;20200510;8.2
SLFAM2;20200511;-3.3
SLFAM2;20200512;-3.7
SLFAM2;20200513;5.1
SLFAM2;20200514;3.1
SLFAM2;20200515;1.9
SLFAM2;20200516;2.0
SLFAM2;20200517;5.7
SLFAM2;20200518;7.3
SLFAM2;20200519;9.0
SLFAM2;20200520;8.8
SLFAM2;20200521;8.1
SLFAM2;20200522;10.6
SLFAM2;20200523;1.5
SLFAM2;20200524;1.1
SLFAM2;20200525;4.0
SLFAM2;20200526;4.7
SLFAM2;20200527;4.8
SLFAM2;20200528;4.9
SLFAM2;20200529;3.7
SLFAM2;20200530;4.9
SLFAM2;20200531;4.4
SLFAM2;20200601;7.1
SLFAM2;20200602;9.4
SLFAM2;20200603;9.4
SLFAM2;20200604;4.2
SLFAM2;20200605;3.1
SLFAM2;20200606;7.6
SLFAM2;20200607;1.9
SLFAM2;20200608;3.6
SLFAM2;20200609;3.5
SLFAM2;20200610;5.0
SLFAM2;20200611;5.5
SLFAM2;20200612;9.6
SLFAM2;20200613;6.7
SLFAM2;20200614;6.0
SLFAM2;20200615;7.1
SLFAM2;20200616;7.4
SLFAM2;20200617;6.9
SLFAM2;20200618;6.3
SLFAM2;20200619;5.4
SLFAM2;20200620;6.0
SLFAM2;20200621;7.9
SLFAM2;20200622;9.9
SLFAM2;20200623;11.0
SLFAM2;20200624;12.2
SLFAM2;20200625;12.5
SLFAM2;20200626;13.1
SLFAM2;20200627;13.3
SLFAM2;20200628;10.2
SLFAM2;20200629;9.3
SLFAM2;20200630;8.7
SLFAM2;20200701;11.1
SLFAM2;20200702;9.2
SLFAM2;20200703;6.8
SLFAM2;20200704;8.2
SLFAM2;20200705;10.7
SLFAM2;20200706;6.4
SLFAM2;20200707;5.1
SLFAM2;20200708;8.9
SLFAM2;20200709;12.2
SLFAM2;20200710;10.4
SLFAM2;20200711;8.2
SLFAM2;20200712;6.9
SLFAM2;20200713;9.8
SLFAM2;20200714;10.1
SLFAM2;20200715;7.9
SLFAM2;20200716;7.9
SLFAM2;20200717;8.2
SLFAM2;20200718;7.9
SLFAM2;20200719;10.3
SLFAM2;20200720;11.7
SLFAM2;20200721;12.9
SLFAM2;20200722;13.3
SLFAM2;20200723;12.9
SLFAM2;20200724;9.9
SLFAM2;20200725;11.1
SLFAM2;20200726;12.1
SLFAM2;20200727;11.9
SLFAM2;20200728;14.3
SLFAM2;20200729;13.1
SLFAM2;20200730;15.3
SLFAM2;20200731;18.7
SLFAM2;20200801;15.0
SLFAM2;20200802;10.6
SLFAM2;20200803;6.1
SLFAM2;20200804;5.1
SLFAM2;20200805;7.0
SLFAM2;20200806;9.9
SLFAM2;20200807;13.8
SLFAM2;20200808;15.2
SLFAM2;20200809;15.5
SLFAM2;20200810;17.0
SLFAM2;20200811;16.1
SLFAM2;20200812;16.8
SLFAM2;20200813;12.6
SLFAM2;20200814;11.8
SLFAM2;20200815;11.8
SLFAM2;20200816;11.5
SLFAM2;20200817;10.3
SLFAM2;20200818;10.2
SLFAM2;20200819;10.8
SLFAM2;20200820;14.1
SLFAM2;20200821;18.8
SLFAM2;20200822;11.7
SLFAM2;20200823;9.7
SLFAM2;20200824;8.4
SLFAM2;20200825;8.7
SLFAM2;20200826;11.4
SLFAM2;20200827;9.6
SLFAM2;20200828;7.2
SLFAM2;20200829;6.9
SLFAM2;20200830;3.5
SLFAM2;20200831;5.4
SLFAM2;20200901;5.3
SLFAM2;20200902;5.1
SLFAM2;20200903;-
SLFAM2;20200904;-
SLFAM2;20200905;11.6
SLFAM2;20200906;5.9
SLFAM2;20200907;5.5
SLFAM2;20200908;7.8
SLFAM2;20200909;12.0
SLFAM2;20200910;11.8
SLFAM2;20200911;11.7
SLFAM2;20200912;11.9
SLFAM2;20200913;12.8
SLFAM2;20200914;15.9
SLFAM2;20200915;15.1
SLFAM2;20200916;14.2
SLFAM2;20200917;13.2
SLFAM2;20200918;13.0
SLFAM2;20200919;14.0
SLFAM2;20200920;11.9
SLFAM2;20200921;10.6
SLFAM2;20200922;10.2
SLFAM2;20200923;8.9
SLFAM2;20200924;6.7
SLFAM2;20200925;-0.8
SLFAM2;20200926;-2.6
SLFAM2;20200927;-1.6
SLFAM2;20200928;0.3
SLFAM2;20200929;3.0
SLFAM2;20200930;5.1
SLFAM2;20201001;6.0
SLFAM2;20201002;6.3
SLFAM2;20201003;0.4
SLFAM2;20201004;2.1
SLFAM2;20201005;1.3
SLFAM2;20201006;2.7
SLFAM2;20201007;1.2
SLFAM2;20201008;2.1
SLFAM2;20201009;7.3
SLFAM2;20201010;-0.1
SLFAM2;20201011;-2.1
SLFAM2;20201012;-2.8
SLFAM2;20201013;-1.9
SLFAM2;20201014;-1.0
SLFAM2;20201015;-2.1
SLFAM2;20201016;-1.0
SLFAM2;20201017;0.4
SLFAM2;20201018;0.3
SLFAM2;20201019;0.4
SLFAM2;20201020;7.7
SLFAM2;20201021;10.1
SLFAM2;20201022;8.8
SLFAM2;20201023;5.0
SLFAM2;20201024;4.0
SLFAM2;20201025;5.6
SLFAM2;20201026;-
SLFAM2;20201027;-1.0
SLFAM2;20201028;3.5
SLFAM2;20201029;2.5
SLFAM2;20201030;4.8
SLFAM2;20201031;9.8
SLFAM2;20201101;9.3
SLFAM2;20201102;8.7
SLFAM2;20201103;0.7
SLFAM2;20201104;-0.1
SLFAM2;20201105;0.2
SLFAM2;20201106;1.4
SLFAM2;20201107;7.3
SLFAM2;20201108;6.0
SLFAM2;20201109;5.3
SLFAM2;20201110;4.0
SLFAM2;20201111;3.8
SLFAM2;20201112;4.0
SLFAM2;20201113;3.1
SLFAM2;20201114;4.2
SLFAM2;20201115;4.4
SLFAM2;20201116;0.4
SLFAM2;20201117;-0.2
SLFAM2;20201118;6.7
SLFAM2;20201119;-2.5
SLFAM2;20201120;-6.0
SLFAM2;20201121;-7.2
SLFAM2;20201122;1.5
SLFAM2;20201123;1.1
SLFAM2;20201124;1.6
SLFAM2;20201125;2.4
SLFAM2;20201126;0.6
SLFAM2;20201127;0.9
SLFAM2;20201128;1.7
SLFAM2;20201129;-0.9
SLFAM2;20201130;-0.6
SLFAM2;20201201;-4.8
SLFAM2;20201202;-6.6
SLFAM2;20201203;-6.9
SLFAM2;20201204;-2.0
SLFAM2;20201205;-3.8
SLFAM2;20201206;-4.1
SLFAM2;20201207;-5.4
SLFAM2;20201208;-4.1
SLFAM2;20201209;-6.1
SLFAM2;20201210;-7.3
