 

stn;time;tre200d0
SLFGU2;20180428;6.0
SLFGU2;20180429;4.9
SLFGU2;20180430;0.7
SLFGU2;20180501;-0.9
SLFGU2;20180502;1.3
SLFGU2;20180503;1.8
SLFGU2;20180504;5.5
SLFGU2;20180505;8.2
SLFGU2;20180506;10.2
SLFGU2;20180507;7.7
SLFGU2;20180508;7.7
SLFGU2;20180509;5.4
SLFGU2;20180510;2.7
SLFGU2;20180511;6.4
SLFGU2;20180512;7.7
SLFGU2;20180513;4.7
SLFGU2;20180514;1.3
SLFGU2;20180515;1.0
SLFGU2;20180516;0.8
SLFGU2;20180517;2.1
SLFGU2;20180518;5.0
SLFGU2;20180519;4.5
SLFGU2;20180520;4.2
SLFGU2;20180521;6.2
SLFGU2;20180522;7.0
SLFGU2;20180523;6.2
SLFGU2;20180524;7.1
SLFGU2;20180525;9.6
SLFGU2;20180526;11.7
SLFGU2;20180527;12.0
SLFGU2;20180528;9.9
SLFGU2;20180529;8.8
SLFGU2;20180530;9.7
SLFGU2;20180531;9.1
SLFGU2;20180601;7.4
SLFGU2;20180602;9.6
SLFGU2;20180603;11.1
SLFGU2;20180604;10.5
SLFGU2;20180605;10.4
SLFGU2;20180606;9.9
SLFGU2;20180607;9.8
SLFGU2;20180608;9.1
SLFGU2;20180609;10.0
SLFGU2;20180610;12.2
SLFGU2;20180611;11.0
SLFGU2;20180612;7.3
SLFGU2;20180613;4.2
SLFGU2;20180614;4.8
SLFGU2;20180615;7.0
SLFGU2;20180616;8.9
SLFGU2;20180617;7.7
SLFGU2;20180618;7.9
SLFGU2;20180619;10.9
SLFGU2;20180620;14.3
SLFGU2;20180621;12.0
SLFGU2;20180622;5.1
SLFGU2;20180623;6.0
SLFGU2;20180624;7.2
SLFGU2;20180625;6.1
SLFGU2;20180626;8.4
SLFGU2;20180627;8.2
SLFGU2;20180628;6.8
SLFGU2;20180629;10.5
SLFGU2;20180630;13.8
SLFGU2;20180701;15.6
SLFGU2;20180702;14.7
SLFGU2;20180703;12.1
SLFGU2;20180704;12.6
SLFGU2;20180705;9.1
SLFGU2;20180706;7.3
SLFGU2;20180707;8.7
SLFGU2;20180708;10.7
SLFGU2;20180709;11.1
SLFGU2;20180710;8.6
SLFGU2;20180711;6.9
SLFGU2;20180712;9.3
SLFGU2;20180713;11.2
SLFGU2;20180714;11.6
SLFGU2;20180715;10.8
SLFGU2;20180716;11.3
SLFGU2;20180717;9.8
SLFGU2;20180718;12.3
SLFGU2;20180719;12.7
SLFGU2;20180720;11.8
SLFGU2;20180721;8.0
SLFGU2;20180722;8.0
SLFGU2;20180723;9.8
SLFGU2;20180724;13.6
SLFGU2;20180725;13.7
SLFGU2;20180726;14.8
SLFGU2;20180727;14.8
SLFGU2;20180728;12.2
SLFGU2;20180729;13.7
SLFGU2;20180730;16.1
SLFGU2;20180731;16.9
SLFGU2;20180801;15.7
SLFGU2;20180802;14.3
SLFGU2;20180803;16.6
SLFGU2;20180804;16.0
SLFGU2;20180805;16.3
SLFGU2;20180806;15.5
SLFGU2;20180807;14.6
SLFGU2;20180808;13.8
SLFGU2;20180809;12.8
SLFGU2;20180810;7.3
SLFGU2;20180811;8.6
SLFGU2;20180812;13.5
SLFGU2;20180813;11.0
SLFGU2;20180814;8.1
SLFGU2;20180815;9.6
SLFGU2;20180816;12.9
SLFGU2;20180817;10.9
SLFGU2;20180818;10.4
SLFGU2;20180819;12.2
SLFGU2;20180820;12.6
SLFGU2;20180821;13.4
SLFGU2;20180822;13.9
SLFGU2;20180823;12.7
SLFGU2;20180824;8.7
SLFGU2;20180825;2.9
SLFGU2;20180826;3.1
SLFGU2;20180827;10.4
SLFGU2;20180828;13.2
SLFGU2;20180829;12.2
SLFGU2;20180830;6.8
SLFGU2;20180831;5.0
SLFGU2;20180901;3.0
SLFGU2;20180902;4.1
SLFGU2;20180903;5.9
SLFGU2;20180904;8.0
SLFGU2;20180905;10.3
SLFGU2;20180906;9.1
SLFGU2;20180907;6.9
SLFGU2;20180908;9.4
SLFGU2;20180909;11.2
SLFGU2;20180910;11.3
SLFGU2;20180911;13.4
SLFGU2;20180912;14.1
SLFGU2;20180913;10.8
SLFGU2;20180914;8.5
SLFGU2;20180915;8.6
SLFGU2;20180916;10.8
SLFGU2;20180917;11.5
SLFGU2;20180918;11.6
SLFGU2;20180919;11.8
SLFGU2;20180920;12.6
SLFGU2;20180921;11.3
SLFGU2;20180922;7.2
SLFGU2;20180923;11.8
SLFGU2;20180924;0.5
SLFGU2;20180925;5.4
SLFGU2;20180926;9.8
SLFGU2;20180927;12.2
SLFGU2;20180928;9.2
SLFGU2;20180929;8.9
SLFGU2;20180930;6.7
SLFGU2;20181001;-1.4
SLFGU2;20181002;0.0
SLFGU2;20181003;4.0
SLFGU2;20181004;9.5
SLFGU2;20181005;9.7
SLFGU2;20181006;7.7
SLFGU2;20181007;7.0
SLFGU2;20181008;9.5
SLFGU2;20181009;9.4
SLFGU2;20181010;7.4
SLFGU2;20181011;6.8
SLFGU2;20181012;9.6
SLFGU2;20181013;9.9
SLFGU2;20181014;6.8
SLFGU2;20181015;5.7
SLFGU2;20181016;7.0
SLFGU2;20181017;7.8
SLFGU2;20181018;8.4
SLFGU2;20181019;8.8
SLFGU2;20181020;7.6
SLFGU2;20181021;6.9
SLFGU2;20181022;4.4
SLFGU2;20181023;5.6
SLFGU2;20181024;6.7
SLFGU2;20181025;8.3
SLFGU2;20181026;6.9
SLFGU2;20181027;-1.8
SLFGU2;20181028;0.6
SLFGU2;20181029;0.8
SLFGU2;20181030;-2.4
SLFGU2;20181031;-0.1
SLFGU2;20181101;0.5
SLFGU2;20181102;-0.2
SLFGU2;20181103;4.5
SLFGU2;20181104;5.5
SLFGU2;20181105;4.3
SLFGU2;20181106;3.1
SLFGU2;20181107;2.9
SLFGU2;20181108;2.4
SLFGU2;20181109;3.6
SLFGU2;20181110;3.9
SLFGU2;20181111;3.9
SLFGU2;20181112;4.6
SLFGU2;20181113;3.5
SLFGU2;20181114;5.4
SLFGU2;20181115;4.7
SLFGU2;20181116;4.6
SLFGU2;20181117;-1.7
SLFGU2;20181118;-2.9
SLFGU2;20181119;-7.9
SLFGU2;20181120;-4.6
SLFGU2;20181121;-0.8
SLFGU2;20181122;-0.4
SLFGU2;20181123;-1.0
SLFGU2;20181124;-1.1
SLFGU2;20181125;-2.3
SLFGU2;20181126;-5.4
SLFGU2;20181127;-7.1
SLFGU2;20181128;-2.6
SLFGU2;20181129;4.0
SLFGU2;20181130;-1.9
SLFGU2;20181201;-2.6
SLFGU2;20181202;1.0
SLFGU2;20181203;1.3
SLFGU2;20181204;-1.9
SLFGU2;20181205;3.7
SLFGU2;20181206;0.5
SLFGU2;20181207;2.2
SLFGU2;20181208;-4.6
SLFGU2;20181209;-3.5
SLFGU2;20181210;-6.9
SLFGU2;20181211;-9.0
SLFGU2;20181212;-7.7
SLFGU2;20181213;-10.0
SLFGU2;20181214;-8.5
SLFGU2;20181215;-6.7
SLFGU2;20181216;-2.3
SLFGU2;20181217;-5.6
SLFGU2;20181218;-0.2
SLFGU2;20181219;-1.6
SLFGU2;20181220;-4.9
SLFGU2;20181221;-0.5
SLFGU2;20181222;0.4
SLFGU2;20181223;0.7
SLFGU2;20181224;-2.7
SLFGU2;20181225;-1.6
SLFGU2;20181226;2.6
SLFGU2;20181227;4.1
SLFGU2;20181228;2.2
SLFGU2;20181229;0.8
SLFGU2;20181230;-2.7
SLFGU2;20181231;-1.3
SLFGU2;20190101;1.8
SLFGU2;20190102;-10.2
SLFGU2;20190103;-11.5
SLFGU2;20190104;-7.3
SLFGU2;20190105;-5.7
SLFGU2;20190106;-6.5
SLFGU2;20190107;-4.8
SLFGU2;20190108;-5.3
SLFGU2;20190109;-11.0
SLFGU2;20190110;-12.2
SLFGU2;20190111;-10.7
SLFGU2;20190112;-6.6
SLFGU2;20190113;-4.0
SLFGU2;20190114;-6.8
SLFGU2;20190115;-5.4
SLFGU2;20190116;1.0
SLFGU2;20190117;-5.6
SLFGU2;20190118;-10.0
SLFGU2;20190119;-8.2
SLFGU2;20190120;-7.6
SLFGU2;20190121;-8.8
SLFGU2;20190122;-8.7
SLFGU2;20190123;-10.6
SLFGU2;20190124;-13.5
SLFGU2;20190125;-10.7
SLFGU2;20190126;-3.9
SLFGU2;20190127;-4.7
SLFGU2;20190128;-10.9
SLFGU2;20190129;-10.6
SLFGU2;20190130;-11.3
SLFGU2;20190131;-9.3
SLFGU2;20190201;-4.9
SLFGU2;20190202;-4.2
SLFGU2;20190203;-9.3
SLFGU2;20190204;-6.3
SLFGU2;20190205;-0.8
SLFGU2;20190206;1.1
SLFGU2;20190207;-1.6
SLFGU2;20190208;-3.4
SLFGU2;20190209;-1.0
SLFGU2;20190210;-3.2
SLFGU2;20190211;-9.6
SLFGU2;20190212;-6.0
SLFGU2;20190213;1.3
SLFGU2;20190214;4.3
SLFGU2;20190215;6.3
SLFGU2;20190216;5.3
SLFGU2;20190217;5.2
SLFGU2;20190218;3.2
SLFGU2;20190219;-0.4
SLFGU2;20190220;0.0
SLFGU2;20190221;0.6
SLFGU2;20190222;-0.2
SLFGU2;20190223;4.1
SLFGU2;20190224;6.6
SLFGU2;20190225;7.8
SLFGU2;20190226;7.6
SLFGU2;20190227;7.4
SLFGU2;20190228;3.3
SLFGU2;20190301;-3.4
SLFGU2;20190302;-4.0
SLFGU2;20190303;0.8
SLFGU2;20190304;-1.0
SLFGU2;20190305;-3.8
SLFGU2;20190306;-1.1
SLFGU2;20190307;-2.4
SLFGU2;20190308;-3.8
SLFGU2;20190309;-1.2
SLFGU2;20190310;0.7
SLFGU2;20190311;-9.1
SLFGU2;20190312;-3.5
SLFGU2;20190313;-6.5
SLFGU2;20190314;-5.6
SLFGU2;20190315;-1.0
SLFGU2;20190316;3.2
SLFGU2;20190317;0.9
SLFGU2;20190318;-8.3
SLFGU2;20190319;-8.1
SLFGU2;20190320;-4.5
SLFGU2;20190321;4.1
SLFGU2;20190322;4.6
SLFGU2;20190323;4.6
SLFGU2;20190324;4.0
SLFGU2;20190325;-4.3
SLFGU2;20190326;-7.2
SLFGU2;20190327;-5.0
SLFGU2;20190328;-1.3
SLFGU2;20190329;1.3
SLFGU2;20190330;2.4
SLFGU2;20190331;2.6
SLFGU2;20190401;2.8
SLFGU2;20190402;1.2
SLFGU2;20190403;-2.1
SLFGU2;20190404;-6.4
SLFGU2;20190405;-2.3
SLFGU2;20190406;0.2
SLFGU2;20190407;-1.9
SLFGU2;20190408;-2.0
SLFGU2;20190409;-0.3
SLFGU2;20190410;-1.0
SLFGU2;20190411;-1.7
SLFGU2;20190412;-3.1
SLFGU2;20190413;-4.6
SLFGU2;20190414;-6.2
SLFGU2;20190415;-0.3
SLFGU2;20190416;0.1
SLFGU2;20190417;2.2
SLFGU2;20190418;2.9
SLFGU2;20190419;3.0
SLFGU2;20190420;4.0
SLFGU2;20190421;4.8
SLFGU2;20190422;4.5
SLFGU2;20190423;3.1
SLFGU2;20190424;2.2
SLFGU2;20190425;1.9
SLFGU2;20190426;-2.3
SLFGU2;20190427;-1.6
SLFGU2;20190428;-5.8
SLFGU2;20190429;-3.8
SLFGU2;20190430;-1.0
SLFGU2;20190501;2.9
SLFGU2;20190502;1.8
SLFGU2;20190503;-1.2
SLFGU2;20190504;-3.7
SLFGU2;20190505;-8.2
SLFGU2;20190506;-5.7
SLFGU2;20190507;0.1
SLFGU2;20190508;-0.5
SLFGU2;20190509;-0.4
SLFGU2;20190510;2.0
SLFGU2;20190511;0.4
SLFGU2;20190512;-4.6
SLFGU2;20190513;-3.0
SLFGU2;20190514;-3.1
SLFGU2;20190515;-4.3
SLFGU2;20190516;1.5
SLFGU2;20190517;2.1
SLFGU2;20190518;2.5
SLFGU2;20190519;2.3
SLFGU2;20190520;0.8
SLFGU2;20190521;1.5
SLFGU2;20190522;2.9
SLFGU2;20190523;5.2
SLFGU2;20190524;6.3
SLFGU2;20190525;4.2
SLFGU2;20190526;3.8
SLFGU2;20190527;4.6
SLFGU2;20190528;0.5
SLFGU2;20190529;-1.0
SLFGU2;20190530;2.4
SLFGU2;20190531;6.1
SLFGU2;20190601;9.9
SLFGU2;20190602;11.8
SLFGU2;20190603;11.7
SLFGU2;20190604;12.7
SLFGU2;20190605;11.3
SLFGU2;20190606;5.1
SLFGU2;20190607;7.4
SLFGU2;20190608;5.3
SLFGU2;20190609;8.8
SLFGU2;20190610;6.4
SLFGU2;20190611;7.1
SLFGU2;20190612;6.2
SLFGU2;20190613;7.3
SLFGU2;20190614;11.8
SLFGU2;20190615;8.7
SLFGU2;20190616;6.2
SLFGU2;20190617;11.8
SLFGU2;20190618;11.5
SLFGU2;20190619;12.5
SLFGU2;20190620;8.8
SLFGU2;20190621;9.2
SLFGU2;20190622;8.3
SLFGU2;20190623;11.5
SLFGU2;20190624;16.9
SLFGU2;20190625;21.0
SLFGU2;20190626;21.4
SLFGU2;20190627;20.9
SLFGU2;20190628;17.9
SLFGU2;20190629;18.3
SLFGU2;20190630;19.2
SLFGU2;20190701;16.3
SLFGU2;20190702;13.4
SLFGU2;20190703;12.1
SLFGU2;20190704;13.0
SLFGU2;20190705;14.1
SLFGU2;20190706;14.2
SLFGU2;20190707;11.1
SLFGU2;20190708;9.9
SLFGU2;20190709;9.7
SLFGU2;20190710;8.0
SLFGU2;20190711;9.9
SLFGU2;20190712;9.4
SLFGU2;20190713;7.0
SLFGU2;20190714;6.9
SLFGU2;20190715;6.0
SLFGU2;20190716;9.7
SLFGU2;20190717;11.0
SLFGU2;20190718;10.5
SLFGU2;20190719;12.1
SLFGU2;20190720;14.4
SLFGU2;20190721;12.7
SLFGU2;20190722;15.2
SLFGU2;20190723;17.5
SLFGU2;20190724;18.9
SLFGU2;20190725;18.8
SLFGU2;20190726;15.9
SLFGU2;20190727;11.0
SLFGU2;20190728;7.5
SLFGU2;20190729;8.7
SLFGU2;20190730;11.4
SLFGU2;20190731;7.7
SLFGU2;20190801;11.4
SLFGU2;20190802;8.8
SLFGU2;20190803;9.2
SLFGU2;20190804;12.1
SLFGU2;20190805;14.6
SLFGU2;20190806;13.1
SLFGU2;20190807;10.5
SLFGU2;20190808;12.0
SLFGU2;20190809;16.2
SLFGU2;20190810;11.8
SLFGU2;20190811;13.7
SLFGU2;20190812;7.8
SLFGU2;20190813;5.1
SLFGU2;20190814;6.3
SLFGU2;20190815;8.1
SLFGU2;20190816;8.7
SLFGU2;20190817;13.9
SLFGU2;20190818;15.6
SLFGU2;20190819;10.6
SLFGU2;20190820;7.1
SLFGU2;20190821;8.6
SLFGU2;20190822;13.1
SLFGU2;20190823;13.7
SLFGU2;20190824;13.1
SLFGU2;20190825;13.3
SLFGU2;20190826;14.2
SLFGU2;20190827;14.5
SLFGU2;20190828;12.8
SLFGU2;20190829;12.6
SLFGU2;20190830;13.9
SLFGU2;20190831;13.7
SLFGU2;20190901;10.7
SLFGU2;20190902;6.4
SLFGU2;20190903;9.1
SLFGU2;20190904;12.0
SLFGU2;20190905;3.9
SLFGU2;20190906;1.2
SLFGU2;20190907;2.7
SLFGU2;20190908;0.3
SLFGU2;20190909;1.7
SLFGU2;20190910;5.4
SLFGU2;20190911;7.4
SLFGU2;20190912;11.3
SLFGU2;20190913;13.3
SLFGU2;20190914;14.2
SLFGU2;20190915;13.4
SLFGU2;20190916;13.1
SLFGU2;20190917;11.1
SLFGU2;20190918;8.7
SLFGU2;20190919;6.7
SLFGU2;20190920;10.1
SLFGU2;20190921;10.8
SLFGU2;20190922;10.3
SLFGU2;20190923;3.8
SLFGU2;20190924;7.0
SLFGU2;20190925;4.8
SLFGU2;20190926;6.6
SLFGU2;20190927;8.9
SLFGU2;20190928;5.4
SLFGU2;20190929;11.1
SLFGU2;20190930;7.6
SLFGU2;20191001;9.1
SLFGU2;20191002;2.0
SLFGU2;20191003;-0.3
SLFGU2;20191004;3.1
SLFGU2;20191005;1.8
SLFGU2;20191006;2.4
SLFGU2;20191007;-0.1
SLFGU2;20191008;9.3
SLFGU2;20191009;4.5
SLFGU2;20191010;1.4
SLFGU2;20191011;8.1
SLFGU2;20191012;11.5
SLFGU2;20191013;12.1
SLFGU2;20191014;10.1
SLFGU2;20191015;4.2
SLFGU2;20191016;2.5
SLFGU2;20191017;5.3
SLFGU2;20191018;4.6
SLFGU2;20191019;6.3
SLFGU2;20191020;7.9
SLFGU2;20191021;6.6
SLFGU2;20191022;8.9
SLFGU2;20191023;9.2
SLFGU2;20191024;5.3
SLFGU2;20191025;6.2
SLFGU2;20191026;10.2
SLFGU2;20191027;8.3
SLFGU2;20191028;5.1
SLFGU2;20191029;4.7
SLFGU2;20191030;4.2
SLFGU2;20191031;3.4
SLFGU2;20191101;3.3
SLFGU2;20191102;3.7
SLFGU2;20191103;1.4
SLFGU2;20191104;0.6
SLFGU2;20191105;-1.3
SLFGU2;20191106;-3.3
SLFGU2;20191107;-3.0
SLFGU2;20191108;-5.0
SLFGU2;20191109;-5.8
SLFGU2;20191110;-4.2
SLFGU2;20191111;-1.9
SLFGU2;20191112;-5.9
SLFGU2;20191113;-6.8
SLFGU2;20191114;-4.9
SLFGU2;20191115;-3.7
SLFGU2;20191116;-4.2
SLFGU2;20191117;-5.2
SLFGU2;20191118;-5.8
SLFGU2;20191119;-0.5
SLFGU2;20191120;0.8
SLFGU2;20191121;-1.2
SLFGU2;20191122;-1.5
SLFGU2;20191123;-0.2
SLFGU2;20191124;1.8
SLFGU2;20191125;3.5
SLFGU2;20191126;3.0
SLFGU2;20191127;0.3
SLFGU2;20191128;-1.9
SLFGU2;20191129;-3.1
SLFGU2;20191130;-2.6
SLFGU2;20191201;-2.7
SLFGU2;20191202;-5.1
SLFGU2;20191203;0.6
SLFGU2;20191204;4.6
SLFGU2;20191205;3.7
SLFGU2;20191206;1.1
SLFGU2;20191207;-0.7
SLFGU2;20191208;2.1
SLFGU2;20191209;-4.3
SLFGU2;20191210;-4.6
SLFGU2;20191211;-0.6
SLFGU2;20191212;-7.8
SLFGU2;20191213;-7.4
SLFGU2;20191214;-0.8
SLFGU2;20191215;1.1
SLFGU2;20191216;1.0
SLFGU2;20191217;2.3
SLFGU2;20191218;2.9
SLFGU2;20191219;2.0
SLFGU2;20191220;-0.4
SLFGU2;20191221;-2.4
SLFGU2;20191222;-3.4
SLFGU2;20191223;-5.4
SLFGU2;20191224;-2.2
SLFGU2;20191225;-4.0
SLFGU2;20191226;-1.5
SLFGU2;20191227;-3.0
SLFGU2;20191228;-1.3
SLFGU2;20191229;2.9
SLFGU2;20191230;4.4
SLFGU2;20191231;3.1
SLFGU2;20200101;4.6
SLFGU2;20200102;0.6
SLFGU2;20200103;1.3
SLFGU2;20200104;-3.3
SLFGU2;20200105;-0.3
SLFGU2;20200106;2.1
SLFGU2;20200107;-1.1
SLFGU2;20200108;2.9
SLFGU2;20200109;3.6
SLFGU2;20200110;-2.2
SLFGU2;20200111;-0.5
SLFGU2;20200112;3.1
SLFGU2;20200113;0.6
SLFGU2;20200114;2.7
SLFGU2;20200115;2.7
SLFGU2;20200116;0.6
SLFGU2;20200117;-2.1
SLFGU2;20200118;-7.9
SLFGU2;20200119;-11.0
SLFGU2;20200120;-8.1
SLFGU2;20200121;0.8
SLFGU2;20200122;2.9
SLFGU2;20200123;3.1
SLFGU2;20200124;0.8
SLFGU2;20200125;-1.6
SLFGU2;20200126;-2.8
SLFGU2;20200127;-3.3
SLFGU2;20200128;-5.2
SLFGU2;20200129;-6.1
SLFGU2;20200130;-0.2
SLFGU2;20200131;2.5
SLFGU2;20200201;2.0
SLFGU2;20200202;2.2
SLFGU2;20200203;3.7
SLFGU2;20200204;-6.5
SLFGU2;20200205;-8.1
SLFGU2;20200206;-0.8
SLFGU2;20200207;1.7
SLFGU2;20200208;0.6
SLFGU2;20200209;0.1
SLFGU2;20200210;2.0
SLFGU2;20200211;-4.6
SLFGU2;20200212;-7.5
SLFGU2;20200213;-3.7
SLFGU2;20200214;-3.6
SLFGU2;20200215;4.6
SLFGU2;20200216;6.9
SLFGU2;20200217;2.3
SLFGU2;20200218;-5.8
SLFGU2;20200219;-6.8
SLFGU2;20200220;-0.3
SLFGU2;20200221;-2.6
SLFGU2;20200222;4.2
SLFGU2;20200223;6.1
SLFGU2;20200224;4.1
SLFGU2;20200225;-0.2
SLFGU2;20200226;-9.5
SLFGU2;20200227;-8.3
SLFGU2;20200228;-5.8
SLFGU2;20200229;-3.2
SLFGU2;20200301;-3.2
SLFGU2;20200302;-3.8
SLFGU2;20200303;-8.2
SLFGU2;20200304;-6.7
SLFGU2;20200305;-4.3
SLFGU2;20200306;-6.4
SLFGU2;20200307;-8.1
SLFGU2;20200308;-1.9
SLFGU2;20200309;-5.7
SLFGU2;20200310;-2.0
SLFGU2;20200311;3.4
SLFGU2;20200312;5.1
SLFGU2;20200313;-3.0
SLFGU2;20200314;-4.4
SLFGU2;20200315;0.5
SLFGU2;20200316;3.2
SLFGU2;20200317;2.9
SLFGU2;20200318;4.5
SLFGU2;20200319;4.1
SLFGU2;20200320;2.0
SLFGU2;20200321;1.6
SLFGU2;20200322;0.8
SLFGU2;20200323;-1.2
SLFGU2;20200324;-5.5
SLFGU2;20200325;-7.2
SLFGU2;20200326;-4.8
SLFGU2;20200327;1.1
SLFGU2;20200328;1.0
SLFGU2;20200329;-3.0
SLFGU2;20200330;-7.0
SLFGU2;20200331;-5.4
SLFGU2;20200401;-1.9
SLFGU2;20200402;-1.8
SLFGU2;20200403;-2.5
SLFGU2;20200404;0.7
SLFGU2;20200405;4.0
SLFGU2;20200406;3.4
SLFGU2;20200407;4.7
SLFGU2;20200408;5.0
SLFGU2;20200409;4.8
SLFGU2;20200410;5.7
SLFGU2;20200411;6.1
SLFGU2;20200412;5.4
SLFGU2;20200413;3.8
SLFGU2;20200414;0.1
SLFGU2;20200415;5.9
SLFGU2;20200416;7.0
SLFGU2;20200417;7.0
SLFGU2;20200418;6.8
SLFGU2;20200419;6.6
SLFGU2;20200420;6.3
SLFGU2;20200421;6.3
SLFGU2;20200422;5.8
SLFGU2;20200423;6.2
SLFGU2;20200424;5.7
SLFGU2;20200425;4.5
SLFGU2;20200426;4.3
SLFGU2;20200427;4.8
SLFGU2;20200428;2.4
SLFGU2;20200429;0.0
SLFGU2;20200430;0.9
SLFGU2;20200501;0.2
SLFGU2;20200502;0.4
SLFGU2;20200503;1.1
SLFGU2;20200504;6.4
SLFGU2;20200505;5.8
SLFGU2;20200506;3.4
SLFGU2;20200507;7.5
SLFGU2;20200508;9.7
SLFGU2;20200509;9.6
SLFGU2;20200510;6.6
SLFGU2;20200511;3.2
SLFGU2;20200512;3.2
SLFGU2;20200513;5.2
SLFGU2;20200514;4.3
SLFGU2;20200515;1.8
SLFGU2;20200516;4.8
SLFGU2;20200517;4.9
SLFGU2;20200518;7.9
SLFGU2;20200519;6.8
SLFGU2;20200520;6.9
SLFGU2;20200521;9.3
SLFGU2;20200522;11.8
SLFGU2;20200523;7.8
SLFGU2;20200524;1.8
SLFGU2;20200525;4.4
SLFGU2;20200526;5.7
SLFGU2;20200527;6.5
SLFGU2;20200528;5.9
SLFGU2;20200529;4.1
SLFGU2;20200530;3.6
SLFGU2;20200531;5.2
SLFGU2;20200601;8.8
SLFGU2;20200602;9.4
SLFGU2;20200603;8.6
SLFGU2;20200604;3.7
SLFGU2;20200605;2.6
SLFGU2;20200606;6.5
SLFGU2;20200607;2.2
SLFGU2;20200608;1.0
SLFGU2;20200609;2.0
SLFGU2;20200610;2.0
SLFGU2;20200611;4.9
SLFGU2;20200612;7.2
SLFGU2;20200613;7.6
SLFGU2;20200614;4.1
SLFGU2;20200615;4.5
SLFGU2;20200616;5.7
SLFGU2;20200617;4.3
SLFGU2;20200618;4.7
SLFGU2;20200619;3.8
SLFGU2;20200620;5.5
SLFGU2;20200621;6.8
SLFGU2;20200622;8.7
SLFGU2;20200623;11.9
SLFGU2;20200624;13.9
SLFGU2;20200625;13.2
SLFGU2;20200626;13.0
SLFGU2;20200627;12.1
SLFGU2;20200628;11.3
SLFGU2;20200629;8.8
SLFGU2;20200630;11.3
SLFGU2;20200701;12.8
SLFGU2;20200702;10.3
SLFGU2;20200703;5.6
SLFGU2;20200704;8.2
SLFGU2;20200705;12.2
SLFGU2;20200706;8.5
SLFGU2;20200707;7.0
SLFGU2;20200708;10.9
SLFGU2;20200709;14.3
SLFGU2;20200710;13.5
SLFGU2;20200711;7.1
SLFGU2;20200712;9.1
SLFGU2;20200713;9.4
SLFGU2;20200714;8.5
SLFGU2;20200715;6.9
SLFGU2;20200716;6.3
SLFGU2;20200717;6.5
SLFGU2;20200718;7.3
SLFGU2;20200719;10.9
SLFGU2;20200720;12.8
SLFGU2;20200721;13.5
SLFGU2;20200722;11.9
SLFGU2;20200723;11.5
SLFGU2;20200724;8.1
SLFGU2;20200725;10.5
SLFGU2;20200726;11.3
SLFGU2;20200727;15.0
SLFGU2;20200728;16.2
SLFGU2;20200729;13.2
SLFGU2;20200730;16.7
SLFGU2;20200731;18.4
SLFGU2;20200801;16.6
SLFGU2;20200802;10.8
SLFGU2;20200803;4.9
SLFGU2;20200804;2.9
SLFGU2;20200805;8.2
SLFGU2;20200806;13.3
SLFGU2;20200807;15.3
SLFGU2;20200808;16.0
SLFGU2;20200809;16.2
SLFGU2;20200810;15.6
SLFGU2;20200811;15.5
SLFGU2;20200812;15.4
SLFGU2;20200813;12.8
SLFGU2;20200814;10.3
SLFGU2;20200815;11.7
SLFGU2;20200816;13.1
SLFGU2;20200817;9.2
SLFGU2;20200818;8.7
SLFGU2;20200819;11.9
SLFGU2;20200820;16.1
SLFGU2;20200821;17.0
SLFGU2;20200822;11.2
SLFGU2;20200823;8.0
SLFGU2;20200824;6.6
SLFGU2;20200825;11.7
SLFGU2;20200826;12.1
SLFGU2;20200827;10.7
SLFGU2;20200828;10.5
SLFGU2;20200829;5.3
SLFGU2;20200830;2.6
SLFGU2;20200831;3.3
SLFGU2;20200901;4.2
SLFGU2;20200902;5.4
SLFGU2;20200903;7.5
SLFGU2;20200904;15.0
SLFGU2;20200905;12.5
SLFGU2;20200906;6.2
SLFGU2;20200907;5.4
SLFGU2;20200908;11.0
SLFGU2;20200909;12.8
SLFGU2;20200910;11.4
SLFGU2;20200911;11.8
SLFGU2;20200912;12.6
SLFGU2;20200913;15.1
SLFGU2;20200914;15.7
SLFGU2;20200915;14.1
SLFGU2;20200916;12.9
SLFGU2;20200917;12.6
SLFGU2;20200918;13.7
SLFGU2;20200919;11.7
SLFGU2;20200920;10.8
SLFGU2;20200921;9.0
SLFGU2;20200922;8.4
SLFGU2;20200923;6.8
SLFGU2;20200924;7.5
SLFGU2;20200925;-1.4
SLFGU2;20200926;-4.1
SLFGU2;20200927;-2.3
SLFGU2;20200928;-0.4
SLFGU2;20200929;3.2
SLFGU2;20200930;7.7
SLFGU2;20201001;6.1
SLFGU2;20201002;4.6
SLFGU2;20201003;0.8
SLFGU2;20201004;0.9
SLFGU2;20201005;-0.2
SLFGU2;20201006;2.0
SLFGU2;20201007;0.0
SLFGU2;20201008;4.8
SLFGU2;20201009;7.0
SLFGU2;20201010;0.6
SLFGU2;20201011;-3.9
SLFGU2;20201012;-5.1
SLFGU2;20201013;-3.6
SLFGU2;20201014;-2.7
SLFGU2;20201015;-4.1
SLFGU2;20201016;-2.6
SLFGU2;20201017;-2.4
SLFGU2;20201018;-1.8
SLFGU2;20201019;3.5
SLFGU2;20201020;8.7
SLFGU2;20201021;6.4
SLFGU2;20201022;6.9
SLFGU2;20201023;4.5
SLFGU2;20201024;2.3
SLFGU2;20201025;4.3
SLFGU2;20201026;-1.5
SLFGU2;20201027;-2.6
SLFGU2;20201028;2.3
SLFGU2;20201029;1.8
