 

stn;time;tre200dx
DLBUC;20170723;20.4
DLBUC;20170724;17.6
DLBUC;20170725;17.8
DLBUC;20170726;19.9
DLBUC;20170727;21.4
DLBUC;20170728;22.3
DLBUC;20170729;27.6
DLBUC;20170730;27.1
DLBUC;20170731;29.9
DLBUC;20170801;29.5
DLBUC;20170802;29.8
DLBUC;20170803;29.3
DLBUC;20170804;25.3
DLBUC;20170805;26.3
DLBUC;20170806;23.0
DLBUC;20170807;27.4
DLBUC;20170808;21.0
DLBUC;20170809;20.8
DLBUC;20170810;14.6
DLBUC;20170811;14.3
DLBUC;20170812;20.0
DLBUC;20170813;24.1
DLBUC;20170814;27.2
DLBUC;20170815;29.1
DLBUC;20170816;25.9
DLBUC;20170817;26.7
DLBUC;20170818;27.5
DLBUC;20170819;20.6
DLBUC;20170820;20.4
DLBUC;20170821;20.8
DLBUC;20170822;24.1
DLBUC;20170823;28.5
DLBUC;20170824;26.2
DLBUC;20170825;29.2
DLBUC;20170826;29.3
DLBUC;20170827;28.9
DLBUC;20170828;28.0
DLBUC;20170829;29.6
DLBUC;20170830;29.4
DLBUC;20170831;18.0
DLBUC;20170901;15.3
DLBUC;20170902;13.9
DLBUC;20170903;18.1
DLBUC;20170904;20.5
DLBUC;20170905;24.2
DLBUC;20170906;20.2
DLBUC;20170907;18.2
DLBUC;20170908;16.9
DLBUC;20170909;16.0
DLBUC;20170910;18.2
DLBUC;20170911;16.0
DLBUC;20170912;16.2
DLBUC;20170913;21.5
DLBUC;20170914;20.9
DLBUC;20170915;16.8
DLBUC;20170916;14.8
DLBUC;20170917;14.2
DLBUC;20170918;13.4
DLBUC;20170919;13.5
DLBUC;20170920;15.2
DLBUC;20170921;17.7
DLBUC;20170922;19.9
DLBUC;20170923;19.6
DLBUC;20170924;18.7
DLBUC;20170925;19.0
DLBUC;20170926;18.8
DLBUC;20170927;20.4
DLBUC;20170928;22.2
DLBUC;20170929;23.2
DLBUC;20170930;21.0
DLBUC;20171001;15.4
DLBUC;20171002;17.5
DLBUC;20171003;18.4
DLBUC;20171004;14.9
DLBUC;20171005;20.3
DLBUC;20171006;11.0
DLBUC;20171007;13.8
DLBUC;20171008;12.3
DLBUC;20171009;15.1
DLBUC;20171010;15.1
DLBUC;20171011;18.7
DLBUC;20171012;17.7
DLBUC;20171013;20.0
DLBUC;20171014;20.9
DLBUC;20171015;25.1
DLBUC;20171016;25.9
DLBUC;20171017;22.8
DLBUC;20171018;21.6
DLBUC;20171019;23.0
DLBUC;20171020;19.6
DLBUC;20171021;21.2
DLBUC;20171022;11.7
DLBUC;20171023;10.7
DLBUC;20171024;16.1
DLBUC;20171025;19.5
DLBUC;20171026;20.6
DLBUC;20171027;14.3
DLBUC;20171028;10.7
DLBUC;20171029;11.5
DLBUC;20171030;9.3
DLBUC;20171031;9.0
DLBUC;20171101;14.3
DLBUC;20171102;14.0
DLBUC;20171103;15.1
DLBUC;20171104;17.2
DLBUC;20171105;12.7
DLBUC;20171106;5.1
DLBUC;20171107;4.7
DLBUC;20171108;5.4
DLBUC;20171109;6.5
DLBUC;20171110;8.0
DLBUC;20171111;10.3
DLBUC;20171112;11.5
DLBUC;20171113;4.9
DLBUC;20171114;7.0
DLBUC;20171115;3.0
DLBUC;20171116;0.3
DLBUC;20171117;6.0
DLBUC;20171118;4.6
DLBUC;20171119;5.8
DLBUC;20171120;4.7
DLBUC;20171121;10.5
DLBUC;20171122;16.5
DLBUC;20171123;17.6
DLBUC;20171124;17.1
DLBUC;20171125;9.2
DLBUC;20171126;3.3
DLBUC;20171127;6.6
DLBUC;20171128;5.9
DLBUC;20171129;2.2
DLBUC;20171130;1.7
DLBUC;20171201;1.9
DLBUC;20171202;1.6
DLBUC;20171203;0.3
DLBUC;20171204;0.8
DLBUC;20171205;4.2
DLBUC;20171206;3.9
DLBUC;20171207;10.8
DLBUC;20171208;8.2
DLBUC;20171209;0.5
DLBUC;20171210;9.6
DLBUC;20171211;10.4
DLBUC;20171212;7.0
DLBUC;20171213;9.0
DLBUC;20171214;9.2
DLBUC;20171215;5.2
DLBUC;20171216;2.2
DLBUC;20171217;2.1
DLBUC;20171218;2.2
DLBUC;20171219;1.4
DLBUC;20171220;2.8
DLBUC;20171221;4.8
DLBUC;20171222;6.4
DLBUC;20171223;7.1
DLBUC;20171224;4.6
DLBUC;20171225;8.2
DLBUC;20171226;11.0
DLBUC;20171227;6.5
DLBUC;20171228;2.7
DLBUC;20171229;4.9
DLBUC;20171230;12.9
DLBUC;20171231;14.2
DLBUC;20180101;9.1
DLBUC;20180102;9.5
DLBUC;20180103;14.1
DLBUC;20180104;13.2
DLBUC;20180105;13.9
DLBUC;20180106;10.6
DLBUC;20180107;7.9
DLBUC;20180108;7.8
DLBUC;20180109;7.8
DLBUC;20180110;9.9
DLBUC;20180111;7.1
DLBUC;20180112;4.4
DLBUC;20180113;5.0
DLBUC;20180114;3.5
DLBUC;20180115;8.2
DLBUC;20180116;8.4
DLBUC;20180117;5.2
DLBUC;20180118;9.0
DLBUC;20180119;6.9
DLBUC;20180120;7.5
DLBUC;20180121;6.0
DLBUC;20180122;11.2
DLBUC;20180123;7.4
DLBUC;20180124;12.7
DLBUC;20180125;12.6
DLBUC;20180126;8.5
DLBUC;20180127;7.0
DLBUC;20180128;9.8
DLBUC;20180129;8.2
DLBUC;20180130;8.8
DLBUC;20180131;9.0
DLBUC;20180201;5.8
DLBUC;20180202;3.2
DLBUC;20180203;2.8
DLBUC;20180204;4.1
DLBUC;20180205;3.1
DLBUC;20180206;3.0
DLBUC;20180207;-0.2
DLBUC;20180208;2.1
DLBUC;20180209;1.6
DLBUC;20180210;1.8
DLBUC;20180211;4.3
DLBUC;20180212;2.7
DLBUC;20180213;2.6
DLBUC;20180214;4.3
DLBUC;20180215;11.1
DLBUC;20180216;8.0
DLBUC;20180217;5.4
DLBUC;20180218;2.0
DLBUC;20180219;1.0
DLBUC;20180220;0.1
DLBUC;20180221;2.3
DLBUC;20180222;-0.9
DLBUC;20180223;-0.9
DLBUC;20180224;3.7
DLBUC;20180225;-1.3
DLBUC;20180226;-5.3
DLBUC;20180227;-5.9
DLBUC;20180228;-1.8
DLBUC;20180301;-0.4
DLBUC;20180302;1.0
DLBUC;20180303;3.0
DLBUC;20180304;12.8
DLBUC;20180305;13.0
DLBUC;20180306;10.4
DLBUC;20180307;8.5
DLBUC;20180308;12.1
DLBUC;20180309;15.1
DLBUC;20180310;14.3
DLBUC;20180311;14.9
DLBUC;20180312;11.9
DLBUC;20180313;7.2
DLBUC;20180314;13.1
DLBUC;20180315;10.0
DLBUC;20180316;12.5
DLBUC;20180317;4.8
DLBUC;20180318;0.1
DLBUC;20180319;0.6
DLBUC;20180320;3.3
DLBUC;20180321;4.6
DLBUC;20180322;5.0
DLBUC;20180323;7.6
DLBUC;20180324;10.3
DLBUC;20180325;13.0
DLBUC;20180326;10.0
DLBUC;20180327;11.1
DLBUC;20180328;11.7
DLBUC;20180329;8.7
DLBUC;20180330;15.2
DLBUC;20180331;10.9
DLBUC;20180401;7.3
DLBUC;20180402;15.0
DLBUC;20180403;20.0
DLBUC;20180404;19.0
DLBUC;20180405;12.0
DLBUC;20180406;17.5
DLBUC;20180407;22.2
DLBUC;20180408;22.5
DLBUC;20180409;18.9
DLBUC;20180410;15.5
DLBUC;20180411;18.8
DLBUC;20180412;18.9
DLBUC;20180413;15.4
DLBUC;20180414;18.2
DLBUC;20180415;18.3
DLBUC;20180416;18.0
DLBUC;20180417;22.6
DLBUC;20180418;24.7
DLBUC;20180419;24.5
DLBUC;20180420;25.4
DLBUC;20180421;26.9
DLBUC;20180422;25.8
DLBUC;20180423;19.9
DLBUC;20180424;20.4
DLBUC;20180425;20.1
DLBUC;20180426;14.2
DLBUC;20180427;21.3
DLBUC;20180428;18.5
DLBUC;20180429;21.7
DLBUC;20180430;16.2
DLBUC;20180501;13.3
DLBUC;20180502;14.7
DLBUC;20180503;16.8
DLBUC;20180504;21.0
DLBUC;20180505;24.0
DLBUC;20180506;25.9
DLBUC;20180507;25.9
DLBUC;20180508;24.8
DLBUC;20180509;22.6
DLBUC;20180510;13.2
DLBUC;20180511;20.9
DLBUC;20180512;23.3
DLBUC;20180513;16.6
DLBUC;20180514;11.9
DLBUC;20180515;17.3
DLBUC;20180516;14.9
DLBUC;20180517;15.7
DLBUC;20180518;19.9
DLBUC;20180519;20.8
DLBUC;20180520;19.5
DLBUC;20180521;20.7
DLBUC;20180522;23.0
DLBUC;20180523;21.2
DLBUC;20180524;23.1
DLBUC;20180525;25.8
DLBUC;20180526;27.8
DLBUC;20180527;26.7
DLBUC;20180528;26.1
DLBUC;20180529;24.6
DLBUC;20180530;27.5
DLBUC;20180531;24.7
DLBUC;20180601;23.1
DLBUC;20180602;23.4
DLBUC;20180603;25.4
DLBUC;20180604;25.8
DLBUC;20180605;24.0
DLBUC;20180606;23.7
DLBUC;20180607;22.6
DLBUC;20180608;23.0
DLBUC;20180609;25.5
DLBUC;20180610;27.4
DLBUC;20180611;23.0
DLBUC;20180612;20.9
DLBUC;20180613;16.5
DLBUC;20180614;20.1
DLBUC;20180615;22.8
DLBUC;20180616;24.4
DLBUC;20180617;22.2
DLBUC;20180618;23.0
DLBUC;20180619;26.0
DLBUC;20180620;28.0
DLBUC;20180621;24.6
DLBUC;20180622;17.3
DLBUC;20180623;19.6
DLBUC;20180624;20.6
DLBUC;20180625;22.9
DLBUC;20180626;24.8
DLBUC;20180627;25.6
DLBUC;20180628;23.7
DLBUC;20180629;26.5
DLBUC;20180630;29.6
DLBUC;20180701;29.1
DLBUC;20180702;29.6
DLBUC;20180703;25.9
DLBUC;20180704;28.8
DLBUC;20180705;20.5
DLBUC;20180706;23.9
DLBUC;20180707;25.3
DLBUC;20180708;25.3
DLBUC;20180709;26.1
DLBUC;20180710;20.8
DLBUC;20180711;20.5
DLBUC;20180712;24.3
DLBUC;20180713;27.5
DLBUC;20180714;28.0
DLBUC;20180715;28.7
DLBUC;20180716;27.4
DLBUC;20180717;28.2
DLBUC;20180718;28.4
DLBUC;20180719;29.4
DLBUC;20180720;30.1
DLBUC;20180721;21.5
DLBUC;20180722;25.0
DLBUC;20180723;27.5
DLBUC;20180724;32.1
DLBUC;20180725;31.9
DLBUC;20180726;33.8
DLBUC;20180727;32.7
DLBUC;20180728;26.3
DLBUC;20180729;30.8
DLBUC;20180730;33.1
DLBUC;20180731;33.7
DLBUC;20180801;30.4
DLBUC;20180802;31.5
DLBUC;20180803;34.6
DLBUC;20180804;34.4
DLBUC;20180805;33.0
DLBUC;20180806;33.6
DLBUC;20180807;33.6
DLBUC;20180808;30.9
DLBUC;20180809;32.3
DLBUC;20180810;24.4
DLBUC;20180811;25.1
DLBUC;20180812;29.3
DLBUC;20180813;24.7
DLBUC;20180814;25.1
DLBUC;20180815;26.7
DLBUC;20180816;29.6
DLBUC;20180817;30.9
DLBUC;20180818;24.6
DLBUC;20180819;28.1
DLBUC;20180820;28.7
DLBUC;20180821;30.1
DLBUC;20180822;30.9
DLBUC;20180823;29.8
DLBUC;20180824;21.1
DLBUC;20180825;13.1
DLBUC;20180826;19.7
DLBUC;20180827;24.6
DLBUC;20180828;26.0
DLBUC;20180829;27.5
DLBUC;20180830;20.4
DLBUC;20180831;15.5
DLBUC;20180901;18.5
DLBUC;20180902;17.9
DLBUC;20180903;18.8
DLBUC;20180904;22.5
DLBUC;20180905;25.9
DLBUC;20180906;24.0
DLBUC;20180907;21.1
DLBUC;20180908;22.5
DLBUC;20180909;25.4
DLBUC;20180910;27.0
DLBUC;20180911;27.3
DLBUC;20180912;30.0
DLBUC;20180913;25.2
DLBUC;20180914;20.9
DLBUC;20180915;20.5
DLBUC;20180916;24.5
DLBUC;20180917;27.0
DLBUC;20180918;27.7
DLBUC;20180919;27.5
DLBUC;20180920;27.2
DLBUC;20180921;25.7
DLBUC;20180922;17.8
DLBUC;20180923;23.1
DLBUC;20180924;15.0
DLBUC;20180925;16.3
DLBUC;20180926;20.0
DLBUC;20180927;22.9
DLBUC;20180928;22.1
DLBUC;20180929;19.5
DLBUC;20180930;21.6
DLBUC;20181001;12.4
DLBUC;20181002;11.7
DLBUC;20181003;15.6
DLBUC;20181004;18.8
DLBUC;20181005;23.7
DLBUC;20181006;24.2
DLBUC;20181007;20.9
DLBUC;20181008;16.3
DLBUC;20181009;20.1
DLBUC;20181010;19.0
DLBUC;20181011;19.7
DLBUC;20181012;25.0
DLBUC;20181013;24.1
DLBUC;20181014;23.9
DLBUC;20181015;23.2
DLBUC;20181016;21.8
DLBUC;20181017;20.7
DLBUC;20181018;20.6
DLBUC;20181019;16.3
DLBUC;20181020;15.2
DLBUC;20181021;13.0
DLBUC;20181022;14.8
DLBUC;20181023;13.4
DLBUC;20181024;11.9
DLBUC;20181025;15.9
DLBUC;20181026;13.7
DLBUC;20181027;6.6
DLBUC;20181028;5.1
DLBUC;20181029;8.1
DLBUC;20181030;7.4
DLBUC;20181031;11.7
DLBUC;20181101;14.0
DLBUC;20181102;12.1
DLBUC;20181103;11.1
DLBUC;20181104;10.9
DLBUC;20181105;14.1
DLBUC;20181106;11.2
DLBUC;20181107;15.0
DLBUC;20181108;12.0
DLBUC;20181109;14.3
DLBUC;20181110;18.2
DLBUC;20181111;15.3
DLBUC;20181112;19.8
DLBUC;20181113;14.4
DLBUC;20181114;11.5
DLBUC;20181115;4.9
DLBUC;20181116;6.4
DLBUC;20181117;8.6
DLBUC;20181118;6.8
DLBUC;20181119;2.9
DLBUC;20181120;3.8
DLBUC;20181121;3.4
DLBUC;20181122;7.5
DLBUC;20181123;6.4
DLBUC;20181124;10.0
DLBUC;20181125;10.3
DLBUC;20181126;4.2
DLBUC;20181127;3.3
DLBUC;20181128;6.7
DLBUC;20181129;9.8
DLBUC;20181130;7.9
DLBUC;20181201;10.0
DLBUC;20181202;12.8
DLBUC;20181203;14.4
DLBUC;20181204;11.0
DLBUC;20181205;8.8
DLBUC;20181206;12.1
DLBUC;20181207;12.1
DLBUC;20181208;9.9
DLBUC;20181209;9.8
DLBUC;20181210;6.4
DLBUC;20181211;4.8
DLBUC;20181212;2.2
DLBUC;20181213;1.8
DLBUC;20181214;1.1
DLBUC;20181215;0.4
DLBUC;20181216;6.9
DLBUC;20181217;5.9
DLBUC;20181218;6.7
DLBUC;20181219;7.4
DLBUC;20181220;9.0
DLBUC;20181221;12.7
DLBUC;20181222;12.8
DLBUC;20181223;12.4
DLBUC;20181224;12.5
DLBUC;20181225;3.4
DLBUC;20181226;-0.4
DLBUC;20181227;1.5
DLBUC;20181228;2.0
DLBUC;20181229;1.0
DLBUC;20181230;4.3
DLBUC;20181231;6.3
DLBUC;20190101;4.7
DLBUC;20190102;3.8
DLBUC;20190103;0.7
DLBUC;20190104;2.3
DLBUC;20190105;0.9
DLBUC;20190106;2.3
DLBUC;20190107;2.4
DLBUC;20190108;4.6
DLBUC;20190109;2.9
DLBUC;20190110;-0.8
DLBUC;20190111;-0.9
DLBUC;20190112;4.0
DLBUC;20190113;7.6
DLBUC;20190114;7.5
DLBUC;20190115;5.7
DLBUC;20190116;10.0
DLBUC;20190117;8.2
DLBUC;20190118;1.5
DLBUC;20190119;2.0
DLBUC;20190120;0.2
DLBUC;20190121;-1.9
DLBUC;20190122;1.5
DLBUC;20190123;0.8
DLBUC;20190124;-3.2
DLBUC;20190125;0.0
DLBUC;20190126;5.9
DLBUC;20190127;7.3
DLBUC;20190128;1.9
DLBUC;20190129;5.0
DLBUC;20190130;4.2
DLBUC;20190131;4.6
DLBUC;20190201;4.8
DLBUC;20190202;6.9
DLBUC;20190203;2.9
DLBUC;20190204;3.8
DLBUC;20190205;5.2
DLBUC;20190206;6.1
DLBUC;20190207;7.8
DLBUC;20190208;8.8
DLBUC;20190209;11.3
DLBUC;20190210;13.2
DLBUC;20190211;4.7
DLBUC;20190212;5.0
DLBUC;20190213;9.0
DLBUC;20190214;10.8
DLBUC;20190215;12.1
DLBUC;20190216;17.3
DLBUC;20190217;18.5
DLBUC;20190218;15.0
DLBUC;20190219;11.9
DLBUC;20190220;11.9
DLBUC;20190221;15.3
DLBUC;20190222;12.6
DLBUC;20190223;14.0
DLBUC;20190224;10.7
DLBUC;20190225;13.0
DLBUC;20190226;15.2
DLBUC;20190227;16.8
DLBUC;20190228;17.5
DLBUC;20190301;9.8
DLBUC;20190302;10.4
DLBUC;20190303;15.1
DLBUC;20190304;17.2
DLBUC;20190305;9.5
DLBUC;20190306;15.9
DLBUC;20190307;12.9
DLBUC;20190308;10.4
DLBUC;20190309;11.5
DLBUC;20190310;13.1
DLBUC;20190311;5.6
DLBUC;20190312;14.6
DLBUC;20190313;7.0
DLBUC;20190314;7.3
DLBUC;20190315;11.3
DLBUC;20190316;13.2
DLBUC;20190317;16.3
DLBUC;20190318;7.4
DLBUC;20190319;9.2
DLBUC;20190320;12.1
DLBUC;20190321;16.7
DLBUC;20190322;16.5
DLBUC;20190323;17.4
DLBUC;20190324;15.4
DLBUC;20190325;9.0
DLBUC;20190326;9.2
DLBUC;20190327;10.5
DLBUC;20190328;15.3
DLBUC;20190329;16.8
DLBUC;20190330;18.5
DLBUC;20190331;19.1
DLBUC;20190401;16.9
DLBUC;20190402;18.6
DLBUC;20190403;10.2
DLBUC;20190404;2.0
DLBUC;20190405;6.9
DLBUC;20190406;13.4
DLBUC;20190407;9.8
DLBUC;20190408;11.9
DLBUC;20190409;9.9
DLBUC;20190410;8.4
DLBUC;20190411;12.6
DLBUC;20190412;11.3
DLBUC;20190413;6.0
DLBUC;20190414;3.9
DLBUC;20190415;16.3
DLBUC;20190416;15.0
DLBUC;20190417;17.3
DLBUC;20190418;22.2
DLBUC;20190419;21.7
DLBUC;20190420;24.1
DLBUC;20190421;20.6
DLBUC;20190422;23.8
DLBUC;20190423;21.2
DLBUC;20190424;24.9
DLBUC;20190425;23.7
DLBUC;20190426;10.8
DLBUC;20190427;12.3
DLBUC;20190428;9.5
DLBUC;20190429;10.7
DLBUC;20190430;13.4
DLBUC;20190501;18.0
DLBUC;20190502;17.6
DLBUC;20190503;14.1
DLBUC;20190504;9.9
DLBUC;20190505;8.7
DLBUC;20190506;9.3
DLBUC;20190507;13.7
DLBUC;20190508;13.0
DLBUC;20190509;14.3
DLBUC;20190510;16.3
DLBUC;20190511;16.1
DLBUC;20190512;13.9
DLBUC;20190513;14.9
DLBUC;20190514;14.9
DLBUC;20190515;14.7
DLBUC;20190516;14.1
DLBUC;20190517;18.7
DLBUC;20190518;17.8
DLBUC;20190519;17.1
DLBUC;20190520;15.2
DLBUC;20190521;11.8
DLBUC;20190522;17.9
DLBUC;20190523;20.1
DLBUC;20190524;21.5
DLBUC;20190525;21.5
DLBUC;20190526;21.6
DLBUC;20190527;19.7
DLBUC;20190528;14.8
DLBUC;20190529;17.2
DLBUC;20190530;20.5
DLBUC;20190531;23.2
DLBUC;20190601;26.2
DLBUC;20190602;28.1
DLBUC;20190603;28.3
DLBUC;20190604;31.5
DLBUC;20190605;30.6
DLBUC;20190606;16.1
DLBUC;20190607;23.5
DLBUC;20190608;20.4
DLBUC;20190609;18.5
DLBUC;20190610;17.9
DLBUC;20190611;15.6
DLBUC;20190612;19.4
DLBUC;20190613;23.6
DLBUC;20190614;24.1
DLBUC;20190615;22.2
DLBUC;20190616;22.0
DLBUC;20190617;26.1
DLBUC;20190618;27.8
DLBUC;20190619;28.2
DLBUC;20190620;23.6
DLBUC;20190621;23.1
DLBUC;20190622;18.4
DLBUC;20190623;27.2
DLBUC;20190624;30.0
DLBUC;20190625;34.2
DLBUC;20190626;35.0
DLBUC;20190627;31.5
DLBUC;20190628;29.0
DLBUC;20190629;31.7
DLBUC;20190630;34.8
DLBUC;20190701;31.5
DLBUC;20190702;26.0
DLBUC;20190703;26.3
DLBUC;20190704;26.4
DLBUC;20190705;29.5
DLBUC;20190706;28.5
DLBUC;20190707;24.5
DLBUC;20190708;18.2
DLBUC;20190709;21.5
DLBUC;20190710;23.1
DLBUC;20190711;22.0
DLBUC;20190712;23.8
DLBUC;20190713;21.0
DLBUC;20190714;20.8
DLBUC;20190715;22.5
DLBUC;20190716;26.4
DLBUC;20190717;27.0
DLBUC;20190718;27.5
DLBUC;20190719;26.2
DLBUC;20190720;30.0
DLBUC;20190721;27.2
DLBUC;20190722;29.0
DLBUC;20190723;32.2
DLBUC;20190724;35.2
DLBUC;20190725;35.8
DLBUC;20190726;33.2
DLBUC;20190727;26.5
DLBUC;20190728;17.9
DLBUC;20190729;24.4
DLBUC;20190730;27.0
DLBUC;20190731;23.0
DLBUC;20190801;24.8
DLBUC;20190802;25.1
DLBUC;20190803;24.3
DLBUC;20190804;27.4
DLBUC;20190805;29.2
DLBUC;20190806;27.9
DLBUC;20190807;20.2
DLBUC;20190808;26.4
DLBUC;20190809;33.0
DLBUC;20190810;24.9
DLBUC;20190811;25.9
DLBUC;20190812;20.0
DLBUC;20190813;19.5
DLBUC;20190814;22.2
DLBUC;20190815;21.6
DLBUC;20190816;24.1
DLBUC;20190817;22.7
DLBUC;20190818;29.3
DLBUC;20190819;21.0
DLBUC;20190820;16.9
DLBUC;20190821;22.5
DLBUC;20190822;24.1
DLBUC;20190823;26.2
DLBUC;20190824;25.8
DLBUC;20190825;27.8
DLBUC;20190826;28.0
DLBUC;20190827;29.1
DLBUC;20190828;29.5
DLBUC;20190829;27.8
DLBUC;20190830;27.6
DLBUC;20190831;29.4
DLBUC;20190901;23.2
DLBUC;20190902;20.3
DLBUC;20190903;22.7
DLBUC;20190904;24.5
DLBUC;20190905;16.0
DLBUC;20190906;17.1
DLBUC;20190907;18.8
DLBUC;20190908;11.9
DLBUC;20190909;16.2
DLBUC;20190910;19.2
DLBUC;20190911;19.5
DLBUC;20190912;24.1
DLBUC;20190913;24.0
DLBUC;20190914;22.8
DLBUC;20190915;26.6
DLBUC;20190916;27.5
DLBUC;20190917;21.1
DLBUC;20190918;20.1
DLBUC;20190919;18.8
DLBUC;20190920;20.0
DLBUC;20190921;22.8
DLBUC;20190922;25.3
DLBUC;20190923;18.6
DLBUC;20190924;16.6
DLBUC;20190925;16.4
DLBUC;20190926;17.8
DLBUC;20190927;19.4
DLBUC;20190928;17.8
DLBUC;20190929;22.8
DLBUC;20190930;18.5
DLBUC;20191001;20.8
DLBUC;20191002;15.8
DLBUC;20191003;13.7
DLBUC;20191004;13.4
DLBUC;20191005;12.7
DLBUC;20191006;13.2
DLBUC;20191007;14.7
DLBUC;20191008;20.9
DLBUC;20191009;12.5
DLBUC;20191010;13.7
DLBUC;20191011;18.9
DLBUC;20191012;23.8
DLBUC;20191013;27.1
DLBUC;20191014;26.5
DLBUC;20191015;16.6
DLBUC;20191016;18.0
DLBUC;20191017;19.2
DLBUC;20191018;19.7
DLBUC;20191019;13.7
DLBUC;20191020;19.1
DLBUC;20191021;15.3
DLBUC;20191022;14.1
DLBUC;20191023;13.4
DLBUC;20191024;17.5
DLBUC;20191025;17.1
DLBUC;20191026;21.5
DLBUC;20191027;19.7
DLBUC;20191028;11.6
DLBUC;20191029;7.7
DLBUC;20191030;8.2
DLBUC;20191031;9.4
DLBUC;20191101;12.3
DLBUC;20191102;16.5
DLBUC;20191103;14.2
DLBUC;20191104;13.0
DLBUC;20191105;12.3
DLBUC;20191106;10.3
DLBUC;20191107;10.4
DLBUC;20191108;6.6
DLBUC;20191109;8.6
DLBUC;20191110;6.8
DLBUC;20191111;5.8
DLBUC;20191112;7.2
DLBUC;20191113;6.2
DLBUC;20191114;8.9
DLBUC;20191115;8.4
DLBUC;20191116;8.0
DLBUC;20191117;1.6
DLBUC;20191118;4.9
DLBUC;20191119;4.6
DLBUC;20191120;2.1
DLBUC;20191121;7.6
DLBUC;20191122;10.8
DLBUC;20191123;2.7
DLBUC;20191124;8.4
DLBUC;20191125;10.1
DLBUC;20191126;13.1
DLBUC;20191127;13.1
DLBUC;20191128;11.2
DLBUC;20191129;9.3
DLBUC;20191130;6.1
DLBUC;20191201;4.1
DLBUC;20191202;2.5
DLBUC;20191203;5.5
DLBUC;20191204;2.6
DLBUC;20191205;6.4
DLBUC;20191206;11.9
DLBUC;20191207;10.8
DLBUC;20191208;11.9
DLBUC;20191209;9.3
DLBUC;20191210;5.3
DLBUC;20191211;6.6
DLBUC;20191212;4.3
DLBUC;20191213;5.9
DLBUC;20191214;11.1
DLBUC;20191215;13.6
DLBUC;20191216;11.8
DLBUC;20191217;12.9
DLBUC;20191218;13.7
DLBUC;20191219;12.6
DLBUC;20191220;14.7
DLBUC;20191221;8.1
DLBUC;20191222;8.7
DLBUC;20191223;7.1
DLBUC;20191224;10.6
DLBUC;20191225;8.5
DLBUC;20191226;7.1
DLBUC;20191227;7.9
DLBUC;20191228;5.0
DLBUC;20191229;-1.8
DLBUC;20191230;5.0
DLBUC;20191231;8.0
DLBUC;20200101;2.5
DLBUC;20200102;6.8
DLBUC;20200103;9.7
DLBUC;20200104;7.6
DLBUC;20200105;6.8
DLBUC;20200106;7.6
DLBUC;20200107;7.9
DLBUC;20200108;9.3
DLBUC;20200109;14.9
DLBUC;20200110;10.0
DLBUC;20200111;6.6
DLBUC;20200112;4.0
DLBUC;20200113;8.9
DLBUC;20200114;14.0
DLBUC;20200115;12.9
DLBUC;20200116;13.4
DLBUC;20200117;11.9
DLBUC;20200118;5.7
DLBUC;20200119;3.2
DLBUC;20200120;4.8
DLBUC;20200121;3.2
DLBUC;20200122;-1.8
DLBUC;20200123;-3.0
DLBUC;20200124;9.1
DLBUC;20200125;8.7
DLBUC;20200126;9.9
DLBUC;20200127;10.9
DLBUC;20200128;8.2
DLBUC;20200129;6.8
DLBUC;20200130;11.9
DLBUC;20200131;12.7
DLBUC;20200201;14.1
DLBUC;20200202;14.3
DLBUC;20200203;15.2
DLBUC;20200204;14.1
DLBUC;20200205;5.8
DLBUC;20200206;6.9
DLBUC;20200207;6.9
DLBUC;20200208;11.6
DLBUC;20200209;14.9
DLBUC;20200210;14.5
DLBUC;20200211;8.8
DLBUC;20200212;6.4
DLBUC;20200213;12.6
DLBUC;20200214;9.6
DLBUC;20200215;13.7
DLBUC;20200216;20.0
DLBUC;20200217;16.6
DLBUC;20200218;7.9
DLBUC;20200219;6.7
DLBUC;20200220;11.0
DLBUC;20200221;8.2
DLBUC;20200222;15.2
DLBUC;20200223;15.3
DLBUC;20200224;15.2
DLBUC;20200225;13.3
DLBUC;20200226;5.9
DLBUC;20200227;8.1
DLBUC;20200228;10.6
DLBUC;20200229;16.2
DLBUC;20200301;13.4
DLBUC;20200302;10.0
DLBUC;20200303;6.1
DLBUC;20200304;8.8
DLBUC;20200305;11.3
DLBUC;20200306;7.1
DLBUC;20200307;6.3
DLBUC;20200308;11.4
DLBUC;20200309;9.4
DLBUC;20200310;11.6
DLBUC;20200311;15.1
DLBUC;20200312;15.0
DLBUC;20200313;10.6
DLBUC;20200314;10.9
DLBUC;20200315;15.1
DLBUC;20200316;17.1
DLBUC;20200317;16.3
DLBUC;20200318;17.5
DLBUC;20200319;18.5
DLBUC;20200320;17.7
DLBUC;20200321;8.0
DLBUC;20200322;10.5
DLBUC;20200323;9.7
DLBUC;20200324;10.0
DLBUC;20200325;9.2
DLBUC;20200326;9.6
DLBUC;20200327;11.7
DLBUC;20200328;15.9
DLBUC;20200329;7.3
DLBUC;20200330;6.1
DLBUC;20200331;9.7
DLBUC;20200401;10.8
DLBUC;20200402;13.0
DLBUC;20200403;13.1
DLBUC;20200404;15.6
DLBUC;20200405;19.1
DLBUC;20200406;20.6
DLBUC;20200407;22.7
DLBUC;20200408;21.5
DLBUC;20200409;23.0
DLBUC;20200410;22.2
DLBUC;20200411;22.2
DLBUC;20200412;23.0
DLBUC;20200413;20.1
DLBUC;20200414;11.9
