 

stn;time;hns000d0
SMA;18950419;0
SMA;18950420;0
SMA;18950421;0
SMA;18950422;0
SMA;18950423;0
SMA;18950424;0
SMA;18950425;0
SMA;18950426;0
SMA;18950427;0
SMA;18950428;0
SMA;18950429;0
SMA;18950430;0
SMA;18950501;0
SMA;18950502;0
SMA;18950503;0
SMA;18950504;0
SMA;18950505;0
SMA;18950506;0
SMA;18950507;0
SMA;18950508;0
SMA;18950509;0
SMA;18950510;0
SMA;18950511;0
SMA;18950512;0
SMA;18950513;0
SMA;18950514;0
SMA;18950515;0
SMA;18950516;-
SMA;18950517;-
SMA;18950518;0
SMA;18950519;0
SMA;18950520;0
SMA;18950521;0
SMA;18950522;0
SMA;18950523;0
SMA;18950524;0
SMA;18950525;0
SMA;18950526;0
SMA;18950527;0
SMA;18950528;0
SMA;18950529;0
SMA;18950530;0
SMA;18950531;0
SMA;18950601;0
SMA;18950602;0
SMA;18950603;0
SMA;18950604;0
SMA;18950605;0
SMA;18950606;0
SMA;18950607;0
SMA;18950608;0
SMA;18950609;0
SMA;18950610;0
SMA;18950611;0
SMA;18950612;0
SMA;18950613;0
SMA;18950614;0
SMA;18950615;0
SMA;18950616;0
SMA;18950617;0
SMA;18950618;0
SMA;18950619;0
SMA;18950620;0
SMA;18950621;0
SMA;18950622;0
SMA;18950623;0
SMA;18950624;0
SMA;18950625;0
SMA;18950626;0
SMA;18950627;0
SMA;18950628;0
SMA;18950629;0
SMA;18950630;0
SMA;18950701;0
SMA;18950702;0
SMA;18950703;0
SMA;18950704;0
SMA;18950705;0
SMA;18950706;0
SMA;18950707;0
SMA;18950708;0
SMA;18950709;0
SMA;18950710;0
SMA;18950711;0
SMA;18950712;0
SMA;18950713;0
SMA;18950714;0
SMA;18950715;0
SMA;18950716;0
SMA;18950717;0
SMA;18950718;0
SMA;18950719;0
SMA;18950720;0
SMA;18950721;0
SMA;18950722;0
SMA;18950723;0
SMA;18950724;0
SMA;18950725;0
SMA;18950726;0
SMA;18950727;0
SMA;18950728;0
SMA;18950729;0
SMA;18950730;0
SMA;18950731;0
SMA;18950801;0
SMA;18950802;0
SMA;18950803;0
SMA;18950804;0
SMA;18950805;0
SMA;18950806;0
SMA;18950807;0
SMA;18950808;0
SMA;18950809;0
SMA;18950810;0
SMA;18950811;0
SMA;18950812;0
SMA;18950813;0
SMA;18950814;0
SMA;18950815;0
SMA;18950816;0
SMA;18950817;0
SMA;18950818;0
SMA;18950819;0
SMA;18950820;0
SMA;18950821;0
SMA;18950822;0
SMA;18950823;0
SMA;18950824;0
SMA;18950825;0
SMA;18950826;0
SMA;18950827;0
SMA;18950828;0
SMA;18950829;0
SMA;18950830;0
SMA;18950831;0
SMA;18950901;0
SMA;18950902;0
SMA;18950903;0
SMA;18950904;0
SMA;18950905;0
SMA;18950906;0
SMA;18950907;0
SMA;18950908;0
SMA;18950909;0
SMA;18950910;0
SMA;18950911;0
SMA;18950912;0
SMA;18950913;0
SMA;18950914;0
SMA;18950915;0
SMA;18950916;0
SMA;18950917;0
SMA;18950918;0
SMA;18950919;0
SMA;18950920;0
SMA;18950921;0
SMA;18950922;0
SMA;18950923;0
SMA;18950924;0
SMA;18950925;0
SMA;18950926;0
SMA;18950927;0
SMA;18950928;0
SMA;18950929;0
SMA;18950930;0
SMA;18951001;0
SMA;18951002;0
SMA;18951003;0
SMA;18951004;0
SMA;18951005;0
SMA;18951006;0
SMA;18951007;0
SMA;18951008;0
SMA;18951009;0
SMA;18951010;0
SMA;18951011;0
SMA;18951012;0
SMA;18951013;0
SMA;18951014;0
SMA;18951015;0
SMA;18951016;0
SMA;18951017;-
SMA;18951018;0
SMA;18951019;0
SMA;18951020;0
SMA;18951021;0
SMA;18951022;0
SMA;18951023;0
SMA;18951024;0
SMA;18951025;0
SMA;18951026;0
SMA;18951027;-
SMA;18951028;0
SMA;18951029;0
SMA;18951030;0
SMA;18951031;0
SMA;18951101;0
SMA;18951102;0
SMA;18951103;0
SMA;18951104;0
SMA;18951105;0
SMA;18951106;0
SMA;18951107;0
SMA;18951108;0
SMA;18951109;0
SMA;18951110;0
SMA;18951111;0
SMA;18951112;0
SMA;18951113;0
SMA;18951114;0
SMA;18951115;0
SMA;18951116;0
SMA;18951117;0
SMA;18951118;0
SMA;18951119;0
SMA;18951120;0
SMA;18951121;0
SMA;18951122;0
SMA;18951123;0
SMA;18951124;0
SMA;18951125;0
SMA;18951126;0
SMA;18951127;0
SMA;18951128;0
SMA;18951129;0
SMA;18951130;0
SMA;18951201;0
SMA;18951202;0
SMA;18951203;0
SMA;18951204;0
SMA;18951205;0
SMA;18951206;-
SMA;18951207;9
SMA;18951208;1
SMA;18951209;0
SMA;18951210;0
SMA;18951211;0
SMA;18951212;0
SMA;18951213;4
SMA;18951214;-
SMA;18951215;8
SMA;18951216;0
SMA;18951217;0
SMA;18951218;0
SMA;18951219;0
SMA;18951220;0
SMA;18951221;0
SMA;18951222;0
SMA;18951223;0
SMA;18951224;1
SMA;18951225;0
SMA;18951226;0
SMA;18951227;0
SMA;18951228;0
SMA;18951229;0
SMA;18951230;0
SMA;18951231;0
SMA;18960101;0
SMA;18960102;0
SMA;18960103;0
SMA;18960104;0
SMA;18960105;0
SMA;18960106;0
SMA;18960107;0
SMA;18960108;1
SMA;18960109;0
SMA;18960110;0
SMA;18960111;0
SMA;18960112;0
SMA;18960113;0
SMA;18960114;20
SMA;18960115;10
SMA;18960116;-
SMA;18960117;0
SMA;18960118;0
SMA;18960119;0
SMA;18960120;0
SMA;18960121;0
SMA;18960122;0
SMA;18960123;0
SMA;18960124;0
SMA;18960125;0
SMA;18960126;0
SMA;18960127;0
SMA;18960128;0
SMA;18960129;0
SMA;18960130;0
SMA;18960131;0
SMA;18960201;0
SMA;18960202;0
SMA;18960203;0
SMA;18960204;0
SMA;18960205;0
SMA;18960206;0
SMA;18960207;0
SMA;18960208;0
SMA;18960209;0
SMA;18960210;0
SMA;18960211;0
SMA;18960212;0
SMA;18960213;0
SMA;18960214;0
SMA;18960215;0
SMA;18960216;0
SMA;18960217;0
SMA;18960218;0
SMA;18960219;0
SMA;18960220;0
SMA;18960221;0
SMA;18960222;0
SMA;18960223;1
SMA;18960224;1
SMA;18960225;2
SMA;18960226;2
SMA;18960227;0
SMA;18960228;0
SMA;18960229;0
SMA;18960301;0
SMA;18960302;0
SMA;18960303;0
SMA;18960304;-
SMA;18960305;0
SMA;18960306;0
SMA;18960307;0
SMA;18960308;0
SMA;18960309;0
SMA;18960310;0
SMA;18960311;0
SMA;18960312;0
SMA;18960313;-
SMA;18960314;0
SMA;18960315;0
SMA;18960316;0
SMA;18960317;0
SMA;18960318;0
SMA;18960319;0
SMA;18960320;0
SMA;18960321;0
SMA;18960322;0
SMA;18960323;0
SMA;18960324;0
SMA;18960325;0
SMA;18960326;0
SMA;18960327;0
SMA;18960328;4
SMA;18960329;-
SMA;18960330;2
SMA;18960331;3
SMA;18960401;-
SMA;18960402;1
SMA;18960403;0
SMA;18960404;0
SMA;18960405;0
SMA;18960406;0
SMA;18960407;0
SMA;18960408;0
SMA;18960409;0
SMA;18960410;0
SMA;18960411;0
SMA;18960412;0
SMA;18960413;1
SMA;18960414;0
SMA;18960415;-
SMA;18960416;-
SMA;18960417;0
SMA;18960418;0
SMA;18960419;0
SMA;18960420;-
SMA;18960421;0
SMA;18960422;0
SMA;18960423;0
SMA;18960424;0
SMA;18960425;0
SMA;18960426;0
SMA;18960427;0
SMA;18960428;0
SMA;18960429;0
SMA;18960430;0
SMA;18960501;0
SMA;18960502;0
SMA;18960503;0
SMA;18960504;0
SMA;18960505;0
SMA;18960506;0
SMA;18960507;0
SMA;18960508;0
SMA;18960509;0
SMA;18960510;0
SMA;18960511;0
SMA;18960512;0
SMA;18960513;0
SMA;18960514;0
SMA;18960515;0
SMA;18960516;0
SMA;18960517;0
SMA;18960518;0
SMA;18960519;0
SMA;18960520;0
SMA;18960521;0
SMA;18960522;0
SMA;18960523;0
SMA;18960524;0
SMA;18960525;0
SMA;18960526;0
SMA;18960527;0
SMA;18960528;0
SMA;18960529;0
SMA;18960530;0
SMA;18960531;0
SMA;18960601;0
SMA;18960602;0
SMA;18960603;0
SMA;18960604;0
SMA;18960605;0
SMA;18960606;0
SMA;18960607;0
SMA;18960608;0
SMA;18960609;0
SMA;18960610;0
SMA;18960611;0
SMA;18960612;0
SMA;18960613;0
SMA;18960614;0
SMA;18960615;0
SMA;18960616;0
SMA;18960617;0
SMA;18960618;0
SMA;18960619;0
SMA;18960620;0
SMA;18960621;0
SMA;18960622;0
SMA;18960623;0
SMA;18960624;0
SMA;18960625;0
SMA;18960626;0
SMA;18960627;0
SMA;18960628;0
SMA;18960629;0
SMA;18960630;0
SMA;18960701;0
SMA;18960702;0
SMA;18960703;0
SMA;18960704;0
SMA;18960705;0
SMA;18960706;0
SMA;18960707;0
SMA;18960708;0
SMA;18960709;0
SMA;18960710;0
SMA;18960711;0
SMA;18960712;0
SMA;18960713;0
SMA;18960714;0
SMA;18960715;0
SMA;18960716;0
SMA;18960717;0
SMA;18960718;0
SMA;18960719;0
SMA;18960720;0
SMA;18960721;0
SMA;18960722;0
SMA;18960723;0
SMA;18960724;0
SMA;18960725;0
SMA;18960726;0
SMA;18960727;0
SMA;18960728;0
SMA;18960729;0
SMA;18960730;0
SMA;18960731;0
SMA;18960801;0
SMA;18960802;0
SMA;18960803;0
SMA;18960804;0
SMA;18960805;0
SMA;18960806;0
SMA;18960807;0
SMA;18960808;0
SMA;18960809;0
SMA;18960810;0
SMA;18960811;0
SMA;18960812;0
SMA;18960813;0
SMA;18960814;0
SMA;18960815;0
SMA;18960816;0
SMA;18960817;0
SMA;18960818;0
SMA;18960819;0
SMA;18960820;0
SMA;18960821;0
SMA;18960822;0
SMA;18960823;0
SMA;18960824;0
SMA;18960825;0
SMA;18960826;0
SMA;18960827;0
SMA;18960828;0
SMA;18960829;0
SMA;18960830;0
SMA;18960831;0
SMA;18960901;0
SMA;18960902;0
SMA;18960903;0
SMA;18960904;0
SMA;18960905;0
SMA;18960906;0
SMA;18960907;0
SMA;18960908;0
SMA;18960909;0
SMA;18960910;0
SMA;18960911;0
SMA;18960912;0
SMA;18960913;0
SMA;18960914;0
SMA;18960915;0
SMA;18960916;0
SMA;18960917;0
SMA;18960918;0
SMA;18960919;0
SMA;18960920;0
SMA;18960921;0
SMA;18960922;0
SMA;18960923;0
SMA;18960924;0
SMA;18960925;0
SMA;18960926;0
SMA;18960927;0
SMA;18960928;0
SMA;18960929;0
SMA;18960930;0
SMA;18961001;0
SMA;18961002;0
SMA;18961003;0
SMA;18961004;0
SMA;18961005;0
SMA;18961006;0
SMA;18961007;0
SMA;18961008;0
SMA;18961009;0
SMA;18961010;0
SMA;18961011;0
SMA;18961012;0
SMA;18961013;0
SMA;18961014;0
SMA;18961015;0
SMA;18961016;0
SMA;18961017;0
SMA;18961018;0
SMA;18961019;0
SMA;18961020;-
SMA;18961021;0
SMA;18961022;0
SMA;18961023;6
SMA;18961024;-
SMA;18961025;0
SMA;18961026;0
SMA;18961027;0
SMA;18961028;0
SMA;18961029;0
SMA;18961030;0
SMA;18961031;0
SMA;18961101;0
SMA;18961102;0
SMA;18961103;0
SMA;18961104;0
SMA;18961105;0
SMA;18961106;0
SMA;18961107;0
SMA;18961108;0
SMA;18961109;0
SMA;18961110;0
SMA;18961111;0
SMA;18961112;0
SMA;18961113;0
SMA;18961114;0
SMA;18961115;0
SMA;18961116;0
SMA;18961117;0
SMA;18961118;0
SMA;18961119;0
SMA;18961120;0
SMA;18961121;-
SMA;18961122;0
SMA;18961123;0
SMA;18961124;0
SMA;18961125;0
SMA;18961126;0
SMA;18961127;0
SMA;18961128;0
SMA;18961129;0
SMA;18961130;0
SMA;18961201;0
SMA;18961202;0
SMA;18961203;0
SMA;18961204;0
SMA;18961205;0
SMA;18961206;0
SMA;18961207;0
SMA;18961208;0
SMA;18961209;0
SMA;18961210;0
SMA;18961211;0
SMA;18961212;-
SMA;18961213;0
SMA;18961214;3
SMA;18961215;4
SMA;18961216;2
SMA;18961217;-
SMA;18961218;-
SMA;18961219;0
SMA;18961220;0
SMA;18961221;0
SMA;18961222;0
SMA;18961223;3
SMA;18961224;0
SMA;18961225;0
SMA;18961226;0
SMA;18961227;-
SMA;18961228;5
SMA;18961229;-
SMA;18961230;0
SMA;18961231;0
SMA;18970101;0
SMA;18970102;0
SMA;18970103;0
SMA;18970104;0
SMA;18970105;0
SMA;18970106;0
SMA;18970107;0
SMA;18970108;0
SMA;18970109;0
SMA;18970110;0
SMA;18970111;0
SMA;18970112;0
SMA;18970113;0
SMA;18970114;0
SMA;18970115;0
SMA;18970116;0
SMA;18970117;0
SMA;18970118;0
SMA;18970119;0
SMA;18970120;0
SMA;18970121;6
SMA;18970122;3
SMA;18970123;9
SMA;18970124;5
SMA;18970125;-
SMA;18970126;0
SMA;18970127;1
SMA;18970128;3
SMA;18970129;0
SMA;18970130;0
SMA;18970131;0
SMA;18970201;6
SMA;18970202;0
SMA;18970203;0
SMA;18970204;0
SMA;18970205;0
SMA;18970206;0
SMA;18970207;-
SMA;18970208;6
SMA;18970209;-
SMA;18970210;0
SMA;18970211;0
SMA;18970212;0
SMA;18970213;0
SMA;18970214;0
SMA;18970215;0
SMA;18970216;0
SMA;18970217;0
SMA;18970218;0
SMA;18970219;0
SMA;18970220;0
SMA;18970221;0
SMA;18970222;-
SMA;18970223;0
SMA;18970224;0
SMA;18970225;0
SMA;18970226;0
SMA;18970227;0
SMA;18970228;0
SMA;18970301;0
SMA;18970302;0
SMA;18970303;1
SMA;18970304;0
SMA;18970305;-
SMA;18970306;0
SMA;18970307;0
SMA;18970308;2
SMA;18970309;0
SMA;18970310;3
SMA;18970311;0
SMA;18970312;0
SMA;18970313;-
SMA;18970314;0
SMA;18970315;0
SMA;18970316;0
SMA;18970317;0
SMA;18970318;0
SMA;18970319;0
SMA;18970320;0
SMA;18970321;0
SMA;18970322;0
SMA;18970323;0
SMA;18970324;0
SMA;18970325;0
SMA;18970326;0
SMA;18970327;0
SMA;18970328;0
SMA;18970329;0
SMA;18970330;0
SMA;18970331;0
SMA;18970401;0
SMA;18970402;-
SMA;18970403;0
SMA;18970404;0
SMA;18970405;0
SMA;18970406;0
SMA;18970407;0
SMA;18970408;0
SMA;18970409;0
SMA;18970410;0
SMA;18970411;0
SMA;18970412;0
SMA;18970413;0
SMA;18970414;0
SMA;18970415;0
SMA;18970416;0
SMA;18970417;0
SMA;18970418;0
SMA;18970419;0
SMA;18970420;0
SMA;18970421;0
SMA;18970422;0
SMA;18970423;0
SMA;18970424;0
SMA;18970425;0
SMA;18970426;0
SMA;18970427;0
SMA;18970428;0
SMA;18970429;0
SMA;18970430;0
SMA;18970501;0
SMA;18970502;0
SMA;18970503;0
SMA;18970504;0
SMA;18970505;0
SMA;18970506;0
SMA;18970507;0
SMA;18970508;0
SMA;18970509;0
SMA;18970510;0
SMA;18970511;-
SMA;18970512;-
SMA;18970513;-
SMA;18970514;-
SMA;18970515;0
SMA;18970516;0
SMA;18970517;0
SMA;18970518;0
SMA;18970519;0
SMA;18970520;0
SMA;18970521;0
SMA;18970522;0
SMA;18970523;0
SMA;18970524;0
SMA;18970525;0
SMA;18970526;0
SMA;18970527;0
SMA;18970528;0
SMA;18970529;0
SMA;18970530;0
SMA;18970531;0
SMA;18970601;0
SMA;18970602;0
SMA;18970603;0
SMA;18970604;0
SMA;18970605;0
SMA;18970606;0
SMA;18970607;0
SMA;18970608;0
SMA;18970609;0
SMA;18970610;0
SMA;18970611;0
SMA;18970612;0
SMA;18970613;0
SMA;18970614;0
SMA;18970615;0
SMA;18970616;0
SMA;18970617;0
SMA;18970618;0
SMA;18970619;0
SMA;18970620;0
SMA;18970621;0
SMA;18970622;0
SMA;18970623;0
SMA;18970624;0
SMA;18970625;0
SMA;18970626;0
SMA;18970627;0
SMA;18970628;0
SMA;18970629;0
SMA;18970630;0
SMA;18970701;0
SMA;18970702;0
SMA;18970703;0
SMA;18970704;0
SMA;18970705;0
SMA;18970706;0
SMA;18970707;0
SMA;18970708;0
SMA;18970709;0
SMA;18970710;0
SMA;18970711;0
SMA;18970712;0
SMA;18970713;0
SMA;18970714;0
SMA;18970715;0
SMA;18970716;0
SMA;18970717;0
SMA;18970718;0
SMA;18970719;0
SMA;18970720;0
SMA;18970721;0
SMA;18970722;0
SMA;18970723;0
SMA;18970724;0
SMA;18970725;0
SMA;18970726;0
SMA;18970727;0
SMA;18970728;0
SMA;18970729;0
SMA;18970730;0
SMA;18970731;0
SMA;18970801;0
SMA;18970802;0
SMA;18970803;0
SMA;18970804;0
SMA;18970805;0
SMA;18970806;0
SMA;18970807;0
SMA;18970808;0
SMA;18970809;0
SMA;18970810;0
SMA;18970811;0
SMA;18970812;0
SMA;18970813;0
SMA;18970814;0
SMA;18970815;0
SMA;18970816;0
SMA;18970817;0
SMA;18970818;0
SMA;18970819;0
SMA;18970820;0
SMA;18970821;0
SMA;18970822;0
SMA;18970823;0
SMA;18970824;0
SMA;18970825;0
SMA;18970826;0
SMA;18970827;0
SMA;18970828;0
SMA;18970829;0
SMA;18970830;0
SMA;18970831;0
SMA;18970901;0
SMA;18970902;0
SMA;18970903;0
SMA;18970904;0
SMA;18970905;0
SMA;18970906;0
SMA;18970907;0
SMA;18970908;0
SMA;18970909;0
SMA;18970910;0
SMA;18970911;0
SMA;18970912;0
SMA;18970913;0
SMA;18970914;0
SMA;18970915;0
SMA;18970916;0
SMA;18970917;0
SMA;18970918;0
SMA;18970919;0
SMA;18970920;0
SMA;18970921;0
SMA;18970922;0
SMA;18970923;0
SMA;18970924;0
SMA;18970925;0
SMA;18970926;0
SMA;18970927;0
SMA;18970928;0
SMA;18970929;0
SMA;18970930;0
SMA;18971001;0
SMA;18971002;0
SMA;18971003;0
SMA;18971004;0
SMA;18971005;0
SMA;18971006;0
SMA;18971007;0
SMA;18971008;0
SMA;18971009;0
SMA;18971010;0
SMA;18971011;0
SMA;18971012;0
SMA;18971013;0
SMA;18971014;0
SMA;18971015;0
SMA;18971016;0
SMA;18971017;0
SMA;18971018;0
SMA;18971019;0
SMA;18971020;0
SMA;18971021;0
SMA;18971022;0
SMA;18971023;0
SMA;18971024;0
SMA;18971025;0
SMA;18971026;0
SMA;18971027;0
SMA;18971028;0
SMA;18971029;0
SMA;18971030;0
SMA;18971031;0
SMA;18971101;0
SMA;18971102;0
SMA;18971103;0
SMA;18971104;0
SMA;18971105;0
SMA;18971106;0
SMA;18971107;0
SMA;18971108;0
SMA;18971109;0
SMA;18971110;0
SMA;18971111;0
SMA;18971112;0
SMA;18971113;0
SMA;18971114;0
SMA;18971115;0
SMA;18971116;0
SMA;18971117;0
SMA;18971118;0
SMA;18971119;0
SMA;18971120;0
SMA;18971121;0
SMA;18971122;0
SMA;18971123;0
SMA;18971124;0
SMA;18971125;0
SMA;18971126;0
SMA;18971127;0
SMA;18971128;0
SMA;18971129;-
SMA;18971130;0
SMA;18971201;-
SMA;18971202;2
SMA;18971203;-
SMA;18971204;0
SMA;18971205;0
SMA;18971206;0
SMA;18971207;0
SMA;18971208;0
SMA;18971209;5
SMA;18971210;4
SMA;18971211;0
SMA;18971212;0
SMA;18971213;0
SMA;18971214;0
SMA;18971215;0
SMA;18971216;0
SMA;18971217;0
SMA;18971218;0
SMA;18971219;0
SMA;18971220;0
SMA;18971221;0
SMA;18971222;0
SMA;18971223;0
SMA;18971224;0
SMA;18971225;0
SMA;18971226;0
SMA;18971227;0
SMA;18971228;0
SMA;18971229;0
SMA;18971230;0
SMA;18971231;0
SMA;18980101;0
SMA;18980102;0
SMA;18980103;0
SMA;18980104;0
SMA;18980105;0
SMA;18980106;0
SMA;18980107;0
SMA;18980108;0
SMA;18980109;0
SMA;18980110;0
SMA;18980111;0
SMA;18980112;0
SMA;18980113;0
SMA;18980114;0
SMA;18980115;0
SMA;18980116;0
SMA;18980117;0
SMA;18980118;0
SMA;18980119;0
SMA;18980120;0
SMA;18980121;0
SMA;18980122;0
SMA;18980123;0
SMA;18980124;0
SMA;18980125;0
SMA;18980126;0
SMA;18980127;0
SMA;18980128;0
SMA;18980129;0
SMA;18980130;0
SMA;18980131;0
SMA;18980201;0
SMA;18980202;1
SMA;18980203;7
SMA;18980204;12
SMA;18980205;2
SMA;18980206;12
SMA;18980207;5
SMA;18980208;-
SMA;18980209;2
SMA;18980210;0
SMA;18980211;0
SMA;18980212;0
SMA;18980213;0
SMA;18980214;-
SMA;18980215;0
SMA;18980216;0
SMA;18980217;0
SMA;18980218;11
SMA;18980219;0
SMA;18980220;0
SMA;18980221;0
SMA;18980222;1
SMA;18980223;0
SMA;18980224;0
SMA;18980225;0
SMA;18980226;0
SMA;18980227;0
SMA;18980228;-
SMA;18980301;0
SMA;18980302;2
SMA;18980303;2
SMA;18980304;0
SMA;18980305;0
SMA;18980306;1
SMA;18980307;3
SMA;18980308;0
SMA;18980309;0
SMA;18980310;0
SMA;18980311;0
SMA;18980312;0
SMA;18980313;0
SMA;18980314;0
SMA;18980315;0
SMA;18980316;0
SMA;18980317;0
SMA;18980318;0
SMA;18980319;0
SMA;18980320;0
SMA;18980321;1
SMA;18980322;0
SMA;18980323;0
SMA;18980324;-
SMA;18980325;4
SMA;18980326;0
SMA;18980327;4
SMA;18980328;0
SMA;18980329;0
SMA;18980330;0
SMA;18980331;0
SMA;18980401;0
SMA;18980402;5
SMA;18980403;11
SMA;18980404;0
SMA;18980405;0
SMA;18980406;0
SMA;18980407;0
SMA;18980408;0
SMA;18980409;0
SMA;18980410;0
SMA;18980411;0
SMA;18980412;0
SMA;18980413;0
SMA;18980414;0
SMA;18980415;0
SMA;18980416;0
SMA;18980417;0
SMA;18980418;0
SMA;18980419;0
SMA;18980420;0
SMA;18980421;0
SMA;18980422;0
SMA;18980423;0
SMA;18980424;0
SMA;18980425;0
SMA;18980426;0
SMA;18980427;0
SMA;18980428;0
SMA;18980429;0
SMA;18980430;0
SMA;18980501;0
SMA;18980502;0
SMA;18980503;0
SMA;18980504;0
SMA;18980505;0
SMA;18980506;0
SMA;18980507;0
SMA;18980508;0
SMA;18980509;0
SMA;18980510;0
SMA;18980511;0
SMA;18980512;-
SMA;18980513;0
SMA;18980514;0
SMA;18980515;0
SMA;18980516;0
SMA;18980517;0
SMA;18980518;0
SMA;18980519;0
SMA;18980520;0
SMA;18980521;0
SMA;18980522;0
SMA;18980523;0
SMA;18980524;0
SMA;18980525;0
SMA;18980526;0
SMA;18980527;0
SMA;18980528;0
SMA;18980529;0
SMA;18980530;0
SMA;18980531;0
SMA;18980601;0
SMA;18980602;0
SMA;18980603;0
SMA;18980604;0
SMA;18980605;0
SMA;18980606;0
SMA;18980607;0
SMA;18980608;0
SMA;18980609;0
SMA;18980610;0
SMA;18980611;0
SMA;18980612;0
SMA;18980613;0
SMA;18980614;0
SMA;18980615;0
SMA;18980616;0
SMA;18980617;0
SMA;18980618;0
SMA;18980619;0
SMA;18980620;0
SMA;18980621;0
SMA;18980622;0
SMA;18980623;0
SMA;18980624;0
SMA;18980625;0
SMA;18980626;0
SMA;18980627;0
SMA;18980628;0
SMA;18980629;0
SMA;18980630;0
SMA;18980701;0
SMA;18980702;0
SMA;18980703;0
SMA;18980704;0
SMA;18980705;0
SMA;18980706;0
SMA;18980707;0
SMA;18980708;0
SMA;18980709;0
SMA;18980710;0
SMA;18980711;0
SMA;18980712;0
SMA;18980713;0
SMA;18980714;0
SMA;18980715;0
SMA;18980716;0
SMA;18980717;0
SMA;18980718;0
SMA;18980719;0
SMA;18980720;0
SMA;18980721;0
SMA;18980722;0
SMA;18980723;0
SMA;18980724;0
SMA;18980725;0
SMA;18980726;0
SMA;18980727;0
SMA;18980728;0
SMA;18980729;0
SMA;18980730;0
SMA;18980731;0
SMA;18980801;0
SMA;18980802;0
SMA;18980803;0
SMA;18980804;0
SMA;18980805;0
SMA;18980806;0
SMA;18980807;0
SMA;18980808;0
SMA;18980809;0
SMA;18980810;0
SMA;18980811;0
SMA;18980812;0
SMA;18980813;0
SMA;18980814;0
SMA;18980815;0
SMA;18980816;0
SMA;18980817;0
SMA;18980818;0
SMA;18980819;0
SMA;18980820;0
SMA;18980821;0
SMA;18980822;0
SMA;18980823;0
SMA;18980824;0
SMA;18980825;0
SMA;18980826;0
SMA;18980827;0
SMA;18980828;0
SMA;18980829;0
SMA;18980830;0
SMA;18980831;0
SMA;18980901;0
SMA;18980902;0
SMA;18980903;0
SMA;18980904;0
SMA;18980905;0
SMA;18980906;0
SMA;18980907;0
SMA;18980908;0
SMA;18980909;0
SMA;18980910;0
SMA;18980911;0
SMA;18980912;0
SMA;18980913;0
SMA;18980914;0
SMA;18980915;0
SMA;18980916;0
SMA;18980917;0
SMA;18980918;0
SMA;18980919;0
SMA;18980920;0
SMA;18980921;0
SMA;18980922;0
SMA;18980923;0
SMA;18980924;0
SMA;18980925;0
SMA;18980926;0
SMA;18980927;0
SMA;18980928;0
SMA;18980929;0
SMA;18980930;0
SMA;18981001;0
SMA;18981002;0
SMA;18981003;0
SMA;18981004;0
SMA;18981005;0
SMA;18981006;0
SMA;18981007;0
SMA;18981008;0
SMA;18981009;0
SMA;18981010;0
SMA;18981011;0
SMA;18981012;0
SMA;18981013;0
SMA;18981014;0
SMA;18981015;0
SMA;18981016;0
SMA;18981017;0
SMA;18981018;0
SMA;18981019;0
SMA;18981020;0
SMA;18981021;0
SMA;18981022;0
SMA;18981023;0
SMA;18981024;0
SMA;18981025;0
SMA;18981026;0
SMA;18981027;0
SMA;18981028;0
SMA;18981029;0
SMA;18981030;0
SMA;18981031;0
SMA;18981101;0
SMA;18981102;0
SMA;18981103;0
SMA;18981104;0
SMA;18981105;0
SMA;18981106;0
SMA;18981107;0
SMA;18981108;0
SMA;18981109;0
SMA;18981110;0
SMA;18981111;0
SMA;18981112;0
SMA;18981113;0
SMA;18981114;0
SMA;18981115;0
SMA;18981116;0
SMA;18981117;0
SMA;18981118;0
SMA;18981119;0
SMA;18981120;0
SMA;18981121;0
SMA;18981122;0
SMA;18981123;0
SMA;18981124;0
SMA;18981125;0
SMA;18981126;0
SMA;18981127;0
SMA;18981128;0
SMA;18981129;-
SMA;18981130;7
SMA;18981201;0
SMA;18981202;0
SMA;18981203;0
SMA;18981204;0
SMA;18981205;0
SMA;18981206;0
SMA;18981207;0
SMA;18981208;0
SMA;18981209;0
SMA;18981210;0
SMA;18981211;0
SMA;18981212;0
SMA;18981213;0
SMA;18981214;0
SMA;18981215;-
SMA;18981216;0
SMA;18981217;0
SMA;18981218;0
SMA;18981219;0
SMA;18981220;5
SMA;18981221;2
SMA;18981222;0
SMA;18981223;0
SMA;18981224;0
SMA;18981225;0
SMA;18981226;0
SMA;18981227;0
SMA;18981228;0
SMA;18981229;0
SMA;18981230;2
SMA;18981231;-
SMA;18990101;-
SMA;18990102;10
SMA;18990103;-
SMA;18990104;-
SMA;18990105;0
SMA;18990106;0
SMA;18990107;0
SMA;18990108;0
SMA;18990109;0
SMA;18990110;0
SMA;18990111;0
SMA;18990112;0
SMA;18990113;0
SMA;18990114;0
SMA;18990115;0
SMA;18990116;0
SMA;18990117;0
SMA;18990118;-
SMA;18990119;0
SMA;18990120;0
SMA;18990121;0
SMA;18990122;0
SMA;18990123;0
SMA;18990124;9
SMA;18990125;-
SMA;18990126;0
SMA;18990127;0
SMA;18990128;0
SMA;18990129;0
SMA;18990130;0
SMA;18990131;3
SMA;18990201;0
SMA;18990202;0
SMA;18990203;1
SMA;18990204;0
SMA;18990205;-
SMA;18990206;-
SMA;18990207;0
SMA;18990208;0
SMA;18990209;0
SMA;18990210;0
SMA;18990211;0
SMA;18990212;0
SMA;18990213;0
SMA;18990214;0
