 

stn;time;tre200dx
DLFRI;19770124;2.8
DLFRI;19770125;2.7
DLFRI;19770126;8.8
DLFRI;19770127;8.0
DLFRI;19770128;8.0
DLFRI;19770129;4.9
DLFRI;19770130;3.7
DLFRI;19770131;3.1
DLFRI;19770201;2.7
DLFRI;19770202;3.5
DLFRI;19770203;2.5
DLFRI;19770204;7.6
DLFRI;19770205;11.0
DLFRI;19770206;8.0
DLFRI;19770207;12.5
DLFRI;19770208;10.4
DLFRI;19770209;6.9
DLFRI;19770210;8.3
DLFRI;19770211;10.4
DLFRI;19770212;7.0
DLFRI;19770213;8.5
DLFRI;19770214;4.5
DLFRI;19770215;6.6
DLFRI;19770216;4.2
DLFRI;19770217;3.8
DLFRI;19770218;10.5
DLFRI;19770219;12.0
DLFRI;19770220;12.5
DLFRI;19770221;8.6
DLFRI;19770222;10.5
DLFRI;19770223;13.0
DLFRI;19770224;12.5
DLFRI;19770225;6.9
DLFRI;19770226;6.0
DLFRI;19770227;3.8
DLFRI;19770228;3.2
DLFRI;19770301;6.3
DLFRI;19770302;4.4
DLFRI;19770303;13.4
DLFRI;19770304;16.7
DLFRI;19770305;13.0
DLFRI;19770306;16.5
DLFRI;19770307;12.0
DLFRI;19770308;15.0
DLFRI;19770309;16.0
DLFRI;19770310;16.5
DLFRI;19770311;14.6
DLFRI;19770312;8.3
DLFRI;19770313;11.0
DLFRI;19770314;11.5
DLFRI;19770315;13.0
DLFRI;19770316;15.6
DLFRI;19770317;15.9
DLFRI;19770318;13.0
DLFRI;19770319;9.2
DLFRI;19770320;12.5
DLFRI;19770321;11.5
DLFRI;19770322;15.0
DLFRI;19770323;20.5
DLFRI;19770324;17.0
DLFRI;19770325;15.5
DLFRI;19770326;15.2
DLFRI;19770327;12.1
DLFRI;19770328;10.2
DLFRI;19770329;1.5
DLFRI;19770330;0.4
DLFRI;19770331;3.1
DLFRI;19770401;9.3
DLFRI;19770402;14.0
DLFRI;19770403;13.5
DLFRI;19770404;10.5
DLFRI;19770405;8.5
DLFRI;19770406;13.5
DLFRI;19770407;9.0
DLFRI;19770408;3.6
DLFRI;19770409;4.0
DLFRI;19770410;4.5
DLFRI;19770411;4.6
DLFRI;19770412;6.1
DLFRI;19770413;8.8
DLFRI;19770414;7.8
DLFRI;19770415;7.2
DLFRI;19770416;6.5
DLFRI;19770417;15.0
DLFRI;19770418;14.6
DLFRI;19770419;8.5
DLFRI;19770420;11.9
DLFRI;19770421;12.8
DLFRI;19770422;19.4
DLFRI;19770423;16.2
DLFRI;19770424;13.1
DLFRI;19770425;11.9
DLFRI;19770426;21.2
DLFRI;19770427;14.5
DLFRI;19770428;15.1
DLFRI;19770429;12.0
DLFRI;19770430;10.5
DLFRI;19770501;10.0
DLFRI;19770502;19.2
DLFRI;19770503;17.5
DLFRI;19770504;26.1
DLFRI;19770505;12.0
DLFRI;19770506;13.5
DLFRI;19770507;13.5
DLFRI;19770508;11.5
DLFRI;19770509;13.2
DLFRI;19770510;11.9
DLFRI;19770511;17.6
DLFRI;19770512;21.5
DLFRI;19770513;14.3
DLFRI;19770514;13.4
DLFRI;19770515;15.4
DLFRI;19770516;19.0
DLFRI;19770517;18.2
DLFRI;19770518;20.8
DLFRI;19770519;18.0
DLFRI;19770520;19.5
DLFRI;19770521;20.5
DLFRI;19770522;14.2
DLFRI;19770523;17.5
DLFRI;19770524;22.8
DLFRI;19770525;25.2
DLFRI;19770526;23.0
DLFRI;19770527;18.2
DLFRI;19770528;20.0
DLFRI;19770529;22.0
DLFRI;19770530;21.5
DLFRI;19770531;17.0
DLFRI;19770601;18.0
DLFRI;19770602;19.5
DLFRI;19770603;17.4
DLFRI;19770604;17.5
DLFRI;19770605;18.2
DLFRI;19770606;15.8
DLFRI;19770607;21.6
DLFRI;19770608;21.7
DLFRI;19770609;28.5
DLFRI;19770610;31.0
DLFRI;19770611;20.0
DLFRI;19770612;26.5
DLFRI;19770613;33.0
DLFRI;19770614;20.7
DLFRI;19770615;13.9
DLFRI;19770616;20.4
DLFRI;19770617;25.0
DLFRI;19770618;28.0
DLFRI;19770619;23.0
DLFRI;19770620;24.0
DLFRI;19770621;18.4
DLFRI;19770622;18.1
DLFRI;19770623;23.5
DLFRI;19770624;22.6
DLFRI;19770625;20.6
DLFRI;19770626;16.8
DLFRI;19770627;18.5
DLFRI;19770628;22.2
DLFRI;19770629;22.4
DLFRI;19770630;16.5
DLFRI;19770701;21.5
DLFRI;19770702;25.5
DLFRI;19770703;29.0
DLFRI;19770704;27.2
DLFRI;19770705;26.8
DLFRI;19770706;25.9
DLFRI;19770707;27.2
DLFRI;19770708;24.2
DLFRI;19770709;21.8
DLFRI;19770710;20.1
DLFRI;19770711;25.7
DLFRI;19770712;26.9
DLFRI;19770713;24.2
DLFRI;19770714;20.0
DLFRI;19770715;17.5
DLFRI;19770716;22.0
DLFRI;19770717;20.2
DLFRI;19770718;22.5
DLFRI;19770719;22.0
DLFRI;19770720;23.8
DLFRI;19770721;20.0
DLFRI;19770722;22.8
DLFRI;19770723;23.8
DLFRI;19770724;26.9
DLFRI;19770725;23.5
DLFRI;19770726;16.5
DLFRI;19770727;20.6
DLFRI;19770728;21.4
DLFRI;19770729;20.1
DLFRI;19770730;20.8
DLFRI;19770731;17.8
DLFRI;19770801;19.0
DLFRI;19770802;19.3
DLFRI;19770803;22.5
DLFRI;19770804;25.0
DLFRI;19770805;25.5
DLFRI;19770806;27.5
DLFRI;19770807;26.6
DLFRI;19770808;21.5
DLFRI;19770809;21.4
DLFRI;19770810;16.6
DLFRI;19770811;22.5
DLFRI;19770812;21.2
DLFRI;19770813;21.6
DLFRI;19770814;22.5
DLFRI;19770815;24.5
DLFRI;19770816;24.0
DLFRI;19770817;25.6
DLFRI;19770818;20.6
DLFRI;19770819;18.9
DLFRI;19770820;16.5
DLFRI;19770821;16.1
DLFRI;19770822;18.6
DLFRI;19770823;18.2
DLFRI;19770824;19.0
DLFRI;19770825;24.0
DLFRI;19770826;23.6
DLFRI;19770827;19.3
DLFRI;19770828;16.3
DLFRI;19770829;22.2
DLFRI;19770830;22.0
DLFRI;19770831;21.0
DLFRI;19770901;21.5
DLFRI;19770902;23.6
DLFRI;19770903;23.5
DLFRI;19770904;17.4
DLFRI;19770905;20.1
DLFRI;19770906;19.4
DLFRI;19770907;22.3
DLFRI;19770908;24.5
DLFRI;19770909;19.9
DLFRI;19770910;18.1
DLFRI;19770911;22.6
DLFRI;19770912;24.5
DLFRI;19770913;18.6
DLFRI;19770914;19.0
DLFRI;19770915;19.5
DLFRI;19770916;16.7
DLFRI;19770917;13.0
DLFRI;19770918;10.9
DLFRI;19770919;13.5
DLFRI;19770920;9.5
DLFRI;19770921;12.0
DLFRI;19770922;14.5
DLFRI;19770923;14.5
DLFRI;19770924;15.0
DLFRI;19770925;15.5
DLFRI;19770926;17.0
DLFRI;19770927;16.9
DLFRI;19770928;15.3
DLFRI;19770929;14.3
DLFRI;19770930;18.7
DLFRI;19771001;20.6
DLFRI;19771002;12.2
DLFRI;19771003;11.7
DLFRI;19771004;14.0
DLFRI;19771005;20.7
DLFRI;19771006;24.2
DLFRI;19771007;23.2
DLFRI;19771008;18.5
DLFRI;19771009;17.0
DLFRI;19771010;14.7
DLFRI;19771011;14.0
DLFRI;19771012;13.6
DLFRI;19771013;10.5
DLFRI;19771014;11.0
DLFRI;19771015;11.0
DLFRI;19771016;10.2
DLFRI;19771017;8.5
DLFRI;19771018;9.0
DLFRI;19771019;9.7
DLFRI;19771020;8.9
DLFRI;19771021;13.8
DLFRI;19771022;15.4
DLFRI;19771023;12.2
DLFRI;19771024;18.0
DLFRI;19771025;17.6
DLFRI;19771026;16.0
DLFRI;19771027;12.0
DLFRI;19771028;13.0
DLFRI;19771029;11.2
DLFRI;19771030;12.8
DLFRI;19771031;12.9
DLFRI;19771101;11.0
DLFRI;19771102;9.1
DLFRI;19771103;18.5
DLFRI;19771104;17.5
DLFRI;19771105;13.6
DLFRI;19771106;10.6
DLFRI;19771107;14.6
DLFRI;19771108;14.6
DLFRI;19771109;13.5
DLFRI;19771110;18.0
DLFRI;19771111;15.1
DLFRI;19771112;17.5
DLFRI;19771113;11.6
DLFRI;19771114;5.8
DLFRI;19771115;12.5
DLFRI;19771116;7.8
DLFRI;19771117;4.3
DLFRI;19771118;3.2
DLFRI;19771119;4.4
DLFRI;19771120;5.0
DLFRI;19771121;10.6
DLFRI;19771122;4.7
DLFRI;19771123;4.1
DLFRI;19771124;8.5
DLFRI;19771125;4.5
DLFRI;19771126;2.0
DLFRI;19771127;1.5
DLFRI;19771128;0.2
DLFRI;19771129;-0.4
DLFRI;19771130;-3.5
DLFRI;19771201;-1.1
DLFRI;19771202;-0.8
DLFRI;19771203;0.1
DLFRI;19771204;0.5
DLFRI;19771205;-1.7
DLFRI;19771206;0.6
DLFRI;19771207;8.6
DLFRI;19771208;16.4
DLFRI;19771209;5.6
DLFRI;19771210;5.3
DLFRI;19771211;4.2
DLFRI;19771212;5.2
DLFRI;19771213;7.0
DLFRI;19771214;7.2
DLFRI;19771215;3.0
DLFRI;19771216;4.0
DLFRI;19771217;1.4
DLFRI;19771218;0.1
DLFRI;19771219;-1.2
DLFRI;19771220;-1.9
DLFRI;19771221;-2.0
DLFRI;19771222;1.9
DLFRI;19771223;1.6
DLFRI;19771224;10.5
DLFRI;19771225;9.8
DLFRI;19771226;5.5
DLFRI;19771227;7.0
DLFRI;19771228;5.5
DLFRI;19771229;3.0
DLFRI;19771230;2.2
DLFRI;19771231;2.0
DLFRI;19780101;5.3
DLFRI;19780102;0.9
DLFRI;19780103;5.3
DLFRI;19780104;4.5
DLFRI;19780105;-2.0
DLFRI;19780106;-3.7
DLFRI;19780107;-2.1
DLFRI;19780108;-2.3
DLFRI;19780109;-0.5
DLFRI;19780110;0.9
DLFRI;19780111;1.8
DLFRI;19780112;2.0
DLFRI;19780113;1.7
DLFRI;19780114;2.0
DLFRI;19780115;1.3
DLFRI;19780116;1.7
DLFRI;19780117;-1.1
DLFRI;19780118;3.8
DLFRI;19780119;3.1
DLFRI;19780120;3.9
DLFRI;19780121;1.9
DLFRI;19780122;1.5
DLFRI;19780123;3.2
DLFRI;19780124;6.5
DLFRI;19780125;5.8
DLFRI;19780126;3.7
DLFRI;19780127;6.0
DLFRI;19780128;10.4
DLFRI;19780129;4.4
DLFRI;19780130;3.3
DLFRI;19780131;3.1
DLFRI;19780201;0.7
DLFRI;19780202;4.4
DLFRI;19780203;3.0
DLFRI;19780204;0.7
DLFRI;19780205;0.5
DLFRI;19780206;2.0
DLFRI;19780207;3.0
DLFRI;19780208;-0.8
DLFRI;19780209;-1.8
DLFRI;19780210;-3.4
DLFRI;19780211;-2.1
DLFRI;19780212;-1.5
DLFRI;19780213;0.4
DLFRI;19780214;-0.6
DLFRI;19780215;0.9
DLFRI;19780216;-3.2
DLFRI;19780217;-0.3
DLFRI;19780218;-2.0
DLFRI;19780219;-4.1
DLFRI;19780220;-2.1
DLFRI;19780221;0.0
DLFRI;19780222;7.2
DLFRI;19780223;5.4
DLFRI;19780224;9.7
DLFRI;19780225;10.0
DLFRI;19780226;5.0
DLFRI;19780227;6.5
DLFRI;19780228;10.0
DLFRI;19780301;6.7
DLFRI;19780302;9.5
DLFRI;19780303;14.2
DLFRI;19780304;9.0
DLFRI;19780305;3.2
DLFRI;19780306;4.2
DLFRI;19780307;4.8
DLFRI;19780308;6.2
DLFRI;19780309;12.5
DLFRI;19780310;9.1
DLFRI;19780311;10.9
DLFRI;19780312;15.0
DLFRI;19780313;8.8
DLFRI;19780314;9.3
DLFRI;19780315;8.6
DLFRI;19780316;12.0
DLFRI;19780317;4.1
DLFRI;19780318;3.5
DLFRI;19780319;5.2
DLFRI;19780320;7.2
DLFRI;19780321;9.7
DLFRI;19780322;6.1
DLFRI;19780323;5.4
DLFRI;19780324;5.1
DLFRI;19780325;7.8
DLFRI;19780326;7.4
DLFRI;19780327;5.2
DLFRI;19780328;17.1
DLFRI;19780329;18.1
DLFRI;19780330;18.3
DLFRI;19780331;13.8
DLFRI;19780401;15.5
DLFRI;19780402;13.0
DLFRI;19780403;9.8
DLFRI;19780404;13.0
DLFRI;19780405;11.8
DLFRI;19780406;9.2
DLFRI;19780407;11.5
DLFRI;19780408;13.5
DLFRI;19780409;13.2
DLFRI;19780410;11.3
DLFRI;19780411;8.3
DLFRI;19780412;8.3
DLFRI;19780413;9.1
DLFRI;19780414;10.4
DLFRI;19780415;7.6
DLFRI;19780416;6.6
DLFRI;19780417;6.4
DLFRI;19780418;12.2
DLFRI;19780419;12.8
DLFRI;19780420;16.1
DLFRI;19780421;11.1
DLFRI;19780422;15.1
DLFRI;19780423;14.6
DLFRI;19780424;17.2
DLFRI;19780425;18.6
DLFRI;19780426;19.7
DLFRI;19780427;13.1
DLFRI;19780428;16.1
DLFRI;19780429;21.0
DLFRI;19780430;20.1
DLFRI;19780501;14.4
DLFRI;19780502;9.0
DLFRI;19780503;17.9
DLFRI;19780504;20.5
DLFRI;19780505;23.1
DLFRI;19780506;18.1
DLFRI;19780507;11.1
DLFRI;19780508;8.6
DLFRI;19780509;10.9
DLFRI;19780510;14.8
DLFRI;19780511;10.6
DLFRI;19780512;9.8
DLFRI;19780513;10.5
DLFRI;19780514;12.7
DLFRI;19780515;12.0
DLFRI;19780516;16.0
DLFRI;19780517;16.9
DLFRI;19780518;19.5
DLFRI;19780519;14.0
DLFRI;19780520;18.0
DLFRI;19780521;20.1
DLFRI;19780522;18.1
DLFRI;19780523;10.8
DLFRI;19780524;10.7
DLFRI;19780525;16.8
DLFRI;19780526;19.9
DLFRI;19780527;19.6
DLFRI;19780528;20.8
DLFRI;19780529;22.6
DLFRI;19780530;21.7
DLFRI;19780531;24.1
DLFRI;19780601;24.4
DLFRI;19780602;25.5
DLFRI;19780603;26.9
DLFRI;19780604;27.5
DLFRI;19780605;24.5
DLFRI;19780606;29.2
DLFRI;19780607;26.8
DLFRI;19780608;20.8
DLFRI;19780609;25.5
DLFRI;19780610;21.2
DLFRI;19780611;20.2
DLFRI;19780612;20.6
DLFRI;19780613;16.0
DLFRI;19780614;19.6
DLFRI;19780615;22.7
DLFRI;19780616;15.5
DLFRI;19780617;14.5
DLFRI;19780618;18.2
DLFRI;19780619;19.8
DLFRI;19780620;20.9
DLFRI;19780621;19.5
DLFRI;19780622;22.2
DLFRI;19780623;19.2
DLFRI;19780624;13.5
DLFRI;19780625;15.1
DLFRI;19780626;16.7
DLFRI;19780627;13.8
DLFRI;19780628;14.6
DLFRI;19780629;20.3
DLFRI;19780630;23.1
DLFRI;19780701;16.7
DLFRI;19780702;21.2
DLFRI;19780703;23.2
DLFRI;19780704;17.8
DLFRI;19780705;16.2
DLFRI;19780706;14.6
DLFRI;19780707;14.0
DLFRI;19780708;14.5
DLFRI;19780709;14.1
DLFRI;19780710;20.1
DLFRI;19780711;22.1
DLFRI;19780712;23.2
DLFRI;19780713;26.1
DLFRI;19780714;25.8
DLFRI;19780715;19.6
DLFRI;19780716;23.6
DLFRI;19780717;26.6
DLFRI;19780718;21.6
DLFRI;19780719;17.3
DLFRI;19780720;19.7
DLFRI;19780721;18.0
DLFRI;19780722;20.5
DLFRI;19780723;23.3
DLFRI;19780724;25.0
DLFRI;19780725;26.5
DLFRI;19780726;27.8
DLFRI;19780727;25.1
DLFRI;19780728;27.6
DLFRI;19780729;29.4
DLFRI;19780730;29.1
DLFRI;19780731;27.9
DLFRI;19780801;21.5
DLFRI;19780802;25.5
DLFRI;19780803;25.0
DLFRI;19780804;22.9
DLFRI;19780805;24.7
DLFRI;19780806;26.2
DLFRI;19780807;22.5
DLFRI;19780808;14.2
DLFRI;19780809;16.9
DLFRI;19780810;17.5
DLFRI;19780811;19.9
DLFRI;19780812;20.5
DLFRI;19780813;16.7
DLFRI;19780814;20.2
DLFRI;19780815;25.4
DLFRI;19780816;22.2
DLFRI;19780817;20.2
DLFRI;19780818;20.7
DLFRI;19780819;23.5
DLFRI;19780820;24.5
DLFRI;19780821;26.4
DLFRI;19780822;27.5
DLFRI;19780823;25.6
DLFRI;19780824;21.0
DLFRI;19780825;23.7
DLFRI;19780826;17.7
DLFRI;19780827;18.8
DLFRI;19780828;18.1
DLFRI;19780829;19.5
DLFRI;19780830;14.5
DLFRI;19780831;11.7
DLFRI;19780901;11.0
DLFRI;19780902;15.1
DLFRI;19780903;18.0
DLFRI;19780904;19.3
DLFRI;19780905;20.3
DLFRI;19780906;21.8
DLFRI;19780907;17.6
DLFRI;19780908;21.4
DLFRI;19780909;19.7
DLFRI;19780910;23.1
DLFRI;19780911;24.1
DLFRI;19780912;20.2
DLFRI;19780913;19.6
DLFRI;19780914;22.0
DLFRI;19780915;22.0
DLFRI;19780916;20.2
DLFRI;19780917;21.3
DLFRI;19780918;19.7
DLFRI;19780919;18.5
DLFRI;19780920;14.2
DLFRI;19780921;12.8
DLFRI;19780922;18.2
DLFRI;19780923;18.0
DLFRI;19780924;21.9
DLFRI;19780925;23.5
DLFRI;19780926;21.6
DLFRI;19780927;14.2
DLFRI;19780928;10.8
DLFRI;19780929;15.6
DLFRI;19780930;13.7
DLFRI;19781001;10.4
DLFRI;19781002;11.0
DLFRI;19781003;10.2
DLFRI;19781004;9.3
DLFRI;19781005;12.2
DLFRI;19781006;16.1
DLFRI;19781007;13.6
DLFRI;19781008;13.1
DLFRI;19781009;16.4
DLFRI;19781010;13.6
DLFRI;19781011;12.7
DLFRI;19781012;12.0
DLFRI;19781013;15.9
DLFRI;19781014;12.9
DLFRI;19781015;11.2
DLFRI;19781016;12.0
DLFRI;19781017;11.5
DLFRI;19781018;8.4
DLFRI;19781019;8.3
DLFRI;19781020;9.1
DLFRI;19781021;9.2
DLFRI;19781022;8.7
DLFRI;19781023;11.9
DLFRI;19781024;9.7
DLFRI;19781025;11.0
DLFRI;19781026;11.2
DLFRI;19781027;10.5
DLFRI;19781028;12.4
DLFRI;19781029;11.4
DLFRI;19781030;8.7
DLFRI;19781031;8.2
DLFRI;19781101;7.7
DLFRI;19781102;7.7
DLFRI;19781103;6.7
DLFRI;19781104;7.3
DLFRI;19781105;7.1
DLFRI;19781106;6.4
DLFRI;19781107;6.5
DLFRI;19781108;5.5
DLFRI;19781109;2.5
DLFRI;19781110;4.8
DLFRI;19781111;4.5
DLFRI;19781112;3.6
DLFRI;19781113;7.1
DLFRI;19781114;11.3
DLFRI;19781115;6.0
DLFRI;19781116;10.0
DLFRI;19781117;9.2
DLFRI;19781118;8.0
DLFRI;19781119;3.0
DLFRI;19781120;5.9
DLFRI;19781121;6.0
DLFRI;19781122;7.6
DLFRI;19781123;8.1
DLFRI;19781124;4.6
DLFRI;19781125;5.6
DLFRI;19781126;3.5
DLFRI;19781127;1.0
DLFRI;19781128;-0.5
DLFRI;19781129;-1.3
DLFRI;19781130;-1.4
DLFRI;19781201;-0.8
DLFRI;19781202;0.0
DLFRI;19781203;-4.0
DLFRI;19781204;-2.0
DLFRI;19781205;-2.0
DLFRI;19781206;-2.9
DLFRI;19781207;-3.9
DLFRI;19781208;0.3
DLFRI;19781209;8.0
DLFRI;19781210;4.8
DLFRI;19781211;4.9
DLFRI;19781212;10.9
DLFRI;19781213;11.5
DLFRI;19781214;7.9
DLFRI;19781215;8.0
DLFRI;19781216;6.7
DLFRI;19781217;4.3
DLFRI;19781218;0.0
DLFRI;19781219;-3.2
DLFRI;19781220;0.1
DLFRI;19781221;-1.4
DLFRI;19781222;-1.2
DLFRI;19781223;-0.7
DLFRI;19781224;3.3
DLFRI;19781225;10.2
DLFRI;19781226;10.5
DLFRI;19781227;10.0
DLFRI;19781228;11.2
DLFRI;19781229;9.5
DLFRI;19781230;8.9
DLFRI;19781231;11.5
DLFRI;19790101;7.5
DLFRI;19790102;-4.2
DLFRI;19790103;-3.6
DLFRI;19790104;-4.2
DLFRI;19790105;-7.5
DLFRI;19790106;-4.0
DLFRI;19790107;-3.2
DLFRI;19790108;-0.8
DLFRI;19790109;2.1
DLFRI;19790110;3.4
DLFRI;19790111;2.5
DLFRI;19790112;1.1
DLFRI;19790113;0.1
DLFRI;19790114;-1.3
DLFRI;19790115;-2.5
DLFRI;19790116;-3.9
DLFRI;19790117;-4.2
DLFRI;19790118;-5.3
DLFRI;19790119;-5.0
DLFRI;19790120;-1.2
DLFRI;19790121;2.2
DLFRI;19790122;2.0
DLFRI;19790123;3.4
DLFRI;19790124;4.6
DLFRI;19790125;0.4
DLFRI;19790126;-0.1
DLFRI;19790127;3.0
DLFRI;19790128;2.2
DLFRI;19790129;3.0
DLFRI;19790130;4.1
DLFRI;19790131;2.0
DLFRI;19790201;1.8
DLFRI;19790202;6.2
DLFRI;19790203;5.2
DLFRI;19790204;5.0
DLFRI;19790205;6.2
DLFRI;19790206;5.2
DLFRI;19790207;2.7
DLFRI;19790208;7.7
DLFRI;19790209;4.0
DLFRI;19790210;4.6
DLFRI;19790211;2.6
DLFRI;19790212;9.4
DLFRI;19790213;10.4
DLFRI;19790214;12.0
DLFRI;19790215;10.5
DLFRI;19790216;4.0
DLFRI;19790217;2.7
DLFRI;19790218;2.2
DLFRI;19790219;1.8
DLFRI;19790220;3.0
DLFRI;19790221;3.3
DLFRI;19790222;3.1
DLFRI;19790223;2.0
DLFRI;19790224;4.8
DLFRI;19790225;2.1
DLFRI;19790226;1.1
DLFRI;19790227;2.2
DLFRI;19790228;4.0
DLFRI;19790301;3.1
DLFRI;19790302;6.9
DLFRI;19790303;11.2
DLFRI;19790304;12.1
DLFRI;19790305;11.1
DLFRI;19790306;7.8
DLFRI;19790307;6.8
DLFRI;19790308;8.2
DLFRI;19790309;9.1
DLFRI;19790310;7.9
DLFRI;19790311;9.5
DLFRI;19790312;10.5
DLFRI;19790313;14.6
DLFRI;19790314;16.2
DLFRI;19790315;19.5
DLFRI;19790316;11.4
DLFRI;19790317;5.7
DLFRI;19790318;10.5
DLFRI;19790319;12.9
DLFRI;19790320;11.3
DLFRI;19790321;11.5
DLFRI;19790322;8.0
DLFRI;19790323;6.3
DLFRI;19790324;9.3
DLFRI;19790325;10.5
DLFRI;19790326;16.0
DLFRI;19790327;11.7
DLFRI;19790328;10.0
DLFRI;19790329;4.8
DLFRI;19790330;5.0
DLFRI;19790331;6.1
DLFRI;19790401;8.9
DLFRI;19790402;10.5
DLFRI;19790403;7.5
DLFRI;19790404;10.5
DLFRI;19790405;9.8
DLFRI;19790406;4.2
DLFRI;19790407;4.7
DLFRI;19790408;10.5
DLFRI;19790409;13.5
DLFRI;19790410;16.9
DLFRI;19790411;14.5
DLFRI;19790412;10.6
DLFRI;19790413;17.3
DLFRI;19790414;19.5
DLFRI;19790415;17.3
DLFRI;19790416;19.2
DLFRI;19790417;9.7
DLFRI;19790418;6.5
DLFRI;19790419;8.2
DLFRI;19790420;11.6
DLFRI;19790421;8.4
DLFRI;19790422;12.5
DLFRI;19790423;12.1
DLFRI;19790424;9.0
DLFRI;19790425;11.3
DLFRI;19790426;8.1
DLFRI;19790427;5.5
DLFRI;19790428;8.7
DLFRI;19790429;12.4
DLFRI;19790430;9.6
DLFRI;19790501;7.6
DLFRI;19790502;8.0
DLFRI;19790503;7.0
DLFRI;19790504;6.0
DLFRI;19790505;8.8
DLFRI;19790506;10.1
DLFRI;19790507;14.0
DLFRI;19790508;16.5
DLFRI;19790509;19.0
DLFRI;19790510;18.5
DLFRI;19790511;16.1
DLFRI;19790512;17.0
DLFRI;19790513;18.2
DLFRI;19790514;20.2
DLFRI;19790515;22.1
DLFRI;19790516;24.3
DLFRI;19790517;22.7
DLFRI;19790518;24.8
DLFRI;19790519;25.1
DLFRI;19790520;27.6
DLFRI;19790521;19.3
DLFRI;19790522;19.4
DLFRI;19790523;26.6
DLFRI;19790524;19.8
DLFRI;19790525;18.9
DLFRI;19790526;26.0
DLFRI;19790527;19.7
DLFRI;19790528;22.6
DLFRI;19790529;27.6
DLFRI;19790530;30.2
DLFRI;19790531;28.8
DLFRI;19790601;28.2
DLFRI;19790602;25.6
DLFRI;19790603;26.1
DLFRI;19790604;27.1
DLFRI;19790605;24.7
DLFRI;19790606;22.8
DLFRI;19790607;18.4
DLFRI;19790608;19.8
DLFRI;19790609;24.8
DLFRI;19790610;28.9
DLFRI;19790611;23.3
DLFRI;19790612;25.4
DLFRI;19790613;20.7
DLFRI;19790614;18.3
DLFRI;19790615;15.4
DLFRI;19790616;13.0
DLFRI;19790617;10.8
DLFRI;19790618;14.5
DLFRI;19790619;14.2
DLFRI;19790620;20.5
DLFRI;19790621;24.3
DLFRI;19790622;23.6
DLFRI;19790623;24.0
DLFRI;19790624;24.2
DLFRI;19790625;22.0
DLFRI;19790626;26.1
DLFRI;19790627;24.0
DLFRI;19790628;23.7
DLFRI;19790629;24.7
DLFRI;19790630;22.0
DLFRI;19790701;17.8
DLFRI;19790702;16.0
DLFRI;19790703;12.2
DLFRI;19790704;16.8
DLFRI;19790705;21.6
DLFRI;19790706;22.9
DLFRI;19790707;24.7
DLFRI;19790708;20.0
DLFRI;19790709;21.0
DLFRI;19790710;21.2
DLFRI;19790711;25.8
DLFRI;19790712;23.5
DLFRI;19790713;21.6
DLFRI;19790714;17.8
DLFRI;19790715;22.0
DLFRI;19790716;21.0
DLFRI;19790717;18.4
DLFRI;19790718;27.3
DLFRI;19790719;27.2
DLFRI;19790720;25.2
DLFRI;19790721;24.6
DLFRI;19790722;19.9
DLFRI;19790723;21.3
DLFRI;19790724;20.5
DLFRI;19790725;25.0
DLFRI;19790726;26.8
DLFRI;19790727;28.2
DLFRI;19790728;27.5
DLFRI;19790729;30.7
DLFRI;19790730;25.5
DLFRI;19790731;25.9
DLFRI;19790801;24.8
DLFRI;19790802;28.3
DLFRI;19790803;25.8
DLFRI;19790804;23.0
DLFRI;19790805;26.8
DLFRI;19790806;28.5
DLFRI;19790807;28.5
DLFRI;19790808;24.0
DLFRI;19790809;19.9
DLFRI;19790810;15.8
DLFRI;19790811;17.5
DLFRI;19790812;20.7
DLFRI;19790813;24.5
DLFRI;19790814;27.2
DLFRI;19790815;31.9
DLFRI;19790816;23.8
DLFRI;19790817;20.7
DLFRI;19790818;18.3
DLFRI;19790819;19.2
DLFRI;19790820;16.5
DLFRI;19790821;19.9
DLFRI;19790822;23.0
DLFRI;19790823;21.4
DLFRI;19790824;16.9
DLFRI;19790825;15.9
DLFRI;19790826;15.6
DLFRI;19790827;17.1
DLFRI;19790828;17.9
DLFRI;19790829;21.4
DLFRI;19790830;21.0
DLFRI;19790831;23.4
DLFRI;19790901;25.9
DLFRI;19790902;27.4
DLFRI;19790903;19.6
DLFRI;19790904;18.5
DLFRI;19790905;20.5
DLFRI;19790906;23.5
DLFRI;19790907;25.0
DLFRI;19790908;23.6
DLFRI;19790909;24.2
DLFRI;19790910;19.8
DLFRI;19790911;22.0
DLFRI;19790912;22.0
DLFRI;19790913;23.5
DLFRI;19790914;21.5
DLFRI;19790915;16.7
DLFRI;19790916;16.7
DLFRI;19790917;22.3
DLFRI;19790918;23.8
DLFRI;19790919;22.6
DLFRI;19790920;21.7
DLFRI;19790921;15.8
DLFRI;19790922;8.5
DLFRI;19790923;8.5
DLFRI;19790924;8.7
DLFRI;19790925;12.5
DLFRI;19790926;16.4
DLFRI;19790927;16.2
DLFRI;19790928;18.5
DLFRI;19790929;16.3
DLFRI;19790930;14.4
DLFRI;19791001;16.7
DLFRI;19791002;15.2
DLFRI;19791003;16.0
DLFRI;19791004;16.1
DLFRI;19791005;18.5
DLFRI;19791006;16.6
DLFRI;19791007;15.1
DLFRI;19791008;17.0
DLFRI;19791009;17.5
DLFRI;19791010;18.7
DLFRI;19791011;16.6
DLFRI;19791012;20.1
DLFRI;19791013;18.7
DLFRI;19791014;18.8
DLFRI;19791015;15.7
