 

stn;time;tre200dx
IYBRI;20110109;4.1
IYBRI;20110110;3.7
IYBRI;20110111;5.2
IYBRI;20110112;4.1
IYBRI;20110113;7.3
IYBRI;20110114;9.3
IYBRI;20110115;8.8
IYBRI;20110116;7.1
IYBRI;20110117;5.8
IYBRI;20110118;6.1
IYBRI;20110119;4.6
IYBRI;20110120;4.2
IYBRI;20110121;4.5
IYBRI;20110122;3.8
IYBRI;20110123;7.2
IYBRI;20110124;7.9
IYBRI;20110125;5.2
IYBRI;20110126;6.8
IYBRI;20110127;6.0
IYBRI;20110128;8.4
IYBRI;20110129;4.4
IYBRI;20110130;7.6
IYBRI;20110131;6.8
IYBRI;20110201;6.2
IYBRI;20110202;13.2
IYBRI;20110203;9.2
IYBRI;20110204;9.7
IYBRI;20110205;10.5
IYBRI;20110206;12.0
IYBRI;20110207;11.2
IYBRI;20110208;11.2
IYBRI;20110209;12.5
IYBRI;20110210;12.0
IYBRI;20110211;14.1
IYBRI;20110212;13.3
IYBRI;20110213;4.6
IYBRI;20110214;12.4
IYBRI;20110215;10.0
IYBRI;20110216;7.7
IYBRI;20110217;6.8
IYBRI;20110218;12.4
IYBRI;20110219;14.2
IYBRI;20110220;8.1
IYBRI;20110221;10.3
IYBRI;20110222;8.4
IYBRI;20110223;5.8
IYBRI;20110224;11.0
IYBRI;20110225;12.8
IYBRI;20110226;13.3
IYBRI;20110227;9.2
IYBRI;20110228;12.8
IYBRI;20110301;16.0
IYBRI;20110302;11.6
IYBRI;20110303;8.6
IYBRI;20110304;14.2
IYBRI;20110305;17.6
IYBRI;20110306;17.8
IYBRI;20110307;12.0
IYBRI;20110308;11.2
IYBRI;20110309;15.0
IYBRI;20110310;17.0
IYBRI;20110311;16.1
IYBRI;20110312;10.9
IYBRI;20110313;9.2
IYBRI;20110314;12.8
IYBRI;20110315;13.4
IYBRI;20110316;12.1
IYBRI;20110317;8.8
IYBRI;20110318;15.6
IYBRI;20110319;14.8
IYBRI;20110320;13.8
IYBRI;20110321;15.7
IYBRI;20110322;18.6
IYBRI;20110323;21.4
IYBRI;20110324;22.8
IYBRI;20110325;21.7
IYBRI;20110326;19.2
IYBRI;20110327;16.4
IYBRI;20110328;18.0
IYBRI;20110329;19.2
IYBRI;20110330;19.8
IYBRI;20110331;21.2
IYBRI;20110401;23.8
IYBRI;20110402;24.5
IYBRI;20110403;26.0
IYBRI;20110404;19.8
IYBRI;20110405;19.6
IYBRI;20110406;25.2
IYBRI;20110407;29.8
IYBRI;20110408;26.4
IYBRI;20110409;26.8
IYBRI;20110410;24.8
IYBRI;20110411;26.0
IYBRI;20110412;21.2
IYBRI;20110413;12.5
IYBRI;20110414;13.6
IYBRI;20110415;16.8
IYBRI;20110416;19.7
IYBRI;20110417;20.6
IYBRI;20110418;21.6
IYBRI;20110419;23.2
IYBRI;20110420;23.8
IYBRI;20110421;24.4
IYBRI;20110422;24.4
IYBRI;20110423;20.5
IYBRI;20110424;23.3
IYBRI;20110425;26.0
IYBRI;20110426;23.8
IYBRI;20110427;14.9
IYBRI;20110428;16.6
IYBRI;20110429;15.6
IYBRI;20110430;19.6
IYBRI;20110501;23.6
IYBRI;20110502;19.6
IYBRI;20110503;19.7
IYBRI;20110504;20.2
IYBRI;20110505;22.0
IYBRI;20110506;23.6
IYBRI;20110507;27.2
IYBRI;20110508;28.4
IYBRI;20110509;24.7
IYBRI;20110510;26.2
IYBRI;20110511;27.6
IYBRI;20110512;25.2
IYBRI;20110513;28.5
IYBRI;20110514;22.8
IYBRI;20110515;12.5
IYBRI;20110516;18.0
IYBRI;20110517;23.4
IYBRI;20110518;26.1
IYBRI;20110519;27.8
IYBRI;20110520;26.8
IYBRI;20110521;28.4
IYBRI;20110522;28.0
IYBRI;20110523;30.0
IYBRI;20110524;31.8
IYBRI;20110525;30.8
IYBRI;20110526;29.6
IYBRI;20110527;19.6
IYBRI;20110528;20.6
IYBRI;20110529;27.1
IYBRI;20110530;28.7
IYBRI;20110531;28.4
IYBRI;20110601;24.0
IYBRI;20110602;25.2
IYBRI;20110603;23.4
IYBRI;20110604;23.8
IYBRI;20110605;24.8
IYBRI;20110606;19.8
IYBRI;20110607;17.8
IYBRI;20110608;22.8
IYBRI;20110609;22.0
IYBRI;20110610;22.2
IYBRI;20110611;18.2
IYBRI;20110612;23.9
IYBRI;20110613;19.6
IYBRI;20110614;26.0
IYBRI;20110615;26.8
IYBRI;20110616;26.4
IYBRI;20110617;24.1
IYBRI;20110618;19.0
IYBRI;20110619;22.2
IYBRI;20110620;26.4
IYBRI;20110621;28.8
IYBRI;20110622;27.7
IYBRI;20110623;20.9
IYBRI;20110624;24.4
IYBRI;20110625;23.4
IYBRI;20110626;31.2
IYBRI;20110627;31.6
IYBRI;20110628;33.6
IYBRI;20110629;33.2
IYBRI;20110630;26.4
IYBRI;20110701;23.3
IYBRI;20110702;22.5
IYBRI;20110703;25.0
IYBRI;20110704;30.8
IYBRI;20110705;29.7
IYBRI;20110706;29.6
IYBRI;20110707;28.8
IYBRI;20110708;30.1
IYBRI;20110709;32.6
IYBRI;20110710;32.4
IYBRI;20110711;31.6
IYBRI;20110712;33.0
IYBRI;20110713;30.8
IYBRI;20110714;22.2
IYBRI;20110715;25.2
IYBRI;20110716;26.8
IYBRI;20110717;23.0
IYBRI;20110718;20.9
IYBRI;20110719;25.6
IYBRI;20110720;19.8
IYBRI;20110721;23.8
IYBRI;20110722;24.9
IYBRI;20110723;22.8
IYBRI;20110724;20.2
IYBRI;20110725;22.2
IYBRI;20110726;25.4
IYBRI;20110727;26.0
IYBRI;20110728;26.5
IYBRI;20110729;26.3
IYBRI;20110730;25.4
IYBRI;20110731;29.2
IYBRI;20110801;28.2
IYBRI;20110802;31.2
IYBRI;20110803;29.8
IYBRI;20110804;28.8
IYBRI;20110805;25.6
IYBRI;20110806;27.8
IYBRI;20110807;22.0
IYBRI;20110808;26.0
IYBRI;20110809;23.2
IYBRI;20110810;24.8
IYBRI;20110811;27.6
IYBRI;20110812;29.3
IYBRI;20110813;25.2
IYBRI;20110814;31.3
IYBRI;20110815;23.4
IYBRI;20110816;30.0
IYBRI;20110817;31.2
IYBRI;20110818;32.1
IYBRI;20110819;32.5
IYBRI;20110820;33.2
IYBRI;20110821;34.2
IYBRI;20110822;35.6
IYBRI;20110823;34.8
IYBRI;20110824;34.0
IYBRI;20110825;34.0
IYBRI;20110826;34.0
IYBRI;20110827;23.6
IYBRI;20110828;27.6
IYBRI;20110829;29.2
IYBRI;20110830;26.1
IYBRI;20110831;28.0
IYBRI;20110901;23.0
IYBRI;20110902;27.6
IYBRI;20110903;31.4
IYBRI;20110904;24.4
IYBRI;20110905;22.4
IYBRI;20110906;26.4
IYBRI;20110907;26.9
IYBRI;20110908;26.0
IYBRI;20110909;30.5
IYBRI;20110910;30.5
IYBRI;20110911;30.1
IYBRI;20110912;29.2
IYBRI;20110913;30.5
IYBRI;20110914;28.6
IYBRI;20110915;30.0
IYBRI;20110916;29.6
IYBRI;20110917;29.5
IYBRI;20110918;16.8
IYBRI;20110919;12.3
IYBRI;20110920;20.1
IYBRI;20110921;24.4
IYBRI;20110922;26.0
IYBRI;20110923;26.0
IYBRI;20110924;26.2
IYBRI;20110925;25.6
IYBRI;20110926;26.4
IYBRI;20110927;26.4
IYBRI;20110928;26.8
IYBRI;20110929;24.8
IYBRI;20110930;26.0
IYBRI;20111001;26.0
IYBRI;20111002;26.4
IYBRI;20111003;26.0
IYBRI;20111004;24.4
IYBRI;20111005;24.4
IYBRI;20111006;24.1
IYBRI;20111007;15.3
IYBRI;20111008;14.0
IYBRI;20111009;14.0
IYBRI;20111010;15.3
IYBRI;20111011;20.0
IYBRI;20111012;20.4
IYBRI;20111013;21.4
IYBRI;20111014;18.8
IYBRI;20111015;16.8
IYBRI;20111016;17.2
IYBRI;20111017;16.4
IYBRI;20111018;17.2
IYBRI;20111019;10.3
IYBRI;20111020;12.4
IYBRI;20111021;13.3
IYBRI;20111022;13.2
IYBRI;20111023;12.8
IYBRI;20111024;10.8
IYBRI;20111025;8.8
IYBRI;20111026;11.6
IYBRI;20111027;13.2
IYBRI;20111028;15.6
IYBRI;20111029;14.0
IYBRI;20111030;14.0
IYBRI;20111031;13.3
IYBRI;20111101;13.2
IYBRI;20111102;14.2
IYBRI;20111103;10.2
IYBRI;20111104;9.6
IYBRI;20111105;14.0
IYBRI;20111106;15.4
IYBRI;20111107;14.8
IYBRI;20111108;13.6
IYBRI;20111109;14.0
IYBRI;20111110;12.2
IYBRI;20111111;10.2
IYBRI;20111112;12.1
IYBRI;20111113;10.0
IYBRI;20111114;9.2
IYBRI;20111115;8.8
IYBRI;20111116;8.4
IYBRI;20111117;7.8
IYBRI;20111118;6.8
IYBRI;20111119;6.8
IYBRI;20111120;7.2
IYBRI;20111121;6.8
IYBRI;20111122;6.8
IYBRI;20111123;7.2
IYBRI;20111124;8.7
IYBRI;20111125;6.8
IYBRI;20111126;9.4
IYBRI;20111127;6.9
IYBRI;20111128;7.7
IYBRI;20111129;7.2
IYBRI;20111130;6.8
IYBRI;20111201;6.0
IYBRI;20111202;7.6
IYBRI;20111203;5.7
IYBRI;20111204;10.9
IYBRI;20111205;8.8
IYBRI;20111206;5.8
IYBRI;20111207;2.9
IYBRI;20111208;5.4
IYBRI;20111209;3.8
IYBRI;20111210;5.6
IYBRI;20111211;5.2
IYBRI;20111212;5.2
IYBRI;20111213;4.4
IYBRI;20111214;1.8
IYBRI;20111215;4.9
IYBRI;20111216;2.2
IYBRI;20111217;3.7
IYBRI;20111218;-0.2
IYBRI;20111219;0.0
IYBRI;20111220;-1.2
IYBRI;20111221;1.5
IYBRI;20111222;2.4
IYBRI;20111223;5.2
IYBRI;20111224;4.8
IYBRI;20111225;6.4
IYBRI;20111226;4.5
IYBRI;20111227;5.6
IYBRI;20111228;5.3
IYBRI;20111229;2.1
IYBRI;20111230;2.0
IYBRI;20111231;2.1
IYBRI;20120101;3.7
IYBRI;20120102;2.0
IYBRI;20120103;1.1
IYBRI;20120104;1.3
IYBRI;20120105;1.0
IYBRI;20120106;3.2
IYBRI;20120107;5.7
IYBRI;20120108;3.5
IYBRI;20120109;8.7
IYBRI;20120110;9.6
IYBRI;20120111;5.7
IYBRI;20120112;4.3
IYBRI;20120113;9.4
IYBRI;20120114;5.0
IYBRI;20120115;1.4
IYBRI;20120116;-1.2
IYBRI;20120117;0.7
IYBRI;20120118;5.4
IYBRI;20120119;3.7
IYBRI;20120120;6.0
IYBRI;20120121;4.3
IYBRI;20120122;5.5
IYBRI;20120123;6.3
IYBRI;20120124;7.0
IYBRI;20120125;2.9
IYBRI;20120126;1.1
IYBRI;20120127;2.9
IYBRI;20120128;2.5
IYBRI;20120129;4.2
IYBRI;20120130;3.7
IYBRI;20120131;-0.2
IYBRI;20120201;1.1
IYBRI;20120202;-1.1
IYBRI;20120203;-1.0
IYBRI;20120204;-3.6
IYBRI;20120205;-1.9
IYBRI;20120206;0.5
IYBRI;20120207;-1.7
IYBRI;20120208;6.3
IYBRI;20120209;7.4
IYBRI;20120210;-1.8
IYBRI;20120211;-0.6
IYBRI;20120212;-0.5
IYBRI;20120213;3.9
IYBRI;20120214;5.1
IYBRI;20120215;5.8
IYBRI;20120216;8.8
IYBRI;20120217;11.8
IYBRI;20120218;10.6
IYBRI;20120219;4.1
IYBRI;20120220;6.4
IYBRI;20120221;6.9
IYBRI;20120222;10.4
IYBRI;20120223;8.0
IYBRI;20120224;20.5
IYBRI;20120225;18.6
IYBRI;20120226;11.3
IYBRI;20120227;11.2
IYBRI;20120228;14.3
IYBRI;20120229;21.4
IYBRI;20120301;18.0
IYBRI;20120302;19.4
IYBRI;20120303;19.9
IYBRI;20120304;14.5
IYBRI;20120305;7.6
IYBRI;20120306;9.8
IYBRI;20120307;11.4
IYBRI;20120308;13.2
IYBRI;20120309;11.0
IYBRI;20120310;14.8
IYBRI;20120311;15.9
IYBRI;20120312;18.6
IYBRI;20120313;20.8
IYBRI;20120314;20.3
IYBRI;20120315;21.7
IYBRI;20120316;19.2
IYBRI;20120317;18.5
IYBRI;20120318;14.7
IYBRI;20120319;7.6
IYBRI;20120320;13.7
IYBRI;20120321;17.5
IYBRI;20120322;20.2
IYBRI;20120323;20.0
IYBRI;20120324;16.1
IYBRI;20120325;19.2
IYBRI;20120326;21.4
IYBRI;20120327;21.4
IYBRI;20120328;23.6
IYBRI;20120329;21.6
IYBRI;20120330;18.8
IYBRI;20120331;22.1
IYBRI;20120401;16.5
IYBRI;20120402;17.5
IYBRI;20120403;19.4
IYBRI;20120404;17.0
IYBRI;20120405;15.2
IYBRI;20120406;17.4
IYBRI;20120407;12.2
IYBRI;20120408;9.9
IYBRI;20120409;14.4
IYBRI;20120410;15.8
IYBRI;20120411;10.7
IYBRI;20120412;15.0
IYBRI;20120413;15.0
IYBRI;20120414;15.1
IYBRI;20120415;15.3
IYBRI;20120416;15.0
IYBRI;20120417;15.7
IYBRI;20120418;12.7
IYBRI;20120419;13.2
IYBRI;20120420;14.6
IYBRI;20120421;16.6
IYBRI;20120422;8.9
IYBRI;20120423;9.2
IYBRI;20120424;7.1
IYBRI;20120425;16.2
IYBRI;20120426;20.1
IYBRI;20120427;25.8
IYBRI;20120428;28.9
IYBRI;20120429;23.7
IYBRI;20120430;21.1
IYBRI;20120501;19.1
IYBRI;20120502;22.0
IYBRI;20120503;23.9
IYBRI;20120504;23.6
IYBRI;20120505;18.9
IYBRI;20120506;19.0
IYBRI;20120507;21.5
IYBRI;20120508;22.6
IYBRI;20120509;24.1
IYBRI;20120510;28.4
IYBRI;20120511;31.1
IYBRI;20120512;27.2
IYBRI;20120513;18.2
IYBRI;20120514;20.4
IYBRI;20120515;22.5
IYBRI;20120516;14.4
IYBRI;20120517;18.2
IYBRI;20120518;19.9
IYBRI;20120519;25.4
IYBRI;20120520;22.6
IYBRI;20120521;16.3
IYBRI;20120522;20.5
IYBRI;20120523;27.7
IYBRI;20120524;25.3
IYBRI;20120525;26.4
IYBRI;20120526;25.8
IYBRI;20120527;24.4
IYBRI;20120528;23.6
IYBRI;20120529;26.1
IYBRI;20120530;26.2
IYBRI;20120531;26.4
IYBRI;20120601;26.1
IYBRI;20120602;29.3
IYBRI;20120603;27.0
IYBRI;20120604;20.1
IYBRI;20120605;22.7
IYBRI;20120606;21.5
IYBRI;20120607;25.8
IYBRI;20120608;26.1
IYBRI;20120609;23.8
IYBRI;20120610;17.5
IYBRI;20120611;18.7
IYBRI;20120612;14.8
IYBRI;20120613;20.9
IYBRI;20120614;24.1
IYBRI;20120615;27.8
IYBRI;20120616;30.6
IYBRI;20120617;32.7
IYBRI;20120618;32.5
IYBRI;20120619;32.6
IYBRI;20120620;32.1
IYBRI;20120621;32.7
IYBRI;20120622;30.8
IYBRI;20120623;23.5
IYBRI;20120624;28.6
IYBRI;20120625;25.8
IYBRI;20120626;25.8
IYBRI;20120627;29.5
IYBRI;20120628;31.0
IYBRI;20120629;32.8
IYBRI;20120630;34.2
IYBRI;20120701;34.8
IYBRI;20120702;32.0
IYBRI;20120703;29.9
IYBRI;20120704;31.5
IYBRI;20120705;27.7
IYBRI;20120706;24.6
IYBRI;20120707;29.4
IYBRI;20120708;29.8
IYBRI;20120709;31.3
IYBRI;20120710;25.9
IYBRI;20120711;28.6
IYBRI;20120712;25.2
IYBRI;20120713;20.7
IYBRI;20120714;24.0
IYBRI;20120715;22.8
IYBRI;20120716;23.9
IYBRI;20120717;27.5
IYBRI;20120718;30.0
IYBRI;20120719;30.5
IYBRI;20120720;27.6
IYBRI;20120721;20.4
IYBRI;20120722;22.8
IYBRI;20120723;26.6
IYBRI;20120724;29.3
IYBRI;20120725;27.4
IYBRI;20120726;30.9
IYBRI;20120727;33.5
IYBRI;20120728;31.1
IYBRI;20120729;24.9
IYBRI;20120730;24.7
IYBRI;20120731;26.7
IYBRI;20120801;30.3
IYBRI;20120802;31.0
IYBRI;20120803;26.9
IYBRI;20120804;29.0
IYBRI;20120805;31.0
IYBRI;20120806;29.9
IYBRI;20120807;29.2
IYBRI;20120808;29.0
IYBRI;20120809;28.3
IYBRI;20120810;26.6
IYBRI;20120811;27.3
IYBRI;20120812;26.6
IYBRI;20120813;25.9
IYBRI;20120814;27.1
IYBRI;20120815;30.1
IYBRI;20120816;24.1
IYBRI;20120817;31.3
IYBRI;20120818;33.1
IYBRI;20120819;34.7
IYBRI;20120820;34.8
IYBRI;20120821;31.8
IYBRI;20120822;32.5
IYBRI;20120823;28.6
IYBRI;20120824;30.5
IYBRI;20120825;31.2
IYBRI;20120826;21.8
IYBRI;20120827;24.6
IYBRI;20120828;27.4
IYBRI;20120829;28.8
IYBRI;20120830;25.2
IYBRI;20120831;16.5
IYBRI;20120901;19.0
IYBRI;20120902;24.5
IYBRI;20120903;22.8
IYBRI;20120904;24.5
IYBRI;20120905;25.8
IYBRI;20120906;26.2
IYBRI;20120907;25.4
IYBRI;20120908;26.1
IYBRI;20120909;26.7
IYBRI;20120910;26.7
IYBRI;20120911;27.3
IYBRI;20120912;17.8
IYBRI;20120913;15.1
IYBRI;20120914;21.7
IYBRI;20120915;23.3
IYBRI;20120916;23.4
IYBRI;20120917;23.5
IYBRI;20120918;24.2
IYBRI;20120919;15.6
IYBRI;20120920;18.9
IYBRI;20120921;19.9
IYBRI;20120922;21.1
IYBRI;20120923;18.8
IYBRI;20120924;18.4
IYBRI;20120925;20.3
IYBRI;20120926;19.2
IYBRI;20120927;22.2
IYBRI;20120928;20.5
IYBRI;20120929;13.4
IYBRI;20120930;18.6
IYBRI;20121001;18.4
IYBRI;20121002;20.7
IYBRI;20121003;20.9
IYBRI;20121004;20.3
IYBRI;20121005;21.0
IYBRI;20121006;21.9
IYBRI;20121007;20.5
IYBRI;20121008;17.5
IYBRI;20121009;18.5
IYBRI;20121010;18.5
IYBRI;20121011;18.6
IYBRI;20121012;20.4
IYBRI;20121013;13.9
IYBRI;20121014;15.5
IYBRI;20121015;10.8
IYBRI;20121016;12.2
IYBRI;20121017;13.2
IYBRI;20121018;17.4
IYBRI;20121019;16.6
IYBRI;20121020;15.7
IYBRI;20121021;16.9
IYBRI;20121022;19.0
IYBRI;20121023;19.1
IYBRI;20121024;17.5
IYBRI;20121025;16.2
IYBRI;20121026;10.4
IYBRI;20121027;12.9
IYBRI;20121028;6.1
IYBRI;20121029;7.4
IYBRI;20121030;5.6
IYBRI;20121031;7.0
IYBRI;20121101;8.2
IYBRI;20121102;10.6
IYBRI;20121103;7.9
IYBRI;20121104;8.9
IYBRI;20121105;9.0
IYBRI;20121106;9.3
IYBRI;20121107;11.0
IYBRI;20121108;10.5
IYBRI;20121109;11.3
IYBRI;20121110;6.8
IYBRI;20121111;7.1
IYBRI;20121112;9.7
IYBRI;20121113;14.0
IYBRI;20121114;12.6
IYBRI;20121115;9.4
IYBRI;20121116;8.2
IYBRI;20121117;6.9
IYBRI;20121118;6.7
IYBRI;20121119;8.9
IYBRI;20121120;11.8
IYBRI;20121121;10.3
IYBRI;20121122;6.1
IYBRI;20121123;9.8
IYBRI;20121124;9.1
IYBRI;20121125;8.9
IYBRI;20121126;5.9
IYBRI;20121127;8.7
IYBRI;20121128;9.8
IYBRI;20121129;5.4
IYBRI;20121130;5.8
IYBRI;20121201;4.6
IYBRI;20121202;5.8
IYBRI;20121203;5.4
IYBRI;20121204;-0.5
IYBRI;20121205;1.4
IYBRI;20121206;1.4
IYBRI;20121207;-2.2
IYBRI;20121208;2.6
IYBRI;20121209;1.4
IYBRI;20121210;1.5
IYBRI;20121211;3.0
IYBRI;20121212;-0.9
IYBRI;20121213;-2.9
IYBRI;20121214;-1.9
IYBRI;20121215;0.3
IYBRI;20121216;3.6
IYBRI;20121217;3.8
IYBRI;20121218;3.3
IYBRI;20121219;2.4
IYBRI;20121220;-0.3
IYBRI;20121221;0.0
IYBRI;20121222;3.0
IYBRI;20121223;5.0
IYBRI;20121224;5.0
IYBRI;20121225;2.1
IYBRI;20121226;4.0
IYBRI;20121227;2.1
IYBRI;20121228;4.8
IYBRI;20121229;4.6
IYBRI;20121230;3.5
IYBRI;20121231;3.6
IYBRI;20130101;1.6
IYBRI;20130102;4.5
IYBRI;20130103;4.0
IYBRI;20130104;14.6
IYBRI;20130105;12.2
IYBRI;20130106;17.2
IYBRI;20130107;16.0
IYBRI;20130108;6.8
IYBRI;20130109;6.0
IYBRI;20130110;5.1
IYBRI;20130111;8.9
IYBRI;20130112;4.1
IYBRI;20130113;2.3
IYBRI;20130114;2.7
IYBRI;20130115;0.6
IYBRI;20130116;0.8
IYBRI;20130117;2.2
IYBRI;20130118;2.6
IYBRI;20130119;1.6
IYBRI;20130120;0.8
IYBRI;20130121;3.3
IYBRI;20130122;5.0
IYBRI;20130123;3.7
IYBRI;20130124;2.5
IYBRI;20130125;3.8
IYBRI;20130126;0.8
IYBRI;20130127;2.4
IYBRI;20130128;7.0
IYBRI;20130129;5.5
IYBRI;20130130;8.2
IYBRI;20130131;7.9
IYBRI;20130201;6.7
IYBRI;20130202;6.3
IYBRI;20130203;5.3
IYBRI;20130204;5.3
IYBRI;20130205;5.8
IYBRI;20130206;4.5
IYBRI;20130207;5.9
IYBRI;20130208;3.6
IYBRI;20130209;2.7
IYBRI;20130210;0.3
IYBRI;20130211;0.3
IYBRI;20130212;4.8
IYBRI;20130213;5.2
IYBRI;20130214;6.4
IYBRI;20130215;6.9
IYBRI;20130216;9.6
IYBRI;20130217;7.9
IYBRI;20130218;6.6
IYBRI;20130219;5.9
IYBRI;20130220;8.6
IYBRI;20130221;5.2
IYBRI;20130222;3.6
IYBRI;20130223;3.6
IYBRI;20130224;2.4
IYBRI;20130225;6.3
IYBRI;20130226;7.8
IYBRI;20130227;13.9
IYBRI;20130228;10.7
IYBRI;20130301;13.2
IYBRI;20130302;13.0
IYBRI;20130303;13.1
IYBRI;20130304;12.9
IYBRI;20130305;11.9
IYBRI;20130306;9.8
IYBRI;20130307;11.4
IYBRI;20130308;12.8
IYBRI;20130309;10.5
IYBRI;20130310;13.1
IYBRI;20130311;13.5
IYBRI;20130312;12.1
IYBRI;20130313;10.7
IYBRI;20130314;5.7
IYBRI;20130315;3.1
IYBRI;20130316;8.5
IYBRI;20130317;4.7
IYBRI;20130318;0.7
IYBRI;20130319;8.2
IYBRI;20130320;9.9
IYBRI;20130321;11.8
IYBRI;20130322;14.5
IYBRI;20130323;13.9
IYBRI;20130324;8.9
IYBRI;20130325;10.7
IYBRI;20130326;4.9
IYBRI;20130327;7.6
IYBRI;20130328;8.4
IYBRI;20130329;7.0
IYBRI;20130330;9.2
IYBRI;20130331;12.1
IYBRI;20130401;12.2
IYBRI;20130402;15.4
IYBRI;20130403;16.2
IYBRI;20130404;14.3
IYBRI;20130405;11.1
IYBRI;20130406;14.0
IYBRI;20130407;14.0
IYBRI;20130408;11.3
IYBRI;20130409;12.8
IYBRI;20130410;15.2
IYBRI;20130411;16.4
IYBRI;20130412;11.8
IYBRI;20130413;17.8
IYBRI;20130414;21.8
IYBRI;20130415;25.0
IYBRI;20130416;22.6
IYBRI;20130417;24.6
IYBRI;20130418;26.7
IYBRI;20130419;24.0
IYBRI;20130420;13.9
IYBRI;20130421;17.4
IYBRI;20130422;18.7
IYBRI;20130423;19.1
IYBRI;20130424;22.4
IYBRI;20130425;25.2
IYBRI;20130426;19.5
IYBRI;20130427;14.9
IYBRI;20130428;19.2
IYBRI;20130429;16.3
IYBRI;20130430;17.0
IYBRI;20130501;21.7
IYBRI;20130502;20.5
IYBRI;20130503;24.1
IYBRI;20130504;23.8
IYBRI;20130505;24.7
IYBRI;20130506;20.7
IYBRI;20130507;20.1
IYBRI;20130508;22.0
IYBRI;20130509;25.5
IYBRI;20130510;14.9
IYBRI;20130511;15.4
IYBRI;20130512;19.9
IYBRI;20130513;18.8
IYBRI;20130514;23.7
IYBRI;20130515;22.5
IYBRI;20130516;16.8
IYBRI;20130517;14.3
IYBRI;20130518;20.2
IYBRI;20130519;14.2
IYBRI;20130520;18.7
IYBRI;20130521;18.9
IYBRI;20130522;18.4
IYBRI;20130523;20.6
IYBRI;20130524;11.7
IYBRI;20130525;15.2
IYBRI;20130526;15.7
IYBRI;20130527;21.2
IYBRI;20130528;20.6
IYBRI;20130529;14.8
IYBRI;20130530;16.0
IYBRI;20130531;14.9
IYBRI;20130601;20.4
IYBRI;20130602;19.2
IYBRI;20130603;20.7
IYBRI;20130604;25.7
IYBRI;20130605;25.4
IYBRI;20130606;26.8
IYBRI;20130607;27.9
IYBRI;20130608;28.1
IYBRI;20130609;24.7
IYBRI;20130610;19.4
IYBRI;20130611;23.9
IYBRI;20130612;24.9
IYBRI;20130613;29.6
IYBRI;20130614;27.7
IYBRI;20130615;29.4
IYBRI;20130616;30.5
IYBRI;20130617;32.3
IYBRI;20130618;30.0
IYBRI;20130619;33.5
IYBRI;20130620;32.7
IYBRI;20130621;30.3
IYBRI;20130622;29.1
IYBRI;20130623;25.5
IYBRI;20130624;14.3
IYBRI;20130625;21.7
IYBRI;20130626;21.2
IYBRI;20130627;20.9
IYBRI;20130628;17.2
IYBRI;20130629;18.1
IYBRI;20130630;24.5
IYBRI;20130701;26.1
IYBRI;20130702;28.0
IYBRI;20130703;24.6
IYBRI;20130704;28.3
IYBRI;20130705;30.8
IYBRI;20130706;30.3
IYBRI;20130707;29.1
IYBRI;20130708;29.4
IYBRI;20130709;28.6
IYBRI;20130710;28.9
IYBRI;20130711;30.4
IYBRI;20130712;29.6
IYBRI;20130713;28.5
IYBRI;20130714;30.1
IYBRI;20130715;30.6
IYBRI;20130716;31.5
IYBRI;20130717;32.7
IYBRI;20130718;27.9
IYBRI;20130719;29.6
IYBRI;20130720;30.8
IYBRI;20130721;32.1
IYBRI;20130722;33.8
IYBRI;20130723;31.5
IYBRI;20130724;29.4
IYBRI;20130725;29.8
IYBRI;20130726;32.9
IYBRI;20130727;33.4
IYBRI;20130728;33.9
IYBRI;20130729;26.9
IYBRI;20130730;27.6
IYBRI;20130731;30.9
IYBRI;20130801;32.8
IYBRI;20130802;35.0
IYBRI;20130803;36.3
IYBRI;20130804;34.6
IYBRI;20130805;34.5
IYBRI;20130806;35.0
IYBRI;20130807;32.7
IYBRI;20130808;31.2
IYBRI;20130809;25.4
IYBRI;20130810;26.8
IYBRI;20130811;28.4
IYBRI;20130812;29.4
IYBRI;20130813;27.1
IYBRI;20130814;26.3
IYBRI;20130815;27.1
IYBRI;20130816;29.1
IYBRI;20130817;30.6
IYBRI;20130818;31.0
IYBRI;20130819;30.2
IYBRI;20130820;23.9
IYBRI;20130821;27.1
IYBRI;20130822;28.4
IYBRI;20130823;26.0
IYBRI;20130824;27.6
IYBRI;20130825;22.4
IYBRI;20130826;21.2
IYBRI;20130827;21.6
IYBRI;20130828;23.9
IYBRI;20130829;24.1
IYBRI;20130830;25.5
IYBRI;20130831;26.4
IYBRI;20130901;25.6
IYBRI;20130902;24.7
IYBRI;20130903;29.2
IYBRI;20130904;28.7
IYBRI;20130905;29.7
IYBRI;20130906;28.6
IYBRI;20130907;29.2
IYBRI;20130908;25.3
IYBRI;20130909;23.8
IYBRI;20130910;20.0
IYBRI;20130911;18.5
IYBRI;20130912;18.4
IYBRI;20130913;19.6
IYBRI;20130914;21.9
IYBRI;20130915;16.4
IYBRI;20130916;19.8
IYBRI;20130917;17.2
IYBRI;20130918;17.3
IYBRI;20130919;20.2
IYBRI;20130920;22.1
IYBRI;20130921;24.0
IYBRI;20130922;20.6
IYBRI;20130923;23.5
IYBRI;20130924;23.2
IYBRI;20130925;23.7
IYBRI;20130926;20.2
IYBRI;20130927;20.2
IYBRI;20130928;23.9
IYBRI;20130929;18.5
IYBRI;20130930;15.7
IYBRI;20131001;18.0
