 

stn;time;tre200dn
DLNUE;20090227;3.3
DLNUE;20090228;4.6
DLNUE;20090301;1.5
DLNUE;20090302;1.2
DLNUE;20090303;0.6
DLNUE;20090304;0.3
DLNUE;20090305;0.5
DLNUE;20090306;2.7
DLNUE;20090307;0.0
DLNUE;20090308;-0.8
DLNUE;20090309;2.0
DLNUE;20090310;2.3
DLNUE;20090311;1.5
DLNUE;20090312;1.2
DLNUE;20090313;0.6
DLNUE;20090314;-0.7
DLNUE;20090315;4.5
DLNUE;20090316;3.3
DLNUE;20090317;1.8
DLNUE;20090318;-2.2
DLNUE;20090319;-1.9
DLNUE;20090320;-3.5
DLNUE;20090321;-4.3
DLNUE;20090322;-3.9
DLNUE;20090323;0.3
DLNUE;20090324;0.0
DLNUE;20090325;-3.5
DLNUE;20090326;2.5
DLNUE;20090327;4.8
DLNUE;20090328;4.5
DLNUE;20090329;1.3
DLNUE;20090330;-1.4
DLNUE;20090331;-2.5
DLNUE;20090401;1.6
DLNUE;20090402;8.0
DLNUE;20090403;7.2
DLNUE;20090404;4.9
DLNUE;20090405;6.0
DLNUE;20090406;6.5
DLNUE;20090407;3.9
DLNUE;20090408;6.0
DLNUE;20090409;5.2
DLNUE;20090410;4.1
DLNUE;20090411;6.3
DLNUE;20090412;5.0
DLNUE;20090413;6.1
DLNUE;20090414;6.5
DLNUE;20090415;4.9
DLNUE;20090416;7.4
DLNUE;20090417;7.6
DLNUE;20090418;3.6
DLNUE;20090419;0.9
DLNUE;20090420;6.4
DLNUE;20090421;7.1
DLNUE;20090422;3.1
DLNUE;20090423;1.9
DLNUE;20090424;0.2
DLNUE;20090425;5.2
DLNUE;20090426;4.9
DLNUE;20090427;8.7
DLNUE;20090428;8.5
DLNUE;20090429;7.4
DLNUE;20090430;7.2
DLNUE;20090501;7.6
DLNUE;20090502;5.5
DLNUE;20090503;2.8
DLNUE;20090504;0.6
DLNUE;20090505;-0.2
DLNUE;20090506;7.3
DLNUE;20090507;4.8
DLNUE;20090508;7.0
DLNUE;20090509;7.9
DLNUE;20090510;10.2
DLNUE;20090511;10.9
DLNUE;20090512;9.8
DLNUE;20090513;9.5
DLNUE;20090514;9.5
DLNUE;20090515;10.4
DLNUE;20090516;8.1
DLNUE;20090517;6.6
DLNUE;20090518;11.0
DLNUE;20090519;8.1
DLNUE;20090520;10.3
DLNUE;20090521;13.1
DLNUE;20090522;8.2
DLNUE;20090523;5.1
DLNUE;20090524;13.0
DLNUE;20090525;12.3
DLNUE;20090526;13.8
DLNUE;20090527;9.2
DLNUE;20090528;7.9
DLNUE;20090529;4.0
DLNUE;20090530;5.5
DLNUE;20090531;9.8
DLNUE;20090601;10.2
DLNUE;20090602;8.3
DLNUE;20090603;8.8
DLNUE;20090604;7.6
DLNUE;20090605;7.4
DLNUE;20090606;7.9
DLNUE;20090607;10.1
DLNUE;20090608;9.9
DLNUE;20090609;12.6
DLNUE;20090610;10.7
DLNUE;20090611;10.2
DLNUE;20090612;8.8
DLNUE;20090613;4.8
DLNUE;20090614;8.2
DLNUE;20090615;13.4
DLNUE;20090616;11.1
DLNUE;20090617;7.1
DLNUE;20090618;11.7
DLNUE;20090619;13.0
DLNUE;20090620;9.5
DLNUE;20090621;6.2
DLNUE;20090622;9.6
DLNUE;20090623;12.4
DLNUE;20090624;12.6
DLNUE;20090625;14.2
DLNUE;20090626;12.4
DLNUE;20090627;15.2
DLNUE;20090628;13.6
DLNUE;20090629;11.8
DLNUE;20090630;14.7
DLNUE;20090701;14.9
DLNUE;20090702;14.6
DLNUE;20090703;16.8
DLNUE;20090704;16.5
DLNUE;20090705;13.9
DLNUE;20090706;14.8
DLNUE;20090707;12.9
DLNUE;20090708;11.7
DLNUE;20090709;11.2
DLNUE;20090710;9.7
DLNUE;20090711;12.2
DLNUE;20090712;9.6
DLNUE;20090713;14.4
DLNUE;20090714;16.4
DLNUE;20090715;16.7
DLNUE;20090716;18.0
DLNUE;20090717;13.1
DLNUE;20090718;12.9
DLNUE;20090719;10.1
DLNUE;20090720;10.4
DLNUE;20090721;11.7
DLNUE;20090722;16.8
DLNUE;20090723;15.5
DLNUE;20090724;13.2
DLNUE;20090725;11.3
DLNUE;20090726;9.5
DLNUE;20090727;10.4
DLNUE;20090728;11.2
DLNUE;20090729;9.8
DLNUE;20090730;11.8
DLNUE;20090731;10.0
DLNUE;20090801;11.1
DLNUE;20090802;11.8
DLNUE;20090803;14.3
DLNUE;20090804;11.1
DLNUE;20090805;9.9
DLNUE;20090806;12.4
DLNUE;20090807;13.8
DLNUE;20090808;13.2
DLNUE;20090809;17.0
DLNUE;20090810;14.3
DLNUE;20090811;15.0
DLNUE;20090812;16.6
DLNUE;20090813;16.0
DLNUE;20090814;13.4
DLNUE;20090815;10.4
DLNUE;20090816;13.2
DLNUE;20090817;15.0
DLNUE;20090818;13.7
DLNUE;20090819;11.4
DLNUE;20090820;16.5
DLNUE;20090821;15.1
DLNUE;20090822;10.4
DLNUE;20090823;7.5
DLNUE;20090824;10.5
DLNUE;20090825;14.2
DLNUE;20090826;15.4
DLNUE;20090827;14.5
DLNUE;20090828;13.0
DLNUE;20090829;9.1
DLNUE;20090830;6.1
DLNUE;20090831;5.9
DLNUE;20090901;10.5
DLNUE;20090902;17.1
DLNUE;20090903;14.9
DLNUE;20090904;10.6
DLNUE;20090905;9.9
DLNUE;20090906;6.8
DLNUE;20090907;8.2
DLNUE;20090908;7.5
DLNUE;20090909;7.6
DLNUE;20090910;7.2
DLNUE;20090911;9.9
DLNUE;20090912;7.6
DLNUE;20090913;4.4
DLNUE;20090914;9.4
DLNUE;20090915;10.9
DLNUE;20090916;9.6
DLNUE;20090917;12.5
DLNUE;20090918;13.9
DLNUE;20090919;10.8
DLNUE;20090920;9.9
DLNUE;20090921;9.5
DLNUE;20090922;9.7
DLNUE;20090923;10.5
DLNUE;20090924;10.3
DLNUE;20090925;7.9
DLNUE;20090926;5.0
DLNUE;20090927;4.0
DLNUE;20090928;5.0
DLNUE;20090929;7.8
DLNUE;20090930;9.2
DLNUE;20091001;5.9
DLNUE;20091002;6.8
DLNUE;20091003;2.7
DLNUE;20091004;7.5
DLNUE;20091005;10.5
DLNUE;20091006;10.8
DLNUE;20091007;13.4
DLNUE;20091008;13.4
DLNUE;20091009;10.6
DLNUE;20091010;10.3
DLNUE;20091011;10.1
DLNUE;20091012;4.4
DLNUE;20091013;0.4
DLNUE;20091014;-1.4
DLNUE;20091015;-0.7
DLNUE;20091016;0.7
DLNUE;20091017;3.6
DLNUE;20091018;0.4
DLNUE;20091019;-1.6
DLNUE;20091020;-2.7
DLNUE;20091021;-2.7
DLNUE;20091022;1.6
DLNUE;20091023;5.4
DLNUE;20091024;5.7
DLNUE;20091025;7.5
DLNUE;20091026;6.8
DLNUE;20091027;6.0
DLNUE;20091028;2.1
DLNUE;20091029;2.2
DLNUE;20091030;-0.2
DLNUE;20091031;-2.4
DLNUE;20091101;2.6
DLNUE;20091102;4.4
DLNUE;20091103;1.9
DLNUE;20091104;2.1
DLNUE;20091105;0.0
DLNUE;20091106;-1.2
DLNUE;20091107;0.0
DLNUE;20091108;2.5
DLNUE;20091109;4.0
DLNUE;20091110;3.4
DLNUE;20091111;0.8
DLNUE;20091112;-2.9
DLNUE;20091113;2.7
DLNUE;20091114;4.1
DLNUE;20091115;3.5
DLNUE;20091116;7.4
DLNUE;20091117;7.7
DLNUE;20091118;4.4
DLNUE;20091119;3.3
DLNUE;20091120;1.3
DLNUE;20091121;2.0
DLNUE;20091122;3.0
DLNUE;20091123;6.0
DLNUE;20091124;9.0
DLNUE;20091125;5.0
DLNUE;20091126;2.7
DLNUE;20091127;1.8
DLNUE;20091128;4.7
DLNUE;20091129;2.2
DLNUE;20091130;3.1
DLNUE;20091201;1.1
DLNUE;20091202;-0.9
DLNUE;20091203;0.2
DLNUE;20091204;-0.1
DLNUE;20091205;-2.7
DLNUE;20091206;3.9
DLNUE;20091207;5.0
DLNUE;20091208;4.1
DLNUE;20091209;-1.3
DLNUE;20091210;-2.0
DLNUE;20091211;0.7
DLNUE;20091212;-2.8
DLNUE;20091213;-4.0
DLNUE;20091214;-5.5
DLNUE;20091215;-4.0
DLNUE;20091216;-6.0
DLNUE;20091217;-10.6
DLNUE;20091218;-12.2
DLNUE;20091219;-17.3
DLNUE;20091220;-17.0
DLNUE;20091221;-13.0
DLNUE;20091222;-1.2
DLNUE;20091223;0.3
DLNUE;20091224;-0.3
DLNUE;20091225;0.8
DLNUE;20091226;-4.1
DLNUE;20091227;-5.4
DLNUE;20091228;-3.7
DLNUE;20091229;-6.0
DLNUE;20091230;5.3
DLNUE;20091231;2.9
DLNUE;20100101;-1.8
DLNUE;20100102;-7.2
DLNUE;20100103;-6.4
DLNUE;20100104;-6.4
DLNUE;20100105;-6.3
DLNUE;20100106;-6.3
DLNUE;20100107;-6.1
DLNUE;20100108;-5.4
DLNUE;20100109;-5.5
DLNUE;20100110;-4.9
DLNUE;20100111;-6.0
DLNUE;20100112;-7.8
DLNUE;20100113;-12.8
DLNUE;20100114;-4.5
DLNUE;20100115;-2.6
DLNUE;20100116;-2.5
DLNUE;20100117;-2.6
DLNUE;20100118;0.8
DLNUE;20100119;0.4
DLNUE;20100120;0.0
DLNUE;20100121;-1.5
DLNUE;20100122;-3.9
DLNUE;20100123;-4.5
DLNUE;20100124;-5.0
DLNUE;20100125;-4.9
DLNUE;20100126;-12.4
DLNUE;20100127;-16.8
DLNUE;20100128;-4.8
DLNUE;20100129;-0.6
DLNUE;20100130;-5.8
DLNUE;20100131;-10.2
DLNUE;20100201;-3.6
DLNUE;20100202;-3.1
DLNUE;20100203;0.0
DLNUE;20100204;0.0
DLNUE;20100205;0.2
DLNUE;20100206;0.3
DLNUE;20100207;-5.1
DLNUE;20100208;-6.3
DLNUE;20100209;-7.1
DLNUE;20100210;-7.0
DLNUE;20100211;-6.4
DLNUE;20100212;-6.4
DLNUE;20100213;-6.5
DLNUE;20100214;-5.1
DLNUE;20100215;-6.3
DLNUE;20100216;-10.8
DLNUE;20100217;-11.4
DLNUE;20100218;-2.7
DLNUE;20100219;-1.1
DLNUE;20100220;-1.2
DLNUE;20100221;-3.4
DLNUE;20100222;-2.6
DLNUE;20100223;0.8
DLNUE;20100224;1.9
DLNUE;20100225;2.6
DLNUE;20100226;3.4
DLNUE;20100227;0.5
DLNUE;20100228;2.8
DLNUE;20100301;-3.5
DLNUE;20100302;-4.1
DLNUE;20100303;-4.7
DLNUE;20100304;-2.5
DLNUE;20100305;-6.5
DLNUE;20100306;-9.0
DLNUE;20100307;-10.9
DLNUE;20100308;-14.1
DLNUE;20100309;-9.1
DLNUE;20100310;-6.1
DLNUE;20100311;-4.7
DLNUE;20100312;-8.0
DLNUE;20100313;0.4
DLNUE;20100314;1.5
DLNUE;20100315;0.1
DLNUE;20100316;3.3
DLNUE;20100317;1.1
DLNUE;20100318;0.4
DLNUE;20100319;2.2
DLNUE;20100320;5.4
DLNUE;20100321;9.4
DLNUE;20100322;4.8
DLNUE;20100323;0.2
DLNUE;20100324;0.0
DLNUE;20100325;3.8
DLNUE;20100326;6.4
DLNUE;20100327;5.5
DLNUE;20100328;6.1
DLNUE;20100329;5.9
DLNUE;20100330;5.8
DLNUE;20100331;3.0
DLNUE;20100401;1.2
DLNUE;20100402;-2.9
DLNUE;20100403;1.4
DLNUE;20100404;6.4
DLNUE;20100405;0.4
DLNUE;20100406;-1.6
DLNUE;20100407;0.7
DLNUE;20100408;1.4
DLNUE;20100409;4.2
DLNUE;20100410;1.2
DLNUE;20100411;2.0
DLNUE;20100412;2.0
DLNUE;20100413;4.3
DLNUE;20100414;3.3
DLNUE;20100415;0.4
DLNUE;20100416;2.5
DLNUE;20100417;-1.3
DLNUE;20100418;0.1
DLNUE;20100419;3.0
DLNUE;20100420;2.4
DLNUE;20100421;-0.7
DLNUE;20100422;-3.6
DLNUE;20100423;-2.5
DLNUE;20100424;-0.3
DLNUE;20100425;3.5
DLNUE;20100426;6.0
DLNUE;20100427;3.6
DLNUE;20100428;2.6
DLNUE;20100429;6.5
DLNUE;20100430;12.3
DLNUE;20100501;10.7
DLNUE;20100502;10.0
DLNUE;20100503;7.1
DLNUE;20100504;6.9
DLNUE;20100505;5.4
DLNUE;20100506;6.1
DLNUE;20100507;4.7
DLNUE;20100508;2.3
DLNUE;20100509;2.9
DLNUE;20100510;9.1
DLNUE;20100511;9.0
DLNUE;20100512;7.2
DLNUE;20100513;6.7
DLNUE;20100514;7.0
DLNUE;20100515;6.1
DLNUE;20100516;6.6
DLNUE;20100517;2.9
DLNUE;20100518;6.2
DLNUE;20100519;6.3
DLNUE;20100520;8.2
DLNUE;20100521;9.5
DLNUE;20100522;7.8
DLNUE;20100523;9.7
DLNUE;20100524;8.7
DLNUE;20100525;10.7
DLNUE;20100526;13.3
DLNUE;20100527;12.2
DLNUE;20100528;10.6
DLNUE;20100529;8.3
DLNUE;20100530;9.6
DLNUE;20100531;7.6
DLNUE;20100601;9.8
DLNUE;20100602;11.0
DLNUE;20100603;10.9
DLNUE;20100604;9.2
DLNUE;20100605;9.2
DLNUE;20100606;10.8
DLNUE;20100607;12.7
DLNUE;20100608;12.3
DLNUE;20100609;14.3
DLNUE;20100610;17.7
DLNUE;20100611;15.9
DLNUE;20100612;13.1
DLNUE;20100613;12.2
DLNUE;20100614;11.4
DLNUE;20100615;9.2
DLNUE;20100616;11.5
DLNUE;20100617;14.4
DLNUE;20100618;11.0
DLNUE;20100619;7.0
DLNUE;20100620;5.8
DLNUE;20100621;9.0
DLNUE;20100622;9.0
DLNUE;20100623;6.3
DLNUE;20100624;13.0
DLNUE;20100625;10.9
DLNUE;20100626;11.9
DLNUE;20100627;12.1
DLNUE;20100628;12.9
DLNUE;20100629;14.8
DLNUE;20100630;15.7
DLNUE;20100701;13.4
DLNUE;20100702;13.8
DLNUE;20100703;16.5
DLNUE;20100704;17.5
DLNUE;20100705;15.0
DLNUE;20100706;10.4
DLNUE;20100707;8.5
DLNUE;20100708;11.6
DLNUE;20100709;14.8
DLNUE;20100710;18.5
DLNUE;20100711;18.4
DLNUE;20100712;18.1
DLNUE;20100713;16.6
DLNUE;20100714;15.8
DLNUE;20100715;16.8
DLNUE;20100716;15.0
DLNUE;20100717;15.5
DLNUE;20100718;14.8
DLNUE;20100719;13.5
DLNUE;20100720;12.4
DLNUE;20100721;14.9
DLNUE;20100722;18.3
DLNUE;20100723;14.7
DLNUE;20100724;13.2
DLNUE;20100725;10.7
DLNUE;20100726;11.1
DLNUE;20100727;13.7
DLNUE;20100728;11.8
DLNUE;20100729;13.4
DLNUE;20100730;9.8
DLNUE;20100731;9.1
DLNUE;20100801;13.1
DLNUE;20100802;17.0
DLNUE;20100803;11.0
DLNUE;20100804;10.0
DLNUE;20100805;11.8
DLNUE;20100806;13.6
DLNUE;20100807;11.8
DLNUE;20100808;10.7
DLNUE;20100809;13.1
DLNUE;20100810;11.1
DLNUE;20100811;12.4
DLNUE;20100812;15.3
DLNUE;20100813;14.4
DLNUE;20100814;13.1
DLNUE;20100815;12.8
DLNUE;20100816;13.1
DLNUE;20100817;13.0
DLNUE;20100818;12.1
DLNUE;20100819;10.3
DLNUE;20100820;8.3
DLNUE;20100821;12.5
DLNUE;20100822;14.4
DLNUE;20100823;16.0
DLNUE;20100824;14.3
DLNUE;20100825;11.4
DLNUE;20100826;12.4
DLNUE;20100827;15.3
DLNUE;20100828;10.8
DLNUE;20100829;9.2
DLNUE;20100830;6.1
DLNUE;20100831;6.2
DLNUE;20100901;6.2
DLNUE;20100902;7.3
DLNUE;20100903;11.2
DLNUE;20100904;7.9
DLNUE;20100905;5.1
DLNUE;20100906;6.4
DLNUE;20100907;7.1
DLNUE;20100908;10.6
DLNUE;20100909;10.5
DLNUE;20100910;10.0
DLNUE;20100911;7.8
DLNUE;20100912;7.6
DLNUE;20100913;7.5
DLNUE;20100914;6.7
DLNUE;20100915;11.5
DLNUE;20100916;6.4
DLNUE;20100917;4.7
DLNUE;20100918;1.6
DLNUE;20100919;1.0
DLNUE;20100920;2.5
DLNUE;20100921;5.0
DLNUE;20100922;4.6
DLNUE;20100923;6.6
DLNUE;20100924;10.5
DLNUE;20100925;6.9
DLNUE;20100926;6.9
DLNUE;20100927;6.3
DLNUE;20100928;8.5
DLNUE;20100929;6.4
DLNUE;20100930;5.2
DLNUE;20101001;8.7
DLNUE;20101002;9.8
DLNUE;20101003;8.5
DLNUE;20101004;6.9
DLNUE;20101005;7.5
DLNUE;20101006;11.6
DLNUE;20101007;12.2
DLNUE;20101008;8.2
DLNUE;20101009;3.8
DLNUE;20101010;2.0
DLNUE;20101011;3.5
DLNUE;20101012;-0.4
DLNUE;20101013;-0.5
DLNUE;20101014;-0.9
DLNUE;20101015;-0.7
DLNUE;20101016;5.7
DLNUE;20101017;1.9
DLNUE;20101018;-0.4
DLNUE;20101019;2.8
DLNUE;20101020;2.1
DLNUE;20101021;-2.2
DLNUE;20101022;-3.3
DLNUE;20101023;-3.0
DLNUE;20101024;1.3
DLNUE;20101025;-1.9
DLNUE;20101026;-4.3
DLNUE;20101027;-1.5
DLNUE;20101028;2.7
DLNUE;20101029;-1.4
DLNUE;20101030;2.4
DLNUE;20101031;4.4
DLNUE;20101101;3.7
DLNUE;20101102;2.6
DLNUE;20101103;4.6
DLNUE;20101104;12.4
DLNUE;20101105;11.0
DLNUE;20101106;6.9
DLNUE;20101107;4.7
DLNUE;20101108;1.9
DLNUE;20101109;0.3
DLNUE;20101110;-0.3
DLNUE;20101111;3.5
DLNUE;20101112;7.8
DLNUE;20101113;9.6
DLNUE;20101114;7.5
DLNUE;20101115;6.4
DLNUE;20101116;3.4
DLNUE;20101117;3.2
DLNUE;20101118;3.3
DLNUE;20101119;2.8
DLNUE;20101120;0.8
DLNUE;20101121;3.0
DLNUE;20101122;1.2
DLNUE;20101123;1.9
DLNUE;20101124;0.8
DLNUE;20101125;0.4
DLNUE;20101126;-0.9
DLNUE;20101127;-4.5
DLNUE;20101128;-4.9
DLNUE;20101129;-3.1
DLNUE;20101130;-5.1
DLNUE;20101201;-9.3
DLNUE;20101202;-10.3
DLNUE;20101203;-14.8
DLNUE;20101204;-8.1
DLNUE;20101205;-6.2
DLNUE;20101206;0.2
DLNUE;20101207;0.5
DLNUE;20101208;-1.0
DLNUE;20101209;-2.3
DLNUE;20101210;-4.5
DLNUE;20101211;0.3
DLNUE;20101212;-0.9
DLNUE;20101213;-5.2
DLNUE;20101214;-7.1
DLNUE;20101215;-6.0
DLNUE;20101216;-8.1
DLNUE;20101217;-8.6
DLNUE;20101218;-13.1
DLNUE;20101219;-10.4
DLNUE;20101220;-3.3
DLNUE;20101221;-2.9
DLNUE;20101222;-1.6
DLNUE;20101223;0.0
DLNUE;20101224;-3.1
DLNUE;20101225;-11.9
DLNUE;20101226;-14.5
DLNUE;20101227;-6.1
DLNUE;20101228;-8.4
DLNUE;20101229;-14.2
DLNUE;20101230;-17.7
DLNUE;20101231;-7.1
DLNUE;20110101;-2.4
DLNUE;20110102;-3.6
DLNUE;20110103;-5.2
DLNUE;20110104;-6.7
DLNUE;20110105;-9.4
DLNUE;20110106;-5.2
DLNUE;20110107;3.9
DLNUE;20110108;4.6
DLNUE;20110109;2.5
DLNUE;20110110;0.2
DLNUE;20110111;0.9
DLNUE;20110112;3.8
DLNUE;20110113;5.3
DLNUE;20110114;8.7
DLNUE;20110115;5.1
DLNUE;20110116;-1.2
DLNUE;20110117;-3.2
DLNUE;20110118;2.3
DLNUE;20110119;0.9
DLNUE;20110120;-0.9
DLNUE;20110121;-2.8
DLNUE;20110122;-7.7
DLNUE;20110123;-9.1
DLNUE;20110124;-1.1
DLNUE;20110125;0.4
DLNUE;20110126;-0.2
DLNUE;20110127;-2.4
DLNUE;20110128;-4.6
DLNUE;20110129;-9.6
DLNUE;20110130;-10.3
DLNUE;20110131;-7.0
DLNUE;20110201;-6.1
DLNUE;20110202;-5.7
DLNUE;20110203;-2.7
DLNUE;20110204;-0.2
DLNUE;20110205;6.5
DLNUE;20110206;-0.1
DLNUE;20110207;-2.1
DLNUE;20110208;-2.2
DLNUE;20110209;-4.0
DLNUE;20110210;-3.8
DLNUE;20110211;4.6
DLNUE;20110212;1.1
DLNUE;20110213;1.1
DLNUE;20110214;1.4
DLNUE;20110215;0.6
DLNUE;20110216;-1.8
DLNUE;20110217;-1.0
DLNUE;20110218;0.0
DLNUE;20110219;-0.3
DLNUE;20110220;-3.3
DLNUE;20110221;-7.3
DLNUE;20110222;-9.2
DLNUE;20110223;-12.5
DLNUE;20110224;-7.9
DLNUE;20110225;-4.3
DLNUE;20110226;-7.1
DLNUE;20110227;-1.0
DLNUE;20110228;-0.7
DLNUE;20110301;-2.8
DLNUE;20110302;0.5
DLNUE;20110303;-3.1
DLNUE;20110304;-5.1
DLNUE;20110305;-5.8
DLNUE;20110306;-4.5
DLNUE;20110307;-6.4
DLNUE;20110308;-5.6
DLNUE;20110309;-3.7
DLNUE;20110310;5.5
DLNUE;20110311;0.4
DLNUE;20110312;-2.4
DLNUE;20110313;1.4
DLNUE;20110314;3.3
DLNUE;20110315;1.6
DLNUE;20110316;6.7
DLNUE;20110317;4.9
DLNUE;20110318;4.2
DLNUE;20110319;-2.7
DLNUE;20110320;-5.7
DLNUE;20110321;-4.3
DLNUE;20110322;-3.6
DLNUE;20110323;-2.3
DLNUE;20110324;-0.8
DLNUE;20110325;-0.3
DLNUE;20110326;1.9
DLNUE;20110327;0.3
DLNUE;20110328;0.2
DLNUE;20110329;-2.0
DLNUE;20110330;-0.2
DLNUE;20110331;6.6
DLNUE;20110401;7.8
DLNUE;20110402;4.9
DLNUE;20110403;6.8
DLNUE;20110404;4.9
DLNUE;20110405;2.4
DLNUE;20110406;9.0
DLNUE;20110407;7.5
DLNUE;20110408;8.6
DLNUE;20110409;3.9
DLNUE;20110410;0.2
DLNUE;20110411;2.3
DLNUE;20110412;2.6
DLNUE;20110413;1.2
DLNUE;20110414;0.0
DLNUE;20110415;-0.1
DLNUE;20110416;2.4
DLNUE;20110417;2.4
DLNUE;20110418;1.1
DLNUE;20110419;1.9
DLNUE;20110420;3.1
DLNUE;20110421;3.8
DLNUE;20110422;6.1
DLNUE;20110423;6.4
DLNUE;20110424;7.3
DLNUE;20110425;3.0
DLNUE;20110426;2.3
DLNUE;20110427;8.2
DLNUE;20110428;4.2
DLNUE;20110429;11.1
DLNUE;20110430;9.7
DLNUE;20110501;7.2
DLNUE;20110502;4.8
DLNUE;20110503;-1.4
DLNUE;20110504;-2.6
DLNUE;20110505;-1.1
DLNUE;20110506;2.5
DLNUE;20110507;4.2
DLNUE;20110508;8.2
DLNUE;20110509;7.4
DLNUE;20110510;6.1
DLNUE;20110511;7.7
DLNUE;20110512;10.8
DLNUE;20110513;7.2
DLNUE;20110514;5.9
DLNUE;20110515;5.9
DLNUE;20110516;6.0
DLNUE;20110517;9.7
DLNUE;20110518;6.8
DLNUE;20110519;8.6
DLNUE;20110520;11.0
DLNUE;20110521;9.8
DLNUE;20110522;10.5
DLNUE;20110523;9.8
DLNUE;20110524;7.5
DLNUE;20110525;5.0
DLNUE;20110526;7.1
DLNUE;20110527;9.0
DLNUE;20110528;6.1
DLNUE;20110529;8.0
DLNUE;20110530;9.2
DLNUE;20110531;12.7
DLNUE;20110601;10.9
DLNUE;20110602;10.9
DLNUE;20110603;11.3
DLNUE;20110604;16.9
DLNUE;20110605;15.3
DLNUE;20110606;13.9
DLNUE;20110607;14.0
DLNUE;20110608;12.8
DLNUE;20110609;12.4
DLNUE;20110610;11.2
DLNUE;20110611;8.6
DLNUE;20110612;8.1
DLNUE;20110613;10.9
DLNUE;20110614;13.5
DLNUE;20110615;12.2
DLNUE;20110616;13.8
DLNUE;20110617;13.3
DLNUE;20110618;10.0
DLNUE;20110619;9.2
DLNUE;20110620;11.6
DLNUE;20110621;13.9
DLNUE;20110622;14.2
DLNUE;20110623;11.3
DLNUE;20110624;11.1
DLNUE;20110625;11.1
DLNUE;20110626;13.3
DLNUE;20110627;11.5
DLNUE;20110628;15.1
DLNUE;20110629;14.7
DLNUE;20110630;8.5
DLNUE;20110701;6.2
DLNUE;20110702;8.2
DLNUE;20110703;10.1
DLNUE;20110704;12.2
DLNUE;20110705;11.6
DLNUE;20110706;14.5
DLNUE;20110707;14.5
DLNUE;20110708;15.1
DLNUE;20110709;14.5
DLNUE;20110710;16.0
DLNUE;20110711;14.3
DLNUE;20110712;12.3
DLNUE;20110713;14.9
DLNUE;20110714;11.8
DLNUE;20110715;10.3
DLNUE;20110716;8.1
DLNUE;20110717;11.6
DLNUE;20110718;10.0
DLNUE;20110719;8.6
DLNUE;20110720;12.3
DLNUE;20110721;13.8
DLNUE;20110722;12.6
DLNUE;20110723;8.2
DLNUE;20110724;8.4
DLNUE;20110725;10.3
DLNUE;20110726;9.9
DLNUE;20110727;12.0
DLNUE;20110728;11.0
DLNUE;20110729;10.8
DLNUE;20110730;10.3
DLNUE;20110731;12.9
DLNUE;20110801;12.4
DLNUE;20110802;10.7
DLNUE;20110803;13.2
DLNUE;20110804;15.3
DLNUE;20110805;14.8
DLNUE;20110806;15.4
DLNUE;20110807;15.8
DLNUE;20110808;13.3
DLNUE;20110809;11.8
DLNUE;20110810;9.6
DLNUE;20110811;7.8
DLNUE;20110812;12.1
DLNUE;20110813;16.3
DLNUE;20110814;15.2
DLNUE;20110815;13.6
DLNUE;20110816;11.9
DLNUE;20110817;11.0
DLNUE;20110818;14.3
DLNUE;20110819;14.4
DLNUE;20110820;10.8
DLNUE;20110821;14.4
DLNUE;20110822;17.4
DLNUE;20110823;18.8
DLNUE;20110824;18.0
DLNUE;20110825;16.5
DLNUE;20110826;18.3
DLNUE;20110827;11.0
DLNUE;20110828;9.4
DLNUE;20110829;8.9
DLNUE;20110830;7.5
DLNUE;20110831;7.5
DLNUE;20110901;7.3
DLNUE;20110902;10.6
DLNUE;20110903;13.6
DLNUE;20110904;16.1
DLNUE;20110905;10.7
DLNUE;20110906;8.4
DLNUE;20110907;12.2
DLNUE;20110908;12.2
DLNUE;20110909;12.9
DLNUE;20110910;16.0
DLNUE;20110911;15.7
DLNUE;20110912;14.0
DLNUE;20110913;15.7
DLNUE;20110914;6.4
DLNUE;20110915;5.6
DLNUE;20110916;4.4
DLNUE;20110917;12.5
DLNUE;20110918;10.1
DLNUE;20110919;8.7
DLNUE;20110920;5.9
DLNUE;20110921;6.2
DLNUE;20110922;7.7
DLNUE;20110923;7.3
DLNUE;20110924;5.0
DLNUE;20110925;7.3
DLNUE;20110926;8.1
DLNUE;20110927;9.2
DLNUE;20110928;10.1
DLNUE;20110929;8.8
DLNUE;20110930;7.1
DLNUE;20111001;8.4
DLNUE;20111002;8.0
DLNUE;20111003;7.2
DLNUE;20111004;9.5
DLNUE;20111005;12.6
DLNUE;20111006;9.5
DLNUE;20111007;7.6
DLNUE;20111008;5.0
DLNUE;20111009;2.8
DLNUE;20111010;7.2
DLNUE;20111011;13.2
DLNUE;20111012;7.5
DLNUE;20111013;2.1
DLNUE;20111014;-0.3
DLNUE;20111015;-1.4
DLNUE;20111016;-0.5
DLNUE;20111017;0.3
DLNUE;20111018;3.1
DLNUE;20111019;5.1
DLNUE;20111020;-1.8
DLNUE;20111021;-2.1
DLNUE;20111022;-3.8
DLNUE;20111023;-2.5
DLNUE;20111024;1.9
DLNUE;20111025;4.2
DLNUE;20111026;2.4
DLNUE;20111027;2.5
DLNUE;20111028;5.5
DLNUE;20111029;2.8
DLNUE;20111030;5.2
DLNUE;20111031;2.6
DLNUE;20111101;4.9
DLNUE;20111102;5.6
DLNUE;20111103;2.8
DLNUE;20111104;2.8
DLNUE;20111105;4.9
DLNUE;20111106;2.1
