 

stn;time;tre200d0
DLAME;20171129;2.2
DLAME;20171130;-0.4
DLAME;20171201;-1.5
DLAME;20171202;-1.8
DLAME;20171203;-2.2
DLAME;20171204;0.0
DLAME;20171205;1.9
DLAME;20171206;0.5
DLAME;20171207;-0.6
DLAME;20171208;0.6
DLAME;20171209;-2.0
DLAME;20171210;-1.5
DLAME;20171211;4.7
DLAME;20171212;2.2
DLAME;20171213;0.1
DLAME;20171214;3.3
DLAME;20171215;1.8
DLAME;20171216;0.5
DLAME;20171217;-0.6
DLAME;20171218;-1.6
DLAME;20171219;-0.7
DLAME;20171220;0.4
DLAME;20171221;0.9
DLAME;20171222;4.3
DLAME;20171223;5.1
DLAME;20171224;1.9
DLAME;20171225;-1.3
DLAME;20171226;-0.7
DLAME;20171227;-0.1
DLAME;20171228;0.2
DLAME;20171229;-1.8
DLAME;20171230;3.3
DLAME;20171231;8.3
DLAME;20180101;3.3
DLAME;20180102;3.5
DLAME;20180103;3.9
DLAME;20180104;5.8
DLAME;20180105;8.3
DLAME;20180106;5.3
DLAME;20180107;2.5
DLAME;20180108;4.2
DLAME;20180109;5.3
DLAME;20180110;2.8
DLAME;20180111;0.4
DLAME;20180112;2.1
DLAME;20180113;1.5
DLAME;20180114;-0.3
DLAME;20180115;-0.1
DLAME;20180116;3.8
DLAME;20180117;1.0
DLAME;20180118;4.3
DLAME;20180119;2.0
DLAME;20180120;1.2
DLAME;20180121;-0.3
DLAME;20180122;0.7
DLAME;20180123;2.8
DLAME;20180124;3.1
DLAME;20180125;3.0
DLAME;20180126;1.4
DLAME;20180127;1.8
DLAME;20180128;6.3
DLAME;20180129;6.8
DLAME;20180130;6.1
DLAME;20180131;5.8
DLAME;20180201;2.4
DLAME;20180202;0.5
DLAME;20180203;-0.4
DLAME;20180204;-1.0
DLAME;20180205;-2.1
DLAME;20180206;-1.9
DLAME;20180207;-2.4
DLAME;20180208;-1.5
DLAME;20180209;-0.9
DLAME;20180210;-0.4
DLAME;20180211;0.7
DLAME;20180212;-0.1
DLAME;20180213;-3.5
DLAME;20180214;-5.8
DLAME;20180215;-2.9
DLAME;20180216;1.8
DLAME;20180217;0.3
DLAME;20180218;-0.7
DLAME;20180219;-2.8
DLAME;20180220;-2.2
DLAME;20180221;-1.5
DLAME;20180222;-3.0
DLAME;20180223;-3.1
DLAME;20180224;-3.4
DLAME;20180225;-8.2
DLAME;20180226;-11.0
DLAME;20180227;-10.7
DLAME;20180228;-11.1
DLAME;20180301;-8.9
DLAME;20180302;-5.6
DLAME;20180303;-0.3
DLAME;20180304;2.3
DLAME;20180305;2.4
DLAME;20180306;1.4
DLAME;20180307;4.5
DLAME;20180308;5.2
DLAME;20180309;7.3
DLAME;20180310;7.8
DLAME;20180311;9.3
DLAME;20180312;8.8
DLAME;20180313;8.2
DLAME;20180314;4.4
DLAME;20180315;5.1
DLAME;20180316;7.0
DLAME;20180317;2.3
DLAME;20180318;-2.8
DLAME;20180319;-4.4
DLAME;20180320;-3.4
DLAME;20180321;-2.4
DLAME;20180322;-1.7
DLAME;20180323;1.0
DLAME;20180324;3.0
DLAME;20180325;3.8
DLAME;20180326;4.4
DLAME;20180327;3.9
DLAME;20180328;7.3
DLAME;20180329;5.6
DLAME;20180330;7.4
DLAME;20180331;5.5
DLAME;20180401;4.7
DLAME;20180402;8.0
DLAME;20180403;14.3
DLAME;20180404;14.0
DLAME;20180405;9.1
DLAME;20180406;7.0
DLAME;20180407;10.7
DLAME;20180408;12.6
DLAME;20180409;13.5
DLAME;20180410;11.8
DLAME;20180411;12.9
DLAME;20180412;15.4
DLAME;20180413;10.5
DLAME;20180414;10.9
DLAME;20180415;12.1
DLAME;20180416;11.6
DLAME;20180417;12.9
DLAME;20180418;12.7
DLAME;20180419;15.4
DLAME;20180420;17.2
DLAME;20180421;16.6
DLAME;20180422;17.1
DLAME;20180423;17.1
DLAME;20180424;15.4
DLAME;20180425;16.2
DLAME;20180426;9.8
DLAME;20180427;11.9
DLAME;20180428;15.6
DLAME;20180429;17.8
DLAME;20180430;14.3
DLAME;20180501;12.0
DLAME;20180502;14.2
DLAME;20180503;14.9
DLAME;20180504;14.1
DLAME;20180505;15.6
DLAME;20180506;15.8
DLAME;20180507;15.9
DLAME;20180508;16.4
DLAME;20180509;14.6
DLAME;20180510;15.1
DLAME;20180511;14.4
DLAME;20180512;17.5
DLAME;20180513;17.7
DLAME;20180514;16.6
DLAME;20180515;12.4
DLAME;20180516;10.2
DLAME;20180517;11.7
DLAME;20180518;14.1
DLAME;20180519;13.9
DLAME;20180520;15.5
DLAME;20180521;16.5
DLAME;20180522;16.2
DLAME;20180523;16.5
DLAME;20180524;16.1
DLAME;20180525;17.0
DLAME;20180526;18.3
DLAME;20180527;19.3
DLAME;20180528;20.7
DLAME;20180529;21.9
DLAME;20180530;21.9
DLAME;20180531;20.1
DLAME;20180601;18.8
DLAME;20180602;19.1
DLAME;20180603;19.5
DLAME;20180604;20.9
DLAME;20180605;20.6
DLAME;20180606;19.8
DLAME;20180607;18.3
DLAME;20180608;18.6
DLAME;20180609;19.5
DLAME;20180610;21.0
DLAME;20180611;21.8
DLAME;20180612;18.0
DLAME;20180613;13.4
DLAME;20180614;13.8
DLAME;20180615;15.8
DLAME;20180616;16.7
DLAME;20180617;17.9
DLAME;20180618;17.1
DLAME;20180619;17.9
DLAME;20180620;20.7
DLAME;20180621;20.4
DLAME;20180622;12.9
DLAME;20180623;12.6
DLAME;20180624;14.4
DLAME;20180625;13.8
DLAME;20180626;15.4
DLAME;20180627;13.5
DLAME;20180628;13.1
DLAME;20180629;16.4
DLAME;20180630;19.1
DLAME;20180701;16.1
DLAME;20180702;16.3
DLAME;20180703;17.4
DLAME;20180704;18.0
DLAME;20180705;17.8
DLAME;20180706;15.9
DLAME;20180707;17.8
DLAME;20180708;18.1
DLAME;20180709;18.8
DLAME;20180710;17.0
DLAME;20180711;15.4
DLAME;20180712;16.1
DLAME;20180713;18.3
DLAME;20180714;18.4
DLAME;20180715;18.2
DLAME;20180716;17.0
DLAME;20180717;18.6
DLAME;20180718;20.3
DLAME;20180719;19.4
DLAME;20180720;20.6
DLAME;20180721;17.3
DLAME;20180722;16.1
DLAME;20180723;17.8
DLAME;20180724;19.4
DLAME;20180725;19.1
DLAME;20180726;20.7
DLAME;20180727;21.5
DLAME;20180728;21.5
DLAME;20180729;22.1
DLAME;20180730;22.8
DLAME;20180731;23.3
DLAME;20180801;23.8
DLAME;20180802;23.2
DLAME;20180803;23.5
DLAME;20180804;23.4
DLAME;20180805;23.2
DLAME;20180806;22.4
DLAME;20180807;22.1
DLAME;20180808;23.0
DLAME;20180809;23.7
DLAME;20180810;15.4
DLAME;20180811;16.1
DLAME;20180812;19.2
DLAME;20180813;20.9
DLAME;20180814;18.1
DLAME;20180815;18.5
DLAME;20180816;18.6
DLAME;20180817;19.0
DLAME;20180818;20.5
DLAME;20180819;21.0
DLAME;20180820;21.3
DLAME;20180821;20.6
DLAME;20180822;21.7
DLAME;20180823;19.9
DLAME;20180824;17.1
DLAME;20180825;13.4
DLAME;20180826;11.4
DLAME;20180827;14.9
DLAME;20180828;18.3
DLAME;20180829;19.0
DLAME;20180830;15.5
DLAME;20180831;13.6
DLAME;20180901;12.2
DLAME;20180902;13.3
DLAME;20180903;15.6
DLAME;20180904;14.5
DLAME;20180905;16.6
DLAME;20180906;17.0
DLAME;20180907;16.1
DLAME;20180908;15.9
DLAME;20180909;15.8
DLAME;20180910;16.9
DLAME;20180911;17.8
DLAME;20180912;18.6
DLAME;20180913;19.0
DLAME;20180914;15.6
DLAME;20180915;15.3
DLAME;20180916;15.9
DLAME;20180917;18.6
DLAME;20180918;18.3
DLAME;20180919;17.7
DLAME;20180920;17.7
DLAME;20180921;18.2
DLAME;20180922;12.7
DLAME;20180923;16.0
DLAME;20180924;8.6
DLAME;20180925;6.3
DLAME;20180926;8.8
DLAME;20180927;11.3
DLAME;20180928;13.2
DLAME;20180929;10.7
DLAME;20180930;10.2
DLAME;20181001;9.4
DLAME;20181002;8.1
DLAME;20181003;10.8
DLAME;20181004;10.4
DLAME;20181005;10.4
DLAME;20181006;13.4
DLAME;20181007;14.3
DLAME;20181008;13.2
DLAME;20181009;12.7
DLAME;20181010;13.8
DLAME;20181011;16.0
DLAME;20181012;15.6
DLAME;20181013;13.5
DLAME;20181014;15.1
DLAME;20181015;13.6
DLAME;20181016;11.8
DLAME;20181017;10.6
DLAME;20181018;9.9
DLAME;20181019;8.7
DLAME;20181020;9.2
DLAME;20181021;8.2
DLAME;20181022;6.1
DLAME;20181023;8.7
DLAME;20181024;10.2
DLAME;20181025;11.4
DLAME;20181026;9.8
DLAME;20181027;5.9
DLAME;20181028;4.2
DLAME;20181029;7.5
DLAME;20181030;9.0
DLAME;20181031;5.7
DLAME;20181101;8.9
DLAME;20181102;6.2
DLAME;20181103;8.7
DLAME;20181104;9.5
DLAME;20181105;12.1
DLAME;20181106;14.2
DLAME;20181107;9.9
DLAME;20181108;8.3
DLAME;20181109;7.4
DLAME;20181110;7.4
DLAME;20181111;7.4
DLAME;20181112;6.5
DLAME;20181113;6.6
DLAME;20181114;4.7
DLAME;20181115;3.1
DLAME;20181116;2.0
DLAME;20181117;1.3
DLAME;20181118;0.5
DLAME;20181119;-0.8
DLAME;20181120;0.8
DLAME;20181121;0.0
DLAME;20181122;1.5
DLAME;20181123;1.5
DLAME;20181124;4.2
DLAME;20181125;2.7
DLAME;20181126;1.5
DLAME;20181127;0.3
DLAME;20181128;-0.5
DLAME;20181129;-2.2
DLAME;20181130;-0.2
DLAME;20181201;3.6
DLAME;20181202;3.4
DLAME;20181203;10.0
DLAME;20181204;7.2
DLAME;20181205;3.3
DLAME;20181206;6.3
DLAME;20181207;8.7
DLAME;20181208;6.6
DLAME;20181209;5.8
DLAME;20181210;1.8
DLAME;20181211;0.8
DLAME;20181212;-0.5
DLAME;20181213;-1.7
DLAME;20181214;-2.9
DLAME;20181215;-3.3
DLAME;20181216;-4.1
DLAME;20181217;-2.3
DLAME;20181218;0.8
DLAME;20181219;-1.4
DLAME;20181220;2.4
DLAME;20181221;3.8
DLAME;20181222;9.3
DLAME;20181223;7.2
DLAME;20181224;4.6
DLAME;20181225;0.3
DLAME;20181226;-1.8
DLAME;20181227;-1.8
DLAME;20181228;-0.5
DLAME;20181229;-1.2
DLAME;20181230;2.0
DLAME;20181231;1.9
DLAME;20190101;3.4
DLAME;20190102;-0.3
DLAME;20190103;-2.4
DLAME;20190104;-1.8
DLAME;20190105;-0.4
DLAME;20190106;0.6
DLAME;20190107;0.9
DLAME;20190108;1.7
DLAME;20190109;-0.3
DLAME;20190110;-1.5
DLAME;20190111;-3.5
DLAME;20190112;0.9
DLAME;20190113;2.4
DLAME;20190114;1.6
DLAME;20190115;0.6
DLAME;20190116;-2.0
DLAME;20190117;1.2
DLAME;20190118;-1.2
DLAME;20190119;-6.2
DLAME;20190120;-6.4
DLAME;20190121;-3.3
DLAME;20190122;-4.3
DLAME;20190123;-5.0
DLAME;20190124;-3.4
DLAME;20190125;-5.0
DLAME;20190126;-0.2
DLAME;20190127;2.2
DLAME;20190128;1.6
DLAME;20190129;-1.2
DLAME;20190130;-2.3
DLAME;20190131;-2.4
DLAME;20190201;0.5
DLAME;20190202;1.2
DLAME;20190203;-0.4
DLAME;20190204;-2.4
DLAME;20190205;-4.0
DLAME;20190206;-6.5
DLAME;20190207;-3.8
DLAME;20190208;2.1
DLAME;20190209;2.7
DLAME;20190210;4.1
DLAME;20190211;1.6
DLAME;20190212;0.3
DLAME;20190213;-0.9
DLAME;20190214;-0.3
DLAME;20190215;0.1
DLAME;20190216;0.1
DLAME;20190217;0.4
DLAME;20190218;-0.1
DLAME;20190219;2.8
DLAME;20190220;3.7
DLAME;20190221;4.4
DLAME;20190222;5.4
DLAME;20190223;-0.5
DLAME;20190224;-1.0
DLAME;20190225;1.8
DLAME;20190226;4.5
DLAME;20190227;6.1
DLAME;20190228;8.3
DLAME;20190301;6.7
DLAME;20190302;5.6
DLAME;20190303;8.6
DLAME;20190304;7.5
DLAME;20190305;6.0
DLAME;20190306;7.5
DLAME;20190307;10.0
DLAME;20190308;6.0
DLAME;20190309;8.1
DLAME;20190310;9.6
DLAME;20190311;1.9
DLAME;20190312;3.7
DLAME;20190313;5.1
DLAME;20190314;4.1
DLAME;20190315;6.4
DLAME;20190316;10.0
DLAME;20190317;8.0
DLAME;20190318;2.5
DLAME;20190319;2.5
DLAME;20190320;2.3
DLAME;20190321;3.7
DLAME;20190322;5.5
DLAME;20190323;7.5
DLAME;20190324;8.9
DLAME;20190325;5.3
DLAME;20190326;2.9
DLAME;20190327;3.8
DLAME;20190328;7.1
DLAME;20190329;8.1
DLAME;20190330;7.5
DLAME;20190331;8.3
DLAME;20190401;9.7
DLAME;20190402;11.5
DLAME;20190403;13.4
DLAME;20190404;8.1
DLAME;20190405;5.7
DLAME;20190406;8.7
DLAME;20190407;8.7
DLAME;20190408;8.2
DLAME;20190409;11.1
DLAME;20190410;8.9
DLAME;20190411;7.3
DLAME;20190412;5.0
DLAME;20190413;5.3
DLAME;20190414;5.2
DLAME;20190415;7.4
DLAME;20190416;9.4
DLAME;20190417;10.5
DLAME;20190418;12.4
DLAME;20190419;14.4
DLAME;20190420;12.3
DLAME;20190421;13.0
DLAME;20190422;14.7
DLAME;20190423;15.0
DLAME;20190424;19.4
DLAME;20190425;17.4
DLAME;20190426;10.1
DLAME;20190427;8.0
DLAME;20190428;6.3
DLAME;20190429;6.0
DLAME;20190430;6.9
DLAME;20190501;9.3
DLAME;20190502;11.6
DLAME;20190503;8.5
DLAME;20190504;6.5
DLAME;20190505;3.4
DLAME;20190506;5.2
DLAME;20190507;7.2
DLAME;20190508;10.5
DLAME;20190509;11.3
DLAME;20190510;11.5
DLAME;20190511;10.4
DLAME;20190512;6.1
DLAME;20190513;8.0
DLAME;20190514;6.2
DLAME;20190515;5.4
DLAME;20190516;7.5
DLAME;20190517;12.9
DLAME;20190518;14.2
DLAME;20190519;14.6
DLAME;20190520;11.4
DLAME;20190521;10.8
DLAME;20190522;11.3
DLAME;20190523;12.3
DLAME;20190524;13.8
DLAME;20190525;14.8
DLAME;20190526;15.0
DLAME;20190527;13.7
DLAME;20190528;11.7
DLAME;20190529;10.3
DLAME;20190530;12.0
DLAME;20190531;13.7
DLAME;20190601;17.0
DLAME;20190602;19.6
DLAME;20190603;20.6
DLAME;20190604;21.0
DLAME;20190605;21.9
DLAME;20190606;17.8
DLAME;20190607;19.2
DLAME;20190608;16.0
DLAME;20190609;19.1
DLAME;20190610;18.8
DLAME;20190611;18.1
DLAME;20190612;16.6
DLAME;20190613;17.6
DLAME;20190614;22.4
DLAME;20190615;23.3
DLAME;20190616;16.8
DLAME;20190617;19.1
DLAME;20190618;21.4
DLAME;20190619;21.8
DLAME;20190620;19.0
DLAME;20190621;17.9
DLAME;20190622;17.9
DLAME;20190623;18.3
DLAME;20190624;21.4
DLAME;20190625;24.1
DLAME;20190626;25.1
DLAME;20190627;24.9
DLAME;20190628;20.5
DLAME;20190629;21.0
DLAME;20190630;24.3
DLAME;20190701;21.5
DLAME;20190702;20.4
DLAME;20190703;18.5
DLAME;20190704;18.6
DLAME;20190705;19.7
DLAME;20190706;22.0
DLAME;20190707;17.1
DLAME;20190708;14.6
DLAME;20190709;15.3
DLAME;20190710;14.4
DLAME;20190711;14.3
DLAME;20190712;16.6
DLAME;20190713;13.7
DLAME;20190714;14.8
DLAME;20190715;16.4
DLAME;20190716;17.0
DLAME;20190717;18.5
DLAME;20190718;19.3
DLAME;20190719;19.6
DLAME;20190720;21.8
DLAME;20190721;18.0
DLAME;20190722;20.7
DLAME;20190723;22.2
DLAME;20190724;23.7
DLAME;20190725;24.4
DLAME;20190726;24.6
DLAME;20190727;20.9
DLAME;20190728;18.7
DLAME;20190729;16.7
DLAME;20190730;20.6
DLAME;20190731;16.4
DLAME;20190801;17.8
DLAME;20190802;18.6
DLAME;20190803;16.5
DLAME;20190804;18.0
DLAME;20190805;19.7
DLAME;20190806;20.3
DLAME;20190807;18.7
DLAME;20190808;19.3
DLAME;20190809;22.3
DLAME;20190810;19.9
DLAME;20190811;21.5
DLAME;20190812;15.8
DLAME;20190813;15.3
DLAME;20190814;15.0
DLAME;20190815;14.6
DLAME;20190816;16.7
DLAME;20190817;18.0
DLAME;20190818;23.5
DLAME;20190819;19.1
DLAME;20190820;17.5
DLAME;20190821;14.7
DLAME;20190822;15.0
DLAME;20190823;17.0
DLAME;20190824;19.5
DLAME;20190825;19.1
DLAME;20190826;20.2
DLAME;20190827;20.3
DLAME;20190828;20.2
DLAME;20190829;20.1
DLAME;20190830;20.2
DLAME;20190831;20.8
DLAME;20190901;20.0
DLAME;20190902;15.0
DLAME;20190903;13.9
DLAME;20190904;15.2
DLAME;20190905;12.6
DLAME;20190906;12.5
DLAME;20190907;12.0
DLAME;20190908;9.9
DLAME;20190909;9.1
DLAME;20190910;10.4
DLAME;20190911;13.1
DLAME;20190912;15.7
DLAME;20190913;16.8
DLAME;20190914;16.9
DLAME;20190915;16.4
DLAME;20190916;18.8
DLAME;20190917;16.3
DLAME;20190918;10.6
DLAME;20190919;8.4
DLAME;20190920;7.8
DLAME;20190921;11.7
DLAME;20190922;12.3
DLAME;20190923;12.0
DLAME;20190924;13.8
DLAME;20190925;13.7
DLAME;20190926;13.8
DLAME;20190927;16.6
DLAME;20190928;13.6
DLAME;20190929;15.3
DLAME;20190930;15.9
DLAME;20191001;14.5
DLAME;20191002;11.8
DLAME;20191003;6.9
DLAME;20191004;7.4
DLAME;20191005;9.0
DLAME;20191006;7.8
DLAME;20191007;7.1
DLAME;20191008;10.7
DLAME;20191009;10.9
DLAME;20191010;9.4
DLAME;20191011;9.2
DLAME;20191012;11.5
DLAME;20191013;13.3
DLAME;20191014;13.1
DLAME;20191015;14.0
DLAME;20191016;10.7
DLAME;20191017;10.5
DLAME;20191018;12.2
DLAME;20191019;11.7
DLAME;20191020;12.5
DLAME;20191021;13.5
DLAME;20191022;10.7
DLAME;20191023;11.4
DLAME;20191024;11.1
DLAME;20191025;11.6
DLAME;20191026;10.7
DLAME;20191027;12.2
DLAME;20191028;9.0
DLAME;20191029;6.3
DLAME;20191030;4.8
DLAME;20191031;3.5
DLAME;20191101;5.3
DLAME;20191102;9.2
DLAME;20191103;8.4
DLAME;20191104;9.7
DLAME;20191105;6.0
DLAME;20191106;4.3
DLAME;20191107;4.6
DLAME;20191108;4.3
DLAME;20191109;3.2
DLAME;20191110;-0.1
DLAME;20191111;1.1
DLAME;20191112;3.6
DLAME;20191113;0.7
DLAME;20191114;0.9
DLAME;20191115;4.9
DLAME;20191116;3.7
DLAME;20191117;4.2
DLAME;20191118;4.1
DLAME;20191119;1.4
DLAME;20191120;1.1
DLAME;20191121;3.2
DLAME;20191122;3.0
DLAME;20191123;7.8
DLAME;20191124;6.4
DLAME;20191125;2.8
DLAME;20191126;4.3
DLAME;20191127;4.5
DLAME;20191128;6.6
DLAME;20191129;6.0
DLAME;20191130;1.6
DLAME;20191201;-0.3
DLAME;20191202;0.0
DLAME;20191203;-0.8
DLAME;20191204;-1.5
DLAME;20191205;-2.5
DLAME;20191206;-2.5
DLAME;20191207;5.1
DLAME;20191208;4.6
DLAME;20191209;6.8
DLAME;20191210;1.4
DLAME;20191211;-1.7
DLAME;20191212;1.1
DLAME;20191213;1.7
DLAME;20191214;5.1
DLAME;20191215;5.3
DLAME;20191216;3.0
DLAME;20191217;13.0
DLAME;20191218;9.8
DLAME;20191219;6.2
DLAME;20191220;13.8
DLAME;20191221;4.2
DLAME;20191222;3.1
DLAME;20191223;5.1
DLAME;20191224;4.8
DLAME;20191225;4.9
DLAME;20191226;2.5
DLAME;20191227;2.3
DLAME;20191228;-1.0
DLAME;20191229;-2.5
DLAME;20191230;-2.1
DLAME;20191231;0.7
DLAME;20200101;-0.8
DLAME;20200102;-1.6
DLAME;20200103;0.6
DLAME;20200104;3.7
DLAME;20200105;1.1
DLAME;20200106;-1.6
DLAME;20200107;-0.5
DLAME;20200108;-0.5
DLAME;20200109;2.6
DLAME;20200110;4.0
DLAME;20200111;2.7
DLAME;20200112;-1.0
DLAME;20200113;-1.2
DLAME;20200114;-0.4
DLAME;20200115;0.2
DLAME;20200116;3.6
DLAME;20200117;2.1
DLAME;20200118;2.0
DLAME;20200119;0.2
DLAME;20200120;-0.3
DLAME;20200121;-2.6
DLAME;20200122;-2.6
DLAME;20200123;-2.2
DLAME;20200124;-0.5
DLAME;20200125;0.1
DLAME;20200126;1.7
DLAME;20200127;3.3
DLAME;20200128;2.9
DLAME;20200129;1.8
DLAME;20200130;3.5
DLAME;20200131;10.3
DLAME;20200201;8.6
DLAME;20200202;10.0
DLAME;20200203;5.8
DLAME;20200204;3.7
DLAME;20200205;0.9
DLAME;20200206;-1.4
DLAME;20200207;-1.3
DLAME;20200208;0.8
DLAME;20200209;2.3
DLAME;20200210;8.4
DLAME;20200211;3.4
DLAME;20200212;3.4
DLAME;20200213;4.2
DLAME;20200214;5.1
DLAME;20200215;3.4
DLAME;20200216;5.7
DLAME;20200217;9.6
DLAME;20200218;5.8
DLAME;20200219;3.1
DLAME;20200220;3.0
DLAME;20200221;4.4
DLAME;20200222;7.3
DLAME;20200223;11.9
DLAME;20200224;4.9
DLAME;20200225;6.2
DLAME;20200226;2.7
DLAME;20200227;2.4
DLAME;20200228;1.6
DLAME;20200229;7.8
DLAME;20200301;7.3
DLAME;20200302;6.1
DLAME;20200303;3.4
DLAME;20200304;2.4
DLAME;20200305;3.7
DLAME;20200306;6.1
DLAME;20200307;3.0
DLAME;20200308;3.4
DLAME;20200309;4.4
DLAME;20200310;4.4
DLAME;20200311;12.0
DLAME;20200312;11.3
DLAME;20200313;5.8
DLAME;20200314;4.0
DLAME;20200315;5.1
DLAME;20200316;6.7
DLAME;20200317;6.9
DLAME;20200318;8.4
DLAME;20200319;8.9
DLAME;20200320;9.6
DLAME;20200321;4.3
DLAME;20200322;0.4
DLAME;20200323;-1.5
DLAME;20200324;-0.8
DLAME;20200325;0.2
DLAME;20200326;2.1
DLAME;20200327;9.2
DLAME;20200328;6.6
DLAME;20200329;5.6
DLAME;20200330;-0.1
DLAME;20200331;-0.5
DLAME;20200401;1.3
DLAME;20200402;3.6
DLAME;20200403;6.3
DLAME;20200404;8.0
DLAME;20200405;9.4
DLAME;20200406;10.8
DLAME;20200407;12.2
DLAME;20200408;12.3
DLAME;20200409;12.0
DLAME;20200410;11.7
DLAME;20200411;12.1
DLAME;20200412;13.5
DLAME;20200413;12.8
DLAME;20200414;3.1
DLAME;20200415;6.5
DLAME;20200416;11.4
DLAME;20200417;13.8
DLAME;20200418;14.9
DLAME;20200419;14.3
DLAME;20200420;11.2
DLAME;20200421;11.7
DLAME;20200422;12.6
DLAME;20200423;11.4
DLAME;20200424;13.0
DLAME;20200425;14.0
DLAME;20200426;12.2
DLAME;20200427;12.5
DLAME;20200428;12.6
DLAME;20200429;9.3
DLAME;20200430;10.7
DLAME;20200501;10.4
DLAME;20200502;8.0
DLAME;20200503;8.7
DLAME;20200504;11.5
DLAME;20200505;8.7
DLAME;20200506;7.8
DLAME;20200507;10.5
DLAME;20200508;15.6
DLAME;20200509;18.0
DLAME;20200510;15.7
DLAME;20200511;12.4
DLAME;20200512;5.3
DLAME;20200513;7.8
DLAME;20200514;8.8
DLAME;20200515;7.7
DLAME;20200516;9.9
DLAME;20200517;13.0
DLAME;20200518;14.5
DLAME;20200519;16.3
DLAME;20200520;15.5
DLAME;20200521;15.9
DLAME;20200522;18.1
DLAME;20200523;15.3
DLAME;20200524;11.7
DLAME;20200525;11.7
DLAME;20200526;11.6
DLAME;20200527;12.4
DLAME;20200528;11.0
DLAME;20200529;9.9
DLAME;20200530;10.7
DLAME;20200531;11.5
DLAME;20200601;15.0
DLAME;20200602;16.0
DLAME;20200603;17.2
DLAME;20200604;15.4
DLAME;20200605;13.3
DLAME;20200606;16.1
DLAME;20200607;11.5
DLAME;20200608;11.8
DLAME;20200609;12.6
DLAME;20200610;13.8
DLAME;20200611;15.1
DLAME;20200612;19.0
DLAME;20200613;20.3
DLAME;20200614;13.8
DLAME;20200615;13.0
DLAME;20200616;15.4
DLAME;20200617;16.5
DLAME;20200618;16.6
DLAME;20200619;13.4
DLAME;20200620;14.2
DLAME;20200621;15.5
DLAME;20200622;17.4
DLAME;20200623;18.7
DLAME;20200624;18.1
DLAME;20200625;16.2
DLAME;20200626;18.5
DLAME;20200627;20.9
DLAME;20200628;20.5
DLAME;20200629;16.5
DLAME;20200630;18.8
DLAME;20200701;20.0
DLAME;20200702;18.4
DLAME;20200703;16.5
DLAME;20200704;17.9
DLAME;20200705;20.9
DLAME;20200706;17.9
DLAME;20200707;14.7
DLAME;20200708;17.8
DLAME;20200709;20.5
DLAME;20200710;21.5
DLAME;20200711;15.1
DLAME;20200712;15.3
DLAME;20200713;15.6
DLAME;20200714;16.3
DLAME;20200715;15.2
DLAME;20200716;14.2
DLAME;20200717;15.2
DLAME;20200718;14.9
DLAME;20200719;18.3
DLAME;20200720;19.8
DLAME;20200721;19.9
DLAME;20200722;19.6
DLAME;20200723;19.7
DLAME;20200724;18.1
DLAME;20200725;19.1
DLAME;20200726;17.1
DLAME;20200727;19.5
DLAME;20200728;22.4
DLAME;20200729;20.5
DLAME;20200730;21.4
DLAME;20200731;22.6
DLAME;20200801;22.6
DLAME;20200802;18.7
DLAME;20200803;16.1
DLAME;20200804;13.0
DLAME;20200805;14.8
DLAME;20200806;17.6
DLAME;20200807;20.3
DLAME;20200808;21.0
DLAME;20200809;21.1
DLAME;20200810;21.5
DLAME;20200811;22.2
DLAME;20200812;22.0
DLAME;20200813;20.1
DLAME;20200814;19.7
DLAME;20200815;19.3
DLAME;20200816;20.0
DLAME;20200817;18.6
DLAME;20200818;16.1
DLAME;20200819;18.0
DLAME;20200820;20.3
DLAME;20200821;22.9
DLAME;20200822;19.0
DLAME;20200823;17.6
DLAME;20200824;16.6
DLAME;20200825;16.8
DLAME;20200826;20.8
DLAME;20200827;16.0
DLAME;20200828;17.8
DLAME;20200829;14.4
DLAME;20200830;13.9
DLAME;20200831;13.2
DLAME;20200901;12.7
DLAME;20200902;12.5
DLAME;20200903;13.7
DLAME;20200904;17.8
DLAME;20200905;19.0
DLAME;20200906;15.2
DLAME;20200907;13.6
DLAME;20200908;14.3
DLAME;20200909;15.2
DLAME;20200910;16.5
DLAME;20200911;16.9
DLAME;20200912;17.2
DLAME;20200913;17.6
DLAME;20200914;17.9
DLAME;20200915;18.2
DLAME;20200916;18.8
DLAME;20200917;17.7
DLAME;20200918;13.7
DLAME;20200919;13.4
DLAME;20200920;13.9
DLAME;20200921;15.1
DLAME;20200922;16.6
DLAME;20200923;15.2
DLAME;20200924;15.5
DLAME;20200925;8.6
DLAME;20200926;6.4
DLAME;20200927;8.4
DLAME;20200928;7.1
DLAME;20200929;9.5
DLAME;20200930;11.6
DLAME;20201001;10.9
DLAME;20201002;13.7
DLAME;20201003;13.4
DLAME;20201004;10.1
DLAME;20201005;10.0
DLAME;20201006;10.8
DLAME;20201007;9.7
DLAME;20201008;11.8
DLAME;20201009;12.3
DLAME;20201010;8.7
DLAME;20201011;6.5
DLAME;20201012;5.8
DLAME;20201013;6.1
DLAME;20201014;5.7
DLAME;20201015;5.6
DLAME;20201016;6.3
DLAME;20201017;6.6
DLAME;20201018;7.5
DLAME;20201019;7.1
DLAME;20201020;5.7
DLAME;20201021;9.3
DLAME;20201022;10.0
DLAME;20201023;12.7
DLAME;20201024;10.5
DLAME;20201025;8.3
DLAME;20201026;6.6
DLAME;20201027;4.9
DLAME;20201028;6.1
DLAME;20201029;8.7
