 

stn;time;tre200dn
IYGRS;20190813;4.3
IYGRS;20190814;2.6
IYGRS;20190815;3.1
IYGRS;20190816;3.2
IYGRS;20190817;4.9
IYGRS;20190818;6.5
IYGRS;20190819;-
IYGRS;20190820;-
IYGRS;20190821;4.9
IYGRS;20190822;6.9
IYGRS;20190823;7.0
IYGRS;20190824;6.9
IYGRS;20190825;-
IYGRS;20190826;-
IYGRS;20190827;6.4
IYGRS;20190828;8.9
IYGRS;20190829;9.4
IYGRS;20190830;8.6
IYGRS;20190831;7.6
IYGRS;20190901;7.6
IYGRS;20190902;5.2
IYGRS;20190903;2.5
IYGRS;20190904;4.8
IYGRS;20190905;0.7
IYGRS;20190906;0.9
IYGRS;20190907;0.3
IYGRS;20190908;-0.5
IYGRS;20190909;-0.5
IYGRS;20190910;0.2
IYGRS;20190911;1.7
IYGRS;20190912;5.2
IYGRS;20190913;6.1
IYGRS;20190914;7.0
IYGRS;20190915;6.8
IYGRS;20190916;8.0
IYGRS;20190917;6.4
IYGRS;20190918;-
IYGRS;20190919;1.8
IYGRS;20190920;-
IYGRS;20190921;-
IYGRS;20190922;-
IYGRS;20190923;2.1
IYGRS;20190924;0.4
IYGRS;20190925;2.2
IYGRS;20190926;-
IYGRS;20190927;3.1
IYGRS;20190928;3.8
IYGRS;20190929;2.9
IYGRS;20190930;3.7
IYGRS;20191001;2.8
IYGRS;20191002;-1.9
IYGRS;20191003;-3.7
IYGRS;20191004;-2.7
IYGRS;20191005;0.0
IYGRS;20191006;0.0
IYGRS;20191007;-1.9
IYGRS;20191008;-1.8
IYGRS;20191009;-1.0
IYGRS;20191010;-1.8
IYGRS;20191011;-1.4
IYGRS;20191012;0.0
IYGRS;20191013;2.3
IYGRS;20191014;-
IYGRS;20191015;-0.4
IYGRS;20191016;-2.1
IYGRS;20191017;-0.7
IYGRS;20191018;-0.6
IYGRS;20191019;2.7
IYGRS;20191020;4.7
IYGRS;20191021;5.1
IYGRS;20191022;3.4
IYGRS;20191023;1.9
IYGRS;20191024;2.9
IYGRS;20191025;2.3
IYGRS;20191026;2.2
IYGRS;20191027;3.3
IYGRS;20191028;4.5
IYGRS;20191029;2.1
IYGRS;20191030;1.7
IYGRS;20191031;-0.9
IYGRS;20191101;-1.5
IYGRS;20191102;-0.5
IYGRS;20191103;-1.0
IYGRS;20191104;-4.2
IYGRS;20191105;-5.6
IYGRS;20191106;-6.7
IYGRS;20191107;-8.2
IYGRS;20191108;-4.8
IYGRS;20191109;-9.9
IYGRS;20191110;-11.3
IYGRS;20191111;-9.6
IYGRS;20191112;-7.5
IYGRS;20191113;-12.8
IYGRS;20191114;-12.9
IYGRS;20191115;-5.1
IYGRS;20191116;-5.7
IYGRS;20191117;-
IYGRS;20191118;-7.1
IYGRS;20191119;-6.7
IYGRS;20191120;-5.6
IYGRS;20191121;-6.4
IYGRS;20191122;-4.4
IYGRS;20191123;-3.2
IYGRS;20191124;-2.0
IYGRS;20191125;-2.2
IYGRS;20191126;-3.5
IYGRS;20191127;-4.4
IYGRS;20191128;-5.4
IYGRS;20191129;-6.2
IYGRS;20191130;-
IYGRS;20191201;-9.7
IYGRS;20191202;-9.1
IYGRS;20191203;-11.4
IYGRS;20191204;-6.7
IYGRS;20191205;-5.8
IYGRS;20191206;-6.9
IYGRS;20191207;-5.8
IYGRS;20191208;-6.3
IYGRS;20191209;-7.3
IYGRS;20191210;-11.4
IYGRS;20191211;-7.7
IYGRS;20191212;-13.9
IYGRS;20191213;-12.9
IYGRS;20191214;-10.2
IYGRS;20191215;-6.3
IYGRS;20191216;-5.4
IYGRS;20191217;-2.2
IYGRS;20191218;-0.6
IYGRS;20191219;-3.3
IYGRS;20191220;-2.1
IYGRS;20191221;-8.5
IYGRS;20191222;-6.4
IYGRS;20191223;-
IYGRS;20191224;-
IYGRS;20191225;-
IYGRS;20191226;-
IYGRS;20191227;-5.5
IYGRS;20191228;-8.1
IYGRS;20191229;-8.9
IYGRS;20191230;-5.5
IYGRS;20191231;-5.1
IYGRS;20200101;-5.1
IYGRS;20200102;-6.7
IYGRS;20200103;-7.0
IYGRS;20200104;-6.1
IYGRS;20200105;-7.0
IYGRS;20200106;-
IYGRS;20200107;-8.9
IYGRS;20200108;-9.4
IYGRS;20200109;-5.3
IYGRS;20200110;-8.5
IYGRS;20200111;-7.7
IYGRS;20200112;-8.6
IYGRS;20200113;-9.0
IYGRS;20200114;-9.0
IYGRS;20200115;-6.7
IYGRS;20200116;-6.8
IYGRS;20200117;-9.1
IYGRS;20200118;-11.4
IYGRS;20200119;-13.4
IYGRS;20200120;-16.5
IYGRS;20200121;-12.5
IYGRS;20200122;-5.4
IYGRS;20200123;-6.2
IYGRS;20200124;-6.8
IYGRS;20200125;-7.9
IYGRS;20200126;-
IYGRS;20200127;-
IYGRS;20200128;-8.7
IYGRS;20200129;-8.7
IYGRS;20200130;-10.0
IYGRS;20200131;-3.8
IYGRS;20200201;-4.9
IYGRS;20200202;-
IYGRS;20200203;0.0
IYGRS;20200204;-10.6
IYGRS;20200205;-12.7
IYGRS;20200206;-
IYGRS;20200207;-7.1
IYGRS;20200208;-7.9
IYGRS;20200209;-9.2
IYGRS;20200210;-6.0
IYGRS;20200211;-7.6
IYGRS;20200212;-12.4
IYGRS;20200213;-12.8
IYGRS;20200214;-
IYGRS;20200215;-
IYGRS;20200216;-
IYGRS;20200217;-4.5
IYGRS;20200218;-10.2
IYGRS;20200219;-10.4
IYGRS;20200220;-10.6
IYGRS;20200221;-5.3
IYGRS;20200222;-2.9
IYGRS;20200223;-0.6
IYGRS;20200224;-1.4
IYGRS;20200225;-5.9
IYGRS;20200226;-12.7
IYGRS;20200227;-12.2
IYGRS;20200228;-12.5
IYGRS;20200229;-9.0
IYGRS;20200301;-8.5
IYGRS;20200302;-10.0
IYGRS;20200303;-10.6
IYGRS;20200304;-11.5
IYGRS;20200305;-
IYGRS;20200306;-
IYGRS;20200307;-8.3
IYGRS;20200308;-12.3
IYGRS;20200309;-8.4
IYGRS;20200310;-9.2
IYGRS;20200311;-1.7
IYGRS;20200312;-
IYGRS;20200313;-7.0
IYGRS;20200314;-7.3
IYGRS;20200315;-9.6
IYGRS;20200316;-9.6
IYGRS;20200317;-
IYGRS;20200318;-
IYGRS;20200319;-3.3
IYGRS;20200320;-4.4
IYGRS;20200321;-3.1
IYGRS;20200322;-7.0
IYGRS;20200323;-11.7
IYGRS;20200324;-15.4
IYGRS;20200325;-13.2
IYGRS;20200326;-14.3
IYGRS;20200327;-7.7
IYGRS;20200328;-4.6
IYGRS;20200329;-4.2
IYGRS;20200330;-10.8
IYGRS;20200331;-
IYGRS;20200401;-13.7
IYGRS;20200402;-9.0
IYGRS;20200403;-5.6
IYGRS;20200404;-7.6
IYGRS;20200405;-6.5
IYGRS;20200406;-5.5
IYGRS;20200407;-2.7
IYGRS;20200408;-3.2
IYGRS;20200409;-1.6
IYGRS;20200410;-1.8
IYGRS;20200411;-0.8
IYGRS;20200412;-1.1
IYGRS;20200413;-1.1
IYGRS;20200414;-6.2
IYGRS;20200415;-6.4
IYGRS;20200416;-1.8
IYGRS;20200417;0.0
IYGRS;20200418;0.7
IYGRS;20200419;1.1
IYGRS;20200420;1.4
IYGRS;20200421;-0.6
IYGRS;20200422;-2.6
IYGRS;20200423;-2.6
IYGRS;20200424;-0.8
IYGRS;20200425;1.6
IYGRS;20200426;0.5
IYGRS;20200427;0.5
IYGRS;20200428;-
IYGRS;20200429;-
IYGRS;20200430;-2.0
IYGRS;20200501;-4.7
IYGRS;20200502;-3.3
IYGRS;20200503;-6.1
IYGRS;20200504;-
IYGRS;20200505;-1.4
IYGRS;20200506;-3.3
IYGRS;20200507;-1.6
IYGRS;20200508;1.7
IYGRS;20200509;-
IYGRS;20200510;3.6
IYGRS;20200511;2.7
IYGRS;20200512;0.2
IYGRS;20200513;2.7
IYGRS;20200514;-
IYGRS;20200515;-
IYGRS;20200516;-0.4
IYGRS;20200517;-
IYGRS;20200518;2.1
IYGRS;20200519;-
IYGRS;20200520;4.2
IYGRS;20200521;2.4
IYGRS;20200522;3.3
IYGRS;20200523;2.6
IYGRS;20200524;-1.4
IYGRS;20200525;0.8
IYGRS;20200526;0.2
IYGRS;20200527;-1.3
IYGRS;20200528;0.2
IYGRS;20200529;-1.9
IYGRS;20200530;-
IYGRS;20200531;-0.9
IYGRS;20200601;0.3
IYGRS;20200602;3.1
IYGRS;20200603;3.1
IYGRS;20200604;1.0
IYGRS;20200605;0.9
IYGRS;20200606;4.4
IYGRS;20200607;0.8
IYGRS;20200608;0.9
IYGRS;20200609;1.0
IYGRS;20200610;-0.1
IYGRS;20200611;-
IYGRS;20200612;1.1
IYGRS;20200613;2.5
IYGRS;20200614;6.0
IYGRS;20200615;4.2
IYGRS;20200616;4.2
IYGRS;20200617;3.5
IYGRS;20200618;3.5
IYGRS;20200619;3.4
IYGRS;20200620;3.2
IYGRS;20200621;4.2
IYGRS;20200622;6.5
IYGRS;20200623;4.7
IYGRS;20200624;6.4
IYGRS;20200625;6.1
IYGRS;20200626;6.4
IYGRS;20200627;5.6
IYGRS;20200628;-
IYGRS;20200629;-
IYGRS;20200630;5.5
IYGRS;20200701;6.8
IYGRS;20200702;6.8
IYGRS;20200703;5.2
IYGRS;20200704;4.5
IYGRS;20200705;-
IYGRS;20200706;-
IYGRS;20200707;-
IYGRS;20200708;4.3
IYGRS;20200709;7.2
IYGRS;20200710;6.8
IYGRS;20200711;3.2
IYGRS;20200712;1.6
IYGRS;20200713;3.1
IYGRS;20200714;3.6
IYGRS;20200715;4.2
IYGRS;20200716;4.7
IYGRS;20200717;5.1
IYGRS;20200718;3.4
IYGRS;20200719;5.2
IYGRS;20200720;5.9
IYGRS;20200721;7.7
IYGRS;20200722;7.3
IYGRS;20200723;6.8
IYGRS;20200724;-
IYGRS;20200725;6.4
IYGRS;20200726;6.7
IYGRS;20200727;6.2
IYGRS;20200728;9.2
IYGRS;20200729;10.0
IYGRS;20200730;8.8
IYGRS;20200731;8.5
IYGRS;20200801;10.4
IYGRS;20200802;6.9
IYGRS;20200803;1.9
IYGRS;20200804;1.7
IYGRS;20200805;2.0
IYGRS;20200806;6.0
IYGRS;20200807;8.9
IYGRS;20200808;8.6
IYGRS;20200809;9.0
IYGRS;20200810;8.6
IYGRS;20200811;8.0
IYGRS;20200812;8.9
IYGRS;20200813;7.9
IYGRS;20200814;7.9
IYGRS;20200815;8.3
IYGRS;20200816;8.1
IYGRS;20200817;-
IYGRS;20200818;4.8
IYGRS;20200819;4.3
IYGRS;20200820;9.2
IYGRS;20200821;9.3
IYGRS;20200822;5.9
IYGRS;20200823;5.3
IYGRS;20200824;3.9
IYGRS;20200825;2.4
IYGRS;20200826;5.8
IYGRS;20200827;6.7
IYGRS;20200828;6.9
IYGRS;20200829;5.6
IYGRS;20200830;0.8
IYGRS;20200831;0.4
IYGRS;20200901;2.0
IYGRS;20200902;0.9
IYGRS;20200903;-
IYGRS;20200904;-
IYGRS;20200905;7.2
IYGRS;20200906;4.4
IYGRS;20200907;3.6
IYGRS;20200908;3.4
IYGRS;20200909;5.3
IYGRS;20200910;7.4
IYGRS;20200911;5.5
IYGRS;20200912;8.1
IYGRS;20200913;7.5
IYGRS;20200914;6.7
IYGRS;20200915;6.2
IYGRS;20200916;-
IYGRS;20200917;6.2
IYGRS;20200918;5.6
IYGRS;20200919;5.4
IYGRS;20200920;5.5
IYGRS;20200921;6.2
IYGRS;20200922;6.1
IYGRS;20200923;5.8
IYGRS;20200924;4.2
IYGRS;20200925;-4.1
IYGRS;20200926;-4.6
IYGRS;20200927;-5.7
IYGRS;20200928;-2.2
IYGRS;20200929;-1.8
IYGRS;20200930;2.4
IYGRS;20201001;1.2
IYGRS;20201002;3.6
IYGRS;20201003;0.1
IYGRS;20201004;-0.6
IYGRS;20201005;-1.0
IYGRS;20201006;-
IYGRS;20201007;-1.0
IYGRS;20201008;-2.5
IYGRS;20201009;1.7
IYGRS;20201010;-0.4
IYGRS;20201011;-4.5
IYGRS;20201012;-4.8
IYGRS;20201013;-6.2
IYGRS;20201014;-7.3
IYGRS;20201015;-5.9
IYGRS;20201016;-3.5
IYGRS;20201017;-2.8
IYGRS;20201018;-4.4
IYGRS;20201019;-5.3
IYGRS;20201020;-4.1
IYGRS;20201021;-2.6
IYGRS;20201022;-1.2
IYGRS;20201023;2.0
IYGRS;20201024;-0.8
IYGRS;20201025;-1.8
IYGRS;20201026;-3.2
IYGRS;20201027;-6.2
IYGRS;20201028;-6.0
IYGRS;20201029;-0.8
IYGRS;20201030;0.4
IYGRS;20201031;1.0
IYGRS;20201101;2.1
IYGRS;20201102;-
IYGRS;20201103;2.4
IYGRS;20201104;-0.8
IYGRS;20201105;-1.7
IYGRS;20201106;-1.8
IYGRS;20201107;-1.4
IYGRS;20201108;-0.7
IYGRS;20201109;-1.4
IYGRS;20201110;-0.9
IYGRS;20201111;-2.7
IYGRS;20201112;-3.1
IYGRS;20201113;-3.4
IYGRS;20201114;-2.4
IYGRS;20201115;-3.3
IYGRS;20201116;-2.9
IYGRS;20201117;-3.7
IYGRS;20201118;-0.5
IYGRS;20201119;-4.8
IYGRS;20201120;-9.3
IYGRS;20201121;-9.9
IYGRS;20201122;-1.7
IYGRS;20201123;-2.1
IYGRS;20201124;-4.6
IYGRS;20201125;-4.5
IYGRS;20201126;-4.1
IYGRS;20201127;-5.4
IYGRS;20201128;-5.4
IYGRS;20201129;-5.6
IYGRS;20201130;-6.8
IYGRS;20201201;-9.5
IYGRS;20201202;-10.7
IYGRS;20201203;-9.7
IYGRS;20201204;-8.9
IYGRS;20201205;-
IYGRS;20201206;-
IYGRS;20201207;-
IYGRS;20201208;-
IYGRS;20201209;-
IYGRS;20201210;-
IYGRS;20201211;-12.9
IYGRS;20201212;-
IYGRS;20201213;-
IYGRS;20201214;-8.1
IYGRS;20201215;-5.1
IYGRS;20201216;-6.8
IYGRS;20201217;-7.2
IYGRS;20201218;-7.4
IYGRS;20201219;-8.1
IYGRS;20201220;-6.6
IYGRS;20201221;-5.5
IYGRS;20201222;-2.1
IYGRS;20201223;-4.1
IYGRS;20201224;-6.1
IYGRS;20201225;-10.2
IYGRS;20201226;-14.3
IYGRS;20201227;-13.4
IYGRS;20201228;-14.2
IYGRS;20201229;-13.7
IYGRS;20201230;-13.6
IYGRS;20201231;-14.8
IYGRS;20210101;-13.4
IYGRS;20210102;-9.2
IYGRS;20210103;-9.3
IYGRS;20210104;-13.0
IYGRS;20210105;-13.5
IYGRS;20210106;-14.3
IYGRS;20210107;-15.9
IYGRS;20210108;-16.2
IYGRS;20210109;-16.4
IYGRS;20210110;-15.0
IYGRS;20210111;-11.6
IYGRS;20210112;-8.5
IYGRS;20210113;-9.4
IYGRS;20210114;-
IYGRS;20210115;-
IYGRS;20210116;-15.5
IYGRS;20210117;-10.8
IYGRS;20210118;-14.2
IYGRS;20210119;-13.2
IYGRS;20210120;-12.6
IYGRS;20210121;-8.3
IYGRS;20210122;-6.6
IYGRS;20210123;-12.9
IYGRS;20210124;-16.7
IYGRS;20210125;-
IYGRS;20210126;-
IYGRS;20210127;-15.4
IYGRS;20210128;-6.2
IYGRS;20210129;-5.1
IYGRS;20210130;-7.9
IYGRS;20210131;-8.7
IYGRS;20210201;-
IYGRS;20210202;-5.3
IYGRS;20210203;-5.4
IYGRS;20210204;-5.3
IYGRS;20210205;-7.0
IYGRS;20210206;-5.9
IYGRS;20210207;-6.6
IYGRS;20210208;-
IYGRS;20210209;-
IYGRS;20210210;-7.2
IYGRS;20210211;-15.7
IYGRS;20210212;-
IYGRS;20210213;-21.1
IYGRS;20210214;-21.5
IYGRS;20210215;-15.7
IYGRS;20210216;-3.4
IYGRS;20210217;-7.5
IYGRS;20210218;-8.5
IYGRS;20210219;-7.1
IYGRS;20210220;-6.6
IYGRS;20210221;-7.3
IYGRS;20210222;-
IYGRS;20210223;-2.1
IYGRS;20210224;-3.4
IYGRS;20210225;-4.3
IYGRS;20210226;-3.4
IYGRS;20210227;-6.8
IYGRS;20210228;-8.4
IYGRS;20210301;-8.2
IYGRS;20210302;-7.1
IYGRS;20210303;-5.4
IYGRS;20210304;-4.5
IYGRS;20210305;-
IYGRS;20210306;-11.4
IYGRS;20210307;-10.8
IYGRS;20210308;-10.4
IYGRS;20210309;-10.4
IYGRS;20210310;-9.4
IYGRS;20210311;-8.7
IYGRS;20210312;-9.1
IYGRS;20210313;-9.4
IYGRS;20210314;-9.1
IYGRS;20210315;-9.5
IYGRS;20210316;-11.3
IYGRS;20210317;-12.3
IYGRS;20210318;-13.9
IYGRS;20210319;-17.3
IYGRS;20210320;-15.0
IYGRS;20210321;-14.4
IYGRS;20210322;-9.8
IYGRS;20210323;-11.6
IYGRS;20210324;-6.7
IYGRS;20210325;-6.1
IYGRS;20210326;-6.0
IYGRS;20210327;-6.8
IYGRS;20210328;-7.3
IYGRS;20210329;-4.4
IYGRS;20210330;-0.5
IYGRS;20210331;-0.8
IYGRS;20210401;-0.5
IYGRS;20210402;-0.1
IYGRS;20210403;-8.1
IYGRS;20210404;-8.8
IYGRS;20210405;-6.9
IYGRS;20210406;-13.5
IYGRS;20210407;-14.9
IYGRS;20210408;-11.8
IYGRS;20210409;-10.1
IYGRS;20210410;-4.0
IYGRS;20210411;-3.8
IYGRS;20210412;-9.9
IYGRS;20210413;-11.3
IYGRS;20210414;-13.0
