 

stn;time;tre200d0
IYVOL;20150402;5.8
IYVOL;20150403;6.8
IYVOL;20150404;6.2
IYVOL;20150405;4.9
IYVOL;20150406;2.8
IYVOL;20150407;4.6
IYVOL;20150408;9.0
IYVOL;20150409;11.3
IYVOL;20150410;11.9
IYVOL;20150411;11.8
IYVOL;20150412;13.3
IYVOL;20150413;14.3
IYVOL;20150414;14.4
IYVOL;20150415;14.6
IYVOL;20150416;14.7
IYVOL;20150417;11.0
IYVOL;20150418;10.3
IYVOL;20150419;7.8
IYVOL;20150420;11.1
IYVOL;20150421;13.6
IYVOL;20150422;15.1
IYVOL;20150423;14.0
IYVOL;20150424;13.1
IYVOL;20150425;12.2
IYVOL;20150426;12.5
IYVOL;20150427;10.3
IYVOL;20150428;11.6
IYVOL;20150429;10.8
IYVOL;20150430;10.3
IYVOL;20150501;10.0
IYVOL;20150502;14.4
IYVOL;20150503;12.9
IYVOL;20150504;14.0
IYVOL;20150505;17.1
IYVOL;20150506;16.0
IYVOL;20150507;15.5
IYVOL;20150508;16.8
IYVOL;20150509;14.6
IYVOL;20150510;16.2
IYVOL;20150511;17.2
IYVOL;20150512;17.5
IYVOL;20150513;17.3
IYVOL;20150514;18.0
IYVOL;20150515;11.6
IYVOL;20150516;16.6
IYVOL;20150517;17.8
IYVOL;20150518;18.4
IYVOL;20150519;15.0
IYVOL;20150520;8.4
IYVOL;20150521;8.4
IYVOL;20150522;10.7
IYVOL;20150523;11.3
IYVOL;20150524;13.9
IYVOL;20150525;13.7
IYVOL;20150526;14.1
IYVOL;20150527;12.8
IYVOL;20150528;13.6
IYVOL;20150529;15.8
IYVOL;20150530;17.0
IYVOL;20150531;15.9
IYVOL;20150601;18.0
IYVOL;20150602;20.0
IYVOL;20150603;21.4
IYVOL;20150604;22.3
IYVOL;20150605;23.1
IYVOL;20150606;20.3
IYVOL;20150607;20.5
IYVOL;20150608;17.0
IYVOL;20150609;17.1
IYVOL;20150610;18.5
IYVOL;20150611;19.2
IYVOL;20150612;19.7
IYVOL;20150613;19.3
IYVOL;20150614;16.1
IYVOL;20150615;15.5
IYVOL;20150616;14.7
IYVOL;20150617;17.8
IYVOL;20150618;17.3
IYVOL;20150619;17.4
IYVOL;20150620;14.4
IYVOL;20150621;15.4
IYVOL;20150622;16.7
IYVOL;20150623;16.8
IYVOL;20150624;17.2
IYVOL;20150625;18.1
IYVOL;20150626;20.3
IYVOL;20150627;18.8
IYVOL;20150628;19.8
IYVOL;20150629;20.4
IYVOL;20150630;21.8
IYVOL;20150701;23.6
IYVOL;20150702;24.1
IYVOL;20150703;20.4
IYVOL;20150704;23.2
IYVOL;20150705;26.0
IYVOL;20150706;27.0
IYVOL;20150707;27.1
IYVOL;20150708;19.4
IYVOL;20150709;20.5
IYVOL;20150710;20.7
IYVOL;20150711;22.5
IYVOL;20150712;23.8
IYVOL;20150713;23.1
IYVOL;20150714;25.3
IYVOL;20150715;25.6
IYVOL;20150716;25.9
IYVOL;20150717;22.3
IYVOL;20150718;23.8
IYVOL;20150719;26.3
IYVOL;20150720;25.7
IYVOL;20150721;26.4
IYVOL;20150722;25.3
IYVOL;20150723;25.0
IYVOL;20150724;21.7
IYVOL;20150725;20.4
IYVOL;20150726;19.3
IYVOL;20150727;21.7
IYVOL;20150728;22.1
IYVOL;20150729;18.5
IYVOL;20150730;18.5
IYVOL;20150731;18.4
IYVOL;20150801;17.5
IYVOL;20150802;19.1
IYVOL;20150803;21.9
IYVOL;20150804;23.9
IYVOL;20150805;23.9
IYVOL;20150806;25.6
IYVOL;20150807;24.7
IYVOL;20150808;20.1
IYVOL;20150809;21.0
IYVOL;20150810;21.8
IYVOL;20150811;23.2
IYVOL;20150812;24.0
IYVOL;20150813;24.1
IYVOL;20150814;20.1
IYVOL;20150815;16.6
IYVOL;20150816;15.8
IYVOL;20150817;16.2
IYVOL;20150818;17.0
IYVOL;20150819;14.9
IYVOL;20150820;17.1
IYVOL;20150821;17.3
IYVOL;20150822;17.8
IYVOL;20150823;16.9
IYVOL;20150824;15.5
IYVOL;20150825;16.4
IYVOL;20150826;19.6
IYVOL;20150827;20.9
IYVOL;20150828;22.0
IYVOL;20150829;23.2
IYVOL;20150830;23.0
IYVOL;20150831;22.0
IYVOL;20150901;21.4
IYVOL;20150902;17.3
IYVOL;20150903;15.9
IYVOL;20150904;15.1
IYVOL;20150905;12.0
IYVOL;20150906;12.3
IYVOL;20150907;12.9
IYVOL;20150908;13.4
IYVOL;20150909;14.2
IYVOL;20150910;13.2
IYVOL;20150911;12.9
IYVOL;20150912;15.3
IYVOL;20150913;14.9
IYVOL;20150914;15.4
IYVOL;20150915;16.1
IYVOL;20150916;14.4
IYVOL;20150917;17.9
IYVOL;20150918;18.2
IYVOL;20150919;15.4
IYVOL;20150920;15.2
IYVOL;20150921;13.7
IYVOL;20150922;13.9
IYVOL;20150923;8.5
IYVOL;20150924;9.8
IYVOL;20150925;13.8
IYVOL;20150926;14.4
IYVOL;20150927;13.5
IYVOL;20150928;11.4
IYVOL;20150929;10.4
IYVOL;20150930;9.3
IYVOL;20151001;9.3
IYVOL;20151002;9.9
IYVOL;20151003;11.7
IYVOL;20151004;11.5
IYVOL;20151005;11.4
IYVOL;20151006;12.2
IYVOL;20151007;14.6
IYVOL;20151008;13.0
IYVOL;20151009;12.2
IYVOL;20151010;13.2
IYVOL;20151011;13.5
IYVOL;20151012;12.8
IYVOL;20151013;10.8
IYVOL;20151014;7.8
IYVOL;20151015;7.3
IYVOL;20151016;5.6
IYVOL;20151017;5.5
IYVOL;20151018;6.8
IYVOL;20151019;7.2
IYVOL;20151020;6.2
IYVOL;20151021;5.6
IYVOL;20151022;7.2
IYVOL;20151023;10.8
IYVOL;20151024;9.0
IYVOL;20151025;9.8
IYVOL;20151026;9.9
IYVOL;20151027;9.0
IYVOL;20151028;8.2
IYVOL;20151029;9.4
IYVOL;20151030;11.2
IYVOL;20151031;10.5
IYVOL;20151101;9.1
IYVOL;20151102;7.0
IYVOL;20151103;6.8
IYVOL;20151104;8.2
IYVOL;20151105;9.6
IYVOL;20151106;10.3
IYVOL;20151107;10.6
IYVOL;20151108;12.4
IYVOL;20151109;12.6
IYVOL;20151110;13.7
IYVOL;20151111;12.4
IYVOL;20151112;10.8
IYVOL;20151113;10.1
IYVOL;20151114;8.9
IYVOL;20151115;8.0
IYVOL;20151116;11.8
IYVOL;20151117;8.4
IYVOL;20151118;8.8
IYVOL;20151119;6.3
IYVOL;20151120;5.6
IYVOL;20151121;5.7
IYVOL;20151122;3.2
IYVOL;20151123;0.4
IYVOL;20151124;-1.0
IYVOL;20151125;-1.5
IYVOL;20151126;1.7
IYVOL;20151127;2.0
IYVOL;20151128;0.7
IYVOL;20151129;2.3
IYVOL;20151130;3.6
IYVOL;20151201;6.8
IYVOL;20151202;8.7
IYVOL;20151203;5.5
IYVOL;20151204;4.1
IYVOL;20151205;3.6
IYVOL;20151206;2.6
IYVOL;20151207;2.8
IYVOL;20151208;3.1
IYVOL;20151209;4.4
IYVOL;20151210;3.0
IYVOL;20151211;1.6
IYVOL;20151212;2.9
IYVOL;20151213;1.1
IYVOL;20151214;1.5
IYVOL;20151215;0.9
IYVOL;20151216;2.9
IYVOL;20151217;5.4
IYVOL;20151218;4.5
IYVOL;20151219;6.1
IYVOL;20151220;5.4
IYVOL;20151221;3.5
IYVOL;20151222;3.5
IYVOL;20151223;3.3
IYVOL;20151224;2.5
IYVOL;20151225;3.2
IYVOL;20151226;4.5
IYVOL;20151227;4.8
IYVOL;20151228;4.9
IYVOL;20151229;4.0
IYVOL;20151230;2.5
IYVOL;20151231;-0.4
IYVOL;20160101;1.3
IYVOL;20160102;-0.8
IYVOL;20160103;0.4
IYVOL;20160104;-0.6
IYVOL;20160105;-1.1
IYVOL;20160106;-1.2
IYVOL;20160107;-1.3
IYVOL;20160108;-0.7
IYVOL;20160109;1.4
IYVOL;20160110;3.1
IYVOL;20160111;4.4
IYVOL;20160112;2.0
IYVOL;20160113;1.3
IYVOL;20160114;-1.6
IYVOL;20160115;-0.8
IYVOL;20160116;-1.4
IYVOL;20160117;-2.0
IYVOL;20160118;-5.7
IYVOL;20160119;-6.7
IYVOL;20160120;-3.8
IYVOL;20160121;-1.3
IYVOL;20160122;-2.7
IYVOL;20160123;1.0
IYVOL;20160124;2.9
IYVOL;20160125;5.8
IYVOL;20160126;6.6
IYVOL;20160127;4.8
IYVOL;20160128;4.6
IYVOL;20160129;5.0
IYVOL;20160130;3.9
IYVOL;20160131;5.4
IYVOL;20160201;8.1
IYVOL;20160202;6.0
IYVOL;20160203;3.9
IYVOL;20160204;3.3
IYVOL;20160205;5.3
IYVOL;20160206;3.2
IYVOL;20160207;2.0
IYVOL;20160208;2.0
IYVOL;20160209;3.8
IYVOL;20160210;1.3
IYVOL;20160211;-0.3
IYVOL;20160212;0.4
IYVOL;20160213;0.3
IYVOL;20160214;0.1
IYVOL;20160215;2.7
IYVOL;20160216;4.9
IYVOL;20160217;2.3
IYVOL;20160218;3.6
IYVOL;20160219;3.8
IYVOL;20160220;2.4
IYVOL;20160221;5.1
IYVOL;20160222;5.7
IYVOL;20160223;6.0
IYVOL;20160224;4.4
IYVOL;20160225;2.7
IYVOL;20160226;4.1
IYVOL;20160227;2.8
IYVOL;20160228;3.2
IYVOL;20160229;6.0
IYVOL;20160301;5.4
IYVOL;20160302;5.3
IYVOL;20160303;0.6
IYVOL;20160304;2.6
IYVOL;20160305;0.5
IYVOL;20160306;1.2
IYVOL;20160307;1.1
IYVOL;20160308;1.9
IYVOL;20160309;3.0
IYVOL;20160310;5.9
IYVOL;20160311;6.1
IYVOL;20160312;6.9
IYVOL;20160313;6.5
IYVOL;20160314;5.5
IYVOL;20160315;3.7
IYVOL;20160316;3.1
IYVOL;20160317;5.7
IYVOL;20160318;7.0
IYVOL;20160319;8.5
IYVOL;20160320;8.4
IYVOL;20160321;9.8
IYVOL;20160322;9.1
IYVOL;20160323;6.0
IYVOL;20160324;6.8
IYVOL;20160325;6.4
IYVOL;20160326;8.6
IYVOL;20160327;8.5
IYVOL;20160328;9.0
IYVOL;20160329;10.2
IYVOL;20160330;10.0
IYVOL;20160331;11.8
IYVOL;20160401;12.9
IYVOL;20160402;13.2
IYVOL;20160403;13.4
IYVOL;20160404;14.2
IYVOL;20160405;14.2
IYVOL;20160406;14.2
IYVOL;20160407;11.4
IYVOL;20160408;7.6
IYVOL;20160409;6.3
IYVOL;20160410;11.0
IYVOL;20160411;12.9
IYVOL;20160412;12.7
IYVOL;20160413;13.0
IYVOL;20160414;10.7
IYVOL;20160415;11.1
IYVOL;20160416;13.4
IYVOL;20160417;13.1
IYVOL;20160418;9.9
IYVOL;20160419;10.6
IYVOL;20160420;12.1
IYVOL;20160421;12.8
IYVOL;20160422;13.3
IYVOL;20160423;8.9
IYVOL;20160424;7.5
IYVOL;20160425;5.2
IYVOL;20160426;6.0
IYVOL;20160427;3.2
IYVOL;20160428;3.6
IYVOL;20160429;9.3
IYVOL;20160430;11.1
IYVOL;20160501;7.6
IYVOL;20160502;11.8
IYVOL;20160503;12.1
IYVOL;20160504;11.0
IYVOL;20160505;11.0
IYVOL;20160506;13.3
IYVOL;20160507;13.1
IYVOL;20160508;13.0
IYVOL;20160509;12.5
IYVOL;20160510;12.4
IYVOL;20160511;11.7
IYVOL;20160512;9.9
IYVOL;20160513;9.7
IYVOL;20160514;11.6
IYVOL;20160515;11.7
IYVOL;20160516;9.6
IYVOL;20160517;11.1
IYVOL;20160518;12.3
IYVOL;20160519;9.1
IYVOL;20160520;14.2
IYVOL;20160521;16.4
IYVOL;20160522;18.3
IYVOL;20160523;11.0
IYVOL;20160524;12.6
IYVOL;20160525;15.7
IYVOL;20160526;17.4
IYVOL;20160527;18.9
IYVOL;20160528;20.0
IYVOL;20160529;14.3
IYVOL;20160530;11.7
IYVOL;20160531;11.9
IYVOL;20160601;13.4
IYVOL;20160602;13.9
IYVOL;20160603;14.1
IYVOL;20160604;13.8
IYVOL;20160605;15.6
IYVOL;20160606;16.0
IYVOL;20160607;18.1
IYVOL;20160608;15.5
IYVOL;20160609;14.1
IYVOL;20160610;16.7
IYVOL;20160611;15.0
IYVOL;20160612;14.7
IYVOL;20160613;15.5
IYVOL;20160614;14.1
IYVOL;20160615;15.0
IYVOL;20160616;17.1
IYVOL;20160617;16.0
IYVOL;20160618;13.1
IYVOL;20160619;12.5
IYVOL;20160620;17.7
IYVOL;20160621;19.8
IYVOL;20160622;22.5
IYVOL;20160623;23.8
IYVOL;20160624;24.1
IYVOL;20160625;20.6
IYVOL;20160626;17.6
IYVOL;20160627;17.5
IYVOL;20160628;18.6
IYVOL;20160629;21.2
IYVOL;20160630;20.1
IYVOL;20160701;20.9
IYVOL;20160702;20.4
IYVOL;20160703;19.6
IYVOL;20160704;18.7
IYVOL;20160705;20.0
IYVOL;20160706;20.8
IYVOL;20160707;21.5
IYVOL;20160708;22.5
IYVOL;20160709;23.0
IYVOL;20160710;22.8
IYVOL;20160711;23.0
IYVOL;20160712;18.6
IYVOL;20160713;15.4
IYVOL;20160714;14.7
IYVOL;20160715;14.9
IYVOL;20160716;16.1
IYVOL;20160717;19.3
IYVOL;20160718;22.1
IYVOL;20160719;23.2
IYVOL;20160720;24.4
IYVOL;20160721;21.6
IYVOL;20160722;20.2
IYVOL;20160723;18.1
IYVOL;20160724;20.0
IYVOL;20160725;19.6
IYVOL;20160726;20.5
IYVOL;20160727;19.3
IYVOL;20160728;19.2
IYVOL;20160729;21.4
IYVOL;20160730;22.8
IYVOL;20160731;15.7
IYVOL;20160801;18.6
IYVOL;20160802;18.5
IYVOL;20160803;21.8
IYVOL;20160804;23.2
IYVOL;20160805;14.2
IYVOL;20160806;16.7
IYVOL;20160807;19.0
IYVOL;20160808;19.7
IYVOL;20160809;17.4
IYVOL;20160810;14.7
IYVOL;20160811;15.2
IYVOL;20160812;14.4
IYVOL;20160813;18.3
IYVOL;20160814;20.5
IYVOL;20160815;18.6
IYVOL;20160816;19.1
IYVOL;20160817;18.1
IYVOL;20160818;19.1
IYVOL;20160819;18.5
IYVOL;20160820;19.3
IYVOL;20160821;16.4
IYVOL;20160822;17.3
IYVOL;20160823;19.2
IYVOL;20160824;20.2
IYVOL;20160825;20.9
IYVOL;20160826;21.9
IYVOL;20160827;22.1
IYVOL;20160828;21.9
IYVOL;20160829;19.5
IYVOL;20160830;18.0
IYVOL;20160831;20.4
IYVOL;20160901;19.8
IYVOL;20160902;20.4
IYVOL;20160903;21.2
IYVOL;20160904;20.0
IYVOL;20160905;17.8
IYVOL;20160906;17.5
IYVOL;20160907;17.8
IYVOL;20160908;19.8
IYVOL;20160909;20.2
IYVOL;20160910;18.7
IYVOL;20160911;16.7
IYVOL;20160912;18.5
IYVOL;20160913;18.7
IYVOL;20160914;19.7
IYVOL;20160915;16.5
IYVOL;20160916;14.4
IYVOL;20160917;13.3
IYVOL;20160918;12.9
IYVOL;20160919;15.0
IYVOL;20160920;15.5
IYVOL;20160921;14.0
IYVOL;20160922;14.6
IYVOL;20160923;14.8
IYVOL;20160924;15.7
IYVOL;20160925;15.2
IYVOL;20160926;15.3
IYVOL;20160927;15.9
IYVOL;20160928;15.2
IYVOL;20160929;15.7
IYVOL;20160930;16.4
IYVOL;20161001;15.4
IYVOL;20161002;13.7
IYVOL;20161003;11.1
IYVOL;20161004;10.7
IYVOL;20161005;10.4
IYVOL;20161006;7.6
IYVOL;20161007;8.9
IYVOL;20161008;8.9
IYVOL;20161009;7.7
IYVOL;20161010;6.7
IYVOL;20161011;5.9
IYVOL;20161012;6.2
IYVOL;20161013;5.0
IYVOL;20161014;6.8
IYVOL;20161015;10.6
IYVOL;20161016;11.4
IYVOL;20161017;10.2
IYVOL;20161018;10.9
IYVOL;20161019;8.8
IYVOL;20161020;7.7
IYVOL;20161021;5.9
IYVOL;20161022;6.4
IYVOL;20161023;6.6
IYVOL;20161024;8.8
IYVOL;20161025;10.0
IYVOL;20161026;10.8
IYVOL;20161027;10.4
IYVOL;20161028;7.7
IYVOL;20161029;10.9
IYVOL;20161030;12.4
IYVOL;20161031;9.5
IYVOL;20161101;8.0
IYVOL;20161102;8.0
IYVOL;20161103;7.7
IYVOL;20161104;6.3
IYVOL;20161105;5.0
IYVOL;20161106;4.3
IYVOL;20161107;2.3
IYVOL;20161108;0.8
IYVOL;20161109;-0.6
IYVOL;20161110;1.1
IYVOL;20161111;0.6
IYVOL;20161112;2.9
IYVOL;20161113;1.1
IYVOL;20161114;2.7
IYVOL;20161115;1.3
IYVOL;20161116;4.1
IYVOL;20161117;2.5
IYVOL;20161118;3.9
IYVOL;20161119;5.7
IYVOL;20161120;5.7
IYVOL;20161121;7.2
IYVOL;20161122;9.2
IYVOL;20161123;9.0
IYVOL;20161124;8.1
IYVOL;20161125;6.7
IYVOL;20161126;6.9
IYVOL;20161127;6.6
IYVOL;20161128;4.2
IYVOL;20161129;-0.8
IYVOL;20161130;-0.5
IYVOL;20161201;6.6
IYVOL;20161202;8.2
IYVOL;20161203;2.6
IYVOL;20161204;3.0
IYVOL;20161205;2.1
IYVOL;20161206;1.0
IYVOL;20161207;1.8
IYVOL;20161208;2.5
IYVOL;20161209;4.3
IYVOL;20161210;5.9
IYVOL;20161211;4.7
IYVOL;20161212;6.5
IYVOL;20161213;1.8
IYVOL;20161214;1.9
IYVOL;20161215;1.7
IYVOL;20161216;0.3
IYVOL;20161217;-0.6
IYVOL;20161218;0.8
IYVOL;20161219;1.7
IYVOL;20161220;1.5
IYVOL;20161221;2.9
IYVOL;20161222;3.0
IYVOL;20161223;3.7
IYVOL;20161224;3.1
IYVOL;20161225;8.6
IYVOL;20161226;9.4
IYVOL;20161227;7.3
IYVOL;20161228;6.9
IYVOL;20161229;2.6
IYVOL;20161230;-0.3
IYVOL;20161231;1.5
IYVOL;20170101;1.2
IYVOL;20170102;0.1
IYVOL;20170103;1.2
IYVOL;20170104;1.2
IYVOL;20170105;-1.8
IYVOL;20170106;-5.4
IYVOL;20170107;-4.9
IYVOL;20170108;-1.4
IYVOL;20170109;0.0
IYVOL;20170110;-3.0
IYVOL;20170111;-4.1
IYVOL;20170112;-3.9
IYVOL;20170113;-2.4
IYVOL;20170114;-2.2
IYVOL;20170115;-3.1
IYVOL;20170116;-5.8
IYVOL;20170117;-3.5
IYVOL;20170118;-2.2
IYVOL;20170119;-1.0
IYVOL;20170120;-1.9
IYVOL;20170121;-2.1
IYVOL;20170122;-1.8
IYVOL;20170123;-1.9
IYVOL;20170124;-1.5
IYVOL;20170125;0.1
IYVOL;20170126;-1.0
IYVOL;20170127;-2.0
IYVOL;20170128;-0.7
IYVOL;20170129;0.5
IYVOL;20170130;0.6
IYVOL;20170131;0.3
IYVOL;20170201;1.7
IYVOL;20170202;3.1
IYVOL;20170203;3.9
IYVOL;20170204;3.1
IYVOL;20170205;1.1
IYVOL;20170206;2.6
IYVOL;20170207;3.6
IYVOL;20170208;3.5
IYVOL;20170209;2.5
IYVOL;20170210;1.5
IYVOL;20170211;1.6
IYVOL;20170212;3.4
IYVOL;20170213;3.0
IYVOL;20170214;3.9
IYVOL;20170215;4.5
IYVOL;20170216;5.6
IYVOL;20170217;4.4
IYVOL;20170218;4.9
IYVOL;20170219;3.0
IYVOL;20170220;4.4
IYVOL;20170221;4.5
IYVOL;20170222;5.1
IYVOL;20170223;5.2
IYVOL;20170224;4.4
IYVOL;20170225;3.9
IYVOL;20170226;3.5
IYVOL;20170227;5.3
IYVOL;20170228;4.0
IYVOL;20170301;4.2
IYVOL;20170302;5.0
IYVOL;20170303;5.7
IYVOL;20170304;5.9
IYVOL;20170305;5.5
IYVOL;20170306;5.8
IYVOL;20170307;5.5
IYVOL;20170308;5.9
IYVOL;20170309;6.4
IYVOL;20170310;7.5
IYVOL;20170311;7.7
IYVOL;20170312;7.4
IYVOL;20170313;6.5
IYVOL;20170314;9.9
IYVOL;20170315;9.4
IYVOL;20170316;11.1
IYVOL;20170317;11.0
IYVOL;20170318;11.1
IYVOL;20170319;12.7
IYVOL;20170320;12.1
IYVOL;20170321;10.5
IYVOL;20170322;10.3
IYVOL;20170323;8.9
IYVOL;20170324;10.6
IYVOL;20170325;12.5
IYVOL;20170326;11.1
IYVOL;20170327;9.2
IYVOL;20170328;10.7
IYVOL;20170329;13.1
IYVOL;20170330;13.9
IYVOL;20170331;13.6
IYVOL;20170401;12.3
IYVOL;20170402;10.8
IYVOL;20170403;12.6
IYVOL;20170404;11.0
IYVOL;20170405;9.0
IYVOL;20170406;10.7
IYVOL;20170407;11.0
IYVOL;20170408;14.1
IYVOL;20170409;14.3
IYVOL;20170410;14.6
IYVOL;20170411;13.8
IYVOL;20170412;12.4
IYVOL;20170413;14.4
IYVOL;20170414;13.8
IYVOL;20170415;12.7
IYVOL;20170416;10.4
IYVOL;20170417;8.4
IYVOL;20170418;5.1
IYVOL;20170419;3.3
IYVOL;20170420;3.5
IYVOL;20170421;6.7
IYVOL;20170422;11.1
IYVOL;20170423;11.9
IYVOL;20170424;9.6
IYVOL;20170425;11.2
IYVOL;20170426;8.5
IYVOL;20170427;6.9
IYVOL;20170428;4.0
IYVOL;20170429;7.1
IYVOL;20170430;8.8
IYVOL;20170501;7.2
IYVOL;20170502;8.7
IYVOL;20170503;7.8
IYVOL;20170504;8.0
IYVOL;20170505;11.4
IYVOL;20170506;9.2
IYVOL;20170507;12.2
IYVOL;20170508;13.4
IYVOL;20170509;12.7
IYVOL;20170510;11.5
IYVOL;20170511;11.4
IYVOL;20170512;12.6
IYVOL;20170513;15.4
IYVOL;20170514;15.0
IYVOL;20170515;15.1
IYVOL;20170516;16.5
IYVOL;20170517;17.7
IYVOL;20170518;17.9
IYVOL;20170519;13.9
IYVOL;20170520;12.3
IYVOL;20170521;15.1
IYVOL;20170522;17.4
IYVOL;20170523;17.0
IYVOL;20170524;18.7
IYVOL;20170525;17.8
IYVOL;20170526;17.9
IYVOL;20170527;19.4
IYVOL;20170528;21.1
IYVOL;20170529;21.6
IYVOL;20170530;19.3
IYVOL;20170531;20.6
IYVOL;20170601;19.2
IYVOL;20170602;17.2
IYVOL;20170603;18.5
IYVOL;20170604;16.5
IYVOL;20170605;15.1
IYVOL;20170606;13.5
IYVOL;20170607;14.1
IYVOL;20170608;15.4
IYVOL;20170609;18.0
IYVOL;20170610;20.9
IYVOL;20170611;21.7
IYVOL;20170612;23.2
IYVOL;20170613;23.9
IYVOL;20170614;21.1
IYVOL;20170615;21.4
IYVOL;20170616;21.0
IYVOL;20170617;21.5
IYVOL;20170618;22.0
IYVOL;20170619;22.4
IYVOL;20170620;23.5
IYVOL;20170621;24.1
IYVOL;20170622;24.9
IYVOL;20170623;24.4
IYVOL;20170624;25.4
IYVOL;20170625;17.9
IYVOL;20170626;21.4
IYVOL;20170627;19.9
IYVOL;20170628;17.0
IYVOL;20170629;14.4
IYVOL;20170630;13.9
IYVOL;20170701;15.7
IYVOL;20170702;17.2
IYVOL;20170703;20.3
IYVOL;20170704;20.9
IYVOL;20170705;22.4
IYVOL;20170706;23.2
IYVOL;20170707;23.5
IYVOL;20170708;23.6
IYVOL;20170709;20.2
IYVOL;20170710;20.9
IYVOL;20170711;19.9
IYVOL;20170712;20.8
IYVOL;20170713;21.9
IYVOL;20170714;18.4
IYVOL;20170715;18.1
IYVOL;20170716;18.2
IYVOL;20170717;19.2
IYVOL;20170718;20.9
IYVOL;20170719;20.6
IYVOL;20170720;21.6
IYVOL;20170721;19.0
IYVOL;20170722;20.4
IYVOL;20170723;22.2
IYVOL;20170724;15.9
IYVOL;20170725;15.4
IYVOL;20170726;15.9
IYVOL;20170727;17.4
IYVOL;20170728;20.2
IYVOL;20170729;21.6
IYVOL;20170730;20.0
IYVOL;20170731;20.7
IYVOL;20170801;24.3
IYVOL;20170802;24.6
IYVOL;20170803;25.0
IYVOL;20170804;26.0
IYVOL;20170805;25.7
IYVOL;20170806;17.7
IYVOL;20170807;18.9
IYVOL;20170808;21.5
IYVOL;20170809;20.2
IYVOL;20170810;16.8
IYVOL;20170811;14.3
IYVOL;20170812;15.4
IYVOL;20170813;18.1
IYVOL;20170814;20.0
IYVOL;20170815;20.8
IYVOL;20170816;20.5
IYVOL;20170817;21.4
IYVOL;20170818;22.7
IYVOL;20170819;16.9
IYVOL;20170820;15.8
IYVOL;20170821;15.5
IYVOL;20170822;16.6
IYVOL;20170823;18.2
IYVOL;20170824;20.2
IYVOL;20170825;21.7
IYVOL;20170826;21.0
IYVOL;20170827;19.4
IYVOL;20170828;18.7
IYVOL;20170829;19.2
IYVOL;20170830;20.8
IYVOL;20170831;21.1
IYVOL;20170901;15.5
IYVOL;20170902;10.8
IYVOL;20170903;12.4
IYVOL;20170904;12.8
IYVOL;20170905;16.1
IYVOL;20170906;16.6
IYVOL;20170907;16.8
IYVOL;20170908;15.5
IYVOL;20170909;15.5
IYVOL;20170910;11.6
IYVOL;20170911;13.5
IYVOL;20170912;9.7
IYVOL;20170913;10.7
IYVOL;20170914;11.8
IYVOL;20170915;9.7
IYVOL;20170916;10.8
IYVOL;20170917;9.0
IYVOL;20170918;10.4
IYVOL;20170919;8.7
IYVOL;20170920;10.4
IYVOL;20170921;10.5
IYVOL;20170922;11.5
IYVOL;20170923;12.3
IYVOL;20170924;12.1
IYVOL;20170925;12.2
IYVOL;20170926;13.2
IYVOL;20170927;13.2
IYVOL;20170928;13.7
IYVOL;20170929;14.0
IYVOL;20170930;13.6
IYVOL;20171001;10.9
IYVOL;20171002;12.7
IYVOL;20171003;11.6
IYVOL;20171004;10.2
IYVOL;20171005;12.1
IYVOL;20171006;11.4
IYVOL;20171007;10.5
IYVOL;20171008;10.7
IYVOL;20171009;10.9
IYVOL;20171010;11.1
IYVOL;20171011;11.9
IYVOL;20171012;12.6
IYVOL;20171013;12.2
IYVOL;20171014;13.0
IYVOL;20171015;13.7
IYVOL;20171016;13.9
IYVOL;20171017;12.9
IYVOL;20171018;12.1
IYVOL;20171019;10.6
IYVOL;20171020;10.7
IYVOL;20171021;10.3
IYVOL;20171022;8.1
IYVOL;20171023;8.9
IYVOL;20171024;11.3
IYVOL;20171025;9.9
IYVOL;20171026;11.4
IYVOL;20171027;11.0
IYVOL;20171028;9.2
IYVOL;20171029;11.4
IYVOL;20171030;8.8
IYVOL;20171031;5.3
IYVOL;20171101;5.9
IYVOL;20171102;6.4
IYVOL;20171103;7.7
IYVOL;20171104;7.1
IYVOL;20171105;6.9
IYVOL;20171106;3.9
IYVOL;20171107;6.0
IYVOL;20171108;5.3
IYVOL;20171109;5.7
IYVOL;20171110;4.6
IYVOL;20171111;4.6
IYVOL;20171112;4.3
IYVOL;20171113;2.3
IYVOL;20171114;3.5
IYVOL;20171115;3.6
IYVOL;20171116;4.9
IYVOL;20171117;5.7
IYVOL;20171118;4.2
IYVOL;20171119;2.9
IYVOL;20171120;2.8
IYVOL;20171121;3.6
IYVOL;20171122;4.0
IYVOL;20171123;3.8
IYVOL;20171124;3.5
IYVOL;20171125;3.6
IYVOL;20171126;2.4
IYVOL;20171127;0.1
IYVOL;20171128;-1.5
IYVOL;20171129;-1.1
IYVOL;20171130;-0.8
IYVOL;20171201;-4.4
IYVOL;20171202;-2.2
IYVOL;20171203;-2.8
IYVOL;20171204;-0.7
IYVOL;20171205;3.8
IYVOL;20171206;2.2
IYVOL;20171207;1.1
IYVOL;20171208;0.7
IYVOL;20171209;-1.6
IYVOL;20171210;-6.1
IYVOL;20171211;-1.6
IYVOL;20171212;4.9
IYVOL;20171213;0.9
IYVOL;20171214;-0.4
IYVOL;20171215;0.7
IYVOL;20171216;-1.3
IYVOL;20171217;-1.5
IYVOL;20171218;-4.2
IYVOL;20171219;-4.3
IYVOL;20171220;-1.3
