 

stn;time;tre200d0
SLFORT;20190906;3.4
SLFORT;20190907;4.8
SLFORT;20190908;1.9
SLFORT;20190909;3.5
SLFORT;20190910;9.0
SLFORT;20190911;9.5
SLFORT;20190912;12.2
SLFORT;20190913;14.6
SLFORT;20190914;15.5
SLFORT;20190915;15.6
SLFORT;20190916;15.4
SLFORT;20190917;12.5
SLFORT;20190918;8.1
SLFORT;20190919;6.2
SLFORT;20190920;11.1
SLFORT;20190921;14.0
SLFORT;20190922;14.1
SLFORT;20190923;5.9
SLFORT;20190924;8.3
SLFORT;20190925;7.0
SLFORT;20190926;8.4
SLFORT;20190927;10.7
SLFORT;20190928;7.1
SLFORT;20190929;13.6
SLFORT;20190930;9.6
SLFORT;20191001;12.2
SLFORT;20191002;4.1
SLFORT;20191003;1.3
SLFORT;20191004;4.7
SLFORT;20191005;3.8
SLFORT;20191006;4.7
SLFORT;20191007;2.5
SLFORT;20191008;12.0
SLFORT;20191009;6.1
SLFORT;20191010;3.9
SLFORT;20191011;11.2
SLFORT;20191012;14.1
SLFORT;20191013;15.8
SLFORT;20191014;14.9
SLFORT;20191015;8.3
SLFORT;20191016;5.8
SLFORT;20191017;9.0
SLFORT;20191018;8.5
SLFORT;20191019;9.7
SLFORT;20191020;13.3
SLFORT;20191021;8.9
SLFORT;20191022;12.4
SLFORT;20191023;14.2
SLFORT;20191024;9.3
SLFORT;20191025;7.4
SLFORT;20191026;13.0
SLFORT;20191027;10.0
SLFORT;20191028;6.0
SLFORT;20191029;5.6
SLFORT;20191030;5.5
SLFORT;20191031;5.3
SLFORT;20191101;6.1
SLFORT;20191102;8.1
SLFORT;20191103;4.4
SLFORT;20191104;3.8
SLFORT;20191105;-0.2
SLFORT;20191106;-1.3
SLFORT;20191107;-0.1
SLFORT;20191108;-3.0
SLFORT;20191109;-3.6
SLFORT;20191110;-1.9
SLFORT;20191111;0.9
SLFORT;20191112;-3.3
SLFORT;20191113;-4.6
SLFORT;20191114;0.5
SLFORT;20191115;0.2
SLFORT;20191116;-0.1
SLFORT;20191117;-3.1
SLFORT;20191118;-3.8
SLFORT;20191119;-1.8
SLFORT;20191120;3.7
SLFORT;20191121;2.3
SLFORT;20191122;3.4
SLFORT;20191123;5.7
SLFORT;20191124;5.9
SLFORT;20191125;6.8
SLFORT;20191126;5.0
SLFORT;20191127;3.8
SLFORT;20191128;0.2
SLFORT;20191129;-1.5
SLFORT;20191130;-2.7
SLFORT;20191201;1.4
SLFORT;20191202;-3.8
SLFORT;20191203;-0.6
SLFORT;20191204;7.7
SLFORT;20191205;6.1
SLFORT;20191206;4.3
SLFORT;20191207;0.7
SLFORT;20191208;5.1
SLFORT;20191209;-2.1
SLFORT;20191210;-4.2
SLFORT;20191211;1.0
SLFORT;20191212;-5.6
SLFORT;20191213;-4.4
SLFORT;20191214;0.8
SLFORT;20191215;5.0
SLFORT;20191216;6.7
SLFORT;20191217;7.4
SLFORT;20191218;6.1
SLFORT;20191219;6.4
SLFORT;20191220;4.3
SLFORT;20191221;-0.8
SLFORT;20191222;-1.8
SLFORT;20191223;-3.7
SLFORT;20191224;-1.0
SLFORT;20191225;-2.5
SLFORT;20191226;-0.7
SLFORT;20191227;-1.6
SLFORT;20191228;-2.0
SLFORT;20191229;3.1
SLFORT;20191230;5.4
SLFORT;20191231;4.7
SLFORT;20200101;5.9
SLFORT;20200102;4.1
SLFORT;20200103;3.2
SLFORT;20200104;-1.8
SLFORT;20200105;-2.4
SLFORT;20200106;3.8
SLFORT;20200107;0.1
SLFORT;20200108;4.2
SLFORT;20200109;5.8
SLFORT;20200110;-0.1
SLFORT;20200111;0.0
SLFORT;20200112;4.3
SLFORT;20200113;0.9
SLFORT;20200114;4.4
SLFORT;20200115;4.6
SLFORT;20200116;2.6
SLFORT;20200117;0.1
SLFORT;20200118;-5.1
SLFORT;20200119;-8.6
SLFORT;20200120;-6.4
SLFORT;20200121;4.0
SLFORT;20200122;5.4
SLFORT;20200123;6.6
SLFORT;20200124;2.4
SLFORT;20200125;0.6
SLFORT;20200126;-0.2
SLFORT;20200127;0.2
SLFORT;20200128;-3.3
SLFORT;20200129;-5.0
SLFORT;20200130;0.6
SLFORT;20200131;4.4
SLFORT;20200201;4.2
SLFORT;20200202;3.7
SLFORT;20200203;4.5
SLFORT;20200204;-4.5
SLFORT;20200205;-7.7
SLFORT;20200206;-1.2
SLFORT;20200207;3.0
SLFORT;20200208;2.2
SLFORT;20200209;3.3
SLFORT;20200210;4.2
SLFORT;20200211;-3.2
SLFORT;20200212;-6.0
SLFORT;20200213;-1.1
SLFORT;20200214;-2.8
SLFORT;20200215;6.3
SLFORT;20200216;10.4
SLFORT;20200217;3.9
SLFORT;20200218;-3.2
SLFORT;20200219;-5.2
SLFORT;20200220;1.1
SLFORT;20200221;-1.3
SLFORT;20200222;6.2
SLFORT;20200223;7.1
SLFORT;20200224;6.1
SLFORT;20200225;1.9
SLFORT;20200226;-7.6
SLFORT;20200227;-6.2
SLFORT;20200228;-4.9
SLFORT;20200229;2.2
SLFORT;20200301;0.0
SLFORT;20200302;-0.3
SLFORT;20200303;-5.9
SLFORT;20200304;-4.7
SLFORT;20200305;-0.2
SLFORT;20200306;-4.1
SLFORT;20200307;-5.7
SLFORT;20200308;-1.2
SLFORT;20200309;-3.4
SLFORT;20200310;-0.1
SLFORT;20200311;4.7
SLFORT;20200312;6.7
SLFORT;20200313;-1.7
SLFORT;20200314;-3.0
SLFORT;20200315;2.4
SLFORT;20200316;5.4
SLFORT;20200317;4.7
SLFORT;20200318;6.4
SLFORT;20200319;6.8
SLFORT;20200320;5.0
SLFORT;20200321;2.4
SLFORT;20200322;-0.8
SLFORT;20200323;-4.4
SLFORT;20200324;-5.3
SLFORT;20200325;-5.7
SLFORT;20200326;-3.4
SLFORT;20200327;3.5
SLFORT;20200328;3.2
SLFORT;20200329;-0.9
SLFORT;20200330;-6.1
SLFORT;20200331;-6.5
SLFORT;20200401;-0.5
SLFORT;20200402;0.7
SLFORT;20200403;-0.3
SLFORT;20200404;1.9
SLFORT;20200405;6.6
SLFORT;20200406;7.0
SLFORT;20200407;7.7
SLFORT;20200408;7.9
SLFORT;20200409;7.1
SLFORT;20200410;8.1
SLFORT;20200411;8.3
SLFORT;20200412;8.3
SLFORT;20200413;6.3
SLFORT;20200414;-0.4
SLFORT;20200415;6.9
SLFORT;20200416;9.3
SLFORT;20200417;9.4
SLFORT;20200418;8.8
SLFORT;20200419;8.5
SLFORT;20200420;9.5
SLFORT;20200421;9.3
SLFORT;20200422;8.8
SLFORT;20200423;8.5
SLFORT;20200424;7.9
SLFORT;20200425;7.2
SLFORT;20200426;6.4
SLFORT;20200427;7.3
SLFORT;20200428;4.5
SLFORT;20200429;2.0
SLFORT;20200430;2.6
SLFORT;20200501;2.0
SLFORT;20200502;1.0
SLFORT;20200503;2.9
SLFORT;20200504;7.6
SLFORT;20200505;6.0
SLFORT;20200506;3.4
SLFORT;20200507;8.9
SLFORT;20200508;11.9
SLFORT;20200509;12.3
SLFORT;20200510;10.9
SLFORT;20200511;6.6
SLFORT;20200512;2.0
SLFORT;20200513;7.4
SLFORT;20200514;4.1
SLFORT;20200515;2.2
SLFORT;20200516;4.9
SLFORT;20200517;7.1
SLFORT;20200518;9.7
SLFORT;20200519;9.8
SLFORT;20200520;9.1
SLFORT;20200521;11.1
SLFORT;20200522;14.2
SLFORT;20200523;9.9
SLFORT;20200524;4.0
SLFORT;20200525;5.6
SLFORT;20200526;6.3
SLFORT;20200527;7.8
SLFORT;20200528;7.4
SLFORT;20200529;5.7
SLFORT;20200530;5.1
SLFORT;20200531;6.3
SLFORT;20200601;10.7
SLFORT;20200602;11.5
SLFORT;20200603;11.5
SLFORT;20200604;5.7
SLFORT;20200605;5.3
SLFORT;20200606;9.0
SLFORT;20200607;3.2
SLFORT;20200608;3.7
SLFORT;20200609;4.3
SLFORT;20200610;4.3
SLFORT;20200611;7.2
SLFORT;20200612;11.7
SLFORT;20200613;11.0
SLFORT;20200614;6.2
SLFORT;20200615;6.7
SLFORT;20200616;7.3
SLFORT;20200617;7.1
SLFORT;20200618;7.0
SLFORT;20200619;5.7
SLFORT;20200620;7.7
SLFORT;20200621;9.0
SLFORT;20200622;9.9
SLFORT;20200623;13.1
SLFORT;20200624;14.8
SLFORT;20200625;15.0
SLFORT;20200626;15.1
SLFORT;20200627;14.7
SLFORT;20200628;13.3
SLFORT;20200629;10.0
SLFORT;20200630;12.6
SLFORT;20200701;14.6
SLFORT;20200702;12.0
SLFORT;20200703;7.4
SLFORT;20200704;10.5
SLFORT;20200705;14.6
SLFORT;20200706;10.2
SLFORT;20200707;8.7
SLFORT;20200708;12.6
SLFORT;20200709;16.0
SLFORT;20200710;15.5
SLFORT;20200711;8.6
SLFORT;20200712;10.1
SLFORT;20200713;11.5
SLFORT;20200714;11.0
SLFORT;20200715;9.1
SLFORT;20200716;7.7
SLFORT;20200717;7.7
SLFORT;20200718;9.3
SLFORT;20200719;12.9
SLFORT;20200720;15.0
SLFORT;20200721;14.4
SLFORT;20200722;14.4
SLFORT;20200723;13.4
SLFORT;20200724;10.5
SLFORT;20200725;12.8
SLFORT;20200726;13.3
SLFORT;20200727;16.6
SLFORT;20200728;18.3
SLFORT;20200729;14.2
SLFORT;20200730;18.3
SLFORT;20200731;20.0
SLFORT;20200801;18.6
SLFORT;20200802;12.5
SLFORT;20200803;6.9
SLFORT;20200804;4.9
SLFORT;20200805;9.6
SLFORT;20200806;14.1
SLFORT;20200807;17.0
SLFORT;20200808;17.7
SLFORT;20200809;18.0
SLFORT;20200810;18.1
SLFORT;20200811;17.8
SLFORT;20200812;18.0
SLFORT;20200813;15.2
SLFORT;20200814;11.8
SLFORT;20200815;14.1
SLFORT;20200816;15.9
SLFORT;20200817;10.7
SLFORT;20200818;10.7
SLFORT;20200819;13.8
SLFORT;20200820;17.7
SLFORT;20200821;19.8
SLFORT;20200822;13.2
SLFORT;20200823;9.6
SLFORT;20200824;8.4
SLFORT;20200825;13.4
SLFORT;20200826;14.4
SLFORT;20200827;12.2
SLFORT;20200828;12.1
SLFORT;20200829;6.0
SLFORT;20200830;4.5
SLFORT;20200831;5.3
SLFORT;20200901;5.9
SLFORT;20200902;6.7
SLFORT;20200903;9.7
SLFORT;20200904;16.4
SLFORT;20200905;14.8
SLFORT;20200906;8.0
SLFORT;20200907;6.0
SLFORT;20200908;12.2
SLFORT;20200909;14.5
SLFORT;20200910;12.1
SLFORT;20200911;12.7
SLFORT;20200912;13.8
SLFORT;20200913;16.1
SLFORT;20200914;18.1
SLFORT;20200915;16.8
SLFORT;20200916;14.9
SLFORT;20200917;13.8
SLFORT;20200918;15.5
SLFORT;20200919;14.9
SLFORT;20200920;13.4
SLFORT;20200921;11.0
SLFORT;20200922;10.6
SLFORT;20200923;8.9
SLFORT;20200924;9.7
SLFORT;20200925;0.1
SLFORT;20200926;-2.8
SLFORT;20200927;-0.1
SLFORT;20200928;1.9
SLFORT;20200929;4.4
SLFORT;20200930;9.6
SLFORT;20201001;7.7
SLFORT;20201002;10.0
SLFORT;20201003;5.5
SLFORT;20201004;3.6
SLFORT;20201005;2.2
SLFORT;20201006;4.7
SLFORT;20201007;1.6
SLFORT;20201008;6.5
SLFORT;20201009;9.1
SLFORT;20201010;2.5
SLFORT;20201011;-2.1
SLFORT;20201012;-2.9
SLFORT;20201013;-1.7
SLFORT;20201014;-0.5
SLFORT;20201015;-2.3
SLFORT;20201016;-0.8
SLFORT;20201017;-0.4
SLFORT;20201018;-0.2
SLFORT;20201019;4.0
SLFORT;20201020;11.6
SLFORT;20201021;12.6
SLFORT;20201022;10.3
SLFORT;20201023;8.2
SLFORT;20201024;4.5
SLFORT;20201025;8.4
SLFORT;20201026;1.1
SLFORT;20201027;0.4
SLFORT;20201028;4.8
SLFORT;20201029;2.8
SLFORT;20201030;9.0
SLFORT;20201031;12.6
SLFORT;20201101;10.2
SLFORT;20201102;11.2
SLFORT;20201103;6.0
SLFORT;20201104;-0.2
SLFORT;20201105;4.2
SLFORT;20201106;8.1
SLFORT;20201107;11.2
SLFORT;20201108;8.5
SLFORT;20201109;6.1
SLFORT;20201110;5.1
SLFORT;20201111;4.3
SLFORT;20201112;4.4
SLFORT;20201113;5.3
SLFORT;20201114;7.6
SLFORT;20201115;7.4
SLFORT;20201116;1.0
SLFORT;20201117;4.1
SLFORT;20201118;10.5
SLFORT;20201119;3.3
SLFORT;20201120;-4.6
SLFORT;20201121;0.5
SLFORT;20201122;7.6
SLFORT;20201123;3.2
SLFORT;20201124;5.9
SLFORT;20201125;7.1
SLFORT;20201126;2.5
SLFORT;20201127;3.6
SLFORT;20201128;4.8
SLFORT;20201129;2.3
SLFORT;20201130;1.6
SLFORT;20201201;-3.7
SLFORT;20201202;-6.8
SLFORT;20201203;-4.6
SLFORT;20201204;-1.2
SLFORT;20201205;-3.9
SLFORT;20201206;-4.1
SLFORT;20201207;-5.2
SLFORT;20201208;-2.3
SLFORT;20201209;-6.1
SLFORT;20201210;-3.6
SLFORT;20201211;-1.5
SLFORT;20201212;-1.8
SLFORT;20201213;-1.7
SLFORT;20201214;5.7
SLFORT;20201215;4.7
SLFORT;20201216;3.5
SLFORT;20201217;2.6
SLFORT;20201218;3.4
SLFORT;20201219;3.2
SLFORT;20201220;1.9
SLFORT;20201221;1.6
SLFORT;20201222;6.4
SLFORT;20201223;7.4
SLFORT;20201224;-1.0
SLFORT;20201225;-7.1
SLFORT;20201226;-9.1
SLFORT;20201227;-1.4
SLFORT;20201228;-3.6
SLFORT;20201229;-4.4
SLFORT;20201230;-6.4
SLFORT;20201231;-4.5
SLFORT;20210101;-5.1
SLFORT;20210102;-4.6
SLFORT;20210103;-5.6
SLFORT;20210104;-3.2
SLFORT;20210105;-5.9
SLFORT;20210106;-9.5
SLFORT;20210107;-9.4
SLFORT;20210108;-9.9
SLFORT;20210109;-7.5
SLFORT;20210110;-6.2
SLFORT;20210111;-3.8
SLFORT;20210112;-3.8
SLFORT;20210113;-4.7
SLFORT;20210114;-3.3
SLFORT;20210115;-6.4
SLFORT;20210116;-8.8
SLFORT;20210117;-6.0
SLFORT;20210118;-7.6
SLFORT;20210119;-0.7
SLFORT;20210120;1.1
SLFORT;20210121;2.2
SLFORT;20210122;1.4
SLFORT;20210123;-6.0
SLFORT;20210124;-7.3
SLFORT;20210125;-8.9
SLFORT;20210126;-10.4
SLFORT;20210127;-5.6
SLFORT;20210128;0.1
SLFORT;20210129;-1.1
SLFORT;20210130;-1.5
SLFORT;20210131;-1.6
SLFORT;20210201;-0.5
SLFORT;20210202;2.3
SLFORT;20210203;3.3
SLFORT;20210204;2.4
SLFORT;20210205;5.6
SLFORT;20210206;6.5
SLFORT;20210207;-0.6
SLFORT;20210208;-5.7
SLFORT;20210209;-4.0
SLFORT;20210210;-3.7
SLFORT;20210211;-10.2
SLFORT;20210212;-6.6
SLFORT;20210213;-11.5
SLFORT;20210214;-6.8
SLFORT;20210215;-0.6
SLFORT;20210216;3.7
SLFORT;20210217;0.4
SLFORT;20210218;3.8
SLFORT;20210219;3.3
SLFORT;20210220;6.5
SLFORT;20210221;7.8
SLFORT;20210222;7.3
SLFORT;20210223;7.3
SLFORT;20210224;7.7
SLFORT;20210225;9.4
SLFORT;20210226;4.8
SLFORT;20210227;-1.3
SLFORT;20210228;2.9
SLFORT;20210301;3.9
SLFORT;20210302;5.6
SLFORT;20210303;4.7
SLFORT;20210304;1.9
SLFORT;20210305;-3.1
SLFORT;20210306;-3.0
SLFORT;20210307;-1.5
SLFORT;20210308;-3.2
SLFORT;20210309;-4.4
SLFORT;20210310;-2.6
SLFORT;20210311;3.4
SLFORT;20210312;-2.4
SLFORT;20210313;-0.4
SLFORT;20210314;-6.4
SLFORT;20210315;-5.9
SLFORT;20210316;-7.3
SLFORT;20210317;-6.5
SLFORT;20210318;-8.3
SLFORT;20210319;-8.7
SLFORT;20210320;-9.3
SLFORT;20210321;-7.2
SLFORT;20210322;-6.8
SLFORT;20210323;-2.6
SLFORT;20210324;2.8
SLFORT;20210325;3.1
SLFORT;20210326;3.5
SLFORT;20210327;-0.9
SLFORT;20210328;2.6
SLFORT;20210329;7.9
SLFORT;20210330;11.0
SLFORT;20210331;10.0
SLFORT;20210401;8.9
SLFORT;20210402;5.7
SLFORT;20210403;-2.7
SLFORT;20210404;-1.4
SLFORT;20210405;1.1
SLFORT;20210406;-10.0
SLFORT;20210407;-10.1
SLFORT;20210408;-4.4
SLFORT;20210409;2.8
SLFORT;20210410;3.0
SLFORT;20210411;4.4
SLFORT;20210412;-4.8
SLFORT;20210413;-7.1
SLFORT;20210414;-6.9
