 

stn;time;tre200d0
SLFTA3;20180222;-12.1
SLFTA3;20180223;-6.5
SLFTA3;20180224;-1.5
SLFTA3;20180225;-13.5
SLFTA3;20180226;-21.6
SLFTA3;20180227;-23.8
SLFTA3;20180228;-15.1
SLFTA3;20180301;-5.1
SLFTA3;20180302;-2.7
SLFTA3;20180303;-4.1
SLFTA3;20180304;-3.4
SLFTA3;20180305;-3.1
SLFTA3;20180306;-4.4
SLFTA3;20180307;-6.1
SLFTA3;20180308;-6.2
SLFTA3;20180309;-0.5
SLFTA3;20180310;-0.6
SLFTA3;20180311;0.6
SLFTA3;20180312;-1.6
SLFTA3;20180313;-4.0
SLFTA3;20180314;-3.8
SLFTA3;20180315;-2.7
SLFTA3;20180316;-2.8
SLFTA3;20180317;-3.3
SLFTA3;20180318;-5.4
SLFTA3;20180319;-8.4
SLFTA3;20180320;-11.6
SLFTA3;20180321;-13.5
SLFTA3;20180322;-8.3
SLFTA3;20180323;-8.7
SLFTA3;20180324;-5.3
SLFTA3;20180325;-4.8
SLFTA3;20180326;-5.1
SLFTA3;20180327;-4.9
SLFTA3;20180328;-0.9
SLFTA3;20180329;-2.3
SLFTA3;20180330;-2.0
SLFTA3;20180331;-4.6
SLFTA3;20180401;-6.5
SLFTA3;20180402;-0.5
SLFTA3;20180403;-0.7
SLFTA3;20180404;0.2
SLFTA3;20180405;-1.2
SLFTA3;20180406;2.2
SLFTA3;20180407;4.9
SLFTA3;20180408;3.3
SLFTA3;20180409;2.8
SLFTA3;20180410;0.4
SLFTA3;20180411;-0.1
SLFTA3;20180412;-0.7
SLFTA3;20180413;-1.0
SLFTA3;20180414;3.0
SLFTA3;20180415;4.4
SLFTA3;20180416;1.7
SLFTA3;20180417;3.7
SLFTA3;20180418;5.1
SLFTA3;20180419;7.6
SLFTA3;20180420;8.7
SLFTA3;20180421;7.9
SLFTA3;20180422;7.1
SLFTA3;20180423;5.6
SLFTA3;20180424;5.2
SLFTA3;20180425;7.0
SLFTA3;20180426;1.1
SLFTA3;20180427;5.5
SLFTA3;20180428;6.0
SLFTA3;20180429;5.6
SLFTA3;20180430;1.0
SLFTA3;20180501;0.7
SLFTA3;20180502;2.0
SLFTA3;20180503;2.6
SLFTA3;20180504;5.2
SLFTA3;20180505;7.6
SLFTA3;20180506;7.9
SLFTA3;20180507;7.1
SLFTA3;20180508;7.6
SLFTA3;20180509;4.4
SLFTA3;20180510;3.3
SLFTA3;20180511;6.0
SLFTA3;20180512;6.9
SLFTA3;20180513;5.8
SLFTA3;20180514;2.8
SLFTA3;20180515;0.6
SLFTA3;20180516;0.9
SLFTA3;20180517;1.7
SLFTA3;20180518;3.6
SLFTA3;20180519;3.2
SLFTA3;20180520;3.9
SLFTA3;20180521;6.3
SLFTA3;20180522;6.5
SLFTA3;20180523;6.2
SLFTA3;20180524;6.1
SLFTA3;20180525;8.1
SLFTA3;20180526;10.5
SLFTA3;20180527;9.2
SLFTA3;20180528;9.7
SLFTA3;20180529;9.6
SLFTA3;20180530;10.1
SLFTA3;20180531;9.8
SLFTA3;20180601;6.8
SLFTA3;20180602;8.1
SLFTA3;20180603;11.0
SLFTA3;20180604;9.9
SLFTA3;20180605;8.9
SLFTA3;20180606;10.5
SLFTA3;20180607;9.8
SLFTA3;20180608;8.7
SLFTA3;20180609;8.9
SLFTA3;20180610;11.0
SLFTA3;20180611;10.9
SLFTA3;20180612;8.8
SLFTA3;20180613;4.2
SLFTA3;20180614;4.5
SLFTA3;20180615;6.1
SLFTA3;20180616;8.2
SLFTA3;20180617;7.6
SLFTA3;20180618;7.4
SLFTA3;20180619;9.5
SLFTA3;20180620;12.8
SLFTA3;20180621;11.6
SLFTA3;20180622;4.5
SLFTA3;20180623;4.1
SLFTA3;20180624;5.4
SLFTA3;20180625;5.1
SLFTA3;20180626;6.4
SLFTA3;20180627;6.6
SLFTA3;20180628;5.2
SLFTA3;20180629;9.2
SLFTA3;20180630;11.8
SLFTA3;20180701;13.5
SLFTA3;20180702;14.7
SLFTA3;20180703;10.5
SLFTA3;20180704;10.8
SLFTA3;20180705;9.1
SLFTA3;20180706;7.2
SLFTA3;20180707;8.5
SLFTA3;20180708;9.4
SLFTA3;20180709;9.7
SLFTA3;20180710;8.5
SLFTA3;20180711;7.1
SLFTA3;20180712;8.6
SLFTA3;20180713;10.3
SLFTA3;20180714;11.3
SLFTA3;20180715;10.4
SLFTA3;20180716;10.0
SLFTA3;20180717;9.2
SLFTA3;20180718;10.7
SLFTA3;20180719;12.3
SLFTA3;20180720;11.1
SLFTA3;20180721;8.0
SLFTA3;20180722;8.0
SLFTA3;20180723;9.1
SLFTA3;20180724;12.9
SLFTA3;20180725;12.9
SLFTA3;20180726;12.6
SLFTA3;20180727;13.0
SLFTA3;20180728;11.5
SLFTA3;20180729;13.0
SLFTA3;20180730;14.3
SLFTA3;20180731;15.8
SLFTA3;20180801;14.5
SLFTA3;20180802;12.8
SLFTA3;20180803;14.7
SLFTA3;20180804;15.0
SLFTA3;20180805;14.9
SLFTA3;20180806;14.9
SLFTA3;20180807;14.0
SLFTA3;20180808;14.1
SLFTA3;20180809;13.1
SLFTA3;20180810;7.9
SLFTA3;20180811;8.7
SLFTA3;20180812;13.0
SLFTA3;20180813;10.7
SLFTA3;20180814;8.1
SLFTA3;20180815;9.1
SLFTA3;20180816;11.5
SLFTA3;20180817;11.2
SLFTA3;20180818;10.6
SLFTA3;20180819;11.6
SLFTA3;20180820;11.5
SLFTA3;20180821;12.5
SLFTA3;20180822;13.9
SLFTA3;20180823;11.8
SLFTA3;20180824;8.9
SLFTA3;20180825;3.6
SLFTA3;20180826;1.9
SLFTA3;20180827;9.8
SLFTA3;20180828;12.4
SLFTA3;20180829;12.9
SLFTA3;20180830;7.5
SLFTA3;20180831;5.4
SLFTA3;20180901;2.5
SLFTA3;20180902;4.1
SLFTA3;20180903;5.8
SLFTA3;20180904;6.6
SLFTA3;20180905;9.3
SLFTA3;20180906;9.3
SLFTA3;20180907;7.0
SLFTA3;20180908;8.9
SLFTA3;20180909;9.8
SLFTA3;20180910;10.1
SLFTA3;20180911;12.0
SLFTA3;20180912;13.0
SLFTA3;20180913;10.5
SLFTA3;20180914;8.2
SLFTA3;20180915;8.3
SLFTA3;20180916;11.0
SLFTA3;20180917;10.8
SLFTA3;20180918;10.7
SLFTA3;20180919;9.3
SLFTA3;20180920;11.0
SLFTA3;20180921;11.9
SLFTA3;20180922;6.4
SLFTA3;20180923;11.9
SLFTA3;20180924;-0.8
SLFTA3;20180925;1.2
SLFTA3;20180926;8.2
SLFTA3;20180927;10.0
SLFTA3;20180928;8.4
SLFTA3;20180929;7.3
SLFTA3;20180930;7.2
SLFTA3;20181001;-1.2
SLFTA3;20181002;-0.8
SLFTA3;20181003;3.1
SLFTA3;20181004;7.3
SLFTA3;20181005;8.6
SLFTA3;20181006;7.6
SLFTA3;20181007;6.4
SLFTA3;20181008;8.0
SLFTA3;20181009;8.3
SLFTA3;20181010;7.3
SLFTA3;20181011;6.4
SLFTA3;20181012;8.2
SLFTA3;20181013;8.7
SLFTA3;20181014;6.0
SLFTA3;20181015;4.9
SLFTA3;20181016;5.5
SLFTA3;20181017;5.8
SLFTA3;20181018;6.6
SLFTA3;20181019;6.2
SLFTA3;20181020;4.0
SLFTA3;20181021;3.8
SLFTA3;20181022;3.7
SLFTA3;20181023;3.3
SLFTA3;20181024;4.9
SLFTA3;20181025;5.2
SLFTA3;20181026;4.8
SLFTA3;20181027;-1.3
SLFTA3;20181028;1.8
SLFTA3;20181029;2.0
SLFTA3;20181030;-2.1
SLFTA3;20181031;-0.2
SLFTA3;20181101;1.6
SLFTA3;20181102;0.6
SLFTA3;20181103;4.4
SLFTA3;20181104;6.3
SLFTA3;20181105;3.9
SLFTA3;20181106;4.1
SLFTA3;20181107;3.1
SLFTA3;20181108;2.3
SLFTA3;20181109;2.4
SLFTA3;20181110;2.7
SLFTA3;20181111;2.8
SLFTA3;20181112;3.7
SLFTA3;20181113;3.2
SLFTA3;20181114;3.0
SLFTA3;20181115;2.9
SLFTA3;20181116;2.2
SLFTA3;20181117;-3.6
SLFTA3;20181118;-4.8
SLFTA3;20181119;-8.0
SLFTA3;20181120;-4.0
SLFTA3;20181121;-0.2
SLFTA3;20181122;-1.6
SLFTA3;20181123;-1.2
SLFTA3;20181124;-1.2
SLFTA3;20181125;-2.1
SLFTA3;20181126;-5.9
SLFTA3;20181127;-7.0
SLFTA3;20181128;-5.4
SLFTA3;20181129;2.6
SLFTA3;20181130;-2.1
SLFTA3;20181201;-3.2
SLFTA3;20181202;0.9
SLFTA3;20181203;1.1
SLFTA3;20181204;-2.7
SLFTA3;20181205;0.8
SLFTA3;20181206;-0.4
SLFTA3;20181207;2.2
SLFTA3;20181208;-5.6
SLFTA3;20181209;-4.1
SLFTA3;20181210;-7.7
SLFTA3;20181211;-11.1
SLFTA3;20181212;-12.2
SLFTA3;20181213;-10.7
SLFTA3;20181214;-10.5
SLFTA3;20181215;-10.7
SLFTA3;20181216;-4.6
SLFTA3;20181217;-6.2
SLFTA3;20181218;-2.8
SLFTA3;20181219;-2.1
SLFTA3;20181220;-6.0
SLFTA3;20181221;-0.8
SLFTA3;20181222;0.5
SLFTA3;20181223;-0.3
SLFTA3;20181224;-5.3
SLFTA3;20181225;-5.7
SLFTA3;20181226;-3.1
SLFTA3;20181227;-0.3
SLFTA3;20181228;-0.9
SLFTA3;20181229;-2.9
SLFTA3;20181230;-5.1
SLFTA3;20181231;-3.3
SLFTA3;20190101;-1.8
SLFTA3;20190102;-10.8
SLFTA3;20190103;-13.6
SLFTA3;20190104;-10.6
SLFTA3;20190105;-7.2
SLFTA3;20190106;-7.2
SLFTA3;20190107;-7.5
SLFTA3;20190108;-6.0
SLFTA3;20190109;-11.2
SLFTA3;20190110;-12.5
SLFTA3;20190111;-11.9
SLFTA3;20190112;-7.0
SLFTA3;20190113;-4.7
SLFTA3;20190114;-7.3
SLFTA3;20190115;-9.2
SLFTA3;20190116;-0.5
SLFTA3;20190117;-5.5
SLFTA3;20190118;-12.4
SLFTA3;20190119;-9.7
SLFTA3;20190120;-11.0
SLFTA3;20190121;-9.9
SLFTA3;20190122;-12.2
SLFTA3;20190123;-12.9
SLFTA3;20190124;-17.3
SLFTA3;20190125;-15.2
SLFTA3;20190126;-4.6
SLFTA3;20190127;-4.2
SLFTA3;20190128;-11.1
SLFTA3;20190129;-11.5
SLFTA3;20190130;-11.2
SLFTA3;20190131;-10.4
SLFTA3;20190201;-3.2
SLFTA3;20190202;-3.9
SLFTA3;20190203;-9.2
SLFTA3;20190204;-9.9
SLFTA3;20190205;-5.8
SLFTA3;20190206;-1.9
SLFTA3;20190207;-1.8
SLFTA3;20190208;-5.0
SLFTA3;20190209;-1.4
SLFTA3;20190210;-3.7
SLFTA3;20190211;-9.6
SLFTA3;20190212;-8.8
SLFTA3;20190213;-3.4
SLFTA3;20190214;-1.0
SLFTA3;20190215;1.2
SLFTA3;20190216;0.2
SLFTA3;20190217;2.4
SLFTA3;20190218;3.6
SLFTA3;20190219;-3.4
SLFTA3;20190220;-3.7
SLFTA3;20190221;-2.5
SLFTA3;20190222;-2.1
SLFTA3;20190223;-1.6
SLFTA3;20190224;2.0
SLFTA3;20190225;2.0
SLFTA3;20190226;3.5
SLFTA3;20190227;3.0
SLFTA3;20190228;2.4
SLFTA3;20190301;-3.6
SLFTA3;20190302;-4.5
SLFTA3;20190303;-0.2
SLFTA3;20190304;-1.7
SLFTA3;20190305;-4.4
SLFTA3;20190306;-2.0
SLFTA3;20190307;-2.1
SLFTA3;20190308;-3.5
SLFTA3;20190309;-1.1
SLFTA3;20190310;0.6
SLFTA3;20190311;-9.1
SLFTA3;20190312;-6.3
SLFTA3;20190313;-6.6
SLFTA3;20190314;-6.3
SLFTA3;20190315;-2.0
SLFTA3;20190316;2.5
SLFTA3;20190317;0.7
SLFTA3;20190318;-8.5
SLFTA3;20190319;-9.1
SLFTA3;20190320;-8.2
SLFTA3;20190321;1.3
SLFTA3;20190322;2.8
SLFTA3;20190323;2.1
SLFTA3;20190324;3.8
SLFTA3;20190325;-5.0
SLFTA3;20190326;-8.6
SLFTA3;20190327;-6.3
SLFTA3;20190328;-4.1
SLFTA3;20190329;1.1
SLFTA3;20190330;3.1
SLFTA3;20190331;0.6
SLFTA3;20190401;2.5
SLFTA3;20190402;0.8
SLFTA3;20190403;-1.6
SLFTA3;20190404;-4.1
SLFTA3;20190405;-2.3
SLFTA3;20190406;-0.1
SLFTA3;20190407;-1.0
SLFTA3;20190408;-1.4
SLFTA3;20190409;-1.2
SLFTA3;20190410;-1.4
SLFTA3;20190411;-2.5
SLFTA3;20190412;-4.1
SLFTA3;20190413;-5.5
SLFTA3;20190414;-6.7
SLFTA3;20190415;-1.6
SLFTA3;20190416;0.3
SLFTA3;20190417;1.8
SLFTA3;20190418;2.5
SLFTA3;20190419;2.3
SLFTA3;20190420;4.0
SLFTA3;20190421;5.3
SLFTA3;20190422;3.9
SLFTA3;20190423;3.3
SLFTA3;20190424;2.4
SLFTA3;20190425;2.4
SLFTA3;20190426;-1.4
SLFTA3;20190427;-2.1
SLFTA3;20190428;-5.8
SLFTA3;20190429;-5.3
SLFTA3;20190430;-2.2
SLFTA3;20190501;1.4
SLFTA3;20190502;1.6
SLFTA3;20190503;-0.8
SLFTA3;20190504;-3.0
SLFTA3;20190505;-9.2
SLFTA3;20190506;-7.9
SLFTA3;20190507;-0.5
SLFTA3;20190508;-0.1
SLFTA3;20190509;0.8
SLFTA3;20190510;1.9
SLFTA3;20190511;0.6
SLFTA3;20190512;-4.9
SLFTA3;20190513;-4.0
SLFTA3;20190514;-5.2
SLFTA3;20190515;-4.7
SLFTA3;20190516;1.5
SLFTA3;20190517;1.9
SLFTA3;20190518;3.2
SLFTA3;20190519;2.9
SLFTA3;20190520;1.0
SLFTA3;20190521;1.5
SLFTA3;20190522;1.8
SLFTA3;20190523;3.7
SLFTA3;20190524;5.2
SLFTA3;20190525;3.9
SLFTA3;20190526;3.4
SLFTA3;20190527;3.6
SLFTA3;20190528;0.8
SLFTA3;20190529;-0.9
SLFTA3;20190530;1.7
SLFTA3;20190531;5.2
SLFTA3;20190601;7.5
SLFTA3;20190602;9.0
SLFTA3;20190603;9.5
SLFTA3;20190604;11.0
SLFTA3;20190605;11.6
SLFTA3;20190606;7.2
SLFTA3;20190607;7.9
SLFTA3;20190608;5.9
SLFTA3;20190609;9.1
SLFTA3;20190610;9.3
SLFTA3;20190611;9.1
SLFTA3;20190612;8.2
SLFTA3;20190613;8.8
SLFTA3;20190614;12.8
SLFTA3;20190615;10.7
SLFTA3;20190616;5.9
SLFTA3;20190617;10.1
SLFTA3;20190618;11.5
SLFTA3;20190619;12.0
SLFTA3;20190620;7.9
SLFTA3;20190621;8.7
SLFTA3;20190622;7.7
SLFTA3;20190623;8.7
SLFTA3;20190624;14.3
SLFTA3;20190625;17.6
SLFTA3;20190626;18.5
SLFTA3;20190627;18.2
SLFTA3;20190628;15.7
SLFTA3;20190629;16.1
SLFTA3;20190630;17.7
SLFTA3;20190701;14.1
SLFTA3;20190702;12.6
SLFTA3;20190703;10.8
SLFTA3;20190704;11.1
SLFTA3;20190705;12.6
SLFTA3;20190706;13.3
SLFTA3;20190707;9.7
SLFTA3;20190708;8.2
SLFTA3;20190709;8.5
SLFTA3;20190710;7.3
SLFTA3;20190711;8.7
SLFTA3;20190712;7.9
SLFTA3;20190713;6.0
SLFTA3;20190714;5.9
SLFTA3;20190715;6.1
SLFTA3;20190716;8.4
SLFTA3;20190717;10.1
SLFTA3;20190718;9.5
SLFTA3;20190719;11.7
SLFTA3;20190720;13.8
SLFTA3;20190721;12.6
SLFTA3;20190722;13.7
SLFTA3;20190723;16.0
SLFTA3;20190724;17.1
SLFTA3;20190725;17.6
SLFTA3;20190726;15.9
SLFTA3;20190727;12.2
SLFTA3;20190728;8.4
SLFTA3;20190729;9.7
SLFTA3;20190730;11.4
SLFTA3;20190731;8.2
SLFTA3;20190801;11.4
SLFTA3;20190802;8.5
SLFTA3;20190803;8.4
SLFTA3;20190804;10.9
SLFTA3;20190805;13.5
SLFTA3;20190806;12.5
SLFTA3;20190807;10.3
SLFTA3;20190808;11.1
SLFTA3;20190809;15.7
SLFTA3;20190810;12.6
SLFTA3;20190811;13.5
SLFTA3;20190812;8.8
SLFTA3;20190813;4.8
SLFTA3;20190814;5.2
SLFTA3;20190815;8.0
SLFTA3;20190816;7.8
SLFTA3;20190817;12.7
SLFTA3;20190818;15.3
SLFTA3;20190819;10.9
SLFTA3;20190820;7.5
SLFTA3;20190821;6.9
SLFTA3;20190822;12.2
SLFTA3;20190823;12.1
SLFTA3;20190824;12.2
SLFTA3;20190825;11.6
SLFTA3;20190826;12.3
SLFTA3;20190827;13.3
SLFTA3;20190828;13.6
SLFTA3;20190829;11.0
SLFTA3;20190830;12.4
SLFTA3;20190831;13.3
SLFTA3;20190901;10.8
SLFTA3;20190902;6.3
SLFTA3;20190903;7.1
SLFTA3;20190904;11.2
SLFTA3;20190905;4.0
SLFTA3;20190906;1.0
SLFTA3;20190907;2.1
SLFTA3;20190908;0.3
SLFTA3;20190909;1.6
SLFTA3;20190910;5.5
SLFTA3;20190911;7.2
SLFTA3;20190912;9.2
SLFTA3;20190913;11.5
SLFTA3;20190914;12.6
SLFTA3;20190915;12.4
SLFTA3;20190916;11.7
SLFTA3;20190917;10.2
SLFTA3;20190918;6.6
SLFTA3;20190919;4.6
SLFTA3;20190920;7.8
SLFTA3;20190921;11.0
SLFTA3;20190922;9.7
SLFTA3;20190923;3.5
SLFTA3;20190924;5.6
SLFTA3;20190925;4.2
SLFTA3;20190926;6.1
SLFTA3;20190927;8.7
SLFTA3;20190928;4.9
SLFTA3;20190929;9.2
SLFTA3;20190930;7.1
SLFTA3;20191001;8.9
SLFTA3;20191002;2.0
SLFTA3;20191003;-2.2
SLFTA3;20191004;2.2
SLFTA3;20191005;1.0
SLFTA3;20191006;2.0
SLFTA3;20191007;-0.7
SLFTA3;20191008;8.1
SLFTA3;20191009;4.5
SLFTA3;20191010;0.7
SLFTA3;20191011;7.2
SLFTA3;20191012;10.8
SLFTA3;20191013;11.3
SLFTA3;20191014;9.7
SLFTA3;20191015;5.1
SLFTA3;20191016;2.0
SLFTA3;20191017;5.6
SLFTA3;20191018;4.0
SLFTA3;20191019;5.3
SLFTA3;20191020;7.0
SLFTA3;20191021;7.6
SLFTA3;20191022;8.8
SLFTA3;20191023;9.4
SLFTA3;20191024;6.0
SLFTA3;20191025;5.5
SLFTA3;20191026;9.9
SLFTA3;20191027;8.2
SLFTA3;20191028;4.0
SLFTA3;20191029;3.9
SLFTA3;20191030;2.8
SLFTA3;20191031;2.6
SLFTA3;20191101;3.2
SLFTA3;20191102;4.1
SLFTA3;20191103;1.4
SLFTA3;20191104;0.3
SLFTA3;20191105;-1.8
SLFTA3;20191106;-3.8
SLFTA3;20191107;-2.9
SLFTA3;20191108;-3.8
SLFTA3;20191109;-6.0
SLFTA3;20191110;-5.6
SLFTA3;20191111;-2.0
SLFTA3;20191112;-5.7
SLFTA3;20191113;-7.7
SLFTA3;20191114;-4.5
SLFTA3;20191115;-2.8
SLFTA3;20191116;-3.6
SLFTA3;20191117;-3.9
SLFTA3;20191118;-5.3
SLFTA3;20191119;-0.5
SLFTA3;20191120;0.4
SLFTA3;20191121;-1.7
SLFTA3;20191122;-1.3
SLFTA3;20191123;0.8
SLFTA3;20191124;2.5
SLFTA3;20191125;3.0
SLFTA3;20191126;2.1
SLFTA3;20191127;0.9
SLFTA3;20191128;-1.5
SLFTA3;20191129;-3.4
SLFTA3;20191130;-4.5
SLFTA3;20191201;-2.6
SLFTA3;20191202;-5.2
SLFTA3;20191203;-4.6
SLFTA3;20191204;4.1
SLFTA3;20191205;2.8
SLFTA3;20191206;-1.1
SLFTA3;20191207;-2.4
SLFTA3;20191208;2.6
SLFTA3;20191209;-4.2
SLFTA3;20191210;-8.8
SLFTA3;20191211;-1.0
SLFTA3;20191212;-8.4
SLFTA3;20191213;-7.7
SLFTA3;20191214;-1.8
SLFTA3;20191215;0.3
SLFTA3;20191216;0.2
SLFTA3;20191217;1.6
SLFTA3;20191218;1.9
SLFTA3;20191219;1.0
SLFTA3;20191220;-0.3
SLFTA3;20191221;-2.7
SLFTA3;20191222;-4.1
SLFTA3;20191223;-5.8
SLFTA3;20191224;-3.6
SLFTA3;20191225;-4.9
SLFTA3;20191226;-4.4
SLFTA3;20191227;-3.6
SLFTA3;20191228;-5.3
SLFTA3;20191229;-1.2
SLFTA3;20191230;-0.1
SLFTA3;20191231;0.6
SLFTA3;20200101;0.8
SLFTA3;20200102;0.8
SLFTA3;20200103;0.3
SLFTA3;20200104;-3.8
SLFTA3;20200105;-5.1
SLFTA3;20200106;-1.1
SLFTA3;20200107;-4.0
SLFTA3;20200108;-0.8
SLFTA3;20200109;4.0
SLFTA3;20200110;-3.3
SLFTA3;20200111;-4.6
SLFTA3;20200112;-1.0
SLFTA3;20200113;0.5
SLFTA3;20200114;2.3
SLFTA3;20200115;2.4
SLFTA3;20200116;-1.3
SLFTA3;20200117;-2.9
SLFTA3;20200118;-8.9
SLFTA3;20200119;-11.5
SLFTA3;20200120;-10.1
SLFTA3;20200121;0.4
SLFTA3;20200122;1.3
SLFTA3;20200123;2.3
SLFTA3;20200124;-0.2
SLFTA3;20200125;-2.4
SLFTA3;20200126;-4.4
SLFTA3;20200127;-3.9
SLFTA3;20200128;-5.8
SLFTA3;20200129;-7.5
SLFTA3;20200130;-2.7
SLFTA3;20200131;1.2
SLFTA3;20200201;1.9
SLFTA3;20200202;1.4
SLFTA3;20200203;2.7
SLFTA3;20200204;-6.4
SLFTA3;20200205;-10.2
SLFTA3;20200206;-6.0
SLFTA3;20200207;-2.4
SLFTA3;20200208;-1.9
SLFTA3;20200209;-1.4
SLFTA3;20200210;-0.2
SLFTA3;20200211;-5.4
SLFTA3;20200212;-8.5
SLFTA3;20200213;-5.5
SLFTA3;20200214;-5.8
SLFTA3;20200215;2.2
SLFTA3;20200216;7.2
SLFTA3;20200217;2.3
SLFTA3;20200218;-7.0
SLFTA3;20200219;-7.9
SLFTA3;20200220;-3.6
SLFTA3;20200221;-4.2
SLFTA3;20200222;1.4
SLFTA3;20200223;4.5
SLFTA3;20200224;3.2
SLFTA3;20200225;-0.7
SLFTA3;20200226;-9.4
SLFTA3;20200227;-9.9
SLFTA3;20200228;-8.0
SLFTA3;20200229;-3.0
SLFTA3;20200301;-2.7
SLFTA3;20200302;-3.9
SLFTA3;20200303;-8.2
SLFTA3;20200304;-7.5
SLFTA3;20200305;-4.5
SLFTA3;20200306;-5.8
SLFTA3;20200307;-8.6
SLFTA3;20200308;-5.2
SLFTA3;20200309;-5.7
SLFTA3;20200310;-2.8
SLFTA3;20200311;3.2
SLFTA3;20200312;4.6
SLFTA3;20200313;-3.2
SLFTA3;20200314;-5.3
SLFTA3;20200315;-0.9
SLFTA3;20200316;1.8
SLFTA3;20200317;0.9
SLFTA3;20200318;1.6
SLFTA3;20200319;3.0
SLFTA3;20200320;1.3
SLFTA3;20200321;0.0
SLFTA3;20200322;-2.3
SLFTA3;20200323;-6.3
SLFTA3;20200324;-8.7
SLFTA3;20200325;-7.7
SLFTA3;20200326;-5.2
SLFTA3;20200327;1.4
SLFTA3;20200328;0.4
SLFTA3;20200329;-2.6
SLFTA3;20200330;-7.7
SLFTA3;20200331;-10.0
SLFTA3;20200401;-3.5
SLFTA3;20200402;-2.8
SLFTA3;20200403;-3.2
SLFTA3;20200404;-1.3
SLFTA3;20200405;2.9
SLFTA3;20200406;2.6
SLFTA3;20200407;3.5
SLFTA3;20200408;3.4
SLFTA3;20200409;3.0
SLFTA3;20200410;4.5
SLFTA3;20200411;3.6
SLFTA3;20200412;4.5
SLFTA3;20200413;2.9
SLFTA3;20200414;-3.0
SLFTA3;20200415;4.8
SLFTA3;20200416;5.9
SLFTA3;20200417;6.2
SLFTA3;20200418;5.7
SLFTA3;20200419;5.8
SLFTA3;20200420;5.8
SLFTA3;20200421;5.9
SLFTA3;20200422;4.8
SLFTA3;20200423;4.7
SLFTA3;20200424;4.5
SLFTA3;20200425;3.8
SLFTA3;20200426;3.8
SLFTA3;20200427;4.2
SLFTA3;20200428;3.3
SLFTA3;20200429;0.1
SLFTA3;20200430;1.1
SLFTA3;20200501;0.2
SLFTA3;20200502;-0.4
SLFTA3;20200503;0.7
SLFTA3;20200504;4.9
SLFTA3;20200505;3.6
SLFTA3;20200506;1.7
SLFTA3;20200507;5.9
SLFTA3;20200508;9.2
SLFTA3;20200509;9.3
SLFTA3;20200510;6.1
SLFTA3;20200511;3.8
SLFTA3;20200512;2.2
SLFTA3;20200513;4.2
SLFTA3;20200514;5.3
SLFTA3;20200515;1.7
SLFTA3;20200516;4.0
SLFTA3;20200517;4.8
SLFTA3;20200518;7.1
SLFTA3;20200519;6.3
SLFTA3;20200520;5.5
SLFTA3;20200521;6.8
SLFTA3;20200522;9.3
SLFTA3;20200523;7.9
SLFTA3;20200524;0.9
SLFTA3;20200525;2.1
SLFTA3;20200526;2.5
SLFTA3;20200527;4.5
SLFTA3;20200528;3.8
SLFTA3;20200529;2.5
SLFTA3;20200530;2.2
SLFTA3;20200531;3.3
SLFTA3;20200601;7.4
SLFTA3;20200602;7.3
SLFTA3;20200603;7.6
SLFTA3;20200604;4.2
SLFTA3;20200605;3.4
SLFTA3;20200606;6.9
SLFTA3;20200607;2.1
SLFTA3;20200608;1.8
SLFTA3;20200609;2.8
SLFTA3;20200610;2.1
SLFTA3;20200611;4.1
SLFTA3;20200612;6.2
SLFTA3;20200613;8.4
SLFTA3;20200614;4.5
SLFTA3;20200615;4.6
SLFTA3;20200616;5.5
SLFTA3;20200617;5.1
SLFTA3;20200618;4.6
SLFTA3;20200619;3.4
SLFTA3;20200620;5.1
SLFTA3;20200621;6.3
SLFTA3;20200622;7.5
SLFTA3;20200623;10.2
SLFTA3;20200624;12.3
SLFTA3;20200625;11.8
SLFTA3;20200626;12.2
SLFTA3;20200627;12.3
SLFTA3;20200628;11.9
SLFTA3;20200629;8.7
SLFTA3;20200630;11.4
SLFTA3;20200701;12.5
SLFTA3;20200702;10.2
SLFTA3;20200703;6.3
SLFTA3;20200704;8.5
SLFTA3;20200705;11.9
SLFTA3;20200706;8.9
SLFTA3;20200707;6.7
SLFTA3;20200708;10.5
SLFTA3;20200709;13.4
SLFTA3;20200710;13.3
SLFTA3;20200711;6.9
SLFTA3;20200712;7.6
SLFTA3;20200713;9.9
SLFTA3;20200714;8.1
SLFTA3;20200715;6.7
SLFTA3;20200716;6.1
SLFTA3;20200717;6.1
SLFTA3;20200718;6.9
SLFTA3;20200719;9.7
SLFTA3;20200720;11.7
SLFTA3;20200721;11.9
SLFTA3;20200722;12.2
SLFTA3;20200723;10.8
SLFTA3;20200724;8.1
SLFTA3;20200725;9.7
SLFTA3;20200726;11.1
SLFTA3;20200727;14.2
SLFTA3;20200728;15.9
SLFTA3;20200729;13.3
SLFTA3;20200730;15.4
SLFTA3;20200731;16.1
SLFTA3;20200801;14.4
SLFTA3;20200802;10.8
SLFTA3;20200803;5.2
SLFTA3;20200804;2.2
SLFTA3;20200805;6.9
SLFTA3;20200806;11.6
SLFTA3;20200807;13.7
SLFTA3;20200808;14.2
SLFTA3;20200809;15.0
SLFTA3;20200810;14.8
SLFTA3;20200811;13.7
SLFTA3;20200812;14.4
SLFTA3;20200813;12.3
SLFTA3;20200814;9.9
SLFTA3;20200815;11.1
SLFTA3;20200816;13.4
SLFTA3;20200817;8.9
SLFTA3;20200818;8.2
SLFTA3;20200819;10.9
SLFTA3;20200820;15.1
SLFTA3;20200821;16.8
