 

stn;time;tre200d0
IYBOZ;20150202;0.9
IYBOZ;20150203;0.1
IYBOZ;20150204;1.2
IYBOZ;20150205;2.7
IYBOZ;20150206;4.4
IYBOZ;20150207;5.1
IYBOZ;20150208;3.2
IYBOZ;20150209;6.3
IYBOZ;20150210;8.3
IYBOZ;20150211;5.2
IYBOZ;20150212;4.4
IYBOZ;20150213;5.1
IYBOZ;20150214;5.1
IYBOZ;20150215;5.6
IYBOZ;20150216;5.9
IYBOZ;20150217;5.5
IYBOZ;20150218;5.6
IYBOZ;20150219;4.0
IYBOZ;20150220;4.6
IYBOZ;20150221;4.5
IYBOZ;20150222;6.2
IYBOZ;20150223;6.8
IYBOZ;20150224;7.1
IYBOZ;20150225;8.6
IYBOZ;20150226;8.0
IYBOZ;20150227;5.8
IYBOZ;20150228;8.0
IYBOZ;20150301;7.3
IYBOZ;20150302;6.7
IYBOZ;20150303;8.9
IYBOZ;20150304;7.5
IYBOZ;20150305;8.7
IYBOZ;20150306;9.8
IYBOZ;20150307;7.5
IYBOZ;20150308;7.2
IYBOZ;20150309;5.9
IYBOZ;20150310;8.4
IYBOZ;20150311;10.9
IYBOZ;20150312;11.2
IYBOZ;20150313;9.4
IYBOZ;20150314;9.4
IYBOZ;20150315;9.8
IYBOZ;20150316;8.1
IYBOZ;20150317;8.7
IYBOZ;20150318;10.4
IYBOZ;20150319;11.5
IYBOZ;20150320;11.0
IYBOZ;20150321;9.2
IYBOZ;20150322;8.5
IYBOZ;20150323;10.6
IYBOZ;20150324;12.2
IYBOZ;20150325;11.8
IYBOZ;20150326;10.6
IYBOZ;20150327;13.0
IYBOZ;20150328;14.5
IYBOZ;20150329;12.4
IYBOZ;20150330;11.9
IYBOZ;20150331;14.7
IYBOZ;20150401;11.3
IYBOZ;20150402;10.4
IYBOZ;20150403;11.8
IYBOZ;20150404;10.4
IYBOZ;20150405;9.8
IYBOZ;20150406;8.4
IYBOZ;20150407;10.4
IYBOZ;20150408;13.4
IYBOZ;20150409;15.0
IYBOZ;20150410;14.5
IYBOZ;20150411;15.3
IYBOZ;20150412;16.8
IYBOZ;20150413;17.9
IYBOZ;20150414;18.4
IYBOZ;20150415;18.5
IYBOZ;20150416;17.5
IYBOZ;20150417;14.5
IYBOZ;20150418;14.5
IYBOZ;20150419;12.2
IYBOZ;20150420;14.8
IYBOZ;20150421;18.9
IYBOZ;20150422;19.3
IYBOZ;20150423;17.2
IYBOZ;20150424;17.9
IYBOZ;20150425;16.1
IYBOZ;20150426;16.6
IYBOZ;20150427;14.3
IYBOZ;20150428;15.5
IYBOZ;20150429;15.4
IYBOZ;20150430;14.7
IYBOZ;20150501;13.7
IYBOZ;20150502;17.8
IYBOZ;20150503;17.3
IYBOZ;20150504;17.9
IYBOZ;20150505;20.8
IYBOZ;20150506;20.6
IYBOZ;20150507;20.2
IYBOZ;20150508;20.3
IYBOZ;20150509;18.8
IYBOZ;20150510;20.2
IYBOZ;20150511;20.9
IYBOZ;20150512;20.4
IYBOZ;20150513;20.5
IYBOZ;20150514;22.1
IYBOZ;20150515;15.2
IYBOZ;20150516;20.5
IYBOZ;20150517;22.0
IYBOZ;20150518;22.8
IYBOZ;20150519;19.4
IYBOZ;20150520;12.3
IYBOZ;20150521;12.2
IYBOZ;20150522;15.7
IYBOZ;20150523;16.5
IYBOZ;20150524;17.8
IYBOZ;20150525;18.1
IYBOZ;20150526;18.9
IYBOZ;20150527;18.4
IYBOZ;20150528;17.9
IYBOZ;20150529;19.0
IYBOZ;20150530;21.0
IYBOZ;20150531;20.3
IYBOZ;20150601;21.7
IYBOZ;20150602;23.4
IYBOZ;20150603;24.5
IYBOZ;20150604;26.1
IYBOZ;20150605;27.4
IYBOZ;20150606;24.8
IYBOZ;20150607;25.4
IYBOZ;20150608;21.4
IYBOZ;20150609;21.8
IYBOZ;20150610;23.4
IYBOZ;20150611;23.2
IYBOZ;20150612;24.0
IYBOZ;20150613;22.9
IYBOZ;20150614;19.2
IYBOZ;20150615;19.0
IYBOZ;20150616;18.8
IYBOZ;20150617;22.3
IYBOZ;20150618;20.5
IYBOZ;20150619;22.2
IYBOZ;20150620;20.5
IYBOZ;20150621;20.4
IYBOZ;20150622;21.7
IYBOZ;20150623;20.6
IYBOZ;20150624;20.9
IYBOZ;20150625;21.8
IYBOZ;20150626;23.4
IYBOZ;20150627;22.1
IYBOZ;20150628;23.8
IYBOZ;20150629;23.5
IYBOZ;20150630;24.9
IYBOZ;20150701;27.1
IYBOZ;20150702;27.2
IYBOZ;20150703;24.3
IYBOZ;20150704;25.7
IYBOZ;20150705;27.9
IYBOZ;20150706;29.5
IYBOZ;20150707;30.5
IYBOZ;20150708;23.5
IYBOZ;20150709;25.7
IYBOZ;20150710;24.7
IYBOZ;20150711;25.2
IYBOZ;20150712;27.1
IYBOZ;20150713;27.8
IYBOZ;20150714;28.6
IYBOZ;20150715;28.9
IYBOZ;20150716;29.9
IYBOZ;20150717;26.5
IYBOZ;20150718;26.9
IYBOZ;20150719;29.6
IYBOZ;20150720;29.7
IYBOZ;20150721;30.5
IYBOZ;20150722;28.8
IYBOZ;20150723;27.5
IYBOZ;20150724;25.3
IYBOZ;20150725;25.2
IYBOZ;20150726;24.4
IYBOZ;20150727;25.9
IYBOZ;20150728;26.6
IYBOZ;20150729;23.4
IYBOZ;20150730;22.6
IYBOZ;20150731;22.6
IYBOZ;20150801;20.9
IYBOZ;20150802;22.9
IYBOZ;20150803;26.3
IYBOZ;20150804;27.3
IYBOZ;20150805;27.7
IYBOZ;20150806;29.6
IYBOZ;20150807;28.5
IYBOZ;20150808;23.4
IYBOZ;20150809;25.2
IYBOZ;20150810;25.6
IYBOZ;20150811;26.9
IYBOZ;20150812;27.5
IYBOZ;20150813;28.3
IYBOZ;20150814;23.8
IYBOZ;20150815;20.4
IYBOZ;20150816;19.8
IYBOZ;20150817;20.3
IYBOZ;20150818;21.1
IYBOZ;20150819;18.6
IYBOZ;20150820;20.4
IYBOZ;20150821;21.1
IYBOZ;20150822;22.4
IYBOZ;20150823;21.2
IYBOZ;20150824;18.7
IYBOZ;20150825;20.1
IYBOZ;20150826;23.4
IYBOZ;20150827;24.3
IYBOZ;20150828;25.4
IYBOZ;20150829;26.1
IYBOZ;20150830;25.9
IYBOZ;20150831;25.1
IYBOZ;20150901;25.1
IYBOZ;20150902;21.1
IYBOZ;20150903;19.4
IYBOZ;20150904;19.9
IYBOZ;20150905;16.5
IYBOZ;20150906;16.5
IYBOZ;20150907;17.0
IYBOZ;20150908;17.4
IYBOZ;20150909;18.5
IYBOZ;20150910;17.5
IYBOZ;20150911;16.7
IYBOZ;20150912;18.4
IYBOZ;20150913;16.9
IYBOZ;20150914;18.1
IYBOZ;20150915;20.3
IYBOZ;20150916;17.2
IYBOZ;20150917;20.1
IYBOZ;20150918;21.6
IYBOZ;20150919;18.5
IYBOZ;20150920;19.7
IYBOZ;20150921;17.6
IYBOZ;20150922;16.8
IYBOZ;20150923;12.9
IYBOZ;20150924;15.3
IYBOZ;20150925;17.2
IYBOZ;20150926;17.5
IYBOZ;20150927;17.1
IYBOZ;20150928;14.7
IYBOZ;20150929;14.2
IYBOZ;20150930;12.5
IYBOZ;20151001;12.6
IYBOZ;20151002;14.2
IYBOZ;20151003;14.7
IYBOZ;20151004;14.7
IYBOZ;20151005;14.5
IYBOZ;20151006;15.3
IYBOZ;20151007;17.4
IYBOZ;20151008;15.9
IYBOZ;20151009;15.8
IYBOZ;20151010;16.4
IYBOZ;20151011;16.3
IYBOZ;20151012;17.3
IYBOZ;20151013;14.3
IYBOZ;20151014;12.1
IYBOZ;20151015;10.8
IYBOZ;20151016;9.3
IYBOZ;20151017;9.2
IYBOZ;20151018;10.3
IYBOZ;20151019;10.8
IYBOZ;20151020;7.8
IYBOZ;20151021;6.9
IYBOZ;20151022;7.5
IYBOZ;20151023;9.4
IYBOZ;20151024;9.3
IYBOZ;20151025;9.8
IYBOZ;20151026;9.3
IYBOZ;20151027;8.7
IYBOZ;20151028;10.0
IYBOZ;20151029;11.1
IYBOZ;20151030;11.0
IYBOZ;20151031;10.2
IYBOZ;20151101;9.2
IYBOZ;20151102;7.0
IYBOZ;20151103;6.0
IYBOZ;20151104;6.7
IYBOZ;20151105;7.6
IYBOZ;20151106;9.4
IYBOZ;20151107;9.3
IYBOZ;20151108;10.1
IYBOZ;20151109;10.2
IYBOZ;20151110;11.2
IYBOZ;20151111;10.1
IYBOZ;20151112;9.5
IYBOZ;20151113;8.5
IYBOZ;20151114;6.8
IYBOZ;20151115;4.7
IYBOZ;20151116;6.2
IYBOZ;20151117;6.4
IYBOZ;20151118;7.0
IYBOZ;20151119;4.8
IYBOZ;20151120;7.4
IYBOZ;20151121;9.4
IYBOZ;20151122;8.6
IYBOZ;20151123;3.0
IYBOZ;20151124;0.7
IYBOZ;20151125;-0.5
IYBOZ;20151126;3.3
IYBOZ;20151127;5.0
IYBOZ;20151128;-0.5
IYBOZ;20151129;0.2
IYBOZ;20151130;0.4
IYBOZ;20151201;1.6
IYBOZ;20151202;3.8
IYBOZ;20151203;3.2
IYBOZ;20151204;1.9
IYBOZ;20151205;2.1
IYBOZ;20151206;0.4
IYBOZ;20151207;0.4
IYBOZ;20151208;0.9
IYBOZ;20151209;1.4
IYBOZ;20151210;4.4
IYBOZ;20151211;0.2
IYBOZ;20151212;-0.6
IYBOZ;20151213;-2.0
IYBOZ;20151214;-0.8
IYBOZ;20151215;-1.7
IYBOZ;20151216;0.2
IYBOZ;20151217;3.2
IYBOZ;20151218;2.7
IYBOZ;20151219;2.2
IYBOZ;20151220;2.1
IYBOZ;20151221;0.8
IYBOZ;20151222;1.4
IYBOZ;20151223;1.0
IYBOZ;20151224;-0.2
IYBOZ;20151225;0.7
IYBOZ;20151226;0.8
IYBOZ;20151227;1.2
IYBOZ;20151228;0.9
IYBOZ;20151229;0.3
IYBOZ;20151230;-1.1
IYBOZ;20151231;-1.6
IYBOZ;20160101;-0.1
IYBOZ;20160102;-1.2
IYBOZ;20160103;1.2
IYBOZ;20160104;1.8
IYBOZ;20160105;0.4
IYBOZ;20160106;-1.4
IYBOZ;20160107;-1.9
IYBOZ;20160108;-1.1
IYBOZ;20160109;1.5
IYBOZ;20160110;3.6
IYBOZ;20160111;5.1
IYBOZ;20160112;4.5
IYBOZ;20160113;3.5
IYBOZ;20160114;1.3
IYBOZ;20160115;1.9
IYBOZ;20160116;3.1
IYBOZ;20160117;2.9
IYBOZ;20160118;-1.7
IYBOZ;20160119;-3.3
IYBOZ;20160120;-3.6
IYBOZ;20160121;-2.8
IYBOZ;20160122;-2.2
IYBOZ;20160123;-0.3
IYBOZ;20160124;0.6
IYBOZ;20160125;1.4
IYBOZ;20160126;3.0
IYBOZ;20160127;2.1
IYBOZ;20160128;3.5
IYBOZ;20160129;3.9
IYBOZ;20160130;4.0
IYBOZ;20160131;6.1
IYBOZ;20160201;5.1
IYBOZ;20160202;5.0
IYBOZ;20160203;5.9
IYBOZ;20160204;7.4
IYBOZ;20160205;7.4
IYBOZ;20160206;3.5
IYBOZ;20160207;3.9
IYBOZ;20160208;4.5
IYBOZ;20160209;6.1
IYBOZ;20160210;5.8
IYBOZ;20160211;3.2
IYBOZ;20160212;3.0
IYBOZ;20160213;2.7
IYBOZ;20160214;2.4
IYBOZ;20160215;5.4
IYBOZ;20160216;8.2
IYBOZ;20160217;4.8
IYBOZ;20160218;6.3
IYBOZ;20160219;6.5
IYBOZ;20160220;6.6
IYBOZ;20160221;6.3
IYBOZ;20160222;7.1
IYBOZ;20160223;8.8
IYBOZ;20160224;9.4
IYBOZ;20160225;6.5
IYBOZ;20160226;6.2
IYBOZ;20160227;6.9
IYBOZ;20160228;5.9
IYBOZ;20160229;8.1
IYBOZ;20160301;10.5
IYBOZ;20160302;9.3
IYBOZ;20160303;6.2
IYBOZ;20160304;7.7
IYBOZ;20160305;2.6
IYBOZ;20160306;2.6
IYBOZ;20160307;4.7
IYBOZ;20160308;7.2
IYBOZ;20160309;7.0
IYBOZ;20160310;9.3
IYBOZ;20160311;9.2
IYBOZ;20160312;9.6
IYBOZ;20160313;11.2
IYBOZ;20160314;9.7
IYBOZ;20160315;6.7
IYBOZ;20160316;7.6
IYBOZ;20160317;10.2
IYBOZ;20160318;10.1
IYBOZ;20160319;11.6
IYBOZ;20160320;11.8
IYBOZ;20160321;13.3
IYBOZ;20160322;12.6
IYBOZ;20160323;11.8
IYBOZ;20160324;12.4
IYBOZ;20160325;11.0
IYBOZ;20160326;11.6
IYBOZ;20160327;12.6
IYBOZ;20160328;13.5
IYBOZ;20160329;14.2
IYBOZ;20160330;14.2
IYBOZ;20160331;16.1
IYBOZ;20160401;16.8
IYBOZ;20160402;16.5
IYBOZ;20160403;16.8
IYBOZ;20160404;18.1
IYBOZ;20160405;17.8
IYBOZ;20160406;17.5
IYBOZ;20160407;16.2
IYBOZ;20160408;11.7
IYBOZ;20160409;11.0
IYBOZ;20160410;14.5
IYBOZ;20160411;17.1
IYBOZ;20160412;16.5
IYBOZ;20160413;16.4
IYBOZ;20160414;15.5
IYBOZ;20160415;16.2
IYBOZ;20160416;18.6
IYBOZ;20160417;17.3
IYBOZ;20160418;13.6
IYBOZ;20160419;15.9
IYBOZ;20160420;15.9
IYBOZ;20160421;17.0
IYBOZ;20160422;17.0
IYBOZ;20160423;12.7
IYBOZ;20160424;12.6
IYBOZ;20160425;10.0
IYBOZ;20160426;10.8
IYBOZ;20160427;8.4
IYBOZ;20160428;9.1
IYBOZ;20160429;13.9
IYBOZ;20160430;15.5
IYBOZ;20160501;11.2
IYBOZ;20160502;16.6
IYBOZ;20160503;17.4
IYBOZ;20160504;17.0
IYBOZ;20160505;15.3
IYBOZ;20160506;17.1
IYBOZ;20160507;17.8
IYBOZ;20160508;18.5
IYBOZ;20160509;17.3
IYBOZ;20160510;15.9
IYBOZ;20160511;14.9
IYBOZ;20160512;13.0
IYBOZ;20160513;13.2
IYBOZ;20160514;14.9
IYBOZ;20160515;16.0
IYBOZ;20160516;14.5
IYBOZ;20160517;15.4
IYBOZ;20160518;16.4
IYBOZ;20160519;12.5
IYBOZ;20160520;17.8
IYBOZ;20160521;20.3
IYBOZ;20160522;22.2
IYBOZ;20160523;14.6
IYBOZ;20160524;17.0
IYBOZ;20160525;19.4
IYBOZ;20160526;20.3
IYBOZ;20160527;22.2
IYBOZ;20160528;24.0
IYBOZ;20160529;18.0
IYBOZ;20160530;15.1
IYBOZ;20160531;16.5
IYBOZ;20160601;17.2
IYBOZ;20160602;17.7
IYBOZ;20160603;17.8
IYBOZ;20160604;17.7
IYBOZ;20160605;19.6
IYBOZ;20160606;20.2
IYBOZ;20160607;21.4
IYBOZ;20160608;19.0
IYBOZ;20160609;18.2
IYBOZ;20160610;20.7
IYBOZ;20160611;18.9
IYBOZ;20160612;18.6
IYBOZ;20160613;19.3
IYBOZ;20160614;17.8
IYBOZ;20160615;19.2
IYBOZ;20160616;21.2
IYBOZ;20160617;18.6
IYBOZ;20160618;16.9
IYBOZ;20160619;17.5
IYBOZ;20160620;22.0
IYBOZ;20160621;23.5
IYBOZ;20160622;25.7
IYBOZ;20160623;26.8
IYBOZ;20160624;27.1
IYBOZ;20160625;25.0
IYBOZ;20160626;21.8
IYBOZ;20160627;22.5
IYBOZ;20160628;22.8
IYBOZ;20160629;24.9
IYBOZ;20160630;24.2
IYBOZ;20160701;25.3
IYBOZ;20160702;24.6
IYBOZ;20160703;24.2
IYBOZ;20160704;23.2
IYBOZ;20160705;23.1
IYBOZ;20160706;24.0
IYBOZ;20160707;25.4
IYBOZ;20160708;26.4
IYBOZ;20160709;26.6
IYBOZ;20160710;26.6
IYBOZ;20160711;26.5
IYBOZ;20160712;22.2
IYBOZ;20160713;19.3
IYBOZ;20160714;20.4
IYBOZ;20160715;19.9
IYBOZ;20160716;21.5
IYBOZ;20160717;23.8
IYBOZ;20160718;25.5
IYBOZ;20160719;26.3
IYBOZ;20160720;27.8
IYBOZ;20160721;24.0
IYBOZ;20160722;22.9
IYBOZ;20160723;22.0
IYBOZ;20160724;23.5
IYBOZ;20160725;24.5
IYBOZ;20160726;24.3
IYBOZ;20160727;23.1
IYBOZ;20160728;23.5
IYBOZ;20160729;24.8
IYBOZ;20160730;26.6
IYBOZ;20160731;18.5
IYBOZ;20160801;22.2
IYBOZ;20160802;22.3
IYBOZ;20160803;25.2
IYBOZ;20160804;26.8
IYBOZ;20160805;18.2
IYBOZ;20160806;21.7
IYBOZ;20160807;23.1
IYBOZ;20160808;22.6
IYBOZ;20160809;20.0
IYBOZ;20160810;19.9
IYBOZ;20160811;19.6
IYBOZ;20160812;18.5
IYBOZ;20160813;20.9
IYBOZ;20160814;23.4
IYBOZ;20160815;22.5
IYBOZ;20160816;23.1
IYBOZ;20160817;21.5
IYBOZ;20160818;22.4
IYBOZ;20160819;22.5
IYBOZ;20160820;22.7
IYBOZ;20160821;20.2
IYBOZ;20160822;20.8
IYBOZ;20160823;22.4
IYBOZ;20160824;23.0
IYBOZ;20160825;24.1
IYBOZ;20160826;25.2
IYBOZ;20160827;25.0
IYBOZ;20160828;24.8
IYBOZ;20160829;23.8
IYBOZ;20160830;21.9
IYBOZ;20160831;24.3
IYBOZ;20160901;23.8
IYBOZ;20160902;24.8
IYBOZ;20160903;24.5
IYBOZ;20160904;24.0
IYBOZ;20160905;23.0
IYBOZ;20160906;22.4
IYBOZ;20160907;21.4
IYBOZ;20160908;22.8
IYBOZ;20160909;23.5
IYBOZ;20160910;22.0
IYBOZ;20160911;21.1
IYBOZ;20160912;22.1
IYBOZ;20160913;22.6
IYBOZ;20160914;22.8
IYBOZ;20160915;19.9
IYBOZ;20160916;18.2
IYBOZ;20160917;17.0
IYBOZ;20160918;16.6
IYBOZ;20160919;19.3
IYBOZ;20160920;19.7
IYBOZ;20160921;18.3
IYBOZ;20160922;19.0
IYBOZ;20160923;18.9
IYBOZ;20160924;19.3
IYBOZ;20160925;18.1
IYBOZ;20160926;18.1
IYBOZ;20160927;19.9
IYBOZ;20160928;18.1
IYBOZ;20160929;18.4
IYBOZ;20160930;20.2
IYBOZ;20161001;19.4
IYBOZ;20161002;18.1
IYBOZ;20161003;16.2
IYBOZ;20161004;15.1
IYBOZ;20161005;14.9
IYBOZ;20161006;11.5
IYBOZ;20161007;10.6
IYBOZ;20161008;11.8
IYBOZ;20161009;10.6
IYBOZ;20161010;10.6
IYBOZ;20161011;10.1
IYBOZ;20161012;8.3
IYBOZ;20161013;7.2
IYBOZ;20161014;8.8
IYBOZ;20161015;11.5
IYBOZ;20161016;11.8
IYBOZ;20161017;12.3
IYBOZ;20161018;13.8
IYBOZ;20161019;12.5
IYBOZ;20161020;12.6
IYBOZ;20161021;10.2
IYBOZ;20161022;9.0
IYBOZ;20161023;8.9
IYBOZ;20161024;11.2
IYBOZ;20161025;12.0
IYBOZ;20161026;12.4
IYBOZ;20161027;12.1
IYBOZ;20161028;8.6
IYBOZ;20161029;8.8
IYBOZ;20161030;9.4
IYBOZ;20161031;8.5
IYBOZ;20161101;8.4
IYBOZ;20161102;9.3
IYBOZ;20161103;9.5
IYBOZ;20161104;9.4
IYBOZ;20161105;7.9
IYBOZ;20161106;7.7
IYBOZ;20161107;6.5
IYBOZ;20161108;4.0
IYBOZ;20161109;3.1
IYBOZ;20161110;2.8
IYBOZ;20161111;2.8
IYBOZ;20161112;8.1
IYBOZ;20161113;5.0
IYBOZ;20161114;4.7
IYBOZ;20161115;2.5
IYBOZ;20161116;4.0
IYBOZ;20161117;4.0
IYBOZ;20161118;6.4
IYBOZ;20161119;7.4
IYBOZ;20161120;7.9
IYBOZ;20161121;8.5
IYBOZ;20161122;10.0
IYBOZ;20161123;10.4
IYBOZ;20161124;9.8
IYBOZ;20161125;9.0
IYBOZ;20161126;9.3
IYBOZ;20161127;9.1
IYBOZ;20161128;5.9
IYBOZ;20161129;1.5
IYBOZ;20161130;-0.4
IYBOZ;20161201;-0.2
IYBOZ;20161202;2.0
IYBOZ;20161203;1.4
IYBOZ;20161204;2.9
IYBOZ;20161205;2.0
IYBOZ;20161206;0.3
IYBOZ;20161207;0.0
IYBOZ;20161208;0.2
IYBOZ;20161209;0.6
IYBOZ;20161210;1.0
IYBOZ;20161211;0.0
IYBOZ;20161212;3.9
IYBOZ;20161213;1.9
IYBOZ;20161214;1.1
IYBOZ;20161215;-0.5
IYBOZ;20161216;-1.4
IYBOZ;20161217;-1.4
IYBOZ;20161218;-1.2
IYBOZ;20161219;2.2
IYBOZ;20161220;4.9
IYBOZ;20161221;2.4
IYBOZ;20161222;2.1
IYBOZ;20161223;1.7
IYBOZ;20161224;0.4
IYBOZ;20161225;2.4
IYBOZ;20161226;3.6
IYBOZ;20161227;8.9
IYBOZ;20161228;9.6
IYBOZ;20161229;3.7
IYBOZ;20161230;-1.0
IYBOZ;20161231;-1.3
IYBOZ;20170101;-1.5
IYBOZ;20170102;-1.8
IYBOZ;20170103;3.7
IYBOZ;20170104;1.3
IYBOZ;20170105;3.5
IYBOZ;20170106;0.9
IYBOZ;20170107;-2.9
IYBOZ;20170108;-2.1
IYBOZ;20170109;-1.0
IYBOZ;20170110;-2.9
IYBOZ;20170111;-1.4
IYBOZ;20170112;-2.5
IYBOZ;20170113;0.9
IYBOZ;20170114;1.8
IYBOZ;20170115;1.8
IYBOZ;20170116;-0.3
IYBOZ;20170117;1.9
IYBOZ;20170118;0.1
IYBOZ;20170119;0.5
IYBOZ;20170120;-2.0
IYBOZ;20170121;-1.7
IYBOZ;20170122;-1.6
IYBOZ;20170123;-2.5
IYBOZ;20170124;-1.5
IYBOZ;20170125;-1.1
IYBOZ;20170126;-0.9
IYBOZ;20170127;-0.8
IYBOZ;20170128;-1.4
IYBOZ;20170129;-0.8
IYBOZ;20170130;-0.1
IYBOZ;20170131;2.7
IYBOZ;20170201;3.2
IYBOZ;20170202;4.5
IYBOZ;20170203;4.8
IYBOZ;20170204;5.6
IYBOZ;20170205;3.6
IYBOZ;20170206;6.2
IYBOZ;20170207;6.9
IYBOZ;20170208;5.6
IYBOZ;20170209;5.1
IYBOZ;20170210;4.2
IYBOZ;20170211;4.6
IYBOZ;20170212;6.1
IYBOZ;20170213;5.5
IYBOZ;20170214;8.1
IYBOZ;20170215;6.0
IYBOZ;20170216;6.1
IYBOZ;20170217;5.4
IYBOZ;20170218;6.9
IYBOZ;20170219;4.9
IYBOZ;20170220;4.6
IYBOZ;20170221;5.0
IYBOZ;20170222;6.1
IYBOZ;20170223;8.3
IYBOZ;20170224;9.0
IYBOZ;20170225;8.5
IYBOZ;20170226;5.1
IYBOZ;20170227;7.4
IYBOZ;20170228;7.7
IYBOZ;20170301;8.9
IYBOZ;20170302;8.2
IYBOZ;20170303;8.9
IYBOZ;20170304;9.6
IYBOZ;20170305;9.9
IYBOZ;20170306;9.4
IYBOZ;20170307;10.9
IYBOZ;20170308;9.5
IYBOZ;20170309;10.9
IYBOZ;20170310;13.0
IYBOZ;20170311;11.3
IYBOZ;20170312;10.5
IYBOZ;20170313;9.9
IYBOZ;20170314;12.8
IYBOZ;20170315;11.7
IYBOZ;20170316;12.5
IYBOZ;20170317;13.7
IYBOZ;20170318;13.4
IYBOZ;20170319;13.9
IYBOZ;20170320;13.9
IYBOZ;20170321;14.4
IYBOZ;20170322;14.9
IYBOZ;20170323;12.6
IYBOZ;20170324;14.0
IYBOZ;20170325;15.6
IYBOZ;20170326;14.1
IYBOZ;20170327;13.3
IYBOZ;20170328;13.3
IYBOZ;20170329;15.8
IYBOZ;20170330;17.4
IYBOZ;20170331;16.7
IYBOZ;20170401;16.1
IYBOZ;20170402;14.8
IYBOZ;20170403;16.5
IYBOZ;20170404;15.4
IYBOZ;20170405;12.8
IYBOZ;20170406;15.4
IYBOZ;20170407;15.4
IYBOZ;20170408;16.9
IYBOZ;20170409;17.5
IYBOZ;20170410;17.7
IYBOZ;20170411;18.2
IYBOZ;20170412;16.8
IYBOZ;20170413;17.5
IYBOZ;20170414;18.4
IYBOZ;20170415;17.4
IYBOZ;20170416;15.7
IYBOZ;20170417;13.0
IYBOZ;20170418;11.1
IYBOZ;20170419;8.8
IYBOZ;20170420;9.5
IYBOZ;20170421;10.8
IYBOZ;20170422;13.4
IYBOZ;20170423;15.6
IYBOZ;20170424;14.3
IYBOZ;20170425;15.2
IYBOZ;20170426;12.5
IYBOZ;20170427;11.0
IYBOZ;20170428;9.7
IYBOZ;20170429;11.8
IYBOZ;20170430;13.1
IYBOZ;20170501;10.7
IYBOZ;20170502;12.6
IYBOZ;20170503;12.4
IYBOZ;20170504;12.0
IYBOZ;20170505;15.5
IYBOZ;20170506;12.7
IYBOZ;20170507;15.8
IYBOZ;20170508;17.0
IYBOZ;20170509;17.9
IYBOZ;20170510;16.2
IYBOZ;20170511;16.1
IYBOZ;20170512;16.1
IYBOZ;20170513;19.6
IYBOZ;20170514;19.4
IYBOZ;20170515;19.9
IYBOZ;20170516;20.8
IYBOZ;20170517;21.6
IYBOZ;20170518;21.9
IYBOZ;20170519;18.7
IYBOZ;20170520;17.8
IYBOZ;20170521;20.3
IYBOZ;20170522;21.3
IYBOZ;20170523;21.5
IYBOZ;20170524;22.1
IYBOZ;20170525;22.9
IYBOZ;20170526;22.1
IYBOZ;20170527;22.6
IYBOZ;20170528;24.2
IYBOZ;20170529;24.8
IYBOZ;20170530;22.7
IYBOZ;20170531;24.4
IYBOZ;20170601;24.2
IYBOZ;20170602;21.8
IYBOZ;20170603;24.0
IYBOZ;20170604;22.0
IYBOZ;20170605;18.8
IYBOZ;20170606;17.5
IYBOZ;20170607;18.9
IYBOZ;20170608;19.6
IYBOZ;20170609;21.1
IYBOZ;20170610;24.4
IYBOZ;20170611;25.0
IYBOZ;20170612;26.5
IYBOZ;20170613;26.9
IYBOZ;20170614;24.4
IYBOZ;20170615;24.3
IYBOZ;20170616;25.0
IYBOZ;20170617;26.4
IYBOZ;20170618;26.2
IYBOZ;20170619;25.8
IYBOZ;20170620;26.3
IYBOZ;20170621;27.1
IYBOZ;20170622;27.9
IYBOZ;20170623;28.3
IYBOZ;20170624;28.3
IYBOZ;20170625;21.9
IYBOZ;20170626;24.9
IYBOZ;20170627;23.7
IYBOZ;20170628;20.5
IYBOZ;20170629;18.4
IYBOZ;20170630;18.0
IYBOZ;20170701;19.2
IYBOZ;20170702;20.5
IYBOZ;20170703;23.7
IYBOZ;20170704;24.5
IYBOZ;20170705;26.1
IYBOZ;20170706;27.0
IYBOZ;20170707;27.1
IYBOZ;20170708;27.5
IYBOZ;20170709;22.8
IYBOZ;20170710;24.4
IYBOZ;20170711;23.2
IYBOZ;20170712;24.8
IYBOZ;20170713;26.2
IYBOZ;20170714;22.5
IYBOZ;20170715;23.5
IYBOZ;20170716;22.8
IYBOZ;20170717;23.6
IYBOZ;20170718;24.6
IYBOZ;20170719;25.1
IYBOZ;20170720;24.4
IYBOZ;20170721;22.4
IYBOZ;20170722;24.2
IYBOZ;20170723;26.4
IYBOZ;20170724;20.7
IYBOZ;20170725;20.6
IYBOZ;20170726;20.9
IYBOZ;20170727;21.7
IYBOZ;20170728;23.5
IYBOZ;20170729;25.4
IYBOZ;20170730;23.6
IYBOZ;20170731;24.4
IYBOZ;20170801;27.8
IYBOZ;20170802;26.8
IYBOZ;20170803;27.9
IYBOZ;20170804;29.1
IYBOZ;20170805;29.0
IYBOZ;20170806;22.0
IYBOZ;20170807;22.3
IYBOZ;20170808;24.9
IYBOZ;20170809;22.9
IYBOZ;20170810;20.0
IYBOZ;20170811;18.8
IYBOZ;20170812;19.7
IYBOZ;20170813;21.8
IYBOZ;20170814;23.8
IYBOZ;20170815;24.3
IYBOZ;20170816;23.9
IYBOZ;20170817;24.7
IYBOZ;20170818;26.6
