 

stn;time;tre200dx
DLFEL;19780103;5.7
DLFEL;19780104;4.8
DLFEL;19780105;-2.6
DLFEL;19780106;-0.9
DLFEL;19780107;-0.4
DLFEL;19780108;1.5
DLFEL;19780109;-1.9
DLFEL;19780110;3.0
DLFEL;19780111;4.2
DLFEL;19780112;4.3
DLFEL;19780113;0.6
DLFEL;19780114;0.1
DLFEL;19780115;0.2
DLFEL;19780116;-0.8
DLFEL;19780117;-0.9
DLFEL;19780118;1.6
DLFEL;19780119;-0.6
DLFEL;19780120;-1.7
DLFEL;19780121;-0.6
DLFEL;19780122;-0.8
DLFEL;19780123;2.5
DLFEL;19780124;6.3
DLFEL;19780125;6.3
DLFEL;19780126;3.2
DLFEL;19780127;3.2
DLFEL;19780128;8.4
DLFEL;19780129;5.5
DLFEL;19780130;3.8
DLFEL;19780131;1.0
DLFEL;19780201;-1.2
DLFEL;19780202;3.3
DLFEL;19780203;1.1
DLFEL;19780204;-1.1
DLFEL;19780205;-1.5
DLFEL;19780206;0.7
DLFEL;19780207;-1.0
DLFEL;19780208;-2.5
DLFEL;19780209;-4.0
DLFEL;19780210;-4.9
DLFEL;19780211;-3.4
DLFEL;19780212;-2.2
DLFEL;19780213;-0.9
DLFEL;19780214;-1.9
DLFEL;19780215;-0.9
DLFEL;19780216;-3.9
DLFEL;19780217;-3.4
DLFEL;19780218;-3.6
DLFEL;19780219;-5.5
DLFEL;19780220;-4.0
DLFEL;19780221;1.2
DLFEL;19780222;9.2
DLFEL;19780223;7.7
DLFEL;19780224;10.5
DLFEL;19780225;12.6
DLFEL;19780226;8.4
DLFEL;19780227;10.3
DLFEL;19780228;10.9
DLFEL;19780301;8.0
DLFEL;19780302;7.7
DLFEL;19780303;11.2
DLFEL;19780304;6.6
DLFEL;19780305;3.6
DLFEL;19780306;1.5
DLFEL;19780307;1.5
DLFEL;19780308;8.1
DLFEL;19780309;7.7
DLFEL;19780310;11.1
DLFEL;19780311;6.8
DLFEL;19780312;8.5
DLFEL;19780313;8.2
DLFEL;19780314;10.4
DLFEL;19780315;9.0
DLFEL;19780316;14.5
DLFEL;19780317;6.9
DLFEL;19780318;2.3
DLFEL;19780319;2.3
DLFEL;19780320;5.9
DLFEL;19780321;3.7
DLFEL;19780322;3.3
DLFEL;19780323;5.1
DLFEL;19780324;4.5
DLFEL;19780325;7.9
DLFEL;19780326;5.4
DLFEL;19780327;4.9
DLFEL;19780328;15.7
DLFEL;19780329;19.7
DLFEL;19780330;21.0
DLFEL;19780331;17.1
DLFEL;19780401;13.0
DLFEL;19780402;14.2
DLFEL;19780403;9.7
DLFEL;19780404;11.0
DLFEL;19780405;10.7
DLFEL;19780406;5.5
DLFEL;19780407;9.0
DLFEL;19780408;11.9
DLFEL;19780409;11.9
DLFEL;19780410;14.3
DLFEL;19780411;7.3
DLFEL;19780412;5.3
DLFEL;19780413;3.4
DLFEL;19780414;7.6
DLFEL;19780415;3.6
DLFEL;19780416;6.5
DLFEL;19780417;3.9
DLFEL;19780418;9.4
DLFEL;19780419;12.2
DLFEL;19780420;14.8
DLFEL;19780421;11.7
DLFEL;19780422;12.0
DLFEL;19780423;14.6
DLFEL;19780424;16.9
DLFEL;19780425;17.2
DLFEL;19780426;17.7
DLFEL;19780427;15.8
DLFEL;19780428;12.6
DLFEL;19780429;18.7
DLFEL;19780430;18.1
DLFEL;19780501;14.3
DLFEL;19780502;10.0
DLFEL;19780503;14.0
DLFEL;19780504;18.4
DLFEL;19780505;20.0
DLFEL;19780506;21.9
DLFEL;19780507;13.7
DLFEL;19780508;7.0
DLFEL;19780509;9.1
DLFEL;19780510;12.9
DLFEL;19780511;6.2
DLFEL;19780512;6.1
DLFEL;19780513;9.4
DLFEL;19780514;12.2
DLFEL;19780515;12.8
DLFEL;19780516;12.8
DLFEL;19780517;15.6
DLFEL;19780518;18.9
DLFEL;19780519;15.6
DLFEL;19780520;17.5
DLFEL;19780521;18.6
DLFEL;19780522;21.0
DLFEL;19780523;13.7
DLFEL;19780524;10.8
DLFEL;19780525;14.7
DLFEL;19780526;18.5
DLFEL;19780527;15.9
DLFEL;19780528;18.6
DLFEL;19780529;18.7
DLFEL;19780530;19.0
DLFEL;19780531;22.4
DLFEL;19780601;24.1
DLFEL;19780602;24.4
DLFEL;19780603;26.0
DLFEL;19780604;25.5
DLFEL;19780605;25.3
DLFEL;19780606;26.3
DLFEL;19780607;26.5
DLFEL;19780608;20.0
DLFEL;19780609;23.9
DLFEL;19780610;18.2
DLFEL;19780611;16.9
DLFEL;19780612;19.7
DLFEL;19780613;14.3
DLFEL;19780614;17.0
DLFEL;19780615;19.8
DLFEL;19780616;17.6
DLFEL;19780617;19.7
DLFEL;19780618;16.9
DLFEL;19780619;20.2
DLFEL;19780620;19.8
DLFEL;19780621;20.4
DLFEL;19780622;21.4
DLFEL;19780623;22.9
DLFEL;19780624;12.5
DLFEL;19780625;12.9
DLFEL;19780626;15.7
DLFEL;19780627;13.6
DLFEL;19780628;10.9
DLFEL;19780629;16.6
DLFEL;19780630;23.7
DLFEL;19780701;17.5
DLFEL;19780702;19.2
DLFEL;19780703;22.9
DLFEL;19780704;15.0
DLFEL;19780705;15.0
DLFEL;19780706;16.1
DLFEL;19780707;12.6
DLFEL;19780708;14.8
DLFEL;19780709;12.9
DLFEL;19780710;15.2
DLFEL;19780711;21.6
DLFEL;19780712;22.4
DLFEL;19780713;22.4
DLFEL;19780714;23.3
DLFEL;19780715;18.0
DLFEL;19780716;21.2
DLFEL;19780717;24.1
DLFEL;19780718;20.5
DLFEL;19780719;15.4
DLFEL;19780720;20.5
DLFEL;19780721;14.6
DLFEL;19780722;16.8
DLFEL;19780723;20.4
DLFEL;19780724;22.5
DLFEL;19780725;23.6
DLFEL;19780726;27.1
DLFEL;19780727;22.7
DLFEL;19780728;26.7
DLFEL;19780729;27.0
DLFEL;19780730;25.8
DLFEL;19780731;27.3
DLFEL;19780801;27.2
DLFEL;19780802;23.0
DLFEL;19780803;24.7
DLFEL;19780804;21.1
DLFEL;19780805;23.2
DLFEL;19780806;25.5
DLFEL;19780807;20.8
DLFEL;19780808;15.1
DLFEL;19780809;17.2
DLFEL;19780810;15.4
DLFEL;19780811;16.0
DLFEL;19780812;16.5
DLFEL;19780813;16.0
DLFEL;19780814;19.6
DLFEL;19780815;26.1
DLFEL;19780816;22.6
DLFEL;19780817;17.6
DLFEL;19780818;17.5
DLFEL;19780819;19.1
DLFEL;19780820;21.5
DLFEL;19780821;24.1
DLFEL;19780822;24.3
DLFEL;19780823;24.2
DLFEL;19780824;17.2
DLFEL;19780825;21.3
DLFEL;19780826;16.5
DLFEL;19780827;17.0
DLFEL;19780828;13.5
DLFEL;19780829;18.4
DLFEL;19780830;16.9
DLFEL;19780831;9.7
DLFEL;19780901;9.7
DLFEL;19780902;12.2
DLFEL;19780903;15.3
DLFEL;19780904;17.3
DLFEL;19780905;17.9
DLFEL;19780906;19.4
DLFEL;19780907;17.1
DLFEL;19780908;16.6
DLFEL;19780909;17.7
DLFEL;19780910;21.4
DLFEL;19780911;24.1
DLFEL;19780912;20.6
DLFEL;19780913;15.7
DLFEL;19780914;22.4
DLFEL;19780915;20.6
DLFEL;19780916;18.9
DLFEL;19780917;23.8
DLFEL;19780918;17.1
DLFEL;19780919;15.9
DLFEL;19780920;11.3
DLFEL;19780921;11.0
DLFEL;19780922;18.5
DLFEL;19780923;15.4
DLFEL;19780924;21.3
DLFEL;19780925;23.8
DLFEL;19780926;21.8
DLFEL;19780927;14.5
DLFEL;19780928;9.9
DLFEL;19780929;15.4
DLFEL;19780930;12.0
DLFEL;19781001;7.2
DLFEL;19781002;8.7
DLFEL;19781003;10.2
DLFEL;19781004;9.5
DLFEL;19781005;10.0
DLFEL;19781006;14.6
DLFEL;19781007;14.8
DLFEL;19781008;18.6
DLFEL;19781009;19.0
DLFEL;19781010;18.3
DLFEL;19781011;10.9
DLFEL;19781012;12.7
DLFEL;19781013;15.6
DLFEL;19781014;18.2
DLFEL;19781015;17.9
DLFEL;19781016;16.6
DLFEL;19781017;11.9
DLFEL;19781018;7.7
DLFEL;19781019;6.6
DLFEL;19781020;6.5
DLFEL;19781021;6.6
DLFEL;19781022;9.0
DLFEL;19781023;9.2
DLFEL;19781024;14.2
DLFEL;19781025;11.8
DLFEL;19781026;9.5
DLFEL;19781027;6.9
DLFEL;19781028;7.8
DLFEL;19781029;11.0
DLFEL;19781030;7.5
DLFEL;19781031;10.6
DLFEL;19781101;6.5
DLFEL;19781102;5.9
DLFEL;19781103;8.0
DLFEL;19781104;5.9
DLFEL;19781105;4.0
DLFEL;19781106;3.2
DLFEL;19781107;2.8
DLFEL;19781108;4.6
DLFEL;19781109;1.3
DLFEL;19781110;1.1
DLFEL;19781111;7.1
DLFEL;19781112;0.7
DLFEL;19781113;8.5
DLFEL;19781114;10.9
DLFEL;19781115;12.6
DLFEL;19781116;13.9
DLFEL;19781117;9.2
DLFEL;19781118;10.1
DLFEL;19781119;10.9
DLFEL;19781120;11.9
DLFEL;19781121;6.1
DLFEL;19781122;9.9
DLFEL;19781123;9.7
DLFEL;19781124;8.4
DLFEL;19781125;7.9
DLFEL;19781126;4.3
DLFEL;19781127;-0.6
DLFEL;19781128;-1.4
DLFEL;19781129;-1.9
DLFEL;19781130;-1.0
DLFEL;19781201;-1.5
DLFEL;19781202;-1.9
DLFEL;19781203;-4.4
DLFEL;19781204;-3.4
DLFEL;19781205;-4.4
DLFEL;19781206;-5.8
DLFEL;19781207;-7.6
DLFEL;19781208;-0.8
DLFEL;19781209;8.3
DLFEL;19781210;8.6
DLFEL;19781211;9.4
DLFEL;19781212;9.9
DLFEL;19781213;9.4
DLFEL;19781214;8.0
DLFEL;19781215;7.6
DLFEL;19781216;5.0
DLFEL;19781217;4.6
DLFEL;19781218;-0.8
DLFEL;19781219;-4.4
DLFEL;19781220;-1.1
DLFEL;19781221;-3.0
DLFEL;19781222;-3.0
DLFEL;19781223;-1.3
DLFEL;19781224;-0.9
DLFEL;19781225;7.2
DLFEL;19781226;8.6
DLFEL;19781227;7.0
DLFEL;19781228;11.9
DLFEL;19781229;10.6
DLFEL;19781230;9.1
DLFEL;19781231;11.8
DLFEL;19790101;9.6
DLFEL;19790102;-6.6
DLFEL;19790103;-6.9
DLFEL;19790104;-8.5
DLFEL;19790105;-9.5
DLFEL;19790106;-8.5
DLFEL;19790107;-3.1
DLFEL;19790108;5.2
DLFEL;19790109;4.0
DLFEL;19790110;2.2
DLFEL;19790111;0.9
DLFEL;19790112;-0.1
DLFEL;19790113;-1.8
DLFEL;19790114;-2.8
DLFEL;19790115;-3.7
DLFEL;19790116;-5.5
DLFEL;19790117;-6.3
DLFEL;19790118;-8.5
DLFEL;19790119;-4.9
DLFEL;19790120;-2.8
DLFEL;19790121;-0.9
DLFEL;19790122;-1.4
DLFEL;19790123;4.2
DLFEL;19790124;4.4
DLFEL;19790125;-1.8
DLFEL;19790126;3.0
DLFEL;19790127;2.2
DLFEL;19790128;3.3
DLFEL;19790129;1.2
DLFEL;19790130;6.0
DLFEL;19790131;1.0
DLFEL;19790201;2.5
DLFEL;19790202;9.2
DLFEL;19790203;4.6
DLFEL;19790204;2.8
DLFEL;19790205;7.4
DLFEL;19790206;4.2
DLFEL;19790207;2.0
DLFEL;19790208;7.5
DLFEL;19790209;0.7
DLFEL;19790210;0.7
DLFEL;19790211;-1.2
DLFEL;19790212;5.2
DLFEL;19790213;10.5
DLFEL;19790214;10.5
DLFEL;19790215;2.8
DLFEL;19790216;1.5
DLFEL;19790217;3.5
DLFEL;19790218;2.5
DLFEL;19790219;1.1
DLFEL;19790220;1.5
DLFEL;19790221;-0.7
DLFEL;19790222;3.5
DLFEL;19790223;2.1
DLFEL;19790224;0.8
DLFEL;19790225;-0.8
DLFEL;19790226;-1.4
DLFEL;19790227;0.6
DLFEL;19790228;2.4
DLFEL;19790301;3.5
DLFEL;19790302;7.4
DLFEL;19790303;12.7
DLFEL;19790304;13.7
DLFEL;19790305;8.1
DLFEL;19790306;6.5
DLFEL;19790307;10.1
DLFEL;19790308;5.6
DLFEL;19790309;10.0
DLFEL;19790310;7.8
DLFEL;19790311;7.3
DLFEL;19790312;9.7
DLFEL;19790313;14.9
DLFEL;19790314;14.3
DLFEL;19790315;19.5
DLFEL;19790316;12.3
DLFEL;19790317;9.2
DLFEL;19790318;10.7
DLFEL;19790319;12.2
DLFEL;19790320;16.2
DLFEL;19790321;12.4
DLFEL;19790322;7.0
DLFEL;19790323;4.9
DLFEL;19790324;7.7
DLFEL;19790325;15.9
DLFEL;19790326;16.1
DLFEL;19790327;9.4
DLFEL;19790328;13.5
DLFEL;19790329;1.9
DLFEL;19790330;1.8
DLFEL;19790331;3.5
DLFEL;19790401;7.2
DLFEL;19790402;9.9
DLFEL;19790403;7.5
DLFEL;19790404;7.4
DLFEL;19790405;9.2
DLFEL;19790406;5.3
DLFEL;19790407;1.0
DLFEL;19790408;6.0
DLFEL;19790409;9.8
DLFEL;19790410;11.0
DLFEL;19790411;15.6
DLFEL;19790412;9.1
DLFEL;19790413;14.6
DLFEL;19790414;18.1
DLFEL;19790415;17.6
DLFEL;19790416;18.4
DLFEL;19790417;10.1
DLFEL;19790418;2.3
DLFEL;19790419;5.8
DLFEL;19790420;10.4
DLFEL;19790421;8.5
DLFEL;19790422;12.4
DLFEL;19790423;13.9
DLFEL;19790424;9.9
DLFEL;19790425;10.9
DLFEL;19790426;7.5
DLFEL;19790427;6.7
DLFEL;19790428;4.5
DLFEL;19790429;10.1
DLFEL;19790430;10.9
DLFEL;19790501;6.9
DLFEL;19790502;5.6
DLFEL;19790503;5.0
DLFEL;19790504;7.4
DLFEL;19790505;7.5
DLFEL;19790506;8.4
DLFEL;19790507;11.3
DLFEL;19790508;15.1
DLFEL;19790509;17.5
DLFEL;19790510;17.5
DLFEL;19790511;16.6
DLFEL;19790512;12.5
DLFEL;19790513;12.8
DLFEL;19790514;16.9
DLFEL;19790515;20.4
DLFEL;19790516;24.0
DLFEL;19790517;23.1
DLFEL;19790518;24.0
DLFEL;19790519;22.3
DLFEL;19790520;29.9
DLFEL;19790521;23.2
DLFEL;19790522;23.3
DLFEL;19790523;25.0
DLFEL;19790524;26.0
DLFEL;19790525;17.5
DLFEL;19790526;23.9
DLFEL;19790527;22.3
DLFEL;19790528;21.5
DLFEL;19790529;26.8
DLFEL;19790530;26.9
DLFEL;19790531;27.1
DLFEL;19790601;27.3
DLFEL;19790602;28.4
DLFEL;19790603;28.6
DLFEL;19790604;28.3
DLFEL;19790605;26.9
DLFEL;19790606;22.9
DLFEL;19790607;17.1
DLFEL;19790608;15.8
DLFEL;19790609;23.4
DLFEL;19790610;25.5
DLFEL;19790611;24.9
DLFEL;19790612;25.4
DLFEL;19790613;22.4
DLFEL;19790614;16.5
DLFEL;19790615;16.0
DLFEL;19790616;9.4
DLFEL;19790617;9.0
DLFEL;19790618;8.8
DLFEL;19790619;9.9
DLFEL;19790620;15.5
DLFEL;19790621;20.6
DLFEL;19790622;23.3
DLFEL;19790623;21.6
DLFEL;19790624;26.4
DLFEL;19790625;19.8
DLFEL;19790626;24.9
DLFEL;19790627;25.2
DLFEL;19790628;21.8
DLFEL;19790629;23.4
DLFEL;19790630;18.5
DLFEL;19790701;14.5
DLFEL;19790702;12.9
DLFEL;19790703;11.5
DLFEL;19790704;13.1
DLFEL;19790705;18.1
DLFEL;19790706;21.0
DLFEL;19790707;19.8
DLFEL;19790708;17.2
DLFEL;19790709;17.2
DLFEL;19790710;15.8
DLFEL;19790711;21.3
DLFEL;19790712;20.5
DLFEL;19790713;19.8
DLFEL;19790714;16.7
DLFEL;19790715;22.4
DLFEL;19790716;18.8
DLFEL;19790717;16.1
DLFEL;19790718;24.9
DLFEL;19790719;25.1
DLFEL;19790720;23.7
DLFEL;19790721;21.5
DLFEL;19790722;18.7
DLFEL;19790723;17.4
DLFEL;19790724;15.8
DLFEL;19790725;22.9
DLFEL;19790726;23.9
DLFEL;19790727;23.9
DLFEL;19790728;24.0
DLFEL;19790729;27.9
DLFEL;19790730;24.6
DLFEL;19790731;21.9
DLFEL;19790801;19.6
DLFEL;19790802;28.4
DLFEL;19790803;21.9
DLFEL;19790804;17.9
DLFEL;19790805;22.1
DLFEL;19790806;24.9
DLFEL;19790807;26.8
DLFEL;19790808;23.1
DLFEL;19790809;19.5
DLFEL;19790810;16.9
DLFEL;19790811;17.6
DLFEL;19790812;15.4
DLFEL;19790813;19.9
DLFEL;19790814;23.7
DLFEL;19790815;26.3
DLFEL;19790816;22.4
DLFEL;19790817;16.9
DLFEL;19790818;16.1
DLFEL;19790819;19.7
DLFEL;19790820;16.5
DLFEL;19790821;20.5
DLFEL;19790822;21.9
DLFEL;19790823;21.1
DLFEL;19790824;13.7
DLFEL;19790825;14.7
DLFEL;19790826;14.7
DLFEL;19790827;16.8
DLFEL;19790828;14.8
DLFEL;19790829;17.3
DLFEL;19790830;19.8
DLFEL;19790831;21.4
DLFEL;19790901;23.9
DLFEL;19790902;25.4
DLFEL;19790903;18.7
DLFEL;19790904;15.5
DLFEL;19790905;17.6
DLFEL;19790906;19.9
DLFEL;19790907;22.6
DLFEL;19790908;22.7
DLFEL;19790909;23.6
DLFEL;19790910;20.1
DLFEL;19790911;20.8
DLFEL;19790912;22.4
DLFEL;19790913;24.7
DLFEL;19790914;19.8
DLFEL;19790915;16.0
DLFEL;19790916;14.1
DLFEL;19790917;21.7
DLFEL;19790918;23.4
DLFEL;19790919;24.4
DLFEL;19790920;23.0
DLFEL;19790921;15.6
DLFEL;19790922;7.8
DLFEL;19790923;7.8
DLFEL;19790924;7.4
DLFEL;19790925;9.7
DLFEL;19790926;13.9
DLFEL;19790927;16.4
DLFEL;19790928;17.5
DLFEL;19790929;14.2
DLFEL;19790930;14.1
DLFEL;19791001;14.5
DLFEL;19791002;14.3
DLFEL;19791003;14.1
DLFEL;19791004;19.2
DLFEL;19791005;16.0
DLFEL;19791006;12.4
DLFEL;19791007;16.6
DLFEL;19791008;19.2
DLFEL;19791009;19.8
DLFEL;19791010;20.6
DLFEL;19791011;21.8
DLFEL;19791012;19.4
DLFEL;19791013;19.8
DLFEL;19791014;18.4
DLFEL;19791015;17.6
DLFEL;19791016;18.9
DLFEL;19791017;13.3
DLFEL;19791018;11.4
DLFEL;19791019;12.6
DLFEL;19791020;15.7
DLFEL;19791021;13.1
DLFEL;19791022;8.4
DLFEL;19791023;8.6
DLFEL;19791024;9.1
DLFEL;19791025;7.6
DLFEL;19791026;10.1
DLFEL;19791027;9.7
DLFEL;19791028;8.5
DLFEL;19791029;8.7
DLFEL;19791030;6.7
DLFEL;19791031;9.1
DLFEL;19791101;8.9
DLFEL;19791102;9.5
DLFEL;19791103;6.2
DLFEL;19791104;6.9
DLFEL;19791105;8.1
DLFEL;19791106;7.9
DLFEL;19791107;6.2
DLFEL;19791108;12.6
DLFEL;19791109;10.9
DLFEL;19791110;4.3
DLFEL;19791111;1.6
DLFEL;19791112;3.6
DLFEL;19791113;6.0
DLFEL;19791114;5.0
DLFEL;19791115;4.7
DLFEL;19791116;5.5
DLFEL;19791117;2.2
DLFEL;19791118;1.7
DLFEL;19791119;2.3
DLFEL;19791120;1.0
DLFEL;19791121;0.8
DLFEL;19791122;1.2
DLFEL;19791123;0.2
DLFEL;19791124;0.4
DLFEL;19791125;3.6
DLFEL;19791126;6.5
DLFEL;19791127;8.4
DLFEL;19791128;8.7
DLFEL;19791129;10.4
DLFEL;19791130;14.5
DLFEL;19791201;13.1
DLFEL;19791202;10.9
DLFEL;19791203;13.5
DLFEL;19791204;14.2
DLFEL;19791205;14.6
DLFEL;19791206;15.7
DLFEL;19791207;15.2
DLFEL;19791208;11.7
DLFEL;19791209;9.5
DLFEL;19791210;13.4
DLFEL;19791211;12.9
DLFEL;19791212;6.7
DLFEL;19791213;3.0
DLFEL;19791214;6.5
DLFEL;19791215;8.1
DLFEL;19791216;5.0
DLFEL;19791217;10.7
DLFEL;19791218;10.7
DLFEL;19791219;2.0
DLFEL;19791220;0.4
DLFEL;19791221;-0.6
DLFEL;19791222;11.5
DLFEL;19791223;5.7
DLFEL;19791224;0.7
DLFEL;19791225;3.0
DLFEL;19791226;0.7
DLFEL;19791227;3.0
DLFEL;19791228;3.4
DLFEL;19791229;5.6
DLFEL;19791230;1.1
DLFEL;19791231;-0.5
DLFEL;19800101;-0.8
DLFEL;19800102;-2.6
DLFEL;19800103;-4.1
DLFEL;19800104;-4.1
DLFEL;19800105;4.0
DLFEL;19800106;1.9
DLFEL;19800107;1.8
DLFEL;19800108;0.4
DLFEL;19800109;-0.5
DLFEL;19800110;-4.0
DLFEL;19800111;-4.0
DLFEL;19800112;-6.1
DLFEL;19800113;-6.4
DLFEL;19800114;-7.4
DLFEL;19800115;-6.4
DLFEL;19800116;-6.8
DLFEL;19800117;-4.9
DLFEL;19800118;-4.2
DLFEL;19800119;-6.4
DLFEL;19800120;-4.8
DLFEL;19800121;-4.0
DLFEL;19800122;0.5
DLFEL;19800123;4.7
DLFEL;19800124;4.4
DLFEL;19800125;2.0
DLFEL;19800126;1.2
DLFEL;19800127;-0.9
DLFEL;19800128;-2.1
DLFEL;19800129;3.0
DLFEL;19800130;7.1
DLFEL;19800131;7.5
DLFEL;19800201;6.2
DLFEL;19800202;4.0
DLFEL;19800203;5.4
DLFEL;19800204;6.9
DLFEL;19800205;10.5
DLFEL;19800206;9.0
DLFEL;19800207;7.8
DLFEL;19800208;9.0
DLFEL;19800209;13.9
DLFEL;19800210;10.9
DLFEL;19800211;6.8
DLFEL;19800212;3.5
DLFEL;19800213;5.2
DLFEL;19800214;2.9
DLFEL;19800215;8.0
DLFEL;19800216;5.9
DLFEL;19800217;4.4
DLFEL;19800218;2.7
DLFEL;19800219;3.4
DLFEL;19800220;7.9
DLFEL;19800221;6.8
DLFEL;19800222;8.4
DLFEL;19800223;8.2
DLFEL;19800224;7.0
DLFEL;19800225;11.6
DLFEL;19800226;10.0
DLFEL;19800227;9.5
DLFEL;19800228;3.5
DLFEL;19800229;0.8
DLFEL;19800301;6.2
DLFEL;19800302;8.9
DLFEL;19800303;3.5
DLFEL;19800304;2.0
DLFEL;19800305;6.6
DLFEL;19800306;10.9
DLFEL;19800307;10.5
DLFEL;19800308;8.0
DLFEL;19800309;4.6
DLFEL;19800310;5.6
DLFEL;19800311;8.1
DLFEL;19800312;5.7
DLFEL;19800313;8.8
DLFEL;19800314;13.8
DLFEL;19800315;11.0
DLFEL;19800316;4.7
DLFEL;19800317;9.9
DLFEL;19800318;12.4
DLFEL;19800319;11.5
DLFEL;19800320;5.1
DLFEL;19800321;2.8
DLFEL;19800322;9.6
DLFEL;19800323;2.3
DLFEL;19800324;5.1
DLFEL;19800325;11.8
DLFEL;19800326;7.4
DLFEL;19800327;11.0
DLFEL;19800328;17.4
DLFEL;19800329;12.7
DLFEL;19800330;7.6
DLFEL;19800331;11.8
DLFEL;19800401;12.2
DLFEL;19800402;12.1
DLFEL;19800403;3.8
DLFEL;19800404;1.3
DLFEL;19800405;0.9
DLFEL;19800406;3.0
DLFEL;19800407;3.9
DLFEL;19800408;2.8
DLFEL;19800409;3.6
DLFEL;19800410;2.6
DLFEL;19800411;6.9
DLFEL;19800412;11.6
DLFEL;19800413;14.9
DLFEL;19800414;17.5
DLFEL;19800415;18.4
DLFEL;19800416;18.6
DLFEL;19800417;18.6
DLFEL;19800418;14.2
DLFEL;19800419;8.8
DLFEL;19800420;5.1
DLFEL;19800421;4.5
DLFEL;19800422;6.2
DLFEL;19800423;1.4
DLFEL;19800424;1.9
DLFEL;19800425;2.5
DLFEL;19800426;4.4
DLFEL;19800427;5.0
DLFEL;19800428;9.6
DLFEL;19800429;12.9
DLFEL;19800430;16.2
DLFEL;19800501;17.1
DLFEL;19800502;14.8
DLFEL;19800503;14.2
DLFEL;19800504;9.7
DLFEL;19800505;4.2
DLFEL;19800506;12.7
DLFEL;19800507;13.9
DLFEL;19800508;19.3
DLFEL;19800509;9.4
DLFEL;19800510;10.1
DLFEL;19800511;15.6
DLFEL;19800512;17.8
DLFEL;19800513;16.8
DLFEL;19800514;14.0
DLFEL;19800515;12.2
DLFEL;19800516;11.9
DLFEL;19800517;13.9
DLFEL;19800518;9.7
DLFEL;19800519;13.7
DLFEL;19800520;17.5
DLFEL;19800521;19.3
DLFEL;19800522;15.9
DLFEL;19800523;15.1
DLFEL;19800524;14.4
DLFEL;19800525;16.9
DLFEL;19800526;21.0
DLFEL;19800527;22.4
DLFEL;19800528;14.8
DLFEL;19800529;20.6
DLFEL;19800530;12.8
DLFEL;19800531;14.7
DLFEL;19800601;13.8
DLFEL;19800602;13.5
DLFEL;19800603;17.4
DLFEL;19800604;16.4
DLFEL;19800605;20.0
DLFEL;19800606;21.9
DLFEL;19800607;19.9
DLFEL;19800608;19.0
DLFEL;19800609;21.9
DLFEL;19800610;18.0
DLFEL;19800611;22.0
DLFEL;19800612;25.8
DLFEL;19800613;28.0
DLFEL;19800614;34.9
DLFEL;19800615;28.4
DLFEL;19800616;21.9
DLFEL;19800617;21.3
DLFEL;19800618;16.8
DLFEL;19800619;18.9
DLFEL;19800620;16.2
DLFEL;19800621;13.9
DLFEL;19800622;16.5
DLFEL;19800623;16.5
DLFEL;19800624;19.5
DLFEL;19800625;14.8
DLFEL;19800626;17.6
DLFEL;19800627;11.0
DLFEL;19800628;15.7
DLFEL;19800629;15.0
DLFEL;19800630;16.3
DLFEL;19800701;17.8
DLFEL;19800702;13.4
DLFEL;19800703;11.8
DLFEL;19800704;16.5
DLFEL;19800705;21.0
DLFEL;19800706;19.0
DLFEL;19800707;20.2
DLFEL;19800708;21.1
DLFEL;19800709;14.1
DLFEL;19800710;17.9
DLFEL;19800711;16.6
DLFEL;19800712;15.4
DLFEL;19800713;14.5
DLFEL;19800714;19.6
DLFEL;19800715;19.6
DLFEL;19800716;17.0
DLFEL;19800717;14.9
DLFEL;19800718;19.3
DLFEL;19800719;20.2
DLFEL;19800720;23.3
DLFEL;19800721;15.9
DLFEL;19800722;16.1
DLFEL;19800723;21.4
DLFEL;19800724;25.1
DLFEL;19800725;25.7
DLFEL;19800726;26.1
DLFEL;19800727;22.9
DLFEL;19800728;24.9
DLFEL;19800729;25.1
DLFEL;19800730;22.5
DLFEL;19800731;22.1
DLFEL;19800801;25.9
DLFEL;19800802;29.9
DLFEL;19800803;32.2
DLFEL;19800804;27.9
DLFEL;19800805;26.3
DLFEL;19800806;24.2
DLFEL;19800807;25.4
DLFEL;19800808;21.3
DLFEL;19800809;21.3
DLFEL;19800810;24.0
DLFEL;19800811;23.6
DLFEL;19800812;19.3
DLFEL;19800813;15.1
DLFEL;19800814;20.9
DLFEL;19800815;24.6
DLFEL;19800816;19.0
DLFEL;19800817;18.6
DLFEL;19800818;22.7
DLFEL;19800819;24.0
DLFEL;19800820;19.5
DLFEL;19800821;27.0
DLFEL;19800822;20.8
DLFEL;19800823;16.0
DLFEL;19800824;15.2
DLFEL;19800825;17.6
DLFEL;19800826;21.0
DLFEL;19800827;24.1
DLFEL;19800828;23.2
DLFEL;19800829;21.4
DLFEL;19800830;21.6
DLFEL;19800831;18.2
DLFEL;19800901;12.6
DLFEL;19800902;16.1
DLFEL;19800903;22.1
DLFEL;19800904;26.4
DLFEL;19800905;26.2
DLFEL;19800906;18.3
DLFEL;19800907;19.3
DLFEL;19800908;21.4
DLFEL;19800909;16.4
DLFEL;19800910;14.5
DLFEL;19800911;15.0
DLFEL;19800912;21.9
DLFEL;19800913;17.1
DLFEL;19800914;16.6
DLFEL;19800915;19.1
DLFEL;19800916;20.0
DLFEL;19800917;23.8
DLFEL;19800918;20.7
DLFEL;19800919;23.9
DLFEL;19800920;21.2
