 

stn;time;tre200dn
RAN;19911214;-3.0
RAN;19911215;-0.5
RAN;19911216;-0.3
RAN;19911217;1.0
RAN;19911218;-0.5
RAN;19911219;-0.7
RAN;19911220;-2.0
RAN;19911221;-2.0
RAN;19911222;1.2
RAN;19911223;4.3
RAN;19911224;-1.7
RAN;19911225;-3.8
RAN;19911226;-5.0
RAN;19911227;-1.0
RAN;19911228;-3.0
RAN;19911229;-5.5
RAN;19911230;-3.0
RAN;19911231;-4.7
RAN;19920101;-6.0
RAN;19920102;2.7
RAN;19920103;0.7
RAN;19920104;0.0
RAN;19920105;2.0
RAN;19920106;1.0
RAN;19920107;-1.0
RAN;19920108;2.0
RAN;19920109;1.2
RAN;19920110;-0.7
RAN;19920111;-1.0
RAN;19920112;-4.3
RAN;19920113;-4.0
RAN;19920114;-3.5
RAN;19920115;-3.5
RAN;19920116;-2.8
RAN;19920117;-3.5
RAN;19920118;-3.3
RAN;19920119;-5.7
RAN;19920120;-3.0
RAN;19920121;-11.0
RAN;19920122;-13.2
RAN;19920123;-11.2
RAN;19920124;-6.2
RAN;19920125;-2.3
RAN;19920126;-6.8
RAN;19920127;-7.7
RAN;19920128;-5.7
RAN;19920129;-6.5
RAN;19920130;-3.2
RAN;19920131;-3.8
RAN;19920201;1.0
RAN;19920202;-1.0
RAN;19920203;0.0
RAN;19920204;-1.0
RAN;19920205;0.7
RAN;19920206;0.8
RAN;19920207;-1.0
RAN;19920208;-0.8
RAN;19920209;0.0
RAN;19920210;0.3
RAN;19920211;0.0
RAN;19920212;4.2
RAN;19920213;1.4
RAN;19920214;0.0
RAN;19920215;-0.5
RAN;19920216;-2.0
RAN;19920217;-4.7
RAN;19920218;-8.8
RAN;19920219;-11.0
RAN;19920220;-10.5
RAN;19920221;-7.3
RAN;19920222;-5.8
RAN;19920223;-1.0
RAN;19920224;-2.0
RAN;19920225;2.7
RAN;19920226;2.5
RAN;19920227;0.5
RAN;19920228;2.8
RAN;19920229;2.0
RAN;19920301;4.0
RAN;19920302;2.5
RAN;19920303;-0.5
RAN;19920304;4.0
RAN;19920305;3.7
RAN;19920306;4.7
RAN;19920307;0.8
RAN;19920308;3.2
RAN;19920309;3.0
RAN;19920310;0.7
RAN;19920311;0.5
RAN;19920312;-1.0
RAN;19920313;2.8
RAN;19920314;0.7
RAN;19920315;3.0
RAN;19920316;0.3
RAN;19920317;-2.0
RAN;19920318;0.5
RAN;19920319;4.0
RAN;19920320;3.3
RAN;19920321;1.5
RAN;19920322;-0.3
RAN;19920323;0.5
RAN;19920324;-2.0
RAN;19920325;-2.3
RAN;19920326;-3.3
RAN;19920327;-1.0
RAN;19920328;-2.3
RAN;19920329;-1.0
RAN;19920330;1.0
RAN;19920331;-0.7
RAN;19920401;-0.8
RAN;19920402;0.2
RAN;19920403;0.5
RAN;19920404;1.5
RAN;19920405;-1.0
RAN;19920406;-2.3
RAN;19920407;-1.5
RAN;19920408;1.5
RAN;19920409;0.5
RAN;19920410;2.5
RAN;19920411;3.0
RAN;19920412;3.5
RAN;19920413;1.5
RAN;19920414;2.8
RAN;19920415;0.7
RAN;19920416;-2.2
RAN;19920417;-2.3
RAN;19920418;-0.5
RAN;19920419;4.8
RAN;19920420;4.5
RAN;19920421;1.7
RAN;19920422;9.3
RAN;19920423;5.5
RAN;19920424;4.3
RAN;19920425;14.2
RAN;19920426;10.7
RAN;19920427;9.5
RAN;19920428;5.0
RAN;19920429;2.0
RAN;19920430;1.0
RAN;19920501;2.7
RAN;19920502;4.4
RAN;19920503;3.5
RAN;19920504;4.3
RAN;19920505;6.2
RAN;19920506;7.0
RAN;19920507;7.0
RAN;19920508;7.3
RAN;19920509;7.7
RAN;19920510;8.0
RAN;19920511;7.5
RAN;19920512;3.5
RAN;19920513;7.8
RAN;19920514;13.0
RAN;19920515;15.8
RAN;19920516;15.5
RAN;19920517;11.7
RAN;19920518;9.5
RAN;19920519;9.3
RAN;19920520;6.7
RAN;19920521;6.0
RAN;19920522;7.2
RAN;19920523;7.8
RAN;19920524;9.5
RAN;19920525;10.0
RAN;19920526;10.5
RAN;19920527;9.7
RAN;19920528;13.0
RAN;19920529;11.2
RAN;19920530;9.7
RAN;19920531;12.3
RAN;19920601;12.0
RAN;19920602;11.2
RAN;19920603;10.2
RAN;19920604;9.0
RAN;19920605;9.2
RAN;19920606;7.0
RAN;19920607;5.8
RAN;19920608;7.2
RAN;19920609;9.0
RAN;19920610;8.8
RAN;19920611;10.0
RAN;19920612;8.5
RAN;19920613;10.0
RAN;19920614;10.0
RAN;19920615;12.8
RAN;19920616;14.7
RAN;19920617;12.5
RAN;19920618;11.0
RAN;19920619;5.5
RAN;19920620;7.0
RAN;19920621;6.7
RAN;19920622;9.0
RAN;19920623;12.5
RAN;19920624;11.7
RAN;19920625;10.4
RAN;19920626;10.7
RAN;19920627;11.5
RAN;19920628;12.5
RAN;19920629;12.0
RAN;19920630;15.0
RAN;19920701;12.0
RAN;19920702;11.0
RAN;19920703;12.0
RAN;19920704;11.0
RAN;19920705;9.8
RAN;19920706;9.8
RAN;19920707;11.0
RAN;19920708;11.3
RAN;19920709;11.8
RAN;19920710;12.7
RAN;19920711;9.8
RAN;19920712;10.2
RAN;19920713;10.0
RAN;19920714;11.5
RAN;19920715;13.5
RAN;19920716;13.8
RAN;19920717;15.3
RAN;19920718;14.5
RAN;19920719;13.3
RAN;19920720;16.8
RAN;19920721;15.0
RAN;19920722;13.5
RAN;19920723;11.5
RAN;19920724;14.8
RAN;19920725;14.8
RAN;19920726;14.2
RAN;19920727;15.3
RAN;19920728;11.5
RAN;19920729;11.2
RAN;19920730;19.2
RAN;19920731;20.0
RAN;19920801;17.2
RAN;19920802;18.0
RAN;19920803;17.8
RAN;19920804;15.2
RAN;19920805;11.5
RAN;19920806;17.7
RAN;19920807;18.0
RAN;19920808;20.0
RAN;19920809;19.8
RAN;19920810;11.5
RAN;19920811;10.8
RAN;19920812;10.8
RAN;19920813;12.0
RAN;19920814;12.0
RAN;19920815;10.2
RAN;19920816;9.5
RAN;19920817;13.5
RAN;19920818;16.2
RAN;19920819;19.8
RAN;19920820;17.7
RAN;19920821;14.4
RAN;19920822;11.2
RAN;19920823;13.4
RAN;19920824;11.5
RAN;19920825;15.8
RAN;19920826;18.0
RAN;19920827;14.8
RAN;19920828;19.5
RAN;19920829;11.7
RAN;19920830;9.8
RAN;19920831;7.8
RAN;19920901;6.0
RAN;19920902;7.5
RAN;19920903;12.0
RAN;19920904;5.2
RAN;19920905;4.5
RAN;19920906;3.3
RAN;19920907;7.4
RAN;19920908;10.2
RAN;19920909;8.8
RAN;19920910;9.8
RAN;19920911;11.7
RAN;19920912;10.2
RAN;19920913;10.2
RAN;19920914;10.7
RAN;19920915;10.8
RAN;19920916;9.5
RAN;19920917;11.0
RAN;19920918;13.5
RAN;19920919;12.7
RAN;19920920;10.3
RAN;19920921;11.0
RAN;19920922;11.0
RAN;19920923;9.3
RAN;19920924;8.8
RAN;19920925;7.5
RAN;19920926;10.0
RAN;19920927;10.5
RAN;19920928;8.0
RAN;19920929;8.7
RAN;19920930;7.2
RAN;19921001;9.3
RAN;19921002;9.2
RAN;19921003;8.5
RAN;19921004;6.5
RAN;19921005;7.5
RAN;19921006;6.5
RAN;19921007;5.7
RAN;19921008;7.5
RAN;19921009;6.5
RAN;19921010;4.8
RAN;19921011;5.0
RAN;19921012;4.2
RAN;19921013;3.5
RAN;19921014;3.7
RAN;19921015;4.3
RAN;19921016;0.2
RAN;19921017;-1.0
RAN;19921018;-3.0
RAN;19921019;-2.0
RAN;19921020;1.7
RAN;19921021;2.4
RAN;19921022;0.0
RAN;19921023;1.8
RAN;19921024;0.5
RAN;19921025;2.5
RAN;19921026;2.0
RAN;19921027;0.0
RAN;19921028;4.0
RAN;19921029;1.2
RAN;19921030;0.7
RAN;19921031;0.7
RAN;19921101;1.0
RAN;19921102;1.0
RAN;19921103;3.3
RAN;19921104;3.4
RAN;19921105;6.3
RAN;19921106;4.7
RAN;19921107;3.8
RAN;19921108;3.0
RAN;19921109;2.8
RAN;19921110;5.0
RAN;19921111;5.5
RAN;19921112;0.5
RAN;19921113;-0.7
RAN;19921114;-5.0
RAN;19921115;1.0
RAN;19921116;2.7
RAN;19921117;-1.0
RAN;19921118;-1.7
RAN;19921119;-0.4
RAN;19921120;1.7
RAN;19921121;2.0
RAN;19921122;7.0
RAN;19921123;6.5
RAN;19921124;7.5
RAN;19921125;7.0
RAN;19921126;5.3
RAN;19921127;2.0
RAN;19921128;3.5
RAN;19921129;7.0
RAN;19921130;4.0
RAN;19921201;5.5
RAN;19921202;5.0
RAN;19921203;3.8
RAN;19921204;0.0
RAN;19921205;-0.3
RAN;19921206;-1.5
RAN;19921207;-1.5
RAN;19921208;0.6
RAN;19921209;-2.0
RAN;19921210;-2.2
RAN;19921211;-3.2
RAN;19921212;-3.2
RAN;19921213;-2.0
RAN;19921214;-3.5
RAN;19921215;0.0
RAN;19921216;0.5
RAN;19921217;3.5
RAN;19921218;1.5
RAN;19921219;1.7
RAN;19921220;3.8
RAN;19921221;5.5
RAN;19921222;5.0
RAN;19921223;1.5
RAN;19921224;-1.0
RAN;19921225;-3.2
RAN;19921226;-4.2
RAN;19921227;-5.8
RAN;19921228;-8.3
RAN;19921229;-9.0
RAN;19921230;-9.7
RAN;19921231;-6.7
RAN;19930101;-9.5
RAN;19930102;-11.0
RAN;19930103;-14.2
RAN;19930104;-13.5
RAN;19930105;-8.8
RAN;19930106;1.5
RAN;19930107;4.5
RAN;19930108;4.7
RAN;19930109;0.7
RAN;19930110;3.8
RAN;19930111;7.5
RAN;19930112;3.3
RAN;19930113;0.2
RAN;19930114;4.5
RAN;19930115;2.8
RAN;19930116;5.3
RAN;19930117;3.3
RAN;19930118;2.8
RAN;19930119;2.3
RAN;19930120;3.3
RAN;19930121;3.0
RAN;19930122;4.0
RAN;19930123;5.0
RAN;19930124;5.2
RAN;19930125;-1.3
RAN;19930126;-4.5
RAN;19930127;-3.0
RAN;19930128;1.2
RAN;19930129;1.5
RAN;19930130;0.0
RAN;19930131;-2.3
RAN;19930201;-1.0
RAN;19930202;-2.2
RAN;19930203;-6.0
RAN;19930204;-2.2
RAN;19930205;1.5
RAN;19930206;0.5
RAN;19930207;0.0
RAN;19930208;-0.5
RAN;19930209;-2.0
RAN;19930210;-2.8
RAN;19930211;-2.7
RAN;19930212;0.2
RAN;19930213;-1.0
RAN;19930214;0.2
RAN;19930215;-3.0
RAN;19930216;-7.0
RAN;19930217;-4.5
RAN;19930218;-1.0
RAN;19930219;-1.5
RAN;19930220;-2.3
RAN;19930221;-3.0
RAN;19930222;-5.8
RAN;19930223;-8.8
RAN;19930224;-12.8
RAN;19930225;-9.8
RAN;19930226;-9.5
RAN;19930227;-5.3
RAN;19930228;-6.4
RAN;19930301;-5.5
RAN;19930302;-4.4
RAN;19930303;-4.5
RAN;19930304;-7.0
RAN;19930305;-10.2
RAN;19930306;-5.0
RAN;19930307;-0.6
RAN;19930308;-3.7
RAN;19930309;-6.7
RAN;19930310;-0.7
RAN;19930311;1.5
RAN;19930312;2.0
RAN;19930313;1.4
RAN;19930314;1.0
RAN;19930315;5.2
RAN;19930316;4.7
RAN;19930317;7.3
RAN;19930318;5.2
RAN;19930319;5.7
RAN;19930320;2.2
RAN;19930321;8.3
RAN;19930322;7.0
RAN;19930323;2.5
RAN;19930324;0.0
RAN;19930325;-2.2
RAN;19930326;-3.0
RAN;19930327;-4.8
RAN;19930328;-5.7
RAN;19930329;-5.5
RAN;19930330;-1.7
RAN;19930331;4.7
RAN;19930401;4.5
RAN;19930402;-0.3
RAN;19930403;0.0
RAN;19930404;-0.2
RAN;19930405;-2.0
RAN;19930406;3.7
RAN;19930407;2.8
RAN;19930408;3.7
RAN;19930409;1.2
RAN;19930410;7.0
RAN;19930411;3.5
RAN;19930412;1.5
RAN;19930413;2.2
RAN;19930414;2.7
RAN;19930415;3.5
RAN;19930416;3.8
RAN;19930417;3.0
RAN;19930418;5.3
RAN;19930419;6.5
RAN;19930420;6.7
RAN;19930421;9.4
RAN;19930422;10.0
RAN;19930423;7.5
RAN;19930424;8.0
RAN;19930425;6.8
RAN;19930426;5.3
RAN;19930427;8.0
RAN;19930428;11.0
RAN;19930429;8.5
RAN;19930430;8.0
RAN;19930501;8.2
RAN;19930502;7.7
RAN;19930503;7.8
RAN;19930504;7.7
RAN;19930505;6.0
RAN;19930506;4.4
RAN;19930507;4.5
RAN;19930508;6.5
RAN;19930509;7.3
RAN;19930510;8.0
RAN;19930511;11.8
RAN;19930512;9.0
RAN;19930513;8.7
RAN;19930514;8.0
RAN;19930515;6.7
RAN;19930516;5.5
RAN;19930517;7.2
RAN;19930518;10.6
RAN;19930519;10.0
RAN;19930520;9.0
RAN;19930521;5.7
RAN;19930522;2.5
RAN;19930523;8.5
RAN;19930524;11.5
RAN;19930525;13.5
RAN;19930526;16.0
RAN;19930527;11.2
RAN;19930528;8.0
RAN;19930529;6.7
RAN;19930530;10.5
RAN;19930531;9.5
RAN;19930601;7.0
RAN;19930602;9.0
RAN;19930603;8.2
RAN;19930604;9.5
RAN;19930605;11.0
RAN;19930606;14.2
RAN;19930607;15.0
RAN;19930608;15.2
RAN;19930609;14.8
RAN;19930610;13.0
RAN;19930611;9.0
RAN;19930612;6.8
RAN;19930613;6.5
RAN;19930614;8.8
RAN;19930615;8.8
RAN;19930616;10.5
RAN;19930617;10.5
RAN;19930618;8.8
RAN;19930619;14.8
RAN;19930620;13.0
RAN;19930621;13.5
RAN;19930622;11.5
RAN;19930623;12.2
RAN;19930624;9.5
RAN;19930625;6.5
RAN;19930626;9.5
RAN;19930627;12.8
RAN;19930628;10.7
RAN;19930629;7.7
RAN;19930630;13.8
RAN;19930701;13.0
RAN;19930702;13.3
RAN;19930703;12.0
RAN;19930704;14.5
RAN;19930705;15.5
RAN;19930706;7.0
RAN;19930707;6.8
RAN;19930708;9.5
RAN;19930709;12.0
RAN;19930710;10.0
RAN;19930711;6.8
RAN;19930712;5.8
RAN;19930713;5.5
RAN;19930714;8.5
RAN;19930715;12.3
RAN;19930716;15.0
RAN;19930717;16.5
RAN;19930718;15.0
RAN;19930719;12.8
RAN;19930720;9.8
RAN;19930721;8.8
RAN;19930722;8.8
RAN;19930723;9.0
RAN;19930724;10.3
RAN;19930725;12.7
RAN;19930726;9.3
RAN;19930727;8.8
RAN;19930728;13.8
RAN;19930729;16.5
RAN;19930730;17.5
RAN;19930731;10.5
RAN;19930801;9.2
RAN;19930802;13.5
RAN;19930803;15.8
RAN;19930804;11.0
RAN;19930805;12.5
RAN;19930806;13.3
RAN;19930807;11.0
RAN;19930808;13.5
RAN;19930809;12.7
RAN;19930810;12.0
RAN;19930811;10.2
RAN;19930812;12.2
RAN;19930813;13.3
RAN;19930814;14.0
RAN;19930815;14.5
RAN;19930816;12.7
RAN;19930817;12.8
RAN;19930818;12.8
RAN;19930819;14.7
RAN;19930820;10.2
RAN;19930821;9.4
RAN;19930822;13.0
RAN;19930823;10.4
RAN;19930824;8.0
RAN;19930825;7.0
RAN;19930826;8.0
RAN;19930827;9.0
RAN;19930828;6.8
RAN;19930829;6.7
RAN;19930830;6.8
RAN;19930831;9.5
RAN;19930901;6.5
RAN;19930902;6.8
RAN;19930903;9.0
RAN;19930904;7.0
RAN;19930905;6.2
RAN;19930906;3.8
RAN;19930907;9.5
RAN;19930908;12.0
RAN;19930909;11.3
RAN;19930910;10.2
RAN;19930911;9.0
RAN;19930912;8.5
RAN;19930913;5.7
RAN;19930914;6.2
RAN;19930915;8.7
RAN;19930916;8.0
RAN;19930917;8.3
RAN;19930918;7.5
RAN;19930919;9.5
RAN;19930920;12.8
RAN;19930921;15.5
RAN;19930922;12.5
RAN;19930923;10.8
RAN;19930924;11.0
RAN;19930925;6.6
RAN;19930926;5.5
RAN;19930927;3.5
RAN;19930928;3.5
RAN;19930929;3.2
RAN;19930930;5.0
RAN;19931001;6.7
RAN;19931002;5.5
RAN;19931003;6.0
RAN;19931004;4.8
RAN;19931005;9.0
RAN;19931006;7.5
RAN;19931007;7.2
RAN;19931008;8.0
RAN;19931009;5.4
RAN;19931010;5.7
RAN;19931011;10.5
RAN;19931012;6.8
RAN;19931013;7.0
RAN;19931014;8.0
RAN;19931015;6.7
RAN;19931016;2.0
RAN;19931017;3.2
RAN;19931018;3.5
RAN;19931019;3.5
RAN;19931020;3.7
RAN;19931021;0.7
RAN;19931022;-0.3
RAN;19931023;0.0
RAN;19931024;0.0
RAN;19931025;0.5
RAN;19931026;1.3
RAN;19931027;1.0
RAN;19931028;-0.8
RAN;19931029;-1.0
RAN;19931030;-0.8
RAN;19931031;-0.5
RAN;19931101;3.5
RAN;19931102;6.2
RAN;19931103;9.0
RAN;19931104;4.0
RAN;19931105;1.7
RAN;19931106;2.0
RAN;19931107;3.2
RAN;19931108;2.2
RAN;19931109;2.5
RAN;19931110;0.0
RAN;19931111;1.8
RAN;19931112;0.8
RAN;19931113;-2.0
RAN;19931114;1.7
RAN;19931115;-1.0
RAN;19931116;-1.7
RAN;19931117;-3.0
RAN;19931118;-4.8
RAN;19931119;-6.7
RAN;19931120;-7.5
RAN;19931121;-10.5
RAN;19931122;-8.3
RAN;19931123;-11.0
RAN;19931124;-5.0
RAN;19931125;1.2
RAN;19931126;-6.3
RAN;19931127;-6.2
RAN;19931128;-6.5
RAN;19931129;-8.3
RAN;19931130;-8.5
RAN;19931201;-2.5
RAN;19931202;-2.2
RAN;19931203;1.7
RAN;19931204;1.0
RAN;19931205;2.0
RAN;19931206;-0.8
RAN;19931207;-1.3
RAN;19931208;-0.2
RAN;19931209;3.7
RAN;19931210;2.8
RAN;19931211;-1.2
RAN;19931212;-1.5
RAN;19931213;-0.2
RAN;19931214;0.8
RAN;19931215;-1.5
RAN;19931216;-0.8
RAN;19931217;-0.5
RAN;19931218;2.5
RAN;19931219;2.0
RAN;19931220;8.3
RAN;19931221;-0.7
RAN;19931222;-3.2
RAN;19931223;0.0
RAN;19931224;-3.2
RAN;19931225;-3.0
RAN;19931226;-6.3
RAN;19931227;-5.8
RAN;19931228;-3.8
RAN;19931229;-3.6
RAN;19931230;2.0
RAN;19931231;4.0
RAN;19940101;-1.2
RAN;19940102;-3.8
RAN;19940103;1.7
RAN;19940104;0.7
RAN;19940105;0.5
RAN;19940106;3.0
RAN;19940107;1.5
RAN;19940108;-1.3
RAN;19940109;-0.5
RAN;19940110;-1.2
RAN;19940111;-1.0
RAN;19940112;-2.2
RAN;19940113;4.8
RAN;19940114;1.5
RAN;19940115;-0.4
RAN;19940116;-1.5
RAN;19940117;-4.3
RAN;19940118;-9.0
RAN;19940119;-8.5
RAN;19940120;-7.5
RAN;19940121;-5.3
RAN;19940122;-8.5
RAN;19940123;-4.7
RAN;19940124;1.5
RAN;19940125;3.6
RAN;19940126;-1.0
RAN;19940127;0.0
RAN;19940128;-1.3
RAN;19940129;-3.5
RAN;19940130;-2.0
RAN;19940131;0.2
RAN;19940201;-2.0
RAN;19940202;1.7
RAN;19940203;3.5
RAN;19940204;2.8
RAN;19940205;1.8
RAN;19940206;-0.4
RAN;19940207;-0.3
RAN;19940208;-1.0
RAN;19940209;-2.3
RAN;19940210;-1.2
RAN;19940211;-2.5
RAN;19940212;-4.3
RAN;19940213;-7.2
RAN;19940214;-9.0
RAN;19940215;-6.5
RAN;19940216;-4.7
RAN;19940217;-5.0
RAN;19940218;-4.5
RAN;19940219;-6.3
RAN;19940220;-4.2
RAN;19940221;-2.3
RAN;19940222;0.7
RAN;19940223;2.0
RAN;19940224;1.0
RAN;19940225;2.0
RAN;19940226;2.3
RAN;19940227;5.8
RAN;19940228;4.3
RAN;19940301;4.0
RAN;19940302;1.3
RAN;19940303;2.8
RAN;19940304;0.8
RAN;19940305;2.2
RAN;19940306;4.0
RAN;19940307;1.4
RAN;19940308;4.2
RAN;19940309;6.5
RAN;19940310;7.0
RAN;19940311;4.5
RAN;19940312;5.0
RAN;19940313;2.0
RAN;19940314;3.0
RAN;19940315;4.7
RAN;19940316;2.0
RAN;19940317;0.0
RAN;19940318;-0.8
RAN;19940319;2.7
RAN;19940320;2.7
RAN;19940321;4.5
RAN;19940322;4.7
RAN;19940323;5.5
RAN;19940324;9.2
RAN;19940325;8.2
RAN;19940326;3.6
RAN;19940327;-1.3
RAN;19940328;1.7
RAN;19940329;7.5
RAN;19940330;5.2
RAN;19940331;8.8
RAN;19940401;4.0
RAN;19940402;-1.4
RAN;19940403;-2.6
RAN;19940404;-3.0
RAN;19940405;-2.0
RAN;19940406;-2.0
RAN;19940407;-2.4
RAN;19940408;-0.5
RAN;19940409;-0.7
RAN;19940410;-1.7
RAN;19940411;-1.3
RAN;19940412;-1.0
RAN;19940413;0.0
RAN;19940414;-0.5
RAN;19940415;-1.3
RAN;19940416;1.0
RAN;19940417;2.8
RAN;19940418;-0.5
RAN;19940419;0.6
RAN;19940420;3.0
RAN;19940421;5.0
RAN;19940422;4.5
RAN;19940423;6.7
RAN;19940424;8.0
RAN;19940425;5.0
RAN;19940426;2.5
RAN;19940427;5.7
RAN;19940428;7.5
RAN;19940429;9.7
RAN;19940430;11.0
RAN;19940501;10.5
RAN;19940502;4.7
RAN;19940503;4.0
RAN;19940504;5.0
RAN;19940505;4.0
RAN;19940506;4.5
RAN;19940507;4.7
RAN;19940508;8.0
RAN;19940509;6.5
RAN;19940510;6.3
RAN;19940511;6.0
RAN;19940512;8.0
RAN;19940513;8.0
RAN;19940514;10.3
RAN;19940515;9.7
RAN;19940516;10.2
RAN;19940517;8.5
RAN;19940518;8.5
RAN;19940519;7.8
RAN;19940520;7.3
RAN;19940521;6.8
RAN;19940522;9.0
RAN;19940523;11.0
RAN;19940524;10.8
RAN;19940525;8.0
RAN;19940526;9.0
RAN;19940527;7.0
RAN;19940528;7.0
RAN;19940529;9.3
RAN;19940530;6.3
RAN;19940531;6.8
RAN;19940601;12.5
RAN;19940602;10.8
RAN;19940603;8.2
RAN;19940604;6.0
RAN;19940605;4.0
RAN;19940606;4.5
RAN;19940607;9.7
RAN;19940608;10.7
RAN;19940609;5.2
RAN;19940610;4.5
RAN;19940611;4.3
RAN;19940612;5.5
RAN;19940613;7.8
RAN;19940614;9.3
RAN;19940615;9.0
RAN;19940616;9.8
RAN;19940617;10.2
RAN;19940618;11.5
RAN;19940619;15.4
RAN;19940620;11.5
RAN;19940621;11.5
RAN;19940622;12.7
RAN;19940623;14.0
RAN;19940624;13.0
RAN;19940625;16.5
RAN;19940626;13.0
RAN;19940627;15.5
RAN;19940628;15.8
RAN;19940629;17.0
RAN;19940630;15.8
RAN;19940701;14.5
RAN;19940702;16.5
RAN;19940703;19.8
RAN;19940704;21.5
RAN;19940705;15.5
RAN;19940706;14.0
RAN;19940707;12.2
RAN;19940708;9.7
RAN;19940709;10.8
RAN;19940710;11.3
RAN;19940711;12.5
RAN;19940712;13.5
RAN;19940713;19.5
RAN;19940714;18.6
RAN;19940715;15.0
RAN;19940716;15.0
RAN;19940717;17.2
RAN;19940718;15.2
RAN;19940719;14.3
RAN;19940720;12.5
RAN;19940721;14.3
RAN;19940722;15.7
RAN;19940723;17.0
RAN;19940724;17.2
RAN;19940725;17.8
RAN;19940726;16.5
RAN;19940727;16.8
RAN;19940728;17.5
RAN;19940729;15.5
RAN;19940730;17.3
RAN;19940731;16.5
RAN;19940801;14.5
RAN;19940802;11.7
RAN;19940803;14.6
RAN;19940804;17.8
RAN;19940805;20.5
RAN;19940806;19.7
RAN;19940807;17.7
RAN;19940808;14.8
RAN;19940809;14.5
RAN;19940810;15.5
RAN;19940811;13.3
RAN;19940812;11.8
RAN;19940813;12.0
RAN;19940814;8.7
RAN;19940815;8.5
RAN;19940816;7.7
RAN;19940817;12.0
RAN;19940818;9.0
RAN;19940819;11.7
RAN;19940820;13.6
RAN;19940821;13.8
RAN;19940822;16.7
RAN;19940823;16.8
RAN;19940824;14.0
RAN;19940825;10.3
RAN;19940826;11.0
RAN;19940827;10.8
RAN;19940828;14.3
RAN;19940829;9.5
RAN;19940830;8.5
RAN;19940831;9.0
RAN;19940901;12.5
RAN;19940902;12.0
RAN;19940903;9.5
RAN;19940904;8.0
RAN;19940905;11.2
RAN;19940906;12.2
RAN;19940907;9.5
RAN;19940908;9.5
RAN;19940909;6.8
RAN;19940910;9.3
RAN;19940911;12.0
RAN;19940912;12.5
RAN;19940913;10.2
RAN;19940914;9.2
RAN;19940915;6.2
RAN;19940916;4.2
RAN;19940917;3.0
RAN;19940918;2.0
RAN;19940919;4.2
RAN;19940920;4.5
RAN;19940921;8.5
RAN;19940922;8.0
RAN;19940923;10.2
RAN;19940924;12.4
RAN;19940925;13.0
RAN;19940926;12.0
RAN;19940927;11.5
RAN;19940928;10.2
RAN;19940929;9.0
RAN;19940930;10.5
RAN;19941001;12.0
RAN;19941002;13.5
RAN;19941003;8.8
RAN;19941004;3.8
RAN;19941005;0.7
RAN;19941006;0.5
RAN;19941007;0.3
RAN;19941008;-2.7
RAN;19941009;1.3
RAN;19941010;3.3
RAN;19941011;6.0
RAN;19941012;10.0
RAN;19941013;8.0
RAN;19941014;6.7
RAN;19941015;11.5
RAN;19941016;8.2
RAN;19941017;4.3
RAN;19941018;3.3
RAN;19941019;4.0
RAN;19941020;5.8
RAN;19941021;6.0
RAN;19941022;6.2
RAN;19941023;8.0
RAN;19941024;6.0
RAN;19941025;5.5
RAN;19941026;4.0
RAN;19941027;2.5
RAN;19941028;4.5
RAN;19941029;2.2
RAN;19941030;6.2
RAN;19941031;10.0
RAN;19941101;6.5
RAN;19941102;3.6
RAN;19941103;7.3
RAN;19941104;8.5
RAN;19941105;7.7
RAN;19941106;6.5
RAN;19941107;6.5
RAN;19941108;4.8
RAN;19941109;4.8
RAN;19941110;5.0
RAN;19941111;4.5
RAN;19941112;2.3
RAN;19941113;4.8
RAN;19941114;5.0
RAN;19941115;7.8
RAN;19941116;5.5
RAN;19941117;2.5
RAN;19941118;2.5
RAN;19941119;4.4
RAN;19941120;8.0
RAN;19941121;8.5
RAN;19941122;7.0
RAN;19941123;6.0
RAN;19941124;4.0
RAN;19941125;5.0
RAN;19941126;2.2
RAN;19941127;3.2
RAN;19941128;2.8
RAN;19941129;0.3
RAN;19941130;0.0
RAN;19941201;-2.0
RAN;19941202;-0.2
RAN;19941203;2.7
RAN;19941204;8.2
RAN;19941205;5.8
RAN;19941206;2.0
RAN;19941207;-1.0
RAN;19941208;1.8
RAN;19941209;5.5
RAN;19941210;5.0
RAN;19941211;5.0
RAN;19941212;4.5
RAN;19941213;1.7
RAN;19941214;0.0
RAN;19941215;-3.0
RAN;19941216;-4.3
RAN;19941217;-0.3
RAN;19941218;-3.3
RAN;19941219;0.5
RAN;19941220;-1.2
RAN;19941221;-3.0
RAN;19941222;-4.5
RAN;19941223;-5.0
RAN;19941224;-6.8
RAN;19941225;-7.0
RAN;19941226;-6.3
RAN;19941227;-1.7
RAN;19941228;4.0
RAN;19941229;4.8
RAN;19941230;-0.2
RAN;19941231;-0.3
RAN;19950101;-4.0
RAN;19950102;-6.0
RAN;19950103;-6.0
RAN;19950104;-9.0
RAN;19950105;-12.5
RAN;19950106;-12.5
RAN;19950107;-8.3
RAN;19950108;-6.8
RAN;19950109;-5.0
RAN;19950110;-2.3
RAN;19950111;-1.8
RAN;19950112;-4.0
RAN;19950113;-7.5
RAN;19950114;-10.3
RAN;19950115;-5.5
RAN;19950116;-5.0
RAN;19950117;0.5
RAN;19950118;-0.5
RAN;19950119;-0.8
RAN;19950120;0.0
RAN;19950121;-1.3
RAN;19950122;1.5
RAN;19950123;0.8
RAN;19950124;-0.3
RAN;19950125;0.2
RAN;19950126;0.5
RAN;19950127;-3.0
RAN;19950128;-2.0
