 

stn;time;hns000d0
SIA;18930910;0
SIA;18930911;0
SIA;18930912;0
SIA;18930913;0
SIA;18930914;0
SIA;18930915;0
SIA;18930916;0
SIA;18930917;0
SIA;18930918;0
SIA;18930919;0
SIA;18930920;0
SIA;18930921;0
SIA;18930922;0
SIA;18930923;0
SIA;18930924;0
SIA;18930925;0
SIA;18930926;0
SIA;18930927;0
SIA;18930928;0
SIA;18930929;0
SIA;18930930;0
SIA;18931001;2
SIA;18931002;0
SIA;18931003;0
SIA;18931004;0
SIA;18931005;0
SIA;18931006;0
SIA;18931007;0
SIA;18931008;0
SIA;18931009;0
SIA;18931010;0
SIA;18931011;0
SIA;18931012;0
SIA;18931013;0
SIA;18931014;0
SIA;18931015;0
SIA;18931016;0
SIA;18931017;0
SIA;18931018;0
SIA;18931019;0
SIA;18931020;0
SIA;18931021;0
SIA;18931022;0
SIA;18931023;0
SIA;18931024;0
SIA;18931025;0
SIA;18931026;0
SIA;18931027;0
SIA;18931028;0
SIA;18931029;0
SIA;18931030;0
SIA;18931031;3
SIA;18931101;0
SIA;18931102;0
SIA;18931103;0
SIA;18931104;0
SIA;18931105;0
SIA;18931106;0
SIA;18931107;0
SIA;18931108;3
SIA;18931109;0
SIA;18931110;4
SIA;18931111;0
SIA;18931112;0
SIA;18931113;0
SIA;18931114;0
SIA;18931115;0
SIA;18931116;0
SIA;18931117;0
SIA;18931118;32
SIA;18931119;0
SIA;18931120;0
SIA;18931121;0
SIA;18931122;0
SIA;18931123;0
SIA;18931124;0
SIA;18931125;0
SIA;18931126;1
SIA;18931127;0
SIA;18931128;0
SIA;18931129;0
SIA;18931130;8
SIA;18931201;0
SIA;18931202;0
SIA;18931203;0
SIA;18931204;0
SIA;18931205;0
SIA;18931206;0
SIA;18931207;0
SIA;18931208;0
SIA;18931209;0
SIA;18931210;0
SIA;18931211;25
SIA;18931212;28
SIA;18931213;0
SIA;18931214;0
SIA;18931215;0
SIA;18931216;0
SIA;18931217;0
SIA;18931218;0
SIA;18931219;3
SIA;18931220;27
SIA;18931221;20
SIA;18931222;0
SIA;18931223;0
SIA;18931224;0
SIA;18931225;0
SIA;18931226;0
SIA;18931227;0
SIA;18931228;0
SIA;18931229;0
SIA;18931230;0
SIA;18931231;0
SIA;18940101;0
SIA;18940102;0
SIA;18940103;0
SIA;18940104;0
SIA;18940105;0
SIA;18940106;7
SIA;18940107;0
SIA;18940108;0
SIA;18940109;0
SIA;18940110;0
SIA;18940111;0
SIA;18940112;0
SIA;18940113;0
SIA;18940114;0
SIA;18940115;0
SIA;18940116;0
SIA;18940117;0
SIA;18940118;15
SIA;18940119;7
SIA;18940120;0
SIA;18940121;0
SIA;18940122;0
SIA;18940123;23
SIA;18940124;0
SIA;18940125;0
SIA;18940126;21
SIA;18940127;0
SIA;18940128;0
SIA;18940129;0
SIA;18940130;0
SIA;18940131;0
SIA;18940201;0
SIA;18940202;0
SIA;18940203;0
SIA;18940204;0
SIA;18940205;0
SIA;18940206;0
SIA;18940207;0
SIA;18940208;0
SIA;18940209;0
SIA;18940210;0
SIA;18940211;0
SIA;18940212;0
SIA;18940213;3
SIA;18940214;0
SIA;18940215;0
SIA;18940216;3
SIA;18940217;0
SIA;18940218;0
SIA;18940219;0
SIA;18940220;0
SIA;18940221;0
SIA;18940222;0
SIA;18940223;0
SIA;18940224;0
SIA;18940225;7
SIA;18940226;4
SIA;18940227;0
SIA;18940228;0
SIA;18940301;0
SIA;18940302;0
SIA;18940303;0
SIA;18940304;0
SIA;18940305;0
SIA;18940306;0
SIA;18940307;0
SIA;18940308;0
SIA;18940309;0
SIA;18940310;0
SIA;18940311;0
SIA;18940312;0
SIA;18940313;0
SIA;18940314;38
SIA;18940315;0
SIA;18940316;0
SIA;18940317;0
SIA;18940318;0
SIA;18940319;0
SIA;18940320;0
SIA;18940321;0
SIA;18940322;0
SIA;18940323;0
SIA;18940324;0
SIA;18940325;0
SIA;18940326;0
SIA;18940327;0
SIA;18940328;0
SIA;18940329;0
SIA;18940330;0
SIA;18940331;0
SIA;18940401;0
SIA;18940402;3
SIA;18940403;0
SIA;18940404;0
SIA;18940405;0
SIA;18940406;0
SIA;18940407;0
SIA;18940408;0
SIA;18940409;0
SIA;18940410;0
SIA;18940411;0
SIA;18940412;3
SIA;18940413;0
SIA;18940414;0
SIA;18940415;0
SIA;18940416;7
SIA;18940417;3
SIA;18940418;6
SIA;18940419;0
SIA;18940420;0
SIA;18940421;0
SIA;18940422;0
SIA;18940423;0
SIA;18940424;0
SIA;18940425;0
SIA;18940426;0
SIA;18940427;0
SIA;18940428;24
SIA;18940429;0
SIA;18940430;2
SIA;18940501;0
SIA;18940502;0
SIA;18940503;0
SIA;18940504;0
SIA;18940505;0
SIA;18940506;0
SIA;18940507;0
SIA;18940508;0
SIA;18940509;0
SIA;18940510;0
SIA;18940511;0
SIA;18940512;0
SIA;18940513;0
SIA;18940514;0
SIA;18940515;0
SIA;18940516;0
SIA;18940517;0
SIA;18940518;0
SIA;18940519;0
SIA;18940520;0
SIA;18940521;0
SIA;18940522;0
SIA;18940523;0
SIA;18940524;0
SIA;18940525;0
SIA;18940526;0
SIA;18940527;13
SIA;18940528;0
SIA;18940529;0
SIA;18940530;0
SIA;18940531;0
SIA;18940601;0
SIA;18940602;0
SIA;18940603;0
SIA;18940604;0
SIA;18940605;0
SIA;18940606;0
SIA;18940607;0
SIA;18940608;0
SIA;18940609;0
SIA;18940610;0
SIA;18940611;0
SIA;18940612;0
SIA;18940613;10
SIA;18940614;0
SIA;18940615;0
SIA;18940616;0
SIA;18940617;0
SIA;18940618;0
SIA;18940619;0
SIA;18940620;0
SIA;18940621;0
SIA;18940622;0
SIA;18940623;0
SIA;18940624;0
SIA;18940625;0
SIA;18940626;0
SIA;18940627;0
SIA;18940628;0
SIA;18940629;0
SIA;18940630;0
SIA;18940701;0
SIA;18940702;0
SIA;18940703;0
SIA;18940704;0
SIA;18940705;0
SIA;18940706;0
SIA;18940707;0
SIA;18940708;0
SIA;18940709;0
SIA;18940710;0
SIA;18940711;0
SIA;18940712;0
SIA;18940713;0
SIA;18940714;0
SIA;18940715;0
SIA;18940716;0
SIA;18940717;0
SIA;18940718;0
SIA;18940719;0
SIA;18940720;0
SIA;18940721;0
SIA;18940722;0
SIA;18940723;0
SIA;18940724;0
SIA;18940725;0
SIA;18940726;0
SIA;18940727;0
SIA;18940728;0
SIA;18940729;0
SIA;18940730;0
SIA;18940731;0
SIA;18940801;0
SIA;18940802;0
SIA;18940803;0
SIA;18940804;0
SIA;18940805;0
SIA;18940806;0
SIA;18940807;0
SIA;18940808;0
SIA;18940809;0
SIA;18940810;0
SIA;18940811;0
SIA;18940812;0
SIA;18940813;0
SIA;18940814;0
SIA;18940815;0
SIA;18940816;0
SIA;18940817;0
SIA;18940818;0
SIA;18940819;0
SIA;18940820;0
SIA;18940821;0
SIA;18940822;0
SIA;18940823;0
SIA;18940824;0
SIA;18940825;0
SIA;18940826;0
SIA;18940827;0
SIA;18940828;0
SIA;18940829;0
SIA;18940830;0
SIA;18940831;0
SIA;18940901;0
SIA;18940902;0
SIA;18940903;0
SIA;18940904;0
SIA;18940905;0
SIA;18940906;0
SIA;18940907;0
SIA;18940908;0
SIA;18940909;0
SIA;18940910;0
SIA;18940911;0
SIA;18940912;0
SIA;18940913;0
SIA;18940914;0
SIA;18940915;0
SIA;18940916;0
SIA;18940917;0
SIA;18940918;0
SIA;18940919;0
SIA;18940920;0
SIA;18940921;0
SIA;18940922;0
SIA;18940923;0
SIA;18940924;0
SIA;18940925;0
SIA;18940926;0
SIA;18940927;0
SIA;18940928;0
SIA;18940929;0
SIA;18940930;0
SIA;18941001;0
SIA;18941002;0
SIA;18941003;0
SIA;18941004;0
SIA;18941005;0
SIA;18941006;0
SIA;18941007;0
SIA;18941008;0
SIA;18941009;0
SIA;18941010;0
SIA;18941011;0
SIA;18941012;0
SIA;18941013;0
SIA;18941014;0
SIA;18941015;0
SIA;18941016;0
SIA;18941017;0
SIA;18941018;0
SIA;18941019;0
SIA;18941020;0
SIA;18941021;0
SIA;18941022;0
SIA;18941023;0
SIA;18941024;0
SIA;18941025;0
SIA;18941026;0
SIA;18941027;0
SIA;18941028;0
SIA;18941029;0
SIA;18941030;0
SIA;18941031;0
SIA;18941101;0
SIA;18941102;0
SIA;18941103;0
SIA;18941104;0
SIA;18941105;0
SIA;18941106;0
SIA;18941107;0
SIA;18941108;10
SIA;18941109;0
SIA;18941110;0
SIA;18941111;0
SIA;18941112;0
SIA;18941113;0
SIA;18941114;0
SIA;18941115;0
SIA;18941116;0
SIA;18941117;0
SIA;18941118;0
SIA;18941119;0
SIA;18941120;0
SIA;18941121;0
SIA;18941122;0
SIA;18941123;0
SIA;18941124;0
SIA;18941125;0
SIA;18941126;6
SIA;18941127;0
SIA;18941128;0
SIA;18941129;0
SIA;18941130;0
SIA;18941201;0
SIA;18941202;0
SIA;18941203;9
SIA;18941204;0
SIA;18941205;0
SIA;18941206;0
SIA;18941207;0
SIA;18941208;0
SIA;18941209;0
SIA;18941210;0
SIA;18941211;0
SIA;18941212;0
SIA;18941213;0
SIA;18941214;0
SIA;18941215;0
SIA;18941216;4
SIA;18941217;0
SIA;18941218;0
SIA;18941219;2
SIA;18941220;0
SIA;18941221;0
SIA;18941222;0
SIA;18941223;0
SIA;18941224;0
SIA;18941225;0
SIA;18941226;0
SIA;18941227;0
SIA;18941228;0
SIA;18941229;0
SIA;18941230;0
SIA;18941231;3
SIA;18950101;0
SIA;18950102;0
SIA;18950103;0
SIA;18950104;0
SIA;18950105;0
SIA;18950106;0
SIA;18950107;2
SIA;18950108;13
SIA;18950109;0
SIA;18950110;0
SIA;18950111;0
SIA;18950112;0
SIA;18950113;30
SIA;18950114;55
SIA;18950115;36
SIA;18950116;36
SIA;18950117;10
SIA;18950118;0
SIA;18950119;0
SIA;18950120;11
SIA;18950121;28
SIA;18950122;1
SIA;18950123;0
SIA;18950124;0
SIA;18950125;3
SIA;18950126;0
SIA;18950127;10
SIA;18950128;0
SIA;18950129;0
SIA;18950130;0
SIA;18950131;4
SIA;18950201;2
SIA;18950202;0
SIA;18950203;0
SIA;18950204;0
SIA;18950205;0
SIA;18950206;0
SIA;18950207;0
SIA;18950208;0
SIA;18950209;0
SIA;18950210;5
SIA;18950211;0
SIA;18950212;0
SIA;18950213;0
SIA;18950214;0
SIA;18950215;0
SIA;18950216;0
SIA;18950217;0
SIA;18950218;0
SIA;18950219;0
SIA;18950220;0
SIA;18950221;0
SIA;18950222;0
SIA;18950223;0
SIA;18950224;0
SIA;18950225;8
SIA;18950226;6
SIA;18950227;0
SIA;18950228;0
SIA;18950301;0
SIA;18950302;6
SIA;18950303;0
SIA;18950304;0
SIA;18950305;0
SIA;18950306;0
SIA;18950307;0
SIA;18950308;0
SIA;18950309;2
SIA;18950310;0
SIA;18950311;0
SIA;18950312;0
SIA;18950313;0
SIA;18950314;0
SIA;18950315;0
SIA;18950316;0
SIA;18950317;0
SIA;18950318;0
SIA;18950319;0
SIA;18950320;2
SIA;18950321;0
SIA;18950322;0
SIA;18950323;0
SIA;18950324;0
SIA;18950325;0
SIA;18950326;0
SIA;18950327;0
SIA;18950328;25
SIA;18950329;0
SIA;18950330;1
SIA;18950331;0
SIA;18950401;0
SIA;18950402;3
SIA;18950403;0
SIA;18950404;0
SIA;18950405;0
SIA;18950406;0
SIA;18950407;0
SIA;18950408;0
SIA;18950409;0
SIA;18950410;0
SIA;18950411;0
SIA;18950412;0
SIA;18950413;2
SIA;18950414;0
SIA;18950415;0
SIA;18950416;0
SIA;18950417;0
SIA;18950418;0
SIA;18950419;0
SIA;18950420;0
SIA;18950421;0
SIA;18950422;0
SIA;18950423;0
SIA;18950424;0
SIA;18950425;4
SIA;18950426;15
SIA;18950427;0
SIA;18950428;0
SIA;18950429;0
SIA;18950430;0
SIA;18950501;0
SIA;18950502;0
SIA;18950503;10
SIA;18950504;0
SIA;18950505;0
SIA;18950506;0
SIA;18950507;0
SIA;18950508;0
SIA;18950509;0
SIA;18950510;0
SIA;18950511;0
SIA;18950512;0
SIA;18950513;0
SIA;18950514;0
SIA;18950515;0
SIA;18950516;0
SIA;18950517;0
SIA;18950518;5
SIA;18950519;0
SIA;18950520;0
SIA;18950521;0
SIA;18950522;0
SIA;18950523;0
SIA;18950524;0
SIA;18950525;0
SIA;18950526;0
SIA;18950527;0
SIA;18950528;0
SIA;18950529;0
SIA;18950530;0
SIA;18950531;0
SIA;18950601;0
SIA;18950602;0
SIA;18950603;0
SIA;18950604;0
SIA;18950605;0
SIA;18950606;0
SIA;18950607;0
SIA;18950608;0
SIA;18950609;0
SIA;18950610;0
SIA;18950611;0
SIA;18950612;0
SIA;18950613;0
SIA;18950614;0
SIA;18950615;0
SIA;18950616;0
SIA;18950617;0
SIA;18950618;0
SIA;18950619;0
SIA;18950620;0
SIA;18950621;0
SIA;18950622;0
SIA;18950623;0
SIA;18950624;0
SIA;18950625;0
SIA;18950626;0
SIA;18950627;0
SIA;18950628;0
SIA;18950629;0
SIA;18950630;0
SIA;18950701;0
SIA;18950702;0
SIA;18950703;0
SIA;18950704;0
SIA;18950705;0
SIA;18950706;0
SIA;18950707;0
SIA;18950708;0
SIA;18950709;0
SIA;18950710;0
SIA;18950711;0
SIA;18950712;0
SIA;18950713;0
SIA;18950714;0
SIA;18950715;0
SIA;18950716;0
SIA;18950717;0
SIA;18950718;0
SIA;18950719;0
SIA;18950720;0
SIA;18950721;0
SIA;18950722;0
SIA;18950723;0
SIA;18950724;0
SIA;18950725;0
SIA;18950726;0
SIA;18950727;0
SIA;18950728;0
SIA;18950729;0
SIA;18950730;0
SIA;18950731;0
SIA;18950801;0
SIA;18950802;0
SIA;18950803;0
SIA;18950804;0
SIA;18950805;0
SIA;18950806;0
SIA;18950807;0
SIA;18950808;0
SIA;18950809;0
SIA;18950810;0
SIA;18950811;0
SIA;18950812;0
SIA;18950813;0
SIA;18950814;0
SIA;18950815;0
SIA;18950816;0
SIA;18950817;0
SIA;18950818;0
SIA;18950819;0
SIA;18950820;0
SIA;18950821;0
SIA;18950822;0
SIA;18950823;0
SIA;18950824;0
SIA;18950825;0
SIA;18950826;0
SIA;18950827;0
SIA;18950828;0
SIA;18950829;0
SIA;18950830;0
SIA;18950831;0
SIA;18950901;0
SIA;18950902;0
SIA;18950903;0
SIA;18950904;0
SIA;18950905;0
SIA;18950906;0
SIA;18950907;0
SIA;18950908;0
SIA;18950909;0
SIA;18950910;0
SIA;18950911;0
SIA;18950912;0
SIA;18950913;0
SIA;18950914;0
SIA;18950915;0
SIA;18950916;0
SIA;18950917;0
SIA;18950918;0
SIA;18950919;0
SIA;18950920;0
SIA;18950921;0
SIA;18950922;0
SIA;18950923;0
SIA;18950924;0
SIA;18950925;0
SIA;18950926;0
SIA;18950927;0
SIA;18950928;0
SIA;18950929;0
SIA;18950930;0
SIA;18951001;0
SIA;18951002;0
SIA;18951003;0
SIA;18951004;0
SIA;18951005;0
SIA;18951006;0
SIA;18951007;0
SIA;18951008;0
SIA;18951009;0
SIA;18951010;0
SIA;18951011;0
SIA;18951012;0
SIA;18951013;0
SIA;18951014;0
SIA;18951015;0
SIA;18951016;0
SIA;18951017;0
SIA;18951018;0
SIA;18951019;0
SIA;18951020;0
SIA;18951021;0
SIA;18951022;0
SIA;18951023;0
SIA;18951024;0
SIA;18951025;0
SIA;18951026;0
SIA;18951027;7
SIA;18951028;0
SIA;18951029;5
SIA;18951030;0
SIA;18951031;0
SIA;18951101;0
SIA;18951102;0
SIA;18951103;0
SIA;18951104;0
SIA;18951105;0
SIA;18951106;0
SIA;18951107;0
SIA;18951108;0
SIA;18951109;0
SIA;18951110;0
SIA;18951111;0
SIA;18951112;0
SIA;18951113;0
SIA;18951114;0
SIA;18951115;0
SIA;18951116;0
SIA;18951117;0
SIA;18951118;0
SIA;18951119;0
SIA;18951120;0
SIA;18951121;0
SIA;18951122;0
SIA;18951123;2
SIA;18951124;0
SIA;18951125;0
SIA;18951126;0
SIA;18951127;0
SIA;18951128;0
SIA;18951129;0
SIA;18951130;0
SIA;18951201;0
SIA;18951202;0
SIA;18951203;0
SIA;18951204;0
SIA;18951205;0
SIA;18951206;2
SIA;18951207;4
SIA;18951208;0
SIA;18951209;0
SIA;18951210;0
SIA;18951211;0
SIA;18951212;0
SIA;18951213;13
SIA;18951214;0
SIA;18951215;16
SIA;18951216;10
SIA;18951217;0
SIA;18951218;10
SIA;18951219;0
SIA;18951220;0
SIA;18951221;0
SIA;18951222;0
SIA;18951223;6
SIA;18951224;0
SIA;18951225;0
SIA;18951226;0
SIA;18951227;0
SIA;18951228;0
SIA;18951229;0
SIA;18951230;0
SIA;18951231;0
SIA;18960101;0
SIA;18960102;0
SIA;18960103;0
SIA;18960104;0
SIA;18960105;0
SIA;18960106;0
SIA;18960107;0
SIA;18960108;0
SIA;18960109;0
SIA;18960110;0
SIA;18960111;0
SIA;18960112;0
SIA;18960113;0
SIA;18960114;3
SIA;18960115;3
SIA;18960116;21
SIA;18960117;0
SIA;18960118;0
SIA;18960119;0
SIA;18960120;0
SIA;18960121;0
SIA;18960122;0
SIA;18960123;0
SIA;18960124;0
SIA;18960125;0
SIA;18960126;0
SIA;18960127;0
SIA;18960128;0
SIA;18960129;0
SIA;18960130;0
SIA;18960131;0
SIA;18960201;0
SIA;18960202;0
SIA;18960203;0
SIA;18960204;0
SIA;18960205;0
SIA;18960206;0
SIA;18960207;0
SIA;18960208;0
SIA;18960209;0
SIA;18960210;0
SIA;18960211;0
SIA;18960212;0
SIA;18960213;0
SIA;18960214;0
SIA;18960215;0
SIA;18960216;0
SIA;18960217;0
SIA;18960218;0
SIA;18960219;0
SIA;18960220;0
SIA;18960221;0
SIA;18960222;0
SIA;18960223;0
SIA;18960224;2
SIA;18960225;20
SIA;18960226;0
SIA;18960227;0
SIA;18960228;0
SIA;18960229;0
SIA;18960301;0
SIA;18960302;0
SIA;18960303;0
SIA;18960304;20
SIA;18960305;0
SIA;18960306;0
SIA;18960307;4
SIA;18960308;0
SIA;18960309;0
SIA;18960310;0
SIA;18960311;0
SIA;18960312;0
SIA;18960313;0
SIA;18960314;0
SIA;18960315;0
SIA;18960316;0
SIA;18960317;0
SIA;18960318;0
SIA;18960319;0
SIA;18960320;0
SIA;18960321;0
SIA;18960322;0
SIA;18960323;0
SIA;18960324;0
SIA;18960325;0
SIA;18960326;0
SIA;18960327;0
SIA;18960328;3
SIA;18960329;0
SIA;18960330;0
SIA;18960331;0
SIA;18960401;0
SIA;18960402;0
SIA;18960403;0
SIA;18960404;0
SIA;18960405;0
SIA;18960406;0
SIA;18960407;0
SIA;18960408;6
SIA;18960409;0
SIA;18960410;0
SIA;18960411;0
SIA;18960412;0
SIA;18960413;0
SIA;18960414;0
SIA;18960415;0
SIA;18960416;0
SIA;18960417;0
SIA;18960418;0
SIA;18960419;2
SIA;18960420;0
SIA;18960421;0
SIA;18960422;0
SIA;18960423;0
SIA;18960424;0
SIA;18960425;0
SIA;18960426;0
SIA;18960427;0
SIA;18960428;0
SIA;18960429;0
SIA;18960430;15
SIA;18960501;8
SIA;18960502;0
SIA;18960503;0
SIA;18960504;0
SIA;18960505;0
SIA;18960506;0
SIA;18960507;0
SIA;18960508;0
SIA;18960509;0
SIA;18960510;0
SIA;18960511;0
SIA;18960512;0
SIA;18960513;0
SIA;18960514;0
SIA;18960515;0
SIA;18960516;0
SIA;18960517;0
SIA;18960518;0
SIA;18960519;0
SIA;18960520;0
SIA;18960521;20
SIA;18960522;0
SIA;18960523;0
SIA;18960524;0
SIA;18960525;0
SIA;18960526;0
SIA;18960527;0
SIA;18960528;0
SIA;18960529;0
SIA;18960530;0
SIA;18960531;0
SIA;18960601;0
SIA;18960602;0
SIA;18960603;0
SIA;18960604;0
SIA;18960605;0
SIA;18960606;0
SIA;18960607;0
SIA;18960608;0
SIA;18960609;0
SIA;18960610;0
SIA;18960611;0
SIA;18960612;0
SIA;18960613;0
SIA;18960614;0
SIA;18960615;0
SIA;18960616;0
SIA;18960617;0
SIA;18960618;0
SIA;18960619;0
SIA;18960620;0
SIA;18960621;0
SIA;18960622;0
SIA;18960623;0
SIA;18960624;0
SIA;18960625;0
SIA;18960626;0
SIA;18960627;0
SIA;18960628;0
SIA;18960629;0
SIA;18960630;0
SIA;18960701;0
SIA;18960702;0
SIA;18960703;0
SIA;18960704;0
SIA;18960705;0
SIA;18960706;0
SIA;18960707;0
SIA;18960708;0
SIA;18960709;0
SIA;18960710;0
SIA;18960711;0
SIA;18960712;0
SIA;18960713;0
SIA;18960714;0
SIA;18960715;0
SIA;18960716;0
SIA;18960717;0
SIA;18960718;0
SIA;18960719;0
SIA;18960720;0
SIA;18960721;0
SIA;18960722;0
SIA;18960723;0
SIA;18960724;0
SIA;18960725;0
SIA;18960726;0
SIA;18960727;0
SIA;18960728;0
SIA;18960729;0
SIA;18960730;0
SIA;18960731;0
SIA;18960801;0
SIA;18960802;0
SIA;18960803;0
SIA;18960804;0
SIA;18960805;0
SIA;18960806;0
SIA;18960807;0
SIA;18960808;0
SIA;18960809;0
SIA;18960810;0
SIA;18960811;0
SIA;18960812;0
SIA;18960813;0
SIA;18960814;0
SIA;18960815;0
SIA;18960816;0
SIA;18960817;0
SIA;18960818;0
SIA;18960819;0
SIA;18960820;0
SIA;18960821;0
SIA;18960822;0
SIA;18960823;0
SIA;18960824;0
SIA;18960825;0
SIA;18960826;3
SIA;18960827;21
SIA;18960828;0
SIA;18960829;0
SIA;18960830;0
SIA;18960831;0
SIA;18960901;0
SIA;18960902;0
SIA;18960903;0
SIA;18960904;0
SIA;18960905;0
SIA;18960906;0
SIA;18960907;0
SIA;18960908;0
SIA;18960909;0
SIA;18960910;0
SIA;18960911;0
SIA;18960912;0
SIA;18960913;0
SIA;18960914;0
SIA;18960915;0
SIA;18960916;0
SIA;18960917;0
SIA;18960918;0
SIA;18960919;0
SIA;18960920;0
SIA;18960921;0
SIA;18960922;0
SIA;18960923;0
SIA;18960924;0
SIA;18960925;0
SIA;18960926;0
SIA;18960927;0
SIA;18960928;0
SIA;18960929;0
SIA;18960930;0
SIA;18961001;0
SIA;18961002;0
SIA;18961003;0
SIA;18961004;0
SIA;18961005;0
SIA;18961006;0
SIA;18961007;0
SIA;18961008;0
SIA;18961009;0
SIA;18961010;0
SIA;18961011;0
SIA;18961012;5
SIA;18961013;0
SIA;18961014;0
SIA;18961015;17
SIA;18961016;6
SIA;18961017;15
SIA;18961018;0
SIA;18961019;0
SIA;18961020;20
SIA;18961021;0
SIA;18961022;0
SIA;18961023;30
SIA;18961024;0
SIA;18961025;0
SIA;18961026;5
SIA;18961027;0
SIA;18961028;0
SIA;18961029;0
SIA;18961030;8
SIA;18961031;11
SIA;18961101;5
SIA;18961102;13
SIA;18961103;0
SIA;18961104;0
SIA;18961105;0
SIA;18961106;3
SIA;18961107;0
SIA;18961108;20
SIA;18961109;0
SIA;18961110;0
SIA;18961111;0
SIA;18961112;0
SIA;18961113;0
SIA;18961114;0
SIA;18961115;40
SIA;18961116;25
SIA;18961117;0
SIA;18961118;0
SIA;18961119;0
SIA;18961120;0
SIA;18961121;0
SIA;18961122;0
SIA;18961123;0
SIA;18961124;5
SIA;18961125;0
SIA;18961126;0
SIA;18961127;0
SIA;18961128;0
SIA;18961129;0
SIA;18961130;0
SIA;18961201;0
SIA;18961202;0
SIA;18961203;0
SIA;18961204;14
SIA;18961205;40
SIA;18961206;45
SIA;18961207;4
SIA;18961208;0
SIA;18961209;0
SIA;18961210;0
SIA;18961211;0
SIA;18961212;0
SIA;18961213;0
SIA;18961214;0
SIA;18961215;0
SIA;18961216;0
SIA;18961217;0
SIA;18961218;40
SIA;18961219;22
SIA;18961220;10
SIA;18961221;0
SIA;18961222;0
SIA;18961223;0
SIA;18961224;0
SIA;18961225;0
SIA;18961226;0
SIA;18961227;0
SIA;18961228;0
SIA;18961229;0
SIA;18961230;0
SIA;18961231;0
SIA;18970101;0
SIA;18970102;0
SIA;18970103;0
SIA;18970104;0
SIA;18970105;0
SIA;18970106;0
SIA;18970107;2
SIA;18970108;1
SIA;18970109;15
SIA;18970110;13
SIA;18970111;5
SIA;18970112;0
SIA;18970113;0
SIA;18970114;0
SIA;18970115;10
SIA;18970116;0
SIA;18970117;0
SIA;18970118;0
SIA;18970119;0
SIA;18970120;0
SIA;18970121;0
SIA;18970122;4
SIA;18970123;12
SIA;18970124;0
SIA;18970125;0
SIA;18970126;0
SIA;18970127;0
SIA;18970128;0
SIA;18970129;0
SIA;18970130;0
SIA;18970131;0
SIA;18970201;8
SIA;18970202;0
SIA;18970203;0
SIA;18970204;0
SIA;18970205;6
SIA;18970206;2
SIA;18970207;0
SIA;18970208;0
SIA;18970209;0
SIA;18970210;0
SIA;18970211;0
SIA;18970212;0
SIA;18970213;0
SIA;18970214;0
SIA;18970215;0
SIA;18970216;0
SIA;18970217;0
SIA;18970218;0
SIA;18970219;0
SIA;18970220;0
SIA;18970221;0
SIA;18970222;0
SIA;18970223;0
SIA;18970224;0
SIA;18970225;0
SIA;18970226;0
SIA;18970227;0
SIA;18970228;0
SIA;18970301;0
SIA;18970302;0
SIA;18970303;0
SIA;18970304;0
SIA;18970305;6
SIA;18970306;0
SIA;18970307;0
SIA;18970308;0
SIA;18970309;0
SIA;18970310;0
SIA;18970311;0
SIA;18970312;6
SIA;18970313;30
SIA;18970314;0
SIA;18970315;2
SIA;18970316;0
SIA;18970317;0
SIA;18970318;0
SIA;18970319;0
SIA;18970320;0
SIA;18970321;0
SIA;18970322;0
SIA;18970323;0
SIA;18970324;0
SIA;18970325;0
SIA;18970326;0
SIA;18970327;0
SIA;18970328;0
SIA;18970329;0
SIA;18970330;0
SIA;18970331;3
SIA;18970401;18
SIA;18970402;0
SIA;18970403;0
SIA;18970404;0
SIA;18970405;0
SIA;18970406;0
SIA;18970407;1
SIA;18970408;1
SIA;18970409;0
SIA;18970410;0
SIA;18970411;0
SIA;18970412;0
SIA;18970413;0
SIA;18970414;0
SIA;18970415;10
SIA;18970416;0
SIA;18970417;0
SIA;18970418;1
SIA;18970419;1
SIA;18970420;0
SIA;18970421;0
SIA;18970422;0
SIA;18970423;0
SIA;18970424;0
SIA;18970425;0
SIA;18970426;0
SIA;18970427;0
SIA;18970428;0
SIA;18970429;0
SIA;18970430;0
SIA;18970501;7
SIA;18970502;0
SIA;18970503;0
SIA;18970504;0
SIA;18970505;0
SIA;18970506;6
SIA;18970507;0
SIA;18970508;0
SIA;18970509;0
SIA;18970510;0
SIA;18970511;10
SIA;18970512;0
SIA;18970513;0
SIA;18970514;0
SIA;18970515;0
SIA;18970516;0
SIA;18970517;0
SIA;18970518;0
SIA;18970519;0
SIA;18970520;0
SIA;18970521;0
SIA;18970522;0
SIA;18970523;0
SIA;18970524;0
SIA;18970525;0
SIA;18970526;0
SIA;18970527;0
SIA;18970528;0
SIA;18970529;0
SIA;18970530;0
SIA;18970531;0
SIA;18970601;0
SIA;18970602;0
SIA;18970603;0
SIA;18970604;0
SIA;18970605;0
SIA;18970606;0
SIA;18970607;0
SIA;18970608;0
SIA;18970609;0
SIA;18970610;0
SIA;18970611;0
SIA;18970612;0
SIA;18970613;0
SIA;18970614;0
SIA;18970615;0
SIA;18970616;0
SIA;18970617;0
SIA;18970618;0
SIA;18970619;0
SIA;18970620;0
SIA;18970621;0
SIA;18970622;0
SIA;18970623;0
SIA;18970624;0
SIA;18970625;0
SIA;18970626;0
SIA;18970627;0
SIA;18970628;0
SIA;18970629;0
SIA;18970630;0
SIA;18970701;0
SIA;18970702;0
SIA;18970703;0
SIA;18970704;0
SIA;18970705;0
SIA;18970706;0
SIA;18970707;0
SIA;18970708;0
