 

stn;time;tre200dn
SLFJUL;20191201;-9.2
SLFJUL;20191202;-12.2
SLFJUL;20191203;-10.7
SLFJUL;20191204;-2.2
SLFJUL;20191205;-2.0
SLFJUL;20191206;-4.4
SLFJUL;20191207;-6.3
SLFJUL;20191208;-3.4
SLFJUL;20191209;-10.8
SLFJUL;20191210;-14.3
SLFJUL;20191211;-9.5
SLFJUL;20191212;-14.8
SLFJUL;20191213;-13.6
SLFJUL;20191214;-12.5
SLFJUL;20191215;-5.2
SLFJUL;20191216;-5.8
SLFJUL;20191217;-4.3
SLFJUL;20191218;-5.1
SLFJUL;20191219;-5.6
SLFJUL;20191220;-5.9
SLFJUL;20191221;-9.9
SLFJUL;20191222;-10.9
SLFJUL;20191223;-11.1
SLFJUL;20191224;-10.8
SLFJUL;20191225;-11.5
SLFJUL;20191226;-10.8
SLFJUL;20191227;-9.9
SLFJUL;20191228;-10.2
SLFJUL;20191229;-5.2
SLFJUL;20191230;-2.9
SLFJUL;20191231;-3.8
SLFJUL;20200101;-2.8
SLFJUL;20200102;-5.0
SLFJUL;20200103;-6.9
SLFJUL;20200104;-9.7
SLFJUL;20200105;-9.6
SLFJUL;20200106;-1.6
SLFJUL;20200107;-9.8
SLFJUL;20200108;-5.9
SLFJUL;20200109;-1.9
SLFJUL;20200110;-9.6
SLFJUL;20200111;-10.5
SLFJUL;20200112;-1.3
SLFJUL;20200113;-4.5
SLFJUL;20200114;-2.8
SLFJUL;20200115;-3.8
SLFJUL;20200116;-4.7
SLFJUL;20200117;-9.1
SLFJUL;20200118;-16.1
SLFJUL;20200119;-18.4
SLFJUL;20200120;-
SLFJUL;20200121;-6.8
SLFJUL;20200122;-3.3
SLFJUL;20200123;-2.8
SLFJUL;20200124;-6.0
SLFJUL;20200125;-7.4
SLFJUL;20200126;-8.8
SLFJUL;20200127;-9.3
SLFJUL;20200128;-13.6
SLFJUL;20200129;-13.1
SLFJUL;20200130;-12.1
SLFJUL;20200131;-2.5
SLFJUL;20200201;-4.6
SLFJUL;20200202;-5.4
SLFJUL;20200203;-2.8
SLFJUL;20200204;-15.5
SLFJUL;20200205;-16.6
SLFJUL;20200206;-10.3
SLFJUL;20200207;-4.5
SLFJUL;20200208;-5.9
SLFJUL;20200209;-8.0
SLFJUL;20200210;-6.7
SLFJUL;20200211;-13.5
SLFJUL;20200212;-14.6
SLFJUL;20200213;-10.8
SLFJUL;20200214;-11.4
SLFJUL;20200215;-1.4
SLFJUL;20200216;1.1
SLFJUL;20200217;-6.9
SLFJUL;20200218;-10.9
SLFJUL;20200219;-13.8
SLFJUL;20200220;-11.7
SLFJUL;20200221;-9.2
SLFJUL;20200222;-4.7
SLFJUL;20200223;-1.5
SLFJUL;20200224;-3.1
SLFJUL;20200225;-8.5
SLFJUL;20200226;-17.1
SLFJUL;20200227;-17.2
SLFJUL;20200228;-16.9
SLFJUL;20200229;-9.2
SLFJUL;20200301;-10.6
SLFJUL;20200302;-11.9
SLFJUL;20200303;-15.6
SLFJUL;20200304;-15.6
SLFJUL;20200305;-10.8
SLFJUL;20200306;-12.3
SLFJUL;20200307;-14.6
SLFJUL;20200308;-14.3
SLFJUL;20200309;-12.9
SLFJUL;20200310;-13.2
SLFJUL;20200311;-1.7
SLFJUL;20200312;-0.5
SLFJUL;20200313;-7.8
SLFJUL;20200314;-10.9
SLFJUL;20200315;-11.1
SLFJUL;20200316;-3.3
SLFJUL;20200317;-2.5
SLFJUL;20200318;-3.3
SLFJUL;20200319;-3.8
SLFJUL;20200320;-5.7
SLFJUL;20200321;-5.6
SLFJUL;20200322;-8.4
SLFJUL;20200323;-11.9
SLFJUL;20200324;-14.8
SLFJUL;20200325;-16.4
SLFJUL;20200326;-16.8
SLFJUL;20200327;-5.4
SLFJUL;20200328;-5.7
SLFJUL;20200329;-8.4
SLFJUL;20200330;-14.2
SLFJUL;20200331;-14.2
SLFJUL;20200401;-9.3
SLFJUL;20200402;-8.6
SLFJUL;20200403;-10.0
SLFJUL;20200404;-8.5
SLFJUL;20200405;-4.5
SLFJUL;20200406;-5.0
SLFJUL;20200407;-2.6
SLFJUL;20200408;-3.6
SLFJUL;20200409;-3.3
SLFJUL;20200410;-2.2
SLFJUL;20200411;-2.2
SLFJUL;20200412;-3.2
SLFJUL;20200413;-3.9
SLFJUL;20200414;-7.8
SLFJUL;20200415;-3.2
SLFJUL;20200416;0.0
SLFJUL;20200417;0.8
SLFJUL;20200418;-0.3
SLFJUL;20200419;-0.6
SLFJUL;20200420;-0.7
SLFJUL;20200421;-2.7
SLFJUL;20200422;-5.1
SLFJUL;20200423;-2.1
SLFJUL;20200424;-1.8
SLFJUL;20200425;-2.7
SLFJUL;20200426;-1.8
SLFJUL;20200427;-2.0
SLFJUL;20200428;-2.4
SLFJUL;20200429;-5.2
SLFJUL;20200430;-5.0
SLFJUL;20200501;-6.2
SLFJUL;20200502;-6.5
SLFJUL;20200503;-8.5
SLFJUL;20200504;-3.2
SLFJUL;20200505;-1.2
SLFJUL;20200506;-4.3
SLFJUL;20200507;-3.0
SLFJUL;20200508;2.5
SLFJUL;20200509;0.8
SLFJUL;20200510;-1.5
SLFJUL;20200511;-1.9
SLFJUL;20200512;-2.5
SLFJUL;20200513;-1.3
SLFJUL;20200514;-0.9
SLFJUL;20200515;-2.5
SLFJUL;20200516;-1.0
SLFJUL;20200517;-0.6
SLFJUL;20200518;1.2
SLFJUL;20200519;0.3
SLFJUL;20200520;-0.7
SLFJUL;20200521;-1.1
SLFJUL;20200522;1.6
SLFJUL;20200523;-3.4
SLFJUL;20200524;-7.6
SLFJUL;20200525;-4.1
SLFJUL;20200526;-5.1
SLFJUL;20200527;-3.9
SLFJUL;20200528;-3.7
SLFJUL;20200529;-5.4
SLFJUL;20200530;-3.5
SLFJUL;20200531;-3.3
SLFJUL;20200601;0.0
SLFJUL;20200602;1.1
SLFJUL;20200603;0.6
SLFJUL;20200604;-2.5
SLFJUL;20200605;-3.2
SLFJUL;20200606;0.2
SLFJUL;20200607;-2.8
SLFJUL;20200608;-3.2
SLFJUL;20200609;-1.9
SLFJUL;20200610;-2.1
SLFJUL;20200611;-2.1
SLFJUL;20200612;-1.1
SLFJUL;20200613;0.3
SLFJUL;20200614;0.5
SLFJUL;20200615;0.4
SLFJUL;20200616;0.0
SLFJUL;20200617;-0.4
SLFJUL;20200618;-1.3
SLFJUL;20200619;-2.4
SLFJUL;20200620;-2.4
SLFJUL;20200621;-0.7
SLFJUL;20200622;1.0
SLFJUL;20200623;2.7
SLFJUL;20200624;6.0
SLFJUL;20200625;5.2
SLFJUL;20200626;4.5
SLFJUL;20200627;4.6
SLFJUL;20200628;5.9
SLFJUL;20200629;4.6
SLFJUL;20200630;5.5
SLFJUL;20200701;5.0
SLFJUL;20200702;2.9
SLFJUL;20200703;2.8
SLFJUL;20200704;2.2
SLFJUL;20200705;5.4
SLFJUL;20200706;-1.0
SLFJUL;20200707;-2.3
SLFJUL;20200708;4.8
SLFJUL;20200709;6.9
SLFJUL;20200710;5.8
SLFJUL;20200711;0.1
SLFJUL;20200712;-0.2
SLFJUL;20200713;2.7
SLFJUL;20200714;1.9
SLFJUL;20200715;1.4
SLFJUL;20200716;1.3
SLFJUL;20200717;0.7
SLFJUL;20200718;-0.5
SLFJUL;20200719;2.5
SLFJUL;20200720;4.9
SLFJUL;20200721;6.6
SLFJUL;20200722;5.3
SLFJUL;20200723;5.0
SLFJUL;20200724;1.7
SLFJUL;20200725;2.1
SLFJUL;20200726;4.4
SLFJUL;20200727;5.9
SLFJUL;20200728;8.4
SLFJUL;20200729;8.6
SLFJUL;20200730;7.4
SLFJUL;20200731;10.4
SLFJUL;20200801;8.3
SLFJUL;20200802;4.0
SLFJUL;20200803;-1.7
SLFJUL;20200804;-2.2
SLFJUL;20200805;-1.5
SLFJUL;20200806;6.2
SLFJUL;20200807;7.1
SLFJUL;20200808;8.0
SLFJUL;20200809;8.5
SLFJUL;20200810;6.9
SLFJUL;20200811;7.8
SLFJUL;20200812;7.7
SLFJUL;20200813;6.2
SLFJUL;20200814;4.5
SLFJUL;20200815;5.0
SLFJUL;20200816;6.0
SLFJUL;20200817;3.2
SLFJUL;20200818;2.4
SLFJUL;20200819;2.3
SLFJUL;20200820;6.9
SLFJUL;20200821;8.8
SLFJUL;20200822;4.5
SLFJUL;20200823;1.9
SLFJUL;20200824;1.1
SLFJUL;20200825;1.0
SLFJUL;20200826;5.7
SLFJUL;20200827;4.8
SLFJUL;20200828;4.4
SLFJUL;20200829;3.4
SLFJUL;20200830;-1.6
SLFJUL;20200831;-1.7
SLFJUL;20200901;-2.0
SLFJUL;20200902;-0.9
SLFJUL;20200903;-
SLFJUL;20200904;-
SLFJUL;20200905;5.0
SLFJUL;20200906;0.5
SLFJUL;20200907;0.0
SLFJUL;20200908;2.6
SLFJUL;20200909;6.2
SLFJUL;20200910;5.2
SLFJUL;20200911;4.9
SLFJUL;20200912;5.9
SLFJUL;20200913;7.2
SLFJUL;20200914;6.4
SLFJUL;20200915;6.2
SLFJUL;20200916;4.7
SLFJUL;20200917;3.4
SLFJUL;20200918;4.1
SLFJUL;20200919;4.7
SLFJUL;20200920;3.6
SLFJUL;20200921;3.1
SLFJUL;20200922;2.2
SLFJUL;20200923;1.7
SLFJUL;20200924;-0.4
SLFJUL;20200925;-8.4
SLFJUL;20200926;-9.2
SLFJUL;20200927;-8.2
SLFJUL;20200928;-7.6
SLFJUL;20200929;-3.4
SLFJUL;20200930;-0.3
SLFJUL;20201001;-0.7
SLFJUL;20201002;-0.5
SLFJUL;20201003;-4.3
SLFJUL;20201004;-4.5
SLFJUL;20201005;-4.9
SLFJUL;20201006;-3.8
SLFJUL;20201007;-5.8
SLFJUL;20201008;-5.9
SLFJUL;20201009;0.5
SLFJUL;20201010;-6.2
SLFJUL;20201011;-9.4
SLFJUL;20201012;-10.3
SLFJUL;20201013;-10.8
SLFJUL;20201014;-7.8
SLFJUL;20201015;-8.8
SLFJUL;20201016;-8.4
SLFJUL;20201017;-7.5
SLFJUL;20201018;-5.8
SLFJUL;20201019;-4.5
SLFJUL;20201020;0.9
SLFJUL;20201021;1.3
SLFJUL;20201022;0.4
SLFJUL;20201023;-1.6
SLFJUL;20201024;-2.9
SLFJUL;20201025;-2.8
SLFJUL;20201026;-
SLFJUL;20201027;-9.0
SLFJUL;20201028;-5.5
SLFJUL;20201029;-3.5
SLFJUL;20201030;-1.6
SLFJUL;20201031;3.9
SLFJUL;20201101;3.3
SLFJUL;20201102;4.0
SLFJUL;20201103;1.3
SLFJUL;20201104;-1.6
SLFJUL;20201105;-1.4
SLFJUL;20201106;-3.4
SLFJUL;20201107;1.6
SLFJUL;20201108;-0.7
SLFJUL;20201109;-1.2
SLFJUL;20201110;-1.1
SLFJUL;20201111;-4.0
SLFJUL;20201112;-3.8
SLFJUL;20201113;-2.3
SLFJUL;20201114;-2.6
SLFJUL;20201115;-4.2
SLFJUL;20201116;-8.0
SLFJUL;20201117;-7.8
SLFJUL;20201118;2.2
SLFJUL;20201119;-10.7
SLFJUL;20201120;-12.5
SLFJUL;20201121;-9.9
SLFJUL;20201122;0.2
SLFJUL;20201123;-2.2
SLFJUL;20201124;-2.7
SLFJUL;20201125;-3.2
SLFJUL;20201126;-3.2
SLFJUL;20201127;-4.0
SLFJUL;20201128;-2.4
SLFJUL;20201129;-4.8
SLFJUL;20201130;-5.8
SLFJUL;20201201;-12.3
SLFJUL;20201202;-13.3
SLFJUL;20201203;-12.0
SLFJUL;20201204;-10.5
SLFJUL;20201205;-10.6
SLFJUL;20201206;-10.9
SLFJUL;20201207;-13.2
SLFJUL;20201208;-13.2
SLFJUL;20201209;-12.8
SLFJUL;20201210;-12.3
SLFJUL;20201211;-11.9
SLFJUL;20201212;-9.3
SLFJUL;20201213;-9.1
SLFJUL;20201214;-5.1
SLFJUL;20201215;-3.4
SLFJUL;20201216;-6.8
SLFJUL;20201217;-3.6
SLFJUL;20201218;-7.3
SLFJUL;20201219;-7.3
SLFJUL;20201220;-5.9
SLFJUL;20201221;-6.5
SLFJUL;20201222;-1.8
SLFJUL;20201223;-3.9
SLFJUL;20201224;-9.5
SLFJUL;20201225;-15.8
SLFJUL;20201226;-17.9
SLFJUL;20201227;-13.7
SLFJUL;20201228;-14.4
SLFJUL;20201229;-13.9
SLFJUL;20201230;-15.4
SLFJUL;20201231;-15.6
SLFJUL;20210101;-12.5
SLFJUL;20210102;-10.3
SLFJUL;20210103;-12.0
SLFJUL;20210104;-13.3
SLFJUL;20210105;-14.6
SLFJUL;20210106;-16.6
SLFJUL;20210107;-16.5
SLFJUL;20210108;-17.4
SLFJUL;20210109;-14.4
SLFJUL;20210110;-12.6
SLFJUL;20210111;-11.9
SLFJUL;20210112;-10.9
SLFJUL;20210113;-13.9
SLFJUL;20210114;-10.6
SLFJUL;20210115;-18.2
SLFJUL;20210116;-17.6
SLFJUL;20210117;-13.9
SLFJUL;20210118;-15.7
SLFJUL;20210119;-11.9
SLFJUL;20210120;-10.1
SLFJUL;20210121;-9.2
SLFJUL;20210122;-7.8
SLFJUL;20210123;-13.8
SLFJUL;20210124;-17.7
SLFJUL;20210125;-17.5
SLFJUL;20210126;-18.4
SLFJUL;20210127;-15.9
SLFJUL;20210128;-9.8
SLFJUL;20210129;-9.8
SLFJUL;20210130;-10.5
SLFJUL;20210131;-9.2
SLFJUL;20210201;-9.2
SLFJUL;20210202;-7.4
SLFJUL;20210203;-6.1
SLFJUL;20210204;-7.3
SLFJUL;20210205;-5.1
SLFJUL;20210206;-5.0
SLFJUL;20210207;-11.7
SLFJUL;20210208;-14.1
SLFJUL;20210209;-9.1
SLFJUL;20210210;-11.1
SLFJUL;20210211;-15.8
SLFJUL;20210212;-12.0
SLFJUL;20210213;-18.7
SLFJUL;20210214;-18.9
SLFJUL;20210215;-10.3
SLFJUL;20210216;-4.6
SLFJUL;20210217;-7.7
SLFJUL;20210218;-6.3
SLFJUL;20210219;-4.5
SLFJUL;20210220;-2.2
SLFJUL;20210221;-5.3
SLFJUL;20210222;-5.4
SLFJUL;20210223;-1.0
SLFJUL;20210224;-1.3
SLFJUL;20210225;0.3
SLFJUL;20210226;-4.9
SLFJUL;20210227;-6.9
SLFJUL;20210228;-7.9
SLFJUL;20210301;-4.2
SLFJUL;20210302;-3.5
SLFJUL;20210303;-2.6
SLFJUL;20210304;-7.7
SLFJUL;20210305;-12.0
SLFJUL;20210306;-11.9
SLFJUL;20210307;-10.9
SLFJUL;20210308;-10.4
SLFJUL;20210309;-14.8
SLFJUL;20210310;-14.4
SLFJUL;20210311;-7.7
SLFJUL;20210312;-10.5
SLFJUL;20210313;-10.2
SLFJUL;20210314;-14.5
SLFJUL;20210315;-14.3
SLFJUL;20210316;-15.0
SLFJUL;20210317;-15.3
SLFJUL;20210318;-18.1
SLFJUL;20210319;-17.8
SLFJUL;20210320;-18.2
SLFJUL;20210321;-15.5
SLFJUL;20210322;-14.2
SLFJUL;20210323;-12.6
SLFJUL;20210324;-6.7
SLFJUL;20210325;-6.2
SLFJUL;20210326;-6.4
SLFJUL;20210327;-8.5
SLFJUL;20210328;-5.3
SLFJUL;20210329;-3.2
SLFJUL;20210330;1.7
SLFJUL;20210331;0.1
SLFJUL;20210401;-1.2
SLFJUL;20210402;-4.6
SLFJUL;20210403;-9.7
SLFJUL;20210404;-8.9
SLFJUL;20210405;-10.9
SLFJUL;20210406;-19.0
SLFJUL;20210407;-19.7
SLFJUL;20210408;-16.8
SLFJUL;20210409;-9.0
SLFJUL;20210410;-9.2
SLFJUL;20210411;-5.7
SLFJUL;20210412;-15.1
SLFJUL;20210413;-16.6
SLFJUL;20210414;-17.4
